2013.09.30 15:12:30.277,1.58821,1.58834,1.50,1.13
2013.09.30 15:12:33.438,1.58821,1.58832,1.50,1.13
2013.09.30 15:12:33.557,1.58816,1.58829,2.25,1.88
2013.09.30 15:12:33.678,1.58816,1.58828,1.13,1.13
2013.09.30 15:12:34.758,1.58815,1.58827,1.13,1.13
2013.09.30 15:12:34.817,1.58814,1.58826,1.13,1.50
2013.09.30 15:12:34.878,1.5881,1.58821,1.13,1.13
2013.09.30 15:12:34.938,1.5881,1.58821,1.13,1.50
2013.09.30 15:12:34.998,1.58807,1.58821,1.88,1.50
2013.09.30 15:12:35.237,1.58806,1.5882,1.13,1.13
2013.09.30 15:12:35.418,1.58804,1.5882,2.25,1.88
2013.09.30 15:12:36.207,1.58804,1.5882,3.00,1.13
2013.09.30 15:12:36.699,1.58803,1.58816,1.88,1.13
2013.09.30 15:12:37.477,1.58802,1.58814,1.50,1.13
2013.09.30 15:12:37.920,1.58804,1.58814,1.50,1.13
2013.09.30 15:12:38.160,1.588,1.58814,1.50,1.13
2013.09.30 15:12:38.288,1.58801,1.58814,1.50,1.13
2013.09.30 15:12:41.947,1.588,1.58816,2.25,1.13
2013.09.30 15:12:42.911,1.58804,1.58817,1.50,1.13
2013.09.30 15:12:43.597,1.58804,1.58816,1.50,1.13
2013.09.30 15:12:43.958,1.58801,1.58816,1.50,1.88
2013.09.30 15:12:44.138,1.588,1.58816,1.50,1.88
2013.09.30 15:12:44.319,1.588,1.58816,1.88,2.25
2013.09.30 15:12:48.958,1.58804,1.58818,1.50,1.50
2013.09.30 15:12:49.079,1.58809,1.58819,1.50,1.88
2013.09.30 15:12:49.200,1.58809,1.58821,1.50,1.88
2013.09.30 15:12:49.259,1.58809,1.58821,1.13,1.50
2013.09.30 15:12:49.438,1.5881,1.58821,1.13,1.13
2013.09.30 15:12:49.977,1.58814,1.58823,1.50,1.13
2013.09.30 15:12:50.525,1.58813,1.58823,1.50,1.13
2013.09.30 15:12:51.028,1.58813,1.58823,1.50,1.13
2013.09.30 15:12:51.538,1.58814,1.58825,1.88,1.13
2013.09.30 15:12:52.199,1.58814,1.58826,1.88,1.50
2013.09.30 15:12:52.497,1.58814,1.58825,1.13,1.13
2013.09.30 15:12:53.037,1.58814,1.58831,1.88,3.00
2013.09.30 15:12:53.339,1.58815,1.58831,1.13,2.63
2013.09.30 15:12:53.698,1.58818,1.58831,1.50,1.13
2013.09.30 15:12:53.818,1.58818,1.58831,1.50,1.50
2013.09.30 15:12:54.369,1.58818,1.5883,1.50,1.13
2013.09.30 15:12:54.489,1.58817,1.5883,1.13,1.13
2013.09.30 15:12:55.180,1.58815,1.58827,1.13,1.13
2013.09.30 15:12:55.250,1.58813,1.58825,1.13,1.13
2013.09.30 15:12:55.379,1.58809,1.58826,2.25,1.13
2013.09.30 15:12:55.499,1.58808,1.58821,1.50,1.13
2013.09.30 15:12:55.619,1.58807,1.5882,1.13,1.13
2013.09.30 15:12:55.798,1.58804,1.5882,2.25,1.50
2013.09.30 15:12:56.158,1.58805,1.5882,1.88,1.13
2013.09.30 15:12:56.919,1.58811,1.5882,1.13,1.13
2013.09.30 15:12:57.039,1.58814,1.58825,1.13,1.13
2013.09.30 15:12:57.098,1.58816,1.58828,1.13,1.50
2013.09.30 15:12:58.377,1.58816,1.58833,1.13,2.25
2013.09.30 15:12:58.678,1.58819,1.58831,1.13,1.13
2013.09.30 15:12:59.187,1.5882,1.58831,1.13,1.13
2013.09.30 15:12:59.747,1.58819,1.58831,1.13,1.13
2013.09.30 15:13:00.289,1.5882,1.58831,1.13,1.13
2013.09.30 15:13:01.008,1.58818,1.58831,1.13,1.50
2013.09.30 15:13:01.067,1.58819,1.58831,1.13,1.50
2013.09.30 15:13:01.579,1.5882,1.58831,1.13,1.50
2013.09.30 15:13:02.227,1.58819,1.58831,1.13,1.13
2013.09.30 15:13:03.188,1.58821,1.58831,1.13,1.13
2013.09.30 15:13:03.668,1.5882,1.58826,1.13,1.13
2013.09.30 15:13:03.728,1.58818,1.58826,1.13,1.13
2013.09.30 15:13:03.787,1.58814,1.58826,1.50,1.13
2013.09.30 15:13:03.968,1.58814,1.58829,1.88,1.13
2013.09.30 15:13:04.260,1.58818,1.58832,1.13,1.13
2013.09.30 15:13:04.391,1.58815,1.58829,1.13,1.50
2013.09.30 15:13:04.578,1.58811,1.58826,1.13,2.25
2013.09.30 15:13:04.697,1.58811,1.58827,1.88,1.50
2013.09.30 15:13:05.178,1.58815,1.58829,1.13,1.50
2013.09.30 15:13:05.417,1.58815,1.58826,1.88,1.50
2013.09.30 15:13:05.478,1.58815,1.58826,1.13,1.50
2013.09.30 15:13:06.024,1.58815,1.58828,1.50,1.13
2013.09.30 15:13:07.138,1.58815,1.58829,1.88,1.13
2013.09.30 15:13:07.382,1.58819,1.58829,1.88,1.50
2013.09.30 15:13:07.449,1.58818,1.58831,1.50,1.13
2013.09.30 15:13:07.507,1.58816,1.5883,1.13,1.50
2013.09.30 15:13:07.689,1.58819,1.58829,1.50,1.13
2013.09.30 15:13:07.868,1.58816,1.58828,1.13,1.13
2013.09.30 15:13:07.928,1.58815,1.58828,1.13,1.13
2013.09.30 15:13:08.048,1.58815,1.58826,1.50,1.13
2013.09.30 15:13:08.350,1.58811,1.58822,1.50,1.50
2013.09.30 15:13:08.478,1.58812,1.58824,1.88,1.13
2013.09.30 15:13:08.598,1.58813,1.58826,1.13,2.25
2013.09.30 15:13:08.901,1.58816,1.58829,1.50,1.88
2013.09.30 15:13:09.438,1.58816,1.58829,1.50,1.88
2013.09.30 15:13:09.908,1.58817,1.58829,1.13,1.88
2013.09.30 15:13:10.588,1.5882,1.58829,1.13,1.13
2013.09.30 15:13:10.708,1.5882,1.58832,1.13,1.50
2013.09.30 15:13:11.208,1.58819,1.58832,1.13,1.13
2013.09.30 15:13:11.817,1.58819,1.58834,1.88,1.13
2013.09.30 15:13:11.997,1.58822,1.58835,1.13,1.13
2013.09.30 15:13:13.035,1.58822,1.58835,1.13,1.13
2013.09.30 15:13:13.577,1.58823,1.58836,1.50,1.13
2013.09.30 15:13:13.987,1.58823,1.58836,1.50,1.13
2013.09.30 15:13:14.390,1.58822,1.58836,1.13,1.13
2013.09.30 15:13:15.447,1.58824,1.58839,1.50,1.50
2013.09.30 15:13:15.567,1.58822,1.58839,1.13,1.88
2013.09.30 15:13:17.311,1.58819,1.5883,1.13,1.13
2013.09.30 15:13:17.383,1.58819,1.58832,1.13,1.13
2013.09.30 15:13:17.448,1.58817,1.58831,1.88,1.50
2013.09.30 15:13:18.149,1.58814,1.58827,1.13,1.13
2013.09.30 15:13:18.388,1.58815,1.5883,1.13,1.13
2013.09.30 15:13:19.158,1.58817,1.5883,1.13,1.13
2013.09.30 15:13:19.519,1.58817,1.58827,1.13,1.13
2013.09.30 15:13:19.579,1.58814,1.58831,1.13,1.50
2013.09.30 15:13:19.699,1.58814,1.58831,1.13,1.50
2013.09.30 15:13:21.257,1.58817,1.58828,1.13,1.13
2013.09.30 15:13:21.317,1.58814,1.58828,1.13,1.13
2013.09.30 15:13:22.118,1.58817,1.58829,1.50,1.13
2013.09.30 15:13:22.477,1.58816,1.58827,1.13,1.50
2013.09.30 15:13:23.017,1.58814,1.58826,1.13,1.13
2013.09.30 15:13:23.457,1.58816,1.58826,1.13,1.13
2013.09.30 15:13:25.080,1.58815,1.58825,1.13,1.50
2013.09.30 15:13:25.198,1.58814,1.58825,1.13,1.50
2013.09.30 15:13:26.277,1.58812,1.58825,1.50,1.50
2013.09.30 15:13:26.590,1.58819,1.58828,1.13,1.50
2013.09.30 15:13:26.958,1.58815,1.58825,1.13,1.13
2013.09.30 15:13:27.317,1.58814,1.58825,1.50,1.13
2013.09.30 15:13:27.858,1.58813,1.58824,1.50,1.13
2013.09.30 15:13:28.388,1.5881,1.58821,1.13,1.13
2013.09.30 15:13:28.567,1.5881,1.58821,1.13,1.13
2013.09.30 15:13:28.627,1.58811,1.58824,1.50,1.88
2013.09.30 15:13:28.928,1.58808,1.58816,1.50,1.13
2013.09.30 15:13:28.998,1.58808,1.58816,1.50,1.13
2013.09.30 15:13:29.178,1.58804,1.58819,2.25,1.13
2013.09.30 15:13:29.358,1.58804,1.58815,2.25,1.50
2013.09.30 15:13:29.689,1.58804,1.58814,1.50,1.50
2013.09.30 15:13:30.061,1.588,1.58811,1.88,1.13
2013.09.30 15:13:30.948,1.58801,1.58816,2.25,1.88
2013.09.30 15:13:31.128,1.58805,1.58818,1.13,1.13
2013.09.30 15:13:31.680,1.58805,1.58818,1.13,1.13
2013.09.30 15:13:32.253,1.58805,1.58818,1.88,1.13
2013.09.30 15:13:34.757,1.58805,1.58816,1.13,1.13
2013.09.30 15:13:35.639,1.58806,1.58818,1.50,1.13
2013.09.30 15:13:35.758,1.58806,1.58818,1.50,1.13
2013.09.30 15:13:36.058,1.58806,1.58817,1.50,1.13
2013.09.30 15:13:36.418,1.58804,1.58815,1.50,1.50
2013.09.30 15:13:37.218,1.58802,1.58815,2.63,1.50
2013.09.30 15:13:37.409,1.58804,1.58818,1.13,1.88
2013.09.30 15:13:38.967,1.58808,1.58818,1.13,1.13
2013.09.30 15:13:40.948,1.58808,1.58821,1.13,1.13
2013.09.30 15:13:41.069,1.5881,1.58821,1.50,1.13
2013.09.30 15:13:42.408,1.5881,1.58821,1.88,1.88
2013.09.30 15:13:43.067,1.58809,1.58821,1.88,3.38
2013.09.30 15:13:43.128,1.58809,1.58821,1.50,3.38
2013.09.30 15:13:43.727,1.58806,1.5882,2.25,1.13
2013.09.30 15:13:43.909,1.58804,1.58816,1.50,1.13
2013.09.30 15:13:44.356,1.58805,1.58817,1.50,1.50
2013.09.30 15:13:44.478,1.58805,1.58817,1.13,1.50
2013.09.30 15:13:46.438,1.58805,1.58817,1.13,1.50
2013.09.30 15:13:46.739,1.58803,1.58816,2.63,1.13
2013.09.30 15:13:46.860,1.58803,1.58814,1.88,1.13
2013.09.30 15:13:47.220,1.58804,1.58815,1.13,1.50
2013.09.30 15:13:47.338,1.58799,1.58811,1.50,1.88
2013.09.30 15:13:47.400,1.58797,1.58811,3.00,1.13
2013.09.30 15:13:47.520,1.58797,1.58811,2.25,1.88
2013.09.30 15:13:47.639,1.588,1.58811,1.13,1.13
2013.09.30 15:13:47.998,1.58802,1.58814,1.50,1.13
2013.09.30 15:13:48.117,1.58802,1.58815,1.13,1.13
2013.09.30 15:13:48.308,1.588,1.58811,2.25,1.13
2013.09.30 15:13:48.668,1.58804,1.58815,1.13,1.88
2013.09.30 15:13:49.108,1.58804,1.58818,1.88,1.13
2013.09.30 15:13:49.407,1.58804,1.5882,1.88,1.13
2013.09.30 15:13:49.468,1.58807,1.5882,1.50,1.13
2013.09.30 15:13:50.489,1.58809,1.58821,1.50,1.50
2013.09.30 15:13:50.848,1.5881,1.58821,1.50,1.13
2013.09.30 15:13:53.139,1.5881,1.58824,1.50,1.88
2013.09.30 15:13:53.309,1.58809,1.58821,1.88,1.13
2013.09.30 15:13:53.367,1.58809,1.58821,1.88,1.50
2013.09.30 15:13:53.728,1.58807,1.5882,1.50,1.13
2013.09.30 15:13:54.417,1.58807,1.58821,1.50,1.88
2013.09.30 15:13:54.657,1.58809,1.58824,1.50,2.63
2013.09.30 15:13:58.888,1.58809,1.58824,2.25,2.25
2013.09.30 15:13:59.008,1.58809,1.58818,1.88,1.13
2013.09.30 15:13:59.128,1.58804,1.58818,1.50,1.50
2013.09.30 15:13:59.308,1.58804,1.58818,1.50,1.50
2013.09.30 15:13:59.428,1.58806,1.58818,2.25,1.13
2013.09.30 15:13:59.968,1.58809,1.58819,1.50,1.13
2013.09.30 15:14:01.097,1.58806,1.58821,1.50,1.50
2013.09.30 15:14:01.398,1.58806,1.58822,2.25,1.88
2013.09.30 15:14:01.937,1.58809,1.58819,1.50,1.13
2013.09.30 15:14:02.517,1.58809,1.5882,1.50,1.13
2013.09.30 15:14:03.838,1.58811,1.58824,1.13,2.63
2013.09.30 15:14:04.860,1.5881,1.58824,1.50,2.25
2013.09.30 15:14:05.898,1.58809,1.58823,1.13,1.50
2013.09.30 15:14:05.959,1.58806,1.58816,1.88,1.13
2013.09.30 15:14:06.137,1.5881,1.58819,1.13,1.50
2013.09.30 15:14:06.198,1.5881,1.5882,1.13,3.00
2013.09.30 15:14:06.755,1.5881,1.5882,1.13,2.25
2013.09.30 15:14:10.748,1.58809,1.5882,1.13,1.13
2013.09.30 15:14:11.175,1.58809,1.5882,1.13,1.13
2013.09.30 15:14:11.718,1.58805,1.58816,1.50,1.13
2013.09.30 15:14:11.779,1.58804,1.58816,1.88,1.50
2013.09.30 15:14:12.962,1.58803,1.58815,1.13,1.50
2013.09.30 15:14:13.273,1.58803,1.58813,1.13,1.50
2013.09.30 15:14:13.950,1.58804,1.58813,1.13,1.13
2013.09.30 15:14:14.308,1.58793,1.58801,1.50,1.13
2013.09.30 15:14:14.488,1.58794,1.58806,1.50,1.88
2013.09.30 15:14:14.548,1.58789,1.58805,1.13,1.69
2013.09.30 15:14:14.608,1.58787,1.58796,1.50,1.88
2013.09.30 15:14:14.668,1.58784,1.58793,1.50,1.13
2013.09.30 15:14:14.847,1.58782,1.58793,1.13,1.13
2013.09.30 15:14:14.968,1.58779,1.58791,1.88,1.13
2013.09.30 15:14:15.208,1.58779,1.58792,1.50,2.25
2013.09.30 15:14:15.628,1.58779,1.58789,1.13,1.13
2013.09.30 15:14:15.747,1.5878,1.58791,1.13,1.50
2013.09.30 15:14:16.709,1.58778,1.58789,1.50,1.09
2013.09.30 15:14:16.831,1.58776,1.58786,1.13,1.50
2013.09.30 15:14:17.199,1.58774,1.58786,1.13,1.50
2013.09.30 15:14:17.259,1.58774,1.58787,1.13,1.13
2013.09.30 15:14:17.630,1.58773,1.58786,1.13,1.88
2013.09.30 15:14:19.137,1.58773,1.58786,1.13,1.88
2013.09.30 15:14:19.258,1.58776,1.58786,1.13,1.13
2013.09.30 15:14:20.627,1.58775,1.58786,1.13,1.50
2013.09.30 15:14:20.688,1.58774,1.58786,1.13,2.25
2013.09.30 15:14:21.243,1.58773,1.58786,1.88,1.88
2013.09.30 15:14:21.607,1.58774,1.58786,1.50,1.13
2013.09.30 15:14:22.178,1.58775,1.58786,1.13,1.13
2013.09.30 15:14:23.538,1.58775,1.58786,1.50,1.50
2013.09.30 15:14:23.899,1.58777,1.58791,1.50,1.50
2013.09.30 15:14:27.158,1.58778,1.58791,1.88,1.50
2013.09.30 15:14:27.698,1.5878,1.58792,1.13,1.13
2013.09.30 15:14:28.059,1.58777,1.58789,1.13,1.13
2013.09.30 15:14:28.177,1.58777,1.58789,1.13,1.13
2013.09.30 15:14:28.719,1.58774,1.58787,1.50,1.13
2013.09.30 15:14:29.258,1.58774,1.58788,1.88,2.25
2013.09.30 15:14:29.318,1.58774,1.58786,1.13,1.50
2013.09.30 15:14:29.378,1.5877,1.58786,1.50,3.00
2013.09.30 15:14:29.618,1.58771,1.58786,1.13,3.00
2013.09.30 15:14:29.738,1.58772,1.58784,1.13,1.13
2013.09.30 15:14:30.678,1.58773,1.58787,2.25,1.13
2013.09.30 15:14:30.738,1.58773,1.58786,2.25,1.13
2013.09.30 15:14:31.838,1.58774,1.58788,1.13,1.88
2013.09.30 15:14:32.018,1.58774,1.58788,1.13,1.88
2013.09.30 15:14:34.228,1.58774,1.58788,1.88,1.50
2013.09.30 15:14:34.908,1.58774,1.58788,1.13,1.13
2013.09.30 15:14:35.027,1.58774,1.58788,1.13,1.13
2013.09.30 15:14:35.539,1.58774,1.58788,1.50,1.13
2013.09.30 15:14:36.358,1.58775,1.58783,1.13,1.13
2013.09.30 15:14:36.658,1.58766,1.5878,1.13,2.25
2013.09.30 15:14:36.779,1.58764,1.58775,2.63,1.13
2013.09.30 15:14:37.080,1.58763,1.58771,1.13,1.13
2013.09.30 15:14:37.458,1.58764,1.58772,1.13,1.13
2013.09.30 15:14:37.578,1.58759,1.58771,1.50,1.50
2013.09.30 15:14:37.639,1.5876,1.58771,1.13,1.13
2013.09.30 15:14:37.758,1.58759,1.58771,2.25,1.13
2013.09.30 15:14:37.998,1.58763,1.58776,1.13,3.00
2013.09.30 15:14:38.117,1.58766,1.58777,1.13,1.50
2013.09.30 15:14:38.358,1.58769,1.58781,1.50,2.63
2013.09.30 15:14:38.901,1.5877,1.58786,2.25,1.88
2013.09.30 15:14:39.080,1.58771,1.58783,1.13,1.13
2013.09.30 15:14:39.778,1.58779,1.58789,1.50,1.50
2013.09.30 15:14:39.959,1.58785,1.58793,1.13,1.13
2013.09.30 15:14:40.079,1.58786,1.58794,1.50,1.13
2013.09.30 15:14:40.138,1.58786,1.58801,1.50,1.88
2013.09.30 15:14:40.440,1.58784,1.58801,1.50,2.63
2013.09.30 15:14:40.508,1.58784,1.58799,1.50,1.13
2013.09.30 15:14:40.809,1.5878,1.58791,1.50,1.50
2013.09.30 15:14:41.111,1.58772,1.58783,1.13,1.13
2013.09.30 15:14:41.179,1.58773,1.58781,1.13,1.13
2013.09.30 15:14:41.239,1.5877,1.58781,1.88,1.13
2013.09.30 15:14:41.838,1.58771,1.58786,1.50,1.13
2013.09.30 15:14:42.198,1.58784,1.58799,1.88,1.50
2013.09.30 15:14:42.259,1.58785,1.58799,1.13,1.50
2013.09.30 15:14:42.798,1.58789,1.58801,1.50,1.13
2013.09.30 15:14:43.338,1.58789,1.58801,1.50,1.13
2013.09.30 15:14:43.848,1.58788,1.58803,1.13,1.50
2013.09.30 15:14:43.908,1.58788,1.58803,1.13,1.13
2013.09.30 15:14:44.095,1.58784,1.58796,1.13,1.50
2013.09.30 15:14:44.218,1.58777,1.58794,1.09,1.13
2013.09.30 15:14:44.397,1.58777,1.58791,1.09,1.13
2013.09.30 15:14:44.457,1.58775,1.58791,1.84,1.88
2013.09.30 15:14:44.517,1.58775,1.58791,1.50,1.88
2013.09.30 15:14:44.582,1.58775,1.58788,1.50,1.50
2013.09.30 15:14:44.949,1.58774,1.58782,1.50,1.13
2013.09.30 15:14:45.130,1.58769,1.58785,1.50,1.50
2013.09.30 15:14:45.190,1.58768,1.58785,1.50,1.13
2013.09.30 15:14:45.498,1.58769,1.58785,1.88,1.13
2013.09.30 15:14:46.778,1.58769,1.58785,1.13,1.20
2013.09.30 15:14:47.287,1.58769,1.58784,1.88,1.20
2013.09.30 15:14:47.638,1.58774,1.58786,1.13,1.20
2013.09.30 15:14:47.938,1.58774,1.5879,1.50,3.00
2013.09.30 15:14:48.058,1.58774,1.5879,1.50,3.00
2013.09.30 15:14:48.358,1.58774,1.5879,1.13,3.38
2013.09.30 15:14:48.900,1.58774,1.58788,1.50,1.13
2013.09.30 15:14:49.428,1.58774,1.5879,1.50,1.50
2013.09.30 15:14:49.930,1.58775,1.5879,1.13,2.25
2013.09.30 15:14:50.247,1.58775,1.5879,1.88,2.63
2013.09.30 15:14:50.368,1.58774,1.5879,1.50,2.25
2013.09.30 15:14:50.907,1.58775,1.58789,1.13,1.50
2013.09.30 15:14:51.448,1.58773,1.58787,1.13,1.50
2013.09.30 15:14:51.627,1.5877,1.58785,1.13,1.13
2013.09.30 15:14:51.688,1.58766,1.58781,2.63,1.50
2013.09.30 15:14:51.988,1.58762,1.58775,1.13,1.50
2013.09.30 15:14:52.108,1.58764,1.58775,1.50,1.13
2013.09.30 15:14:52.467,1.58765,1.5878,1.88,2.63
2013.09.30 15:14:52.527,1.58764,1.58777,1.09,1.13
2013.09.30 15:14:52.648,1.58762,1.58776,1.13,1.13
2013.09.30 15:14:53.008,1.58762,1.58775,1.13,1.50
2013.09.30 15:14:53.189,1.58762,1.58775,1.13,1.13
2013.09.30 15:14:53.249,1.58764,1.58775,1.13,1.13
2013.09.30 15:14:53.308,1.58761,1.58775,1.50,1.13
2013.09.30 15:14:53.548,1.5876,1.58775,1.13,1.50
2013.09.30 15:14:53.849,1.58766,1.58775,1.13,1.50
2013.09.30 15:14:53.908,1.58761,1.58775,2.25,1.13
2013.09.30 15:14:54.448,1.58764,1.58775,1.13,1.13
2013.09.30 15:14:56.088,1.58764,1.58776,1.50,1.13
2013.09.30 15:14:56.329,1.58766,1.5878,1.13,1.13
2013.09.30 15:14:56.448,1.58766,1.58779,1.50,1.13
2013.09.30 15:14:57.668,1.58764,1.58778,1.13,1.88
2013.09.30 15:14:57.728,1.58766,1.58778,1.13,1.88
2013.09.30 15:14:57.967,1.58768,1.58778,1.13,1.13
2013.09.30 15:14:58.267,1.58766,1.58776,1.13,1.13
2013.09.30 15:14:58.771,1.5877,1.58779,1.13,1.88
2013.09.30 15:14:59.079,1.58773,1.58782,1.13,2.25
2013.09.30 15:14:59.138,1.58773,1.58784,1.13,1.88
2013.09.30 15:14:59.318,1.58769,1.58784,1.47,1.88
2013.09.30 15:14:59.378,1.5877,1.58784,1.50,1.88
2013.09.30 15:14:59.918,1.5877,1.58782,1.50,1.13
2013.09.30 15:15:00.339,1.58769,1.58782,1.88,1.13
2013.09.30 15:15:00.459,1.5877,1.5878,1.50,1.13
2013.09.30 15:15:00.519,1.58774,1.58784,1.13,1.50
2013.09.30 15:15:00.580,1.58774,1.58785,1.13,1.13
2013.09.30 15:15:00.639,1.58774,1.58786,1.13,1.13
2013.09.30 15:15:00.820,1.58769,1.58786,3.00,2.63
2013.09.30 15:15:01.059,1.5877,1.58787,1.50,1.50
2013.09.30 15:15:01.358,1.58774,1.58788,1.13,2.63
2013.09.30 15:15:01.540,1.58774,1.58788,1.13,2.63
2013.09.30 15:15:01.850,1.58771,1.58781,1.13,1.13
2013.09.30 15:15:02.028,1.58774,1.58783,1.13,1.13
2013.09.30 15:15:02.268,1.58774,1.58785,1.13,1.13
2013.09.30 15:15:02.818,1.58774,1.58789,1.13,1.84
2013.09.30 15:15:02.878,1.58772,1.58783,2.25,1.13
2013.09.30 15:15:03.238,1.58779,1.58793,1.13,3.38
2013.09.30 15:15:03.478,1.58779,1.58793,1.13,2.63
2013.09.30 15:15:03.838,1.5878,1.58795,1.13,1.88
2013.09.30 15:15:04.138,1.58779,1.58795,1.88,1.95
2013.09.30 15:15:04.689,1.58779,1.58792,1.13,1.20
2013.09.30 15:15:05.048,1.58776,1.58791,1.13,1.50
2013.09.30 15:15:05.228,1.58774,1.58787,2.22,1.13
2013.09.30 15:15:05.648,1.58773,1.58788,1.50,1.13
2013.09.30 15:15:06.009,1.58777,1.58793,2.63,1.13
2013.09.30 15:15:06.548,1.58779,1.58794,1.13,1.13
2013.09.30 15:15:07.207,1.58777,1.58792,3.00,1.13
2013.09.30 15:15:08.322,1.58777,1.58791,2.63,1.13
2013.09.30 15:15:08.629,1.58779,1.58797,1.13,1.50
2013.09.30 15:15:08.748,1.58786,1.58798,1.13,1.13
2013.09.30 15:15:08.988,1.58785,1.588,1.50,1.50
2013.09.30 15:15:09.108,1.58784,1.58796,1.50,1.13
2013.09.30 15:15:09.628,1.58782,1.58793,1.50,1.13
2013.09.30 15:15:10.159,1.58779,1.58793,1.50,1.13
2013.09.30 15:15:10.219,1.58785,1.58794,1.13,1.13
2013.09.30 15:15:10.281,1.58784,1.58793,1.88,1.13
2013.09.30 15:15:10.408,1.58784,1.58795,2.63,1.13
2013.09.30 15:15:10.468,1.58784,1.58796,2.25,1.50
2013.09.30 15:15:10.528,1.58784,1.58796,1.50,1.13
2013.09.30 15:15:10.648,1.58782,1.58796,1.50,2.25
2013.09.30 15:15:10.768,1.58782,1.58792,1.50,1.13
2013.09.30 15:15:11.398,1.5878,1.58791,1.13,1.13
2013.09.30 15:15:11.458,1.58779,1.58792,1.50,1.13
2013.09.30 15:15:12.094,1.58778,1.58792,1.50,1.13
2013.09.30 15:15:12.288,1.58778,1.5879,1.50,1.13
2013.09.30 15:15:12.798,1.58778,1.58794,1.88,2.25
2013.09.30 15:15:13.258,1.58778,1.58792,2.63,1.50
2013.09.30 15:15:13.808,1.58779,1.58792,1.88,1.50
2013.09.30 15:15:14.450,1.58779,1.58792,1.88,1.50
2013.09.30 15:15:15.579,1.58779,1.58791,1.13,1.50
2013.09.30 15:15:15.938,1.58777,1.5879,1.88,1.13
2013.09.30 15:15:15.998,1.58775,1.5879,2.25,1.50
2013.09.30 15:15:16.058,1.58775,1.58789,1.50,1.13
2013.09.30 15:15:16.117,1.58775,1.58789,1.50,1.50
2013.09.30 15:15:16.939,1.58773,1.5879,1.13,2.63
2013.09.30 15:15:17.298,1.58774,1.58789,1.88,1.13
2013.09.30 15:15:18.248,1.58774,1.58789,1.13,1.13
2013.09.30 15:15:18.558,1.58774,1.58789,1.88,1.88
2013.09.30 15:15:19.249,1.58774,1.58789,1.13,1.13
2013.09.30 15:15:19.308,1.58774,1.58789,1.88,1.13
2013.09.30 15:15:20.091,1.58774,1.58789,1.13,1.88
2013.09.30 15:15:20.339,1.58774,1.58789,1.50,1.50
2013.09.30 15:15:20.609,1.58773,1.58789,1.13,1.13
2013.09.30 15:15:20.789,1.58778,1.58793,1.13,1.13
2013.09.30 15:15:20.850,1.58778,1.58791,2.25,1.13
2013.09.30 15:15:21.149,1.58778,1.58792,1.50,1.13
2013.09.30 15:15:21.690,1.58788,1.58796,1.13,1.13
2013.09.30 15:15:21.761,1.58787,1.588,1.13,2.63
2013.09.30 15:15:21.828,1.58789,1.58802,1.50,1.13
2013.09.30 15:15:22.128,1.58789,1.58804,1.50,1.13
2013.09.30 15:15:22.608,1.58789,1.58801,1.50,1.13
2013.09.30 15:15:22.848,1.58803,1.58812,1.13,1.13
2013.09.30 15:15:22.970,1.58795,1.58806,1.50,1.13
2013.09.30 15:15:23.148,1.58793,1.58806,1.50,1.13
2013.09.30 15:15:23.387,1.58789,1.58804,1.50,1.50
2013.09.30 15:15:23.507,1.58789,1.58804,1.50,1.50
2013.09.30 15:15:24.047,1.58789,1.58804,1.50,1.88
2013.09.30 15:15:24.107,1.58789,1.58806,1.50,3.00
2013.09.30 15:15:24.468,1.5879,1.58804,2.25,1.13
2013.09.30 15:15:25.028,1.5879,1.58804,1.88,1.13
2013.09.30 15:15:25.597,1.5879,1.58804,1.13,1.13
2013.09.30 15:15:26.078,1.5879,1.58804,1.50,1.13
2013.09.30 15:15:26.557,1.58789,1.58805,3.00,1.50
2013.09.30 15:15:26.617,1.58789,1.58805,2.63,1.13
2013.09.30 15:15:26.738,1.58791,1.58804,1.50,1.50
2013.09.30 15:15:27.098,1.58796,1.58808,1.13,2.25
2013.09.30 15:15:27.158,1.58796,1.58808,1.13,1.50
2013.09.30 15:15:27.458,1.58796,1.58811,1.13,1.13
2013.09.30 15:15:27.638,1.588,1.58811,1.13,1.13
2013.09.30 15:15:27.817,1.58802,1.58818,1.13,3.00
2013.09.30 15:15:27.999,1.58804,1.58819,2.25,1.13
2013.09.30 15:15:28.447,1.58807,1.58819,1.13,1.13
2013.09.30 15:15:28.568,1.58809,1.58818,1.50,1.13
2013.09.30 15:15:28.928,1.58811,1.58821,1.13,1.13
2013.09.30 15:15:29.488,1.58814,1.58824,1.13,1.50
2013.09.30 15:15:30.028,1.58814,1.58826,1.13,1.13
2013.09.30 15:15:30.268,1.58809,1.58821,1.88,1.50
2013.09.30 15:15:30.508,1.58814,1.58825,1.13,1.88
2013.09.30 15:15:31.048,1.58814,1.58825,1.13,1.50
2013.09.30 15:15:31.361,1.58809,1.58824,2.63,1.13
2013.09.30 15:15:31.908,1.58809,1.58823,1.88,1.13
2013.09.30 15:15:32.563,1.58809,1.58823,1.13,1.13
2013.09.30 15:15:33.289,1.58809,1.58822,1.13,1.13
2013.09.30 15:15:33.839,1.58809,1.58823,1.13,1.13
2013.09.30 15:15:34.940,1.58809,1.5882,1.13,1.09
2013.09.30 15:15:34.999,1.58808,1.58819,1.13,1.09
2013.09.30 15:15:35.122,1.58807,1.58819,1.13,1.50
