2013.09.30 02:44:28.684,1.58143,1.58161,3.00,1.13
2013.09.30 02:44:29.278,1.58142,1.58161,1.13,1.80
2013.09.30 02:44:29.926,1.58142,1.58161,1.88,1.13
2013.09.30 02:44:30.575,1.58142,1.58161,1.88,1.13
2013.09.30 02:44:33.993,1.58142,1.58161,1.88,1.13
2013.09.30 02:44:37.103,1.58141,1.58156,1.88,1.13
2013.09.30 02:44:37.654,1.58139,1.58156,2.25,1.13
2013.09.30 02:44:38.965,1.58139,1.58156,1.50,1.13
2013.09.30 02:44:39.605,1.58139,1.58156,1.50,1.13
2013.09.30 02:44:40.303,1.58139,1.58156,1.50,1.13
2013.09.30 02:44:45.904,1.58137,1.58152,1.50,1.13
2013.09.30 02:44:46.274,1.58137,1.58151,1.50,1.13
2013.09.30 02:44:47.054,1.58137,1.58151,1.13,1.13
2013.09.30 02:44:47.723,1.58136,1.58149,1.50,1.13
2013.09.30 02:44:47.784,1.58131,1.58146,2.25,1.13
2013.09.30 02:44:47.844,1.58131,1.58151,2.25,2.25
2013.09.30 02:44:48.144,1.58134,1.58151,1.50,1.13
2013.09.30 02:44:49.959,1.58132,1.58149,1.13,1.13
2013.09.30 02:44:50.028,1.58132,1.5815,1.88,1.13
2013.09.30 02:44:50.094,1.58131,1.58149,1.50,1.13
2013.09.30 02:44:50.455,1.58125,1.58141,1.13,1.13
2013.09.30 02:44:50.813,1.58122,1.58141,1.50,1.13
2013.09.30 02:44:50.873,1.58122,1.58141,1.50,1.13
2013.09.30 02:44:51.174,1.58122,1.58141,1.50,1.13
2013.09.30 02:44:51.414,1.58122,1.58141,1.50,1.13
2013.09.30 02:44:51.964,1.5812,1.5814,1.50,1.13
2013.09.30 02:44:52.284,1.5812,1.5814,2.25,1.13
2013.09.30 02:44:52.404,1.58125,1.58141,1.13,1.88
2013.09.30 02:44:52.637,1.58124,1.58141,2.25,1.13
2013.09.30 02:44:53.143,1.58124,1.58141,1.50,1.13
2013.09.30 02:44:53.668,1.58121,1.58141,1.50,1.13
2013.09.30 02:44:58.685,1.58124,1.58144,1.50,1.13
2013.09.30 02:45:01.545,1.58125,1.58146,1.50,2.25
2013.09.30 02:45:01.854,1.58122,1.58141,1.50,1.13
2013.09.30 02:45:04.806,1.58124,1.58141,1.50,1.13
2013.09.30 02:45:04.864,1.58124,1.58145,1.50,1.13
2013.09.30 02:45:05.425,1.58124,1.58145,1.50,1.13
2013.09.30 02:45:05.764,1.58131,1.58145,1.50,1.13
2013.09.30 02:45:06.314,1.58132,1.58145,1.50,1.13
2013.09.30 02:45:06.374,1.58124,1.58145,1.50,1.13
2013.09.30 02:45:07.034,1.58129,1.58145,1.13,1.13
2013.09.30 02:45:07.094,1.58131,1.58149,1.50,1.13
2013.09.30 02:45:07.154,1.58131,1.58149,1.50,1.13
2013.09.30 02:45:07.214,1.58131,1.58151,1.50,1.13
2013.09.30 02:45:07.514,1.58131,1.58146,1.50,1.13
2013.09.30 02:45:07.574,1.5813,1.58146,1.88,1.13
2013.09.30 02:45:08.134,1.58129,1.58146,1.13,1.13
2013.09.30 02:45:08.494,1.58129,1.58146,1.13,1.13
2013.09.30 02:45:08.553,1.5813,1.58146,1.13,1.13
2013.09.30 02:45:08.733,1.58129,1.58146,1.50,1.13
2013.09.30 02:45:12.184,1.58129,1.58146,2.25,1.13
2013.09.30 02:45:13.467,1.58132,1.58146,1.13,1.13
2013.09.30 02:45:15.694,1.58132,1.58147,1.13,1.13
2013.09.30 02:45:16.455,1.58132,1.58147,1.13,1.13
2013.09.30 02:45:16.804,1.58128,1.58146,1.88,1.13
2013.09.30 02:45:16.983,1.58128,1.58141,1.13,1.13
2013.09.30 02:45:17.164,1.58128,1.58141,1.13,1.13
2013.09.30 02:45:17.224,1.58128,1.58145,1.13,1.88
2013.09.30 02:45:17.404,1.58133,1.58146,1.50,1.50
2013.09.30 02:45:17.464,1.58131,1.58146,1.50,1.13
2013.09.30 02:45:17.585,1.58134,1.58151,1.50,1.13
2013.09.30 02:45:18.235,1.58136,1.58151,1.13,1.13
2013.09.30 02:45:18.674,1.58136,1.58151,1.13,1.13
2013.09.30 02:45:19.094,1.58136,1.58151,1.88,1.13
2013.09.30 02:45:19.734,1.58136,1.58151,1.88,1.13
2013.09.30 02:45:21.444,1.58139,1.58156,1.50,2.25
2013.09.30 02:45:21.775,1.5814,1.58156,1.50,1.13
2013.09.30 02:45:26.956,1.5814,1.58156,1.13,1.13
2013.09.30 02:45:27.015,1.5814,1.58154,1.13,1.13
2013.09.30 02:45:27.634,1.58138,1.58154,1.50,1.13
2013.09.30 02:45:28.164,1.5814,1.58154,1.13,1.13
2013.09.30 02:45:30.034,1.58139,1.58156,1.50,1.13
2013.09.30 02:45:30.565,1.58139,1.58156,1.50,1.13
2013.09.30 02:45:30.865,1.58139,1.58157,1.50,1.50
2013.09.30 02:45:31.424,1.5814,1.58157,1.13,1.13
2013.09.30 02:45:31.484,1.5814,1.58156,1.13,1.13
2013.09.30 02:45:44.224,1.58142,1.58157,1.50,1.13
2013.09.30 02:45:44.685,1.58141,1.58156,2.63,1.13
2013.09.30 02:45:44.807,1.58142,1.58157,1.50,1.13
2013.09.30 02:45:44.926,1.58142,1.58156,2.25,1.13
2013.09.30 02:45:45.544,1.58142,1.58163,2.25,1.88
2013.09.30 02:45:45.664,1.58142,1.58163,3.00,1.88
2013.09.30 02:45:45.785,1.58145,1.58164,1.50,1.50
2013.09.30 02:45:45.845,1.58146,1.58166,1.50,2.25
2013.09.30 02:45:45.965,1.58146,1.58167,1.50,1.13
2013.09.30 02:45:46.394,1.58148,1.58167,1.50,1.13
2013.09.30 02:45:46.514,1.58149,1.5817,2.25,1.50
2013.09.30 02:45:46.634,1.5815,1.5817,1.13,1.13
2013.09.30 02:45:46.815,1.58154,1.58175,1.50,1.50
2013.09.30 02:45:47.176,1.58157,1.58176,1.50,1.88
2013.09.30 02:45:47.294,1.58157,1.58176,1.50,1.88
2013.09.30 02:45:49.864,1.58157,1.58176,1.50,1.13
2013.09.30 02:45:51.594,1.58158,1.58178,1.50,1.13
2013.09.30 02:45:52.134,1.58158,1.58178,1.50,1.13
2013.09.30 02:45:55.696,1.58158,1.58178,1.50,1.13
2013.09.30 02:45:56.114,1.58155,1.58176,1.50,1.88
2013.09.30 02:45:58.464,1.58155,1.58176,1.50,1.88
2013.09.30 02:46:16.171,1.58155,1.58176,2.63,1.13
2013.09.30 02:46:17.203,1.58156,1.58176,1.50,1.13
2013.09.30 02:46:17.444,1.58156,1.58175,1.50,1.13
2013.09.30 02:46:21.534,1.58155,1.58173,1.50,1.13
2013.09.30 02:46:22.066,1.58154,1.58173,2.25,1.13
2013.09.30 02:46:32.175,1.58152,1.5817,3.00,1.50
2013.09.30 02:46:32.234,1.58151,1.58169,1.13,1.50
2013.09.30 02:46:32.294,1.58152,1.58171,1.50,1.88
2013.09.30 02:46:32.354,1.58152,1.58171,2.25,1.13
2013.09.30 02:46:34.485,1.58156,1.58175,1.50,1.13
2013.09.30 02:46:34.664,1.58154,1.58175,2.25,1.13
2013.09.30 02:46:41.264,1.58154,1.58173,2.25,1.13
2013.09.30 02:46:52.144,1.58153,1.58173,1.88,2.63
2013.09.30 02:46:52.444,1.58155,1.58173,1.88,1.13
2013.09.30 02:46:53.088,1.58154,1.58173,2.25,1.13
2013.09.30 02:46:53.662,1.58154,1.58173,1.50,1.13
2013.09.30 02:46:53.995,1.58154,1.58173,1.88,1.13
2013.09.30 02:46:54.414,1.58154,1.58173,1.50,1.13
2013.09.30 02:46:56.104,1.58154,1.58173,2.63,1.13
2013.09.30 02:46:56.434,1.58156,1.58173,1.50,1.13
2013.09.30 02:46:56.494,1.58155,1.58173,1.88,1.13
2013.09.30 02:46:57.394,1.58154,1.58173,1.50,1.88
2013.09.30 02:46:57.898,1.58153,1.58173,2.63,1.88
2013.09.30 02:47:05.424,1.58154,1.58174,1.50,1.50
2013.09.30 02:47:08.894,1.58154,1.58174,2.25,1.13
2013.09.30 02:47:10.115,1.58155,1.58174,1.50,1.13
2013.09.30 02:47:10.424,1.58154,1.58174,1.50,1.88
2013.09.30 02:47:25.804,1.58152,1.58171,2.25,1.13
2013.09.30 02:47:29.185,1.58153,1.58173,1.50,1.13
2013.09.30 02:47:29.352,1.58152,1.58173,2.25,1.13
2013.09.30 02:47:31.235,1.58152,1.58173,2.25,1.13
2013.09.30 02:47:36.184,1.58154,1.58173,1.50,1.13
2013.09.30 02:47:38.674,1.58153,1.58173,1.50,1.13
2013.09.30 02:47:38.735,1.58153,1.58168,1.50,1.13
2013.09.30 02:47:38.854,1.58152,1.58172,2.25,1.50
2013.09.30 02:47:43.084,1.5815,1.5817,1.13,1.50
2013.09.30 02:47:43.604,1.58152,1.58171,1.50,3.00
2013.09.30 02:47:53.111,1.58152,1.58173,1.50,1.88
2013.09.30 02:47:53.294,1.58152,1.58173,2.25,1.88
2013.09.30 02:48:00.394,1.58152,1.58173,1.50,1.88
2013.09.30 02:48:11.194,1.58152,1.58173,1.50,1.13
2013.09.30 02:48:27.324,1.58153,1.58173,1.50,1.88
2013.09.30 02:48:33.494,1.58154,1.58173,1.50,1.13
2013.09.30 02:48:33.733,1.58156,1.58173,1.50,1.13
2013.09.30 02:48:37.274,1.58153,1.58173,1.13,1.13
2013.09.30 02:48:38.274,1.58152,1.58171,2.25,1.13
2013.09.30 02:48:38.634,1.58152,1.58171,1.50,1.50
2013.09.30 02:48:39.414,1.58152,1.58171,1.50,1.50
2013.09.30 02:48:47.494,1.58152,1.58172,2.25,1.50
2013.09.30 02:48:47.554,1.58153,1.58172,3.00,1.50
2013.09.30 02:48:47.614,1.58154,1.58172,1.50,1.50
2013.09.30 02:48:47.914,1.58156,1.58176,1.50,1.50
2013.09.30 02:48:48.035,1.58159,1.58178,1.50,1.50
2013.09.30 02:48:52.184,1.58161,1.5818,1.50,1.13
2013.09.30 02:48:52.544,1.58163,1.5818,1.50,1.13
2013.09.30 02:48:53.054,1.58162,1.5818,1.50,1.50
2013.09.30 02:48:54.902,1.58161,1.5818,1.50,1.50
2013.09.30 02:48:55.417,1.5816,1.5818,1.50,1.50
2013.09.30 02:49:00.785,1.5816,1.58181,1.50,1.13
2013.09.30 02:49:01.475,1.5816,1.58182,1.50,1.88
2013.09.30 02:49:03.694,1.58159,1.58181,1.50,1.50
2013.09.30 02:49:03.754,1.58157,1.5818,1.50,2.25
2013.09.30 02:49:03.875,1.58156,1.58175,1.13,1.13
2013.09.30 02:49:05.604,1.58154,1.58175,2.25,1.50
2013.09.30 02:49:06.154,1.58153,1.58175,1.88,1.50
2013.09.30 02:49:07.604,1.58153,1.58173,1.88,1.50
2013.09.30 02:49:08.480,1.58152,1.58173,3.00,1.50
2013.09.30 02:49:08.666,1.58152,1.58173,3.00,1.88
2013.09.30 02:49:09.574,1.58153,1.58174,1.50,1.50
2013.09.30 02:49:09.694,1.58156,1.58177,1.50,2.25
2013.09.30 02:49:10.544,1.58154,1.58175,2.25,1.50
2013.09.30 02:49:11.924,1.58154,1.58175,1.50,1.50
2013.09.30 02:49:12.374,1.58155,1.58176,1.50,1.50
2013.09.30 02:49:12.434,1.58155,1.58176,2.25,1.50
2013.09.30 02:49:12.674,1.58155,1.58177,2.25,1.50
2013.09.30 02:49:14.894,1.58157,1.58178,1.50,1.50
2013.09.30 02:49:15.444,1.58156,1.58178,1.50,1.50
2013.09.30 02:49:22.404,1.58156,1.58178,1.50,1.50
2013.09.30 02:49:27.894,1.58155,1.58176,1.50,1.50
2013.09.30 02:49:29.454,1.58153,1.58171,1.50,1.50
2013.09.30 02:49:29.514,1.58152,1.58171,1.50,1.88
2013.09.30 02:49:29.694,1.58148,1.58167,1.13,2.25
2013.09.30 02:49:29.754,1.58145,1.58166,1.88,1.50
2013.09.30 02:49:31.335,1.58146,1.58167,1.50,1.50
2013.09.30 02:49:31.570,1.58145,1.58166,1.50,1.50
2013.09.30 02:49:31.825,1.58147,1.58168,1.50,1.13
2013.09.30 02:49:31.945,1.58149,1.58168,1.50,1.13
2013.09.30 02:49:32.064,1.5815,1.58168,2.25,1.13
2013.09.30 02:49:32.124,1.58156,1.58173,1.50,1.13
2013.09.30 02:49:32.185,1.58152,1.58173,2.25,1.13
2013.09.30 02:49:32.244,1.58152,1.58174,1.50,1.50
2013.09.30 02:49:32.305,1.58151,1.58174,1.50,1.88
2013.09.30 02:49:32.364,1.58151,1.58173,1.50,1.50
2013.09.30 02:49:32.484,1.58148,1.58166,1.13,1.50
2013.09.30 02:49:33.024,1.58146,1.58167,1.50,1.50
2013.09.30 02:49:33.265,1.58144,1.58166,3.00,1.50
2013.09.30 02:49:36.955,1.58144,1.58166,2.25,1.88
2013.09.30 02:49:37.376,1.58151,1.58164,1.50,1.13
2013.09.30 02:49:37.914,1.58152,1.58164,1.50,1.13
2013.09.30 02:49:38.474,1.58152,1.58161,1.50,1.50
2013.09.30 02:49:39.004,1.58152,1.58163,1.50,1.13
2013.09.30 02:49:42.774,1.58152,1.58164,1.50,1.50
2013.09.30 02:49:43.458,1.58152,1.58166,1.50,3.00
2013.09.30 02:49:44.495,1.58152,1.58168,1.50,3.75
2013.09.30 02:49:44.674,1.58152,1.58169,2.25,2.63
2013.09.30 02:49:45.224,1.58156,1.58169,1.50,1.13
2013.09.30 02:49:45.545,1.58156,1.58165,1.50,1.13
2013.09.30 02:49:45.856,1.58153,1.58163,1.50,1.88
2013.09.30 02:49:46.374,1.58154,1.58168,2.25,1.50
2013.09.30 02:49:46.614,1.58154,1.58166,1.50,1.13
2013.09.30 02:49:47.115,1.58153,1.58166,1.50,1.13
2013.09.30 02:49:47.234,1.58152,1.58166,3.75,1.13
2013.09.30 02:49:48.144,1.58152,1.58166,3.75,1.13
2013.09.30 02:49:48.384,1.58153,1.58168,1.50,1.13
2013.09.30 02:49:48.935,1.58152,1.58169,4.50,1.13
2013.09.30 02:49:50.495,1.58152,1.58162,2.25,1.13
2013.09.30 02:49:51.714,1.58152,1.58161,1.50,1.13
2013.09.30 02:49:51.774,1.58152,1.58166,1.50,1.50
2013.09.30 02:49:51.954,1.58152,1.58168,1.50,2.63
2013.09.30 02:49:52.435,1.58152,1.58168,1.50,3.00
2013.09.30 02:49:54.790,1.58152,1.58166,1.50,1.50
2013.09.30 02:49:55.095,1.58152,1.58165,1.50,1.13
2013.09.30 02:49:55.835,1.58152,1.58167,2.25,1.50
2013.09.30 02:49:55.894,1.58154,1.58171,1.50,1.50
2013.09.30 02:49:56.074,1.58155,1.58173,1.50,1.88
2013.09.30 02:49:56.314,1.58155,1.58174,1.50,1.50
2013.09.30 02:49:56.554,1.58155,1.58173,1.50,1.88
2013.09.30 02:49:58.684,1.58154,1.58171,1.50,1.13
2013.09.30 02:49:59.784,1.58153,1.58172,1.50,1.50
2013.09.30 02:50:03.094,1.58152,1.58171,4.88,1.50
2013.09.30 02:50:03.574,1.58152,1.58172,5.63,1.32
2013.09.30 02:50:03.634,1.58154,1.58172,1.50,1.32
2013.09.30 02:50:04.758,1.58154,1.58172,1.50,1.50
2013.09.30 02:50:06.514,1.58154,1.58172,1.50,1.50
2013.09.30 02:50:06.695,1.58154,1.58172,1.50,1.13
2013.09.30 02:50:09.564,1.58153,1.58174,1.50,2.63
2013.09.30 02:50:10.479,1.58153,1.58172,1.50,1.13
2013.09.30 02:50:11.425,1.58152,1.58173,4.13,2.25
2013.09.30 02:50:28.724,1.58152,1.58173,4.50,1.50
2013.09.30 02:50:29.305,1.58154,1.58173,1.13,1.50
2013.09.30 02:50:35.364,1.58155,1.58174,1.13,1.88
2013.09.30 02:50:36.065,1.58159,1.58176,1.13,2.25
2013.09.30 02:50:46.094,1.58154,1.58174,2.63,1.50
2013.09.30 02:50:46.845,1.58154,1.58174,1.88,1.88
2013.09.30 02:50:47.404,1.58154,1.58174,1.88,1.88
2013.09.30 02:50:49.724,1.58154,1.58174,1.88,1.88
2013.09.30 02:50:49.904,1.58156,1.58174,1.13,1.13
2013.09.30 02:50:55.373,1.58159,1.58174,1.13,1.88
2013.09.30 02:50:56.464,1.58159,1.58173,1.13,1.50
2013.09.30 02:50:56.955,1.58159,1.58176,1.13,3.00
2013.09.30 02:50:57.016,1.58159,1.58176,1.88,1.50
2013.09.30 02:50:57.308,1.58159,1.58176,1.13,1.50
2013.09.30 02:50:57.854,1.58158,1.58175,1.50,1.13
2013.09.30 02:50:58.695,1.58157,1.58174,1.50,1.50
2013.09.30 02:50:58.814,1.58154,1.58171,1.13,1.50
2013.09.30 02:50:59.394,1.58155,1.58173,1.13,1.50
2013.09.30 02:50:59.514,1.58157,1.58175,1.13,1.50
2013.09.30 02:51:01.094,1.58157,1.58176,1.13,3.00
2013.09.30 02:51:01.274,1.58159,1.58176,1.13,2.25
2013.09.30 02:51:08.196,1.58158,1.58177,1.88,1.69
2013.09.30 02:51:08.314,1.58158,1.58174,1.13,1.50
2013.09.30 02:51:09.204,1.58159,1.58178,1.13,2.25
2013.09.30 02:51:11.195,1.58159,1.58178,1.13,3.00
2013.09.30 02:51:11.835,1.58159,1.58178,1.13,3.00
2013.09.30 02:51:11.895,1.58157,1.58176,1.13,1.13
2013.09.30 02:51:12.015,1.58156,1.58174,1.50,1.13
2013.09.30 02:51:14.924,1.58155,1.58173,1.50,1.13
2013.09.30 02:51:19.959,1.58155,1.58172,1.50,1.88
2013.09.30 02:51:20.297,1.58153,1.58167,1.50,1.50
2013.09.30 02:51:29.425,1.58152,1.58169,1.50,1.13
2013.09.30 02:51:29.484,1.58152,1.58169,1.50,1.88
2013.09.30 02:51:41.774,1.58152,1.58167,1.50,1.13
2013.09.30 02:51:57.154,1.58152,1.58163,1.50,1.50
2013.09.30 02:51:57.919,1.58152,1.58161,1.50,1.50
2013.09.30 02:51:58.465,1.58152,1.58165,1.50,1.88
2013.09.30 02:52:06.594,1.58152,1.58166,1.50,1.50
2013.09.30 02:52:12.094,1.58152,1.58166,1.50,1.88
2013.09.30 02:52:12.215,1.58152,1.58165,1.50,1.88
2013.09.30 02:52:14.677,1.58152,1.58166,2.25,1.50
2013.09.30 02:52:14.735,1.58152,1.58166,4.50,1.50
2013.09.30 02:52:14.855,1.58154,1.58171,1.88,1.50
2013.09.30 02:52:15.865,1.58159,1.58171,1.50,1.50
2013.09.30 02:52:22.234,1.58159,1.58172,1.50,1.13
2013.09.30 02:52:31.195,1.58157,1.58172,2.63,1.13
2013.09.30 02:52:31.754,1.58157,1.58172,1.13,1.13
2013.09.30 02:52:35.125,1.58152,1.58168,1.50,1.13
2013.09.30 02:52:37.388,1.58152,1.58168,1.50,1.13
2013.09.30 02:52:39.386,1.58152,1.58157,1.50,1.50
2013.09.30 02:52:39.745,1.58141,1.58151,2.25,1.13
2013.09.30 02:52:39.865,1.58136,1.58151,1.50,1.13
2013.09.30 02:52:40.225,1.58138,1.58156,1.50,1.13
2013.09.30 02:52:41.245,1.58139,1.58156,1.50,1.13
2013.09.30 02:52:41.366,1.58139,1.58158,3.38,1.13
2013.09.30 02:52:41.485,1.58144,1.58164,3.00,1.13
2013.09.30 02:52:41.665,1.58145,1.58164,1.88,1.13
2013.09.30 02:52:42.331,1.58145,1.58166,1.50,2.25
2013.09.30 02:52:43.675,1.58148,1.58166,1.13,1.50
2013.09.30 02:52:44.176,1.5815,1.5817,1.13,1.13
2013.09.30 02:52:46.636,1.58149,1.58166,1.13,3.00
2013.09.30 02:52:46.755,1.58142,1.58162,4.13,1.50
2013.09.30 02:52:46.815,1.58144,1.58163,1.13,1.50
2013.09.30 02:52:46.875,1.58142,1.58163,1.50,1.50
2013.09.30 02:52:46.935,1.58141,1.58162,1.88,1.50
2013.09.30 02:52:47.295,1.58136,1.58152,1.13,1.13
2013.09.30 02:52:47.527,1.58134,1.58152,1.88,1.13
2013.09.30 02:52:47.646,1.58136,1.58152,1.13,1.13
2013.09.30 02:52:49.325,1.58138,1.58156,1.50,1.88
2013.09.30 02:52:49.506,1.58138,1.58156,1.50,1.88
2013.09.30 02:52:50.227,1.58138,1.58157,1.50,3.19
2013.09.30 02:52:50.406,1.58115,1.58134,1.50,2.25
2013.09.30 02:52:50.465,1.58114,1.58132,3.00,1.13
2013.09.30 02:52:50.525,1.58119,1.58134,1.13,1.88
2013.09.30 02:52:50.765,1.58128,1.58148,1.50,1.50
2013.09.30 02:52:50.885,1.58128,1.58149,2.25,1.50
2013.09.30 02:52:51.005,1.58131,1.58151,2.25,1.88
2013.09.30 02:52:51.185,1.58135,1.58153,1.50,1.13
2013.09.30 02:52:51.425,1.58139,1.58161,2.25,3.38
2013.09.30 02:52:51.485,1.58138,1.58159,1.50,1.50
2013.09.30 02:52:51.784,1.5814,1.58162,1.50,2.63
2013.09.30 02:52:53.206,1.58141,1.58162,1.50,1.50
2013.09.30 02:52:53.535,1.58142,1.58162,1.50,1.13
2013.09.30 02:52:53.895,1.58142,1.5816,1.50,1.88
2013.09.30 02:52:54.325,1.58139,1.58159,1.50,1.50
2013.09.30 02:52:54.386,1.58138,1.58158,1.50,1.50
2013.09.30 02:52:54.745,1.58134,1.58155,2.70,1.50
2013.09.30 02:52:57.748,1.58139,1.58159,3.00,1.13
2013.09.30 02:52:57.875,1.5814,1.58161,1.50,2.63
2013.09.30 02:52:58.195,1.58145,1.58161,1.13,1.50
2013.09.30 02:52:58.255,1.58145,1.58164,1.13,1.88
2013.09.30 02:52:58.374,1.58144,1.58163,2.63,1.50
2013.09.30 02:52:58.614,1.58142,1.58159,1.50,1.88
2013.09.30 02:52:58.734,1.58142,1.58161,1.50,1.50
2013.09.30 02:52:58.794,1.5814,1.58161,1.50,1.50
2013.09.30 02:53:00.675,1.5814,1.58151,1.50,1.13
2013.09.30 02:53:01.035,1.58135,1.58156,1.50,2.25
2013.09.30 02:53:01.095,1.58134,1.58156,2.25,2.25
2013.09.30 02:53:01.455,1.58134,1.58154,1.50,1.50
2013.09.30 02:53:02.156,1.58134,1.58151,1.50,1.50
2013.09.30 02:53:02.455,1.5813,1.5815,1.50,1.88
2013.09.30 02:53:03.215,1.58128,1.5815,1.50,2.63
2013.09.30 02:53:03.455,1.58128,1.5815,1.50,3.38
2013.09.30 02:53:03.515,1.58127,1.58146,1.50,1.13
2013.09.30 02:53:03.634,1.58124,1.58146,3.75,1.88
2013.09.30 02:53:03.935,1.58126,1.58147,1.50,1.88
2013.09.30 02:53:04.735,1.58126,1.58146,1.50,1.13
2013.09.30 02:53:05.095,1.58119,1.58139,2.25,1.13
2013.09.30 02:53:05.395,1.58118,1.58137,1.50,1.50
2013.09.30 02:53:05.574,1.58121,1.58139,1.50,2.25
2013.09.30 02:53:05.761,1.58124,1.58144,1.50,1.50
2013.09.30 02:53:05.945,1.58124,1.5814,1.50,1.50
2013.09.30 02:53:06.125,1.58121,1.5814,1.50,1.50
2013.09.30 02:53:06.555,1.58121,1.58141,1.13,1.50
2013.09.30 02:53:06.735,1.58122,1.58144,1.50,2.25
2013.09.30 02:53:07.705,1.58122,1.58141,1.50,1.50
2013.09.30 02:53:08.064,1.58114,1.58132,1.50,1.50
2013.09.30 02:53:08.433,1.58116,1.58132,1.50,1.50
2013.09.30 02:53:09.076,1.58115,1.58132,1.50,1.50
2013.09.30 02:53:09.676,1.58111,1.5812,1.50,1.13
2013.09.30 02:53:09.737,1.5811,1.5812,1.50,1.13
2013.09.30 02:53:09.796,1.58048,1.58085,1.35,1.88
2013.09.30 02:53:10.047,1.58047,1.58073,4.65,1.13
2013.09.30 02:53:10.165,1.58036,1.58071,1.50,1.13
2013.09.30 02:53:10.285,1.58034,1.58069,1.50,1.13
2013.09.30 02:53:10.497,1.58034,1.58069,1.50,1.13
2013.09.30 02:53:10.557,1.58032,1.58069,1.50,1.13
2013.09.30 02:53:10.675,1.58032,1.58071,1.50,1.50
2013.09.30 02:53:10.814,1.58042,1.58061,2.25,1.50
2013.09.30 02:53:11.137,1.58048,1.58065,1.50,1.50
2013.09.30 02:53:11.198,1.58049,1.58067,2.25,1.13
2013.09.30 02:53:11.257,1.58055,1.58068,1.50,1.50
2013.09.30 02:53:11.569,1.58055,1.58069,1.80,1.50
2013.09.30 02:53:11.640,1.58054,1.58076,2.25,1.50
2013.09.30 02:53:11.705,1.58054,1.58076,3.75,1.50
2013.09.30 02:53:11.766,1.58062,1.58076,1.65,1.50
2013.09.30 02:53:12.184,1.58062,1.58076,1.43,1.13
2013.09.30 02:53:12.305,1.58062,1.58075,1.43,1.13
2013.09.30 02:53:12.546,1.58062,1.58082,2.85,1.13
2013.09.30 02:53:12.606,1.58062,1.58081,2.85,1.50
2013.09.30 02:53:12.786,1.58062,1.58081,2.10,1.13
2013.09.30 02:53:12.845,1.58066,1.58083,2.93,1.50
2013.09.30 02:53:12.906,1.58074,1.58096,1.50,1.50
2013.09.30 02:53:12.966,1.58074,1.58096,1.69,1.13
2013.09.30 02:53:13.146,1.58079,1.58101,1.69,1.50
2013.09.30 02:53:13.317,1.58079,1.58101,1.69,1.13
2013.09.30 02:53:13.376,1.58079,1.58101,1.69,1.50
2013.09.30 02:53:13.437,1.58079,1.58101,1.69,1.13
2013.09.30 02:53:13.555,1.58079,1.58101,1.69,1.73
2013.09.30 02:53:13.676,1.58079,1.58101,3.64,1.13
2013.09.30 02:53:14.234,1.58079,1.58102,3.64,1.13
2013.09.30 02:53:14.957,1.58079,1.58104,3.64,1.13
2013.09.30 02:53:15.017,1.58089,1.58111,1.69,1.13
2013.09.30 02:53:15.135,1.58085,1.58106,2.44,1.13
2013.09.30 02:53:15.195,1.58085,1.58114,2.44,2.25
2013.09.30 02:53:15.375,1.58089,1.58114,1.69,2.25
2013.09.30 02:53:15.618,1.58094,1.58116,1.50,1.50
2013.09.30 02:53:15.795,1.58097,1.58118,1.50,1.50
2013.09.30 02:53:15.854,1.58094,1.58116,1.50,1.50
2013.09.30 02:53:16.094,1.58094,1.58118,1.50,1.95
2013.09.30 02:53:16.406,1.58094,1.58116,1.50,1.65
2013.09.30 02:53:16.708,1.58084,1.58107,1.69,1.13
2013.09.30 02:53:16.767,1.58084,1.58107,1.69,1.13
2013.09.30 02:53:17.396,1.58084,1.58107,1.69,1.13
2013.09.30 02:53:17.845,1.58084,1.58108,1.50,1.13
2013.09.30 02:53:18.685,1.58085,1.58111,1.50,1.13
2013.09.30 02:53:18.744,1.58085,1.58111,1.50,1.13
2013.09.30 02:53:19.335,1.58089,1.58112,1.50,1.13
2013.09.30 02:53:19.925,1.58084,1.58112,1.69,1.13
2013.09.30 02:53:21.738,1.58084,1.58108,1.50,1.13
2013.09.30 02:53:21.796,1.58077,1.58102,2.52,1.13
2013.09.30 02:53:21.855,1.58075,1.58102,3.12,1.13
2013.09.30 02:53:21.915,1.58074,1.58102,1.69,1.13
2013.09.30 02:53:21.976,1.58072,1.58096,2.74,1.13
2013.09.30 02:53:22.035,1.58072,1.58096,1.69,1.13
2013.09.30 02:53:22.215,1.58079,1.58098,1.50,1.50
2013.09.30 02:53:22.275,1.58077,1.58101,1.50,1.13
2013.09.30 02:53:22.815,1.58079,1.58101,1.50,1.13
2013.09.30 02:53:23.175,1.58084,1.58106,2.25,1.13
2013.09.30 02:53:23.296,1.58084,1.58106,2.25,1.13
2013.09.30 02:53:23.715,1.5808,1.58103,1.69,1.13
2013.09.30 02:53:23.895,1.58079,1.58102,1.50,1.13
2013.09.30 02:53:24.435,1.5808,1.58101,1.69,1.13
2013.09.30 02:53:24.495,1.58084,1.58101,2.25,1.13
2013.09.30 02:53:24.735,1.58088,1.58106,2.25,1.13
2013.09.30 02:53:27.085,1.58089,1.58107,1.50,1.13
2013.09.30 02:53:27.945,1.58089,1.58111,2.25,1.50
2013.09.30 02:53:28.005,1.58092,1.58113,1.50,1.88
2013.09.30 02:53:28.365,1.58092,1.58112,1.13,1.50
