2013.09.17 10:39:42.350,1.5761,1.57621,1.13,1.88
2013.09.17 10:39:47.501,1.57612,1.57621,1.13,1.13
2013.09.17 10:39:59.571,1.57612,1.57617,1.13,1.13
2013.09.17 10:40:00.120,1.57596,1.57611,1.88,1.13
2013.09.17 10:40:00.731,1.57602,1.57611,1.13,2.25
2013.09.17 10:40:01.031,1.57597,1.5761,1.50,1.13
2013.09.17 10:40:02.431,1.57598,1.5761,1.50,1.13
2013.09.17 10:40:02.732,1.57596,1.57606,1.13,2.63
2013.09.17 10:40:03.031,1.57591,1.57603,1.50,1.13
2013.09.17 10:40:05.191,1.57588,1.57601,2.25,1.50
2013.09.17 10:40:11.251,1.57592,1.57602,1.13,1.50
2013.09.17 10:40:11.311,1.57591,1.57602,1.13,3.38
2013.09.17 10:40:14.191,1.5759,1.576,1.13,1.13
2013.09.17 10:40:19.261,1.57594,1.57603,1.13,1.50
2013.09.17 10:40:19.442,1.57594,1.57605,1.13,1.24
2013.09.17 10:40:19.501,1.57594,1.57605,1.13,1.24
2013.09.17 10:40:20.052,1.57595,1.57606,1.88,1.24
2013.09.17 10:40:20.912,1.57595,1.57609,1.88,1.62
2013.09.17 10:40:21.211,1.57594,1.57603,2.25,1.13
2013.09.17 10:40:21.273,1.57592,1.57602,1.13,2.63
2013.09.17 10:40:21.812,1.57587,1.57598,1.32,1.13
2013.09.17 10:40:22.446,1.57586,1.57596,1.69,1.13
2013.09.17 10:40:22.511,1.57586,1.57596,1.69,1.13
2013.09.17 10:40:23.431,1.57586,1.57593,1.50,1.13
2013.09.17 10:40:23.732,1.57581,1.57588,1.50,1.50
2013.09.17 10:40:23.852,1.57579,1.57587,1.88,1.50
2013.09.17 10:40:23.913,1.57574,1.57586,2.63,1.50
2013.09.17 10:40:24.032,1.5757,1.57579,1.88,1.50
2013.09.17 10:40:24.272,1.57566,1.57576,1.13,1.13
2013.09.17 10:40:24.691,1.57565,1.57575,1.13,1.13
2013.09.17 10:40:24.991,1.57569,1.57577,1.13,1.69
2013.09.17 10:40:25.052,1.57568,1.57575,1.13,1.13
2013.09.17 10:40:25.114,1.57569,1.57576,1.13,1.32
2013.09.17 10:40:26.321,1.57567,1.57576,1.13,1.13
2013.09.17 10:40:26.562,1.57568,1.57574,1.13,1.13
2013.09.17 10:40:27.461,1.57569,1.5758,1.13,1.13
2013.09.17 10:40:29.211,1.57569,1.57581,1.13,2.25
2013.09.17 10:40:30.282,1.57569,1.57581,1.13,1.13
2013.09.17 10:40:30.461,1.57569,1.57581,1.13,1.88
2013.09.17 10:40:31.033,1.57569,1.57581,1.13,1.88
2013.09.17 10:40:31.571,1.57569,1.57581,1.13,1.13
2013.09.17 10:40:32.262,1.57569,1.57581,1.13,1.13
2013.09.17 10:40:33.257,1.57569,1.57581,1.13,1.50
2013.09.17 10:40:33.501,1.57569,1.57581,1.13,1.13
2013.09.17 10:40:35.361,1.57569,1.57581,1.13,1.13
2013.09.17 10:40:37.124,1.57567,1.57581,1.50,1.32
2013.09.17 10:40:37.192,1.57567,1.5758,1.50,1.32
2013.09.17 10:40:37.313,1.57564,1.57576,1.50,1.13
2013.09.17 10:40:37.373,1.57562,1.57571,1.13,1.13
2013.09.17 10:40:37.432,1.57559,1.57571,1.88,1.13
2013.09.17 10:40:37.492,1.5756,1.57573,1.13,2.07
2013.09.17 10:40:38.107,1.5756,1.57572,1.88,1.50
2013.09.17 10:40:38.232,1.5756,1.57572,1.88,1.50
2013.09.17 10:40:38.351,1.5756,1.57572,1.88,1.50
2013.09.17 10:40:38.901,1.5756,1.57571,1.13,1.50
2013.09.17 10:40:39.441,1.5756,1.57571,1.13,1.50
2013.09.17 10:40:39.972,1.5756,1.57572,1.50,1.50
2013.09.17 10:40:40.121,1.5756,1.57572,1.50,1.50
2013.09.17 10:40:40.243,1.5756,1.57572,1.13,1.50
2013.09.17 10:40:41.311,1.5756,1.57572,1.13,1.50
2013.09.17 10:40:41.671,1.5756,1.57571,1.13,1.13
2013.09.17 10:40:45.341,1.57564,1.57574,1.13,1.50
2013.09.17 10:40:45.772,1.57564,1.57575,1.13,1.32
2013.09.17 10:40:47.882,1.57564,1.57575,1.13,1.32
2013.09.17 10:40:48.515,1.57564,1.57574,1.13,1.13
2013.09.17 10:40:49.661,1.57564,1.57575,1.13,1.13
2013.09.17 10:40:49.782,1.57562,1.57572,1.50,1.13
2013.09.17 10:40:50.262,1.57561,1.57572,1.13,1.88
2013.09.17 10:40:50.681,1.57559,1.57572,2.63,1.50
2013.09.17 10:40:50.921,1.57561,1.57574,1.13,1.50
2013.09.17 10:40:51.101,1.57561,1.57575,1.13,1.50
2013.09.17 10:40:51.401,1.5757,1.57583,1.13,1.13
2013.09.17 10:40:51.461,1.5757,1.57584,1.13,1.88
2013.09.17 10:40:52.112,1.57574,1.57585,1.13,1.13
2013.09.17 10:40:52.172,1.57575,1.57585,1.13,1.13
2013.09.17 10:40:52.411,1.57574,1.57586,1.13,2.25
2013.09.17 10:40:53.012,1.57575,1.57587,1.13,1.88
2013.09.17 10:40:55.651,1.57579,1.57587,1.13,1.50
2013.09.17 10:40:56.812,1.57574,1.57586,1.13,1.13
2013.09.17 10:40:57.402,1.57574,1.57586,1.13,1.13
2013.09.17 10:40:57.741,1.57574,1.57586,1.13,1.50
2013.09.17 10:40:58.511,1.57572,1.57585,1.13,1.13
2013.09.17 10:40:58.691,1.57574,1.57585,1.13,1.13
2013.09.17 10:40:59.151,1.57571,1.57585,1.88,1.13
2013.09.17 10:41:02.861,1.57568,1.57577,1.13,1.13
2013.09.17 10:41:02.922,1.57565,1.57572,1.50,1.88
2013.09.17 10:41:02.982,1.57563,1.57572,1.88,1.88
2013.09.17 10:41:03.042,1.57558,1.57564,1.88,1.84
2013.09.17 10:41:03.102,1.57553,1.57562,1.13,1.13
2013.09.17 10:41:03.162,1.57552,1.57561,3.00,1.50
2013.09.17 10:41:03.282,1.57553,1.5756,1.13,1.13
2013.09.17 10:41:03.521,1.57552,1.57564,1.13,1.50
2013.09.17 10:41:07.831,1.57554,1.57567,1.13,1.13
2013.09.17 10:41:07.891,1.57555,1.57568,1.13,1.13
2013.09.17 10:41:07.951,1.57556,1.5757,1.13,1.13
2013.09.17 10:41:08.192,1.57558,1.57571,1.13,1.50
2013.09.17 10:41:09.291,1.57559,1.57571,1.13,1.50
2013.09.17 10:41:09.352,1.57556,1.57571,1.13,1.50
2013.09.17 10:41:13.471,1.57557,1.57571,1.13,1.13
2013.09.17 10:41:13.772,1.57559,1.57573,1.88,3.00
2013.09.17 10:41:14.012,1.57562,1.57574,1.13,1.13
2013.09.17 10:41:14.251,1.57568,1.57578,1.13,1.88
2013.09.17 10:41:14.671,1.57569,1.5758,1.13,1.13
2013.09.17 10:41:14.792,1.57567,1.57579,1.13,1.50
2013.09.17 10:41:14.852,1.57564,1.57576,1.50,1.13
2013.09.17 10:41:14.911,1.57563,1.57576,1.32,1.88
2013.09.17 10:41:15.092,1.57561,1.57576,1.32,1.88
2013.09.17 10:41:15.792,1.57559,1.57576,1.88,2.25
2013.09.17 10:41:16.351,1.57559,1.57574,1.13,1.13
2013.09.17 10:41:16.891,1.57559,1.57576,1.88,2.63
2013.09.17 10:41:19.135,1.57563,1.57576,1.13,1.88
2013.09.17 10:41:26.912,1.57559,1.57576,2.63,1.88
2013.09.17 10:41:27.238,1.57559,1.57574,1.88,1.13
2013.09.17 10:41:29.541,1.57559,1.57574,1.50,1.13
2013.09.17 10:41:30.321,1.57559,1.57572,1.50,1.13
2013.09.17 10:41:30.622,1.57556,1.5757,1.13,1.13
2013.09.17 10:41:33.481,1.57555,1.57566,1.13,1.13
2013.09.17 10:41:33.987,1.57555,1.57565,1.13,1.13
2013.09.17 10:41:34.681,1.57557,1.57567,1.50,1.50
2013.09.17 10:41:34.982,1.5756,1.57571,1.13,1.13
2013.09.17 10:41:35.042,1.57559,1.57571,3.00,1.88
2013.09.17 10:41:35.102,1.57559,1.57571,3.00,1.88
2013.09.17 10:41:35.221,1.57559,1.57568,2.63,1.13
2013.09.17 10:41:35.581,1.57561,1.57571,1.13,1.88
2013.09.17 10:41:37.171,1.57562,1.57571,1.13,1.13
2013.09.17 10:41:37.291,1.57564,1.57572,1.13,1.50
2013.09.17 10:41:37.831,1.57561,1.57572,1.88,1.50
2013.09.17 10:41:38.211,1.57559,1.57571,1.88,1.13
2013.09.17 10:41:38.782,1.57559,1.57571,1.13,1.13
2013.09.17 10:41:39.912,1.57555,1.57566,1.50,1.13
2013.09.17 10:41:40.392,1.57555,1.57566,1.13,1.13
2013.09.17 10:41:40.512,1.57549,1.57561,1.50,1.13
2013.09.17 10:41:40.571,1.57547,1.57561,1.88,1.88
2013.09.17 10:41:40.872,1.57542,1.57551,1.13,1.13
2013.09.17 10:41:40.931,1.57539,1.57551,3.75,1.13
2013.09.17 10:41:41.231,1.5754,1.57551,1.13,1.13
2013.09.17 10:41:42.151,1.57542,1.57555,1.13,1.32
2013.09.17 10:41:42.452,1.57544,1.57556,1.88,1.13
2013.09.17 10:41:42.811,1.57549,1.57561,1.50,1.13
2013.09.17 10:41:44.074,1.57549,1.57561,1.13,1.50
2013.09.17 10:41:44.771,1.57546,1.5756,1.28,1.13
2013.09.17 10:41:44.893,1.57544,1.5756,1.24,1.13
2013.09.17 10:41:45.203,1.57544,1.57556,1.50,1.88
2013.09.17 10:41:46.303,1.57542,1.57558,1.13,1.50
2013.09.17 10:41:46.974,1.57542,1.57556,1.13,1.13
2013.09.17 10:41:47.982,1.57541,1.57556,2.25,1.13
2013.09.17 10:41:49.181,1.57542,1.57556,1.13,1.13
2013.09.17 10:41:49.604,1.57543,1.57556,1.13,1.50
2013.09.17 10:41:52.285,1.57543,1.57555,1.13,1.13
2013.09.17 10:41:53.692,1.57543,1.57555,1.13,1.13
2013.09.17 10:41:54.441,1.57544,1.57556,1.13,1.13
2013.09.17 10:41:55.424,1.57544,1.57556,1.13,1.13
2013.09.17 10:41:55.542,1.57545,1.57556,1.13,1.88
2013.09.17 10:41:55.602,1.57546,1.57559,1.13,1.50
2013.09.17 10:41:55.781,1.57554,1.57565,1.13,1.13
2013.09.17 10:41:55.905,1.57554,1.57568,1.50,1.50
2013.09.17 10:41:55.971,1.57556,1.57568,1.13,1.13
2013.09.17 10:41:56.033,1.57554,1.57565,1.50,1.13
2013.09.17 10:41:56.093,1.57553,1.57565,1.13,1.50
2013.09.17 10:41:56.213,1.57554,1.57563,1.13,1.13
2013.09.17 10:41:56.392,1.57551,1.57562,1.13,1.69
2013.09.17 10:41:56.517,1.57547,1.57558,2.25,1.13
2013.09.17 10:41:56.584,1.57544,1.57557,1.88,1.88
2013.09.17 10:41:56.762,1.57544,1.57557,1.50,1.88
2013.09.17 10:41:56.869,1.57544,1.57556,1.13,1.13
2013.09.17 10:41:57.400,1.57544,1.57556,1.50,1.13
2013.09.17 10:41:57.991,1.57544,1.57556,1.13,1.13
2013.09.17 10:41:58.722,1.57544,1.57558,1.50,1.69
2013.09.17 10:41:59.031,1.57546,1.57558,1.50,1.13
2013.09.17 10:42:00.401,1.57549,1.57559,1.13,1.88
2013.09.17 10:42:01.331,1.57548,1.57563,1.50,1.32
2013.09.17 10:42:01.391,1.57549,1.57563,1.13,1.32
2013.09.17 10:42:01.822,1.57549,1.57561,1.88,1.50
2013.09.17 10:42:02.061,1.57549,1.57561,1.13,1.88
2013.09.17 10:42:03.673,1.57547,1.5756,1.50,1.13
2013.09.17 10:42:11.263,1.57546,1.5756,1.13,1.13
2013.09.17 10:42:11.332,1.57549,1.57563,1.13,2.25
2013.09.17 10:42:11.452,1.5755,1.57561,1.13,1.13
2013.09.17 10:42:12.178,1.57547,1.57559,1.50,1.13
2013.09.17 10:42:12.808,1.57547,1.57559,1.13,1.13
2013.09.17 10:42:18.273,1.57544,1.57555,2.63,1.13
2013.09.17 10:42:18.391,1.57544,1.57555,1.13,1.13
2013.09.17 10:42:18.512,1.57544,1.57555,1.13,2.25
2013.09.17 10:42:18.691,1.57538,1.57552,1.13,1.69
2013.09.17 10:42:19.001,1.57535,1.57552,1.88,2.82
2013.09.17 10:42:19.364,1.57538,1.57551,1.13,1.32
2013.09.17 10:42:19.422,1.57538,1.57551,1.13,2.07
2013.09.17 10:42:19.482,1.57537,1.5755,1.13,1.50
2013.09.17 10:42:19.662,1.57537,1.57551,1.50,2.44
2013.09.17 10:42:19.722,1.57539,1.57551,1.13,1.32
2013.09.17 10:42:19.902,1.57539,1.57551,1.50,1.50
2013.09.17 10:42:20.454,1.57537,1.57551,1.13,1.88
2013.09.17 10:42:20.873,1.57538,1.57552,1.13,3.19
2013.09.17 10:42:22.121,1.57537,1.57552,1.13,2.44
2013.09.17 10:42:22.361,1.57537,1.57552,1.50,3.19
2013.09.17 10:42:22.542,1.57537,1.57551,1.13,1.32
2013.09.17 10:42:22.661,1.57537,1.57551,1.13,1.32
2013.09.17 10:42:22.904,1.57536,1.57549,1.88,1.13
2013.09.17 10:42:23.262,1.57537,1.57551,1.13,1.32
2013.09.17 10:42:25.703,1.57539,1.57552,1.13,1.13
2013.09.17 10:42:26.256,1.5754,1.57554,1.13,1.32
2013.09.17 10:42:28.782,1.5754,1.57553,1.13,2.07
2013.09.17 10:42:29.162,1.57539,1.57551,1.13,1.50
2013.09.17 10:42:29.715,1.57539,1.5755,1.13,1.13
2013.09.17 10:42:30.072,1.57536,1.57549,2.25,1.69
2013.09.17 10:42:30.134,1.57535,1.57546,1.13,1.13
2013.09.17 10:42:30.373,1.57535,1.57546,1.13,2.82
2013.09.17 10:42:30.734,1.57534,1.57546,1.50,2.44
2013.09.17 10:42:30.792,1.57534,1.57546,1.50,2.44
2013.09.17 10:42:31.703,1.57532,1.57546,1.88,2.44
2013.09.17 10:42:42.484,1.57532,1.57546,1.50,2.07
2013.09.17 10:42:43.881,1.57532,1.57546,1.50,2.07
2013.09.17 10:42:46.832,1.57531,1.57545,1.13,1.69
2013.09.17 10:42:48.092,1.57532,1.57546,1.50,1.13
2013.09.17 10:42:48.152,1.57534,1.57547,1.13,1.32
2013.09.17 10:42:48.513,1.57539,1.5755,1.13,1.32
2013.09.17 10:42:49.065,1.57538,1.57549,1.13,1.32
2013.09.17 10:42:49.621,1.57535,1.57548,1.13,1.13
2013.09.17 10:42:49.952,1.57535,1.57549,1.13,1.32
2013.09.17 10:42:54.214,1.57537,1.5755,1.13,1.32
2013.09.17 10:42:54.332,1.57534,1.57546,1.13,1.32
2013.09.17 10:42:54.631,1.57535,1.57546,1.13,1.32
2013.09.17 10:42:57.331,1.57539,1.57546,1.13,1.32
2013.09.17 10:42:58.762,1.57539,1.57547,1.13,1.69
2013.09.17 10:43:01.391,1.57533,1.57547,1.88,1.32
2013.09.17 10:43:01.631,1.5754,1.57549,1.13,1.13
2013.09.17 10:43:01.752,1.57544,1.57552,1.13,1.32
2013.09.17 10:43:01.872,1.57548,1.57558,1.13,1.88
2013.09.17 10:43:01.931,1.57549,1.57558,1.13,1.50
2013.09.17 10:43:02.111,1.57549,1.57558,1.88,1.50
2013.09.17 10:43:02.172,1.57549,1.57558,1.88,1.50
2013.09.17 10:43:02.700,1.57549,1.57561,1.50,1.69
2013.09.17 10:43:02.822,1.57552,1.57562,1.13,2.07
2013.09.17 10:43:07.351,1.57549,1.57561,1.50,2.07
2013.09.17 10:43:09.602,1.5755,1.57561,1.13,1.32
2013.09.17 10:43:11.431,1.57549,1.57561,1.13,2.44
2013.09.17 10:43:24.831,1.57549,1.57561,2.25,1.13
2013.09.17 10:43:28.994,1.57549,1.57561,1.88,1.13
2013.09.17 10:43:29.562,1.57549,1.5756,1.13,1.13
2013.09.17 10:43:29.863,1.57549,1.57561,1.50,1.13
2013.09.17 10:43:36.423,1.57549,1.57562,1.50,2.07
2013.09.17 10:43:36.754,1.57553,1.57563,1.13,2.07
2013.09.17 10:43:39.551,1.57553,1.57563,1.13,2.07
2013.09.17 10:43:40.152,1.57552,1.57563,1.13,1.50
2013.09.17 10:43:40.391,1.57554,1.57564,1.13,1.32
2013.09.17 10:43:40.452,1.57552,1.57565,1.13,2.07
2013.09.17 10:43:40.693,1.57557,1.57568,1.13,2.07
2013.09.17 10:43:41.051,1.57554,1.57568,1.13,1.32
2013.09.17 10:43:43.093,1.57555,1.57569,1.13,1.32
2013.09.17 10:43:44.113,1.57555,1.57569,1.13,1.32
2013.09.17 10:43:44.733,1.57552,1.57569,1.50,1.32
2013.09.17 10:43:51.453,1.57552,1.57567,1.50,1.13
2013.09.17 10:43:52.239,1.57551,1.57567,1.88,1.13
2013.09.17 10:43:55.711,1.57552,1.57566,1.13,1.88
2013.09.17 10:43:55.772,1.57553,1.57566,1.13,1.88
2013.09.17 10:43:59.922,1.57554,1.57568,1.13,1.69
2013.09.17 10:44:00.472,1.57554,1.57567,1.50,1.13
2013.09.17 10:44:00.831,1.57561,1.57576,1.50,2.82
2013.09.17 10:44:01.012,1.57564,1.57576,1.50,1.88
2013.09.17 10:44:01.371,1.57564,1.57579,1.13,1.13
2013.09.17 10:44:02.941,1.57562,1.57577,1.50,1.13
2013.09.17 10:44:06.031,1.57564,1.57576,1.88,1.13
2013.09.17 10:44:06.652,1.57564,1.57576,1.50,1.50
2013.09.17 10:44:07.012,1.57564,1.57573,1.50,1.50
2013.09.17 10:44:07.311,1.57559,1.57569,1.69,1.13
2013.09.17 10:44:07.375,1.57559,1.57569,1.69,1.50
2013.09.17 10:44:08.334,1.57559,1.57569,1.69,1.50
2013.09.17 10:44:08.705,1.57555,1.57569,2.07,1.50
2013.09.17 10:44:11.492,1.57558,1.57568,1.13,1.13
2013.09.17 10:44:11.751,1.57556,1.57568,1.50,1.13
2013.09.17 10:44:13.831,1.57558,1.57568,1.13,1.13
2013.09.17 10:44:13.952,1.57556,1.57568,1.50,1.13
2013.09.17 10:44:14.822,1.57556,1.57568,1.13,1.13
2013.09.17 10:44:15.011,1.57555,1.57568,1.50,1.13
2013.09.17 10:44:15.778,1.57556,1.57568,1.13,1.13
2013.09.17 10:44:16.022,1.57555,1.57568,1.50,1.13
2013.09.17 10:44:16.802,1.57556,1.57568,1.13,1.13
2013.09.17 10:44:18.326,1.57559,1.57571,1.47,1.13
2013.09.17 10:44:18.455,1.5756,1.57572,1.13,1.05
2013.09.17 10:44:18.762,1.57564,1.57575,1.13,1.99
2013.09.17 10:44:19.133,1.57564,1.57576,1.13,3.19
2013.09.17 10:44:19.491,1.57564,1.57576,1.13,2.82
2013.09.17 10:44:19.551,1.57564,1.57575,1.13,1.24
2013.09.17 10:44:20.041,1.57564,1.57575,1.13,1.32
2013.09.17 10:44:20.651,1.57564,1.57575,1.13,1.32
2013.09.17 10:44:21.411,1.57565,1.57575,1.13,1.32
2013.09.17 10:44:22.148,1.57564,1.57575,1.13,1.32
2013.09.17 10:44:22.971,1.57566,1.57577,1.50,1.32
2013.09.17 10:44:30.262,1.57565,1.57581,1.13,1.13
2013.09.17 10:44:46.552,1.57564,1.57581,1.88,1.88
2013.09.17 10:44:49.317,1.57564,1.5758,1.88,1.13
2013.09.17 10:44:49.390,1.57564,1.57581,1.88,2.63
2013.09.17 10:44:49.517,1.57564,1.57578,1.50,1.13
2013.09.17 10:44:49.822,1.57564,1.57577,1.50,1.84
2013.09.17 10:44:49.883,1.57563,1.57576,1.84,1.09
2013.09.17 10:44:50.423,1.57559,1.57566,1.50,1.13
2013.09.17 10:44:52.779,1.57554,1.57566,3.57,1.88
2013.09.17 10:44:53.083,1.57554,1.57566,3.57,1.88
2013.09.17 10:44:54.803,1.57555,1.57566,1.32,1.88
2013.09.17 10:44:55.498,1.57556,1.57566,1.32,1.13
2013.09.17 10:44:56.002,1.57554,1.57567,3.57,1.50
2013.09.17 10:44:56.342,1.57554,1.57567,3.57,1.50
2013.09.17 10:44:56.722,1.57554,1.57567,1.69,1.50
2013.09.17 10:44:56.843,1.57553,1.57566,1.32,1.13
2013.09.17 10:44:59.516,1.57551,1.57564,2.07,1.13
2013.09.17 10:45:01.374,1.57551,1.57559,1.69,1.13
2013.09.17 10:45:02.024,1.5755,1.57559,1.69,1.13
2013.09.17 10:45:03.843,1.57549,1.57556,1.69,1.13
2013.09.17 10:45:03.963,1.57546,1.57553,2.44,1.13
2013.09.17 10:45:04.024,1.57548,1.57554,1.13,1.13
2013.09.17 10:45:04.673,1.57549,1.57559,1.69,1.32
2013.09.17 10:45:06.951,1.57548,1.57556,1.32,1.13
2013.09.17 10:45:07.011,1.57549,1.57558,1.69,1.50
2013.09.17 10:45:07.072,1.57549,1.5756,1.69,1.50
2013.09.17 10:45:07.892,1.5755,1.57558,1.13,1.13
2013.09.17 10:45:10.331,1.57549,1.57558,1.69,1.13
2013.09.17 10:45:12.936,1.57547,1.57557,3.19,1.13
2013.09.17 10:45:13.364,1.57554,1.5757,1.88,2.07
2013.09.17 10:45:13.423,1.57556,1.5757,1.13,1.32
2013.09.17 10:45:13.484,1.57561,1.57571,1.13,1.32
2013.09.17 10:45:13.662,1.57561,1.57571,1.13,1.32
2013.09.17 10:45:13.722,1.57562,1.57571,1.13,1.32
2013.09.17 10:45:14.022,1.57564,1.57571,1.13,1.32
2013.09.17 10:45:14.736,1.57564,1.57571,1.13,1.32
2013.09.17 10:45:15.262,1.57564,1.57571,1.13,1.32
2013.09.17 10:45:16.122,1.57564,1.57571,1.13,2.07
2013.09.17 10:45:17.512,1.57558,1.57571,1.13,2.07
2013.09.17 10:45:18.104,1.57557,1.57571,1.50,2.07
2013.09.17 10:45:18.481,1.57559,1.57571,1.13,2.07
2013.09.17 10:45:18.665,1.57556,1.57566,1.50,1.13
2013.09.17 10:45:18.974,1.57555,1.57565,1.13,1.13
2013.09.17 10:45:19.092,1.57553,1.57565,1.13,1.13
2013.09.17 10:45:19.614,1.57554,1.57565,1.13,1.13
2013.09.17 10:45:23.118,1.57553,1.57562,1.13,1.13
2013.09.17 10:45:23.422,1.57554,1.57566,1.13,1.32
2013.09.17 10:45:23.603,1.57554,1.57564,1.13,1.13
2013.09.17 10:45:23.961,1.57555,1.57566,1.13,1.32
2013.09.17 10:45:24.283,1.5755,1.57566,1.13,1.32
2013.09.17 10:45:25.531,1.57553,1.57566,1.13,1.32
2013.09.17 10:45:26.012,1.57549,1.57562,1.50,1.13
2013.09.17 10:45:26.131,1.57551,1.57562,1.50,1.13
2013.09.17 10:45:26.252,1.5755,1.57562,1.69,1.13
2013.09.17 10:45:26.551,1.57551,1.57562,1.32,1.13
2013.09.17 10:45:26.880,1.57552,1.57563,1.32,1.13
2013.09.17 10:45:27.526,1.57554,1.57566,1.69,1.13
2013.09.17 10:45:27.832,1.57554,1.57561,1.69,1.13
2013.09.17 10:45:27.892,1.57554,1.57566,2.07,1.13
2013.09.17 10:45:28.312,1.57554,1.57561,2.07,1.13
2013.09.17 10:45:28.832,1.57554,1.57564,2.07,1.13
2013.09.17 10:45:28.891,1.57554,1.57563,2.07,1.13
2013.09.17 10:45:29.012,1.57554,1.57563,2.07,1.13
2013.09.17 10:45:29.073,1.57554,1.57562,2.07,1.13
2013.09.17 10:45:30.752,1.57554,1.5756,1.88,1.13
2013.09.17 10:45:30.874,1.57554,1.5756,1.32,1.13
2013.09.17 10:45:31.389,1.57554,1.5756,1.13,1.13
2013.09.17 10:45:35.133,1.57554,1.57563,1.50,1.13
2013.09.17 10:45:39.041,1.57554,1.57563,1.50,1.13
2013.09.17 10:45:41.962,1.57554,1.57563,1.50,1.13
2013.09.17 10:45:42.573,1.57554,1.57564,1.50,1.13
2013.09.17 10:45:42.931,1.57554,1.57564,1.50,1.13
2013.09.17 10:45:46.617,1.57562,1.57569,1.13,1.13
2013.09.17 10:45:46.744,1.57564,1.57573,1.50,1.50
2013.09.17 10:45:46.861,1.57565,1.57575,1.13,1.88
2013.09.17 10:45:47.041,1.57568,1.57575,1.13,1.13
2013.09.17 10:45:47.878,1.57569,1.57575,1.50,1.13
2013.09.17 10:45:53.081,1.57569,1.57579,1.88,1.13
2013.09.17 10:45:53.141,1.57569,1.57581,1.88,2.25
2013.09.17 10:45:53.445,1.5758,1.57589,1.13,1.13
2013.09.17 10:45:53.755,1.57584,1.57596,1.13,3.00
2013.09.17 10:45:53.814,1.57584,1.57595,1.50,1.13
2013.09.17 10:45:53.875,1.57584,1.57597,1.50,1.50
2013.09.17 10:45:53.935,1.57584,1.57596,1.50,1.50
2013.09.17 10:45:54.262,1.57584,1.57596,1.13,1.50
2013.09.17 10:45:54.562,1.57584,1.57592,1.13,1.13
2013.09.17 10:45:54.683,1.57579,1.5759,3.57,1.50
2013.09.17 10:45:54.742,1.57579,1.5759,1.50,1.50
2013.09.17 10:45:54.802,1.57579,1.57588,1.50,1.13
2013.09.17 10:45:54.862,1.57579,1.57589,1.88,1.50
2013.09.17 10:45:55.222,1.57581,1.57592,1.13,1.13
2013.09.17 10:45:55.282,1.57581,1.57592,1.13,1.13
2013.09.17 10:45:55.342,1.57584,1.57595,1.13,1.13
2013.09.17 10:45:55.462,1.57589,1.57595,1.13,1.13
2013.09.17 10:45:55.582,1.57587,1.57595,1.13,1.13
2013.09.17 10:45:58.512,1.57587,1.57596,1.13,1.50
2013.09.17 10:45:58.572,1.57585,1.57596,1.13,2.25
2013.09.17 10:45:58.931,1.57584,1.57596,1.88,1.50
2013.09.17 10:46:00.887,1.57584,1.57596,1.88,1.50
2013.09.17 10:46:00.957,1.57584,1.57596,1.88,1.50
2013.09.17 10:46:03.264,1.57588,1.57597,1.13,1.13
2013.09.17 10:46:03.863,1.57584,1.57596,1.88,1.50
2013.09.17 10:46:05.272,1.57584,1.57596,1.88,2.25
2013.09.17 10:46:05.391,1.57584,1.57596,1.13,1.88
2013.09.17 10:46:05.452,1.57582,1.57595,1.13,1.13
2013.09.17 10:46:05.752,1.57579,1.57591,1.13,1.13
2013.09.17 10:46:07.075,1.57579,1.57592,1.13,1.50
2013.09.17 10:46:07.728,1.57579,1.57592,1.13,1.88
2013.09.17 10:46:07.852,1.57579,1.57591,1.13,1.13
2013.09.17 10:46:09.052,1.57579,1.57592,1.13,1.50
2013.09.17 10:46:09.757,1.57579,1.57592,1.13,1.50
2013.09.17 10:46:10.373,1.57579,1.57592,1.13,1.50
2013.09.17 10:46:11.381,1.57579,1.57591,1.13,1.13
2013.09.17 10:46:13.463,1.57579,1.57591,1.13,1.13
2013.09.17 10:46:13.592,1.57574,1.57586,2.07,1.13
2013.09.17 10:46:13.772,1.57566,1.57579,1.32,1.47
2013.09.17 10:46:13.891,1.57564,1.57581,1.50,2.25
2013.09.17 10:46:14.071,1.57564,1.5758,1.50,1.13
2013.09.17 10:46:14.433,1.57565,1.5758,1.13,1.13
2013.09.17 10:46:14.492,1.57569,1.57581,1.50,1.50
2013.09.17 10:46:15.001,1.57569,1.57582,1.88,1.13
2013.09.17 10:46:17.201,1.57569,1.57581,1.88,1.13
2013.09.17 10:46:17.450,1.57571,1.57581,1.13,1.13
2013.09.17 10:46:17.631,1.57569,1.57581,1.88,1.13
2013.09.17 10:46:18.042,1.57571,1.57581,1.13,1.13
2013.09.17 10:46:18.282,1.57566,1.57578,1.13,1.13
2013.09.17 10:46:18.808,1.57562,1.57572,1.13,1.50
2013.09.17 10:46:18.872,1.5756,1.57572,1.50,1.50
2013.09.17 10:46:19.439,1.5756,1.57573,1.13,1.09
2013.09.17 10:46:19.563,1.5756,1.57573,1.13,1.09
2013.09.17 10:46:21.832,1.5756,1.57575,1.50,1.13
2013.09.17 10:46:21.951,1.5756,1.57575,1.50,1.50
2013.09.17 10:46:22.311,1.5756,1.57571,2.25,1.50
2013.09.17 10:46:25.173,1.57562,1.57574,1.13,1.47
2013.09.17 10:46:25.232,1.57562,1.57574,1.13,1.47
2013.09.17 10:46:25.532,1.57564,1.57577,1.13,1.50
