2013.09.25 03:56:39.598,1.57737,1.57753,1.50,2.25
2013.09.25 03:56:47.276,1.57738,1.57753,1.50,1.50
2013.09.25 03:56:47.336,1.57739,1.57754,1.50,1.88
2013.09.25 03:56:50.666,1.5774,1.57754,1.50,1.13
2013.09.25 03:56:51.208,1.5774,1.57755,1.50,1.13
2013.09.25 03:56:52.476,1.57742,1.57755,1.50,1.13
2013.09.25 03:56:52.717,1.57742,1.57761,2.25,1.50
2013.09.25 03:56:52.897,1.57746,1.57762,1.50,1.88
2013.09.25 03:56:53.076,1.57747,1.57765,1.13,1.50
2013.09.25 03:56:53.636,1.57747,1.57766,1.13,3.00
2013.09.25 03:56:53.696,1.57747,1.57766,1.13,1.50
2013.09.25 03:56:53.876,1.5775,1.5777,1.50,1.13
2013.09.25 03:56:55.366,1.5775,1.5777,3.00,1.13
2013.09.25 03:56:55.426,1.5775,1.57766,2.25,1.13
2013.09.25 03:56:55.667,1.57752,1.5777,1.50,1.13
2013.09.25 03:56:55.726,1.57752,1.57771,1.50,1.50
2013.09.25 03:56:55.787,1.57759,1.57773,1.13,1.13
2013.09.25 03:56:55.907,1.57759,1.5778,1.88,1.88
2013.09.25 03:56:56.026,1.57764,1.5778,1.13,1.88
2013.09.25 03:56:56.087,1.57764,1.5778,1.88,1.13
2013.09.25 03:56:56.267,1.57769,1.57788,1.50,1.13
2013.09.25 03:56:56.806,1.57764,1.57785,1.50,1.50
2013.09.25 03:56:56.866,1.57763,1.57781,1.50,1.50
2013.09.25 03:56:57.286,1.57764,1.57787,2.25,1.50
2013.09.25 03:56:57.766,1.57767,1.57788,1.50,1.13
2013.09.25 03:56:58.066,1.57768,1.5779,1.50,1.50
2013.09.25 03:56:58.756,1.57766,1.57786,1.50,1.50
2013.09.25 03:56:59.057,1.57772,1.57786,2.25,1.50
2013.09.25 03:56:59.176,1.57774,1.57792,1.13,1.13
2013.09.25 03:56:59.236,1.57774,1.57792,2.82,1.13
2013.09.25 03:56:59.357,1.57779,1.57798,1.13,1.88
2013.09.25 03:56:59.476,1.57778,1.57798,1.50,1.13
2013.09.25 03:56:59.537,1.57778,1.57798,1.50,1.13
2013.09.25 03:56:59.716,1.57777,1.57798,2.25,1.88
2013.09.25 03:56:59.776,1.57777,1.57797,1.50,1.88
2013.09.25 03:56:59.896,1.57777,1.57797,1.50,2.63
2013.09.25 03:57:00.406,1.57778,1.57796,1.13,1.50
2013.09.25 03:57:01.707,1.57777,1.57795,1.50,1.50
2013.09.25 03:57:02.415,1.57774,1.57795,1.50,1.50
2013.09.25 03:57:03.537,1.57773,1.57792,3.00,1.50
2013.09.25 03:57:03.777,1.57769,1.57789,1.50,1.13
2013.09.25 03:57:04.137,1.57771,1.57789,1.50,1.13
2013.09.25 03:57:04.316,1.5777,1.57789,1.13,1.88
2013.09.25 03:57:04.976,1.5777,1.57789,1.50,1.13
2013.09.25 03:57:05.336,1.57769,1.57784,1.50,1.13
2013.09.25 03:57:06.606,1.57768,1.57785,1.50,1.13
2013.09.25 03:57:06.786,1.57766,1.57785,1.50,1.13
2013.09.25 03:57:07.026,1.57766,1.57786,2.25,1.50
2013.09.25 03:57:07.087,1.57768,1.57787,1.50,1.88
2013.09.25 03:57:07.206,1.57769,1.57789,1.50,1.88
2013.09.25 03:57:08.187,1.57769,1.57789,3.00,1.13
2013.09.25 03:57:09.096,1.57771,1.57789,1.50,1.13
2013.09.25 03:57:09.627,1.5777,1.57789,1.50,1.88
2013.09.25 03:57:11.237,1.57767,1.57788,1.50,1.50
2013.09.25 03:57:11.476,1.57766,1.57784,1.13,1.13
2013.09.25 03:57:11.537,1.57766,1.57786,1.50,1.88
2013.09.25 03:57:11.897,1.57765,1.57786,2.25,2.25
2013.09.25 03:57:12.017,1.57767,1.57787,1.50,1.50
2013.09.25 03:57:12.256,1.57769,1.57787,1.13,1.50
2013.09.25 03:57:12.796,1.57765,1.57786,2.25,1.50
2013.09.25 03:57:12.917,1.57764,1.57782,1.50,1.50
2013.09.25 03:57:13.280,1.57764,1.57786,2.25,4.88
2013.09.25 03:57:13.339,1.57765,1.57786,1.50,1.50
2013.09.25 03:57:13.399,1.57764,1.57786,1.50,1.50
2013.09.25 03:57:13.756,1.57763,1.57785,2.25,1.50
2013.09.25 03:57:14.656,1.57763,1.57784,1.50,2.25
2013.09.25 03:57:14.836,1.57761,1.57782,1.50,1.50
2013.09.25 03:57:14.956,1.57761,1.57781,1.50,1.50
2013.09.25 03:57:15.279,1.57761,1.57781,1.50,1.50
2013.09.25 03:57:16.667,1.5776,1.57781,2.25,1.50
2013.09.25 03:57:17.086,1.57767,1.57788,2.25,2.25
2013.09.25 03:57:17.147,1.57766,1.57786,1.88,1.50
2013.09.25 03:57:17.506,1.57765,1.57782,2.25,1.50
2013.09.25 03:57:17.626,1.57762,1.57783,1.50,2.25
2013.09.25 03:57:17.687,1.5776,1.5778,1.88,1.50
2013.09.25 03:57:18.156,1.57761,1.57781,1.50,1.50
2013.09.25 03:57:18.367,1.57767,1.57781,4.50,1.50
2013.09.25 03:57:18.486,1.57769,1.57786,1.50,1.50
2013.09.25 03:57:18.546,1.57769,1.57786,1.50,1.50
2013.09.25 03:57:18.666,1.57765,1.57785,1.50,1.50
2013.09.25 03:57:19.206,1.57765,1.57781,1.50,1.50
2013.09.25 03:57:19.267,1.57766,1.57786,1.50,1.50
2013.09.25 03:57:19.387,1.57769,1.57788,1.69,1.50
2013.09.25 03:57:19.448,1.57772,1.57791,1.50,1.50
2013.09.25 03:57:19.506,1.57772,1.57792,2.44,1.50
2013.09.25 03:57:19.987,1.57774,1.57794,2.25,1.13
2013.09.25 03:57:20.346,1.5777,1.57786,1.88,2.63
2013.09.25 03:57:20.407,1.57767,1.57785,1.50,1.50
2013.09.25 03:57:20.526,1.5776,1.57781,2.25,1.50
2013.09.25 03:57:20.766,1.57767,1.57784,1.50,1.50
2013.09.25 03:57:20.826,1.57769,1.57786,1.50,1.13
2013.09.25 03:57:21.246,1.5777,1.57791,2.25,3.00
2013.09.25 03:57:21.996,1.57771,1.57788,2.25,1.50
2013.09.25 03:57:22.362,1.57772,1.5779,1.50,1.50
2013.09.25 03:57:22.486,1.57773,1.57789,1.88,2.25
2013.09.25 03:57:22.908,1.5778,1.57787,4.88,1.50
2013.09.25 03:57:23.147,1.5778,1.57795,1.50,1.50
2013.09.25 03:57:23.207,1.5778,1.57795,1.50,1.50
2013.09.25 03:57:23.326,1.57774,1.57793,1.50,1.50
2013.09.25 03:57:23.446,1.57774,1.57794,1.50,1.50
2013.09.25 03:57:23.926,1.57774,1.57796,2.25,3.00
2013.09.25 03:57:24.706,1.57778,1.57795,1.50,1.50
2013.09.25 03:57:26.226,1.57776,1.57793,1.88,1.50
2013.09.25 03:57:27.328,1.57776,1.57789,1.88,2.63
2013.09.25 03:57:27.453,1.57767,1.57786,1.50,1.88
2013.09.25 03:57:27.577,1.57765,1.57783,1.13,1.50
2013.09.25 03:57:28.135,1.57765,1.57781,1.13,2.25
2013.09.25 03:57:28.676,1.57765,1.57782,1.88,1.50
2013.09.25 03:57:28.736,1.57766,1.57783,1.13,1.50
2013.09.25 03:57:28.976,1.57769,1.57786,1.50,1.50
2013.09.25 03:57:29.217,1.57766,1.57784,1.88,1.50
2013.09.25 03:57:29.795,1.57769,1.57786,1.50,2.25
2013.09.25 03:57:30.896,1.57765,1.57784,1.88,1.50
2013.09.25 03:57:30.961,1.57765,1.57785,1.88,1.50
2013.09.25 03:57:31.446,1.57771,1.57786,1.13,2.25
2013.09.25 03:57:31.986,1.57771,1.57787,1.13,1.50
2013.09.25 03:57:32.616,1.57771,1.57786,1.88,3.00
2013.09.25 03:57:33.126,1.57769,1.57786,1.88,1.50
2013.09.25 03:57:33.486,1.57772,1.5779,1.50,1.50
2013.09.25 03:57:33.607,1.57772,1.57791,1.50,1.50
2013.09.25 03:57:33.667,1.57771,1.57789,1.50,1.50
2013.09.25 03:57:34.027,1.57769,1.57786,1.13,1.50
2013.09.25 03:57:40.021,1.57773,1.57784,1.88,1.50
2013.09.25 03:57:40.087,1.57773,1.57785,1.88,1.50
2013.09.25 03:57:40.207,1.57771,1.57788,2.25,2.25
2013.09.25 03:57:41.098,1.57775,1.57786,1.50,2.25
2013.09.25 03:57:41.317,1.57775,1.57784,1.50,1.50
2013.09.25 03:57:41.968,1.57775,1.57785,1.50,1.50
2013.09.25 03:57:42.927,1.57775,1.57784,1.50,1.50
2013.09.25 03:57:43.166,1.57771,1.57782,1.50,1.50
2013.09.25 03:57:43.756,1.57771,1.57782,1.50,1.50
2013.09.25 03:57:43.876,1.57769,1.57782,1.50,1.50
2013.09.25 03:57:44.056,1.57764,1.57782,1.50,1.50
2013.09.25 03:57:44.116,1.57763,1.57782,1.88,1.50
2013.09.25 03:57:45.276,1.57764,1.57781,1.50,1.50
2013.09.25 03:57:46.010,1.57764,1.57776,1.50,4.50
2013.09.25 03:57:46.069,1.57764,1.57781,1.50,1.88
2013.09.25 03:57:46.128,1.5776,1.57774,1.13,1.50
2013.09.25 03:57:46.699,1.57759,1.57774,1.88,1.50
2013.09.25 03:57:46.762,1.57759,1.57778,1.13,1.50
2013.09.25 03:57:47.046,1.57759,1.57778,1.88,2.25
2013.09.25 03:57:48.987,1.57759,1.57778,1.13,3.00
2013.09.25 03:57:49.048,1.57759,1.57775,1.88,1.50
2013.09.25 03:57:50.097,1.57759,1.57774,1.13,1.50
2013.09.25 03:57:50.157,1.57759,1.57774,2.63,1.50
2013.09.25 03:57:50.696,1.57762,1.57774,1.13,1.50
2013.09.25 03:57:50.876,1.57756,1.57773,2.25,2.25
2013.09.25 03:57:50.936,1.57754,1.57769,1.88,1.50
2013.09.25 03:57:51.118,1.57755,1.57769,1.13,1.50
2013.09.25 03:57:51.178,1.57755,1.57771,1.13,1.50
2013.09.25 03:57:51.238,1.57755,1.57773,1.13,1.50
2013.09.25 03:58:00.976,1.57759,1.57774,1.50,2.25
2013.09.25 03:58:01.157,1.57756,1.57773,2.25,1.50
2013.09.25 03:58:19.976,1.57754,1.57774,3.00,1.50
2013.09.25 03:58:20.298,1.57754,1.57774,3.00,1.50
2013.09.25 03:58:24.747,1.57754,1.57774,3.00,1.50
2013.09.25 03:58:26.176,1.57759,1.57774,1.50,1.50
2013.09.25 03:58:30.066,1.57754,1.57772,2.25,1.50
2013.09.25 03:58:30.186,1.57757,1.57772,1.50,1.50
2013.09.25 03:58:30.867,1.57751,1.57771,1.50,1.50
2013.09.25 03:58:34.797,1.5775,1.57767,1.50,1.50
2013.09.25 03:58:34.920,1.57749,1.57766,1.50,1.88
2013.09.25 03:58:34.977,1.57749,1.57766,1.50,1.50
2013.09.25 03:58:41.508,1.57749,1.57767,2.25,1.50
2013.09.25 03:58:41.986,1.57749,1.57767,2.63,1.50
2013.09.25 03:58:44.388,1.57752,1.57771,2.25,2.25
2013.09.25 03:58:44.507,1.57754,1.57771,1.50,1.50
2013.09.25 03:58:45.806,1.57754,1.57774,2.25,2.25
2013.09.25 03:58:56.175,1.57755,1.57774,1.50,1.50
2013.09.25 03:58:58.066,1.57752,1.57771,1.13,1.50
2013.09.25 03:58:58.188,1.57753,1.5777,1.13,1.50
2013.09.25 03:58:58.246,1.57753,1.5777,1.13,2.25
2013.09.25 03:58:58.426,1.57753,1.5777,1.13,1.50
2013.09.25 03:58:58.727,1.57749,1.5777,3.75,1.50
2013.09.25 03:58:59.596,1.57751,1.57768,1.13,1.50
2013.09.25 03:59:03.106,1.57753,1.57768,2.25,1.50
2013.09.25 03:59:03.736,1.57754,1.57772,1.50,1.50
2013.09.25 03:59:40.687,1.57757,1.57772,1.50,1.50
2013.09.25 03:59:43.586,1.57761,1.57775,1.13,1.50
2013.09.25 03:59:43.713,1.57763,1.57781,1.69,1.13
2013.09.25 03:59:43.837,1.57769,1.57781,5.25,1.13
2013.09.25 03:59:43.897,1.57769,1.57784,7.84,1.13
2013.09.25 03:59:43.957,1.57769,1.57785,8.59,1.50
2013.09.25 03:59:44.017,1.57769,1.57789,8.59,1.50
2013.09.25 03:59:46.656,1.57771,1.57788,1.50,1.50
2013.09.25 03:59:50.633,1.5777,1.57788,1.50,1.50
2013.09.25 03:59:51.306,1.5777,1.57786,2.25,1.50
2013.09.25 03:59:53.146,1.57771,1.5779,2.25,1.50
