2013.09.13 16:49:44.536,1.5754,1.57555,1.13,1.50
2013.09.13 16:49:44.657,1.5754,1.57556,2.63,1.50
2013.09.13 16:49:45.015,1.57549,1.57562,1.13,1.50
2013.09.13 16:49:45.196,1.57549,1.57564,1.13,1.50
2013.09.13 16:49:45.256,1.57549,1.57565,1.13,2.63
2013.09.13 16:49:47.118,1.57549,1.57565,1.88,2.63
2013.09.13 16:49:48.685,1.57549,1.57562,1.88,1.50
2013.09.13 16:49:48.806,1.57548,1.57562,1.88,1.50
2013.09.13 16:49:50.526,1.57548,1.57563,1.88,1.88
2013.09.13 16:49:54.295,1.57548,1.57563,1.88,2.25
2013.09.13 16:49:56.765,1.57549,1.57563,1.13,2.25
2013.09.13 16:49:57.305,1.5755,1.57563,1.13,1.50
2013.09.13 16:49:58.686,1.5755,1.57563,1.13,1.50
2013.09.13 16:49:58.866,1.57545,1.57561,1.50,1.88
2013.09.13 16:49:59.286,1.57544,1.57562,1.13,1.88
2013.09.13 16:49:59.888,1.57546,1.57562,1.13,1.88
2013.09.13 16:50:29.545,1.57546,1.57561,1.13,1.50
2013.09.13 16:50:29.846,1.57539,1.5755,1.13,1.09
2013.09.13 16:50:29.966,1.57536,1.5755,1.13,1.84
2013.09.13 16:50:30.145,1.57534,1.57549,1.13,1.09
2013.09.13 16:50:31.157,1.57534,1.57549,1.13,1.09
2013.09.13 16:50:34.256,1.57535,1.57549,1.13,1.84
2013.09.13 16:50:34.796,1.57533,1.57547,1.13,1.50
2013.09.13 16:50:35.796,1.57532,1.57547,1.13,1.50
2013.09.13 16:50:35.857,1.57532,1.57547,1.13,1.50
2013.09.13 16:50:36.432,1.57532,1.57547,1.13,1.50
2013.09.13 16:50:36.557,1.57531,1.57547,1.13,1.50
2013.09.13 16:50:36.928,1.57532,1.57547,1.13,1.50
2013.09.13 16:50:39.511,1.57532,1.57547,1.13,1.50
2013.09.13 16:50:40.386,1.57531,1.57547,1.13,1.88
2013.09.13 16:50:43.805,1.57531,1.57546,1.13,1.88
2013.09.13 16:50:48.617,1.57532,1.57546,1.13,1.50
2013.09.13 16:50:49.216,1.57528,1.57536,1.13,1.65
2013.09.13 16:50:49.284,1.57521,1.57536,2.25,2.03
2013.09.13 16:50:49.835,1.57521,1.57536,1.50,2.03
2013.09.13 16:50:50.536,1.57521,1.57536,1.88,2.40
2013.09.13 16:50:55.046,1.57521,1.57536,2.25,2.03
2013.09.13 16:50:57.817,1.57521,1.57536,2.63,1.65
2013.09.13 16:51:00.527,1.57522,1.57536,1.13,1.65
2013.09.13 16:51:06.907,1.57521,1.57528,1.13,2.22
2013.09.13 16:51:07.026,1.57517,1.57526,3.00,1.47
2013.09.13 16:51:07.386,1.57517,1.57526,1.13,1.47
2013.09.13 16:51:07.505,1.57511,1.57526,1.88,1.09
2013.09.13 16:51:07.565,1.5751,1.57526,1.13,1.09
2013.09.13 16:51:08.007,1.57512,1.57526,1.13,1.09
2013.09.13 16:51:25.545,1.57511,1.57526,1.88,1.50
2013.09.13 16:51:26.294,1.57513,1.57527,1.13,1.50
2013.09.13 16:51:30.348,1.57514,1.57527,1.13,1.50
2013.09.13 16:51:34.226,1.57514,1.57527,1.13,1.50
2013.09.13 16:51:34.493,1.57514,1.57529,1.88,1.13
2013.09.13 16:51:34.557,1.57518,1.57531,1.13,1.13
2013.09.13 16:51:34.916,1.5752,1.57532,1.13,1.13
2013.09.13 16:51:35.379,1.5752,1.57537,1.13,1.50
2013.09.13 16:51:35.976,1.57523,1.57537,1.50,1.50
2013.09.13 16:51:36.337,1.57534,1.57549,1.50,1.50
2013.09.13 16:51:37.295,1.57535,1.57551,1.50,3.00
2013.09.13 16:51:37.645,1.57535,1.57551,1.50,3.75
2013.09.13 16:51:38.937,1.57535,1.57551,1.50,2.25
2013.09.13 16:51:39.497,1.57537,1.57551,1.13,2.25
2013.09.13 16:51:41.915,1.57537,1.5755,1.13,1.88
2013.09.13 16:51:42.934,1.57537,1.5755,1.13,1.50
2013.09.13 16:51:45.673,1.57537,1.5755,1.13,1.50
2013.09.13 16:52:00.944,1.57535,1.57551,2.25,1.13
2013.09.13 16:52:01.484,1.57538,1.57552,1.50,1.13
2013.09.13 16:52:03.713,1.57534,1.57546,2.25,1.09
2013.09.13 16:52:04.289,1.57535,1.57546,1.88,1.09
2013.09.13 16:52:04.792,1.57537,1.57546,1.13,1.09
2013.09.13 16:52:12.156,1.57536,1.57546,1.50,1.47
2013.09.13 16:52:12.223,1.57536,1.57544,1.50,1.13
2013.09.13 16:52:12.404,1.57529,1.57541,1.50,1.13
2013.09.13 16:52:13.033,1.57527,1.57541,1.50,1.13
2013.09.13 16:52:13.971,1.57527,1.57541,1.50,1.13
2013.09.13 16:52:17.333,1.57533,1.57548,1.13,1.13
2013.09.13 16:52:17.453,1.57533,1.57549,2.63,1.13
2013.09.13 16:52:17.634,1.57536,1.5755,1.88,2.07
2013.09.13 16:52:18.683,1.57537,1.5755,1.13,2.07
2013.09.13 16:52:21.233,1.57539,1.57553,1.13,1.09
2013.09.13 16:52:22.863,1.57537,1.57551,1.50,1.13
2013.09.13 16:52:23.283,1.57537,1.57551,1.50,1.13
2013.09.13 16:52:23.704,1.57537,1.57551,1.50,1.13
2013.09.13 16:52:24.243,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:24.929,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:27.774,1.57539,1.57553,1.13,1.09
2013.09.13 16:52:32.967,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:36.053,1.57538,1.57553,1.13,1.09
2013.09.13 16:52:36.743,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:38.584,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:39.243,1.57537,1.57551,2.25,1.13
2013.09.13 16:52:39.927,1.57537,1.57553,2.63,1.47
2013.09.13 16:52:43.213,1.57539,1.57553,1.13,1.09
2013.09.13 16:52:43.909,1.57539,1.57553,1.50,1.09
2013.09.13 16:52:45.224,1.57539,1.57553,1.13,1.09
2013.09.13 16:52:45.523,1.57539,1.57553,1.13,1.09
2013.09.13 16:52:45.703,1.57549,1.57558,1.13,1.69
2013.09.13 16:52:45.765,1.57549,1.57559,1.13,1.50
2013.09.13 16:52:46.063,1.57549,1.57565,1.13,1.09
2013.09.13 16:52:46.183,1.57549,1.57565,1.13,1.09
2013.09.13 16:52:50.275,1.57553,1.57566,1.13,1.84
2013.09.13 16:52:50.333,1.57552,1.57566,1.50,1.84
2013.09.13 16:52:51.051,1.57555,1.57566,1.13,1.50
2013.09.13 16:52:51.893,1.57554,1.57573,1.88,2.25
2013.09.13 16:52:52.133,1.57554,1.57573,2.63,1.50
2013.09.13 16:52:52.494,1.5756,1.57573,1.13,1.13
2013.09.13 16:52:53.383,1.5756,1.57573,1.88,1.13
2013.09.13 16:52:54.233,1.57561,1.57574,1.50,1.09
2013.09.13 16:52:54.573,1.57561,1.57574,1.50,1.09
2013.09.13 16:52:56.873,1.5756,1.57572,1.50,1.50
2013.09.13 16:52:57.173,1.57555,1.57572,2.25,1.50
2013.09.13 16:53:03.774,1.57558,1.57572,1.13,1.50
2013.09.13 16:53:04.873,1.57557,1.57571,1.13,1.50
2013.09.13 16:53:13.154,1.57555,1.5757,1.13,1.50
2013.09.13 16:53:13.213,1.57553,1.5757,1.88,3.34
2013.09.13 16:53:13.473,1.57551,1.57569,1.50,1.84
2013.09.13 16:53:23.673,1.57553,1.57566,1.13,1.09
2013.09.13 16:53:23.854,1.57548,1.57561,1.13,1.09
2013.09.13 16:53:23.913,1.57546,1.57561,1.50,1.09
2013.09.13 16:53:24.093,1.57543,1.57561,1.50,1.09
2013.09.13 16:53:25.184,1.57544,1.57561,1.50,1.09
2013.09.13 16:53:28.373,1.57544,1.57556,1.13,1.13
2013.09.13 16:53:28.673,1.57536,1.57552,1.13,2.22
2013.09.13 16:53:28.853,1.57536,1.57552,1.13,2.97
2013.09.13 16:53:28.973,1.57536,1.57552,1.13,2.97
2013.09.13 16:53:29.274,1.57534,1.57551,1.50,1.09
2013.09.13 16:53:29.454,1.57534,1.57552,3.00,1.50
2013.09.13 16:53:29.513,1.57536,1.57554,1.50,1.50
2013.09.13 16:53:29.914,1.57537,1.57555,1.50,3.72
2013.09.13 16:53:30.483,1.57539,1.57555,2.25,2.22
2013.09.13 16:53:30.843,1.57542,1.57557,1.13,1.09
2013.09.13 16:53:31.025,1.57541,1.57557,1.13,1.09
2013.09.13 16:53:31.365,1.57541,1.57558,1.13,1.50
2013.09.13 16:53:31.543,1.57541,1.57558,1.13,1.50
2013.09.13 16:53:33.114,1.57543,1.5756,1.13,2.25
2013.09.13 16:53:33.484,1.57543,1.5756,1.13,2.25
2013.09.13 16:53:43.253,1.57542,1.5756,2.25,2.25
2013.09.13 16:53:44.773,1.57542,1.57559,1.88,1.50
2013.09.13 16:53:45.293,1.57542,1.57558,1.13,2.25
2013.09.13 16:53:51.873,1.57542,1.57559,1.50,1.50
2013.09.13 16:53:53.405,1.57542,1.57558,1.50,1.50
2013.09.13 16:54:07.353,1.57541,1.57556,1.50,2.25
2013.09.13 16:54:14.994,1.57543,1.57555,1.13,1.50
2013.09.13 16:54:15.114,1.57543,1.57556,1.13,2.25
2013.09.13 16:54:15.293,1.57541,1.57556,1.50,2.25
2013.09.13 16:54:15.533,1.5754,1.57556,1.13,2.25
2013.09.13 16:54:19.873,1.57539,1.57555,3.00,1.50
2013.09.13 16:54:20.234,1.57539,1.57555,2.25,1.50
2013.09.13 16:54:20.654,1.57545,1.57555,2.25,1.50
2013.09.13 16:54:21.305,1.57546,1.57555,1.50,1.50
2013.09.13 16:54:21.799,1.57547,1.57556,1.50,1.50
2013.09.13 16:54:22.604,1.57547,1.57557,1.50,1.09
2013.09.13 16:54:23.427,1.57549,1.57557,1.50,1.09
2013.09.13 16:54:25.693,1.57549,1.57561,1.50,2.25
2013.09.13 16:54:26.243,1.5755,1.57563,1.50,1.13
2013.09.13 16:54:27.193,1.5755,1.57564,1.50,1.09
2013.09.13 16:54:33.133,1.57548,1.57562,1.50,1.50
2013.09.13 16:54:33.413,1.57548,1.57562,1.50,1.88
2013.09.13 16:54:33.887,1.57545,1.57559,1.13,1.13
2013.09.13 16:54:34.784,1.57545,1.5756,1.50,1.50
2013.09.13 16:54:34.963,1.57545,1.57561,1.50,1.88
2013.09.13 16:54:35.514,1.57545,1.57561,1.50,2.25
2013.09.13 16:54:36.184,1.57545,1.57561,1.50,2.25
2013.09.13 16:54:36.884,1.57544,1.57557,1.50,1.50
2013.09.13 16:54:37.004,1.57544,1.57555,1.50,1.50
2013.09.13 16:54:37.485,1.57541,1.57556,1.50,1.47
2013.09.13 16:54:37.944,1.57541,1.57556,1.50,1.47
2013.09.13 16:54:38.413,1.57542,1.57556,1.50,1.47
2013.09.13 16:54:42.754,1.57544,1.57556,2.25,1.13
2013.09.13 16:54:43.116,1.57545,1.57559,1.50,1.50
2013.09.13 16:54:43.185,1.57547,1.57561,1.50,1.13
2013.09.13 16:54:43.425,1.57549,1.57561,1.50,1.88
2013.09.13 16:54:43.783,1.57546,1.57561,2.25,1.88
2013.09.13 16:54:44.144,1.57547,1.57561,1.50,1.88
2013.09.13 16:54:44.504,1.57544,1.57556,1.50,1.50
2013.09.13 16:54:45.244,1.57542,1.57556,1.50,1.50
2013.09.13 16:54:45.624,1.57544,1.57556,1.50,1.50
2013.09.13 16:54:46.044,1.57547,1.57559,1.50,1.13
2013.09.13 16:54:46.604,1.57548,1.5756,1.50,1.50
2013.09.13 16:54:46.793,1.57549,1.5756,1.50,1.50
2013.09.13 16:54:47.323,1.57549,1.57561,1.50,2.25
2013.09.13 16:54:47.384,1.57549,1.57561,1.50,2.25
2013.09.13 16:54:48.004,1.5755,1.57561,1.50,2.25
2013.09.13 16:54:53.155,1.5755,1.57563,1.13,1.88
2013.09.13 16:54:53.335,1.5755,1.57563,1.88,1.88
2013.09.13 16:54:54.065,1.5755,1.57563,1.13,1.88
2013.09.13 16:54:56.273,1.5755,1.57562,1.13,1.50
2013.09.13 16:54:59.947,1.5755,1.57562,1.13,2.25
2013.09.13 16:55:00.323,1.5755,1.57562,1.13,2.25
2013.09.13 16:55:07.614,1.5755,1.57562,1.13,1.13
2013.09.13 16:55:08.043,1.57551,1.57563,1.13,1.13
2013.09.13 16:55:20.574,1.5755,1.57568,1.50,1.50
2013.09.13 16:55:24.588,1.57554,1.57569,1.13,1.13
2013.09.13 16:55:24.654,1.57554,1.57569,1.13,1.13
2013.09.13 16:55:24.893,1.57553,1.57566,1.13,1.50
2013.09.13 16:55:27.973,1.57554,1.57566,1.13,1.50
2013.09.13 16:55:28.333,1.57551,1.57566,1.13,1.50
2013.09.13 16:55:33.256,1.57554,1.57566,1.13,1.50
2013.09.13 16:55:37.063,1.57551,1.57566,1.88,2.25
2013.09.13 16:55:40.825,1.57551,1.57563,1.13,1.50
2013.09.13 16:55:40.892,1.57551,1.57563,1.88,1.50
2013.09.13 16:55:41.838,1.57549,1.57563,1.50,1.50
2013.09.13 16:55:42.076,1.5755,1.57563,1.13,1.50
2013.09.13 16:55:46.862,1.57549,1.57565,1.50,1.13
2013.09.13 16:55:47.234,1.57559,1.57568,1.50,1.13
2013.09.13 16:55:47.475,1.57561,1.57576,1.50,1.50
2013.09.13 16:55:47.594,1.57564,1.57581,1.50,1.50
2013.09.13 16:55:48.136,1.57565,1.57581,1.88,1.50
2013.09.13 16:55:48.673,1.57565,1.57581,2.63,1.50
2013.09.13 16:55:50.555,1.5757,1.57581,1.50,1.50
2013.09.13 16:55:50.733,1.5757,1.57585,1.50,1.13
2013.09.13 16:55:51.644,1.57571,1.57583,1.50,1.50
2013.09.13 16:55:51.943,1.57571,1.57585,1.50,1.50
2013.09.13 16:55:54.315,1.57571,1.57583,1.50,1.13
2013.09.13 16:55:54.373,1.57568,1.57579,1.50,1.13
2013.09.13 16:55:54.439,1.57567,1.57577,1.88,1.50
2013.09.13 16:55:54.504,1.57567,1.57576,1.13,1.50
2013.09.13 16:55:54.684,1.57567,1.57578,1.13,1.50
2013.09.13 16:55:54.804,1.57569,1.57582,1.13,1.50
2013.09.13 16:55:54.926,1.57569,1.57584,1.88,1.50
2013.09.13 16:55:54.984,1.5757,1.57585,1.88,2.25
2013.09.13 16:55:55.164,1.5757,1.57586,1.13,3.38
2013.09.13 16:55:55.225,1.5757,1.57585,1.13,1.50
2013.09.13 16:56:00.474,1.5757,1.57581,1.13,1.13
2013.09.13 16:56:00.774,1.5757,1.57581,1.13,1.13
2013.09.13 16:56:00.954,1.5757,1.57581,1.13,1.13
2013.09.13 16:56:03.394,1.5757,1.57581,1.13,1.13
2013.09.13 16:56:04.814,1.57572,1.57584,1.88,1.13
2013.09.13 16:56:04.876,1.57572,1.57584,1.13,1.13
2013.09.13 16:56:04.934,1.57572,1.57585,1.13,1.13
2013.09.13 16:56:13.404,1.57576,1.57586,1.13,1.13
2013.09.13 16:56:24.713,1.57578,1.57589,1.13,1.13
2013.09.13 16:56:32.214,1.57578,1.57591,1.13,1.50
2013.09.13 16:56:36.966,1.57578,1.57586,1.13,1.13
2013.09.13 16:56:38.794,1.57578,1.57591,1.50,1.13
2013.09.13 16:56:38.916,1.57579,1.5759,1.88,1.13
2013.09.13 16:56:39.274,1.57579,1.5759,1.13,1.13
2013.09.13 16:56:44.407,1.57577,1.57586,1.13,1.13
2013.09.13 16:56:44.955,1.57579,1.5759,1.88,1.13
2013.09.13 16:56:45.017,1.57579,1.57593,1.88,1.69
2013.09.13 16:56:45.137,1.57579,1.57589,1.50,1.13
2013.09.13 16:56:45.434,1.57581,1.57591,1.13,1.13
2013.09.13 16:56:45.675,1.57579,1.57593,1.13,1.50
2013.09.13 16:56:45.974,1.57581,1.57592,1.50,1.50
2013.09.13 16:56:46.894,1.57582,1.57596,1.50,1.32
2013.09.13 16:56:54.515,1.57582,1.57597,1.50,2.63
2013.09.13 16:56:54.574,1.57582,1.57597,1.50,2.63
2013.09.13 16:57:00.424,1.57581,1.57596,1.13,1.50
2013.09.13 16:57:00.784,1.5758,1.57593,1.50,1.50
2013.09.13 16:57:00.846,1.57579,1.57593,1.50,1.88
2013.09.13 16:57:01.285,1.57576,1.57589,2.25,1.50
2013.09.13 16:57:01.706,1.57576,1.57589,1.13,1.88
2013.09.13 16:57:01.886,1.57576,1.57589,1.88,1.50
2013.09.13 16:57:02.005,1.57576,1.57586,1.13,1.50
2013.09.13 16:57:02.065,1.57576,1.57586,1.13,1.50
2013.09.13 16:57:03.173,1.57573,1.57588,1.88,1.50
2013.09.13 16:57:03.704,1.57576,1.57588,2.63,1.50
2013.09.13 16:57:04.243,1.57576,1.5759,2.63,1.50
2013.09.13 16:57:13.914,1.57578,1.5759,1.88,1.09
2013.09.13 16:57:14.154,1.57574,1.57586,1.50,1.88
2013.09.13 16:57:14.333,1.57567,1.57585,1.88,1.69
2013.09.13 16:57:20.913,1.57572,1.57585,1.13,1.32
2013.09.13 16:57:23.165,1.57572,1.57585,1.13,1.69
2013.09.13 16:57:24.184,1.57572,1.57582,1.88,1.13
2013.09.13 16:57:26.616,1.57572,1.57585,1.50,1.13
2013.09.13 16:57:26.675,1.57572,1.57585,1.50,1.88
2013.09.13 16:57:27.034,1.57572,1.57584,1.13,1.50
2013.09.13 16:57:27.155,1.57572,1.57585,2.63,1.13
2013.09.13 16:57:27.215,1.57574,1.57585,1.13,1.13
2013.09.13 16:57:27.274,1.57577,1.57586,1.50,1.50
2013.09.13 16:57:27.574,1.5758,1.57589,1.50,1.13
2013.09.13 16:57:28.115,1.57584,1.57591,1.50,1.50
2013.09.13 16:57:29.644,1.57587,1.57596,1.50,1.88
2013.09.13 16:57:29.764,1.57587,1.57596,1.88,1.50
2013.09.13 16:57:29.894,1.57587,1.576,1.88,1.84
2013.09.13 16:57:30.330,1.57588,1.576,1.13,1.50
2013.09.13 16:57:31.546,1.57588,1.57601,1.13,1.50
2013.09.13 16:57:32.323,1.57588,1.57602,1.88,1.50
2013.09.13 16:57:32.880,1.57592,1.57602,1.50,1.50
2013.09.13 16:57:33.934,1.57589,1.57602,1.50,1.50
2013.09.13 16:57:42.965,1.57591,1.57602,1.13,1.50
2013.09.13 16:57:43.085,1.5759,1.57604,1.50,1.50
2013.09.13 16:57:43.206,1.57593,1.57602,1.50,1.50
2013.09.13 16:57:43.324,1.57598,1.57607,1.88,1.50
2013.09.13 16:57:43.445,1.57599,1.57611,1.13,2.25
2013.09.13 16:57:43.504,1.57599,1.57609,1.13,1.13
2013.09.13 16:57:43.805,1.57594,1.57603,1.50,1.50
2013.09.13 16:57:44.164,1.57594,1.57605,1.50,1.50
2013.09.13 16:57:45.645,1.57594,1.57605,2.25,1.50
2013.09.13 16:57:45.824,1.57594,1.57605,1.50,1.50
2013.09.13 16:57:46.164,1.5759,1.57605,1.13,1.50
2013.09.13 16:57:46.284,1.57591,1.57601,1.50,1.09
2013.09.13 16:57:46.524,1.57584,1.57601,1.50,1.84
2013.09.13 16:57:46.584,1.57581,1.576,1.88,1.50
2013.09.13 16:57:47.064,1.5758,1.57599,1.50,2.25
2013.09.13 16:57:47.243,1.57579,1.57596,1.50,1.09
2013.09.13 16:57:47.484,1.57579,1.57595,1.13,1.50
2013.09.13 16:57:49.124,1.57579,1.57595,1.50,1.88
2013.09.13 16:57:49.464,1.57581,1.57595,1.50,1.13
2013.09.13 16:57:49.523,1.57581,1.57596,1.50,2.22
2013.09.13 16:57:49.953,1.57581,1.57596,1.50,1.09
2013.09.13 16:57:50.074,1.57581,1.57595,1.50,1.13
2013.09.13 16:57:50.404,1.5758,1.57594,1.50,1.50
2013.09.13 16:58:00.414,1.5758,1.57591,1.50,1.50
2013.09.13 16:58:01.424,1.57581,1.57591,2.25,1.50
2013.09.13 16:58:02.305,1.5758,1.57591,1.50,1.50
2013.09.13 16:58:03.034,1.5758,1.57592,1.50,1.50
2013.09.13 16:58:05.147,1.57581,1.57595,1.50,1.13
2013.09.13 16:58:05.396,1.57584,1.57597,1.13,1.88
2013.09.13 16:58:05.574,1.57585,1.57597,1.13,1.88
2013.09.13 16:58:05.875,1.57583,1.57598,2.25,1.13
2013.09.13 16:58:06.245,1.57584,1.57599,2.25,2.07
2013.09.13 16:58:06.485,1.57584,1.57596,1.50,1.13
2013.09.13 16:58:06.784,1.57583,1.57596,1.88,1.13
2013.09.13 16:58:07.996,1.57583,1.57596,1.50,1.13
2013.09.13 16:58:10.644,1.57581,1.57596,1.88,1.13
2013.09.13 16:58:10.943,1.57581,1.57594,1.50,1.13
2013.09.13 16:58:11.304,1.57584,1.576,1.88,2.82
2013.09.13 16:58:11.484,1.57589,1.57602,1.50,1.13
2013.09.13 16:58:11.903,1.57587,1.57602,1.88,1.13
2013.09.13 16:58:12.205,1.57587,1.57602,1.88,1.13
2013.09.13 16:58:12.565,1.57593,1.57608,1.50,1.88
2013.09.13 16:58:12.745,1.57605,1.5762,1.13,2.63
2013.09.13 16:58:12.804,1.57605,1.57621,1.13,1.50
2013.09.13 16:58:12.864,1.57605,1.57621,1.13,2.25
2013.09.13 16:58:12.924,1.57603,1.5762,1.50,1.50
2013.09.13 16:58:14.674,1.57604,1.57621,1.88,1.13
2013.09.13 16:58:15.225,1.57604,1.57621,2.63,1.13
2013.09.13 16:58:25.094,1.57601,1.57615,1.88,1.13
2013.09.13 16:58:25.169,1.57601,1.57615,1.88,1.13
2013.09.13 16:58:25.415,1.57599,1.57611,2.25,1.50
2013.09.13 16:58:25.715,1.57599,1.57611,1.50,1.50
2013.09.13 16:58:30.055,1.57601,1.57616,1.13,3.19
2013.09.13 16:58:30.545,1.57601,1.57616,1.13,3.94
2013.09.13 16:58:30.725,1.57602,1.57616,1.13,3.19
2013.09.13 16:58:30.845,1.57602,1.57616,1.13,2.44
2013.09.13 16:58:31.348,1.57604,1.57616,1.13,1.50
2013.09.13 16:58:31.414,1.576,1.57617,1.13,1.88
2013.09.13 16:58:31.534,1.576,1.57613,1.13,1.13
2013.09.13 16:58:32.073,1.57594,1.57611,1.13,1.13
2013.09.13 16:58:32.195,1.57591,1.57607,1.50,1.50
2013.09.13 16:58:32.434,1.57587,1.57606,1.13,1.88
2013.09.13 16:58:32.494,1.57586,1.57606,1.13,2.25
2013.09.13 16:58:33.118,1.57585,1.57606,1.13,3.00
2013.09.13 16:58:33.663,1.57586,1.57606,1.13,2.25
2013.09.13 16:58:34.344,1.57586,1.57606,1.13,3.00
2013.09.13 16:58:39.365,1.57588,1.57605,1.13,1.13
2013.09.13 16:58:40.015,1.57583,1.57596,1.13,1.13
2013.09.13 16:58:40.134,1.57582,1.57596,1.50,1.47
2013.09.13 16:58:40.314,1.5758,1.57596,1.13,1.47
2013.09.13 16:58:40.433,1.57576,1.57596,1.50,1.47
2013.09.13 16:58:40.673,1.57576,1.57593,1.13,1.13
2013.09.13 16:58:41.225,1.57577,1.57593,1.13,1.13
2013.09.13 16:58:41.939,1.57578,1.57593,1.13,1.13
2013.09.13 16:58:42.063,1.57578,1.57593,1.13,1.13
2013.09.13 16:58:43.754,1.57576,1.57592,1.13,1.50
2013.09.13 16:58:44.053,1.57574,1.57591,1.13,1.05
2013.09.13 16:58:44.704,1.57573,1.57591,1.50,1.05
2013.09.13 16:58:45.064,1.57571,1.57587,1.88,1.13
2013.09.13 16:58:45.649,1.57571,1.57587,1.13,1.13
2013.09.13 16:58:46.225,1.57574,1.5759,1.50,1.50
2013.09.13 16:58:46.763,1.57574,1.57591,2.25,1.88
2013.09.13 16:58:46.824,1.57574,1.57591,2.25,1.13
2013.09.13 16:58:46.944,1.57579,1.57593,1.13,1.50
2013.09.13 16:58:47.123,1.57579,1.57594,1.88,1.13
2013.09.13 16:58:47.723,1.57582,1.576,1.50,3.00
2013.09.13 16:58:47.904,1.57584,1.576,1.13,1.50
2013.09.13 16:58:48.024,1.57586,1.57601,1.50,1.13
2013.09.13 16:58:48.144,1.57591,1.57606,1.50,1.13
2013.09.13 16:58:48.264,1.5759,1.57606,1.50,1.13
2013.09.13 16:58:50.074,1.57591,1.57606,1.50,1.13
2013.09.13 16:58:51.953,1.57589,1.57602,1.50,1.47
2013.09.13 16:58:53.743,1.57586,1.57602,1.50,1.47
2013.09.13 16:58:55.011,1.57586,1.57601,1.50,1.50
2013.09.13 16:58:55.133,1.57585,1.57601,1.88,1.50
2013.09.13 16:58:55.383,1.57586,1.57601,1.50,1.50
2013.09.13 16:59:08.864,1.57588,1.57602,1.50,1.09
2013.09.13 16:59:08.924,1.57588,1.57603,1.50,1.47
2013.09.13 16:59:09.165,1.57593,1.57606,1.50,1.50
2013.09.13 16:59:09.225,1.57591,1.57606,1.50,2.63
2013.09.13 16:59:09.787,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:10.414,1.5759,1.57604,1.50,1.88
2013.09.13 16:59:10.594,1.5759,1.57604,1.50,1.88
2013.09.13 16:59:10.776,1.5759,1.57604,1.50,1.88
2013.09.13 16:59:11.315,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:12.004,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:12.523,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:13.064,1.5759,1.57604,2.25,1.13
2013.09.13 16:59:13.395,1.5759,1.57604,2.25,1.88
2013.09.13 16:59:13.903,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:24.894,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:25.609,1.5759,1.57604,1.50,1.13
2013.09.13 16:59:27.734,1.5759,1.57603,1.50,1.13
2013.09.13 16:59:28.924,1.5759,1.57602,2.25,1.13
2013.09.13 16:59:29.284,1.57587,1.57599,1.50,1.13
2013.09.13 16:59:29.404,1.57583,1.57598,1.13,1.50
2013.09.13 16:59:29.464,1.57582,1.57597,1.50,1.13
2013.09.13 16:59:29.584,1.5758,1.57596,2.63,1.13
2013.09.13 16:59:29.705,1.5758,1.5759,1.50,1.50
2013.09.13 16:59:29.944,1.57574,1.57587,1.13,1.50
2013.09.13 16:59:30.894,1.57574,1.57587,1.13,1.50
2013.09.13 16:59:31.398,1.57577,1.57587,1.13,1.50
2013.09.13 16:59:32.041,1.57579,1.57588,1.50,1.13
2013.09.13 16:59:32.164,1.57579,1.57591,1.50,1.13
2013.09.13 16:59:32.937,1.57579,1.57591,1.88,1.13
2013.09.13 16:59:33.246,1.57583,1.576,2.22,2.63
2013.09.13 16:59:33.366,1.57584,1.576,1.13,1.88
2013.09.13 16:59:33.884,1.57585,1.57597,1.13,1.13
2013.09.13 16:59:34.245,1.57585,1.57597,1.13,1.13
2013.09.13 16:59:34.777,1.57585,1.576,1.13,1.13
2013.09.13 16:59:35.204,1.57585,1.576,1.88,1.13
2013.09.13 16:59:36.924,1.57585,1.57597,1.88,1.13
2013.09.13 16:59:37.274,1.57585,1.57597,1.13,1.13
2013.09.13 16:59:37.824,1.57584,1.57597,1.50,1.13
2013.09.13 16:59:38.185,1.57582,1.57597,1.13,1.13
2013.09.13 16:59:39.285,1.57584,1.57596,1.50,1.88
2013.09.13 16:59:39.525,1.57588,1.576,1.13,1.50
2013.09.13 16:59:39.584,1.57588,1.57602,1.88,1.88
2013.09.13 16:59:39.885,1.57596,1.57605,2.25,1.13
2013.09.13 16:59:39.944,1.57596,1.57615,1.50,1.09
2013.09.13 16:59:40.503,1.57599,1.57616,1.13,2.22
2013.09.13 16:59:41.184,1.57599,1.57613,1.13,1.09
2013.09.13 16:59:41.733,1.57599,1.57611,1.13,1.50
2013.09.13 16:59:42.035,1.57599,1.57611,1.13,1.50
2013.09.13 16:59:42.334,1.57602,1.57616,1.13,1.50
2013.09.13 16:59:42.514,1.57604,1.57618,1.13,2.07
2013.09.13 16:59:42.695,1.57604,1.57618,1.13,1.13
