2013.09.24 11:20:07.984,1.57946,1.57959,1.13,1.50
2013.09.24 11:20:08.493,1.57945,1.57958,1.13,1.88
2013.09.24 11:20:15.425,1.57946,1.57957,1.13,1.50
2013.09.24 11:20:18.183,1.57946,1.57957,1.13,1.50
2013.09.24 11:20:18.580,1.57946,1.57957,1.13,1.50
2013.09.24 11:20:19.203,1.57946,1.57957,1.13,1.50
2013.09.24 11:20:23.263,1.57944,1.57959,1.88,3.38
2013.09.24 11:20:26.104,1.57941,1.57959,1.50,2.63
2013.09.24 11:20:32.124,1.57947,1.57958,1.13,1.50
2013.09.24 11:20:32.385,1.57945,1.57958,1.13,1.50
2013.09.24 11:20:32.923,1.57944,1.57956,1.13,1.13
2013.09.24 11:20:33.283,1.57945,1.57958,1.50,1.50
2013.09.24 11:20:33.403,1.57946,1.57958,1.13,1.88
2013.09.24 11:20:33.703,1.57947,1.57956,1.13,1.50
2013.09.24 11:20:33.763,1.57944,1.57956,1.13,1.88
2013.09.24 11:20:33.822,1.57942,1.57956,1.13,2.63
2013.09.24 11:20:34.363,1.5794,1.57953,1.13,1.13
2013.09.24 11:20:34.723,1.57934,1.5795,2.63,2.25
2013.09.24 11:20:35.802,1.57936,1.5795,1.13,2.25
2013.09.24 11:20:36.123,1.57942,1.57951,1.13,1.50
2013.09.24 11:20:36.243,1.57944,1.57956,1.13,2.25
2013.09.24 11:20:36.304,1.57944,1.57956,1.13,1.50
2013.09.24 11:20:38.473,1.57947,1.57957,1.13,1.13
2013.09.24 11:20:41.413,1.57943,1.57957,1.13,1.50
2013.09.24 11:20:41.473,1.57942,1.57954,1.88,1.50
2013.09.24 11:20:41.893,1.57937,1.57952,1.13,1.13
2013.09.24 11:20:42.461,1.57934,1.5795,1.13,1.13
2013.09.24 11:20:47.734,1.57938,1.5795,1.13,1.50
2013.09.24 11:20:50.543,1.57941,1.57951,1.13,1.50
2013.09.24 11:20:58.533,1.57938,1.57952,1.50,2.63
2013.09.24 11:20:58.964,1.57938,1.57951,1.50,1.13
2013.09.24 11:20:59.322,1.57939,1.57951,1.13,1.13
2013.09.24 11:21:04.033,1.57941,1.57951,1.13,1.88
2013.09.24 11:21:04.125,1.57941,1.5795,1.13,1.50
2013.09.24 11:21:05.054,1.57942,1.57952,1.13,1.50
2013.09.24 11:21:05.113,1.57943,1.57951,1.13,1.50
2013.09.24 11:21:05.173,1.57944,1.57955,1.88,1.13
2013.09.24 11:21:05.593,1.57947,1.57959,1.50,2.25
2013.09.24 11:21:07.343,1.57951,1.5796,1.13,1.50
2013.09.24 11:21:40.404,1.5795,1.57962,1.13,1.50
2013.09.24 11:21:40.584,1.57948,1.57961,1.13,2.25
2013.09.24 11:21:41.963,1.5795,1.57961,1.13,3.00
2013.09.24 11:22:00.445,1.57946,1.57961,2.25,1.88
2013.09.24 11:22:00.983,1.57946,1.57959,1.50,1.13
2013.09.24 11:22:01.423,1.57946,1.57959,2.25,1.13
2013.09.24 11:22:01.914,1.57946,1.57958,1.50,1.13
2013.09.24 11:22:02.633,1.57946,1.57958,2.25,1.13
2013.09.24 11:22:02.983,1.57946,1.57958,2.25,1.13
2013.09.24 11:22:07.123,1.57946,1.57958,1.50,1.13
2013.09.24 11:22:07.547,1.57944,1.57957,1.50,1.13
2013.09.24 11:22:07.813,1.57944,1.57957,1.50,1.13
2013.09.24 11:22:09.464,1.57943,1.57957,1.88,1.13
2013.09.24 11:22:10.003,1.57943,1.5795,1.13,1.50
2013.09.24 11:22:10.063,1.5794,1.57949,1.50,1.50
2013.09.24 11:22:10.363,1.57941,1.5795,1.13,1.50
2013.09.24 11:22:10.722,1.57946,1.57956,1.13,1.50
2013.09.24 11:22:10.963,1.57946,1.57961,3.00,1.13
2013.09.24 11:22:11.023,1.57949,1.57961,1.13,1.13
2013.09.24 11:22:11.443,1.5795,1.57961,1.13,1.13
2013.09.24 11:22:11.753,1.57952,1.57967,1.13,1.13
2013.09.24 11:22:13.913,1.57956,1.57968,1.13,1.88
2013.09.24 11:22:14.273,1.57959,1.57972,1.13,1.88
2013.09.24 11:22:14.785,1.57959,1.57973,1.13,1.50
2013.09.24 11:22:16.153,1.5796,1.57974,1.13,1.88
2013.09.24 11:22:16.885,1.57963,1.57974,1.50,1.13
2013.09.24 11:22:17.473,1.57963,1.57974,1.50,1.88
2013.09.24 11:22:17.833,1.57963,1.57971,1.50,1.13
2013.09.24 11:22:18.343,1.57957,1.57971,1.13,2.63
2013.09.24 11:22:20.246,1.57957,1.5797,1.13,1.13
2013.09.24 11:22:24.714,1.57958,1.57972,1.13,2.63
2013.09.24 11:22:24.833,1.57959,1.57972,1.50,2.63
2013.09.24 11:22:25.524,1.5796,1.57972,1.13,1.13
2013.09.24 11:22:48.917,1.5796,1.57973,1.50,1.13
2013.09.24 11:22:52.513,1.57963,1.57979,1.13,1.50
2013.09.24 11:22:52.874,1.57963,1.57978,1.13,1.13
2013.09.24 11:22:55.253,1.57969,1.57978,1.50,1.13
2013.09.24 11:22:56.443,1.57962,1.57978,1.13,1.13
2013.09.24 11:22:57.856,1.57963,1.57977,1.13,1.13
2013.09.24 11:23:02.893,1.57971,1.57982,1.13,1.13
2013.09.24 11:23:03.014,1.57973,1.57985,2.25,1.13
2013.09.24 11:23:04.275,1.57974,1.57986,1.50,1.13
2013.09.24 11:23:04.334,1.57974,1.57986,1.50,1.13
2013.09.24 11:23:04.645,1.57975,1.57991,1.88,2.25
2013.09.24 11:23:05.088,1.57977,1.57991,1.13,1.13
2013.09.24 11:23:05.573,1.57982,1.57992,1.13,2.63
2013.09.24 11:23:12.274,1.57983,1.57993,1.13,1.13
2013.09.24 11:23:12.513,1.57986,1.57998,1.88,1.13
2013.09.24 11:23:12.573,1.57987,1.58003,1.88,3.75
2013.09.24 11:23:12.634,1.5799,1.58003,1.50,1.88
2013.09.24 11:23:12.753,1.5799,1.58003,1.13,2.63
2013.09.24 11:23:13.643,1.5799,1.58003,1.50,1.88
2013.09.24 11:23:14.003,1.57987,1.58001,1.88,1.13
2013.09.24 11:23:14.123,1.57987,1.58002,1.88,2.63
2013.09.24 11:23:14.335,1.57987,1.58002,1.88,1.88
2013.09.24 11:23:15.014,1.57991,1.58003,1.88,1.13
2013.09.24 11:23:15.193,1.57995,1.58006,1.13,1.13
2013.09.24 11:23:15.435,1.57996,1.58007,1.13,1.13
2013.09.24 11:23:15.555,1.57996,1.5801,1.13,1.13
2013.09.24 11:23:15.794,1.57996,1.58013,2.25,1.13
2013.09.24 11:23:16.035,1.58001,1.58015,1.50,1.13
2013.09.24 11:23:16.093,1.58,1.58015,3.00,1.13
2013.09.24 11:23:16.214,1.58006,1.58018,1.13,1.13
2013.09.24 11:23:16.334,1.58006,1.58018,1.13,1.13
2013.09.24 11:23:16.394,1.58006,1.58018,1.13,1.13
2013.09.24 11:23:16.694,1.58007,1.58024,1.50,2.25
2013.09.24 11:23:16.873,1.58007,1.58021,1.13,1.50
2013.09.24 11:23:16.994,1.58007,1.5802,1.13,1.13
2013.09.24 11:23:19.724,1.58008,1.58019,1.50,1.13
2013.09.24 11:23:21.134,1.58008,1.58018,1.50,1.50
2013.09.24 11:23:21.524,1.58003,1.58016,1.50,1.13
2013.09.24 11:23:21.704,1.58002,1.58016,1.50,1.88
2013.09.24 11:23:22.513,1.58002,1.58016,1.13,2.63
2013.09.24 11:23:23.063,1.57997,1.58012,1.50,1.13
2013.09.24 11:23:25.474,1.57999,1.58012,1.50,1.88
2013.09.24 11:23:25.594,1.57999,1.58012,2.25,1.50
2013.09.24 11:23:25.955,1.58002,1.58014,1.13,1.88
2013.09.24 11:23:26.015,1.58,1.58014,1.13,2.25
2013.09.24 11:23:26.255,1.57999,1.58011,1.13,1.13
2013.09.24 11:23:26.916,1.57993,1.58009,1.13,1.13
2013.09.24 11:23:27.474,1.57995,1.5801,1.13,1.13
2013.09.24 11:23:29.974,1.57994,1.58007,1.50,1.13
2013.09.24 11:23:30.034,1.57994,1.58006,1.50,1.50
2013.09.24 11:23:33.364,1.57995,1.58008,1.13,1.50
2013.09.24 11:23:34.343,1.57998,1.58011,1.50,3.00
2013.09.24 11:23:34.463,1.57998,1.58009,1.50,1.13
2013.09.24 11:23:35.266,1.57994,1.58003,1.50,1.13
2013.09.24 11:23:35.385,1.57989,1.58001,1.50,1.13
2013.09.24 11:23:35.506,1.57984,1.57998,1.13,1.13
2013.09.24 11:23:35.743,1.57984,1.57997,1.13,1.50
2013.09.24 11:23:35.803,1.57983,1.57996,1.13,1.50
2013.09.24 11:23:36.103,1.57978,1.57993,1.13,1.88
2013.09.24 11:23:38.644,1.57979,1.57992,1.88,1.50
2013.09.24 11:23:39.773,1.5798,1.57993,1.50,1.88
2013.09.24 11:23:43.203,1.57979,1.57993,1.88,1.13
2013.09.24 11:23:45.273,1.57979,1.57992,2.63,1.13
2013.09.24 11:23:45.584,1.57983,1.57994,1.13,1.13
2013.09.24 11:23:47.144,1.57984,1.57996,1.50,1.88
2013.09.24 11:23:48.914,1.57984,1.57994,1.50,1.13
2013.09.24 11:23:48.974,1.5798,1.57992,1.50,1.13
2013.09.24 11:23:49.393,1.57978,1.57992,1.50,1.13
2013.09.24 11:23:49.754,1.57979,1.57992,1.50,1.13
2013.09.24 11:23:57.514,1.57981,1.57996,1.50,1.88
2013.09.24 11:23:57.706,1.57983,1.57996,1.13,1.88
2013.09.24 11:23:58.623,1.57983,1.57996,1.13,3.38
2013.09.24 11:23:58.924,1.57981,1.57995,1.13,2.25
2013.09.24 11:23:59.804,1.57978,1.57992,1.88,1.13
2013.09.24 11:24:12.173,1.57977,1.57991,1.50,1.50
2013.09.24 11:24:12.713,1.57975,1.57991,2.63,1.88
2013.09.24 11:24:13.305,1.57976,1.57991,1.13,1.50
2013.09.24 11:24:13.544,1.57976,1.57992,1.13,1.13
2013.09.24 11:24:14.514,1.57979,1.57992,1.13,1.13
2013.09.24 11:24:15.523,1.57978,1.57991,1.13,1.13
2013.09.24 11:24:15.763,1.57979,1.57991,1.13,1.50
2013.09.24 11:24:16.145,1.57978,1.57991,1.13,1.88
2013.09.24 11:24:16.263,1.57979,1.57991,1.13,1.50
2013.09.24 11:24:21.363,1.57979,1.57992,1.50,1.88
2013.09.24 11:24:21.873,1.57979,1.57991,1.50,1.88
2013.09.24 11:24:29.574,1.57979,1.57991,1.88,1.50
2013.09.24 11:24:29.785,1.57979,1.57991,1.50,1.88
2013.09.24 11:24:31.497,1.57978,1.5799,2.25,1.50
2013.09.24 11:24:32.802,1.57977,1.5799,1.88,1.50
2013.09.24 11:24:32.871,1.57978,1.57991,1.50,1.50
2013.09.24 11:24:37.814,1.57979,1.57991,1.13,1.50
2013.09.24 11:24:38.157,1.57978,1.57991,1.13,1.50
2013.09.24 11:24:38.398,1.57979,1.57991,1.13,1.50
2013.09.24 11:24:38.944,1.57979,1.57991,2.25,1.50
2013.09.24 11:24:45.105,1.57983,1.57994,1.13,1.50
2013.09.24 11:24:45.434,1.57989,1.57999,1.13,1.13
2013.09.24 11:24:45.794,1.57989,1.58003,1.13,1.13
2013.09.24 11:24:46.333,1.57989,1.58003,1.13,1.13
2013.09.24 11:24:46.634,1.57996,1.58007,1.50,1.13
2013.09.24 11:24:46.754,1.57997,1.58011,1.13,1.88
2013.09.24 11:24:46.814,1.57997,1.58013,1.13,1.88
2013.09.24 11:24:46.995,1.58002,1.58015,1.13,1.13
2013.09.24 11:24:47.114,1.58003,1.58017,1.13,3.00
2013.09.24 11:24:47.354,1.58003,1.58019,1.13,1.13
2013.09.24 11:24:47.654,1.58004,1.58021,1.50,3.00
2013.09.24 11:24:48.531,1.58003,1.5802,1.50,1.50
2013.09.24 11:24:53.114,1.58005,1.58021,1.50,3.00
2013.09.24 11:24:53.175,1.58005,1.58021,1.50,2.25
2013.09.24 11:24:53.414,1.58008,1.58021,1.50,2.25
2013.09.24 11:24:54.894,1.58009,1.58021,1.13,1.50
2013.09.24 11:24:55.194,1.58005,1.58016,2.25,1.50
2013.09.24 11:24:55.615,1.58007,1.58016,1.13,1.50
2013.09.24 11:24:57.174,1.58008,1.58022,1.88,1.50
2013.09.24 11:24:57.234,1.58014,1.58023,1.13,1.13
2013.09.24 11:24:57.294,1.58015,1.58023,1.13,1.13
2013.09.24 11:24:57.354,1.58014,1.58023,1.13,1.13
2013.09.24 11:24:57.892,1.58014,1.58023,1.13,1.50
2013.09.24 11:24:58.055,1.58012,1.58023,1.13,1.50
2013.09.24 11:24:58.704,1.58009,1.58025,1.13,1.50
2013.09.24 11:25:00.414,1.58009,1.58022,1.13,1.13
2013.09.24 11:25:01.414,1.58014,1.58024,1.50,1.50
2013.09.24 11:25:01.594,1.58015,1.58028,1.50,1.13
2013.09.24 11:25:02.361,1.58015,1.58031,1.50,1.50
2013.09.24 11:25:02.489,1.58014,1.58029,3.38,1.13
2013.09.24 11:25:02.674,1.58015,1.58029,1.50,1.13
2013.09.24 11:25:03.209,1.58015,1.5803,1.50,1.13
2013.09.24 11:25:04.233,1.58019,1.5803,1.13,1.13
2013.09.24 11:25:05.134,1.58019,1.58031,1.13,1.50
2013.09.24 11:25:05.976,1.58019,1.5803,1.13,1.13
2013.09.24 11:25:08.134,1.58019,1.58031,1.13,2.25
2013.09.24 11:25:08.489,1.58019,1.5803,1.13,1.13
2013.09.24 11:25:09.133,1.58019,1.5803,1.13,1.13
2013.09.24 11:25:10.715,1.58019,1.58028,1.13,1.13
2013.09.24 11:25:16.416,1.58019,1.58026,1.50,1.13
2013.09.24 11:25:16.837,1.58018,1.58027,1.88,1.50
2013.09.24 11:25:17.254,1.58018,1.58026,1.13,1.50
2013.09.24 11:25:17.314,1.58018,1.58026,1.13,1.88
2013.09.24 11:25:17.433,1.58015,1.58026,1.50,1.88
2013.09.24 11:25:17.952,1.58015,1.58026,1.50,2.25
2013.09.24 11:25:18.688,1.58015,1.58026,1.50,1.50
2013.09.24 11:25:20.357,1.58015,1.58026,1.50,1.50
2013.09.24 11:25:20.538,1.58018,1.58031,1.13,2.25
2013.09.24 11:25:20.657,1.58018,1.58027,1.13,1.13
2013.09.24 11:25:21.016,1.58017,1.58028,1.13,1.13
2013.09.24 11:25:21.378,1.58017,1.58027,1.13,1.13
2013.09.24 11:25:21.449,1.58014,1.58025,1.50,2.25
2013.09.24 11:25:21.519,1.58014,1.58022,1.13,1.50
2013.09.24 11:25:21.885,1.58012,1.5802,1.13,1.88
2013.09.24 11:25:22.666,1.58006,1.58022,1.13,1.50
2013.09.24 11:25:22.733,1.58016,1.58023,1.13,2.25
2013.09.24 11:25:23.037,1.58021,1.58033,1.13,1.13
2013.09.24 11:25:23.277,1.5802,1.58032,1.13,1.13
2013.09.24 11:25:23.394,1.58018,1.58031,1.13,1.13
2013.09.24 11:25:23.455,1.58018,1.5803,1.13,1.13
2013.09.24 11:25:25.645,1.58018,1.5803,1.13,1.13
2013.09.24 11:25:26.005,1.58021,1.58032,1.13,2.25
2013.09.24 11:25:26.125,1.58022,1.58034,1.13,2.63
2013.09.24 11:25:26.185,1.58022,1.58032,1.13,2.25
2013.09.24 11:25:26.304,1.58023,1.58032,1.13,1.13
2013.09.24 11:25:28.405,1.58023,1.58034,1.13,1.13
2013.09.24 11:25:28.645,1.58023,1.58034,1.13,1.50
2013.09.24 11:25:28.704,1.58023,1.58036,1.13,2.25
2013.09.24 11:25:28.885,1.58021,1.58036,1.50,1.50
2013.09.24 11:25:29.004,1.58022,1.58037,1.13,2.63
2013.09.24 11:25:29.126,1.58022,1.58036,1.13,2.25
2013.09.24 11:25:34.908,1.58022,1.58037,1.13,2.25
2013.09.24 11:25:34.969,1.58022,1.58036,1.13,1.13
2013.09.24 11:25:35.275,1.58023,1.58038,1.13,1.13
2013.09.24 11:25:35.815,1.58025,1.58038,1.13,1.13
2013.09.24 11:25:36.326,1.58027,1.58038,1.13,1.50
2013.09.24 11:25:36.915,1.58023,1.58038,1.88,1.50
2013.09.24 11:25:40.265,1.58022,1.58038,1.13,2.63
2013.09.24 11:25:40.564,1.58022,1.58038,1.13,2.63
2013.09.24 11:25:40.745,1.58022,1.58038,1.13,3.00
2013.09.24 11:25:41.494,1.58022,1.58035,1.13,1.13
2013.09.24 11:25:44.285,1.58024,1.58038,1.13,1.50
2013.09.24 11:25:44.405,1.58027,1.5804,1.13,2.63
2013.09.24 11:25:44.524,1.58028,1.58045,1.13,3.00
2013.09.24 11:25:44.705,1.58029,1.58045,1.13,1.88
2013.09.24 11:25:44.957,1.58034,1.58048,1.13,1.50
2013.09.24 11:25:45.026,1.58034,1.58049,1.13,1.13
2013.09.24 11:25:47.139,1.58034,1.58049,2.25,1.13
2013.09.24 11:25:48.035,1.58036,1.58051,1.13,3.00
2013.09.24 11:25:48.394,1.58036,1.58049,1.13,1.13
2013.09.24 11:25:49.685,1.58044,1.58052,1.13,1.50
2013.09.24 11:25:49.745,1.58044,1.58052,1.13,1.50
2013.09.24 11:25:49.986,1.58044,1.58054,1.13,1.50
2013.09.24 11:25:50.254,1.58039,1.58053,1.13,1.50
2013.09.24 11:25:59.016,1.5804,1.58053,1.13,1.88
2013.09.24 11:25:59.620,1.58039,1.58051,1.13,1.50
2013.09.24 11:25:59.804,1.58038,1.58051,1.50,1.50
2013.09.24 11:26:00.355,1.58038,1.58051,1.50,2.25
2013.09.24 11:26:02.856,1.58038,1.58051,1.13,2.25
2013.09.24 11:26:02.976,1.58035,1.58049,1.88,1.50
2013.09.24 11:26:03.155,1.58037,1.58051,1.13,1.50
2013.09.24 11:26:04.895,1.58037,1.58049,1.13,1.88
2013.09.24 11:26:05.017,1.5804,1.58049,1.88,1.88
2013.09.24 11:26:05.707,1.58044,1.58054,1.35,1.13
2013.09.24 11:26:06.065,1.58046,1.5806,2.10,1.13
2013.09.24 11:26:06.305,1.58049,1.58061,1.13,1.88
2013.09.24 11:26:06.855,1.58049,1.58061,1.13,1.88
2013.09.24 11:26:06.915,1.58049,1.5806,1.13,1.50
2013.09.24 11:26:07.095,1.58046,1.5806,2.10,1.50
2013.09.24 11:26:07.386,1.58043,1.58058,1.35,1.50
2013.09.24 11:26:07.445,1.58043,1.58058,1.13,2.25
2013.09.24 11:26:07.625,1.5804,1.58052,1.13,1.13
2013.09.24 11:26:08.045,1.5804,1.58051,1.13,1.50
2013.09.24 11:26:08.165,1.58039,1.5805,1.50,1.13
2013.09.24 11:26:08.525,1.5804,1.58051,1.13,1.50
2013.09.24 11:26:09.065,1.5804,1.58052,1.13,1.50
2013.09.24 11:26:09.405,1.5804,1.58051,1.13,1.50
2013.09.24 11:26:09.757,1.58044,1.58052,1.13,1.50
2013.09.24 11:26:09.875,1.58043,1.58054,1.88,1.50
2013.09.24 11:26:10.175,1.58043,1.58054,1.13,1.50
2013.09.24 11:26:10.677,1.58039,1.58051,1.13,1.88
2013.09.24 11:26:11.035,1.58037,1.58051,1.50,1.88
2013.09.24 11:26:11.766,1.58037,1.5805,1.50,1.50
2013.09.24 11:26:13.745,1.58036,1.58049,1.13,1.88
2013.09.24 11:26:14.025,1.58036,1.58049,1.13,1.88
2013.09.24 11:26:14.655,1.58036,1.58049,1.13,1.13
2013.09.24 11:26:14.715,1.58036,1.58049,1.35,1.13
2013.09.24 11:26:15.184,1.58044,1.58055,1.13,1.13
2013.09.24 11:26:15.605,1.58044,1.58051,1.13,1.13
2013.09.24 11:26:15.787,1.58044,1.58053,1.13,1.50
2013.09.24 11:26:16.035,1.58044,1.58051,1.13,1.13
2013.09.24 11:26:17.515,1.58037,1.5805,1.50,1.13
2013.09.24 11:26:20.395,1.58037,1.58051,1.50,1.50
2013.09.24 11:26:20.515,1.58037,1.58051,1.50,1.50
2013.09.24 11:26:20.695,1.58034,1.58046,1.50,1.50
2013.09.24 11:26:20.816,1.58032,1.58045,1.50,1.13
2013.09.24 11:26:21.415,1.58032,1.58045,1.50,1.13
2013.09.24 11:26:21.492,1.58031,1.58039,1.50,1.13
2013.09.24 11:26:21.558,1.58032,1.58041,1.50,1.13
2013.09.24 11:26:21.856,1.58032,1.58045,1.50,2.25
2013.09.24 11:26:22.955,1.58029,1.58042,1.13,1.88
2013.09.24 11:26:26.075,1.58033,1.58046,1.50,1.50
2013.09.24 11:26:26.136,1.58037,1.58046,1.13,1.13
2013.09.24 11:26:26.315,1.58041,1.58053,1.13,1.50
2013.09.24 11:26:26.816,1.58038,1.58054,1.88,1.13
2013.09.24 11:26:28.576,1.58038,1.58052,2.25,1.13
2013.09.24 11:26:28.637,1.58038,1.58051,2.25,1.13
2013.09.24 11:26:28.695,1.58038,1.58052,2.25,1.50
2013.09.24 11:26:28.815,1.58035,1.58047,1.50,1.50
2013.09.24 11:26:28.876,1.58034,1.58046,1.13,1.50
2013.09.24 11:26:28.936,1.58033,1.58046,1.50,1.88
2013.09.24 11:26:29.295,1.58033,1.58043,1.50,1.13
2013.09.24 11:26:29.656,1.58029,1.58041,1.13,2.25
2013.09.24 11:26:29.836,1.58028,1.58041,1.13,1.50
2013.09.24 11:26:30.565,1.58024,1.58041,2.25,1.50
2013.09.24 11:26:31.346,1.58031,1.58042,1.13,1.13
2013.09.24 11:26:31.465,1.58033,1.58046,1.13,1.13
2013.09.24 11:26:33.245,1.58033,1.58043,1.13,1.13
2013.09.24 11:26:33.826,1.58033,1.58045,1.13,1.13
2013.09.24 11:26:35.085,1.58032,1.58042,1.13,1.13
2013.09.24 11:26:35.405,1.58034,1.58044,1.13,1.13
2013.09.24 11:26:35.715,1.58034,1.58044,1.13,1.13
2013.09.24 11:26:37.475,1.58034,1.58046,1.13,1.88
2013.09.24 11:26:39.376,1.58034,1.58044,1.13,1.13
2013.09.24 11:26:43.195,1.58038,1.58047,1.13,1.50
2013.09.24 11:26:43.375,1.58037,1.58047,1.13,1.50
2013.09.24 11:26:43.555,1.58042,1.5805,1.13,1.50
2013.09.24 11:26:43.675,1.58042,1.58053,1.13,1.88
2013.09.24 11:26:43.795,1.58043,1.58057,1.13,1.50
2013.09.24 11:26:43.915,1.58043,1.58055,1.13,1.50
2013.09.24 11:26:44.465,1.58043,1.58055,1.13,1.13
2013.09.24 11:26:45.624,1.58043,1.58055,1.13,1.88
2013.09.24 11:26:49.105,1.5804,1.58051,1.13,1.50
2013.09.24 11:26:49.285,1.5804,1.58051,1.13,3.00
2013.09.24 11:26:49.586,1.58044,1.58054,1.13,1.13
2013.09.24 11:26:49.646,1.58044,1.58055,1.13,1.50
2013.09.24 11:26:49.766,1.58046,1.58058,1.13,1.13
2013.09.24 11:26:50.114,1.58044,1.58058,1.13,1.13
2013.09.24 11:26:50.325,1.58044,1.58056,1.13,1.50
2013.09.24 11:26:50.505,1.58044,1.58056,1.13,1.88
2013.09.24 11:26:51.696,1.58044,1.58056,1.13,1.13
2013.09.24 11:26:51.995,1.58049,1.58062,1.13,1.50
2013.09.24 11:26:52.055,1.58049,1.58063,1.13,1.13
2013.09.24 11:26:52.236,1.58049,1.58061,1.13,1.13
2013.09.24 11:26:52.786,1.58049,1.58061,1.13,1.50
2013.09.24 11:26:53.155,1.58048,1.58061,1.13,1.50
2013.09.24 11:26:53.215,1.58045,1.5806,1.13,1.13
2013.09.24 11:26:53.817,1.5804,1.58046,1.13,2.25
2013.09.24 11:26:53.875,1.58035,1.58046,1.13,2.25
2013.09.24 11:26:53.935,1.58032,1.58046,1.88,2.25
2013.09.24 11:26:56.325,1.58032,1.58043,1.88,1.13
2013.09.24 11:26:56.685,1.58032,1.58043,1.13,1.13
2013.09.24 11:26:56.745,1.58038,1.58045,1.13,1.13
2013.09.24 11:26:56.866,1.58039,1.58048,1.13,1.88
2013.09.24 11:26:56.925,1.58039,1.5805,1.13,1.13
2013.09.24 11:26:56.985,1.58039,1.5805,1.13,1.88
2013.09.24 11:26:57.345,1.58038,1.58046,1.13,1.13
2013.09.24 11:26:57.525,1.58033,1.58046,1.88,1.13
2013.09.24 11:26:59.015,1.58033,1.58046,1.50,1.13
2013.09.24 11:26:59.555,1.58039,1.58049,1.13,1.13
2013.09.24 11:26:59.675,1.58035,1.58049,1.50,1.13
2013.09.24 11:27:02.255,1.58034,1.58046,1.13,1.13
2013.09.24 11:27:02.315,1.58033,1.58046,1.13,1.13
2013.09.24 11:27:02.505,1.58033,1.58046,1.13,1.13
2013.09.24 11:27:03.455,1.58029,1.58041,1.13,1.50
2013.09.24 11:27:03.636,1.58027,1.58041,1.13,2.25
2013.09.24 11:27:03.695,1.58026,1.5804,1.13,1.13
2013.09.24 11:27:03.996,1.58024,1.58037,1.50,1.13
2013.09.24 11:27:04.926,1.58024,1.58038,1.50,2.25
2013.09.24 11:27:05.298,1.58029,1.5804,1.13,1.88
2013.09.24 11:27:06.176,1.58032,1.58041,1.13,1.13
2013.09.24 11:27:06.296,1.58032,1.58043,1.13,1.13
2013.09.24 11:27:06.356,1.58032,1.58046,1.88,2.63
2013.09.24 11:27:06.475,1.58033,1.58046,1.13,1.13
2013.09.24 11:27:06.595,1.58033,1.58046,1.13,1.88
2013.09.24 11:27:06.715,1.58032,1.58046,1.13,1.88
2013.09.24 11:27:06.956,1.58037,1.58049,1.13,1.88
2013.09.24 11:27:07.856,1.58036,1.58049,1.13,1.88
2013.09.24 11:27:07.916,1.58034,1.58049,1.13,1.88
2013.09.24 11:27:07.976,1.58034,1.58046,1.13,1.88
2013.09.24 11:27:08.155,1.58034,1.58045,1.13,1.13
2013.09.24 11:27:08.556,1.58034,1.58046,1.13,2.25
2013.09.24 11:27:08.675,1.58034,1.58045,1.13,1.13
2013.09.24 11:27:08.995,1.58035,1.58045,1.13,1.13
2013.09.24 11:27:10.455,1.58034,1.58044,1.13,1.50
2013.09.24 11:27:10.995,1.58032,1.58044,1.13,1.88
2013.09.24 11:27:11.055,1.58032,1.58044,1.13,1.88
2013.09.24 11:27:12.415,1.58032,1.58045,1.13,1.50
2013.09.24 11:27:12.475,1.58032,1.58045,1.13,1.50
2013.09.24 11:27:20.815,1.58039,1.58048,1.13,1.50
2013.09.24 11:27:21.412,1.58037,1.58048,1.13,1.88
2013.09.24 11:27:28.695,1.58034,1.58046,1.13,1.50
2013.09.24 11:27:28.768,1.58032,1.58044,1.13,1.50
2013.09.24 11:27:33.305,1.58032,1.58043,1.13,2.25
2013.09.24 11:27:34.545,1.58032,1.58044,1.13,2.63
2013.09.24 11:27:34.715,1.58032,1.58044,1.13,2.63
2013.09.24 11:27:41.166,1.58031,1.58043,1.13,2.25
2013.09.24 11:27:41.226,1.58032,1.58042,1.13,1.13
2013.09.24 11:27:41.768,1.58031,1.58042,1.13,1.88
2013.09.24 11:27:42.316,1.58029,1.58042,1.13,1.88
2013.09.24 11:27:42.805,1.58029,1.58041,1.13,1.50
2013.09.24 11:27:43.345,1.58029,1.58041,1.13,1.50
2013.09.24 11:27:44.745,1.58028,1.58041,1.88,1.50
2013.09.24 11:27:47.397,1.58028,1.58041,1.50,1.50
2013.09.24 11:27:47.755,1.58028,1.5804,1.50,1.88
2013.09.24 11:27:49.575,1.58024,1.58036,1.88,1.13
2013.09.24 11:27:56.457,1.58024,1.58036,1.50,1.13
2013.09.24 11:27:56.577,1.58024,1.58036,1.88,1.13
2013.09.24 11:28:01.456,1.58028,1.5804,1.50,1.13
2013.09.24 11:28:01.515,1.58028,1.5804,1.50,1.13
2013.09.24 11:28:08.554,1.58026,1.58036,1.13,1.13
2013.09.24 11:28:08.805,1.58024,1.58036,1.50,1.13
2013.09.24 11:28:08.925,1.58024,1.58036,1.50,1.13
2013.09.24 11:28:08.986,1.58024,1.58039,1.50,1.50
2013.09.24 11:28:09.105,1.58022,1.58031,3.00,1.13
2013.09.24 11:28:09.225,1.58022,1.58035,3.75,1.13
2013.09.24 11:28:13.846,1.58024,1.58036,1.88,1.13
2013.09.24 11:28:13.966,1.58027,1.58039,1.88,1.13
