2013.09.26 14:13:19.636,1.58642,1.58651,1.13,1.50
2013.09.26 14:13:19.757,1.58642,1.58651,1.13,1.50
2013.09.26 14:13:19.876,1.58641,1.58651,1.50,1.50
2013.09.26 14:13:19.936,1.58642,1.58652,1.50,1.13
2013.09.26 14:13:20.836,1.58641,1.58651,1.13,1.13
2013.09.26 14:13:21.735,1.58643,1.58653,1.13,1.50
2013.09.26 14:13:22.275,1.58643,1.58656,1.13,1.13
2013.09.26 14:13:23.266,1.58642,1.58656,2.25,1.13
2013.09.26 14:13:23.386,1.58642,1.58656,1.50,1.88
2013.09.26 14:13:25.537,1.58639,1.58651,1.13,1.13
2013.09.26 14:13:26.728,1.58642,1.58653,1.13,1.50
2013.09.26 14:13:26.847,1.5864,1.58653,1.88,1.50
2013.09.26 14:13:26.906,1.58645,1.58654,1.13,1.50
2013.09.26 14:13:27.268,1.58649,1.58658,1.50,1.50
2013.09.26 14:13:27.330,1.58652,1.5866,1.13,1.13
2013.09.26 14:13:27.457,1.58651,1.58659,1.13,2.55
2013.09.26 14:13:27.578,1.58646,1.58657,1.13,1.50
2013.09.26 14:13:27.648,1.58647,1.58659,1.50,1.13
2013.09.26 14:13:28.155,1.58649,1.58661,1.13,1.50
2013.09.26 14:13:28.516,1.58647,1.5866,1.13,1.50
2013.09.26 14:13:28.697,1.58645,1.58658,1.50,1.50
2013.09.26 14:13:28.816,1.58644,1.58657,1.88,1.88
2013.09.26 14:13:28.876,1.58644,1.58654,1.50,1.13
2013.09.26 14:13:29.236,1.58644,1.58655,1.88,1.13
2013.09.26 14:13:29.778,1.58644,1.58654,1.13,2.63
2013.09.26 14:13:29.896,1.58644,1.58654,1.13,2.63
2013.09.26 14:13:30.378,1.58644,1.58654,1.88,1.13
2013.09.26 14:13:30.496,1.58644,1.58654,1.13,1.13
2013.09.26 14:13:31.027,1.58644,1.58655,1.13,1.88
2013.09.26 14:13:31.207,1.58643,1.58655,1.13,1.88
2013.09.26 14:13:31.626,1.58647,1.58657,1.13,1.50
2013.09.26 14:13:32.048,1.58652,1.58661,1.50,1.13
2013.09.26 14:13:32.288,1.58652,1.58663,1.50,1.50
2013.09.26 14:13:32.467,1.58652,1.58663,1.50,2.25
2013.09.26 14:13:32.777,1.58654,1.58662,1.88,1.50
2013.09.26 14:13:32.958,1.58654,1.58663,1.88,1.13
2013.09.26 14:13:33.511,1.58656,1.58663,1.13,1.13
2013.09.26 14:13:33.698,1.58656,1.58663,1.13,2.63
2013.09.26 14:13:34.297,1.58654,1.58663,1.13,1.50
2013.09.26 14:13:34.358,1.58654,1.58662,1.13,1.50
2013.09.26 14:13:34.838,1.58653,1.58663,1.13,1.50
2013.09.26 14:13:34.899,1.58654,1.58663,1.13,1.50
2013.09.26 14:13:35.078,1.58654,1.58665,1.13,1.50
2013.09.26 14:13:35.256,1.58655,1.58665,1.13,1.50
2013.09.26 14:13:36.087,1.5866,1.58666,1.50,1.50
2013.09.26 14:13:36.170,1.58664,1.58676,1.50,1.13
2013.09.26 14:13:36.358,1.58665,1.58678,1.13,2.25
2013.09.26 14:13:36.916,1.58665,1.58676,1.13,2.63
2013.09.26 14:13:37.450,1.58665,1.58673,1.13,2.25
2013.09.26 14:13:38.256,1.58665,1.58674,1.13,1.50
2013.09.26 14:13:38.376,1.58665,1.58676,1.50,1.50
2013.09.26 14:13:38.557,1.58668,1.58676,1.13,1.50
2013.09.26 14:13:38.678,1.58668,1.58681,1.13,1.88
2013.09.26 14:13:39.217,1.58667,1.5868,1.13,1.13
2013.09.26 14:13:39.436,1.58667,1.5868,1.13,1.13
2013.09.26 14:13:39.951,1.58667,1.5868,1.13,1.13
2013.09.26 14:13:40.479,1.58667,1.58677,1.13,1.50
2013.09.26 14:13:40.776,1.58667,1.58677,1.13,1.50
2013.09.26 14:13:40.897,1.58666,1.58677,1.13,1.50
2013.09.26 14:13:41.137,1.58667,1.58676,1.13,1.50
2013.09.26 14:13:41.196,1.58664,1.58676,1.50,2.25
2013.09.26 14:13:41.256,1.58664,1.58678,1.88,1.13
2013.09.26 14:13:41.712,1.58664,1.58676,1.50,1.13
2013.09.26 14:13:42.016,1.58665,1.58677,1.88,1.88
2013.09.26 14:13:42.376,1.58665,1.58674,1.50,1.50
2013.09.26 14:13:42.495,1.58665,1.58676,1.50,1.13
2013.09.26 14:13:42.615,1.58664,1.58676,1.50,1.13
2013.09.26 14:13:45.175,1.58662,1.58675,1.13,1.13
2013.09.26 14:13:45.236,1.58662,1.58671,1.13,1.13
2013.09.26 14:13:45.476,1.58659,1.5867,1.32,1.13
2013.09.26 14:13:45.776,1.58659,1.5867,1.88,1.88
2013.09.26 14:13:45.959,1.58654,1.58668,3.75,2.25
2013.09.26 14:13:46.928,1.58657,1.58668,1.13,1.13
2013.09.26 14:13:47.236,1.58656,1.58668,1.13,1.88
2013.09.26 14:13:48.158,1.58655,1.58666,1.13,1.13
2013.09.26 14:13:48.277,1.58652,1.58661,1.13,1.13
2013.09.26 14:13:48.458,1.58652,1.58664,1.13,1.13
2013.09.26 14:13:48.816,1.58654,1.58666,1.13,1.50
2013.09.26 14:13:48.877,1.58654,1.58666,1.50,1.50
2013.09.26 14:13:48.996,1.58654,1.58665,1.13,1.13
2013.09.26 14:13:49.176,1.58654,1.58665,1.13,1.88
2013.09.26 14:13:49.835,1.58651,1.58665,1.88,1.50
2013.09.26 14:13:50.547,1.58654,1.58663,1.13,1.50
2013.09.26 14:13:50.907,1.58654,1.58663,1.88,1.50
2013.09.26 14:13:50.967,1.58654,1.58663,1.88,1.50
2013.09.26 14:13:51.028,1.58654,1.58665,1.88,1.50
2013.09.26 14:13:51.208,1.58654,1.58666,1.88,1.50
2013.09.26 14:13:51.327,1.58654,1.58666,1.88,1.50
2013.09.26 14:13:51.626,1.58654,1.58665,1.50,2.25
2013.09.26 14:13:51.746,1.58654,1.58665,1.50,2.25
2013.09.26 14:13:52.006,1.58654,1.58665,1.50,2.25
2013.09.26 14:13:52.566,1.58654,1.58663,1.50,1.13
2013.09.26 14:13:53.579,1.58654,1.58663,1.50,1.50
2013.09.26 14:13:54.116,1.58654,1.58663,1.50,1.50
2013.09.26 14:13:54.176,1.58654,1.58663,1.50,1.50
2013.09.26 14:13:54.236,1.58654,1.58663,1.50,1.50
2013.09.26 14:13:55.266,1.58652,1.58663,1.13,1.50
2013.09.26 14:13:55.387,1.58652,1.58664,1.88,1.88
2013.09.26 14:13:55.446,1.58652,1.58663,1.88,1.50
2013.09.26 14:13:55.686,1.58652,1.58663,1.13,1.50
2013.09.26 14:13:56.047,1.58649,1.58662,1.50,1.88
2013.09.26 14:13:56.286,1.58649,1.58659,1.50,1.13
2013.09.26 14:13:56.999,1.58651,1.58659,1.13,2.25
2013.09.26 14:13:57.188,1.58651,1.58661,1.13,1.50
2013.09.26 14:13:57.249,1.58651,1.58662,1.13,1.88
2013.09.26 14:13:57.367,1.58649,1.58662,1.13,1.50
2013.09.26 14:13:58.035,1.58649,1.58664,2.63,1.13
2013.09.26 14:13:58.614,1.58654,1.58665,1.88,1.13
2013.09.26 14:13:58.916,1.58649,1.58661,2.25,1.88
2013.09.26 14:13:59.036,1.58651,1.58661,1.13,1.88
2013.09.26 14:13:59.095,1.5865,1.58661,1.13,1.88
2013.09.26 14:13:59.515,1.58644,1.5866,3.00,2.25
2013.09.26 14:14:00.196,1.58644,1.5866,2.63,2.25
2013.09.26 14:14:00.315,1.58644,1.58659,2.63,1.13
2013.09.26 14:14:00.555,1.58644,1.58657,1.50,1.13
2013.09.26 14:14:00.915,1.58644,1.58657,2.25,1.13
2013.09.26 14:14:01.518,1.58645,1.58656,1.13,1.13
2013.09.26 14:14:02.026,1.58649,1.5866,1.13,1.50
2013.09.26 14:14:02.446,1.58649,1.58661,1.13,2.25
2013.09.26 14:14:02.806,1.58654,1.58665,1.13,1.50
2013.09.26 14:14:02.986,1.58654,1.58665,1.13,2.25
2013.09.26 14:14:03.106,1.58654,1.58665,1.13,1.88
2013.09.26 14:14:03.407,1.5865,1.58661,1.50,1.88
2013.09.26 14:14:03.646,1.5865,1.58661,1.13,1.50
2013.09.26 14:14:04.186,1.58649,1.58661,1.88,1.50
2013.09.26 14:14:04.486,1.58649,1.58666,2.63,1.88
2013.09.26 14:14:04.846,1.58652,1.58664,1.50,1.13
2013.09.26 14:14:05.086,1.58654,1.58666,1.13,1.13
2013.09.26 14:14:05.206,1.58653,1.58666,1.50,1.88
2013.09.26 14:14:05.385,1.58654,1.58666,1.50,1.13
2013.09.26 14:14:05.926,1.58653,1.58665,1.88,1.88
2013.09.26 14:14:06.106,1.5865,1.5866,1.13,1.13
2013.09.26 14:14:06.165,1.58646,1.5866,1.13,1.13
2013.09.26 14:14:07.984,1.58648,1.58659,1.50,1.13
2013.09.26 14:14:08.667,1.58649,1.5866,1.13,1.13
2013.09.26 14:14:09.086,1.58646,1.58659,1.13,1.50
2013.09.26 14:14:09.146,1.58646,1.58658,1.13,1.13
2013.09.26 14:14:09.575,1.58647,1.58659,1.13,1.13
2013.09.26 14:14:10.676,1.58648,1.58659,1.50,1.88
2013.09.26 14:14:10.978,1.58646,1.58658,1.50,1.13
2013.09.26 14:14:11.455,1.58644,1.58658,2.25,1.13
2013.09.26 14:14:12.177,1.58644,1.58656,1.50,1.50
2013.09.26 14:14:13.255,1.58644,1.58656,1.13,2.25
2013.09.26 14:14:13.616,1.58644,1.58656,1.88,1.50
2013.09.26 14:14:13.676,1.58644,1.58656,1.88,1.50
2013.09.26 14:14:14.336,1.58646,1.58656,1.13,3.00
2013.09.26 14:14:14.396,1.58645,1.58656,1.50,3.00
2013.09.26 14:14:14.576,1.58645,1.58655,1.13,1.50
2013.09.26 14:14:14.636,1.58642,1.58652,1.13,1.13
2013.09.26 14:14:15.358,1.58638,1.58652,1.13,1.13
2013.09.26 14:14:15.717,1.58638,1.58645,1.13,1.50
2013.09.26 14:14:15.838,1.58635,1.58644,1.13,1.50
2013.09.26 14:14:16.396,1.58635,1.58644,1.13,1.50
2013.09.26 14:14:16.727,1.58635,1.58645,1.13,1.50
2013.09.26 14:14:17.026,1.58635,1.58646,1.13,2.25
2013.09.26 14:14:17.327,1.58637,1.58647,1.13,1.13
2013.09.26 14:14:17.566,1.58637,1.58651,1.13,1.13
2013.09.26 14:14:18.226,1.58641,1.58651,1.13,1.13
2013.09.26 14:14:19.018,1.58645,1.58657,1.13,1.13
2013.09.26 14:14:19.466,1.58644,1.58656,1.32,1.50
2013.09.26 14:14:19.826,1.58649,1.58656,1.13,1.50
2013.09.26 14:14:20.746,1.58645,1.58656,1.13,2.07
2013.09.26 14:14:21.098,1.58641,1.58652,1.13,1.13
2013.09.26 14:14:21.657,1.58639,1.5865,1.50,1.50
2013.09.26 14:14:21.838,1.58642,1.58651,1.32,1.50
2013.09.26 14:14:22.137,1.58646,1.58654,1.13,1.50
2013.09.26 14:14:22.635,1.58647,1.58657,1.13,2.25
2013.09.26 14:14:22.696,1.58646,1.58654,1.13,1.50
2013.09.26 14:14:22.759,1.58646,1.58654,1.13,1.50
2013.09.26 14:14:23.125,1.58652,1.58658,1.13,1.88
2013.09.26 14:14:23.305,1.58652,1.58661,1.13,2.25
2013.09.26 14:14:23.877,1.58653,1.58661,1.13,2.25
2013.09.26 14:14:24.576,1.58646,1.58656,2.03,1.88
2013.09.26 14:14:24.636,1.58647,1.58656,1.13,2.25
2013.09.26 14:14:25.178,1.58647,1.58656,1.13,1.50
2013.09.26 14:14:25.716,1.58647,1.58656,1.13,1.88
2013.09.26 14:14:26.656,1.58644,1.58656,1.13,1.50
2013.09.26 14:14:26.957,1.58647,1.58662,1.13,1.13
2013.09.26 14:14:27.137,1.58653,1.58665,1.13,1.13
2013.09.26 14:14:27.197,1.58653,1.58666,1.13,1.13
2013.09.26 14:14:27.745,1.58654,1.58668,1.13,2.25
2013.09.26 14:14:28.228,1.58654,1.58666,1.13,1.13
2013.09.26 14:14:29.436,1.58652,1.58664,1.13,1.13
2013.09.26 14:14:29.677,1.58647,1.58661,1.13,2.25
2013.09.26 14:14:29.798,1.58647,1.58662,1.88,1.50
2013.09.26 14:14:29.918,1.58649,1.58662,1.88,1.13
2013.09.26 14:14:30.158,1.58648,1.58661,1.50,1.13
2013.09.26 14:14:30.407,1.58652,1.58661,1.50,1.13
2013.09.26 14:14:30.768,1.58649,1.58663,2.25,1.50
2013.09.26 14:14:31.006,1.58649,1.5866,2.25,1.13
2013.09.26 14:14:31.317,1.58645,1.58656,1.50,1.13
2013.09.26 14:14:31.437,1.58644,1.58656,1.50,1.13
2013.09.26 14:14:33.866,1.58647,1.58661,1.50,2.63
2013.09.26 14:14:34.107,1.58647,1.58659,1.50,1.50
2013.09.26 14:14:34.346,1.58651,1.58665,2.25,1.13
2013.09.26 14:14:34.406,1.58651,1.58661,2.63,1.13
2013.09.26 14:14:34.646,1.58648,1.58656,1.50,1.13
2013.09.26 14:14:35.067,1.58646,1.5866,1.50,1.88
2013.09.26 14:14:35.607,1.58646,1.58657,1.50,1.13
2013.09.26 14:14:35.985,1.58644,1.58654,1.50,1.13
2013.09.26 14:14:36.166,1.58643,1.58656,1.50,2.63
2013.09.26 14:14:36.716,1.58642,1.58651,1.13,1.13
2013.09.26 14:14:37.208,1.58643,1.58655,2.25,1.13
2013.09.26 14:14:37.267,1.58644,1.58655,1.13,1.13
2013.09.26 14:14:37.327,1.58643,1.58656,2.63,1.88
2013.09.26 14:14:37.386,1.58643,1.58658,2.63,1.13
2013.09.26 14:14:37.506,1.58643,1.58655,1.13,1.13
2013.09.26 14:14:37.747,1.5864,1.58652,3.00,1.13
2013.09.26 14:14:37.868,1.5864,1.58652,1.50,2.63
2013.09.26 14:14:38.047,1.58637,1.58649,1.50,1.13
2013.09.26 14:14:38.166,1.58639,1.58652,1.13,1.50
2013.09.26 14:14:38.286,1.5864,1.58652,1.13,1.13
2013.09.26 14:14:38.406,1.58641,1.58652,1.13,1.13
2013.09.26 14:14:39.188,1.58641,1.58653,1.13,1.50
2013.09.26 14:14:40.027,1.58641,1.58654,1.13,1.50
2013.09.26 14:14:40.446,1.58641,1.58651,1.13,1.50
2013.09.26 14:14:40.506,1.58639,1.5865,1.88,1.50
2013.09.26 14:14:40.566,1.58639,1.5865,1.13,2.25
2013.09.26 14:14:41.996,1.58638,1.5865,1.50,1.88
2013.09.26 14:14:42.177,1.58634,1.58647,1.50,1.50
2013.09.26 14:14:42.716,1.58634,1.58647,1.13,1.88
2013.09.26 14:14:43.257,1.58634,1.58647,1.13,1.88
2013.09.26 14:14:43.558,1.58633,1.58648,1.88,1.50
2013.09.26 14:14:43.616,1.58641,1.58652,2.63,2.07
2013.09.26 14:14:43.858,1.58644,1.58654,3.00,2.63
2013.09.26 14:14:43.988,1.58649,1.58658,1.50,3.75
2013.09.26 14:14:44.546,1.58646,1.58658,1.13,1.88
2013.09.26 14:14:44.786,1.58647,1.58658,1.13,1.50
2013.09.26 14:14:45.206,1.58645,1.58658,2.03,1.88
2013.09.26 14:14:45.267,1.58648,1.58658,1.50,1.13
2013.09.26 14:14:45.326,1.58648,1.5866,1.13,1.50
2013.09.26 14:14:45.390,1.58647,1.5866,2.25,1.13
2013.09.26 14:14:45.458,1.58647,1.5866,1.88,1.13
2013.09.26 14:14:45.759,1.58659,1.58671,3.38,1.13
2013.09.26 14:14:46.219,1.58659,1.58671,1.50,1.13
2013.09.26 14:14:46.298,1.58665,1.58676,1.13,1.50
2013.09.26 14:14:46.727,1.58664,1.58675,1.13,1.13
2013.09.26 14:14:46.968,1.58661,1.58675,1.13,1.88
2013.09.26 14:14:47.147,1.58661,1.58674,1.13,1.50
2013.09.26 14:14:47.696,1.58659,1.58674,2.63,1.50
2013.09.26 14:14:48.056,1.58659,1.58674,3.00,1.50
2013.09.26 14:14:48.296,1.58661,1.58671,1.13,1.88
2013.09.26 14:14:48.776,1.58659,1.58671,1.50,1.88
2013.09.26 14:14:49.855,1.58659,1.5867,1.13,1.13
2013.09.26 14:14:50.169,1.58658,1.58672,1.88,1.13
2013.09.26 14:14:50.658,1.5866,1.58669,1.13,1.13
2013.09.26 14:14:50.848,1.58663,1.58671,1.88,1.13
2013.09.26 14:14:50.918,1.58664,1.58675,1.88,1.13
2013.09.26 14:14:51.226,1.5866,1.58671,3.38,1.13
2013.09.26 14:14:51.286,1.5866,1.58671,1.13,1.13
2013.09.26 14:14:51.707,1.5866,1.58671,1.13,1.13
2013.09.26 14:14:52.309,1.5866,1.58672,1.13,1.88
2013.09.26 14:14:52.906,1.5866,1.58671,1.13,1.13
2013.09.26 14:14:53.206,1.5866,1.58672,1.13,1.88
2013.09.26 14:14:53.508,1.58664,1.5868,1.88,1.13
2013.09.26 14:14:53.686,1.58664,1.58678,1.88,1.50
2013.09.26 14:14:53.747,1.58664,1.58677,1.88,1.13
2013.09.26 14:14:53.867,1.58664,1.58676,1.13,1.50
2013.09.26 14:14:54.168,1.58669,1.58678,1.13,1.88
2013.09.26 14:14:54.289,1.58668,1.58676,1.13,1.50
2013.09.26 14:14:54.409,1.58661,1.58675,1.50,1.50
2013.09.26 14:14:54.710,1.58656,1.58668,2.25,1.32
2013.09.26 14:14:54.778,1.58656,1.58666,1.13,1.13
2013.09.26 14:14:54.957,1.58651,1.58665,1.13,1.88
2013.09.26 14:14:55.018,1.58651,1.58664,1.13,1.13
2013.09.26 14:14:55.136,1.58648,1.5866,1.13,1.13
2013.09.26 14:14:55.377,1.58649,1.5866,1.50,1.50
2013.09.26 14:14:55.617,1.58649,1.58661,1.13,1.13
2013.09.26 14:14:55.736,1.58648,1.58661,1.13,1.13
2013.09.26 14:14:55.917,1.58657,1.58663,1.13,1.50
2013.09.26 14:14:56.036,1.58657,1.58664,1.13,1.50
2013.09.26 14:14:56.096,1.58658,1.58664,1.13,1.50
2013.09.26 14:14:56.157,1.58658,1.5867,1.13,1.88
2013.09.26 14:14:56.279,1.58658,1.58672,1.13,1.13
2013.09.26 14:14:56.697,1.58664,1.58673,1.13,1.13
2013.09.26 14:14:56.936,1.58657,1.58671,2.63,1.50
2013.09.26 14:14:57.296,1.58657,1.58671,2.63,1.13
2013.09.26 14:14:57.596,1.58659,1.58674,2.63,1.50
2013.09.26 14:14:57.837,1.58659,1.58675,1.88,1.13
2013.09.26 14:14:58.196,1.58664,1.58676,1.88,1.88
2013.09.26 14:14:58.754,1.58668,1.58676,1.13,2.25
2013.09.26 14:14:58.820,1.58667,1.58675,1.13,1.13
2013.09.26 14:14:58.887,1.58668,1.58678,1.13,1.13
2013.09.26 14:14:59.691,1.58671,1.58686,1.13,1.50
2013.09.26 14:14:59.876,1.58676,1.58689,1.13,2.63
2013.09.26 14:15:00.236,1.58677,1.58688,1.13,1.50
2013.09.26 14:15:00.357,1.58676,1.58688,1.13,1.13
2013.09.26 14:15:00.419,1.58676,1.58691,1.13,2.07
2013.09.26 14:15:00.538,1.58679,1.58691,1.13,1.13
2013.09.26 14:15:00.897,1.58679,1.58692,1.13,1.13
2013.09.26 14:15:01.138,1.58684,1.58695,1.13,1.13
2013.09.26 14:15:01.326,1.58684,1.58696,1.13,1.13
2013.09.26 14:15:01.506,1.58683,1.58696,1.13,1.88
2013.09.26 14:15:01.627,1.58681,1.58696,1.13,2.63
2013.09.26 14:15:02.166,1.5868,1.58696,1.88,2.82
2013.09.26 14:15:02.226,1.5868,1.58692,1.13,1.13
2013.09.26 14:15:02.586,1.58687,1.58699,1.13,1.50
2013.09.26 14:15:02.768,1.58687,1.58697,1.13,1.88
2013.09.26 14:15:02.828,1.58684,1.58697,1.50,1.88
2013.09.26 14:15:02.948,1.58683,1.58696,1.88,1.50
2013.09.26 14:15:03.497,1.58684,1.58697,1.13,2.63
2013.09.26 14:15:04.049,1.58689,1.587,1.13,1.13
2013.09.26 14:15:04.347,1.58689,1.587,1.13,1.13
2013.09.26 14:15:04.586,1.58689,1.58702,1.13,1.50
2013.09.26 14:15:05.096,1.58694,1.58703,1.13,2.07
2013.09.26 14:15:05.399,1.58693,1.58703,1.13,1.50
2013.09.26 14:15:05.469,1.58693,1.58703,1.13,1.50
2013.09.26 14:15:05.707,1.58694,1.58704,1.13,1.13
2013.09.26 14:15:05.829,1.587,1.58707,1.88,1.50
2013.09.26 14:15:05.896,1.58704,1.58713,1.88,2.63
2013.09.26 14:15:05.957,1.58708,1.58716,1.13,1.50
2013.09.26 14:15:06.077,1.58708,1.58718,1.13,1.50
2013.09.26 14:15:06.137,1.58708,1.58716,1.13,1.13
2013.09.26 14:15:06.376,1.58708,1.58718,1.05,1.50
2013.09.26 14:15:06.496,1.58708,1.5872,1.05,1.69
2013.09.26 14:15:06.796,1.58708,1.58717,1.50,1.50
2013.09.26 14:15:06.917,1.58705,1.58714,1.69,1.50
2013.09.26 14:15:06.976,1.58703,1.58714,1.32,1.50
2013.09.26 14:15:07.277,1.587,1.5871,1.13,1.50
2013.09.26 14:15:07.339,1.587,1.58711,1.05,1.50
2013.09.26 14:15:07.460,1.587,1.58711,1.05,2.25
2013.09.26 14:15:07.527,1.587,1.58708,1.05,1.50
2013.09.26 14:15:07.647,1.58698,1.58708,1.13,1.13
2013.09.26 14:15:08.528,1.58694,1.58708,1.88,1.50
2013.09.26 14:15:08.601,1.58694,1.58705,1.13,1.13
2013.09.26 14:15:09.036,1.58689,1.58703,2.18,1.13
2013.09.26 14:15:09.578,1.58689,1.58699,1.05,1.88
2013.09.26 14:15:09.756,1.58684,1.58696,1.13,3.00
2013.09.26 14:15:09.936,1.5868,1.58693,1.50,1.50
2013.09.26 14:15:09.996,1.5868,1.5869,1.50,1.13
2013.09.26 14:15:10.056,1.58674,1.58688,2.63,1.69
2013.09.26 14:15:10.236,1.58674,1.58684,1.13,1.88
2013.09.26 14:15:10.297,1.58674,1.58682,1.13,1.50
2013.09.26 14:15:10.657,1.58677,1.58682,1.13,1.50
2013.09.26 14:15:10.776,1.58673,1.58688,1.50,1.13
2013.09.26 14:15:10.957,1.58678,1.58686,1.13,1.50
2013.09.26 14:15:11.316,1.5868,1.58691,1.13,1.13
2013.09.26 14:15:11.496,1.58684,1.58692,1.13,1.50
2013.09.26 14:15:11.676,1.58684,1.58692,1.13,1.50
2013.09.26 14:15:12.096,1.58681,1.58691,1.13,1.50
2013.09.26 14:15:12.276,1.58675,1.58685,1.13,1.88
2013.09.26 14:15:12.396,1.58679,1.58687,1.13,2.25
2013.09.26 14:15:13.117,1.58677,1.58686,1.50,1.13
2013.09.26 14:15:13.176,1.58676,1.58683,1.50,1.50
2013.09.26 14:15:13.241,1.58675,1.58683,2.25,1.50
2013.09.26 14:15:13.306,1.58675,1.58682,2.25,1.50
2013.09.26 14:15:13.366,1.58674,1.5868,1.13,1.13
2013.09.26 14:15:13.426,1.5867,1.5868,1.50,1.13
2013.09.26 14:15:13.486,1.5867,1.58678,1.13,1.50
2013.09.26 14:15:13.606,1.58667,1.58677,1.50,1.50
2013.09.26 14:15:13.666,1.58669,1.5868,1.13,2.25
2013.09.26 14:15:13.726,1.58669,1.5868,1.13,1.50
2013.09.26 14:15:14.266,1.58673,1.58682,1.13,1.13
2013.09.26 14:15:14.866,1.5867,1.58682,1.88,1.13
2013.09.26 14:15:15.237,1.5867,1.58682,1.13,1.13
2013.09.26 14:15:15.416,1.5867,1.58681,3.00,1.13
2013.09.26 14:15:15.717,1.58672,1.58682,1.13,1.13
2013.09.26 14:15:16.216,1.58675,1.58684,1.13,1.13
2013.09.26 14:15:16.760,1.58676,1.58688,1.50,1.88
2013.09.26 14:15:16.886,1.58675,1.58688,1.13,2.63
2013.09.26 14:15:17.386,1.58674,1.58683,1.88,1.88
2013.09.26 14:15:17.505,1.58674,1.58683,1.13,1.88
2013.09.26 14:15:18.026,1.58672,1.58684,1.13,2.25
2013.09.26 14:15:18.880,1.58676,1.58686,1.13,1.88
2013.09.26 14:15:18.951,1.58676,1.58686,1.13,1.88
2013.09.26 14:15:19.137,1.5868,1.58691,1.13,1.13
2013.09.26 14:15:19.946,1.58679,1.58688,1.50,1.13
2013.09.26 14:15:20.247,1.58674,1.58686,2.25,1.13
2013.09.26 14:15:20.366,1.58676,1.58686,1.50,1.13
2013.09.26 14:15:20.487,1.58676,1.58685,1.50,1.50
2013.09.26 14:15:20.666,1.58678,1.58688,1.50,1.13
2013.09.26 14:15:20.727,1.58677,1.58687,1.50,1.13
2013.09.26 14:15:21.147,1.58674,1.58686,1.50,1.13
2013.09.26 14:15:21.387,1.58676,1.58687,1.13,1.88
2013.09.26 14:15:21.690,1.58684,1.58693,1.13,1.32
2013.09.26 14:15:21.758,1.58683,1.58691,1.13,1.13
2013.09.26 14:15:21.818,1.58682,1.58693,1.13,1.32
2013.09.26 14:15:22.057,1.58683,1.58693,1.88,1.13
2013.09.26 14:15:22.177,1.58683,1.58695,1.88,2.25
2013.09.26 14:15:23.146,1.58684,1.58695,1.50,1.13
2013.09.26 14:15:23.686,1.58685,1.58695,2.25,1.13
2013.09.26 14:15:24.436,1.58686,1.58695,1.65,1.13
2013.09.26 14:15:24.617,1.58685,1.58695,1.50,1.13
2013.09.26 14:15:24.678,1.58683,1.58694,1.50,1.13
2013.09.26 14:15:24.737,1.58681,1.58694,2.10,1.13
2013.09.26 14:15:24.796,1.5868,1.58694,3.23,1.13
2013.09.26 14:15:25.156,1.58681,1.58694,1.50,1.13
2013.09.26 14:15:26.656,1.58681,1.58692,2.10,1.13
2013.09.26 14:15:26.837,1.58681,1.58693,1.50,1.13
2013.09.26 14:15:27.196,1.58679,1.58688,1.50,1.13
2013.09.26 14:15:27.436,1.58684,1.58692,1.32,1.50
2013.09.26 14:15:27.498,1.58684,1.58692,1.32,1.50
2013.09.26 14:15:27.677,1.58686,1.58696,1.69,1.88
2013.09.26 14:15:27.796,1.58684,1.58696,1.69,2.63
2013.09.26 14:15:28.036,1.58692,1.58701,1.32,1.13
2013.09.26 14:15:28.096,1.58692,1.58702,1.32,1.50
2013.09.26 14:15:28.276,1.58692,1.58701,1.32,1.13
2013.09.26 14:15:28.396,1.58692,1.58701,1.32,1.50
2013.09.26 14:15:28.756,1.58689,1.587,1.32,1.50
2013.09.26 14:15:29.631,1.58694,1.58704,1.50,1.13
2013.09.26 14:15:29.703,1.58694,1.58707,1.50,1.50
2013.09.26 14:15:30.027,1.58698,1.58707,1.13,1.50
2013.09.26 14:15:30.146,1.58694,1.58707,2.07,1.50
2013.09.26 14:15:30.386,1.58698,1.58708,1.13,1.13
2013.09.26 14:15:30.506,1.58699,1.5871,1.13,1.13
2013.09.26 14:15:31.047,1.58701,1.58711,1.50,1.88
2013.09.26 14:15:31.526,1.58702,1.58712,1.88,1.13
2013.09.26 14:15:32.039,1.58702,1.58712,1.13,1.13
2013.09.26 14:15:32.249,1.58702,1.58712,1.13,1.13
2013.09.26 14:15:32.817,1.58702,1.58712,1.13,1.13
2013.09.26 14:15:33.417,1.58703,1.58714,1.88,1.13
2013.09.26 14:15:33.476,1.58703,1.58713,1.88,1.13
2013.09.26 14:15:34.696,1.58703,1.58716,1.13,1.88
2013.09.26 14:15:34.876,1.58703,1.58716,1.50,2.25
2013.09.26 14:15:35.236,1.58707,1.58718,1.13,1.50
2013.09.26 14:15:35.476,1.58707,1.58721,1.13,2.63
2013.09.26 14:15:35.596,1.58708,1.5872,2.45,1.50
2013.09.26 14:15:35.657,1.58709,1.5872,2.26,1.13
2013.09.26 14:15:36.105,1.58709,1.5872,1.50,1.13
2013.09.26 14:15:36.417,1.58714,1.58726,3.95,1.13
2013.09.26 14:15:37.016,1.58715,1.58729,3.01,1.13
2013.09.26 14:15:37.197,1.58715,1.58729,1.13,1.50
2013.09.26 14:15:37.696,1.58715,1.58729,1.13,1.13
2013.09.26 14:15:38.198,1.58717,1.5873,3.72,1.13
