2013.09.13 17:51:00.937,1.5756,1.57575,2.25,1.13
2013.09.13 17:51:01.488,1.5756,1.57575,2.25,1.13
2013.09.13 17:51:05.657,1.57562,1.57575,1.50,1.13
2013.09.13 17:51:06.169,1.57562,1.57576,1.50,1.88
2013.09.13 17:51:06.867,1.5756,1.57576,4.50,1.88
2013.09.13 17:51:07.407,1.57561,1.57576,1.88,1.50
2013.09.13 17:51:07.468,1.57564,1.57579,1.13,1.88
2013.09.13 17:51:07.587,1.57564,1.5758,1.13,1.47
2013.09.13 17:51:07.767,1.57564,1.5758,1.88,1.47
2013.09.13 17:51:09.229,1.57568,1.5758,1.50,1.13
2013.09.13 17:51:09.348,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:10.394,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:10.457,1.57566,1.57581,2.25,1.88
2013.09.13 17:51:10.637,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:11.177,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:12.227,1.57572,1.57583,1.50,1.47
2013.09.13 17:51:13.327,1.57569,1.57582,1.50,1.09
2013.09.13 17:51:13.867,1.57568,1.57582,1.88,1.09
2013.09.13 17:51:16.339,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:17.473,1.57568,1.57581,1.50,1.13
2013.09.13 17:51:24.497,1.57566,1.5758,1.50,1.13
2013.09.13 17:51:24.909,1.57566,1.57581,1.50,1.88
2013.09.13 17:51:25.121,1.57566,1.57581,1.50,1.88
2013.09.13 17:51:27.457,1.57566,1.57581,1.50,1.13
2013.09.13 17:51:33.517,1.57566,1.57581,2.25,1.88
2013.09.13 17:51:34.090,1.57566,1.57581,1.69,1.13
2013.09.13 17:51:34.399,1.57575,1.57589,1.50,1.13
2013.09.13 17:51:34.981,1.57577,1.57591,1.50,1.13
2013.09.13 17:51:35.338,1.57577,1.57586,1.50,1.13
2013.09.13 17:51:35.697,1.57575,1.5759,1.88,1.13
2013.09.13 17:51:37.488,1.57575,1.57587,1.13,1.13
2013.09.13 17:51:37.608,1.57575,1.57587,1.13,1.13
2013.09.13 17:51:37.727,1.57574,1.57587,1.50,1.13
2013.09.13 17:51:38.087,1.57571,1.57586,1.50,1.13
2013.09.13 17:51:38.147,1.57571,1.57586,1.50,1.13
2013.09.13 17:51:38.207,1.57569,1.57586,2.63,1.13
2013.09.13 17:51:38.387,1.57569,1.57586,3.38,1.88
2013.09.13 17:51:38.927,1.57569,1.57586,2.63,1.88
2013.09.13 17:51:43.170,1.57569,1.57586,2.63,1.88
2013.09.13 17:51:44.837,1.57573,1.57586,1.13,1.50
2013.09.13 17:51:45.137,1.57573,1.5759,1.88,1.13
2013.09.13 17:51:45.697,1.57573,1.57589,1.13,1.13
2013.09.13 17:51:45.817,1.57573,1.5759,1.13,1.13
2013.09.13 17:51:46.527,1.57574,1.5759,1.50,1.13
2013.09.13 17:51:47.778,1.57574,1.5759,1.50,1.13
2013.09.13 17:51:48.448,1.57574,1.5759,1.50,1.13
2013.09.13 17:51:49.108,1.57575,1.5759,1.50,1.13
2013.09.13 17:51:54.027,1.57574,1.57586,1.88,1.50
2013.09.13 17:51:54.387,1.57567,1.57576,1.50,1.13
2013.09.13 17:51:54.447,1.57566,1.57577,1.13,1.13
2013.09.13 17:51:54.630,1.57566,1.5758,1.13,1.13
2013.09.13 17:51:54.689,1.57566,1.57579,1.13,1.13
2013.09.13 17:51:55.081,1.57562,1.57577,1.50,1.13
2013.09.13 17:51:55.158,1.57564,1.57579,1.50,1.13
2013.09.13 17:51:55.426,1.5756,1.57575,1.50,1.13
2013.09.13 17:51:55.488,1.5756,1.57575,1.50,1.13
2013.09.13 17:51:55.848,1.57559,1.57575,1.50,1.13
2013.09.13 17:51:56.388,1.57555,1.57571,2.63,1.13
2013.09.13 17:51:56.448,1.57559,1.57572,1.50,1.13
2013.09.13 17:51:58.829,1.57559,1.57572,1.50,1.88
2013.09.13 17:52:00.099,1.57559,1.57572,1.50,1.88
2013.09.13 17:52:00.608,1.57559,1.57572,1.50,1.88
2013.09.13 17:52:01.557,1.57559,1.57572,1.50,1.50
2013.09.13 17:52:07.727,1.57559,1.57572,1.50,1.13
2013.09.13 17:52:08.261,1.57558,1.57572,1.50,1.13
2013.09.13 17:52:08.677,1.57554,1.57566,1.50,1.13
2013.09.13 17:52:10.123,1.57555,1.57566,1.50,1.13
2013.09.13 17:52:10.668,1.57555,1.57566,1.50,1.13
2013.09.13 17:52:11.043,1.57554,1.57566,3.00,1.13
2013.09.13 17:52:11.124,1.57549,1.57565,2.44,1.13
2013.09.13 17:52:11.188,1.57551,1.57565,1.50,1.13
2013.09.13 17:52:12.988,1.57551,1.57565,1.50,1.13
2013.09.13 17:52:13.709,1.57551,1.57565,1.50,1.13
2013.09.13 17:52:14.297,1.57554,1.57566,1.50,1.13
2013.09.13 17:52:17.217,1.57554,1.57566,1.50,1.13
2013.09.13 17:52:19.777,1.57554,1.57568,1.50,1.13
2013.09.13 17:52:20.297,1.57553,1.57567,2.25,1.13
2013.09.13 17:52:22.277,1.57554,1.57567,1.50,1.13
2013.09.13 17:52:22.997,1.57554,1.57567,1.50,1.13
2013.09.13 17:52:25.817,1.57554,1.57568,1.50,1.13
2013.09.13 17:52:32.117,1.57554,1.57568,1.50,1.13
2013.09.13 17:52:32.548,1.57554,1.57568,1.50,1.13
2013.09.13 17:52:46.327,1.57553,1.57568,1.50,1.13
2013.09.13 17:52:46.448,1.57554,1.57568,1.13,1.13
2013.09.13 17:52:47.108,1.57556,1.57571,2.63,1.88
2013.09.13 17:52:48.787,1.57556,1.57571,3.00,1.88
2013.09.13 17:52:50.053,1.57559,1.57571,1.13,1.13
2013.09.13 17:52:50.568,1.57559,1.57571,1.13,1.13
2013.09.13 17:52:51.077,1.57559,1.57571,1.13,1.13
2013.09.13 17:52:51.717,1.57554,1.57566,2.25,1.13
2013.09.13 17:52:51.777,1.57554,1.57566,1.50,1.13
2013.09.13 17:52:51.837,1.5755,1.57566,3.38,1.13
2013.09.13 17:52:52.199,1.5755,1.57565,1.88,1.13
2013.09.13 17:52:52.542,1.5755,1.57565,1.88,1.13
2013.09.13 17:52:52.887,1.57556,1.57566,1.50,1.13
2013.09.13 17:52:53.210,1.57557,1.57566,1.13,1.13
2013.09.13 17:52:53.658,1.57556,1.57566,1.50,1.13
2013.09.13 17:52:54.708,1.57557,1.57569,1.13,1.88
2013.09.13 17:52:54.948,1.57559,1.57569,1.50,1.13
2013.09.13 17:52:55.544,1.57559,1.5757,1.50,1.13
2013.09.13 17:52:56.057,1.57559,1.57573,1.50,1.13
2013.09.13 17:53:00.965,1.57559,1.57573,2.25,1.13
2013.09.13 17:53:04.497,1.57559,1.57573,2.25,1.13
2013.09.13 17:53:07.785,1.57559,1.57573,2.25,1.13
2013.09.13 17:53:11.007,1.5756,1.57573,1.50,1.13
2013.09.13 17:53:11.317,1.57562,1.57575,1.50,1.13
2013.09.13 17:53:11.377,1.57561,1.57575,2.63,1.13
2013.09.13 17:53:11.678,1.57564,1.57579,1.13,1.50
2013.09.13 17:53:11.978,1.57576,1.57591,1.69,1.13
2013.09.13 17:53:12.097,1.57577,1.57591,1.50,1.13
2013.09.13 17:53:12.408,1.57576,1.57591,1.50,1.13
2013.09.13 17:53:12.587,1.57574,1.57591,1.50,1.88
2013.09.13 17:53:12.828,1.57574,1.57591,2.25,1.88
2013.09.13 17:53:20.251,1.57576,1.57591,1.50,2.63
2013.09.13 17:53:20.437,1.57577,1.57591,1.13,2.63
2013.09.13 17:53:23.057,1.57577,1.57591,1.13,2.63
2013.09.13 17:53:24.348,1.57576,1.57591,1.50,2.63
2013.09.13 17:53:27.898,1.57576,1.57591,1.50,1.88
2013.09.13 17:53:30.239,1.57576,1.57591,1.13,1.88
2013.09.13 17:53:31.107,1.57576,1.57591,1.13,2.63
2013.09.13 17:53:31.735,1.57576,1.57591,1.13,2.63
2013.09.13 17:53:45.719,1.57576,1.57591,1.13,2.63
2013.09.13 17:53:54.697,1.57576,1.57591,1.88,1.88
2013.09.13 17:53:57.394,1.57578,1.57591,1.50,1.88
2013.09.13 17:53:57.517,1.57578,1.57591,1.50,1.88
2013.09.13 17:53:57.577,1.57578,1.57591,1.50,1.88
2013.09.13 17:53:57.637,1.57577,1.57591,1.50,1.88
2013.09.13 17:54:00.177,1.57578,1.57591,1.50,1.88
2013.09.13 17:54:00.725,1.57578,1.57591,1.50,1.88
2013.09.13 17:54:01.307,1.5758,1.57591,1.13,1.88
2013.09.13 17:54:01.368,1.57578,1.57591,1.50,1.50
2013.09.13 17:54:01.497,1.5758,1.57591,1.13,1.50
2013.09.13 17:54:03.588,1.57581,1.57591,1.50,1.50
2013.09.13 17:54:05.536,1.57581,1.57594,2.63,1.09
2013.09.13 17:54:07.148,1.57581,1.57596,2.25,2.22
2013.09.13 17:54:07.209,1.57582,1.57596,1.50,1.88
2013.09.13 17:54:07.717,1.57584,1.57601,1.88,1.84
2013.09.13 17:54:08.027,1.57584,1.57596,2.63,1.13
2013.09.13 17:54:10.838,1.57581,1.57595,1.13,1.13
2013.09.13 17:54:11.378,1.57586,1.57597,1.50,1.13
2013.09.13 17:54:11.927,1.57586,1.57601,1.50,1.88
2013.09.13 17:54:12.717,1.57583,1.57598,2.63,1.13
2013.09.13 17:54:13.927,1.57587,1.57598,1.13,1.13
2013.09.13 17:54:14.428,1.57587,1.57598,1.88,1.13
2013.09.13 17:54:15.177,1.57587,1.57598,1.88,1.13
2013.09.13 17:54:17.018,1.57588,1.57601,1.13,1.13
2013.09.13 17:54:17.137,1.57589,1.57602,1.50,1.50
2013.09.13 17:54:17.317,1.57589,1.57604,1.50,1.13
2013.09.13 17:54:17.677,1.5759,1.57606,2.10,1.50
2013.09.13 17:54:17.917,1.57588,1.57604,1.88,1.13
2013.09.13 17:54:17.977,1.57589,1.57605,2.40,1.13
2013.09.13 17:54:18.207,1.57588,1.57603,1.88,1.50
2013.09.13 17:54:19.877,1.57588,1.57604,1.88,1.13
2013.09.13 17:54:19.998,1.5759,1.57603,1.13,1.13
2013.09.13 17:54:20.357,1.57599,1.57611,1.50,1.88
2013.09.13 17:54:20.658,1.57599,1.57611,1.50,1.13
2013.09.13 17:54:20.777,1.57597,1.57611,1.13,1.13
2013.09.13 17:54:20.837,1.57599,1.57611,1.50,1.13
2013.09.13 17:54:21.437,1.57599,1.57611,1.50,1.13
2013.09.13 17:54:21.827,1.57597,1.57611,1.13,1.13
2013.09.13 17:54:21.948,1.57599,1.57611,1.50,1.13
2013.09.13 17:54:22.307,1.57597,1.5761,1.13,1.13
2013.09.13 17:54:23.469,1.57598,1.5761,1.50,1.13
2013.09.13 17:54:23.767,1.57604,1.57616,1.50,1.88
2013.09.13 17:54:23.950,1.57604,1.5762,2.25,1.13
2013.09.13 17:54:24.198,1.57604,1.57618,1.50,1.88
2013.09.13 17:54:24.317,1.57601,1.57616,1.88,1.13
2013.09.13 17:54:24.858,1.57599,1.57614,2.25,1.13
2013.09.13 17:54:25.218,1.57599,1.57614,2.25,1.13
2013.09.13 17:54:25.577,1.57599,1.57614,1.88,1.13
2013.09.13 17:54:38.698,1.57599,1.57613,1.88,1.13
2013.09.13 17:54:39.367,1.57601,1.57618,2.25,1.50
2013.09.13 17:54:39.427,1.57601,1.57618,2.25,1.50
2013.09.13 17:54:39.667,1.57601,1.57616,1.50,1.50
2013.09.13 17:54:39.908,1.576,1.57615,1.50,1.13
2013.09.13 17:54:40.087,1.57599,1.57613,2.63,1.13
2013.09.13 17:54:40.147,1.57599,1.57613,1.88,1.13
2013.09.13 17:54:46.067,1.57598,1.57611,1.50,1.13
2013.09.13 17:54:49.788,1.57598,1.57611,1.50,1.13
2013.09.13 17:54:50.147,1.57592,1.57606,1.13,1.13
2013.09.13 17:54:50.329,1.5759,1.57606,1.50,1.13
2013.09.13 17:54:50.509,1.57589,1.57606,2.63,1.13
2013.09.13 17:54:52.347,1.57589,1.57604,2.63,1.13
2013.09.13 17:54:52.879,1.5759,1.57606,1.50,1.88
2013.09.13 17:54:53.800,1.57589,1.57603,2.25,1.13
2013.09.13 17:54:54.578,1.57591,1.57603,1.13,1.13
2013.09.13 17:54:54.882,1.57603,1.57611,1.32,1.50
2013.09.13 17:54:55.010,1.5761,1.57626,1.88,1.88
2013.09.13 17:54:55.080,1.5761,1.57626,1.88,1.13
2013.09.13 17:54:55.198,1.57606,1.57623,3.38,1.50
2013.09.13 17:54:55.318,1.57606,1.57621,1.50,1.13
2013.09.13 17:54:55.379,1.57604,1.57621,1.50,1.88
2013.09.13 17:54:55.437,1.57606,1.57621,1.50,1.13
2013.09.13 17:54:55.617,1.57606,1.57623,1.50,1.50
2013.09.13 17:54:56.159,1.57606,1.57623,1.88,1.13
2013.09.13 17:54:56.281,1.57608,1.57624,1.50,1.88
2013.09.13 17:54:56.527,1.57607,1.57621,1.50,1.13
2013.09.13 17:54:57.068,1.57606,1.57617,1.13,1.13
2013.09.13 17:54:57.659,1.57604,1.57621,1.88,1.13
2013.09.13 17:54:58.236,1.57604,1.57621,1.50,1.13
2013.09.13 17:54:58.828,1.57604,1.5762,1.50,1.13
2013.09.13 17:55:00.044,1.57605,1.5762,1.50,1.13
2013.09.13 17:55:00.247,1.57605,1.57623,1.50,1.13
2013.09.13 17:55:00.678,1.57608,1.57623,1.13,1.13
2013.09.13 17:55:00.797,1.57608,1.57625,1.13,1.13
2013.09.13 17:55:00.917,1.57608,1.57624,2.63,1.13
2013.09.13 17:55:01.038,1.57609,1.57626,1.88,2.63
2013.09.13 17:55:01.277,1.57609,1.57626,1.88,2.63
2013.09.13 17:55:05.709,1.57613,1.57626,1.13,2.63
2013.09.13 17:55:06.010,1.57623,1.57634,1.13,1.13
2013.09.13 17:55:06.188,1.57625,1.5764,1.88,1.50
2013.09.13 17:55:07.648,1.57625,1.5764,1.88,2.25
2013.09.13 17:55:08.329,1.57625,1.57638,1.13,1.13
2013.09.13 17:55:09.058,1.57623,1.57637,2.25,1.50
2013.09.13 17:55:09.801,1.57623,1.57638,1.50,1.13
2013.09.13 17:55:11.267,1.57623,1.57635,1.88,1.13
2013.09.13 17:55:11.388,1.57623,1.5764,1.50,1.13
2013.09.13 17:55:11.508,1.57623,1.57641,1.50,1.88
2013.09.13 17:55:11.568,1.57623,1.57639,1.50,1.13
2013.09.13 17:55:11.869,1.57622,1.57634,1.50,1.13
2013.09.13 17:55:14.049,1.57621,1.57634,1.88,1.13
2013.09.13 17:55:16.483,1.57621,1.57633,1.88,1.50
2013.09.13 17:55:16.809,1.57618,1.57629,1.13,1.13
2013.09.13 17:55:17.230,1.57618,1.5763,1.13,1.88
2013.09.13 17:55:17.289,1.57617,1.5763,1.13,1.88
2013.09.13 17:55:17.348,1.57617,1.5763,1.13,1.50
2013.09.13 17:55:17.891,1.57616,1.57629,1.13,1.50
2013.09.13 17:55:20.259,1.57616,1.57631,1.13,1.13
2013.09.13 17:55:20.857,1.57616,1.57631,1.13,1.13
2013.09.13 17:55:20.978,1.57619,1.57634,1.88,2.25
2013.09.13 17:55:21.098,1.57629,1.57638,1.13,1.13
2013.09.13 17:55:21.218,1.5763,1.57643,1.13,1.69
2013.09.13 17:55:21.278,1.5763,1.57643,1.13,1.50
2013.09.13 17:55:21.338,1.57631,1.57645,1.88,1.13
2013.09.13 17:55:21.458,1.57636,1.57645,1.13,1.13
2013.09.13 17:55:21.817,1.57636,1.57646,1.88,1.13
2013.09.13 17:55:24.177,1.57636,1.57646,1.50,1.13
2013.09.13 17:55:24.358,1.57635,1.57646,1.87,1.13
2013.09.13 17:55:25.019,1.57636,1.57649,2.25,1.13
2013.09.13 17:55:25.197,1.57637,1.57649,1.50,1.13
2013.09.13 17:55:25.671,1.57636,1.5765,1.50,1.13
2013.09.13 17:55:25.860,1.57632,1.57647,1.50,1.13
2013.09.13 17:55:26.167,1.57635,1.57647,1.50,1.88
2013.09.13 17:55:26.657,1.57633,1.57647,1.28,1.88
2013.09.13 17:55:26.837,1.5763,1.57647,1.88,1.88
2013.09.13 17:55:26.898,1.57632,1.57647,1.50,1.88
2013.09.13 17:55:28.297,1.57633,1.57647,1.13,1.88
2013.09.13 17:55:28.807,1.5763,1.57645,1.13,1.13
2013.09.13 17:55:32.478,1.57629,1.57646,3.49,1.88
2013.09.13 17:55:37.628,1.57632,1.57646,1.13,1.13
2013.09.13 17:55:37.687,1.57632,1.57649,1.13,1.88
2013.09.13 17:55:38.242,1.57634,1.57647,1.13,1.13
2013.09.13 17:55:40.517,1.57632,1.57647,1.13,1.13
2013.09.13 17:55:41.787,1.57632,1.57646,1.13,1.13
2013.09.13 17:55:42.337,1.57632,1.57644,1.13,1.13
2013.09.13 17:55:48.137,1.57631,1.57643,1.13,1.69
2013.09.13 17:55:48.438,1.57621,1.5763,1.13,1.13
2013.09.13 17:55:48.930,1.57616,1.57632,1.13,1.13
2013.09.13 17:55:48.996,1.57614,1.57633,2.78,1.13
2013.09.13 17:55:50.187,1.57614,1.57631,2.03,1.13
2013.09.13 17:55:50.488,1.57612,1.57629,1.50,1.13
2013.09.13 17:55:51.057,1.57608,1.57626,2.63,1.13
2013.09.13 17:55:51.357,1.57608,1.57626,2.63,1.13
2013.09.13 17:55:51.959,1.57611,1.57626,1.13,1.50
2013.09.13 17:55:52.318,1.57613,1.57628,1.50,1.13
2013.09.13 17:55:52.678,1.57623,1.57632,1.13,1.50
2013.09.13 17:55:53.837,1.57619,1.57633,1.50,1.13
2013.09.13 17:55:59.602,1.57619,1.57631,1.13,1.13
2013.09.13 17:56:00.437,1.57619,1.57631,1.13,1.13
2013.09.13 17:56:00.558,1.57619,1.57635,1.13,1.13
2013.09.13 17:56:00.858,1.57621,1.57635,1.50,1.13
2013.09.13 17:56:01.037,1.57624,1.57637,1.50,1.13
2013.09.13 17:56:01.579,1.57624,1.57637,1.50,1.13
2013.09.13 17:56:03.118,1.57624,1.57635,1.50,1.13
2013.09.13 17:56:04.037,1.57624,1.57637,2.25,1.88
2013.09.13 17:56:08.399,1.57624,1.57636,2.25,1.50
2013.09.13 17:56:11.048,1.57621,1.57636,1.13,1.50
2013.09.13 17:56:11.447,1.57622,1.57635,1.13,1.13
2013.09.13 17:56:11.807,1.57622,1.57636,1.88,1.13
2013.09.13 17:56:13.257,1.57624,1.57637,2.25,1.13
2013.09.13 17:56:13.318,1.57629,1.57637,1.50,1.13
2013.09.13 17:56:13.438,1.57629,1.57639,1.50,1.13
2013.09.13 17:56:13.498,1.57629,1.57642,2.25,1.13
2013.09.13 17:56:13.618,1.57631,1.57644,1.50,1.13
2013.09.13 17:56:14.139,1.57631,1.57643,1.50,1.13
2013.09.13 17:56:14.699,1.57631,1.57644,1.50,1.13
2013.09.13 17:56:15.189,1.57632,1.57644,1.50,1.13
2013.09.13 17:56:16.158,1.5763,1.57645,1.88,1.13
2013.09.13 17:56:16.577,1.57631,1.57644,1.50,1.13
2013.09.13 17:56:17.329,1.57634,1.57648,1.13,1.13
2013.09.13 17:56:17.507,1.57634,1.57649,1.13,1.88
2013.09.13 17:56:17.824,1.57634,1.57649,1.13,1.88
2013.09.13 17:56:21.438,1.57633,1.57645,1.50,1.50
2013.09.13 17:56:21.678,1.57634,1.57645,1.13,1.13
2013.09.13 17:56:22.108,1.57634,1.57648,1.88,1.13
2013.09.13 17:56:22.228,1.57636,1.57649,1.50,1.50
2013.09.13 17:56:22.407,1.57639,1.57651,1.50,1.50
2013.09.13 17:56:22.702,1.57639,1.57651,2.25,1.50
2013.09.13 17:56:23.330,1.57639,1.57651,1.50,1.88
2013.09.13 17:56:24.397,1.57637,1.57651,1.88,1.88
2013.09.13 17:56:31.137,1.57638,1.57649,1.88,1.50
2013.09.13 17:56:31.794,1.57634,1.57648,2.63,1.88
2013.09.13 17:56:32.309,1.57634,1.57647,2.63,1.50
2013.09.13 17:56:32.675,1.57634,1.57647,2.63,1.50
2013.09.13 17:56:33.269,1.57634,1.57647,2.25,1.50
2013.09.13 17:56:34.309,1.57629,1.57639,1.13,1.13
2013.09.13 17:56:34.608,1.57625,1.57635,1.50,1.13
2013.09.13 17:56:34.669,1.57625,1.57633,1.50,1.88
2013.09.13 17:56:34.908,1.57624,1.57633,1.13,1.88
2013.09.13 17:56:34.968,1.57619,1.57633,1.13,1.88
2013.09.13 17:56:36.387,1.5762,1.57633,1.13,1.88
2013.09.13 17:56:36.447,1.57621,1.57633,1.50,1.88
2013.09.13 17:56:36.688,1.57623,1.57633,1.50,1.50
2013.09.13 17:56:36.867,1.57625,1.57634,1.13,1.13
2013.09.13 17:56:37.188,1.57622,1.57633,1.50,1.50
2013.09.13 17:56:37.428,1.57625,1.57633,1.13,1.13
2013.09.13 17:56:38.086,1.57625,1.57635,1.13,1.50
2013.09.13 17:56:38.155,1.57624,1.57635,1.13,1.88
2013.09.13 17:56:38.221,1.57625,1.57638,1.13,1.09
2013.09.13 17:56:38.398,1.57625,1.5764,1.88,1.88
2013.09.13 17:56:38.768,1.57625,1.57638,1.88,1.13
2013.09.13 17:56:40.369,1.57625,1.57638,1.13,1.13
2013.09.13 17:56:40.987,1.57625,1.57637,1.13,1.13
2013.09.13 17:56:43.821,1.57625,1.57639,1.13,1.13
2013.09.13 17:56:44.659,1.57626,1.5764,1.13,1.13
2013.09.13 17:56:45.128,1.57625,1.57639,1.13,1.13
2013.09.13 17:56:46.937,1.57625,1.57637,1.13,1.13
2013.09.13 17:56:52.399,1.57625,1.57638,1.13,1.13
2013.09.13 17:57:06.042,1.57626,1.57637,1.13,1.50
2013.09.13 17:57:06.658,1.57624,1.57638,2.25,1.13
2013.09.13 17:57:06.898,1.57626,1.57638,1.13,1.13
2013.09.13 17:57:08.208,1.57624,1.57638,2.25,1.13
2013.09.13 17:57:08.447,1.57626,1.57638,1.13,1.13
2013.09.13 17:57:08.849,1.57625,1.57639,1.50,1.13
2013.09.13 17:57:09.230,1.57626,1.57638,1.13,1.13
2013.09.13 17:57:11.368,1.57625,1.57639,1.50,1.13
2013.09.13 17:57:16.208,1.57626,1.5764,1.13,1.13
2013.09.13 17:57:16.268,1.57627,1.57641,2.25,1.13
2013.09.13 17:57:16.333,1.57628,1.57643,1.50,1.88
2013.09.13 17:57:16.862,1.57625,1.5764,2.25,1.13
2013.09.13 17:57:19.189,1.57624,1.57639,1.50,1.88
2013.09.13 17:57:20.147,1.57624,1.57639,2.25,1.88
2013.09.13 17:57:20.577,1.57624,1.57639,1.50,1.88
2013.09.13 17:57:23.767,1.57624,1.57639,2.25,1.88
2013.09.13 17:57:24.187,1.57624,1.57639,2.25,1.88
2013.09.13 17:57:25.779,1.57624,1.57639,3.00,1.88
2013.09.13 17:57:26.358,1.57625,1.57638,1.50,1.13
2013.09.13 17:57:28.810,1.57625,1.57639,1.50,1.50
2013.09.13 17:57:29.048,1.57625,1.5764,1.50,1.88
2013.09.13 17:57:29.108,1.57625,1.57639,1.50,1.13
2013.09.13 17:57:29.528,1.57621,1.57637,1.13,1.13
2013.09.13 17:57:29.588,1.5762,1.57636,1.13,1.88
2013.09.13 17:57:30.118,1.57619,1.57636,1.88,1.88
2013.09.13 17:57:31.028,1.57619,1.57634,1.88,1.13
2013.09.13 17:57:32.441,1.57619,1.57634,1.88,1.13
2013.09.13 17:57:35.780,1.5762,1.57636,1.50,1.50
2013.09.13 17:57:36.198,1.57621,1.57639,1.88,1.13
2013.09.13 17:57:36.318,1.57624,1.5764,1.50,1.88
2013.09.13 17:57:36.378,1.57624,1.5764,2.25,1.13
2013.09.13 17:57:36.918,1.57625,1.57641,2.25,1.50
2013.09.13 17:57:37.045,1.57625,1.57641,2.25,1.50
2013.09.13 17:57:38.130,1.57624,1.57641,1.88,1.88
2013.09.13 17:57:39.547,1.57624,1.57641,2.63,1.88
2013.09.13 17:57:39.669,1.57624,1.57642,3.00,3.00
2013.09.13 17:57:40.027,1.57625,1.57641,1.50,1.50
2013.09.13 17:57:40.578,1.57624,1.57641,3.75,1.50
2013.09.13 17:57:43.289,1.57625,1.57641,1.13,1.50
2013.09.13 17:57:50.214,1.57626,1.57641,1.88,1.50
2013.09.13 17:57:56.060,1.57634,1.57648,1.13,1.50
2013.09.13 17:57:56.603,1.57634,1.57648,1.13,1.50
2013.09.13 17:57:57.297,1.57634,1.57648,1.13,1.50
2013.09.13 17:57:57.418,1.57634,1.57648,1.50,1.50
2013.09.13 17:58:03.668,1.57634,1.57646,1.50,1.50
2013.09.13 17:58:03.789,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:05.447,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:05.963,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:06.088,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:06.657,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:07.197,1.57634,1.57646,2.25,1.50
2013.09.13 17:58:07.500,1.57638,1.57652,1.13,1.84
2013.09.13 17:58:07.937,1.57638,1.57653,1.88,1.69
2013.09.13 17:58:08.478,1.57638,1.57651,1.88,1.50
2013.09.13 17:58:10.918,1.57638,1.5765,1.88,1.50
2013.09.13 17:58:11.469,1.57636,1.57649,1.88,1.47
2013.09.13 17:58:14.148,1.57636,1.57649,1.50,1.47
2013.09.13 17:58:27.758,1.57635,1.57648,1.13,1.50
2013.09.13 17:58:28.489,1.57635,1.57646,1.13,1.50
2013.09.13 17:58:34.258,1.57635,1.57646,1.88,1.50
2013.09.13 17:58:45.003,1.57635,1.57644,1.13,1.50
2013.09.13 17:58:45.129,1.57632,1.5764,1.13,1.50
2013.09.13 17:58:45.428,1.57621,1.57636,1.50,1.88
2013.09.13 17:58:45.998,1.57624,1.5764,1.13,1.88
2013.09.13 17:58:47.146,1.57624,1.57639,1.13,1.50
2013.09.13 17:58:51.159,1.5762,1.5763,2.63,1.13
2013.09.13 17:58:51.518,1.57607,1.57623,1.13,1.50
2013.09.13 17:58:51.948,1.57609,1.57626,1.88,1.88
2013.09.13 17:58:52.068,1.57612,1.57629,1.50,2.63
2013.09.13 17:58:52.428,1.57617,1.57633,1.88,1.13
2013.09.13 17:58:53.578,1.57617,1.57634,2.25,1.50
2013.09.13 17:58:53.758,1.57618,1.57634,1.13,1.50
2013.09.13 17:59:00.107,1.57619,1.57636,1.13,2.25
2013.09.13 17:59:00.957,1.5762,1.57636,1.88,1.88
2013.09.13 17:59:02.549,1.5762,1.57631,1.50,1.32
2013.09.13 17:59:02.610,1.57617,1.5763,1.13,2.25
2013.09.13 17:59:02.729,1.57613,1.57626,1.50,1.13
2013.09.13 17:59:02.848,1.57613,1.57625,1.50,1.88
2013.09.13 17:59:03.088,1.57608,1.57625,1.88,2.63
2013.09.13 17:59:03.638,1.57607,1.57623,1.50,1.09
2013.09.13 17:59:03.698,1.57608,1.57625,1.50,1.47
2013.09.13 17:59:03.758,1.57608,1.57625,1.88,1.13
2013.09.13 17:59:04.517,1.57608,1.57625,1.88,1.88
2013.09.13 17:59:04.988,1.57608,1.57625,1.88,1.88
2013.09.13 17:59:07.638,1.57608,1.57621,1.88,1.50
2013.09.13 17:59:07.878,1.576,1.57617,2.25,1.84
2013.09.13 17:59:07.938,1.576,1.57617,1.13,2.25
2013.09.13 17:59:07.999,1.57597,1.57614,1.13,1.50
2013.09.13 17:59:09.978,1.57597,1.57611,1.13,1.50
2013.09.13 17:59:17.021,1.57596,1.57609,3.00,1.13
2013.09.13 17:59:17.568,1.57591,1.57608,2.63,2.25
2013.09.13 17:59:18.127,1.57591,1.57608,1.88,1.50
2013.09.13 17:59:18.610,1.57593,1.57606,2.25,1.09
2013.09.13 17:59:18.848,1.57589,1.57601,1.13,1.13
2013.09.13 17:59:21.697,1.57589,1.57603,1.50,1.09
2013.09.13 17:59:23.528,1.57589,1.57603,1.50,1.09
