2013.09.18 11:21:42.446,1.58058,1.58065,1.50,1.50
2013.09.18 11:21:42.514,1.58057,1.58065,1.88,1.50
2013.09.18 11:21:42.633,1.58059,1.58065,1.50,1.13
2013.09.18 11:21:42.693,1.58059,1.58065,1.50,1.13
2013.09.18 11:21:43.113,1.58056,1.58062,1.13,1.13
2013.09.18 11:21:43.233,1.58055,1.58061,1.13,1.22
2013.09.18 11:21:43.413,1.5805,1.58059,1.13,1.13
2013.09.18 11:21:43.784,1.58049,1.58057,1.50,1.13
2013.09.18 11:21:44.023,1.58046,1.58057,1.88,1.88
2013.09.18 11:21:44.923,1.58048,1.58057,2.63,1.88
2013.09.18 11:21:45.864,1.58046,1.58057,4.51,2.63
2013.09.18 11:21:45.984,1.58045,1.58054,3.01,1.13
2013.09.18 11:21:46.103,1.58042,1.58048,1.88,1.88
2013.09.18 11:21:46.366,1.58039,1.58049,4.88,1.13
2013.09.18 11:21:46.436,1.58039,1.58047,5.63,1.13
2013.09.18 11:21:46.983,1.58042,1.58049,1.88,1.13
2013.09.18 11:21:47.493,1.58041,1.58049,4.50,1.13
2013.09.18 11:21:47.895,1.58041,1.58049,3.38,1.13
2013.09.18 11:21:48.018,1.58037,1.58049,2.63,1.50
2013.09.18 11:21:48.103,1.58035,1.58049,1.13,1.50
2013.09.18 11:21:48.403,1.58035,1.58049,1.50,1.50
2013.09.18 11:21:48.935,1.58035,1.58048,1.50,2.25
2013.09.18 11:21:53.823,1.58036,1.58048,1.50,1.50
2013.09.18 11:21:56.313,1.58037,1.58048,1.13,1.88
2013.09.18 11:21:59.213,1.58037,1.58047,1.13,1.13
2013.09.18 11:22:01.014,1.58038,1.58051,1.13,1.69
2013.09.18 11:22:01.253,1.5804,1.58051,1.50,1.50
2013.09.18 11:22:01.313,1.58044,1.58051,1.13,1.13
2013.09.18 11:22:02.433,1.58044,1.58056,1.13,1.88
2013.09.18 11:22:02.972,1.58044,1.58056,1.88,1.88
2013.09.18 11:22:03.854,1.58044,1.58056,1.88,1.88
2013.09.18 11:22:04.213,1.5804,1.58052,1.13,1.50
2013.09.18 11:22:04.578,1.5804,1.58052,1.50,1.50
2013.09.18 11:22:05.003,1.5804,1.58052,1.13,1.50
2013.09.18 11:22:05.123,1.5804,1.58054,1.88,1.32
2013.09.18 11:22:05.307,1.58042,1.58055,1.13,2.25
2013.09.18 11:22:05.673,1.58045,1.58058,1.13,1.13
2013.09.18 11:22:06.035,1.5805,1.5806,1.32,1.13
2013.09.18 11:22:06.393,1.5805,1.58062,1.69,1.13
2013.09.18 11:22:06.633,1.58053,1.58061,1.32,1.13
2013.09.18 11:22:07.323,1.58054,1.58061,1.32,1.88
2013.09.18 11:22:10.363,1.58058,1.58064,1.50,4.50
2013.09.18 11:22:10.544,1.58063,1.58069,1.69,1.88
2013.09.18 11:22:10.663,1.58064,1.58069,1.32,1.88
2013.09.18 11:22:10.723,1.58063,1.58069,2.44,1.88
2013.09.18 11:22:10.783,1.58068,1.58074,1.50,1.13
2013.09.18 11:22:11.023,1.58067,1.58074,1.32,1.13
2013.09.18 11:22:11.333,1.58071,1.58078,1.69,1.13
2013.09.18 11:22:11.573,1.58075,1.58084,1.32,1.13
2013.09.18 11:22:11.633,1.58077,1.58085,2.07,1.13
2013.09.18 11:22:11.992,1.58079,1.58087,1.69,1.13
2013.09.18 11:22:12.495,1.58081,1.58092,1.24,1.13
2013.09.18 11:22:12.893,1.58088,1.58094,1.50,1.13
2013.09.18 11:22:12.953,1.58089,1.58094,1.50,1.13
2013.09.18 11:22:13.014,1.58089,1.58099,1.69,1.13
2013.09.18 11:22:15.333,1.58089,1.58099,1.50,1.13
2013.09.18 11:22:17.073,1.58087,1.58101,1.13,1.50
2013.09.18 11:22:17.209,1.58087,1.58094,1.13,1.50
2013.09.18 11:22:17.332,1.58087,1.58102,1.13,1.88
2013.09.18 11:22:17.393,1.58086,1.58093,1.50,2.25
2013.09.18 11:22:17.788,1.58086,1.581,1.88,1.50
2013.09.18 11:22:17.853,1.58086,1.58098,1.88,1.50
2013.09.18 11:22:17.915,1.58086,1.58098,1.13,1.50
2013.09.18 11:22:17.975,1.58086,1.581,1.88,1.88
2013.09.18 11:22:18.335,1.58086,1.58099,1.13,1.88
2013.09.18 11:22:19.973,1.58082,1.58099,1.50,1.88
2013.09.18 11:22:20.033,1.58082,1.58099,1.50,1.88
2013.09.18 11:22:20.535,1.5808,1.58096,1.13,1.50
2013.09.18 11:22:20.653,1.58082,1.58096,1.13,1.50
2013.09.18 11:22:20.715,1.58083,1.58096,1.13,1.13
2013.09.18 11:22:21.714,1.58084,1.58098,1.13,1.50
2013.09.18 11:22:21.834,1.58086,1.58098,1.50,1.50
2013.09.18 11:22:21.893,1.58086,1.58099,1.50,1.13
2013.09.18 11:22:22.075,1.58086,1.581,2.25,1.13
2013.09.18 11:22:22.137,1.58086,1.58101,2.25,1.50
2013.09.18 11:22:22.443,1.58089,1.58102,1.69,1.13
2013.09.18 11:22:22.863,1.5809,1.58104,1.13,1.13
2013.09.18 11:22:22.923,1.58089,1.58101,1.13,1.50
2013.09.18 11:22:23.043,1.58085,1.58099,1.50,1.13
2013.09.18 11:22:23.223,1.58079,1.58094,1.50,2.07
2013.09.18 11:22:23.463,1.58079,1.58092,1.13,1.13
2013.09.18 11:22:23.583,1.58085,1.58096,1.13,1.13
2013.09.18 11:22:23.642,1.58085,1.58099,1.13,1.69
2013.09.18 11:22:23.703,1.58082,1.58099,1.50,2.44
2013.09.18 11:22:26.132,1.58082,1.58093,1.13,1.13
2013.09.18 11:22:26.433,1.58074,1.58085,1.13,1.88
2013.09.18 11:22:26.493,1.58073,1.58084,1.13,1.50
2013.09.18 11:22:26.552,1.58072,1.58082,1.13,1.13
2013.09.18 11:22:27.093,1.58072,1.58084,1.13,1.32
2013.09.18 11:22:27.636,1.58072,1.58085,1.13,1.32
2013.09.18 11:22:27.709,1.58072,1.58083,1.13,1.13
2013.09.18 11:22:28.014,1.58072,1.58084,1.13,1.32
2013.09.18 11:22:28.073,1.58072,1.58085,1.13,1.69
2013.09.18 11:22:28.313,1.58073,1.58087,1.88,1.50
2013.09.18 11:22:28.677,1.58078,1.58089,1.69,1.13
2013.09.18 11:22:28.983,1.58087,1.581,1.50,1.13
2013.09.18 11:22:29.044,1.58088,1.58104,1.32,1.13
2013.09.18 11:22:29.102,1.58089,1.58105,1.69,2.25
2013.09.18 11:22:29.163,1.5809,1.58105,1.13,1.50
2013.09.18 11:22:29.673,1.58091,1.58105,1.13,1.13
2013.09.18 11:22:30.155,1.58091,1.58101,1.13,1.13
2013.09.18 11:22:30.335,1.58087,1.58096,1.13,1.13
2013.09.18 11:22:30.395,1.58087,1.58098,2.07,1.13
2013.09.18 11:22:30.513,1.58087,1.58096,2.07,1.13
2013.09.18 11:22:30.994,1.58084,1.58096,2.25,1.13
2013.09.18 11:22:31.735,1.58084,1.58096,2.25,1.13
2013.09.18 11:22:32.300,1.58084,1.58094,2.25,1.88
2013.09.18 11:22:32.846,1.58083,1.58092,1.50,1.13
2013.09.18 11:22:33.502,1.58081,1.58094,1.50,1.13
2013.09.18 11:22:33.563,1.58079,1.58094,2.25,1.13
2013.09.18 11:22:34.052,1.58079,1.58094,1.13,1.88
2013.09.18 11:22:35.453,1.58077,1.58094,2.63,1.88
2013.09.18 11:22:35.813,1.5808,1.58094,1.13,1.13
2013.09.18 11:22:38.553,1.58077,1.58092,3.19,1.50
2013.09.18 11:22:38.743,1.58078,1.58091,1.32,1.13
2013.09.18 11:22:38.984,1.58077,1.58091,1.50,1.50
2013.09.18 11:22:39.583,1.58075,1.58086,1.50,1.50
2013.09.18 11:22:40.154,1.58075,1.58085,1.50,1.32
2013.09.18 11:22:41.273,1.58075,1.58085,1.50,2.07
2013.09.18 11:22:41.633,1.58075,1.58085,1.50,1.13
2013.09.18 11:22:41.754,1.58074,1.58086,3.38,1.88
2013.09.18 11:22:42.114,1.58074,1.58085,3.38,2.25
2013.09.18 11:22:42.447,1.58074,1.58081,2.63,1.13
2013.09.18 11:22:42.574,1.58074,1.58081,2.63,1.13
2013.09.18 11:22:42.754,1.58074,1.58081,1.88,1.88
2013.09.18 11:22:43.103,1.58074,1.58081,2.63,1.13
2013.09.18 11:22:44.433,1.58074,1.58081,1.13,1.13
2013.09.18 11:22:44.885,1.58072,1.58083,1.13,1.88
2013.09.18 11:22:45.006,1.58069,1.58082,1.88,1.13
2013.09.18 11:22:47.583,1.58069,1.5808,1.13,1.13
2013.09.18 11:22:47.794,1.58069,1.5808,1.50,1.13
2013.09.18 11:22:49.053,1.58069,1.58082,2.25,1.13
2013.09.18 11:22:49.174,1.58074,1.58084,1.13,1.50
2013.09.18 11:22:49.293,1.58074,1.58087,1.50,1.13
2013.09.18 11:22:49.353,1.58074,1.58087,1.50,1.13
2013.09.18 11:22:49.713,1.58074,1.58087,1.50,1.13
2013.09.18 11:22:52.304,1.58074,1.58087,1.50,1.13
2013.09.18 11:22:52.763,1.58074,1.58087,1.50,1.50
2013.09.18 11:22:52.945,1.5807,1.58084,1.50,1.13
2013.09.18 11:22:53.363,1.58069,1.58082,1.50,1.13
2013.09.18 11:22:55.093,1.58068,1.58082,3.19,1.13
2013.09.18 11:22:55.844,1.58068,1.58082,3.19,1.13
2013.09.18 11:22:56.192,1.58068,1.58082,3.19,1.13
2013.09.18 11:22:57.413,1.58068,1.58082,3.19,1.50
2013.09.18 11:22:57.663,1.58069,1.58082,1.50,1.13
2013.09.18 11:22:57.994,1.58069,1.58082,1.50,1.88
2013.09.18 11:22:58.236,1.58069,1.58081,1.80,1.50
2013.09.18 11:22:58.303,1.58069,1.58081,2.48,1.50
2013.09.18 11:22:58.604,1.58069,1.58081,1.95,1.50
2013.09.18 11:22:59.167,1.58069,1.58082,1.50,1.88
2013.09.18 11:22:59.294,1.58069,1.58083,1.50,1.69
2013.09.18 11:23:00.023,1.58069,1.58083,1.50,1.13
2013.09.18 11:23:00.746,1.5807,1.58083,1.50,1.13
2013.09.18 11:23:00.925,1.5807,1.58086,2.63,1.88
2013.09.18 11:23:01.106,1.58073,1.58086,1.13,1.32
2013.09.18 11:23:01.464,1.58078,1.58089,1.88,1.13
2013.09.18 11:23:01.523,1.58079,1.58089,1.50,1.13
2013.09.18 11:23:01.825,1.58079,1.58095,1.50,1.13
2013.09.18 11:23:02.854,1.58077,1.58091,1.13,1.88
2013.09.18 11:23:03.364,1.58076,1.58091,1.13,2.07
2013.09.18 11:23:03.943,1.58074,1.58085,1.13,1.32
2013.09.18 11:23:04.122,1.5807,1.58085,2.40,1.32
2013.09.18 11:23:04.243,1.5807,1.58085,2.40,2.07
2013.09.18 11:23:10.392,1.58071,1.58085,1.05,1.13
2013.09.18 11:23:10.642,1.58071,1.58085,1.05,1.50
2013.09.18 11:23:11.192,1.58071,1.58085,1.05,1.50
2013.09.18 11:23:12.763,1.58069,1.58085,1.50,1.50
2013.09.18 11:23:13.853,1.58071,1.58085,1.13,1.50
2013.09.18 11:23:14.834,1.58071,1.58086,1.13,2.44
2013.09.18 11:23:16.113,1.58071,1.58086,1.88,2.44
2013.09.18 11:23:18.272,1.58073,1.58086,1.13,1.69
2013.09.18 11:23:20.052,1.58072,1.58085,1.13,1.88
2013.09.18 11:23:20.303,1.58071,1.58084,2.63,1.13
2013.09.18 11:23:33.743,1.58071,1.58084,1.13,1.50
2013.09.18 11:23:34.943,1.5807,1.58084,1.50,1.50
2013.09.18 11:23:48.273,1.58069,1.5808,2.63,1.32
2013.09.18 11:23:48.334,1.58069,1.5808,2.63,1.32
2013.09.18 11:23:48.873,1.58067,1.58079,2.25,1.69
2013.09.18 11:23:49.173,1.58067,1.58077,1.50,1.13
2013.09.18 11:23:49.294,1.58062,1.58073,2.25,1.32
2013.09.18 11:23:49.414,1.58062,1.58072,1.88,1.69
2013.09.18 11:23:49.773,1.58058,1.58068,1.50,1.32
2013.09.18 11:23:49.834,1.58054,1.58068,1.50,1.32
2013.09.18 11:23:49.953,1.58054,1.58068,1.50,1.32
2013.09.18 11:23:51.233,1.58052,1.58066,1.88,2.07
2013.09.18 11:23:51.773,1.58052,1.58064,1.50,1.32
2013.09.18 11:23:56.973,1.58051,1.58063,1.50,1.13
2013.09.18 11:24:00.973,1.58051,1.58061,1.13,1.69
2013.09.18 11:24:01.274,1.58049,1.58061,1.50,2.07
2013.09.18 11:24:01.393,1.58049,1.58061,1.88,1.32
2013.09.18 11:24:02.603,1.58049,1.58062,1.13,1.50
2013.09.18 11:24:04.142,1.58052,1.58063,1.13,1.13
2013.09.18 11:24:05.243,1.58052,1.58066,1.13,3.57
2013.09.18 11:24:06.093,1.5805,1.58066,1.13,2.82
2013.09.18 11:24:06.664,1.58051,1.58066,1.88,1.88
2013.09.18 11:24:07.083,1.58051,1.58064,1.50,1.50
2013.09.18 11:24:07.443,1.58049,1.58063,1.13,1.13
2013.09.18 11:24:07.565,1.58054,1.58063,1.13,1.13
2013.09.18 11:24:07.625,1.58054,1.58065,1.13,1.13
2013.09.18 11:24:07.683,1.58054,1.58068,1.13,1.50
2013.09.18 11:24:07.743,1.58059,1.58069,1.13,1.13
2013.09.18 11:24:08.103,1.58059,1.58074,2.25,1.88
2013.09.18 11:24:08.515,1.58059,1.58066,2.25,1.13
2013.09.18 11:24:08.580,1.58059,1.58074,2.25,1.88
2013.09.18 11:24:09.152,1.58059,1.58074,1.50,1.88
2013.09.18 11:24:09.843,1.58064,1.58074,1.13,2.25
2013.09.18 11:24:12.345,1.58064,1.58074,1.13,2.25
2013.09.18 11:24:12.937,1.58064,1.58074,1.13,2.25
2013.09.18 11:24:13.733,1.58065,1.58074,1.13,2.25
2013.09.18 11:24:13.913,1.58064,1.58074,2.89,1.50
2013.09.18 11:24:14.453,1.58066,1.58074,1.13,1.50
2013.09.18 11:24:15.003,1.58065,1.58072,1.13,1.88
2013.09.18 11:24:15.343,1.58065,1.58072,1.13,3.38
2013.09.18 11:24:15.848,1.58066,1.58077,1.13,1.13
2013.09.18 11:24:21.924,1.58063,1.58076,1.50,1.13
2013.09.18 11:24:21.983,1.58063,1.58074,1.13,1.13
2013.09.18 11:24:22.043,1.58061,1.58074,1.28,1.13
2013.09.18 11:24:22.103,1.58061,1.58074,2.03,1.13
2013.09.18 11:24:22.283,1.58064,1.58075,1.13,1.50
2013.09.18 11:24:22.893,1.58061,1.58074,2.40,1.88
2013.09.18 11:24:23.073,1.58059,1.58074,1.65,2.25
2013.09.18 11:24:23.133,1.58059,1.58073,1.65,1.69
2013.09.18 11:24:23.985,1.58059,1.58073,2.40,2.07
2013.09.18 11:24:24.293,1.58061,1.58077,2.03,2.44
2013.09.18 11:24:24.833,1.58063,1.58076,1.88,1.32
2013.09.18 11:24:26.123,1.58062,1.58077,1.88,3.94
2013.09.18 11:24:26.472,1.58064,1.58077,1.13,2.07
2013.09.18 11:24:27.018,1.58064,1.58077,1.88,2.07
2013.09.18 11:24:27.151,1.58064,1.58077,1.88,2.82
2013.09.18 11:24:27.645,1.58058,1.58071,1.88,2.63
2013.09.18 11:24:27.714,1.58058,1.58071,1.13,3.94
2013.09.18 11:24:27.894,1.58059,1.58071,1.50,2.44
2013.09.18 11:24:28.013,1.5806,1.58073,1.13,1.88
2013.09.18 11:24:28.403,1.5806,1.58071,1.50,1.50
2013.09.18 11:24:28.654,1.5806,1.58071,1.50,1.50
2013.09.18 11:24:28.954,1.5806,1.58071,1.13,1.50
2013.09.18 11:24:29.075,1.58059,1.58071,1.13,1.50
2013.09.18 11:24:29.256,1.5806,1.58072,1.13,1.50
2013.09.18 11:24:29.754,1.58059,1.58074,1.13,1.50
2013.09.18 11:24:30.269,1.58059,1.58072,1.13,1.50
2013.09.18 11:24:31.784,1.58057,1.58071,1.13,1.50
2013.09.18 11:24:32.320,1.58057,1.58072,1.13,2.25
2013.09.18 11:24:34.873,1.58058,1.58073,1.13,1.88
2013.09.18 11:24:34.993,1.58059,1.58073,1.13,1.50
2013.09.18 11:24:35.370,1.58064,1.58077,1.13,1.50
2013.09.18 11:24:35.883,1.58062,1.58076,1.50,1.50
2013.09.18 11:24:36.243,1.58061,1.58074,1.13,1.50
2013.09.18 11:24:36.543,1.58059,1.58073,1.13,1.50
2013.09.18 11:24:36.913,1.58058,1.58072,1.50,1.50
2013.09.18 11:24:37.657,1.58057,1.58071,1.13,1.50
2013.09.18 11:24:39.246,1.58058,1.58071,1.13,1.50
2013.09.18 11:24:41.982,1.58056,1.58071,1.50,1.50
2013.09.18 11:24:43.135,1.58056,1.58071,1.50,2.25
2013.09.18 11:24:43.664,1.58056,1.58071,1.13,2.63
2013.09.18 11:24:46.773,1.58056,1.58071,2.25,2.25
2013.09.18 11:24:46.962,1.58056,1.58071,2.63,2.63
2013.09.18 11:24:47.623,1.58056,1.58071,2.25,2.63
2013.09.18 11:24:48.054,1.58056,1.5807,1.88,1.13
2013.09.18 11:24:48.204,1.58056,1.58071,2.25,1.88
2013.09.18 11:24:49.513,1.58056,1.58066,2.25,1.69
2013.09.18 11:24:49.694,1.58052,1.58066,1.88,2.07
2013.09.18 11:24:49.814,1.58052,1.58062,1.13,1.32
2013.09.18 11:24:50.173,1.58052,1.58059,1.13,1.32
2013.09.18 11:24:50.653,1.58049,1.58059,1.20,1.32
2013.09.18 11:24:51.382,1.58049,1.58061,1.20,2.82
2013.09.18 11:24:53.304,1.58047,1.5806,1.13,1.32
2013.09.18 11:24:57.146,1.58048,1.58061,1.50,1.32
2013.09.18 11:24:57.264,1.58049,1.58061,1.13,1.32
2013.09.18 11:24:59.083,1.58047,1.58059,1.13,1.13
2013.09.18 11:25:00.304,1.58048,1.58059,1.50,2.82
2013.09.18 11:25:02.493,1.58044,1.58058,1.95,1.32
2013.09.18 11:25:03.002,1.58044,1.58058,1.95,1.32
2013.09.18 11:25:03.473,1.58044,1.58059,1.95,2.82
2013.09.18 11:25:03.833,1.58046,1.58059,1.50,2.07
2013.09.18 11:25:03.953,1.58044,1.58056,3.08,1.13
2013.09.18 11:25:04.013,1.58044,1.58054,3.08,1.13
2013.09.18 11:25:04.373,1.58041,1.5805,1.20,1.50
2013.09.18 11:25:05.235,1.58039,1.58049,1.20,1.13
2013.09.18 11:25:05.572,1.58039,1.5805,1.20,1.50
2013.09.18 11:25:07.126,1.58038,1.58052,2.25,2.07
2013.09.18 11:25:08.556,1.58038,1.58051,1.50,1.69
2013.09.18 11:25:12.104,1.58039,1.58049,1.13,2.07
2013.09.18 11:25:27.944,1.58037,1.58048,1.13,1.50
2013.09.18 11:25:30.915,1.58038,1.58048,1.50,1.50
2013.09.18 11:25:33.233,1.58038,1.5805,1.50,2.44
2013.09.18 11:25:35.668,1.58038,1.58051,1.50,3.57
2013.09.18 11:25:35.913,1.5804,1.58051,1.13,1.69
2013.09.18 11:25:36.533,1.58044,1.58053,1.13,2.07
2013.09.18 11:25:36.653,1.58044,1.58056,1.13,2.25
2013.09.18 11:25:38.025,1.58043,1.58053,1.13,1.32
2013.09.18 11:25:38.263,1.58039,1.58051,3.00,2.07
2013.09.18 11:25:38.503,1.58038,1.58051,1.88,3.19
2013.09.18 11:25:39.274,1.5804,1.58051,1.13,1.13
2013.09.18 11:25:39.333,1.5804,1.58051,1.13,1.13
2013.09.18 11:25:40.044,1.58037,1.58051,1.69,2.25
2013.09.18 11:25:40.164,1.58036,1.5805,3.00,1.13
2013.09.18 11:25:43.434,1.58037,1.58051,1.50,1.50
2013.09.18 11:25:43.863,1.58041,1.58051,1.13,1.69
2013.09.18 11:25:44.104,1.58043,1.58055,1.50,1.32
2013.09.18 11:25:44.505,1.58044,1.58055,2.25,1.32
2013.09.18 11:25:44.683,1.58043,1.58056,1.50,1.69
2013.09.18 11:25:44.743,1.58043,1.58056,1.50,2.07
2013.09.18 11:25:48.185,1.58041,1.58055,1.13,2.25
2013.09.18 11:25:48.725,1.5804,1.58055,2.25,1.88
2013.09.18 11:25:52.063,1.5804,1.58054,2.25,1.13
2013.09.18 11:25:52.243,1.58045,1.58056,1.50,1.13
2013.09.18 11:25:52.876,1.58045,1.58059,1.50,1.50
2013.09.18 11:25:53.556,1.58045,1.58059,1.50,2.63
2013.09.18 11:25:59.377,1.58044,1.58057,2.25,1.13
2013.09.18 11:25:59.651,1.58044,1.58056,2.25,1.13
2013.09.18 11:25:59.954,1.58043,1.58056,1.50,1.88
2013.09.18 11:26:00.684,1.58042,1.58054,1.88,1.32
2013.09.18 11:26:05.214,1.58044,1.58055,1.13,1.13
2013.09.18 11:26:05.385,1.58043,1.58054,1.13,1.32
2013.09.18 11:26:05.803,1.58041,1.58054,1.13,2.25
2013.09.18 11:26:06.104,1.58039,1.58052,2.63,1.32
2013.09.18 11:26:10.675,1.58039,1.58049,1.13,1.13
2013.09.18 11:26:11.425,1.58038,1.58049,1.50,1.13
2013.09.18 11:26:11.603,1.58039,1.58051,1.88,2.82
2013.09.18 11:26:15.423,1.58039,1.58051,2.25,4.50
2013.09.18 11:26:15.604,1.5804,1.58051,1.13,3.75
2013.09.18 11:26:15.963,1.58042,1.58051,1.13,1.50
2013.09.18 11:26:16.023,1.58041,1.58051,1.88,1.88
2013.09.18 11:26:16.084,1.58041,1.58049,1.88,1.13
2013.09.18 11:26:16.443,1.58029,1.5804,1.13,1.13
2013.09.18 11:26:16.897,1.58029,1.5804,1.13,1.17
2013.09.18 11:26:16.964,1.58032,1.58043,1.13,1.69
2013.09.18 11:26:17.025,1.58031,1.58044,1.50,1.54
2013.09.18 11:26:17.383,1.58034,1.58046,1.50,1.73
2013.09.18 11:26:17.949,1.58034,1.58046,1.88,1.69
2013.09.18 11:26:18.017,1.58034,1.58046,1.88,1.69
2013.09.18 11:26:18.094,1.58034,1.58046,1.88,1.69
2013.09.18 11:26:18.744,1.58034,1.58046,2.25,1.69
2013.09.18 11:26:19.276,1.58034,1.58044,1.88,1.69
2013.09.18 11:26:19.394,1.58034,1.58046,1.88,3.19
2013.09.18 11:26:19.755,1.58029,1.58039,1.13,2.48
2013.09.18 11:26:19.818,1.5803,1.58039,1.13,2.29
2013.09.18 11:26:19.945,1.58029,1.58037,1.13,1.32
2013.09.18 11:26:20.123,1.58028,1.58035,1.13,1.69
2013.09.18 11:26:20.250,1.58025,1.58031,1.50,1.69
2013.09.18 11:26:20.314,1.58025,1.58031,1.50,1.69
2013.09.18 11:26:20.375,1.58021,1.5803,1.50,2.82
2013.09.18 11:26:20.434,1.58022,1.58029,1.50,1.32
2013.09.18 11:26:22.393,1.58022,1.58031,3.90,1.50
2013.09.18 11:26:22.574,1.58021,1.58029,1.50,2.63
2013.09.18 11:26:23.024,1.58022,1.58029,1.13,2.63
2013.09.18 11:26:23.574,1.5802,1.58026,1.13,1.88
2013.09.18 11:26:23.695,1.58016,1.58026,1.13,1.88
2013.09.18 11:26:23.944,1.58014,1.58026,3.00,1.88
2013.09.18 11:26:24.004,1.58014,1.58026,2.18,1.50
2013.09.18 11:26:24.305,1.58016,1.58026,1.05,1.50
2013.09.18 11:26:25.743,1.58014,1.58027,1.13,1.88
2013.09.18 11:26:27.957,1.58012,1.58026,2.63,1.69
2013.09.18 11:26:28.473,1.58013,1.58026,1.50,2.07
2013.09.18 11:26:28.956,1.58013,1.58025,1.50,1.32
2013.09.18 11:26:30.867,1.58011,1.58025,2.25,1.32
2013.09.18 11:26:30.935,1.58011,1.58022,2.25,1.13
2013.09.18 11:26:31.364,1.58009,1.58022,1.88,1.32
2013.09.18 11:26:32.105,1.58009,1.58022,1.88,1.32
2013.09.18 11:26:32.284,1.58009,1.58022,1.88,1.32
2013.09.18 11:26:32.832,1.58009,1.58022,1.88,1.32
2013.09.18 11:26:33.283,1.58009,1.58021,1.13,1.50
2013.09.18 11:26:34.143,1.58009,1.58021,1.88,1.50
2013.09.18 11:26:34.705,1.58009,1.58023,1.88,2.44
2013.09.18 11:26:35.063,1.58007,1.58023,3.00,2.07
2013.09.18 11:26:37.824,1.58013,1.58023,1.13,1.69
2013.09.18 11:26:38.693,1.58013,1.58023,1.13,2.44
2013.09.18 11:26:46.753,1.58014,1.58022,1.13,1.69
2013.09.18 11:26:53.403,1.5801,1.58022,1.13,1.69
2013.09.18 11:26:56.303,1.58011,1.58021,1.13,1.32
2013.09.18 11:26:56.423,1.58009,1.58021,1.50,1.32
2013.09.18 11:26:56.543,1.58009,1.58022,1.50,1.69
2013.09.18 11:26:59.703,1.58009,1.58022,1.88,1.69
2013.09.18 11:26:59.765,1.58016,1.58025,1.13,2.44
2013.09.18 11:26:59.885,1.58023,1.58029,1.13,1.69
2013.09.18 11:27:00.004,1.58024,1.58029,1.13,1.50
2013.09.18 11:27:00.064,1.58022,1.58029,1.50,1.50
2013.09.18 11:27:00.187,1.58027,1.58034,1.13,1.13
2013.09.18 11:27:00.493,1.58028,1.58035,1.13,1.13
2013.09.18 11:27:00.614,1.58029,1.58038,1.13,2.25
2013.09.18 11:27:00.743,1.58034,1.58045,1.13,3.57
2013.09.18 11:27:00.983,1.58036,1.58045,1.13,3.57
2013.09.18 11:27:01.345,1.58033,1.58044,1.13,1.32
2013.09.18 11:27:01.404,1.58034,1.58044,1.13,1.32
2013.09.18 11:27:01.914,1.58034,1.58046,1.13,2.44
2013.09.18 11:27:02.034,1.58032,1.58046,1.13,2.82
2013.09.18 11:27:03.504,1.58032,1.58046,1.50,2.82
2013.09.18 11:27:04.275,1.58033,1.58046,1.50,1.32
2013.09.18 11:27:04.354,1.58035,1.58047,1.13,1.13
2013.09.18 11:27:04.663,1.58036,1.58051,1.50,2.44
2013.09.18 11:27:06.367,1.58038,1.58051,1.50,2.44
2013.09.18 11:27:07.744,1.58038,1.58051,1.50,2.07
2013.09.18 11:27:08.863,1.58038,1.58051,1.50,1.32
2013.09.18 11:27:12.154,1.58036,1.58051,1.88,1.88
2013.09.18 11:27:12.214,1.58038,1.58051,1.13,1.88
2013.09.18 11:27:12.275,1.58039,1.58051,1.13,1.88
2013.09.18 11:27:12.813,1.58039,1.58051,2.25,1.88
2013.09.18 11:27:13.343,1.58039,1.58051,1.50,1.88
2013.09.18 11:27:13.795,1.58039,1.58052,1.50,1.32
2013.09.18 11:27:14.026,1.58039,1.58053,1.50,1.32
2013.09.18 11:27:14.745,1.58038,1.58052,3.00,1.32
2013.09.18 11:27:16.790,1.58039,1.58053,1.88,1.32
2013.09.18 11:27:17.213,1.58041,1.58055,1.88,1.88
2013.09.18 11:27:17.453,1.58045,1.58055,1.13,1.69
2013.09.18 11:27:17.693,1.58041,1.58055,1.50,2.82
2013.09.18 11:27:18.364,1.58041,1.58053,1.88,1.32
2013.09.18 11:27:18.483,1.58042,1.58053,1.13,1.32
2013.09.18 11:27:21.204,1.58043,1.58053,1.50,1.32
2013.09.18 11:27:21.383,1.58039,1.58051,2.25,1.13
2013.09.18 11:27:23.844,1.58039,1.58051,1.50,1.13
2013.09.18 11:27:25.194,1.58038,1.58051,2.25,1.77
2013.09.18 11:27:25.494,1.58044,1.58055,1.13,1.65
2013.09.18 11:27:25.554,1.58045,1.58055,1.13,1.65
2013.09.18 11:27:25.913,1.58045,1.58056,1.13,1.13
2013.09.18 11:27:26.558,1.58041,1.58056,1.50,1.50
2013.09.18 11:27:26.683,1.58045,1.58056,1.50,1.88
2013.09.18 11:27:26.803,1.58042,1.58051,1.50,1.13
2013.09.18 11:27:26.924,1.58042,1.58052,1.50,1.69
2013.09.18 11:27:27.284,1.58039,1.58048,1.50,1.32
2013.09.18 11:27:27.965,1.58033,1.58044,1.50,1.32
2013.09.18 11:27:28.913,1.58034,1.58046,1.50,1.88
2013.09.18 11:27:29.153,1.58029,1.58044,1.50,2.07
2013.09.18 11:27:29.276,1.58029,1.58044,1.50,2.82
2013.09.18 11:27:29.703,1.58029,1.58042,1.50,2.07
