2013.09.16 09:16:43.106,1.57517,1.57531,1.32,1.50
2013.09.16 09:16:43.166,1.57515,1.5753,2.07,1.50
2013.09.16 09:16:44.186,1.57515,1.57532,1.13,2.25
2013.09.16 09:16:44.486,1.57516,1.57531,1.13,1.88
2013.09.16 09:16:44.846,1.57516,1.5753,1.13,1.13
2013.09.16 09:16:44.966,1.57516,1.5753,1.13,1.13
2013.09.16 09:16:45.518,1.57518,1.5753,1.13,1.13
2013.09.16 09:16:45.759,1.57513,1.57529,1.13,1.13
2013.09.16 09:16:46.069,1.57511,1.57526,1.13,1.88
2013.09.16 09:16:46.406,1.57511,1.57525,1.13,1.13
2013.09.16 09:16:47.027,1.57511,1.57526,1.13,1.50
2013.09.16 09:16:47.146,1.57511,1.57526,1.13,1.88
2013.09.16 09:16:47.266,1.57511,1.57526,1.13,1.13
2013.09.16 09:16:47.888,1.57511,1.57526,1.13,1.88
2013.09.16 09:16:48.637,1.57511,1.57527,1.13,1.13
2013.09.16 09:16:50.266,1.57511,1.57528,1.50,1.50
2013.09.16 09:16:51.556,1.57511,1.57528,1.50,1.50
2013.09.16 09:16:52.556,1.57511,1.57529,1.50,1.88
2013.09.16 09:16:54.296,1.57511,1.57529,1.50,1.88
2013.09.16 09:16:54.608,1.57511,1.57529,1.50,1.88
2013.09.16 09:16:59.716,1.57515,1.5753,1.13,1.50
2013.09.16 09:17:00.247,1.57515,1.5753,1.13,1.50
2013.09.16 09:17:02.006,1.57512,1.57531,2.07,2.63
2013.09.16 09:17:02.246,1.57512,1.5753,2.44,1.50
2013.09.16 09:17:02.887,1.57512,1.5753,2.44,1.50
2013.09.16 09:17:03.739,1.57514,1.5753,2.25,1.13
2013.09.16 09:17:03.808,1.57514,1.57531,2.63,2.25
2013.09.16 09:17:05.457,1.57513,1.57526,1.50,1.13
2013.09.16 09:17:05.517,1.57513,1.57526,1.50,1.13
2013.09.16 09:17:05.639,1.57513,1.57527,1.50,1.13
2013.09.16 09:17:05.756,1.57515,1.57531,1.88,2.25
2013.09.16 09:17:07.256,1.57515,1.57527,1.50,1.13
2013.09.16 09:17:07.617,1.57513,1.57526,1.50,1.13
2013.09.16 09:17:08.716,1.57514,1.57531,1.88,1.50
2013.09.16 09:17:08.836,1.57516,1.57531,1.13,1.13
2013.09.16 09:17:10.147,1.57514,1.57531,2.25,1.13
2013.09.16 09:17:10.327,1.57512,1.57526,1.88,1.13
2013.09.16 09:17:12.115,1.57513,1.57526,1.13,1.13
2013.09.16 09:17:12.699,1.57513,1.57526,1.13,1.13
2013.09.16 09:17:14.417,1.57513,1.57526,1.13,1.13
2013.09.16 09:17:14.477,1.57513,1.57526,1.88,1.13
2013.09.16 09:17:14.537,1.57516,1.57527,1.13,1.13
2013.09.16 09:17:15.466,1.57516,1.5753,1.13,1.13
2013.09.16 09:17:15.648,1.57516,1.57531,1.13,1.88
2013.09.16 09:17:16.407,1.57516,1.57531,1.13,1.88
2013.09.16 09:17:16.946,1.57516,1.57529,1.13,1.13
2013.09.16 09:17:17.517,1.57515,1.57526,1.13,1.47
2013.09.16 09:17:17.946,1.57515,1.57531,1.13,2.63
2013.09.16 09:17:18.126,1.57516,1.57531,1.13,1.13
2013.09.16 09:17:18.546,1.57517,1.57531,1.50,1.13
2013.09.16 09:17:18.847,1.57522,1.57536,1.50,1.13
2013.09.16 09:17:19.206,1.57525,1.5754,1.50,1.13
2013.09.16 09:17:19.446,1.57525,1.57541,1.88,1.13
2013.09.16 09:17:19.506,1.57527,1.57542,1.13,1.47
2013.09.16 09:17:21.276,1.57527,1.57542,1.13,1.09
2013.09.16 09:17:22.287,1.57527,1.57541,1.13,1.13
2013.09.16 09:17:22.876,1.57527,1.57538,1.13,1.13
2013.09.16 09:17:23.366,1.57527,1.5754,1.13,1.13
2013.09.16 09:17:23.426,1.57527,1.57541,1.13,1.13
2013.09.16 09:17:23.606,1.57527,1.57541,1.13,1.13
2013.09.16 09:17:24.161,1.57527,1.57541,1.13,1.13
2013.09.16 09:17:28.530,1.57523,1.57536,1.13,1.88
2013.09.16 09:17:28.837,1.57523,1.57535,1.13,1.13
2013.09.16 09:17:29.496,1.57521,1.57533,1.13,1.13
2013.09.16 09:17:32.039,1.57521,1.57531,1.13,1.13
2013.09.16 09:17:32.337,1.57518,1.57531,1.32,1.09
2013.09.16 09:17:32.999,1.57517,1.57531,2.07,1.09
2013.09.16 09:17:34.137,1.57517,1.57531,2.07,1.09
2013.09.16 09:17:35.646,1.57517,1.57531,1.13,1.09
2013.09.16 09:17:37.446,1.57517,1.57531,1.13,1.09
2013.09.16 09:17:37.808,1.57517,1.57531,1.13,1.09
2013.09.16 09:17:38.456,1.57517,1.57531,1.13,1.09
2013.09.16 09:17:38.696,1.57517,1.57531,1.13,1.09
2013.09.16 09:17:39.506,1.57519,1.57534,1.88,1.13
2013.09.16 09:17:40.147,1.57523,1.57533,1.13,1.13
2013.09.16 09:17:40.284,1.57525,1.57537,1.13,1.50
2013.09.16 09:17:42.756,1.57525,1.57537,1.13,1.88
2013.09.16 09:17:43.686,1.57525,1.57538,1.13,2.44
2013.09.16 09:17:43.928,1.57525,1.57539,1.13,1.88
2013.09.16 09:17:44.288,1.57528,1.57542,1.13,1.47
2013.09.16 09:17:44.348,1.57525,1.57541,1.50,1.09
2013.09.16 09:17:44.910,1.57525,1.57541,1.50,1.13
2013.09.16 09:17:45.426,1.57525,1.57541,1.50,1.13
2013.09.16 09:17:45.806,1.57524,1.5754,1.88,1.13
2013.09.16 09:17:46.346,1.57526,1.5754,1.13,1.13
2013.09.16 09:17:47.138,1.57526,1.5754,1.50,1.13
2013.09.16 09:17:47.256,1.57526,1.5754,1.13,1.13
2013.09.16 09:17:47.687,1.57526,1.5754,1.50,1.13
2013.09.16 09:17:47.758,1.57526,1.5754,1.13,1.13
2013.09.16 09:17:48.136,1.57526,1.5754,1.13,1.13
2013.09.16 09:17:48.855,1.57527,1.57541,1.13,1.47
2013.09.16 09:17:49.157,1.57529,1.57544,2.25,2.59
2013.09.16 09:17:49.218,1.57529,1.57544,2.25,2.59
2013.09.16 09:17:50.436,1.57529,1.57544,2.25,1.84
2013.09.16 09:17:51.528,1.57529,1.57544,1.13,2.97
2013.09.16 09:17:52.786,1.57526,1.57541,1.50,1.13
2013.09.16 09:17:53.492,1.57525,1.57541,1.88,1.50
2013.09.16 09:17:55.976,1.57526,1.57542,1.50,1.88
2013.09.16 09:17:56.297,1.57526,1.57541,1.50,1.13
2013.09.16 09:17:57.828,1.57526,1.57541,1.13,1.13
2013.09.16 09:17:57.948,1.57526,1.5754,1.13,1.47
2013.09.16 09:17:58.067,1.57524,1.57539,1.50,1.47
2013.09.16 09:17:58.366,1.57524,1.57539,1.88,1.47
2013.09.16 09:17:58.576,1.57524,1.57539,1.50,1.47
2013.09.16 09:18:00.139,1.57524,1.57539,1.88,1.47
2013.09.16 09:18:00.616,1.57525,1.57539,1.50,1.47
2013.09.16 09:18:00.740,1.57524,1.57539,1.88,1.47
2013.09.16 09:18:01.047,1.57524,1.5754,1.88,1.47
2013.09.16 09:18:01.587,1.57524,1.57539,1.13,1.84
2013.09.16 09:18:03.766,1.57523,1.57539,1.13,1.84
2013.09.16 09:18:05.686,1.57521,1.57536,2.25,1.13
2013.09.16 09:18:06.227,1.57518,1.57531,1.13,1.13
2013.09.16 09:18:08.937,1.57518,1.57533,1.13,1.13
2013.09.16 09:18:09.076,1.57518,1.57532,1.13,1.13
2013.09.16 09:18:11.219,1.57518,1.57531,1.13,1.13
2013.09.16 09:18:12.758,1.57518,1.57531,1.13,1.13
2013.09.16 09:18:13.287,1.57521,1.57531,1.13,1.13
2013.09.16 09:18:16.407,1.57521,1.57533,1.13,1.13
2013.09.16 09:18:17.817,1.57521,1.57534,1.13,1.13
2013.09.16 09:18:21.760,1.57517,1.57533,1.88,1.13
2013.09.16 09:18:22.206,1.57516,1.57531,1.13,1.13
2013.09.16 09:18:22.566,1.57516,1.57531,1.13,1.84
2013.09.16 09:18:23.119,1.57517,1.57531,1.13,1.50
2013.09.16 09:18:24.867,1.57517,1.57531,1.13,2.25
2013.09.16 09:18:25.426,1.57515,1.57531,1.13,3.00
2013.09.16 09:18:26.466,1.57515,1.57531,1.13,3.00
2013.09.16 09:18:27.436,1.57517,1.57529,1.13,1.50
2013.09.16 09:18:27.501,1.57517,1.57531,1.13,2.25
2013.09.16 09:18:28.182,1.57519,1.57531,1.50,1.88
2013.09.16 09:18:29.338,1.57518,1.57531,1.13,2.25
2013.09.16 09:18:29.864,1.57518,1.57531,1.13,2.25
2013.09.16 09:18:30.407,1.57518,1.57531,1.13,2.63
2013.09.16 09:18:30.756,1.57519,1.57531,1.13,1.88
2013.09.16 09:18:30.816,1.57521,1.57535,1.13,1.88
2013.09.16 09:18:30.937,1.57519,1.57528,1.13,1.13
2013.09.16 09:18:31.116,1.57517,1.57527,1.13,1.50
2013.09.16 09:18:31.236,1.57514,1.5753,1.50,1.50
2013.09.16 09:18:31.666,1.57516,1.5753,1.13,1.13
2013.09.16 09:18:32.466,1.57516,1.57531,1.13,2.63
2013.09.16 09:18:35.298,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:36.546,1.57516,1.57531,1.13,2.63
2013.09.16 09:18:41.817,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:42.597,1.57515,1.57531,1.13,2.25
2013.09.16 09:18:42.837,1.57515,1.5753,1.13,1.50
2013.09.16 09:18:42.956,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:45.861,1.57518,1.57531,1.13,1.50
2013.09.16 09:18:48.336,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:50.617,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:50.707,1.57516,1.57531,1.13,2.25
2013.09.16 09:18:52.228,1.57516,1.57532,1.13,1.50
2013.09.16 09:18:52.536,1.57516,1.57531,1.13,1.50
2013.09.16 09:19:03.246,1.57515,1.57532,1.88,1.47
2013.09.16 09:19:04.606,1.57515,1.57533,2.25,2.22
2013.09.16 09:19:08.636,1.57515,1.57532,1.13,1.47
2013.09.16 09:19:09.537,1.57516,1.57532,1.58,1.09
2013.09.16 09:19:10.097,1.57516,1.57533,1.58,1.47
2013.09.16 09:19:12.150,1.57516,1.57532,1.88,1.09
2013.09.16 09:19:14.736,1.57516,1.57532,1.88,1.09
2013.09.16 09:19:15.280,1.57519,1.57533,1.50,1.84
2013.09.16 09:19:18.896,1.5752,1.57532,1.13,1.09
2013.09.16 09:19:20.637,1.5752,1.57534,1.13,1.84
2013.09.16 09:19:20.877,1.57519,1.57535,2.63,1.84
2013.09.16 09:19:20.936,1.57519,1.57536,2.63,1.50
2013.09.16 09:19:21.237,1.57524,1.57536,1.13,1.50
2013.09.16 09:19:21.300,1.57524,1.57536,1.13,1.50
2013.09.16 09:19:22.257,1.57524,1.57536,1.13,1.84
2013.09.16 09:19:22.766,1.57522,1.57536,1.13,2.22
2013.09.16 09:19:26.587,1.57522,1.57536,1.13,1.84
2013.09.16 09:19:31.846,1.5752,1.57535,1.13,1.13
2013.09.16 09:19:31.966,1.5752,1.57535,1.13,1.13
2013.09.16 09:19:32.086,1.57522,1.57535,1.13,1.13
2013.09.16 09:19:32.206,1.57522,1.57535,1.13,1.13
2013.09.16 09:19:32.331,1.57521,1.57535,1.13,1.13
2013.09.16 09:19:33.526,1.57522,1.57536,2.07,1.50
2013.09.16 09:19:33.647,1.57522,1.57536,1.88,1.50
2013.09.16 09:19:35.806,1.57518,1.57535,3.19,1.13
2013.09.16 09:19:36.496,1.57519,1.57535,1.13,1.13
2013.09.16 09:19:39.647,1.57529,1.57542,1.13,1.13
2013.09.16 09:19:39.706,1.57529,1.57542,1.13,1.50
2013.09.16 09:19:39.767,1.57529,1.57542,1.13,2.63
2013.09.16 09:19:40.006,1.57529,1.57542,1.13,2.63
2013.09.16 09:19:46.082,1.57529,1.5754,1.13,1.13
2013.09.16 09:19:46.387,1.57519,1.57535,1.32,1.13
2013.09.16 09:19:46.509,1.57519,1.57535,1.32,1.13
2013.09.16 09:19:47.275,1.57515,1.57531,1.13,1.50
2013.09.16 09:19:47.578,1.57511,1.57526,1.13,1.13
2013.09.16 09:19:47.638,1.5751,1.57524,1.88,1.13
2013.09.16 09:19:47.817,1.5751,1.57526,1.13,1.88
2013.09.16 09:19:48.465,1.5751,1.57526,1.13,1.50
2013.09.16 09:19:52.557,1.57509,1.57526,1.50,2.25
2013.09.16 09:19:54.536,1.57514,1.57528,1.13,1.13
2013.09.16 09:19:54.659,1.57519,1.57529,1.13,1.50
2013.09.16 09:19:54.898,1.57519,1.57531,1.13,2.63
2013.09.16 09:19:55.656,1.57519,1.57531,1.13,1.50
2013.09.16 09:19:55.866,1.57514,1.57531,2.78,1.50
2013.09.16 09:19:56.066,1.57515,1.57532,1.13,1.88
2013.09.16 09:19:59.687,1.57513,1.57529,1.13,1.13
2013.09.16 09:19:59.746,1.57513,1.57529,1.13,1.13
2013.09.16 09:19:59.866,1.57513,1.57529,1.13,1.13
2013.09.16 09:19:59.927,1.57513,1.57527,1.13,1.13
2013.09.16 09:20:00.166,1.57513,1.57527,1.13,1.13
2013.09.16 09:20:01.115,1.5751,1.57529,3.94,1.88
2013.09.16 09:20:12.482,1.57511,1.57527,1.32,1.13
2013.09.16 09:20:21.607,1.57519,1.57533,1.13,2.07
2013.09.16 09:20:21.727,1.57519,1.57534,1.13,2.63
2013.09.16 09:20:22.387,1.57524,1.57535,1.13,1.50
2013.09.16 09:20:23.496,1.57524,1.57535,1.13,1.50
2013.09.16 09:20:24.237,1.57519,1.57535,1.62,1.50
2013.09.16 09:20:24.777,1.57519,1.57534,1.13,1.50
2013.09.16 09:20:24.897,1.57519,1.57534,1.13,1.50
2013.09.16 09:20:25.136,1.57519,1.57532,1.13,1.13
2013.09.16 09:20:25.437,1.57518,1.5753,1.13,1.50
2013.09.16 09:20:26.257,1.57518,1.5753,1.13,1.50
2013.09.16 09:20:26.316,1.57518,1.5753,1.13,1.50
2013.09.16 09:20:26.438,1.57519,1.5753,1.13,1.50
2013.09.16 09:20:26.557,1.57519,1.5753,1.13,1.50
2013.09.16 09:20:27.087,1.57519,1.5753,1.13,2.63
2013.09.16 09:20:27.146,1.57519,1.5753,1.13,2.25
2013.09.16 09:20:27.207,1.57519,1.57532,1.13,3.00
2013.09.16 09:20:27.666,1.57519,1.57532,1.13,3.00
2013.09.16 09:20:30.927,1.57519,1.57532,1.13,2.63
2013.09.16 09:20:31.287,1.57519,1.57532,1.13,2.25
2013.09.16 09:20:32.546,1.57519,1.57531,1.13,1.13
2013.09.16 09:20:37.006,1.57519,1.57532,1.13,1.13
2013.09.16 09:20:38.313,1.57515,1.57532,1.32,1.50
2013.09.16 09:20:38.628,1.57515,1.57532,1.13,1.50
2013.09.16 09:20:40.774,1.57517,1.57531,1.13,1.50
2013.09.16 09:20:40.958,1.57514,1.5753,1.88,1.50
2013.09.16 09:20:41.307,1.57514,1.57529,1.88,1.13
2013.09.16 09:20:43.590,1.57514,1.57528,1.88,1.13
2013.09.16 09:20:43.897,1.57513,1.5752,1.50,1.84
2013.09.16 09:20:44.198,1.57503,1.57514,1.28,3.16
2013.09.16 09:20:44.317,1.57497,1.57509,1.13,1.13
2013.09.16 09:20:44.499,1.57497,1.57507,1.13,1.13
2013.09.16 09:20:44.858,1.57492,1.57508,2.40,1.13
2013.09.16 09:20:44.916,1.57492,1.57508,2.63,1.13
2013.09.16 09:20:45.459,1.57492,1.57506,3.00,2.63
2013.09.16 09:20:45.818,1.57492,1.57501,1.50,1.13
2013.09.16 09:20:45.877,1.57492,1.57502,1.88,1.13
2013.09.16 09:20:45.997,1.57492,1.57503,1.13,1.13
2013.09.16 09:20:46.859,1.57492,1.57503,1.13,1.13
2013.09.16 09:20:47.439,1.57492,1.57505,1.88,1.47
2013.09.16 09:20:50.686,1.57492,1.57507,1.88,1.47
2013.09.16 09:20:51.453,1.57494,1.57508,1.88,1.13
2013.09.16 09:20:51.877,1.57495,1.5751,1.50,1.13
2013.09.16 09:20:51.937,1.57497,1.5751,1.13,1.13
2013.09.16 09:20:52.358,1.57494,1.5751,2.63,1.13
2013.09.16 09:20:53.527,1.57494,1.5751,1.88,1.13
2013.09.16 09:20:56.389,1.57494,1.5751,1.88,1.13
2013.09.16 09:20:57.538,1.57494,1.57511,3.00,3.00
2013.09.16 09:20:58.105,1.57496,1.57511,1.13,1.88
2013.09.16 09:20:58.608,1.57496,1.57511,1.13,1.50
2013.09.16 09:20:58.737,1.57496,1.57511,1.13,1.50
2013.09.16 09:21:00.396,1.57494,1.57511,2.25,1.13
2013.09.16 09:21:00.696,1.57499,1.57513,1.13,2.97
2013.09.16 09:21:01.226,1.57496,1.57512,1.13,1.88
2013.09.16 09:21:02.337,1.57496,1.57512,1.13,2.63
2013.09.16 09:21:08.756,1.575,1.57512,1.65,1.13
2013.09.16 09:21:08.877,1.57501,1.57512,1.13,1.13
2013.09.16 09:21:08.997,1.575,1.57514,1.50,1.88
2013.09.16 09:21:09.357,1.575,1.57516,1.88,1.88
2013.09.16 09:21:09.537,1.575,1.57516,1.50,1.50
2013.09.16 09:21:10.327,1.57499,1.57516,3.38,1.50
2013.09.16 09:21:11.157,1.57499,1.57515,1.88,1.88
2013.09.16 09:21:11.276,1.57499,1.57515,1.13,1.88
2013.09.16 09:21:17.237,1.57499,1.57514,1.88,1.88
2013.09.16 09:21:17.476,1.57504,1.57516,1.13,1.13
2013.09.16 09:21:17.947,1.57507,1.57517,1.13,1.13
2013.09.16 09:21:18.246,1.57504,1.57516,1.13,1.13
2013.09.16 09:21:18.755,1.57503,1.57516,1.13,1.50
2013.09.16 09:21:19.847,1.57504,1.57518,1.50,1.13
2013.09.16 09:21:20.432,1.57504,1.57518,1.13,1.13
2013.09.16 09:21:26.656,1.57504,1.57519,1.50,1.50
2013.09.16 09:21:28.117,1.57508,1.57518,1.13,1.50
2013.09.16 09:21:28.177,1.57509,1.57521,1.13,1.88
2013.09.16 09:21:28.236,1.57509,1.57521,1.13,1.13
2013.09.16 09:21:28.296,1.57506,1.57521,1.62,1.13
2013.09.16 09:21:28.356,1.57506,1.5752,1.24,1.13
2013.09.16 09:21:28.537,1.57505,1.57518,1.32,1.50
2013.09.16 09:21:28.776,1.57504,1.57516,1.50,1.13
2013.09.16 09:21:28.896,1.57504,1.57516,1.13,1.13
2013.09.16 09:21:29.296,1.57504,1.57516,1.13,1.50
2013.09.16 09:21:29.536,1.57501,1.57514,1.50,1.50
2013.09.16 09:21:29.597,1.57499,1.57514,1.32,1.50
2013.09.16 09:21:29.777,1.57498,1.57513,1.50,1.13
2013.09.16 09:21:30.124,1.57498,1.57513,1.50,1.13
2013.09.16 09:21:30.667,1.57498,1.57513,1.50,1.13
2013.09.16 09:21:31.656,1.57498,1.57511,1.50,1.13
2013.09.16 09:21:32.267,1.57497,1.57509,1.13,1.88
2013.09.16 09:21:35.197,1.57496,1.57508,1.13,1.50
2013.09.16 09:21:35.929,1.57493,1.57504,1.32,1.13
2013.09.16 09:21:36.046,1.57492,1.57504,1.65,1.13
2013.09.16 09:21:36.287,1.57492,1.575,1.65,1.13
2013.09.16 09:21:36.904,1.57489,1.57498,1.50,1.13
2013.09.16 09:21:37.450,1.57483,1.57499,1.50,1.88
2013.09.16 09:21:37.517,1.57483,1.57498,1.50,1.50
2013.09.16 09:21:40.277,1.57484,1.57498,1.50,1.50
2013.09.16 09:21:40.397,1.57485,1.57499,1.13,1.13
2013.09.16 09:21:40.937,1.57486,1.57502,1.13,1.50
2013.09.16 09:21:41.117,1.57488,1.57499,1.13,1.50
2013.09.16 09:21:41.476,1.57488,1.57502,1.13,1.13
2013.09.16 09:21:43.237,1.57488,1.57504,2.63,1.32
2013.09.16 09:21:43.417,1.57494,1.57506,1.50,1.50
2013.09.16 09:21:43.966,1.57494,1.57508,1.50,1.88
2013.09.16 09:21:45.308,1.57495,1.5751,1.13,2.78
2013.09.16 09:21:45.947,1.57496,1.5751,1.13,2.78
2013.09.16 09:21:46.576,1.57496,1.5751,1.13,2.78
2013.09.16 09:21:47.468,1.57496,1.57509,1.13,1.50
2013.09.16 09:21:47.588,1.57495,1.57509,1.50,2.63
2013.09.16 09:21:47.950,1.57496,1.57508,1.13,1.13
2013.09.16 09:21:48.657,1.57496,1.57509,1.13,1.13
2013.09.16 09:21:48.743,1.57496,1.57507,1.13,1.13
2013.09.16 09:21:49.386,1.57493,1.57509,1.50,1.50
2013.09.16 09:21:49.981,1.57495,1.5751,1.13,1.69
2013.09.16 09:21:50.468,1.57495,1.5751,1.13,1.69
2013.09.16 09:21:51.034,1.57494,1.5751,1.50,1.69
2013.09.16 09:21:51.547,1.575,1.57512,1.13,1.69
2013.09.16 09:21:51.608,1.57504,1.57515,1.50,1.69
2013.09.16 09:21:51.667,1.57504,1.57518,1.88,1.69
2013.09.16 09:21:51.906,1.57504,1.57519,1.88,2.44
2013.09.16 09:21:52.438,1.57505,1.57519,1.13,1.50
2013.09.16 09:21:53.747,1.57505,1.57521,1.13,2.63
2013.09.16 09:21:54.997,1.57508,1.57521,1.13,2.25
2013.09.16 09:21:55.116,1.57508,1.57521,1.13,2.25
2013.09.16 09:21:55.776,1.57504,1.5752,4.50,1.09
2013.09.16 09:21:55.836,1.57504,1.5752,2.63,1.09
2013.09.16 09:21:56.746,1.57506,1.5752,1.13,1.09
2013.09.16 09:21:57.867,1.57506,1.5752,1.13,1.09
2013.09.16 09:21:58.406,1.57508,1.5752,1.88,1.09
2013.09.16 09:22:00.507,1.57508,1.57521,1.88,1.84
2013.09.16 09:22:06.751,1.57509,1.57521,1.88,1.47
2013.09.16 09:22:13.088,1.5751,1.57522,1.13,1.47
2013.09.16 09:22:13.267,1.5751,1.57522,1.13,1.13
2013.09.16 09:22:14.117,1.5751,1.57524,1.88,1.50
2013.09.16 09:22:14.476,1.57511,1.57526,1.50,2.44
2013.09.16 09:22:15.226,1.57512,1.57526,1.13,2.44
2013.09.16 09:22:17.586,1.57513,1.57526,1.13,2.25
2013.09.16 09:22:18.297,1.57512,1.57526,1.50,1.88
2013.09.16 09:22:20.858,1.57519,1.5753,1.13,1.13
2013.09.16 09:22:20.977,1.57519,1.57531,1.50,1.13
2013.09.16 09:22:21.098,1.57519,1.57531,1.13,1.13
2013.09.16 09:22:21.667,1.57518,1.57529,1.13,1.13
2013.09.16 09:22:22.206,1.57518,1.57531,1.50,1.88
2013.09.16 09:22:22.747,1.57518,1.57531,1.50,1.88
2013.09.16 09:22:25.048,1.57518,1.57531,1.13,1.13
2013.09.16 09:22:25.287,1.57517,1.57528,1.50,1.13
2013.09.16 09:22:26.918,1.57516,1.5753,1.13,1.13
2013.09.16 09:22:31.447,1.57514,1.57528,1.13,1.09
2013.09.16 09:22:33.086,1.57515,1.57526,1.50,1.13
2013.09.16 09:22:35.975,1.57516,1.57529,1.50,1.09
2013.09.16 09:22:37.387,1.57514,1.57526,1.13,1.13
2013.09.16 09:22:37.808,1.57512,1.57526,1.50,1.47
2013.09.16 09:22:39.197,1.57511,1.57526,1.13,1.09
2013.09.16 09:22:41.095,1.57509,1.57525,2.25,1.09
2013.09.16 09:22:41.767,1.5751,1.57525,1.13,1.84
2013.09.16 09:22:44.556,1.57511,1.57525,1.13,1.84
2013.09.16 09:22:45.278,1.57511,1.57525,1.50,1.84
2013.09.16 09:22:45.637,1.57513,1.57527,1.50,1.13
2013.09.16 09:22:46.707,1.57512,1.57527,1.13,1.13
2013.09.16 09:22:47.287,1.57511,1.57527,1.50,1.50
2013.09.16 09:22:47.597,1.57511,1.57527,1.50,1.50
2013.09.16 09:22:47.957,1.5751,1.57525,1.13,1.13
2013.09.16 09:22:48.256,1.57509,1.57525,2.63,1.13
2013.09.16 09:22:50.831,1.57511,1.57527,1.13,1.50
2013.09.16 09:22:53.026,1.57511,1.57526,1.13,1.50
2013.09.16 09:22:53.842,1.57511,1.57526,1.13,1.50
2013.09.16 09:22:55.428,1.57511,1.57525,1.13,1.13
2013.09.16 09:22:56.489,1.57511,1.57525,1.13,1.13
2013.09.16 09:22:58.716,1.57511,1.57526,1.13,1.50
2013.09.16 09:22:59.428,1.57511,1.57526,1.13,1.50
2013.09.16 09:22:59.727,1.5751,1.57527,1.88,1.13
2013.09.16 09:23:00.268,1.57512,1.57528,1.50,1.88
2013.09.16 09:23:01.169,1.57514,1.57526,1.13,1.13
2013.09.16 09:23:02.007,1.5751,1.57524,1.13,1.13
2013.09.16 09:23:06.217,1.57512,1.57525,1.13,1.13
2013.09.16 09:23:07.230,1.57513,1.57525,1.13,1.13
2013.09.16 09:23:13.007,1.5751,1.57526,1.13,1.88
2013.09.16 09:23:14.987,1.57508,1.57524,2.25,1.13
2013.09.16 09:23:19.979,1.5751,1.57524,1.13,1.13
2013.09.16 09:23:20.100,1.57513,1.57525,1.13,1.13
2013.09.16 09:23:20.220,1.57515,1.57528,1.50,1.09
2013.09.16 09:23:20.461,1.57515,1.5753,1.50,1.09
2013.09.16 09:23:20.521,1.57517,1.5753,1.88,1.09
2013.09.16 09:23:20.641,1.57515,1.57529,1.50,1.13
2013.09.16 09:23:21.187,1.57514,1.57529,2.44,1.13
2013.09.16 09:23:23.056,1.57514,1.57529,2.07,1.13
2013.09.16 09:23:23.357,1.57521,1.57531,1.13,1.32
2013.09.16 09:23:23.717,1.57521,1.57532,1.13,1.50
2013.09.16 09:23:24.427,1.57524,1.57536,1.88,1.13
2013.09.16 09:23:24.919,1.57526,1.5754,1.13,2.07
2013.09.16 09:23:25.038,1.57529,1.57541,1.50,1.13
2013.09.16 09:23:25.366,1.57532,1.57542,1.13,1.13
2013.09.16 09:23:26.027,1.57534,1.57546,1.13,1.50
2013.09.16 09:23:26.268,1.57534,1.57546,1.50,1.50
2013.09.16 09:23:27.308,1.57533,1.57546,1.50,1.88
2013.09.16 09:23:27.677,1.57531,1.57546,1.50,1.50
2013.09.16 09:23:29.499,1.57534,1.57548,1.50,1.13
2013.09.16 09:23:29.824,1.57534,1.57548,1.50,1.13
2013.09.16 09:23:30.319,1.57536,1.57549,1.13,1.88
2013.09.16 09:23:30.948,1.57537,1.57548,1.50,1.13
2013.09.16 09:23:31.488,1.57535,1.57548,1.13,1.13
2013.09.16 09:23:33.698,1.57539,1.57551,1.13,2.82
2013.09.16 09:23:34.180,1.57542,1.57557,1.13,2.44
2013.09.16 09:23:34.488,1.57546,1.57557,1.13,1.13
2013.09.16 09:23:35.220,1.57544,1.57556,1.88,1.13
2013.09.16 09:23:35.467,1.57544,1.57556,1.50,1.88
2013.09.16 09:23:36.667,1.57544,1.57556,1.13,1.13
2013.09.16 09:23:39.319,1.57541,1.57556,1.13,1.88
2013.09.16 09:23:39.497,1.5754,1.57556,2.25,1.88
2013.09.16 09:23:41.958,1.5754,1.57556,2.25,2.25
2013.09.16 09:23:42.338,1.5754,1.57557,3.75,1.13
2013.09.16 09:23:43.907,1.5754,1.57557,3.75,1.13
2013.09.16 09:23:45.037,1.57541,1.57552,1.50,1.88
2013.09.16 09:23:45.397,1.57541,1.57549,1.13,1.13
2013.09.16 09:23:45.517,1.57541,1.57551,1.13,2.63
2013.09.16 09:23:45.576,1.57541,1.57551,1.13,2.63
2013.09.16 09:23:46.006,1.57537,1.57551,1.13,2.63
2013.09.16 09:23:48.647,1.57537,1.57551,1.88,1.13
2013.09.16 09:23:48.767,1.57539,1.57551,1.13,1.13
2013.09.16 09:23:50.890,1.57543,1.57559,1.88,1.88
2013.09.16 09:23:50.958,1.57544,1.57556,1.13,1.13
2013.09.16 09:23:51.496,1.57541,1.57554,2.25,1.88
2013.09.16 09:23:53.197,1.57541,1.57553,1.50,1.50
2013.09.16 09:23:55.817,1.57542,1.57552,1.13,1.50
