2013.09.06 19:14:58.068,1.5493,1.5495,1.13,1.13
2013.09.06 19:14:58.610,1.54937,1.54953,1.88,1.50
2013.09.06 19:14:58.739,1.54937,1.54954,1.88,1.50
2013.09.06 19:14:58.798,1.54939,1.54959,1.50,1.13
2013.09.06 19:14:59.599,1.54939,1.54959,1.50,1.88
2013.09.06 19:14:59.958,1.54939,1.54955,1.50,1.50
2013.09.06 19:15:00.018,1.54936,1.54955,1.50,1.88
2013.09.06 19:15:00.139,1.54933,1.54951,1.50,1.50
2013.09.06 19:15:00.198,1.54932,1.54951,1.50,1.50
2013.09.06 19:15:00.379,1.54933,1.54954,1.13,1.88
2013.09.06 19:15:00.559,1.54929,1.54949,2.63,1.13
2013.09.06 19:15:00.849,1.54929,1.54949,2.63,1.13
2013.09.06 19:15:01.208,1.54929,1.54949,1.88,1.13
2013.09.06 19:15:01.749,1.54927,1.54948,1.13,1.50
2013.09.06 19:15:02.967,1.54929,1.54946,1.50,1.13
2013.09.06 19:15:05.719,1.54929,1.54946,1.50,1.50
2013.09.06 19:15:06.018,1.54919,1.54941,3.38,1.50
2013.09.06 19:15:06.078,1.54919,1.54941,3.75,1.50
2013.09.06 19:15:06.621,1.54921,1.54941,1.50,2.25
2013.09.06 19:15:07.008,1.54919,1.54941,3.00,2.25
2013.09.06 19:15:07.068,1.54922,1.54941,1.13,2.25
2013.09.06 19:15:07.428,1.54924,1.54941,1.88,1.13
2013.09.06 19:15:09.848,1.54924,1.54946,2.63,2.63
2013.09.06 19:15:10.209,1.54927,1.54945,1.13,1.13
2013.09.06 19:15:10.539,1.54925,1.54945,1.13,1.13
2013.09.06 19:15:10.748,1.54925,1.54945,1.13,1.13
2013.09.06 19:15:11.288,1.54929,1.54945,1.50,1.13
2013.09.06 19:15:11.468,1.54927,1.54945,1.50,1.50
2013.09.06 19:15:11.530,1.54924,1.54945,1.50,1.88
2013.09.06 19:15:11.648,1.54924,1.54945,1.50,1.88
2013.09.06 19:15:11.890,1.54922,1.54936,1.50,1.13
2013.09.06 19:15:12.192,1.54914,1.54931,1.13,1.50
2013.09.06 19:15:12.261,1.54913,1.54931,1.88,1.50
2013.09.06 19:15:12.818,1.54911,1.54931,1.50,1.13
2013.09.06 19:15:13.388,1.54911,1.54931,1.13,1.13
2013.09.06 19:15:14.213,1.54911,1.54931,1.88,1.13
2013.09.06 19:15:14.523,1.54909,1.5493,1.88,1.69
2013.09.06 19:15:14.770,1.54904,1.54925,3.00,2.07
2013.09.06 19:15:15.768,1.54905,1.54925,1.13,1.32
2013.09.06 19:15:16.439,1.54905,1.54925,1.13,2.07
2013.09.06 19:15:18.229,1.54906,1.54925,1.13,1.13
2013.09.06 19:15:18.672,1.54906,1.54926,1.88,1.13
2013.09.06 19:15:19.119,1.54906,1.54926,1.50,1.50
2013.09.06 19:15:19.420,1.54905,1.54926,1.13,2.25
2013.09.06 19:15:19.958,1.54906,1.54923,1.88,1.13
2013.09.06 19:15:20.979,1.54909,1.54927,1.50,1.50
2013.09.06 19:15:21.039,1.54909,1.54927,1.50,1.13
2013.09.06 19:15:21.278,1.54909,1.54928,1.50,1.50
2013.09.06 19:15:21.634,1.54906,1.5493,2.63,1.13
2013.09.06 19:15:21.882,1.54908,1.54931,2.63,3.00
2013.09.06 19:15:21.948,1.5491,1.54931,1.50,2.63
2013.09.06 19:15:22.502,1.54914,1.54931,1.13,1.50
2013.09.06 19:15:22.928,1.54914,1.54931,1.88,1.13
2013.09.06 19:15:22.989,1.54917,1.54937,1.88,2.25
2013.09.06 19:15:23.049,1.54919,1.54938,1.50,1.88
2013.09.06 19:15:23.228,1.54922,1.54942,1.50,1.88
2013.09.06 19:15:23.288,1.54924,1.54945,1.50,1.50
2013.09.06 19:15:23.348,1.54927,1.54946,1.13,3.38
2013.09.06 19:15:24.699,1.54926,1.54943,1.13,1.13
2013.09.06 19:15:25.094,1.54919,1.54936,1.13,1.13
2013.09.06 19:15:27.872,1.54919,1.54937,2.25,1.13
2013.09.06 19:15:27.941,1.54924,1.54941,1.50,1.50
2013.09.06 19:15:27.999,1.54925,1.54942,1.88,1.13
2013.09.06 19:15:28.417,1.54927,1.54946,1.13,1.50
2013.09.06 19:15:28.990,1.54927,1.54946,1.88,1.50
2013.09.06 19:15:29.428,1.54929,1.54946,3.00,1.50
2013.09.06 19:15:29.788,1.54933,1.5495,1.13,1.13
2013.09.06 19:15:30.155,1.54935,1.54952,1.13,1.88
2013.09.06 19:15:30.659,1.54932,1.54953,1.88,1.88
2013.09.06 19:15:31.297,1.54933,1.54952,1.50,1.50
2013.09.06 19:15:31.968,1.54933,1.54952,1.88,1.50
2013.09.06 19:15:32.521,1.54933,1.54951,1.88,1.13
2013.09.06 19:15:33.798,1.54935,1.54953,1.13,1.50
2013.09.06 19:15:34.098,1.54937,1.54954,1.13,1.88
2013.09.06 19:15:34.219,1.54934,1.54954,1.50,2.25
2013.09.06 19:15:35.270,1.54933,1.54951,1.13,1.13
2013.09.06 19:15:35.388,1.54936,1.54956,1.50,1.69
2013.09.06 19:15:35.449,1.54938,1.54956,1.13,1.32
2013.09.06 19:15:35.509,1.54948,1.54958,1.13,1.69
2013.09.06 19:15:35.570,1.54949,1.5496,1.13,2.25
2013.09.06 19:15:35.689,1.54954,1.54968,1.13,1.13
2013.09.06 19:15:35.749,1.54954,1.54971,1.88,1.88
2013.09.06 19:15:37.299,1.54954,1.5497,2.63,1.13
2013.09.06 19:15:38.172,1.54953,1.5497,1.88,1.50
2013.09.06 19:15:38.369,1.54949,1.54966,1.13,1.13
2013.09.06 19:15:38.730,1.54948,1.54966,1.13,1.13
2013.09.06 19:15:39.029,1.54954,1.54969,1.50,2.63
2013.09.06 19:15:39.149,1.54954,1.54969,1.50,1.13
2013.09.06 19:15:39.629,1.54953,1.54967,1.50,1.13
2013.09.06 19:15:39.808,1.54948,1.54964,1.50,1.88
2013.09.06 19:15:39.869,1.54948,1.54964,1.13,1.88
2013.09.06 19:15:39.928,1.54949,1.54966,1.13,1.69
2013.09.06 19:15:40.478,1.54944,1.54966,3.00,2.44
2013.09.06 19:15:40.538,1.54944,1.54966,3.00,2.44
2013.09.06 19:15:41.690,1.54944,1.54966,3.38,2.82
2013.09.06 19:15:41.811,1.54944,1.54961,1.50,1.50
2013.09.06 19:15:42.060,1.5494,1.54956,2.63,1.13
2013.09.06 19:15:42.779,1.5494,1.54956,2.63,1.13
2013.09.06 19:15:42.900,1.54944,1.54961,1.50,1.32
2013.09.06 19:15:43.018,1.54943,1.54964,1.13,2.25
2013.09.06 19:15:43.329,1.54943,1.54964,1.88,2.25
2013.09.06 19:15:44.240,1.54942,1.54959,2.25,1.13
2013.09.06 19:15:44.373,1.54941,1.54951,1.50,1.50
2013.09.06 19:15:44.505,1.54936,1.54951,1.50,2.44
2013.09.06 19:15:44.574,1.54932,1.54948,1.50,1.13
2013.09.06 19:15:44.641,1.5493,1.54951,2.25,2.82
2013.09.06 19:15:45.129,1.54933,1.5495,1.13,1.13
2013.09.06 19:15:45.488,1.54933,1.54951,1.13,2.82
2013.09.06 19:15:45.790,1.54933,1.54951,1.88,2.44
2013.09.06 19:15:45.908,1.54935,1.54951,1.50,2.25
2013.09.06 19:15:47.859,1.54935,1.54953,1.88,1.13
2013.09.06 19:15:47.919,1.54936,1.54954,1.50,1.13
2013.09.06 19:15:48.539,1.54937,1.54955,1.50,1.13
2013.09.06 19:15:49.199,1.54936,1.54954,1.50,1.13
2013.09.06 19:15:49.380,1.54936,1.54955,1.50,1.13
2013.09.06 19:15:49.619,1.54936,1.54955,1.88,1.88
2013.09.06 19:15:50.109,1.54937,1.54955,1.50,2.63
2013.09.06 19:15:50.411,1.54928,1.54946,1.13,1.13
2013.09.06 19:15:50.471,1.54928,1.54946,1.13,1.13
2013.09.06 19:15:50.541,1.54926,1.54947,1.13,1.50
2013.09.06 19:15:51.458,1.54924,1.54945,2.25,1.50
2013.09.06 19:15:52.108,1.54924,1.54945,2.25,1.50
2013.09.06 19:15:53.779,1.54924,1.54944,1.50,1.50
2013.09.06 19:15:54.079,1.54922,1.54942,1.13,1.13
2013.09.06 19:15:54.909,1.54921,1.54942,1.88,1.32
2013.09.06 19:15:55.089,1.54918,1.54936,1.50,1.50
2013.09.06 19:15:55.268,1.54914,1.54932,1.88,1.69
2013.09.06 19:15:55.449,1.5491,1.54932,1.13,1.69
2013.09.06 19:15:56.138,1.54911,1.54932,1.88,1.32
2013.09.06 19:15:56.538,1.54911,1.54932,1.88,1.32
2013.09.06 19:15:57.558,1.54911,1.54932,1.88,1.32
2013.09.06 19:15:58.888,1.54909,1.54931,2.25,2.63
2013.09.06 19:15:59.398,1.54909,1.54931,2.25,3.75
2013.09.06 19:16:01.449,1.54909,1.54931,3.00,2.25
2013.09.06 19:16:01.508,1.5491,1.54931,1.13,1.88
2013.09.06 19:16:02.321,1.5491,1.54931,1.13,2.25
2013.09.06 19:16:02.381,1.54913,1.54931,1.13,1.13
2013.09.06 19:16:02.449,1.54917,1.54934,1.50,1.32
2013.09.06 19:16:02.511,1.54919,1.54938,2.25,3.00
2013.09.06 19:16:02.570,1.54919,1.54939,2.25,1.88
2013.09.06 19:16:02.629,1.54922,1.54939,1.50,1.13
2013.09.06 19:16:03.219,1.54922,1.54942,1.50,2.82
2013.09.06 19:16:03.842,1.5492,1.54941,1.13,1.88
2013.09.06 19:16:04.148,1.54916,1.54937,1.28,1.50
2013.09.06 19:16:04.688,1.54919,1.54939,1.50,1.69
2013.09.06 19:16:06.318,1.54919,1.54939,1.50,2.07
2013.09.06 19:16:06.558,1.54915,1.54937,2.25,1.50
2013.09.06 19:16:06.918,1.54913,1.54933,1.50,1.13
2013.09.06 19:16:07.481,1.54914,1.54933,1.50,1.13
2013.09.06 19:16:08.318,1.54914,1.54931,1.50,1.13
2013.09.06 19:16:09.019,1.54914,1.54936,2.63,1.69
2013.09.06 19:16:09.450,1.54916,1.54936,1.50,1.32
2013.09.06 19:16:09.838,1.54915,1.54937,1.50,1.32
2013.09.06 19:16:10.329,1.54916,1.54937,1.13,1.32
2013.09.06 19:16:10.449,1.54914,1.54931,1.88,1.13
2013.09.06 19:16:11.179,1.54914,1.54931,1.50,1.13
2013.09.06 19:16:11.538,1.54914,1.54934,1.50,1.50
2013.09.06 19:16:13.130,1.54914,1.54936,1.50,1.69
2013.09.06 19:16:13.190,1.54914,1.54937,1.50,2.44
2013.09.06 19:16:13.310,1.54915,1.54938,2.25,1.69
2013.09.06 19:16:13.868,1.54919,1.54939,1.50,1.69
2013.09.06 19:16:14.390,1.54919,1.54941,1.50,2.07
2013.09.06 19:16:14.746,1.54919,1.54941,1.50,2.07
2013.09.06 19:16:15.048,1.54914,1.54931,1.13,1.50
2013.09.06 19:16:15.109,1.54913,1.54931,1.13,1.50
2013.09.06 19:16:15.168,1.54911,1.54931,1.88,2.63
2013.09.06 19:16:15.875,1.54912,1.54924,1.50,1.88
2013.09.06 19:16:16.123,1.54897,1.54915,1.88,2.44
2013.09.06 19:16:16.191,1.54897,1.54915,1.88,1.32
2013.09.06 19:16:16.370,1.54899,1.54918,1.50,1.13
2013.09.06 19:16:16.549,1.54899,1.54921,2.25,3.19
2013.09.06 19:16:16.908,1.54902,1.54921,1.50,2.07
2013.09.06 19:16:17.218,1.54899,1.54921,1.50,2.82
2013.09.06 19:16:17.759,1.54902,1.54921,1.88,2.07
2013.09.06 19:16:26.169,1.54903,1.54921,1.50,1.50
2013.09.06 19:16:26.728,1.54906,1.54926,1.50,2.07
2013.09.06 19:16:26.968,1.5491,1.54926,1.50,1.69
2013.09.06 19:16:27.638,1.5491,1.54926,1.50,1.69
2013.09.06 19:16:29.899,1.54906,1.54926,1.50,1.69
2013.09.06 19:16:30.259,1.54904,1.54924,1.13,1.88
2013.09.06 19:16:30.459,1.54904,1.54924,1.13,1.13
2013.09.06 19:16:30.770,1.54908,1.54926,1.13,1.13
2013.09.06 19:16:31.010,1.54912,1.54929,1.50,1.13
2013.09.06 19:16:31.071,1.54914,1.54931,1.50,2.44
2013.09.06 19:16:31.189,1.54915,1.54931,2.63,1.32
2013.09.06 19:16:31.310,1.54919,1.54936,1.88,1.50
2013.09.06 19:16:31.368,1.54919,1.54936,1.13,1.50
2013.09.06 19:16:31.428,1.54919,1.54932,1.13,1.13
2013.09.06 19:16:31.548,1.54916,1.54932,1.50,1.50
2013.09.06 19:16:32.099,1.54915,1.54929,1.50,1.13
2013.09.06 19:16:32.238,1.54915,1.54929,1.50,1.13
2013.09.06 19:16:35.097,1.54913,1.54933,1.13,2.25
2013.09.06 19:16:36.370,1.54912,1.5493,1.50,1.13
2013.09.06 19:16:36.958,1.54911,1.54927,1.50,1.13
2013.09.06 19:16:37.198,1.54914,1.5493,1.50,1.13
2013.09.06 19:16:37.710,1.54916,1.54931,1.50,1.13
2013.09.06 19:16:37.769,1.5492,1.54933,1.13,1.13
2013.09.06 19:16:37.891,1.54921,1.5494,1.88,2.07
2013.09.06 19:16:38.019,1.54921,1.5494,2.63,1.32
2013.09.06 19:16:38.648,1.54923,1.5494,1.50,1.32
2013.09.06 19:16:38.888,1.54924,1.54941,1.50,1.32
2013.09.06 19:16:39.438,1.54924,1.54941,1.50,1.13
2013.09.06 19:16:39.968,1.54925,1.54941,1.50,1.13
2013.09.06 19:16:40.531,1.54925,1.54941,1.50,1.13
2013.09.06 19:16:43.758,1.54925,1.54944,1.50,1.13
2013.09.06 19:16:43.938,1.54927,1.54944,1.13,1.13
2013.09.06 19:16:47.152,1.54926,1.54943,1.88,1.32
2013.09.06 19:16:47.280,1.54926,1.54936,1.88,1.32
2013.09.06 19:16:47.339,1.54924,1.54937,1.88,1.69
2013.09.06 19:16:47.399,1.54924,1.54933,1.13,1.13
2013.09.06 19:16:47.583,1.54916,1.54933,2.63,1.69
2013.09.06 19:16:48.548,1.54919,1.54934,1.50,1.69
2013.09.06 19:16:49.118,1.54919,1.54934,1.50,1.69
2013.09.06 19:16:53.378,1.54917,1.54934,1.13,1.50
2013.09.06 19:16:53.618,1.54915,1.54934,1.50,1.50
2013.09.06 19:16:53.859,1.54915,1.54931,1.50,1.13
2013.09.06 19:16:54.928,1.54914,1.54932,1.50,1.13
2013.09.06 19:16:56.748,1.54914,1.54934,1.50,1.32
2013.09.06 19:17:01.429,1.54923,1.54934,1.50,1.13
2013.09.06 19:17:01.490,1.54923,1.54939,1.50,1.50
2013.09.06 19:17:01.549,1.54927,1.54943,1.13,3.38
2013.09.06 19:17:01.669,1.54927,1.54943,1.13,3.38
2013.09.06 19:17:01.729,1.54927,1.54943,1.13,1.13
2013.09.06 19:17:02.479,1.5493,1.54946,1.13,1.50
2013.09.06 19:17:03.598,1.5493,1.54946,1.88,1.50
2013.09.06 19:17:04.058,1.5493,1.54946,1.88,1.50
2013.09.06 19:17:05.988,1.5493,1.54946,1.13,1.13
2013.09.06 19:17:08.778,1.5493,1.54946,1.50,1.13
2013.09.06 19:17:08.899,1.5493,1.54948,1.88,1.69
2013.09.06 19:17:12.148,1.5493,1.54947,1.88,1.13
2013.09.06 19:17:12.753,1.54932,1.54946,1.88,1.13
2013.09.06 19:17:14.158,1.54932,1.54948,1.88,1.50
2013.09.06 19:17:15.921,1.54932,1.54943,1.88,1.13
2013.09.06 19:17:16.349,1.54927,1.54943,1.13,1.13
2013.09.06 19:17:16.408,1.54929,1.54945,1.50,1.13
2013.09.06 19:17:16.650,1.54929,1.54945,1.50,1.13
2013.09.06 19:17:17.142,1.54927,1.54946,1.13,1.50
2013.09.06 19:17:17.209,1.54925,1.54941,1.13,1.13
2013.09.06 19:17:18.139,1.54925,1.54941,1.13,1.13
2013.09.06 19:17:21.710,1.54924,1.54942,1.50,1.13
2013.09.06 19:17:21.968,1.54924,1.54944,3.38,1.88
2013.09.06 19:17:22.028,1.54924,1.54944,2.25,1.88
2013.09.06 19:17:22.208,1.54924,1.54943,3.38,1.13
2013.09.06 19:17:22.463,1.54924,1.54943,3.38,1.13
2013.09.06 19:17:24.959,1.54929,1.54946,1.13,2.25
2013.09.06 19:17:25.029,1.54932,1.54947,1.50,2.44
2013.09.06 19:17:25.328,1.54932,1.54952,1.50,3.00
2013.09.06 19:17:25.389,1.54932,1.54952,1.50,2.25
2013.09.06 19:17:26.179,1.54932,1.54952,1.50,1.13
2013.09.06 19:17:26.298,1.54932,1.54952,1.50,1.13
2013.09.06 19:17:26.838,1.54934,1.54952,1.50,1.50
2013.09.06 19:17:30.439,1.54934,1.54952,1.50,1.50
2013.09.06 19:17:31.079,1.54934,1.54952,1.50,1.50
2013.09.06 19:17:31.438,1.54934,1.54951,1.50,1.13
2013.09.06 19:17:31.498,1.54934,1.54952,1.50,1.50
2013.09.06 19:17:32.798,1.54934,1.54955,1.50,2.44
2013.09.06 19:17:34.719,1.54936,1.54955,1.50,1.69
2013.09.06 19:17:35.046,1.54936,1.54956,1.50,2.82
2013.09.06 19:17:46.528,1.54935,1.54955,1.13,1.32
2013.09.06 19:18:11.148,1.54936,1.54955,1.50,1.32
2013.09.06 19:18:11.269,1.5494,1.54956,1.13,1.32
2013.09.06 19:18:11.389,1.54942,1.54958,1.50,1.13
2013.09.06 19:18:11.449,1.54943,1.54958,1.50,1.13
2013.09.06 19:18:11.509,1.54947,1.54961,1.13,1.50
2013.09.06 19:18:12.048,1.54947,1.54961,1.13,1.13
2013.09.06 19:18:13.490,1.54947,1.54962,1.88,1.13
2013.09.06 19:18:13.614,1.54949,1.54968,1.50,1.13
2013.09.06 19:18:13.744,1.54949,1.5497,1.88,1.13
2013.09.06 19:18:13.811,1.54949,1.5497,1.88,1.13
2013.09.06 19:18:13.873,1.54952,1.54971,1.50,2.25
2013.09.06 19:18:14.419,1.54955,1.54974,1.13,1.50
2013.09.06 19:18:15.679,1.54957,1.54977,1.13,1.50
2013.09.06 19:18:15.799,1.54958,1.54979,1.88,2.07
2013.09.06 19:18:16.349,1.54958,1.54978,2.63,1.50
2013.09.06 19:18:16.708,1.54953,1.54971,1.88,1.13
2013.09.06 19:18:17.009,1.54954,1.54971,1.50,1.13
2013.09.06 19:18:17.638,1.54953,1.54971,1.13,1.13
2013.09.06 19:18:18.919,1.54954,1.54969,1.50,1.50
2013.09.06 19:18:19.039,1.54953,1.54966,1.13,1.50
2013.09.06 19:18:19.099,1.54948,1.54966,1.50,2.63
2013.09.06 19:18:19.659,1.54944,1.54965,3.38,1.13
2013.09.06 19:18:20.208,1.54944,1.54965,1.50,1.13
2013.09.06 19:18:20.628,1.54944,1.54965,1.50,1.88
2013.09.06 19:18:30.908,1.54949,1.54966,1.50,3.00
2013.09.06 19:18:31.329,1.54949,1.54965,1.50,1.13
2013.09.06 19:18:31.509,1.54938,1.54957,2.25,1.50
2013.09.06 19:18:31.628,1.5494,1.54957,1.50,1.50
2013.09.06 19:18:31.749,1.54936,1.54957,2.25,1.50
2013.09.06 19:18:32.289,1.54936,1.54957,1.50,1.50
2013.09.06 19:18:32.589,1.54936,1.54957,1.50,1.50
2013.09.06 19:18:33.118,1.54934,1.54958,3.00,1.69
2013.09.06 19:18:33.499,1.54934,1.54955,3.00,1.50
2013.09.06 19:18:34.049,1.54934,1.54955,2.63,2.25
2013.09.06 19:18:34.108,1.54934,1.54955,2.63,1.50
2013.09.06 19:18:34.518,1.54934,1.54954,2.63,1.13
2013.09.06 19:18:41.608,1.54934,1.54953,3.00,1.13
2013.09.06 19:18:43.519,1.54935,1.54953,1.50,1.13
2013.09.06 19:18:44.200,1.54938,1.54955,1.50,1.50
2013.09.06 19:18:48.109,1.54939,1.54959,1.50,2.25
2013.09.06 19:18:48.741,1.54939,1.54959,1.50,1.50
2013.09.06 19:18:49.069,1.54944,1.54959,1.50,2.25
2013.09.06 19:18:49.131,1.54939,1.54959,1.88,1.88
2013.09.06 19:18:49.260,1.5494,1.5496,1.50,1.88
2013.09.06 19:18:49.320,1.54942,1.54961,2.63,1.88
2013.09.06 19:18:49.800,1.54945,1.54961,1.13,1.50
2013.09.06 19:18:50.488,1.54947,1.54962,1.13,1.13
2013.09.06 19:18:51.160,1.54947,1.54961,1.50,1.50
2013.09.06 19:18:51.518,1.54939,1.54961,1.13,3.19
2013.09.06 19:18:51.578,1.54938,1.54961,1.50,3.19
2013.09.06 19:18:52.239,1.54939,1.54958,1.50,1.13
2013.09.06 19:18:58.028,1.54942,1.54959,1.13,1.13
2013.09.06 19:18:58.460,1.54943,1.5496,1.13,1.32
2013.09.06 19:19:05.708,1.54944,1.5496,1.88,1.13
2013.09.06 19:19:12.448,1.54939,1.5496,2.25,1.50
2013.09.06 19:19:12.875,1.54941,1.5496,1.13,1.13
2013.09.06 19:19:12.940,1.54944,1.54962,1.50,2.07
2013.09.06 19:19:13.059,1.5495,1.54967,1.13,2.07
2013.09.06 19:19:13.299,1.5495,1.54971,1.13,1.88
2013.09.06 19:19:13.419,1.54953,1.54971,1.13,1.13
2013.09.06 19:19:13.660,1.5495,1.54967,1.13,1.13
2013.09.06 19:19:13.779,1.54947,1.54967,1.50,1.13
2013.09.06 19:19:14.199,1.54949,1.54966,1.50,1.13
2013.09.06 19:19:14.378,1.54949,1.54968,1.50,1.13
2013.09.06 19:19:14.739,1.54952,1.54971,1.13,1.13
2013.09.06 19:19:15.659,1.54954,1.5497,1.50,1.13
2013.09.06 19:19:19.262,1.54954,1.54972,1.50,1.13
2013.09.06 19:19:19.595,1.54954,1.54972,1.50,1.13
2013.09.06 19:19:22.271,1.54951,1.54971,1.50,1.13
2013.09.06 19:19:22.339,1.54951,1.5497,1.50,1.13
2013.09.06 19:19:48.978,1.54951,1.54966,1.13,1.13
2013.09.06 19:19:49.560,1.54951,1.54966,1.13,1.13
2013.09.06 19:19:56.629,1.54951,1.54966,1.50,1.13
2013.09.06 19:19:56.690,1.54948,1.54966,1.50,1.88
2013.09.06 19:19:56.749,1.54947,1.54965,2.25,1.13
2013.09.06 19:19:56.810,1.54947,1.54965,1.50,1.13
2013.09.06 19:19:56.930,1.54945,1.54961,2.25,1.32
2013.09.06 19:19:58.298,1.54939,1.5496,1.88,1.50
2013.09.06 19:20:00.498,1.54942,1.54957,1.50,1.13
2013.09.06 19:20:00.680,1.54943,1.54962,1.50,1.69
2013.09.06 19:20:00.739,1.54943,1.54962,1.50,1.50
2013.09.06 19:20:09.671,1.54946,1.54959,1.13,1.13
2013.09.06 19:20:09.791,1.54946,1.54961,1.13,1.13
2013.09.06 19:20:09.972,1.54948,1.54966,1.50,1.32
2013.09.06 19:20:10.044,1.54948,1.54966,1.50,1.69
2013.09.06 19:20:10.588,1.54947,1.54962,1.50,1.13
2013.09.06 19:20:11.278,1.54946,1.54962,1.13,1.13
2013.09.06 19:20:19.349,1.54949,1.54962,1.13,1.13
2013.09.06 19:20:19.591,1.54965,1.54976,1.13,1.13
2013.09.06 19:20:19.770,1.54964,1.54982,1.50,1.13
2013.09.06 19:20:19.890,1.54965,1.54981,1.50,1.50
2013.09.06 19:20:21.259,1.54962,1.54981,2.25,1.13
2013.09.06 19:20:22.898,1.54963,1.54981,1.13,1.13
2013.09.06 19:20:23.199,1.54961,1.54971,1.88,1.50
2013.09.06 19:20:23.319,1.54961,1.54971,1.50,1.88
2013.09.06 19:20:23.499,1.54956,1.54971,3.00,1.50
2013.09.06 19:20:23.558,1.54959,1.54979,1.50,1.32
2013.09.06 19:20:23.679,1.54961,1.54977,1.50,1.13
2013.09.06 19:20:23.918,1.54961,1.54981,1.50,2.63
2013.09.06 19:20:24.880,1.54963,1.54978,1.13,1.13
2013.09.06 19:20:25.119,1.54963,1.54978,1.13,1.50
2013.09.06 19:20:25.659,1.54957,1.54977,1.50,1.88
2013.09.06 19:20:26.514,1.54959,1.54977,1.50,1.50
2013.09.06 19:20:26.579,1.54959,1.54979,2.25,1.50
2013.09.06 19:20:26.762,1.5496,1.54979,1.50,1.50
2013.09.06 19:20:27.334,1.54963,1.54984,1.13,1.50
2013.09.06 19:20:27.700,1.54963,1.54982,1.13,1.13
2013.09.06 19:20:29.869,1.54963,1.54976,1.13,1.13
2013.09.06 19:20:29.988,1.5496,1.54976,1.50,1.50
2013.09.06 19:20:30.109,1.54959,1.54976,1.88,1.13
2013.09.06 19:20:30.231,1.54961,1.54981,1.50,1.13
2013.09.06 19:20:30.349,1.54962,1.5498,1.50,1.13
2013.09.06 19:20:31.882,1.54964,1.5498,1.13,1.50
2013.09.06 19:20:32.451,1.54963,1.54978,1.50,1.13
2013.09.06 19:20:34.130,1.54963,1.54978,1.13,1.50
2013.09.06 19:20:34.949,1.54963,1.54978,1.13,1.13
2013.09.06 19:20:35.010,1.54963,1.5498,1.13,1.50
2013.09.06 19:20:35.069,1.54963,1.5498,1.13,1.13
2013.09.06 19:20:35.311,1.54964,1.54986,1.50,2.25
2013.09.06 19:20:35.978,1.54964,1.54983,2.25,1.13
2013.09.06 19:20:36.699,1.54964,1.54982,1.50,1.13
2013.09.06 19:20:41.244,1.54964,1.54979,1.50,1.13
2013.09.06 19:20:42.600,1.54963,1.54979,1.13,1.50
2013.09.06 19:20:42.959,1.54962,1.54977,1.13,1.13
2013.09.06 19:20:43.019,1.54962,1.54977,1.13,1.13
2013.09.06 19:20:45.631,1.54962,1.54977,1.13,1.13
2013.09.06 19:20:50.158,1.54959,1.54977,1.50,1.13
2013.09.06 19:20:52.048,1.54959,1.54977,1.50,1.50
2013.09.06 19:20:52.109,1.54957,1.54976,1.13,1.13
2013.09.06 19:20:52.468,1.54954,1.54976,1.50,1.13
2013.09.06 19:20:53.124,1.54955,1.54974,1.50,1.13
2013.09.06 19:20:54.419,1.54957,1.54976,1.50,2.25
2013.09.06 19:20:54.778,1.54953,1.54973,1.50,1.50
2013.09.06 19:20:54.898,1.54953,1.54973,1.50,1.50
2013.09.06 19:20:56.119,1.54955,1.54976,1.50,2.25
2013.09.06 19:20:57.389,1.54961,1.54976,1.50,1.13
2013.09.06 19:20:57.629,1.54959,1.54975,1.50,1.88
2013.09.06 19:21:00.979,1.5496,1.54975,1.13,1.13
2013.09.06 19:21:01.039,1.54963,1.54975,1.50,1.13
2013.09.06 19:21:01.099,1.54963,1.54981,1.50,1.13
2013.09.06 19:21:01.339,1.54964,1.54985,1.88,1.13
2013.09.06 19:21:01.398,1.54964,1.54976,1.13,1.13
2013.09.06 19:21:01.459,1.54961,1.54976,1.50,1.13
2013.09.06 19:21:01.760,1.54963,1.54976,2.25,1.13
2013.09.06 19:21:02.289,1.54962,1.54976,1.50,1.13
2013.09.06 19:21:13.219,1.54957,1.54976,1.50,1.13
2013.09.06 19:21:13.459,1.54957,1.54976,1.50,1.88
2013.09.06 19:21:22.929,1.54956,1.54976,1.13,1.88
2013.09.06 19:21:22.989,1.54955,1.54976,1.50,2.25
2013.09.06 19:21:23.643,1.54954,1.54973,1.50,1.13
2013.09.06 19:21:23.963,1.54952,1.54966,1.13,1.13
2013.09.06 19:21:24.449,1.54949,1.54968,2.25,1.13
2013.09.06 19:21:25.829,1.54947,1.54966,1.50,1.50
2013.09.06 19:21:26.070,1.54947,1.54957,1.13,1.13
2013.09.06 19:21:26.129,1.54947,1.54957,1.13,1.13
2013.09.06 19:21:26.630,1.54947,1.54963,1.13,1.13
2013.09.06 19:21:27.280,1.54949,1.54965,1.50,1.50
2013.09.06 19:21:27.413,1.54947,1.54963,1.50,1.13
2013.09.06 19:21:27.600,1.54945,1.54967,1.13,1.69
2013.09.06 19:21:27.909,1.54947,1.54961,1.13,1.50
2013.09.06 19:21:28.149,1.54939,1.5496,2.63,1.13
2013.09.06 19:21:30.449,1.54943,1.54959,1.13,1.50
2013.09.06 19:21:30.570,1.54938,1.54959,1.50,1.13
2013.09.06 19:21:30.692,1.54944,1.54964,2.25,1.13
2013.09.06 19:21:30.761,1.54944,1.54967,2.25,1.50
