2013.09.23 15:15:13.838,1.58237,1.58248,1.13,1.13
2013.09.23 15:15:14.019,1.58238,1.5825,1.13,1.50
2013.09.23 15:15:14.259,1.58237,1.58251,1.13,3.38
2013.09.23 15:15:14.498,1.58237,1.5825,1.13,1.13
2013.09.23 15:15:15.666,1.58235,1.58249,1.13,1.50
2013.09.23 15:15:16.147,1.58236,1.58249,1.13,1.13
2013.09.23 15:15:16.708,1.58235,1.58248,1.88,1.13
2013.09.23 15:15:17.577,1.58234,1.58247,3.38,1.13
2013.09.23 15:15:17.757,1.58232,1.58247,1.13,1.88
2013.09.23 15:15:17.818,1.58231,1.58246,1.50,1.13
2013.09.23 15:15:18.356,1.5823,1.58241,1.13,1.13
2013.09.23 15:15:18.877,1.58228,1.58241,1.50,1.13
2013.09.23 15:15:19.117,1.58229,1.58241,1.13,1.13
2013.09.23 15:15:19.479,1.58231,1.58243,1.13,1.50
2013.09.23 15:15:19.597,1.58234,1.58244,1.13,1.13
2013.09.23 15:15:19.717,1.58234,1.58248,1.13,2.25
2013.09.23 15:15:19.899,1.58233,1.58247,1.13,1.50
2013.09.23 15:15:20.436,1.58231,1.58245,1.13,1.13
2013.09.23 15:15:23.640,1.58232,1.58246,1.13,1.50
2013.09.23 15:15:23.707,1.58232,1.58247,1.13,1.13
2013.09.23 15:15:23.951,1.58232,1.58243,1.13,1.13
2013.09.23 15:15:24.022,1.5823,1.58243,1.50,1.13
2013.09.23 15:15:24.388,1.58229,1.58243,1.88,1.13
2013.09.23 15:15:24.747,1.58229,1.58242,2.25,1.50
2013.09.23 15:15:24.867,1.58229,1.58241,1.13,1.13
2013.09.23 15:15:25.167,1.58229,1.58241,1.13,1.13
2013.09.23 15:15:25.469,1.58224,1.58239,1.13,1.88
2013.09.23 15:15:26.090,1.58224,1.58239,1.13,1.88
2013.09.23 15:15:26.637,1.58224,1.58239,2.63,1.13
2013.09.23 15:15:26.997,1.58224,1.58236,1.13,1.50
2013.09.23 15:15:28.137,1.58224,1.58237,1.13,1.50
2013.09.23 15:15:29.387,1.58223,1.58235,1.13,2.25
2013.09.23 15:15:29.937,1.58224,1.58236,1.13,1.50
2013.09.23 15:15:30.967,1.58229,1.5824,1.13,1.13
2013.09.23 15:15:31.747,1.58228,1.58236,1.50,1.88
2013.09.23 15:15:32.287,1.58224,1.58237,1.13,1.50
2013.09.23 15:15:32.527,1.58221,1.58235,1.13,1.50
2013.09.23 15:15:32.587,1.58221,1.58235,1.13,1.13
2013.09.23 15:15:32.647,1.58219,1.58231,1.88,1.50
2013.09.23 15:15:33.206,1.58219,1.58231,1.13,1.50
2013.09.23 15:15:33.577,1.58224,1.58234,1.13,2.25
2013.09.23 15:15:34.395,1.58224,1.58234,1.13,1.88
2013.09.23 15:15:34.465,1.58224,1.58235,1.13,1.88
2013.09.23 15:15:34.530,1.58224,1.58234,1.13,1.13
2013.09.23 15:15:34.598,1.5822,1.58234,1.13,1.88
2013.09.23 15:15:34.657,1.58224,1.58234,1.13,1.13
2013.09.23 15:15:35.138,1.58219,1.58233,1.13,1.50
2013.09.23 15:15:35.927,1.58219,1.58231,1.13,1.50
2013.09.23 15:15:36.477,1.58219,1.58231,1.13,3.75
2013.09.23 15:15:36.837,1.58217,1.5823,1.13,1.88
2013.09.23 15:15:37.196,1.58219,1.5823,1.13,1.50
2013.09.23 15:15:37.688,1.58217,1.5823,1.13,1.88
2013.09.23 15:15:37.847,1.58219,1.5823,1.13,1.88
2013.09.23 15:15:38.046,1.58218,1.5823,1.13,1.88
2013.09.23 15:15:38.348,1.58216,1.5823,1.13,1.88
2013.09.23 15:15:38.926,1.58219,1.5823,2.25,1.13
2013.09.23 15:15:39.047,1.58224,1.58236,1.50,1.88
2013.09.23 15:15:39.107,1.58224,1.58236,1.88,2.63
2013.09.23 15:15:39.168,1.58224,1.58236,1.88,1.50
2013.09.23 15:15:39.227,1.58224,1.58236,1.13,1.50
2013.09.23 15:15:41.656,1.58222,1.58233,1.13,1.13
2013.09.23 15:15:41.898,1.5822,1.58231,1.13,1.13
2013.09.23 15:15:41.959,1.5822,1.5823,1.13,1.13
2013.09.23 15:15:42.016,1.58219,1.58229,1.13,1.50
2013.09.23 15:15:42.137,1.58214,1.58228,1.13,1.50
2013.09.23 15:15:42.687,1.58214,1.58227,1.13,1.13
2013.09.23 15:15:43.048,1.58218,1.5823,1.13,1.13
2013.09.23 15:15:44.177,1.58214,1.58228,1.13,1.13
2013.09.23 15:15:44.538,1.58214,1.58226,1.13,1.50
2013.09.23 15:15:44.898,1.58214,1.58226,1.13,1.50
2013.09.23 15:15:45.077,1.58212,1.58223,1.88,1.13
2013.09.23 15:15:45.137,1.58212,1.58222,1.13,1.50
2013.09.23 15:15:45.687,1.58209,1.58222,1.88,1.50
2013.09.23 15:15:46.246,1.58206,1.58222,1.13,1.13
2013.09.23 15:15:46.306,1.58206,1.58219,1.13,1.13
2013.09.23 15:15:47.144,1.5821,1.58222,1.50,1.13
2013.09.23 15:15:47.208,1.58211,1.58222,1.13,1.13
2013.09.23 15:15:47.448,1.58215,1.58226,1.13,1.13
2013.09.23 15:15:47.567,1.58216,1.58226,1.50,1.13
2013.09.23 15:15:48.167,1.58217,1.58232,1.88,1.32
2013.09.23 15:15:48.286,1.58217,1.58231,1.88,2.82
2013.09.23 15:15:48.467,1.58217,1.58226,1.13,1.13
2013.09.23 15:15:48.648,1.58214,1.58226,1.50,1.13
2013.09.23 15:15:49.009,1.58215,1.58229,1.50,1.88
2013.09.23 15:15:49.068,1.58215,1.58229,1.50,1.88
2013.09.23 15:15:50.149,1.58211,1.58226,1.50,1.13
2013.09.23 15:15:50.220,1.58213,1.58226,1.13,1.13
2013.09.23 15:15:50.587,1.5821,1.58221,2.25,1.13
2013.09.23 15:15:50.707,1.5821,1.58225,1.50,1.88
2013.09.23 15:15:51.073,1.58213,1.58226,1.50,1.88
2013.09.23 15:15:51.560,1.58212,1.58224,1.50,1.13
2013.09.23 15:15:51.629,1.58214,1.58226,1.13,1.50
2013.09.23 15:15:51.688,1.58214,1.58223,1.13,1.13
2013.09.23 15:15:51.808,1.58212,1.58223,1.13,1.13
2013.09.23 15:15:52.227,1.5821,1.58222,1.13,1.50
2013.09.23 15:15:52.468,1.5821,1.58224,1.88,1.13
2013.09.23 15:15:52.828,1.5821,1.58221,1.13,1.13
2013.09.23 15:15:53.008,1.58208,1.58219,1.13,1.13
2013.09.23 15:15:53.129,1.58204,1.58216,2.25,1.88
2013.09.23 15:15:53.188,1.58204,1.58214,1.50,1.50
2013.09.23 15:15:53.247,1.58204,1.58215,1.13,1.50
2013.09.23 15:15:53.307,1.58204,1.58216,1.13,1.50
2013.09.23 15:15:53.367,1.58204,1.58219,1.13,1.13
2013.09.23 15:15:53.426,1.58203,1.58216,2.63,1.13
2013.09.23 15:15:53.546,1.58204,1.58216,1.50,1.13
2013.09.23 15:15:53.906,1.58209,1.5822,1.13,1.32
2013.09.23 15:15:54.455,1.58206,1.58221,1.88,2.44
2013.09.23 15:15:54.757,1.58206,1.58217,1.13,1.13
2013.09.23 15:15:55.176,1.58203,1.58217,1.13,1.13
2013.09.23 15:15:55.297,1.58203,1.58217,1.13,1.13
2013.09.23 15:15:55.477,1.58205,1.58217,1.13,1.13
2013.09.23 15:15:55.716,1.58205,1.5822,1.88,1.88
2013.09.23 15:15:55.956,1.58209,1.5822,1.13,1.13
2013.09.23 15:15:56.496,1.58209,1.58221,1.13,1.13
2013.09.23 15:15:57.048,1.58208,1.58221,2.63,1.13
2013.09.23 15:15:57.712,1.58208,1.58223,1.88,3.00
2013.09.23 15:15:58.257,1.58208,1.58219,1.13,1.13
2013.09.23 15:15:58.908,1.58207,1.5822,1.50,1.50
2013.09.23 15:15:58.970,1.58204,1.58216,1.13,1.50
2013.09.23 15:15:59.038,1.5821,1.58217,1.13,1.13
2013.09.23 15:15:59.158,1.58211,1.58223,1.50,1.88
2013.09.23 15:15:59.278,1.58215,1.58223,1.50,1.13
2013.09.23 15:15:59.517,1.58219,1.58233,1.13,1.50
2013.09.23 15:15:59.637,1.58226,1.58233,1.13,1.13
2013.09.23 15:15:59.697,1.58226,1.58236,1.13,1.32
2013.09.23 15:16:00.236,1.58226,1.58238,1.13,1.13
2013.09.23 15:16:00.478,1.58224,1.58238,1.50,1.13
2013.09.23 15:16:01.019,1.58225,1.58238,1.13,1.13
2013.09.23 15:16:01.527,1.58226,1.58241,1.13,3.00
2013.09.23 15:16:02.258,1.58231,1.58241,1.13,1.88
2013.09.23 15:16:02.438,1.58237,1.58251,1.50,1.50
2013.09.23 15:16:02.977,1.58239,1.58251,1.13,1.13
2013.09.23 15:16:03.216,1.58239,1.58251,1.13,1.13
2013.09.23 15:16:04.088,1.58239,1.58253,1.13,2.07
2013.09.23 15:16:04.389,1.58239,1.58245,1.13,1.13
2013.09.23 15:16:04.699,1.58231,1.58241,1.88,1.13
2013.09.23 15:16:04.817,1.58231,1.58241,1.13,1.13
2013.09.23 15:16:04.998,1.58227,1.58241,1.13,1.88
2013.09.23 15:16:05.417,1.58227,1.5824,1.13,1.13
2013.09.23 15:16:05.983,1.58228,1.5824,1.13,1.13
2013.09.23 15:16:06.289,1.58222,1.58232,1.88,1.13
2013.09.23 15:16:06.347,1.58221,1.58233,1.13,1.13
2013.09.23 15:16:06.408,1.58224,1.58235,1.13,1.13
2013.09.23 15:16:06.586,1.58228,1.58238,1.13,1.13
2013.09.23 15:16:07.347,1.58228,1.5824,1.13,1.69
2013.09.23 15:16:07.556,1.58228,1.5824,1.13,1.32
2013.09.23 15:16:08.330,1.58227,1.5824,1.13,1.69
2013.09.23 15:16:08.456,1.58225,1.58239,1.13,1.13
2013.09.23 15:16:08.817,1.58224,1.58236,1.88,1.13
2013.09.23 15:16:09.958,1.58225,1.5824,1.50,2.44
2013.09.23 15:16:10.097,1.58224,1.58236,1.88,1.13
2013.09.23 15:16:10.277,1.58226,1.5824,1.50,1.88
2013.09.23 15:16:10.949,1.58227,1.5824,1.13,1.13
2013.09.23 15:16:11.337,1.58229,1.5824,1.88,1.13
2013.09.23 15:16:11.457,1.58234,1.58246,1.13,4.13
2013.09.23 15:16:11.517,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:11.577,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:11.696,1.58234,1.58246,1.13,1.13
2013.09.23 15:16:12.117,1.58234,1.58246,1.13,1.13
2013.09.23 15:16:13.019,1.58236,1.58246,1.50,1.13
2013.09.23 15:16:13.198,1.58239,1.58251,1.13,1.50
2013.09.23 15:16:13.259,1.58242,1.58256,1.50,3.19
2013.09.23 15:16:13.318,1.58244,1.58256,1.13,1.50
2013.09.23 15:16:13.377,1.58246,1.58259,1.88,2.25
2013.09.23 15:16:13.437,1.58246,1.58259,1.88,1.13
2013.09.23 15:16:13.558,1.58246,1.58259,1.88,1.13
2013.09.23 15:16:13.797,1.58246,1.58256,1.13,1.13
2013.09.23 15:16:14.096,1.58246,1.58256,1.13,1.13
2013.09.23 15:16:14.607,1.58246,1.58258,1.88,1.13
2013.09.23 15:16:15.769,1.58244,1.58253,1.50,1.50
2013.09.23 15:16:15.889,1.58244,1.58251,1.50,1.50
2013.09.23 15:16:16.009,1.58244,1.58255,1.50,1.13
2013.09.23 15:16:16.607,1.58244,1.58255,1.13,1.13
2013.09.23 15:16:17.480,1.58242,1.58253,1.13,1.13
2013.09.23 15:16:18.217,1.58242,1.58254,1.13,1.13
2013.09.23 15:16:18.396,1.58244,1.58255,1.13,1.13
2013.09.23 15:16:18.766,1.58242,1.58254,1.13,1.50
2013.09.23 15:16:19.067,1.58231,1.58241,1.50,2.26
2013.09.23 15:16:19.187,1.58224,1.58236,1.13,1.88
2013.09.23 15:16:19.309,1.58224,1.58235,1.13,1.50
2013.09.23 15:16:19.547,1.58224,1.58236,1.13,1.13
2013.09.23 15:16:19.607,1.58224,1.58236,1.13,1.13
2013.09.23 15:16:20.147,1.58228,1.58238,1.13,1.50
2013.09.23 15:16:20.327,1.58229,1.58242,1.13,1.88
2013.09.23 15:16:20.388,1.58231,1.58242,1.13,1.88
2013.09.23 15:16:20.948,1.58233,1.58243,1.13,2.07
2013.09.23 15:16:21.476,1.58234,1.58243,1.13,1.69
2013.09.23 15:16:22.026,1.58234,1.58243,1.13,1.32
2013.09.23 15:16:22.447,1.58233,1.58244,1.13,1.13
2013.09.23 15:16:22.507,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:22.687,1.58234,1.58246,1.50,1.88
2013.09.23 15:16:22.807,1.58233,1.58246,1.13,1.13
2013.09.23 15:16:23.047,1.58234,1.58246,1.13,2.25
2013.09.23 15:16:23.106,1.58234,1.58246,1.13,2.25
2013.09.23 15:16:24.172,1.58234,1.58249,1.13,1.13
2013.09.23 15:16:25.667,1.58235,1.58249,1.13,1.50
2013.09.23 15:16:25.907,1.58234,1.5825,2.25,1.50
2013.09.23 15:16:26.087,1.58234,1.58247,1.50,1.13
2013.09.23 15:16:26.208,1.58234,1.58246,1.13,1.13
2013.09.23 15:16:26.778,1.58234,1.58246,1.13,2.63
2013.09.23 15:16:27.497,1.58234,1.58246,1.13,1.13
2013.09.23 15:16:28.047,1.58234,1.58247,1.13,1.88
2013.09.23 15:16:28.537,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:29.275,1.58234,1.58246,1.13,2.25
2013.09.23 15:16:29.926,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:30.597,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:32.537,1.58234,1.58246,1.13,2.25
2013.09.23 15:16:33.456,1.58234,1.58246,1.13,1.50
2013.09.23 15:16:34.177,1.58234,1.58246,1.13,2.63
2013.09.23 15:16:34.389,1.58234,1.58246,1.13,2.63
2013.09.23 15:16:34.571,1.58234,1.58246,1.13,1.88
2013.09.23 15:16:35.117,1.58229,1.58246,3.38,1.88
2013.09.23 15:16:35.659,1.58229,1.58245,1.88,1.50
2013.09.23 15:16:36.956,1.58234,1.58246,1.13,2.25
2013.09.23 15:16:37.136,1.58234,1.58246,1.13,1.50
2013.09.23 15:16:38.377,1.58234,1.58245,1.13,1.13
2013.09.23 15:16:39.067,1.58239,1.58255,1.13,1.97
2013.09.23 15:16:41.256,1.58239,1.58253,1.13,1.13
2013.09.23 15:16:41.436,1.58236,1.58247,1.13,1.50
2013.09.23 15:16:41.556,1.58236,1.58246,1.13,1.13
2013.09.23 15:16:42.687,1.58239,1.5825,1.13,1.88
2013.09.23 15:16:42.807,1.58236,1.58247,1.13,1.13
2013.09.23 15:16:43.287,1.58236,1.58248,1.13,1.13
2013.09.23 15:16:43.407,1.58236,1.58248,1.13,1.13
2013.09.23 15:16:43.467,1.58239,1.58251,1.13,4.50
2013.09.23 15:16:43.647,1.58239,1.58252,1.13,1.13
2013.09.23 15:16:45.266,1.5824,1.58252,1.50,1.13
2013.09.23 15:16:45.589,1.58242,1.58255,1.13,1.32
2013.09.23 15:16:46.184,1.58244,1.58255,1.13,1.32
2013.09.23 15:16:47.257,1.58244,1.58255,1.13,1.13
2013.09.23 15:16:49.098,1.58244,1.58255,1.13,1.13
2013.09.23 15:16:49.458,1.58237,1.58247,1.13,1.13
2013.09.23 15:16:49.518,1.58236,1.58246,1.50,1.13
2013.09.23 15:16:49.878,1.58236,1.58244,1.50,1.50
2013.09.23 15:16:50.236,1.58239,1.58244,1.13,1.13
2013.09.23 15:16:50.417,1.58239,1.5825,1.13,1.88
2013.09.23 15:16:50.777,1.58239,1.58251,1.13,2.25
2013.09.23 15:16:50.896,1.58239,1.58252,1.13,1.13
2013.09.23 15:16:51.427,1.58239,1.58251,1.88,2.25
2013.09.23 15:16:54.796,1.5824,1.58252,1.50,1.88
2013.09.23 15:16:54.857,1.58241,1.58252,1.13,1.88
2013.09.23 15:16:54.977,1.58244,1.58254,1.13,1.88
2013.09.23 15:16:55.517,1.58244,1.58255,1.13,1.13
2013.09.23 15:16:56.058,1.58244,1.58256,1.13,2.72
2013.09.23 15:16:56.477,1.58245,1.58256,1.13,1.13
2013.09.23 15:16:57.234,1.58246,1.58256,1.13,1.13
2013.09.23 15:16:58.887,1.58249,1.58258,1.13,1.50
2013.09.23 15:17:00.378,1.58248,1.58256,1.50,1.13
2013.09.23 15:17:00.498,1.58246,1.58257,1.13,1.50
2013.09.23 15:17:00.558,1.58246,1.58257,1.13,1.88
2013.09.23 15:17:01.096,1.58246,1.58256,1.13,1.13
2013.09.23 15:17:01.637,1.58244,1.58256,1.13,2.63
2013.09.23 15:17:02.284,1.58244,1.58255,1.13,1.13
2013.09.23 15:17:02.847,1.58247,1.58256,1.13,2.25
2013.09.23 15:17:03.387,1.58248,1.58257,1.13,1.50
2013.09.23 15:17:04.176,1.58248,1.58256,1.13,1.50
2013.09.23 15:17:06.947,1.58248,1.58257,1.13,1.50
2013.09.23 15:17:07.488,1.58249,1.58256,1.13,1.50
2013.09.23 15:17:07.549,1.58249,1.58256,1.13,1.50
2013.09.23 15:17:07.908,1.58249,1.58259,1.13,1.50
2013.09.23 15:17:08.567,1.58248,1.58257,1.13,1.50
2013.09.23 15:17:12.278,1.58249,1.58258,1.13,1.13
2013.09.23 15:17:12.337,1.58249,1.5826,1.13,1.50
2013.09.23 15:17:12.577,1.58249,1.58261,1.88,3.47
2013.09.23 15:17:13.017,1.58249,1.58261,1.88,3.10
2013.09.23 15:17:13.377,1.58249,1.5826,1.88,1.13
2013.09.23 15:17:13.797,1.58249,1.5826,1.50,2.25
2013.09.23 15:17:14.099,1.58259,1.58269,1.13,1.13
2013.09.23 15:17:14.218,1.5826,1.58271,1.13,1.88
2013.09.23 15:17:14.277,1.5826,1.58271,1.13,1.88
2013.09.23 15:17:14.457,1.58257,1.58271,1.13,1.97
2013.09.23 15:17:14.816,1.5826,1.58271,1.50,1.97
2013.09.23 15:17:15.357,1.58261,1.58271,1.50,1.22
2013.09.23 15:17:17.627,1.58262,1.58272,1.13,1.97
2013.09.23 15:17:18.151,1.58262,1.58271,1.13,1.60
2013.09.23 15:17:18.697,1.58262,1.58272,1.13,1.22
2013.09.23 15:17:19.056,1.58261,1.58274,1.13,1.60
2013.09.23 15:17:19.876,1.58262,1.58273,1.50,1.13
2013.09.23 15:17:23.118,1.58261,1.5827,1.13,1.13
2013.09.23 15:17:23.656,1.58258,1.5827,1.13,1.13
2013.09.23 15:17:23.959,1.58254,1.58266,1.50,1.50
2013.09.23 15:17:24.018,1.58254,1.58266,1.50,1.13
2013.09.23 15:17:24.320,1.58266,1.58275,1.13,1.13
2013.09.23 15:17:24.510,1.58263,1.58275,1.13,1.13
2013.09.23 15:17:24.697,1.58263,1.58275,1.13,1.32
2013.09.23 15:17:24.940,1.58264,1.58275,1.13,1.97
2013.09.23 15:17:25.546,1.58264,1.58275,1.13,1.88
2013.09.23 15:17:27.029,1.58262,1.58274,1.88,1.13
2013.09.23 15:17:28.987,1.58261,1.58274,1.50,1.13
2013.09.23 15:17:29.537,1.58264,1.58275,1.50,1.13
2013.09.23 15:17:30.397,1.58262,1.58273,1.13,1.13
2013.09.23 15:17:30.756,1.58261,1.58273,1.50,1.13
2013.09.23 15:17:32.242,1.58261,1.58271,1.50,1.13
2013.09.23 15:17:32.368,1.58259,1.58271,1.50,1.88
2013.09.23 15:17:32.491,1.58258,1.58271,1.88,2.25
2013.09.23 15:17:32.559,1.58257,1.58263,1.13,1.50
2013.09.23 15:17:32.802,1.5825,1.58261,1.13,1.13
2013.09.23 15:17:32.868,1.5825,1.58261,1.13,1.13
2013.09.23 15:17:32.929,1.58246,1.58261,1.50,1.32
2013.09.23 15:17:33.287,1.58244,1.58256,1.13,1.13
2013.09.23 15:17:33.826,1.58244,1.58261,1.13,2.82
2013.09.23 15:17:34.578,1.58245,1.58261,1.13,2.82
2013.09.23 15:17:35.396,1.58245,1.58259,1.13,1.13
2013.09.23 15:17:35.948,1.58244,1.58255,1.50,1.50
2013.09.23 15:17:36.249,1.58239,1.5825,1.50,1.22
2013.09.23 15:17:36.318,1.58238,1.58247,1.13,1.13
2013.09.23 15:17:36.557,1.58237,1.58247,1.13,1.50
2013.09.23 15:17:36.797,1.58239,1.58251,1.88,2.63
2013.09.23 15:17:36.918,1.58239,1.58251,1.88,1.88
2013.09.23 15:17:36.979,1.58239,1.58251,1.88,2.63
2013.09.23 15:17:37.097,1.58239,1.58251,1.13,3.00
2013.09.23 15:17:37.337,1.58244,1.58255,1.13,1.13
2013.09.23 15:17:37.876,1.58244,1.58258,1.13,3.00
2013.09.23 15:17:38.525,1.58244,1.58256,1.13,1.50
2013.09.23 15:17:40.746,1.58244,1.58255,1.13,1.27
2013.09.23 15:17:41.278,1.58244,1.58255,1.13,1.27
2013.09.23 15:17:41.407,1.58244,1.58254,1.13,1.50
2013.09.23 15:17:41.708,1.5824,1.58253,1.13,1.50
2013.09.23 15:17:42.527,1.58244,1.58255,1.13,1.65
2013.09.23 15:17:43.155,1.58244,1.58256,1.13,2.40
2013.09.23 15:17:43.697,1.58244,1.58256,1.13,1.50
2013.09.23 15:17:46.200,1.58245,1.58256,1.13,1.50
2013.09.23 15:17:46.257,1.58255,1.58261,1.50,1.88
2013.09.23 15:17:46.320,1.58253,1.58258,1.13,1.50
2013.09.23 15:17:46.389,1.58256,1.58262,1.50,1.88
2013.09.23 15:17:47.130,1.58267,1.58275,1.50,1.88
2013.09.23 15:17:47.213,1.58257,1.58269,1.32,1.88
2013.09.23 15:17:47.280,1.58254,1.58266,1.50,1.13
2013.09.23 15:17:47.798,1.58253,1.58266,1.13,1.50
2013.09.23 15:17:48.717,1.58249,1.58258,1.50,1.13
2013.09.23 15:17:48.778,1.58248,1.58256,1.13,1.50
2013.09.23 15:17:48.957,1.58249,1.58261,1.13,3.15
2013.09.23 15:17:49.017,1.58249,1.58261,1.13,2.77
2013.09.23 15:17:49.137,1.58248,1.58263,2.63,1.50
2013.09.23 15:17:49.497,1.58251,1.58264,1.13,1.04
2013.09.23 15:17:49.986,1.58252,1.58266,1.13,1.27
2013.09.23 15:17:51.537,1.58251,1.58266,1.13,1.27
2013.09.23 15:17:52.062,1.58251,1.58266,1.13,1.27
2013.09.23 15:17:52.187,1.58251,1.58265,1.13,1.13
2013.09.23 15:17:52.527,1.58251,1.58265,1.13,1.13
2013.09.23 15:17:52.766,1.58252,1.58267,1.13,1.50
2013.09.23 15:17:53.329,1.58251,1.58268,1.88,2.02
2013.09.23 15:17:53.882,1.58253,1.58268,1.13,1.88
2013.09.23 15:17:54.007,1.58253,1.58267,1.13,1.13
2013.09.23 15:17:54.187,1.58251,1.58266,1.13,1.13
2013.09.23 15:17:55.697,1.5826,1.58268,1.13,1.50
2013.09.23 15:17:55.756,1.58262,1.58276,1.50,1.50
2013.09.23 15:17:55.996,1.58265,1.58281,1.50,1.50
2013.09.23 15:17:56.057,1.58265,1.58281,1.50,1.13
2013.09.23 15:17:56.117,1.58264,1.58272,1.50,1.13
2013.09.23 15:17:56.357,1.5826,1.5827,1.13,1.88
2013.09.23 15:17:56.416,1.58259,1.5827,1.13,1.88
2013.09.23 15:17:56.719,1.58258,1.58268,1.13,1.88
2013.09.23 15:17:57.266,1.58256,1.58267,1.13,1.50
2013.09.23 15:17:57.851,1.58256,1.58266,1.13,1.13
2013.09.23 15:17:58.198,1.5826,1.58267,1.50,1.13
2013.09.23 15:17:58.437,1.58264,1.58276,1.13,1.13
2013.09.23 15:17:58.737,1.58265,1.58277,1.13,1.13
2013.09.23 15:18:00.181,1.58265,1.58275,1.13,1.13
2013.09.23 15:18:00.875,1.5827,1.5828,1.13,1.50
2013.09.23 15:18:00.941,1.58269,1.5828,1.50,1.50
2013.09.23 15:18:01.007,1.58269,1.5828,2.25,1.50
2013.09.23 15:18:04.369,1.58267,1.5828,3.00,1.13
2013.09.23 15:18:04.494,1.58274,1.58281,1.13,1.13
2013.09.23 15:18:04.560,1.58272,1.58281,1.13,1.13
2013.09.23 15:18:05.088,1.58272,1.58281,1.13,2.25
2013.09.23 15:18:07.728,1.58279,1.58286,1.13,1.50
2013.09.23 15:18:07.847,1.58279,1.5829,1.13,2.25
2013.09.23 15:18:09.010,1.5828,1.58292,1.13,2.25
2013.09.23 15:18:10.787,1.58282,1.5829,1.13,1.88
2013.09.23 15:18:10.908,1.58274,1.58289,1.50,1.50
2013.09.23 15:18:11.447,1.58274,1.58286,1.13,1.50
2013.09.23 15:18:11.569,1.58273,1.58286,2.07,1.88
2013.09.23 15:18:11.986,1.58273,1.58285,1.69,1.50
2013.09.23 15:18:13.118,1.58273,1.58281,1.50,1.13
2013.09.23 15:18:13.477,1.58267,1.5828,1.50,1.13
2013.09.23 15:18:13.837,1.58271,1.5828,1.13,1.50
2013.09.23 15:18:14.327,1.5827,1.5828,1.13,1.88
2013.09.23 15:18:14.914,1.5827,1.58278,1.13,1.13
2013.09.23 15:18:15.889,1.58267,1.58275,1.13,2.63
2013.09.23 15:18:16.067,1.58258,1.58269,1.88,1.13
2013.09.23 15:18:16.732,1.58269,1.58274,1.88,1.88
2013.09.23 15:18:16.804,1.58268,1.58277,1.13,1.13
2013.09.23 15:18:16.868,1.58268,1.58277,1.13,1.13
2013.09.23 15:18:18.727,1.58268,1.58276,1.13,1.13
2013.09.23 15:18:23.052,1.58267,1.58276,1.88,1.13
2013.09.23 15:18:23.596,1.58268,1.58279,1.13,1.13
2013.09.23 15:18:28.307,1.58268,1.58279,1.50,1.88
2013.09.23 15:18:28.428,1.58263,1.58276,1.50,1.13
2013.09.23 15:18:28.548,1.58261,1.58271,1.88,1.13
2013.09.23 15:18:29.297,1.58261,1.58271,1.50,1.50
2013.09.23 15:18:29.777,1.58261,1.58272,1.50,1.13
2013.09.23 15:18:29.897,1.5826,1.58271,1.50,1.50
2013.09.23 15:18:29.957,1.5826,1.58271,2.63,1.50
2013.09.23 15:18:30.587,1.58261,1.58273,1.50,1.13
2013.09.23 15:18:33.865,1.5826,1.58271,2.63,1.13
2013.09.23 15:18:42.082,1.58261,1.58272,1.50,1.13
2013.09.23 15:18:44.377,1.58261,1.58276,2.25,1.50
2013.09.23 15:18:45.028,1.58264,1.58276,1.50,1.50
2013.09.23 15:18:45.268,1.58265,1.58277,1.50,1.13
2013.09.23 15:18:45.447,1.58265,1.58279,1.50,2.82
2013.09.23 15:18:46.708,1.58264,1.58276,1.50,1.13
2013.09.23 15:18:46.887,1.58264,1.58276,1.50,1.50
2013.09.23 15:18:47.581,1.58263,1.58276,1.13,1.50
2013.09.23 15:18:49.706,1.58264,1.58276,1.50,1.50
2013.09.23 15:18:50.327,1.58264,1.58276,1.88,1.50
2013.09.23 15:18:51.107,1.58265,1.58276,1.13,1.13
2013.09.23 15:18:51.590,1.58265,1.58276,1.13,1.13
2013.09.23 15:18:52.608,1.58274,1.58283,1.50,1.13
2013.09.23 15:18:52.677,1.58278,1.58287,1.13,1.50
2013.09.23 15:18:52.797,1.58279,1.58293,1.88,1.88
2013.09.23 15:18:53.747,1.58279,1.58295,1.88,1.13
2013.09.23 15:18:54.859,1.58279,1.58296,2.25,1.50
2013.09.23 15:18:54.919,1.58283,1.58296,1.88,1.50
2013.09.23 15:18:56.337,1.58283,1.58291,1.13,1.13
2013.09.23 15:18:56.880,1.5828,1.58291,1.13,1.13
2013.09.23 15:18:58.257,1.58281,1.58291,1.13,1.13
2013.09.23 15:18:59.357,1.5828,1.58291,1.13,1.13
2013.09.23 15:18:59.477,1.58279,1.58291,1.13,1.88
2013.09.23 15:18:59.538,1.58276,1.5829,1.13,1.50
2013.09.23 15:19:02.630,1.58279,1.58291,1.50,1.50
2013.09.23 15:19:02.749,1.58283,1.58291,1.13,1.13
2013.09.23 15:19:04.219,1.58284,1.58295,1.50,1.13
2013.09.23 15:19:04.577,1.58283,1.58295,1.88,1.50
