2013.09.10 05:43:04.104,1.56479,1.56494,1.50,1.50
2013.09.10 05:43:05.155,1.56479,1.56493,1.50,1.13
2013.09.10 05:43:05.847,1.56477,1.56493,1.13,1.50
2013.09.10 05:43:05.917,1.56474,1.56491,1.13,1.13
2013.09.10 05:43:06.096,1.56472,1.5649,1.32,1.50
2013.09.10 05:43:06.634,1.56471,1.56489,1.69,2.25
2013.09.10 05:43:07.956,1.56473,1.56488,1.88,1.50
2013.09.10 05:43:08.404,1.56473,1.56488,1.88,1.50
2013.09.10 05:43:08.943,1.56473,1.56488,1.88,1.50
2013.09.10 05:43:13.543,1.56473,1.56489,1.88,1.50
2013.09.10 05:43:14.103,1.56473,1.56488,1.88,1.50
2013.09.10 05:43:14.256,1.56473,1.56488,1.88,1.50
2013.09.10 05:43:15.744,1.56473,1.56489,1.88,1.50
2013.09.10 05:43:15.865,1.56473,1.56491,1.88,1.32
2013.09.10 05:43:15.924,1.56477,1.56493,1.13,1.28
2013.09.10 05:43:16.224,1.56479,1.56496,1.50,2.59
2013.09.10 05:43:17.843,1.5648,1.56496,1.13,3.34
2013.09.10 05:43:25.063,1.5648,1.56496,1.13,3.34
2013.09.10 05:43:25.363,1.56478,1.56491,1.13,1.50
2013.09.10 05:43:25.424,1.56475,1.56489,1.13,1.13
2013.09.10 05:43:25.484,1.56474,1.56488,2.07,1.13
2013.09.10 05:43:25.724,1.56474,1.5649,1.32,2.25
2013.09.10 05:43:26.275,1.56475,1.56491,1.13,1.13
2013.09.10 05:43:28.243,1.56475,1.5649,1.88,2.25
2013.09.10 05:43:32.604,1.56475,1.5649,1.88,2.25
2013.09.10 05:43:32.724,1.56475,1.5649,1.13,2.63
2013.09.10 05:43:32.784,1.56475,1.56488,1.13,1.50
2013.09.10 05:43:33.024,1.56473,1.56488,1.50,1.13
2013.09.10 05:43:33.204,1.56471,1.56489,1.13,1.88
2013.09.10 05:43:34.724,1.56471,1.56484,1.13,1.50
2013.09.10 05:43:34.783,1.5647,1.56484,2.44,1.50
2013.09.10 05:43:34.963,1.56472,1.56488,1.13,2.07
2013.09.10 05:43:35.083,1.56472,1.56488,1.13,1.69
2013.09.10 05:43:35.384,1.56476,1.56489,1.13,1.32
2013.09.10 05:43:39.874,1.56477,1.5649,1.50,1.13
2013.09.10 05:43:40.114,1.56479,1.56492,1.50,1.50
2013.09.10 05:43:40.294,1.5648,1.56495,1.50,1.13
2013.09.10 05:43:40.834,1.56478,1.56494,1.32,1.13
2013.09.10 05:43:41.594,1.56479,1.56493,1.50,1.13
2013.09.10 05:43:41.654,1.56479,1.5649,1.50,1.13
2013.09.10 05:43:42.014,1.56472,1.56489,1.13,1.88
2013.09.10 05:43:42.314,1.56476,1.5649,1.88,1.50
2013.09.10 05:43:42.555,1.56479,1.56491,1.13,1.13
2013.09.10 05:43:42.884,1.5648,1.56494,1.50,1.13
2013.09.10 05:43:47.193,1.5648,1.56495,1.50,2.63
2013.09.10 05:43:47.494,1.56474,1.5649,2.25,1.13
2013.09.10 05:43:47.614,1.56474,1.5649,1.88,1.13
2013.09.10 05:43:48.034,1.56474,1.56489,1.13,1.50
2013.09.10 05:43:48.274,1.56471,1.56488,2.82,1.50
2013.09.10 05:43:52.264,1.56473,1.56491,1.88,1.50
2013.09.10 05:43:52.383,1.56474,1.56492,1.50,1.50
2013.09.10 05:43:52.924,1.56475,1.56491,1.13,1.50
2013.09.10 05:43:53.343,1.56476,1.56492,1.50,1.50
2013.09.10 05:43:53.883,1.56477,1.56494,1.13,2.63
2013.09.10 05:43:55.373,1.56477,1.56492,1.13,1.88
2013.09.10 05:43:55.554,1.56474,1.56492,1.50,2.25
2013.09.10 05:43:56.068,1.56475,1.56491,1.13,1.50
2013.09.10 05:43:56.873,1.56476,1.56492,1.50,1.50
2013.09.10 05:44:00.162,1.56475,1.56491,1.13,1.50
2013.09.10 05:44:01.818,1.56476,1.56492,1.50,1.50
2013.09.10 05:44:02.244,1.56476,1.56492,1.50,1.13
2013.09.10 05:44:02.365,1.56478,1.56492,1.13,1.13
2013.09.10 05:44:02.425,1.56479,1.56495,1.13,1.88
2013.09.10 05:44:02.484,1.56479,1.56496,3.00,2.25
2013.09.10 05:44:02.666,1.56484,1.56499,2.25,1.13
2013.09.10 05:44:04.354,1.56485,1.565,1.50,1.13
2013.09.10 05:44:04.863,1.56484,1.565,1.88,1.13
2013.09.10 05:44:05.104,1.56484,1.56499,1.50,1.88
2013.09.10 05:44:06.664,1.56484,1.56499,1.50,1.88
2013.09.10 05:44:07.684,1.56484,1.56499,2.44,1.88
2013.09.10 05:44:07.744,1.56485,1.56499,1.69,1.50
2013.09.10 05:44:08.045,1.56493,1.56505,1.13,1.88
2013.09.10 05:44:08.104,1.56493,1.56505,1.13,1.50
2013.09.10 05:44:09.935,1.56493,1.56506,1.13,1.13
2013.09.10 05:44:10.875,1.56494,1.56509,1.69,2.25
2013.09.10 05:44:11.665,1.56494,1.56509,1.69,1.50
2013.09.10 05:44:11.844,1.56494,1.56511,2.44,1.50
2013.09.10 05:44:12.414,1.56496,1.56511,1.13,1.50
2013.09.10 05:44:14.446,1.56494,1.56511,2.07,2.63
2013.09.10 05:44:14.784,1.56497,1.56511,1.50,1.88
2013.09.10 05:44:22.223,1.56496,1.56511,1.50,1.13
2013.09.10 05:44:25.194,1.56497,1.56511,1.69,1.13
2013.09.10 05:44:25.739,1.56499,1.56513,1.69,1.50
2013.09.10 05:44:30.114,1.56499,1.56515,1.69,2.25
2013.09.10 05:44:30.584,1.56501,1.56516,2.25,1.13
2013.09.10 05:44:31.106,1.56503,1.56518,1.13,1.13
2013.09.10 05:44:31.704,1.56504,1.56518,1.50,1.32
2013.09.10 05:44:31.883,1.56503,1.56518,1.88,2.07
2013.09.10 05:44:36.210,1.56504,1.56521,1.13,3.94
2013.09.10 05:44:36.275,1.56506,1.56523,1.13,2.82
2013.09.10 05:44:36.517,1.56511,1.56526,1.13,1.13
2013.09.10 05:44:36.645,1.56507,1.56524,1.13,1.50
2013.09.10 05:44:36.944,1.56507,1.56523,1.88,1.13
2013.09.10 05:44:37.484,1.56515,1.56524,1.13,1.50
2013.09.10 05:44:37.844,1.56511,1.56526,1.69,1.13
2013.09.10 05:44:37.964,1.56507,1.56522,1.13,1.88
2013.09.10 05:44:38.024,1.56505,1.56521,2.25,2.07
2013.09.10 05:44:38.324,1.56505,1.5652,1.13,1.69
2013.09.10 05:44:38.984,1.56502,1.56518,1.13,2.07
2013.09.10 05:44:39.284,1.56495,1.56511,1.13,1.88
2013.09.10 05:44:39.405,1.56494,1.56503,1.13,1.50
2013.09.10 05:44:39.947,1.56493,1.5651,1.13,2.07
2013.09.10 05:44:40.184,1.5649,1.56506,1.50,1.13
2013.09.10 05:44:40.304,1.56489,1.56506,1.32,1.88
2013.09.10 05:44:40.364,1.56489,1.56506,1.32,1.13
2013.09.10 05:44:40.904,1.56491,1.56506,1.13,1.32
2013.09.10 05:44:41.024,1.56484,1.56502,3.38,1.13
2013.09.10 05:44:41.084,1.56484,1.56502,1.88,1.50
2013.09.10 05:44:41.634,1.56484,1.56501,1.13,1.50
2013.09.10 05:44:42.364,1.56484,1.56501,1.13,1.50
2013.09.10 05:44:42.484,1.56489,1.56504,1.13,1.13
2013.09.10 05:44:42.544,1.56489,1.56505,1.13,4.32
2013.09.10 05:44:43.034,1.56488,1.56504,1.13,1.50
2013.09.10 05:44:43.714,1.56488,1.56504,1.13,1.13
2013.09.10 05:44:43.774,1.56488,1.56505,1.13,1.50
2013.09.10 05:44:44.014,1.56491,1.56507,1.13,1.69
2013.09.10 05:44:44.534,1.5649,1.56506,2.25,1.50
2013.09.10 05:44:47.384,1.56491,1.56509,1.88,1.50
2013.09.10 05:44:47.504,1.56494,1.5651,1.50,1.88
2013.09.10 05:44:47.744,1.56499,1.56514,2.25,1.69
2013.09.10 05:44:48.304,1.56499,1.56515,1.50,1.69
2013.09.10 05:44:48.424,1.56499,1.56515,1.13,1.32
2013.09.10 05:44:48.973,1.56499,1.56514,1.13,1.32
2013.09.10 05:44:49.039,1.56498,1.56512,1.50,1.13
2013.09.10 05:44:49.584,1.56496,1.56506,1.13,1.13
2013.09.10 05:44:49.645,1.56493,1.56502,1.50,1.88
2013.09.10 05:44:49.824,1.56493,1.56504,1.50,1.50
2013.09.10 05:44:49.944,1.56489,1.56505,1.13,1.13
2013.09.10 05:44:50.124,1.56492,1.56507,1.50,2.25
2013.09.10 05:44:50.306,1.56494,1.56509,1.88,1.13
2013.09.10 05:44:50.544,1.56498,1.56512,1.88,1.13
2013.09.10 05:44:50.666,1.56498,1.56511,1.13,1.13
2013.09.10 05:44:53.494,1.56497,1.5651,1.50,1.88
2013.09.10 05:44:56.827,1.56497,1.56509,1.50,1.13
2013.09.10 05:44:57.064,1.56494,1.56507,1.50,1.13
2013.09.10 05:44:57.485,1.56494,1.56509,2.25,1.50
2013.09.10 05:44:57.664,1.56497,1.56511,1.50,1.13
2013.09.10 05:44:58.205,1.56497,1.56509,1.50,1.13
2013.09.10 05:45:00.027,1.56497,1.5651,1.50,1.50
2013.09.10 05:45:00.274,1.56497,1.5651,1.50,1.88
2013.09.10 05:45:01.644,1.56495,1.56509,1.13,1.13
2013.09.10 05:45:02.004,1.56495,1.56509,1.13,1.13
2013.09.10 05:45:02.064,1.56495,1.56509,1.13,1.13
2013.09.10 05:45:02.824,1.56494,1.56508,1.88,1.13
2013.09.10 05:45:03.201,1.5649,1.56506,1.13,2.63
2013.09.10 05:45:03.329,1.56489,1.56506,1.50,2.63
2013.09.10 05:45:03.394,1.56489,1.56506,1.50,2.25
2013.09.10 05:45:03.694,1.5649,1.56507,1.13,1.50
2013.09.10 05:45:04.054,1.56503,1.56518,1.13,1.32
2013.09.10 05:45:04.114,1.56501,1.56518,1.50,1.69
2013.09.10 05:45:04.174,1.56501,1.56518,1.50,1.32
2013.09.10 05:45:05.743,1.56501,1.56517,2.25,1.13
2013.09.10 05:45:06.634,1.56501,1.56514,1.13,1.13
2013.09.10 05:45:06.874,1.56501,1.56516,1.50,1.88
2013.09.10 05:45:07.913,1.56498,1.56514,1.32,1.50
2013.09.10 05:45:08.034,1.56497,1.56514,1.13,2.25
2013.09.10 05:45:08.404,1.56494,1.56511,1.32,1.13
2013.09.10 05:45:09.204,1.56493,1.56511,2.07,1.13
2013.09.10 05:45:09.324,1.56493,1.56511,1.88,2.63
2013.09.10 05:45:09.446,1.56494,1.56509,1.50,2.25
2013.09.10 05:45:09.564,1.5649,1.56508,2.44,1.13
2013.09.10 05:45:11.053,1.56492,1.56507,1.69,1.13
2013.09.10 05:45:11.494,1.56494,1.56513,1.88,1.88
2013.09.10 05:45:11.613,1.56496,1.56513,1.13,1.50
2013.09.10 05:45:12.144,1.56497,1.56513,1.50,1.50
2013.09.10 05:45:14.734,1.56498,1.56515,1.13,1.69
2013.09.10 05:45:15.384,1.56499,1.56515,1.50,1.50
2013.09.10 05:45:15.924,1.56496,1.56511,2.44,1.88
2013.09.10 05:45:16.104,1.56494,1.56511,2.07,2.63
2013.09.10 05:45:16.284,1.56496,1.56511,1.50,1.50
2013.09.10 05:45:16.844,1.56498,1.56514,1.13,1.50
2013.09.10 05:45:17.324,1.56494,1.56512,1.32,1.50
2013.09.10 05:45:20.115,1.56496,1.56509,1.69,1.13
2013.09.10 05:45:20.174,1.56494,1.56509,2.82,1.13
2013.09.10 05:45:20.714,1.56494,1.56509,2.82,1.13
2013.09.10 05:45:22.184,1.56494,1.56511,3.57,1.88
2013.09.10 05:45:22.425,1.56496,1.56514,1.69,1.13
2013.09.10 05:45:22.934,1.56496,1.56514,1.69,1.50
2013.09.10 05:45:23.394,1.56499,1.56514,1.50,1.50
2013.09.10 05:45:25.385,1.56499,1.56514,1.50,1.88
2013.09.10 05:45:25.744,1.56496,1.56512,1.32,1.50
2013.09.10 05:45:27.744,1.56496,1.56511,1.13,1.88
2013.09.10 05:45:29.317,1.56496,1.56511,1.13,2.25
2013.09.10 05:45:30.637,1.56494,1.5651,2.07,1.50
2013.09.10 05:45:30.764,1.56489,1.56505,2.44,1.13
2013.09.10 05:45:30.886,1.56489,1.56504,1.69,1.13
2013.09.10 05:45:31.256,1.56486,1.56503,1.69,1.50
2013.09.10 05:45:31.326,1.56486,1.56503,1.69,1.50
2013.09.10 05:45:32.587,1.56489,1.56503,1.69,2.63
2013.09.10 05:45:32.707,1.56489,1.56506,2.82,1.88
2013.09.10 05:45:32.884,1.56491,1.56506,1.13,1.50
2013.09.10 05:45:33.004,1.56493,1.5651,1.32,1.13
2013.09.10 05:45:33.304,1.56493,1.5651,2.07,1.13
2013.09.10 05:45:34.874,1.56493,1.5651,2.07,1.13
2013.09.10 05:45:35.544,1.56493,1.5651,2.07,1.13
2013.09.10 05:45:36.144,1.56493,1.5651,2.07,1.13
2013.09.10 05:45:38.993,1.56495,1.56508,1.13,2.63
2013.09.10 05:45:43.944,1.56494,1.56508,1.50,3.00
2013.09.10 05:45:46.475,1.56494,1.56508,1.13,3.00
2013.09.10 05:45:47.634,1.56491,1.56506,1.32,1.50
2013.09.10 05:45:50.324,1.5649,1.56506,1.88,1.50
2013.09.10 05:45:52.595,1.5649,1.56506,1.88,1.50
2013.09.10 05:45:53.423,1.5649,1.56506,1.50,1.88
2013.09.10 05:45:53.575,1.5649,1.56505,1.50,1.50
2013.09.10 05:45:53.815,1.56484,1.56502,3.57,1.13
2013.09.10 05:45:53.874,1.56484,1.56501,3.19,1.50
2013.09.10 05:45:54.234,1.56487,1.56501,1.50,2.25
2013.09.10 05:45:54.601,1.56487,1.56501,1.50,1.88
2013.09.10 05:45:54.974,1.56486,1.56501,1.50,1.88
2013.09.10 05:45:55.524,1.56484,1.56501,2.44,1.13
2013.09.10 05:45:57.064,1.56485,1.565,2.44,1.50
2013.09.10 05:45:57.244,1.56485,1.565,2.07,1.50
2013.09.10 05:45:57.484,1.56485,1.56501,2.07,2.63
2013.09.10 05:45:58.793,1.56485,1.56501,2.07,1.50
2013.09.10 05:46:02.086,1.56485,1.56501,1.69,1.88
2013.09.10 05:46:02.634,1.56487,1.56502,1.13,1.13
2013.09.10 05:46:02.755,1.56488,1.56503,2.07,1.13
2013.09.10 05:46:02.815,1.56489,1.56506,1.69,1.50
2013.09.10 05:46:02.875,1.56489,1.56506,1.69,1.13
2013.09.10 05:46:03.234,1.56489,1.56504,1.69,1.13
2013.09.10 05:46:03.974,1.5649,1.56505,1.13,1.50
2013.09.10 05:46:04.483,1.56489,1.56505,1.69,1.88
2013.09.10 05:46:04.604,1.56488,1.56504,2.07,1.13
2013.09.10 05:46:04.906,1.56484,1.56495,1.50,1.88
2013.09.10 05:46:04.966,1.56483,1.56495,1.13,1.88
2013.09.10 05:46:05.266,1.56479,1.56493,1.13,1.13
2013.09.10 05:46:05.625,1.56472,1.56487,1.50,1.88
2013.09.10 05:46:05.984,1.56474,1.56492,1.13,1.88
2013.09.10 05:46:06.284,1.56472,1.56491,1.13,1.13
2013.09.10 05:46:07.568,1.56474,1.56491,1.50,1.88
2013.09.10 05:46:08.104,1.56474,1.56491,1.88,1.50
2013.09.10 05:46:08.584,1.56474,1.56491,1.50,1.50
2013.09.10 05:46:10.124,1.56474,1.5649,1.50,1.13
2013.09.10 05:46:10.364,1.5647,1.56487,2.07,1.50
2013.09.10 05:46:10.904,1.56474,1.56487,1.50,1.88
2013.09.10 05:46:11.084,1.56474,1.56487,1.50,1.50
2013.09.10 05:46:11.897,1.56474,1.56487,1.50,1.50
2013.09.10 05:46:12.204,1.56474,1.56489,1.88,1.50
2013.09.10 05:46:14.194,1.56479,1.56491,1.50,1.50
2013.09.10 05:46:16.914,1.56479,1.56488,2.25,1.13
2013.09.10 05:46:17.215,1.56473,1.56486,2.44,1.50
2013.09.10 05:46:17.526,1.56473,1.56483,2.07,1.13
2013.09.10 05:46:28.664,1.56471,1.56483,1.50,1.13
2013.09.10 05:46:28.785,1.56471,1.5648,1.13,1.62
2013.09.10 05:46:29.145,1.56464,1.56471,2.44,1.13
2013.09.10 05:46:29.204,1.56462,1.56471,2.07,1.13
2013.09.10 05:46:29.324,1.56462,1.56476,1.13,1.61
2013.09.10 05:46:29.384,1.56459,1.56476,1.50,1.99
2013.09.10 05:46:29.444,1.56459,1.56467,1.50,1.13
2013.09.10 05:46:29.968,1.56459,1.56467,1.50,1.13
2013.09.10 05:46:30.574,1.56459,1.56475,1.50,1.24
2013.09.10 05:46:31.145,1.56457,1.56466,1.88,1.13
2013.09.10 05:46:32.665,1.56461,1.56468,1.13,1.13
2013.09.10 05:46:33.204,1.56462,1.5647,1.50,1.13
2013.09.10 05:46:34.446,1.56463,1.56471,1.13,1.50
2013.09.10 05:46:35.114,1.56463,1.56471,1.13,1.50
2013.09.10 05:46:37.354,1.56463,1.56471,1.13,1.50
2013.09.10 05:46:38.994,1.56464,1.56471,1.13,1.13
2013.09.10 05:46:39.801,1.56464,1.56471,1.13,1.13
2013.09.10 05:46:40.107,1.56459,1.56467,1.50,1.13
2013.09.10 05:46:45.515,1.56459,1.56472,2.25,1.13
2013.09.10 05:46:45.574,1.56459,1.56472,2.25,1.13
2013.09.10 05:46:48.865,1.56463,1.56476,1.13,1.50
2013.09.10 05:46:49.545,1.56463,1.56477,1.13,1.32
2013.09.10 05:46:51.136,1.56465,1.56478,1.13,2.07
2013.09.10 05:46:51.374,1.56466,1.56482,3.38,1.32
2013.09.10 05:46:51.797,1.56469,1.56486,1.50,2.63
2013.09.10 05:46:53.272,1.56472,1.56486,1.50,2.63
2013.09.10 05:46:53.814,1.56475,1.56486,1.13,2.63
2013.09.10 05:46:54.133,1.56475,1.56486,1.13,2.25
2013.09.10 05:46:54.786,1.56472,1.56486,1.50,2.63
2013.09.10 05:46:54.905,1.56466,1.56486,2.07,1.50
2013.09.10 05:46:54.964,1.56469,1.56486,1.50,1.50
2013.09.10 05:46:55.085,1.56472,1.56486,1.13,1.50
2013.09.10 05:46:55.408,1.56472,1.56486,1.13,1.50
2013.09.10 05:46:56.515,1.56477,1.56486,1.13,1.13
2013.09.10 05:46:56.634,1.56479,1.56494,1.50,1.69
2013.09.10 05:46:56.874,1.56477,1.56494,1.50,1.69
2013.09.10 05:46:58.094,1.56479,1.56494,1.13,1.69
2013.09.10 05:46:59.394,1.56479,1.56494,1.13,1.69
2013.09.10 05:47:00.125,1.56481,1.56494,1.13,1.69
2013.09.10 05:47:03.044,1.56478,1.56496,1.13,2.82
2013.09.10 05:47:03.225,1.56481,1.56496,1.13,1.32
2013.09.10 05:47:03.765,1.56485,1.56497,1.13,1.69
2013.09.10 05:47:04.255,1.56485,1.56497,1.13,1.32
2013.09.10 05:47:05.135,1.56489,1.56501,1.13,1.13
2013.09.10 05:47:05.255,1.56488,1.56501,1.50,1.13
2013.09.10 05:47:05.374,1.56488,1.56501,1.13,1.13
2013.09.10 05:47:05.794,1.56488,1.56505,1.50,3.57
2013.09.10 05:47:06.036,1.5649,1.56505,1.50,1.32
2013.09.10 05:47:06.094,1.56492,1.56505,1.13,1.32
2013.09.10 05:47:06.214,1.5649,1.56506,2.25,1.50
2013.09.10 05:47:06.336,1.56491,1.56506,1.50,1.13
2013.09.10 05:47:06.455,1.56491,1.56506,1.50,1.13
2013.09.10 05:47:06.637,1.5649,1.56506,1.50,1.50
2013.09.10 05:47:07.245,1.5649,1.56507,1.50,1.13
2013.09.10 05:47:07.664,1.56489,1.56505,1.13,1.13
2013.09.10 05:47:09.604,1.56489,1.56506,1.13,2.25
2013.09.10 05:47:10.135,1.5649,1.56506,1.50,1.13
2013.09.10 05:47:10.644,1.56491,1.56506,1.13,1.13
2013.09.10 05:47:13.325,1.56492,1.56506,1.50,1.13
2013.09.10 05:47:16.854,1.56492,1.56506,1.13,1.13
2013.09.10 05:47:18.154,1.56491,1.56506,1.13,1.13
2013.09.10 05:47:18.394,1.56487,1.56505,1.69,1.13
2013.09.10 05:47:18.455,1.56487,1.56505,1.50,1.32
2013.09.10 05:47:18.514,1.56483,1.565,1.32,1.13
2013.09.10 05:47:18.574,1.56484,1.565,1.13,1.13
2013.09.10 05:47:18.814,1.56482,1.565,1.69,1.13
2013.09.10 05:47:19.816,1.56483,1.565,1.32,1.13
2013.09.10 05:47:22.794,1.56482,1.56496,1.69,1.13
2013.09.10 05:47:22.914,1.5648,1.56496,1.13,1.50
2013.09.10 05:47:23.454,1.5648,1.56496,1.13,1.50
2013.09.10 05:47:23.793,1.5648,1.56496,1.13,1.50
2013.09.10 05:47:24.094,1.5648,1.56496,1.13,1.13
2013.09.10 05:47:29.334,1.56483,1.56499,1.13,1.13
2013.09.10 05:47:29.394,1.56484,1.56499,1.50,1.13
2013.09.10 05:47:30.854,1.56484,1.56499,1.50,1.88
2013.09.10 05:47:31.300,1.56481,1.56498,1.13,1.50
2013.09.10 05:47:31.427,1.56484,1.56501,1.88,2.63
2013.09.10 05:47:31.491,1.56484,1.56501,1.88,2.25
2013.09.10 05:47:31.794,1.56486,1.56502,1.13,2.25
2013.09.10 05:47:32.554,1.56487,1.56504,1.50,2.82
2013.09.10 05:47:33.104,1.56489,1.56504,1.50,2.82
2013.09.10 05:47:33.544,1.56488,1.56503,1.50,1.69
2013.09.10 05:47:34.065,1.5649,1.56504,1.13,1.50
2013.09.10 05:47:34.126,1.5649,1.56504,1.13,1.50
2013.09.10 05:47:34.245,1.56489,1.56506,2.25,1.13
2013.09.10 05:47:34.306,1.5649,1.56508,1.13,2.44
2013.09.10 05:47:35.834,1.56492,1.56508,1.13,2.44
2013.09.10 05:47:38.346,1.56494,1.5651,1.50,1.13
2013.09.10 05:47:38.405,1.56498,1.56512,1.13,1.88
2013.09.10 05:47:38.644,1.56498,1.56515,1.50,1.32
2013.09.10 05:47:41.284,1.56502,1.56515,1.50,2.82
2013.09.10 05:47:41.854,1.56499,1.56515,1.50,2.82
2013.09.10 05:47:41.974,1.56499,1.56514,1.50,1.69
2013.09.10 05:47:42.034,1.56499,1.5651,1.50,1.50
2013.09.10 05:47:42.573,1.5649,1.5651,2.07,2.25
2013.09.10 05:47:42.634,1.56491,1.5651,1.32,1.50
2013.09.10 05:47:45.355,1.56498,1.56511,1.13,2.63
2013.09.10 05:47:45.474,1.56498,1.56516,1.13,2.25
2013.09.10 05:47:45.594,1.56498,1.56518,1.13,4.32
2013.09.10 05:47:45.714,1.565,1.56518,1.13,2.07
2013.09.10 05:47:48.755,1.56499,1.56516,1.88,1.13
2013.09.10 05:47:49.114,1.56503,1.5652,1.88,1.50
2013.09.10 05:47:49.235,1.56503,1.56518,1.13,1.13
2013.09.10 05:47:49.544,1.56502,1.56518,1.13,1.50
2013.09.10 05:47:52.654,1.56504,1.5652,1.50,1.13
2013.09.10 05:47:52.894,1.56504,1.56521,1.88,1.50
2013.09.10 05:47:53.204,1.56504,1.56518,1.13,1.13
2013.09.10 05:47:56.895,1.56504,1.5652,1.50,1.50
2013.09.10 05:47:57.404,1.56504,1.5652,1.50,1.13
2013.09.10 05:48:02.594,1.56506,1.56522,1.13,2.07
2013.09.10 05:48:05.464,1.56506,1.56522,1.13,1.32
2013.09.10 05:48:07.045,1.56504,1.56521,1.69,1.50
2013.09.10 05:48:14.234,1.56509,1.56523,1.50,1.13
2013.09.10 05:48:19.254,1.56509,1.56522,1.50,1.69
2013.09.10 05:48:19.376,1.56504,1.56519,1.88,1.50
2013.09.10 05:48:19.975,1.56505,1.56522,1.13,2.44
2013.09.10 05:48:21.654,1.56504,1.56521,2.25,1.69
2013.09.10 05:48:23.375,1.56506,1.56521,1.13,1.32
2013.09.10 05:48:23.887,1.56508,1.56523,1.50,2.82
2013.09.10 05:48:26.934,1.56508,1.56523,1.50,1.88
2013.09.10 05:48:28.704,1.56509,1.56523,1.13,1.50
2013.09.10 05:48:28.884,1.5651,1.56524,1.13,1.69
2013.09.10 05:48:29.387,1.56511,1.56524,1.13,1.32
2013.09.10 05:48:29.903,1.56512,1.56524,1.13,1.32
2013.09.10 05:48:33.575,1.56513,1.56526,1.50,2.07
2013.09.10 05:48:34.094,1.56513,1.56526,1.13,2.44
2013.09.10 05:48:35.854,1.5651,1.56526,1.13,3.94
2013.09.10 05:48:36.215,1.56511,1.56522,1.13,1.13
2013.09.10 05:48:37.105,1.56513,1.56522,1.88,1.13
2013.09.10 05:48:37.285,1.56514,1.56526,1.13,1.32
2013.09.10 05:48:38.344,1.56514,1.56526,2.25,1.32
2013.09.10 05:48:38.754,1.56514,1.56526,1.88,1.32
2013.09.10 05:48:41.085,1.56511,1.56526,1.13,2.44
2013.09.10 05:48:41.633,1.56514,1.56528,1.50,1.13
2013.09.10 05:48:42.554,1.56518,1.56529,1.50,1.50
2013.09.10 05:48:42.674,1.56518,1.56531,1.50,1.13
2013.09.10 05:48:43.265,1.56517,1.56531,1.13,1.88
2013.09.10 05:48:43.789,1.56518,1.56532,1.50,1.13
2013.09.10 05:48:44.737,1.56519,1.56533,1.13,2.25
2013.09.10 05:48:44.914,1.56519,1.56533,1.13,2.25
2013.09.10 05:48:45.420,1.56518,1.56532,1.73,1.13
2013.09.10 05:48:46.415,1.56519,1.56533,1.13,1.50
2013.09.10 05:48:46.476,1.5652,1.56533,1.13,1.13
2013.09.10 05:48:46.955,1.56522,1.56534,1.13,1.13
2013.09.10 05:48:47.434,1.5652,1.56534,1.13,1.88
2013.09.10 05:48:47.934,1.5652,1.56534,1.13,1.50
2013.09.10 05:48:51.004,1.5652,1.56533,1.13,1.50
2013.09.10 05:48:52.384,1.56519,1.56533,1.13,1.88
2013.09.10 05:48:52.935,1.5652,1.56532,1.13,1.13
2013.09.10 05:48:53.474,1.56521,1.56531,1.13,1.13
2013.09.10 05:48:54.434,1.56515,1.56531,2.44,1.88
2013.09.10 05:48:54.554,1.56515,1.5653,1.13,2.25
2013.09.10 05:48:55.085,1.56519,1.56531,1.13,1.13
2013.09.10 05:48:55.514,1.56517,1.56531,1.13,1.13
2013.09.10 05:48:56.594,1.56518,1.56533,1.88,2.25
2013.09.10 05:49:00.524,1.56519,1.56534,1.50,1.88
2013.09.10 05:49:00.644,1.56519,1.56534,1.88,1.50
2013.09.10 05:49:02.345,1.5652,1.56538,1.13,2.82
2013.09.10 05:49:04.917,1.56524,1.56537,1.50,1.13
2013.09.10 05:49:05.426,1.56519,1.56536,2.25,1.50
2013.09.10 05:49:05.724,1.56522,1.56537,1.50,2.63
2013.09.10 05:49:07.344,1.56522,1.56536,1.50,1.13
2013.09.10 05:49:07.464,1.56519,1.56536,1.88,1.88
2013.09.10 05:49:09.105,1.56519,1.56536,1.50,1.88
2013.09.10 05:49:09.224,1.56519,1.56536,1.50,1.88
2013.09.10 05:49:09.284,1.56519,1.56536,1.50,1.88
2013.09.10 05:49:09.825,1.56523,1.56539,1.13,1.32
2013.09.10 05:49:10.465,1.56524,1.56538,1.50,1.32
2013.09.10 05:49:14.495,1.56526,1.56539,1.50,1.50
2013.09.10 05:49:14.615,1.56526,1.56541,1.88,2.63
2013.09.10 05:49:14.675,1.56526,1.56542,1.88,1.13
2013.09.10 05:49:20.085,1.56529,1.56543,1.50,1.13
2013.09.10 05:49:20.385,1.56523,1.56537,1.32,1.50
2013.09.10 05:49:20.745,1.56523,1.56536,1.50,1.50
2013.09.10 05:49:21.286,1.56521,1.56535,1.13,1.13
2013.09.10 05:49:21.708,1.56523,1.56536,1.50,1.50
2013.09.10 05:49:22.255,1.56524,1.56537,1.50,1.50
2013.09.10 05:49:27.085,1.56524,1.56536,1.50,1.50
2013.09.10 05:49:27.625,1.56524,1.56537,1.50,1.13
2013.09.10 05:49:28.964,1.56527,1.56539,1.50,1.13
2013.09.10 05:49:29.147,1.56527,1.5654,1.50,1.50
2013.09.10 05:49:29.937,1.56522,1.56538,1.69,1.50
