2013.09.29 21:51:14.232,1.57784,1.57841,1.28,1.13
2013.09.29 21:51:14.293,1.5779,1.57843,1.13,1.50
2013.09.29 21:51:14.353,1.57785,1.57836,1.28,1.28
2013.09.29 21:51:14.413,1.57767,1.57819,1.13,1.28
2013.09.29 21:51:14.473,1.57769,1.57821,1.13,1.28
2013.09.29 21:51:14.712,1.57769,1.57821,1.13,1.28
2013.09.29 21:51:14.832,1.57777,1.57829,1.13,1.28
2013.09.29 21:51:14.892,1.5777,1.57822,1.13,1.28
2013.09.29 21:51:15.072,1.57783,1.57834,1.13,1.28
2013.09.29 21:51:15.132,1.57779,1.57834,1.13,1.28
2013.09.29 21:51:15.192,1.57778,1.57829,1.28,1.28
2013.09.29 21:51:15.252,1.5777,1.57823,1.13,1.28
2013.09.29 21:51:16.022,1.5777,1.57823,1.13,1.28
2013.09.29 21:51:16.202,1.57776,1.57829,1.13,1.28
2013.09.29 21:51:16.262,1.57787,1.57839,1.13,1.28
2013.09.29 21:51:16.322,1.5779,1.57844,1.13,1.28
2013.09.29 21:51:16.382,1.5779,1.57844,1.13,1.28
2013.09.29 21:51:16.502,1.57794,1.57852,1.28,1.28
2013.09.29 21:51:16.562,1.57795,1.57858,1.28,1.28
2013.09.29 21:51:19.822,1.57795,1.57848,1.28,1.13
2013.09.29 21:51:20.002,1.57781,1.57836,1.13,1.28
2013.09.29 21:51:20.062,1.57775,1.57827,1.13,1.28
2013.09.29 21:51:20.403,1.57775,1.57827,1.13,1.28
2013.09.29 21:51:20.652,1.57775,1.57827,1.13,1.28
2013.09.29 21:51:31.682,1.57771,1.57824,1.13,1.28
2013.09.29 21:51:33.866,1.57771,1.57825,1.13,1.28
2013.09.29 21:51:33.922,1.57771,1.57828,1.13,1.28
2013.09.29 21:51:42.534,1.57777,1.57828,1.13,1.28
2013.09.29 21:51:42.653,1.57786,1.57838,1.13,2.03
2013.09.29 21:51:42.713,1.57789,1.57838,1.13,1.50
2013.09.29 21:51:42.773,1.57789,1.57842,1.13,1.28
2013.09.29 21:51:42.962,1.57792,1.57848,1.13,1.28
2013.09.29 21:51:43.302,1.57792,1.57838,1.13,1.13
2013.09.29 21:51:43.422,1.57776,1.57829,1.50,1.28
2013.09.29 21:51:56.293,1.57779,1.57833,1.13,1.28
2013.09.29 21:51:56.652,1.57774,1.57835,1.28,1.13
2013.09.29 21:51:57.156,1.57773,1.57833,1.13,1.28
2013.09.29 21:52:00.560,1.57781,1.57833,1.13,1.28
2013.09.29 21:52:00.712,1.57784,1.57837,1.13,2.03
2013.09.29 21:52:00.842,1.57784,1.57846,1.13,1.28
2013.09.29 21:52:04.627,1.57782,1.57844,1.13,1.28
2013.09.29 21:52:05.130,1.57777,1.57844,1.13,1.28
2013.09.29 21:52:07.602,1.57783,1.57849,1.13,1.28
2013.09.29 21:52:07.913,1.57791,1.57863,1.28,1.28
2013.09.29 21:52:08.242,1.57787,1.57859,1.28,1.28
2013.09.29 21:52:15.273,1.57789,1.57859,1.28,1.28
2013.09.29 21:52:15.453,1.57794,1.57865,1.28,1.28
2013.09.29 21:52:15.512,1.57799,1.57865,1.28,1.28
2013.09.29 21:52:15.572,1.578,1.57872,1.28,1.28
2013.09.29 21:52:16.418,1.57803,1.57873,1.28,1.28
2013.09.29 21:52:16.532,1.57803,1.57875,1.28,1.28
2013.09.29 21:52:20.672,1.57806,1.57878,1.28,1.28
2013.09.29 21:52:34.852,1.57806,1.57876,1.28,1.28
2013.09.29 21:52:34.973,1.57809,1.57879,1.28,1.13
2013.09.29 21:52:41.303,1.57812,1.57881,1.28,1.13
2013.09.29 21:52:41.362,1.57812,1.57881,1.28,1.13
2013.09.29 21:52:41.602,1.57819,1.57881,1.28,1.13
2013.09.29 21:52:42.002,1.57822,1.57884,1.28,1.13
2013.09.29 21:52:43.853,1.57811,1.57881,1.28,1.28
2013.09.29 21:52:43.913,1.578,1.57862,1.65,1.13
2013.09.29 21:52:43.972,1.57799,1.57862,1.28,1.13
2013.09.29 21:52:44.093,1.57797,1.57864,1.13,1.28
2013.09.29 21:52:44.153,1.57801,1.57873,1.28,1.28
2013.09.29 21:52:44.473,1.57807,1.57879,1.28,1.28
2013.09.29 21:52:47.344,1.57817,1.57879,1.13,1.28
2013.09.29 21:52:52.852,1.57827,1.57881,1.13,1.28
2013.09.29 21:52:52.912,1.57827,1.5787,1.13,1.13
2013.09.29 21:52:53.032,1.57812,1.57866,1.13,1.28
2013.09.29 21:52:54.159,1.57809,1.57866,1.13,1.28
2013.09.29 21:52:56.022,1.57809,1.57863,1.13,1.28
2013.09.29 21:52:56.082,1.57809,1.57863,1.13,1.28
2013.09.29 21:52:58.301,1.57792,1.57868,1.13,1.13
2013.09.29 21:52:58.362,1.57796,1.57867,1.13,1.65
2013.09.29 21:53:01.972,1.57801,1.57855,1.13,1.28
2013.09.29 21:53:02.262,1.57799,1.57853,1.13,1.28
2013.09.29 21:53:02.625,1.57795,1.57849,1.13,1.28
2013.09.29 21:53:03.704,1.5779,1.57849,1.13,1.28
2013.09.29 21:53:10.832,1.57787,1.5785,1.13,1.28
2013.09.29 21:53:10.892,1.57791,1.57853,1.13,1.28
2013.09.29 21:53:10.953,1.57791,1.57847,1.13,1.13
2013.09.29 21:53:14.352,1.57791,1.57847,1.13,1.13
2013.09.29 21:53:14.532,1.57794,1.57847,1.13,1.13
2013.09.29 21:53:17.463,1.57794,1.57846,1.13,1.13
2013.09.29 21:53:29.682,1.57797,1.57848,1.13,1.13
2013.09.29 21:53:39.103,1.57801,1.57852,1.13,1.13
2013.09.29 21:53:40.242,1.57801,1.57861,1.13,1.28
2013.09.29 21:53:40.302,1.57804,1.57866,1.13,1.28
2013.09.29 21:53:40.362,1.57816,1.57878,1.13,1.28
2013.09.29 21:53:40.482,1.57818,1.57879,1.28,1.28
2013.09.29 21:53:40.542,1.57822,1.5789,1.13,1.28
2013.09.29 21:53:40.662,1.57822,1.57893,1.65,1.65
2013.09.29 21:53:47.682,1.57824,1.57894,1.28,1.28
2013.09.29 21:53:47.742,1.57824,1.57896,1.28,1.28
2013.09.29 21:53:52.743,1.57822,1.57886,1.28,1.28
2013.09.29 21:53:52.802,1.57801,1.57863,1.13,1.28
2013.09.29 21:53:52.862,1.57797,1.57858,1.13,1.28
2013.09.29 21:53:55.945,1.57801,1.57862,1.13,1.28
2013.09.29 21:53:56.454,1.5781,1.57863,1.13,1.28
2013.09.29 21:53:58.213,1.57812,1.57866,1.13,1.28
2013.09.29 21:54:06.943,1.57821,1.57866,1.13,1.28
2013.09.29 21:54:07.182,1.57834,1.57903,1.50,1.28
2013.09.29 21:54:07.402,1.57841,1.57903,1.13,1.28
2013.09.29 21:54:13.745,1.57841,1.57903,1.13,1.28
2013.09.29 21:54:21.154,1.57841,1.57903,1.13,1.65
2013.09.29 21:54:25.944,1.57841,1.57903,1.13,1.28
2013.09.29 21:54:26.952,1.57838,1.57893,1.13,1.13
2013.09.29 21:54:27.473,1.57838,1.57894,1.13,1.13
2013.09.29 21:54:38.593,1.57839,1.57894,1.13,1.13
2013.09.29 21:54:41.283,1.57839,1.57894,1.13,1.13
2013.09.29 21:54:42.115,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:44.312,1.5784,1.57892,1.13,1.13
2013.09.29 21:54:46.853,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:46.912,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:47.032,1.57838,1.57892,1.13,1.13
2013.09.29 21:54:47.092,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:50.783,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:50.848,1.57839,1.57892,1.13,1.13
2013.09.29 21:54:53.242,1.5784,1.57893,1.13,1.13
2013.09.29 21:55:01.835,1.57845,1.57903,1.13,1.28
2013.09.29 21:55:01.892,1.57845,1.57905,1.13,1.28
2013.09.29 21:55:02.702,1.57843,1.57905,1.13,1.28
2013.09.29 21:55:08.343,1.57843,1.57904,1.13,1.28
2013.09.29 21:55:14.342,1.5784,1.57894,1.13,1.13
2013.09.29 21:55:14.402,1.5784,1.57893,1.13,1.13
2013.09.29 21:55:15.443,1.5784,1.57894,1.13,1.13
2013.09.29 21:55:15.802,1.5784,1.57896,1.13,1.13
2013.09.29 21:55:16.162,1.5784,1.57893,1.13,1.13
2013.09.29 21:55:16.662,1.57838,1.57893,1.13,1.13
2013.09.29 21:55:37.207,1.57838,1.57893,1.13,1.13
2013.09.29 21:55:37.992,1.57839,1.5789,1.13,1.13
2013.09.29 21:55:38.112,1.57832,1.57883,1.13,1.13
2013.09.29 21:55:38.463,1.57832,1.57881,1.13,1.13
2013.09.29 21:55:39.103,1.57829,1.57881,1.13,1.88
2013.09.29 21:55:47.252,1.57827,1.57881,1.13,1.13
2013.09.29 21:55:53.303,1.57826,1.57879,1.13,1.50
2013.09.29 21:55:56.202,1.57826,1.57886,1.13,1.13
2013.09.29 21:55:57.373,1.57823,1.57882,1.13,1.13
2013.09.29 21:55:57.492,1.57813,1.57885,1.65,1.28
2013.09.29 21:55:57.553,1.57813,1.57881,1.13,1.28
2013.09.29 21:55:57.913,1.57813,1.57872,1.13,1.28
2013.09.29 21:55:58.275,1.57812,1.57866,1.13,1.13
2013.09.29 21:55:58.643,1.57794,1.57866,1.28,1.13
2013.09.29 21:55:58.823,1.57778,1.57866,1.65,1.65
2013.09.29 21:55:58.883,1.57778,1.57864,1.13,1.28
2013.09.29 21:56:00.333,1.57775,1.5786,1.13,1.28
2013.09.29 21:56:00.393,1.57772,1.57857,1.13,1.28
2013.09.29 21:56:00.971,1.57772,1.57856,1.13,1.28
2013.09.29 21:56:01.152,1.57769,1.57854,1.13,1.28
2013.09.29 21:56:01.533,1.57765,1.57849,1.13,1.28
2013.09.29 21:56:02.973,1.57765,1.57849,1.13,1.28
2013.09.29 21:56:03.152,1.57768,1.57852,1.13,1.28
2013.09.29 21:56:04.509,1.57766,1.57853,1.13,1.28
2013.09.29 21:56:04.572,1.57769,1.57855,1.13,1.28
2013.09.29 21:56:06.844,1.57767,1.5785,1.13,1.28
2013.09.29 21:56:07.202,1.57765,1.57848,1.13,1.28
2013.09.29 21:56:07.263,1.57766,1.57852,1.13,1.28
2013.09.29 21:56:07.575,1.57766,1.57845,1.13,1.28
2013.09.29 21:56:10.133,1.57761,1.57841,1.13,1.28
2013.09.29 21:56:10.673,1.57761,1.57839,1.13,1.13
2013.09.29 21:56:11.314,1.5776,1.57839,1.13,1.65
2013.09.29 21:56:11.863,1.5776,1.57835,1.13,1.50
2013.09.29 21:56:12.312,1.57761,1.57835,1.13,2.03
2013.09.29 21:56:13.084,1.57762,1.57834,1.13,1.28
2013.09.29 21:56:16.772,1.57765,1.57826,1.13,1.13
2013.09.29 21:56:17.692,1.57781,1.5783,1.13,1.13
2013.09.29 21:56:21.102,1.57779,1.57829,1.13,1.50
2013.09.29 21:56:21.283,1.57781,1.57832,1.13,1.13
2013.09.29 21:56:39.762,1.57778,1.57829,1.13,1.50
2013.09.29 21:56:39.883,1.57781,1.57832,1.13,1.13
2013.09.29 21:56:41.334,1.57781,1.57832,1.13,1.13
2013.09.29 21:56:50.582,1.57767,1.5783,1.13,1.50
2013.09.29 21:56:52.343,1.57763,1.57826,1.13,1.50
2013.09.29 21:56:52.703,1.57763,1.57821,1.13,1.50
2013.09.29 21:56:53.294,1.57763,1.57827,1.13,1.50
2013.09.29 21:56:53.356,1.57765,1.57827,1.13,1.13
2013.09.29 21:56:56.065,1.57765,1.57827,1.13,1.13
2013.09.29 21:56:58.062,1.57765,1.57827,1.13,1.13
2013.09.29 21:57:02.492,1.57765,1.57827,1.13,1.13
2013.09.29 21:57:09.692,1.57765,1.57828,1.13,1.13
2013.09.29 21:57:13.512,1.57754,1.57822,1.13,1.13
2013.09.29 21:57:13.834,1.57749,1.57822,1.13,1.50
2013.09.29 21:57:15.422,1.57752,1.57822,1.13,1.50
2013.09.29 21:57:30.323,1.57756,1.57822,1.13,1.13
2013.09.29 21:57:32.452,1.57764,1.57835,1.13,1.13
2013.09.29 21:57:34.343,1.57761,1.57835,1.13,1.13
2013.09.29 21:57:34.542,1.57773,1.57841,0.38,1.13
2013.09.29 21:57:36.124,1.57747,1.57803,1.13,0.90
2013.09.29 21:57:36.333,1.5775,1.57835,1.13,1.13
2013.09.29 21:57:39.101,1.57784,1.57835,0.38,1.13
2013.09.29 21:57:40.855,1.5778,1.57833,0.38,1.13
2013.09.29 21:57:40.972,1.5775,1.57833,1.13,1.65
2013.09.29 21:57:41.342,1.57757,1.57827,1.13,1.28
2013.09.29 21:57:42.073,1.57765,1.57833,1.28,1.28
2013.09.29 21:57:42.133,1.57775,1.57838,1.13,1.50
2013.09.29 21:57:42.193,1.57762,1.57832,1.13,1.28
2013.09.29 21:57:45.683,1.5778,1.57838,1.13,1.50
2013.09.29 21:57:46.852,1.57769,1.57833,1.13,1.13
2013.09.29 21:57:47.362,1.57762,1.57832,1.13,1.28
2013.09.29 21:57:47.683,1.57762,1.57832,1.13,1.28
2013.09.29 21:57:47.803,1.5777,1.57835,1.13,1.13
2013.09.29 21:57:48.534,1.5777,1.57841,1.13,1.50
2013.09.29 21:57:48.593,1.5777,1.57841,1.13,1.50
2013.09.29 21:57:48.773,1.5777,1.57835,1.13,1.13
2013.09.29 21:57:48.952,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:51.482,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:51.858,1.57777,1.57844,1.13,2.25
2013.09.29 21:57:52.028,1.57774,1.57843,1.50,1.28
2013.09.29 21:57:52.702,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:54.172,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:54.862,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:54.988,1.57774,1.57835,1.13,1.13
2013.09.29 21:57:58.543,1.57774,1.57838,1.13,1.13
2013.09.29 21:58:03.602,1.57771,1.57835,1.13,1.13
2013.09.29 21:58:06.413,1.57812,1.57844,0.90,2.63
2013.09.29 21:58:06.757,1.57771,1.57835,1.13,1.13
2013.09.29 21:58:08.833,1.57771,1.57835,1.13,1.13
2013.09.29 21:58:09.432,1.57771,1.57835,1.13,1.13
2013.09.29 21:58:10.224,1.57771,1.57835,1.13,1.13
2013.09.29 21:58:12.777,1.57771,1.57842,1.13,1.28
2013.09.29 21:58:13.072,1.57771,1.57844,1.13,3.30
2013.09.29 21:58:14.972,1.57771,1.57844,1.13,2.78
2013.09.29 21:58:15.093,1.57787,1.57853,1.13,1.80
2013.09.29 21:58:15.273,1.57765,1.57837,1.13,1.13
2013.09.29 21:58:15.448,1.57771,1.57848,1.13,1.28
2013.09.29 21:58:16.653,1.57771,1.57845,1.13,1.13
2013.09.29 21:58:17.073,1.57763,1.57844,1.13,1.28
2013.09.29 21:58:18.363,1.57792,1.57844,0.38,1.28
2013.09.29 21:58:18.483,1.57776,1.57845,1.13,1.13
2013.09.29 21:58:18.543,1.57776,1.57844,1.13,1.13
2013.09.29 21:58:18.623,1.57776,1.57844,1.13,1.13
2013.09.29 21:58:18.683,1.57776,1.57844,1.13,1.13
2013.09.29 21:58:19.073,1.57765,1.57844,1.13,1.28
2013.09.29 21:58:19.634,1.57772,1.57845,1.28,1.28
2013.09.29 21:58:19.693,1.5778,1.57849,1.13,1.50
2013.09.29 21:58:20.033,1.57818,1.57849,0.90,1.50
2013.09.29 21:58:20.213,1.57783,1.57849,1.13,1.50
2013.09.29 21:58:20.413,1.57778,1.57845,1.28,1.13
2013.09.29 21:58:20.473,1.57769,1.57843,1.13,1.13
2013.09.29 21:58:25.923,1.57774,1.57845,1.28,1.13
2013.09.29 21:58:25.983,1.57783,1.57849,1.13,1.50
2013.09.29 21:58:26.873,1.57783,1.57849,1.13,1.50
2013.09.29 21:58:27.483,1.57783,1.57849,1.13,1.50
2013.09.29 21:58:34.013,1.57818,1.57849,0.90,1.50
2013.09.29 21:58:34.133,1.57781,1.57848,1.13,1.13
2013.09.29 21:58:34.493,1.5777,1.57845,1.28,1.65
2013.09.29 21:58:42.486,1.57766,1.57842,1.13,1.28
2013.09.29 21:58:42.603,1.57767,1.57845,1.13,1.65
2013.09.29 21:58:45.254,1.57767,1.57844,1.13,1.13
2013.09.29 21:58:45.313,1.5777,1.57844,1.13,1.13
2013.09.29 21:58:45.863,1.57769,1.57845,1.13,1.13
2013.09.29 21:58:48.223,1.5776,1.57842,1.13,1.28
2013.09.29 21:58:48.863,1.57763,1.57843,1.13,1.28
2013.09.29 21:58:51.053,1.57769,1.57845,1.13,1.13
2013.09.29 21:58:51.563,1.57769,1.57847,1.13,1.28
2013.09.29 21:58:51.743,1.57772,1.57849,1.13,1.13
2013.09.29 21:58:51.803,1.57776,1.57849,1.13,1.13
2013.09.29 21:58:53.932,1.5782,1.57854,0.90,1.28
2013.09.29 21:58:53.993,1.57823,1.57856,1.81,1.13
2013.09.29 21:58:54.153,1.57784,1.57856,1.13,1.13
2013.09.29 21:58:54.642,1.57782,1.57849,1.28,1.50
2013.09.29 21:58:54.703,1.57772,1.57849,1.13,2.40
2013.09.29 21:58:57.095,1.57777,1.57849,1.28,2.03
2013.09.29 21:58:57.213,1.57784,1.57849,1.13,1.13
2013.09.29 21:58:58.173,1.57754,1.57849,1.50,1.13
2013.09.29 21:59:02.274,1.57784,1.57839,0.38,0.38
2013.09.29 21:59:02.786,1.57784,1.57838,0.38,0.38
2013.09.29 21:59:04.463,1.57758,1.57838,0.38,0.38
2013.09.29 21:59:10.373,1.5776,1.57838,0.38,0.38
2013.09.29 21:59:10.750,1.57785,1.57854,0.75,0.38
2013.09.29 21:59:10.823,1.57785,1.57862,0.75,0.75
2013.09.29 21:59:12.383,1.57785,1.5786,0.75,0.38
2013.09.29 21:59:12.745,1.57794,1.57859,0.75,0.38
2013.09.29 21:59:13.113,1.57802,1.57859,0.75,0.38
2013.09.29 21:59:13.233,1.57802,1.57864,0.75,0.38
2013.09.29 21:59:13.353,1.57802,1.57873,0.75,1.13
2013.09.29 21:59:14.572,1.57802,1.57877,0.75,0.38
2013.09.29 21:59:17.483,1.57802,1.5784,0.75,0.91
2013.09.29 21:59:17.543,1.5779,1.57841,0.38,1.82
2013.09.29 21:59:17.602,1.57792,1.57875,2.10,0.38
2013.09.29 21:59:17.723,1.57792,1.57878,2.10,0.38
2013.09.29 21:59:18.003,1.57802,1.57878,0.75,0.38
2013.09.29 21:59:18.303,1.57817,1.57905,0.38,0.38
2013.09.29 21:59:18.492,1.57817,1.57903,0.38,0.38
2013.09.29 21:59:18.553,1.57814,1.57902,1.13,0.38
2013.09.29 21:59:18.613,1.57814,1.57884,1.13,0.38
2013.09.29 21:59:18.793,1.57814,1.57891,0.75,0.38
2013.09.29 21:59:19.253,1.57816,1.57893,0.38,0.38
2013.09.29 21:59:19.433,1.57813,1.57891,0.38,0.38
2013.09.29 21:59:20.303,1.57813,1.5789,0.38,0.38
2013.09.29 21:59:20.363,1.57809,1.57889,0.38,0.38
2013.09.29 21:59:22.244,1.57812,1.57889,0.38,0.38
2013.09.29 21:59:22.303,1.57813,1.57891,0.38,0.38
2013.09.29 21:59:27.713,1.57812,1.5789,0.38,0.38
2013.09.29 21:59:28.923,1.57824,1.57902,0.38,0.38
2013.09.29 21:59:30.063,1.57826,1.57897,0.38,0.38
2013.09.29 21:59:30.243,1.57817,1.57895,0.38,0.38
2013.09.29 21:59:37.934,1.57825,1.57896,0.38,0.38
2013.09.29 21:59:45.693,1.57814,1.57862,0.38,0.38
2013.09.29 21:59:45.873,1.57818,1.57891,0.38,0.38
2013.09.29 21:59:45.933,1.57818,1.57894,0.38,0.38
2013.09.29 21:59:46.523,1.57818,1.57895,0.38,0.75
2013.09.29 21:59:46.745,1.57818,1.57891,0.38,0.38
2013.09.29 21:59:47.355,1.57806,1.57861,1.13,0.38
2013.09.29 21:59:47.693,1.57816,1.57874,0.38,0.38
2013.09.29 21:59:47.753,1.57815,1.57862,0.38,0.38
2013.09.29 21:59:47.813,1.57806,1.57862,1.13,0.38
2013.09.29 21:59:50.733,1.57806,1.57855,1.13,0.38
2013.09.29 21:59:50.864,1.57822,1.57856,0.38,0.38
2013.09.29 21:59:50.923,1.57821,1.57886,0.75,0.38
2013.09.29 21:59:50.983,1.57821,1.57892,0.38,0.75
2013.09.29 21:59:51.554,1.57821,1.57891,0.38,0.38
2013.09.29 21:59:51.634,1.5782,1.57865,0.38,0.38
2013.09.29 21:59:51.693,1.5781,1.57865,0.38,0.38
2013.09.29 21:59:54.493,1.5781,1.57863,0.38,0.38
2013.09.29 21:59:54.584,1.57807,1.57862,0.38,0.38
2013.09.29 21:59:56.435,1.57806,1.57863,1.50,0.38
2013.09.29 21:59:56.493,1.57806,1.57875,1.13,0.38
2013.09.29 21:59:57.744,1.57806,1.57873,1.13,0.38
2013.09.29 21:59:58.316,1.57806,1.57872,1.13,0.38
