2013.09.17 15:17:13.781,1.57812,1.57826,1.88,1.88
2013.09.17 15:17:14.880,1.57813,1.57824,2.26,1.50
2013.09.17 15:17:15.181,1.57813,1.57825,1.88,1.69
2013.09.17 15:17:15.663,1.57813,1.57823,1.88,1.32
2013.09.17 15:17:15.721,1.57809,1.5782,2.25,1.50
2013.09.17 15:17:15.782,1.57809,1.57819,1.13,1.50
2013.09.17 15:17:16.422,1.57804,1.57814,2.25,1.13
2013.09.17 15:17:16.503,1.57804,1.57819,4.13,1.13
2013.09.17 15:17:17.051,1.57804,1.57819,3.38,1.13
2013.09.17 15:17:17.592,1.57804,1.57816,1.13,1.13
2013.09.17 15:17:17.650,1.57803,1.57816,1.88,1.13
2013.09.17 15:17:18.231,1.57804,1.57818,2.26,1.32
2013.09.17 15:17:19.712,1.57804,1.5782,1.50,1.50
2013.09.17 15:17:19.890,1.57804,1.57819,3.01,1.13
2013.09.17 15:17:20.370,1.57799,1.57811,1.88,1.13
2013.09.17 15:17:20.431,1.57799,1.57815,1.13,1.13
2013.09.17 15:17:20.490,1.57803,1.57814,1.50,1.13
2013.09.17 15:17:21.708,1.57804,1.57819,2.63,1.13
2013.09.17 15:17:22.011,1.57807,1.57821,2.26,3.38
2013.09.17 15:17:22.072,1.57807,1.57821,2.26,2.63
2013.09.17 15:17:22.610,1.57807,1.5782,1.88,1.13
2013.09.17 15:17:22.671,1.57807,1.5782,1.50,1.13
2013.09.17 15:17:22.791,1.57807,1.5782,1.50,1.13
2013.09.17 15:17:23.030,1.57807,1.57821,1.88,2.25
2013.09.17 15:17:23.330,1.57807,1.57819,1.50,1.13
2013.09.17 15:17:29.290,1.57806,1.57816,1.13,1.13
2013.09.17 15:17:29.692,1.57806,1.57817,1.13,1.88
2013.09.17 15:17:30.617,1.57806,1.57818,1.88,1.13
2013.09.17 15:17:30.684,1.57806,1.57819,1.88,1.50
2013.09.17 15:17:30.750,1.57806,1.57818,1.88,1.13
2013.09.17 15:17:31.051,1.57806,1.57815,1.50,1.88
2013.09.17 15:17:33.383,1.57806,1.57814,1.50,1.50
2013.09.17 15:17:33.510,1.57807,1.57819,3.01,1.50
2013.09.17 15:17:33.570,1.57807,1.57822,3.01,1.32
2013.09.17 15:17:33.810,1.57809,1.57824,2.82,1.88
2013.09.17 15:17:34.052,1.5781,1.57824,2.63,1.13
2013.09.17 15:17:34.650,1.5781,1.57826,2.63,1.88
2013.09.17 15:17:34.830,1.57811,1.5783,2.63,1.50
2013.09.17 15:17:34.953,1.57817,1.57831,2.63,1.13
2013.09.17 15:17:35.010,1.57822,1.57839,3.01,2.07
2013.09.17 15:17:35.130,1.57823,1.57839,2.26,1.32
2013.09.17 15:17:35.742,1.57826,1.57842,3.01,1.32
2013.09.17 15:17:35.921,1.57827,1.57842,2.26,1.32
2013.09.17 15:17:35.981,1.57828,1.57842,2.63,1.32
2013.09.17 15:17:36.100,1.57829,1.57845,3.01,2.07
2013.09.17 15:17:36.531,1.57829,1.57841,2.63,1.13
2013.09.17 15:17:36.651,1.5783,1.57844,2.63,1.32
2013.09.17 15:17:36.955,1.57831,1.57846,3.00,1.69
2013.09.17 15:17:37.260,1.57834,1.57849,2.26,2.07
2013.09.17 15:17:37.823,1.57834,1.57849,2.63,1.69
2013.09.17 15:17:38.181,1.57835,1.5785,2.26,2.07
2013.09.17 15:17:38.241,1.57835,1.5785,2.63,2.25
2013.09.17 15:17:39.200,1.57835,1.57849,3.01,1.13
2013.09.17 15:17:39.320,1.57835,1.57848,3.01,1.13
2013.09.17 15:17:39.500,1.57835,1.5785,3.01,3.38
2013.09.17 15:17:41.080,1.57835,1.57849,2.63,1.32
2013.09.17 15:17:41.661,1.57835,1.57849,2.63,1.50
2013.09.17 15:17:42.200,1.57835,1.57849,2.63,1.13
2013.09.17 15:17:42.737,1.57835,1.5785,3.00,1.88
2013.09.17 15:17:43.222,1.57834,1.57848,1.88,1.50
2013.09.17 15:17:43.881,1.5783,1.57843,1.88,1.13
2013.09.17 15:17:44.881,1.5783,1.57844,1.13,2.07
2013.09.17 15:17:45.274,1.5783,1.57841,1.13,1.13
2013.09.17 15:17:48.750,1.5783,1.57841,1.13,1.13
2013.09.17 15:17:49.650,1.5783,1.57842,1.13,2.07
2013.09.17 15:17:52.190,1.5783,1.57841,1.13,1.32
2013.09.17 15:17:52.491,1.5783,1.57838,1.13,1.13
2013.09.17 15:17:52.855,1.5783,1.5784,1.13,1.50
2013.09.17 15:17:54.009,1.5783,1.57841,1.13,2.44
2013.09.17 15:17:55.581,1.5783,1.57842,1.13,1.50
2013.09.17 15:17:55.700,1.5783,1.57841,1.13,1.50
2013.09.17 15:17:56.210,1.57829,1.57841,1.13,2.25
2013.09.17 15:17:56.270,1.57828,1.5784,1.13,1.13
2013.09.17 15:17:57.482,1.57828,1.57841,1.13,2.25
2013.09.17 15:17:57.842,1.57829,1.57843,1.13,1.13
2013.09.17 15:17:58.141,1.5783,1.57845,2.63,1.13
2013.09.17 15:17:58.201,1.5783,1.57845,2.63,1.13
2013.09.17 15:17:58.914,1.5783,1.57845,1.13,1.13
2013.09.17 15:17:58.992,1.5783,1.57844,1.13,1.32
2013.09.17 15:17:59.183,1.5783,1.57843,1.13,1.13
2013.09.17 15:18:00.580,1.5783,1.57841,1.13,1.13
2013.09.17 15:18:01.168,1.5783,1.57841,1.13,1.13
2013.09.17 15:18:01.680,1.5783,1.57841,1.13,1.13
2013.09.17 15:18:09.702,1.5783,1.57841,1.88,1.13
2013.09.17 15:18:10.902,1.5783,1.5784,1.13,1.13
2013.09.17 15:18:10.962,1.5783,1.57841,1.50,1.13
2013.09.17 15:18:11.502,1.5783,1.57841,1.88,1.13
2013.09.17 15:18:11.922,1.57833,1.57846,1.13,1.13
2013.09.17 15:18:11.983,1.57833,1.57851,2.63,3.00
2013.09.17 15:18:12.041,1.57836,1.57851,2.26,1.88
2013.09.17 15:18:12.222,1.57836,1.57849,1.13,1.13
2013.09.17 15:18:12.584,1.57836,1.57848,1.13,1.88
2013.09.17 15:18:12.651,1.57835,1.57846,1.13,1.13
2013.09.17 15:18:12.920,1.57835,1.57848,1.13,1.13
2013.09.17 15:18:13.692,1.57835,1.57848,1.13,1.13
2013.09.17 15:18:14.101,1.57835,1.57851,2.26,3.00
2013.09.17 15:18:14.223,1.57837,1.57851,3.01,1.50
2013.09.17 15:18:14.652,1.57838,1.57855,2.26,1.32
2013.09.17 15:18:15.010,1.57838,1.57855,2.63,1.32
2013.09.17 15:18:15.191,1.57839,1.57856,1.13,1.32
2013.09.17 15:18:15.550,1.57843,1.57859,2.26,1.50
2013.09.17 15:18:15.671,1.57844,1.57859,3.01,1.88
2013.09.17 15:18:16.221,1.57846,1.57859,2.63,1.13
2013.09.17 15:18:16.780,1.57846,1.57858,1.13,1.13
2013.09.17 15:18:18.801,1.57846,1.57862,1.13,1.50
2013.09.17 15:18:20.823,1.57847,1.57862,3.01,1.13
2013.09.17 15:18:20.941,1.57847,1.57861,1.88,1.13
2013.09.17 15:18:21.242,1.57847,1.57862,1.88,1.50
2013.09.17 15:18:23.142,1.57848,1.57863,2.63,1.88
2013.09.17 15:18:23.390,1.57852,1.57866,2.63,2.63
2013.09.17 15:18:23.930,1.57852,1.57869,1.88,1.32
2013.09.17 15:18:24.330,1.57852,1.57864,1.88,1.50
2013.09.17 15:18:24.870,1.57852,1.57864,2.26,1.13
2013.09.17 15:18:25.231,1.57854,1.57867,3.38,1.13
2013.09.17 15:18:25.792,1.57854,1.5787,3.38,1.13
2013.09.17 15:18:26.270,1.57854,1.5787,3.75,1.13
2013.09.17 15:18:27.084,1.57855,1.57871,3.38,2.25
2013.09.17 15:18:28.111,1.57855,1.57869,1.50,1.50
2013.09.17 15:18:28.352,1.57854,1.57868,1.50,1.50
2013.09.17 15:18:29.750,1.57854,1.57869,1.88,1.32
2013.09.17 15:18:30.050,1.57854,1.57869,1.50,1.69
2013.09.17 15:18:32.845,1.57854,1.57869,3.00,1.69
2013.09.17 15:18:33.150,1.57854,1.57871,3.38,1.50
2013.09.17 15:18:33.210,1.57854,1.57869,3.00,1.13
2013.09.17 15:18:33.331,1.57854,1.57866,2.25,1.88
2013.09.17 15:18:33.450,1.57854,1.57864,1.50,1.13
2013.09.17 15:18:33.571,1.57854,1.57865,1.50,1.88
2013.09.17 15:18:34.270,1.57852,1.57863,2.63,1.13
2013.09.17 15:18:34.830,1.57852,1.57863,2.25,1.13
2013.09.17 15:18:35.160,1.57852,1.57863,1.50,1.13
2013.09.17 15:18:36.790,1.57852,1.57863,1.50,1.13
2013.09.17 15:18:37.331,1.57852,1.57865,2.63,1.13
2013.09.17 15:18:37.856,1.57852,1.57865,3.38,1.13
2013.09.17 15:18:38.401,1.57854,1.57865,2.63,1.13
2013.09.17 15:18:41.302,1.57854,1.57866,2.26,2.25
2013.09.17 15:18:41.541,1.57846,1.57856,1.13,1.50
2013.09.17 15:18:41.661,1.57846,1.5786,1.88,2.44
2013.09.17 15:18:41.781,1.57847,1.5786,3.76,1.47
2013.09.17 15:18:42.357,1.57849,1.57861,1.13,1.84
2013.09.17 15:18:42.432,1.5785,1.57864,3.38,1.50
2013.09.17 15:18:43.321,1.57856,1.57865,3.38,1.13
2013.09.17 15:18:43.440,1.57855,1.57865,2.25,1.88
2013.09.17 15:18:44.001,1.57855,1.57865,2.63,1.50
2013.09.17 15:18:45.520,1.57855,1.57865,2.63,1.50
2013.09.17 15:18:47.793,1.57855,1.57865,2.63,1.50
2013.09.17 15:18:48.343,1.57855,1.57866,1.13,2.25
2013.09.17 15:18:48.851,1.57855,1.57865,1.50,1.13
2013.09.17 15:18:49.100,1.57855,1.57865,1.50,1.13
2013.09.17 15:18:51.080,1.57855,1.57865,1.50,1.13
2013.09.17 15:18:51.381,1.57856,1.5787,3.00,1.50
2013.09.17 15:18:52.291,1.57856,1.57866,1.50,1.88
2013.09.17 15:18:54.411,1.57856,1.57866,1.50,1.88
2013.09.17 15:18:54.964,1.57856,1.57866,1.13,1.88
2013.09.17 15:18:56.021,1.57856,1.57866,1.13,2.63
2013.09.17 15:18:56.749,1.57856,1.57866,1.13,1.88
2013.09.17 15:18:57.753,1.57856,1.57866,1.50,1.50
2013.09.17 15:18:58.416,1.57856,1.57866,1.13,2.63
2013.09.17 15:18:59.550,1.57856,1.57866,1.50,1.50
2013.09.17 15:19:08.364,1.57856,1.57866,1.50,1.88
2013.09.17 15:19:08.670,1.57854,1.57865,1.50,2.07
2013.09.17 15:19:09.231,1.57854,1.57865,2.25,1.32
2013.09.17 15:19:09.716,1.57854,1.57865,1.88,1.32
2013.09.17 15:19:10.937,1.57854,1.57862,1.13,1.13
2013.09.17 15:19:12.515,1.57854,1.57864,2.26,1.32
2013.09.17 15:19:13.051,1.57852,1.57863,1.50,1.32
2013.09.17 15:19:20.452,1.57852,1.57865,2.63,1.69
2013.09.17 15:19:24.841,1.57854,1.57868,3.38,1.50
2013.09.17 15:19:25.021,1.57854,1.57866,3.00,1.13
2013.09.17 15:19:26.021,1.57854,1.57868,1.50,1.13
2013.09.17 15:19:26.080,1.57854,1.57868,1.50,1.13
2013.09.17 15:19:26.141,1.57851,1.57858,1.50,1.50
2013.09.17 15:19:26.203,1.57851,1.57858,1.13,1.50
2013.09.17 15:19:26.321,1.57844,1.57857,1.50,1.13
2013.09.17 15:19:26.560,1.57843,1.57858,1.13,1.88
2013.09.17 15:19:26.742,1.57843,1.57858,1.13,1.88
2013.09.17 15:19:27.279,1.57843,1.57857,1.13,1.13
2013.09.17 15:19:27.552,1.57841,1.57855,1.13,1.13
2013.09.17 15:19:28.691,1.57841,1.57855,1.13,1.13
2013.09.17 15:19:35.500,1.57841,1.57851,1.13,1.88
2013.09.17 15:19:37.491,1.57839,1.57847,1.50,1.13
2013.09.17 15:19:37.611,1.57837,1.57847,1.13,1.13
2013.09.17 15:19:39.690,1.57837,1.57849,3.01,1.13
2013.09.17 15:19:39.750,1.57837,1.57851,4.13,1.13
2013.09.17 15:19:40.497,1.5784,1.57851,2.63,1.13
2013.09.17 15:19:40.567,1.57842,1.57856,3.01,1.50
2013.09.17 15:19:41.070,1.57843,1.57856,4.51,1.50
2013.09.17 15:19:42.052,1.57844,1.57856,3.38,1.50
2013.09.17 15:19:42.601,1.57844,1.57856,3.38,1.13
2013.09.17 15:19:43.534,1.57844,1.57856,2.63,1.13
2013.09.17 15:19:44.440,1.57844,1.57856,3.38,1.13
2013.09.17 15:19:44.960,1.57844,1.57856,3.38,1.50
2013.09.17 15:19:47.501,1.57844,1.57856,2.63,1.50
2013.09.17 15:19:52.241,1.57844,1.57855,1.13,1.13
2013.09.17 15:19:52.301,1.57844,1.57854,1.13,1.50
2013.09.17 15:19:54.211,1.57847,1.57858,3.01,1.32
2013.09.17 15:19:54.332,1.57849,1.57861,3.38,1.13
2013.09.17 15:19:54.452,1.57851,1.57864,3.38,1.50
2013.09.17 15:19:54.753,1.57855,1.57865,2.26,1.13
2013.09.17 15:19:54.810,1.57855,1.57866,2.26,1.13
2013.09.17 15:19:55.928,1.57855,1.57867,2.26,1.13
2013.09.17 15:19:56.903,1.57857,1.57869,3.72,1.13
2013.09.17 15:19:57.262,1.57865,1.57878,2.26,1.13
2013.09.17 15:19:57.622,1.57868,1.57881,3.75,1.13
2013.09.17 15:19:57.800,1.57868,1.57881,1.50,1.13
2013.09.17 15:19:58.101,1.57869,1.57881,2.63,1.13
2013.09.17 15:19:58.460,1.57869,1.57881,2.26,1.13
2013.09.17 15:20:00.341,1.5787,1.5788,2.63,1.13
2013.09.17 15:20:00.850,1.5787,1.57882,2.63,1.69
2013.09.17 15:20:02.681,1.5787,1.57881,1.50,1.13
2013.09.17 15:20:06.902,1.57869,1.5788,1.13,1.13
2013.09.17 15:20:06.961,1.57869,1.5788,1.13,1.50
2013.09.17 15:20:08.222,1.57864,1.57876,1.69,1.50
2013.09.17 15:20:08.282,1.57862,1.57876,1.88,1.88
2013.09.17 15:20:08.703,1.57861,1.57871,2.25,1.13
2013.09.17 15:20:08.881,1.5786,1.57871,1.13,1.13
2013.09.17 15:20:09.063,1.57865,1.57879,2.63,2.63
2013.09.17 15:20:09.184,1.57865,1.57874,1.50,1.13
2013.09.17 15:20:09.311,1.57864,1.57873,1.88,1.13
2013.09.17 15:20:09.372,1.57864,1.57876,1.88,1.13
2013.09.17 15:20:09.491,1.57864,1.57876,3.01,1.13
2013.09.17 15:20:10.000,1.57865,1.5788,4.13,1.13
2013.09.17 15:20:18.082,1.57866,1.57879,2.63,1.13
2013.09.17 15:20:18.201,1.57864,1.57877,1.50,1.13
2013.09.17 15:20:18.443,1.57865,1.57877,3.00,1.32
2013.09.17 15:20:18.631,1.57865,1.57877,1.50,1.32
2013.09.17 15:20:20.182,1.57865,1.57878,1.50,1.13
2013.09.17 15:20:20.422,1.57869,1.57881,2.63,1.13
2013.09.17 15:20:20.541,1.57869,1.57879,3.38,1.13
2013.09.17 15:20:20.602,1.57869,1.5788,1.88,1.13
2013.09.17 15:20:20.965,1.57869,1.5788,1.13,1.13
2013.09.17 15:20:22.530,1.57869,1.5788,1.50,1.13
2013.09.17 15:20:23.151,1.57868,1.5788,1.50,1.13
2013.09.17 15:20:25.504,1.57868,1.5788,2.25,1.13
2013.09.17 15:20:27.381,1.57868,1.5788,1.50,1.13
2013.09.17 15:20:27.440,1.57868,1.5788,2.25,1.13
2013.09.17 15:20:27.927,1.57868,1.5788,2.25,1.13
2013.09.17 15:20:29.361,1.57868,1.5788,1.50,1.13
2013.09.17 15:20:29.894,1.57868,1.5788,1.50,1.13
2013.09.17 15:20:30.881,1.57868,1.5788,3.00,1.13
2013.09.17 15:20:32.045,1.57868,1.57881,3.00,1.13
2013.09.17 15:20:32.350,1.57868,1.5788,2.25,1.13
2013.09.17 15:20:34.511,1.57868,1.57881,3.75,1.13
2013.09.17 15:20:34.692,1.57869,1.57881,3.00,1.13
2013.09.17 15:20:34.812,1.57869,1.57881,3.00,1.13
2013.09.17 15:20:34.933,1.57869,1.57881,1.50,1.13
2013.09.17 15:20:34.993,1.57868,1.57881,1.88,1.13
2013.09.17 15:20:37.700,1.57867,1.57881,2.63,1.13
2013.09.17 15:20:38.252,1.57867,1.57883,3.00,3.38
2013.09.17 15:20:38.962,1.57867,1.57883,3.38,3.19
2013.09.17 15:20:39.880,1.57867,1.57881,2.63,1.13
2013.09.17 15:20:43.791,1.57866,1.57876,1.88,1.13
2013.09.17 15:20:44.114,1.57862,1.57873,1.88,1.32
2013.09.17 15:20:44.241,1.57859,1.57871,1.50,2.25
2013.09.17 15:20:44.300,1.57856,1.57871,1.13,3.00
2013.09.17 15:20:44.660,1.57854,1.57871,2.25,3.00
2013.09.17 15:20:45.379,1.57854,1.57871,1.13,3.19
2013.09.17 15:20:45.623,1.57854,1.57867,1.13,1.13
2013.09.17 15:20:45.753,1.57849,1.57857,1.13,1.13
2013.09.17 15:20:45.932,1.57847,1.57857,1.13,1.50
2013.09.17 15:20:45.991,1.57844,1.57857,1.50,1.50
2013.09.17 15:20:46.173,1.57839,1.57856,2.25,3.38
2013.09.17 15:20:46.232,1.57839,1.57856,1.13,3.00
2013.09.17 15:20:46.592,1.5784,1.57856,3.35,1.13
2013.09.17 15:20:46.652,1.5784,1.57856,3.35,1.13
2013.09.17 15:20:46.771,1.5784,1.57858,4.28,1.13
2013.09.17 15:20:46.952,1.5784,1.57852,1.13,1.13
2013.09.17 15:20:47.072,1.57839,1.57851,1.88,1.13
2013.09.17 15:20:47.251,1.57839,1.57853,1.13,1.13
2013.09.17 15:20:47.771,1.57839,1.57853,1.13,1.32
2013.09.17 15:20:50.311,1.57839,1.57851,1.13,1.13
2013.09.17 15:20:50.840,1.57838,1.57852,1.50,1.13
2013.09.17 15:20:52.661,1.5784,1.57856,2.63,2.63
2013.09.17 15:20:52.962,1.57848,1.57857,3.00,1.13
2013.09.17 15:20:53.081,1.5785,1.57865,3.38,1.32
2013.09.17 15:20:53.200,1.5785,1.57865,3.20,1.13
2013.09.17 15:20:53.441,1.57849,1.57864,1.13,1.88
2013.09.17 15:20:53.620,1.57849,1.57863,1.13,1.88
2013.09.17 15:20:53.921,1.57849,1.5786,1.88,1.13
2013.09.17 15:20:55.175,1.57849,1.57861,1.13,1.13
2013.09.17 15:20:55.661,1.57849,1.57865,2.63,2.07
2013.09.17 15:20:55.841,1.57849,1.57866,2.63,1.69
2013.09.17 15:20:55.961,1.57849,1.57866,1.13,2.44
2013.09.17 15:20:56.670,1.57849,1.57865,1.13,1.50
2013.09.17 15:20:58.266,1.57849,1.57861,1.13,1.13
2013.09.17 15:21:01.500,1.57849,1.57859,1.13,1.13
2013.09.17 15:21:01.810,1.57849,1.57861,1.13,1.13
2013.09.17 15:21:03.460,1.57845,1.57859,1.50,1.13
2013.09.17 15:21:03.761,1.57845,1.57859,1.13,1.50
2013.09.17 15:21:04.299,1.57845,1.57857,1.13,1.13
2013.09.17 15:21:07.091,1.57844,1.57856,2.63,1.88
2013.09.17 15:21:07.620,1.57844,1.57856,1.13,1.88
2013.09.17 15:21:08.750,1.57843,1.57856,1.50,1.88
2013.09.17 15:21:09.051,1.57839,1.57852,1.13,2.63
2013.09.17 15:21:09.170,1.57839,1.57853,1.13,1.88
2013.09.17 15:21:09.410,1.57839,1.57851,1.50,1.50
2013.09.17 15:21:09.530,1.57834,1.57849,1.88,1.13
2013.09.17 15:21:09.590,1.57832,1.57846,1.32,1.13
2013.09.17 15:21:09.950,1.57829,1.57845,2.25,1.88
2013.09.17 15:21:10.310,1.57829,1.57845,2.25,1.88
2013.09.17 15:21:10.670,1.57829,1.57845,2.25,1.88
2013.09.17 15:21:11.032,1.57829,1.57845,1.88,2.07
2013.09.17 15:21:12.250,1.57829,1.57843,1.88,1.13
2013.09.17 15:21:13.702,1.57829,1.57845,2.41,2.07
2013.09.17 15:21:18.630,1.57829,1.57845,2.41,1.50
2013.09.17 15:21:22.364,1.57834,1.5785,1.13,1.69
2013.09.17 15:21:22.550,1.57836,1.57851,2.56,1.13
2013.09.17 15:21:22.732,1.57836,1.57851,1.13,1.50
2013.09.17 15:21:23.270,1.57836,1.57851,1.88,1.50
2013.09.17 15:21:23.630,1.5784,1.57857,2.26,2.82
2013.09.17 15:21:23.870,1.5784,1.57856,1.13,2.63
2013.09.17 15:21:25.060,1.5784,1.57855,1.13,1.50
2013.09.17 15:21:25.120,1.5784,1.57856,1.13,2.25
2013.09.17 15:21:28.225,1.5784,1.57855,2.26,1.13
2013.09.17 15:21:28.691,1.5784,1.57856,2.26,3.00
2013.09.17 15:21:29.240,1.57841,1.57856,4.13,1.50
2013.09.17 15:21:30.620,1.57841,1.57856,3.38,1.88
2013.09.17 15:21:31.887,1.57841,1.57856,1.13,1.88
2013.09.17 15:21:33.441,1.57838,1.5785,1.69,1.13
2013.09.17 15:21:33.742,1.57829,1.57839,2.25,1.13
2013.09.17 15:21:34.043,1.57824,1.57835,1.88,1.50
2013.09.17 15:21:34.351,1.57824,1.57835,1.13,1.50
2013.09.17 15:21:34.591,1.57824,1.57834,1.13,1.13
2013.09.17 15:21:35.453,1.57824,1.57834,1.13,1.13
2013.09.17 15:21:36.162,1.57824,1.57835,1.13,1.50
2013.09.17 15:21:36.462,1.57824,1.57835,1.13,1.13
2013.09.17 15:21:36.970,1.57824,1.57836,1.13,1.13
2013.09.17 15:21:39.473,1.57824,1.57836,1.13,1.13
2013.09.17 15:21:40.261,1.57824,1.57836,1.13,1.13
2013.09.17 15:21:41.651,1.57827,1.5784,2.45,1.50
2013.09.17 15:21:41.891,1.57831,1.57845,2.67,1.13
2013.09.17 15:21:41.951,1.57831,1.57844,1.13,1.50
2013.09.17 15:21:42.131,1.57831,1.57844,1.13,1.50
2013.09.17 15:21:42.191,1.57831,1.57847,2.18,2.63
2013.09.17 15:21:42.551,1.57832,1.57847,1.13,1.88
2013.09.17 15:21:42.613,1.57832,1.57847,1.13,1.88
2013.09.17 15:21:42.674,1.57832,1.57847,1.13,1.88
2013.09.17 15:21:42.981,1.57832,1.57847,1.13,1.13
2013.09.17 15:21:43.221,1.57832,1.57846,1.13,1.13
2013.09.17 15:21:44.626,1.57832,1.57846,4.10,1.13
2013.09.17 15:21:44.752,1.57833,1.57847,2.78,1.13
2013.09.17 15:21:45.981,1.57833,1.57847,1.28,1.13
2013.09.17 15:21:46.220,1.57834,1.57851,3.05,2.25
2013.09.17 15:21:46.773,1.57837,1.57851,2.97,1.13
2013.09.17 15:21:46.833,1.57837,1.57852,2.97,1.50
2013.09.17 15:21:49.491,1.57839,1.57854,1.13,1.13
2013.09.17 15:21:49.610,1.57839,1.57855,1.13,3.00
2013.09.17 15:21:49.912,1.57841,1.57854,2.67,1.13
2013.09.17 15:21:50.391,1.57841,1.57854,2.67,1.88
2013.09.17 15:21:50.931,1.57841,1.57851,1.32,1.13
2013.09.17 15:21:52.871,1.57841,1.57853,1.50,1.13
2013.09.17 15:21:53.051,1.57842,1.57855,3.16,1.50
2013.09.17 15:21:53.601,1.57843,1.5786,3.38,1.88
2013.09.17 15:21:54.092,1.57844,1.5786,2.26,1.13
2013.09.17 15:21:54.330,1.57844,1.5786,2.25,1.13
2013.09.17 15:21:56.984,1.57844,1.57858,2.25,1.88
2013.09.17 15:21:57.231,1.57844,1.57857,1.88,1.13
2013.09.17 15:21:57.911,1.57844,1.57858,2.63,1.88
2013.09.17 15:21:57.993,1.57844,1.57858,2.63,1.13
2013.09.17 15:21:58.608,1.57844,1.57858,2.63,1.13
2013.09.17 15:21:58.911,1.57844,1.57858,2.63,1.13
2013.09.17 15:21:59.271,1.57845,1.5786,2.26,1.13
2013.09.17 15:21:59.792,1.57845,1.5786,2.26,1.13
2013.09.17 15:22:01.453,1.57845,1.57861,2.26,1.50
2013.09.17 15:22:03.850,1.57847,1.57861,1.13,1.50
2013.09.17 15:22:04.391,1.57847,1.57862,1.13,2.25
2013.09.17 15:22:05.016,1.57847,1.57861,1.13,1.50
2013.09.17 15:22:05.551,1.57848,1.57862,1.13,1.88
2013.09.17 15:22:06.410,1.57848,1.57861,1.13,1.13
2013.09.17 15:22:08.502,1.57846,1.57859,1.88,1.13
2013.09.17 15:22:08.980,1.57844,1.57856,1.13,1.50
2013.09.17 15:22:09.101,1.57843,1.57856,1.13,1.88
2013.09.17 15:22:09.728,1.57842,1.57856,1.13,2.07
2013.09.17 15:22:09.850,1.57842,1.57856,1.13,2.07
2013.09.17 15:22:10.401,1.57842,1.57855,1.13,1.50
2013.09.17 15:22:10.631,1.57842,1.57855,2.26,1.13
2013.09.17 15:22:10.693,1.57842,1.57855,2.26,1.13
2013.09.17 15:22:10.811,1.57842,1.57854,1.13,1.13
2013.09.17 15:22:11.170,1.57842,1.57854,1.13,1.13
2013.09.17 15:22:11.720,1.57842,1.57854,1.13,1.13
2013.09.17 15:22:12.087,1.57844,1.57858,1.13,1.13
2013.09.17 15:22:12.550,1.57844,1.57861,1.13,2.07
2013.09.17 15:22:12.731,1.57844,1.57861,1.13,1.69
2013.09.17 15:22:13.340,1.57844,1.57861,2.26,2.44
2013.09.17 15:22:18.301,1.57844,1.5786,1.13,1.13
2013.09.17 15:22:20.281,1.57844,1.5786,1.13,1.50
2013.09.17 15:22:20.927,1.57844,1.57858,1.13,1.13
2013.09.17 15:22:26.351,1.57844,1.5786,4.13,1.13
2013.09.17 15:22:26.530,1.5785,1.57865,1.13,2.44
2013.09.17 15:22:26.982,1.5785,1.57865,1.13,2.07
2013.09.17 15:22:30.402,1.57851,1.57863,2.63,1.13
2013.09.17 15:22:34.612,1.57851,1.57863,2.63,1.13
2013.09.17 15:22:35.962,1.57851,1.57863,1.88,1.50
2013.09.17 15:22:36.500,1.57851,1.57863,3.00,1.13
2013.09.17 15:22:36.562,1.57851,1.57863,3.38,1.13
2013.09.17 15:22:36.621,1.57851,1.57862,2.63,1.13
2013.09.17 15:22:36.681,1.57851,1.57861,1.50,1.13
2013.09.17 15:22:36.741,1.57849,1.57861,1.88,1.13
2013.09.17 15:22:36.801,1.57849,1.57861,1.50,1.13
2013.09.17 15:22:36.920,1.57849,1.57861,1.13,1.13
2013.09.17 15:22:37.040,1.57849,1.57861,1.13,1.88
2013.09.17 15:22:37.221,1.57851,1.57861,3.38,1.13
2013.09.17 15:22:40.410,1.57851,1.57865,1.88,1.13
2013.09.17 15:22:40.772,1.57853,1.5787,1.50,1.13
2013.09.17 15:22:41.280,1.57853,1.57866,1.88,1.13
2013.09.17 15:22:41.341,1.57853,1.57866,1.50,1.88
2013.09.17 15:22:42.724,1.57853,1.57866,1.13,1.88
2013.09.17 15:22:45.631,1.57849,1.57863,3.00,1.50
2013.09.17 15:22:46.170,1.57849,1.57863,1.50,1.50
2013.09.17 15:22:47.241,1.57849,1.57866,1.13,1.88
2013.09.17 15:22:47.360,1.57849,1.57866,1.88,1.13
2013.09.17 15:22:49.981,1.57849,1.57863,1.50,1.50
2013.09.17 15:22:51.531,1.57849,1.57865,1.13,1.13
2013.09.17 15:22:53.741,1.5785,1.57867,3.01,1.13
2013.09.17 15:22:53.861,1.5785,1.57869,2.63,2.78
2013.09.17 15:22:57.332,1.57854,1.57871,2.63,1.69
2013.09.17 15:23:01.411,1.57856,1.57871,3.01,1.88
2013.09.17 15:23:02.181,1.57856,1.57866,1.13,1.09
2013.09.17 15:23:02.301,1.5785,1.57866,1.50,2.03
2013.09.17 15:23:02.362,1.57849,1.57864,3.75,1.13
2013.09.17 15:23:02.422,1.57849,1.57861,3.75,1.13
2013.09.17 15:23:02.780,1.57846,1.57861,1.50,1.13
2013.09.17 15:23:03.201,1.57846,1.57861,2.63,1.13
2013.09.17 15:23:06.861,1.57849,1.57862,1.13,1.88
2013.09.17 15:23:06.981,1.57853,1.57867,3.19,1.65
