2013.09.12 06:15:21.441,1.57019,1.57034,1.13,1.58
2013.09.12 06:15:21.561,1.57019,1.57037,1.50,1.13
2013.09.12 06:15:22.284,1.57023,1.57039,1.13,1.13
2013.09.12 06:15:22.352,1.57022,1.5704,1.20,1.88
2013.09.12 06:15:22.591,1.57019,1.57038,1.20,2.25
2013.09.12 06:15:22.829,1.5702,1.57038,1.13,1.20
2013.09.12 06:15:23.440,1.57022,1.5704,1.13,1.13
2013.09.12 06:15:23.500,1.57022,1.57041,1.13,1.58
2013.09.12 06:15:24.409,1.57026,1.57044,1.13,1.20
2013.09.12 06:15:24.530,1.57024,1.57042,1.13,1.20
2013.09.12 06:15:25.320,1.57023,1.57041,1.50,1.95
2013.09.12 06:15:25.821,1.57023,1.5704,1.50,1.20
2013.09.12 06:15:26.061,1.57026,1.57043,1.13,1.20
2013.09.12 06:15:26.180,1.57026,1.57043,1.13,1.20
2013.09.12 06:15:26.917,1.57027,1.57043,1.13,1.20
2013.09.12 06:15:27.400,1.57025,1.57043,1.13,1.95
2013.09.12 06:15:27.524,1.57025,1.57042,1.13,1.20
2013.09.12 06:15:27.830,1.57022,1.57039,1.69,1.58
2013.09.12 06:15:27.889,1.57021,1.57036,1.69,1.13
2013.09.12 06:15:28.012,1.57018,1.57035,1.69,1.13
2013.09.12 06:15:28.071,1.57017,1.57036,2.52,1.13
2013.09.12 06:15:28.250,1.57017,1.57039,3.27,1.95
2013.09.12 06:15:28.491,1.57021,1.57039,1.50,1.95
2013.09.12 06:15:28.909,1.57024,1.57039,1.13,1.20
2013.09.12 06:15:29.350,1.57029,1.57048,1.58,2.25
2013.09.12 06:15:29.830,1.57031,1.57049,1.20,1.69
2013.09.12 06:15:30.189,1.57026,1.57045,3.94,1.20
2013.09.12 06:15:30.490,1.57029,1.57045,1.50,1.20
2013.09.12 06:15:30.549,1.57029,1.57048,2.25,1.58
2013.09.12 06:15:31.051,1.57032,1.57046,1.13,1.58
2013.09.12 06:15:31.111,1.57032,1.57044,1.13,1.95
2013.09.12 06:15:31.169,1.57032,1.5704,1.13,1.20
2013.09.12 06:15:31.710,1.57027,1.57042,1.13,1.95
2013.09.12 06:15:31.889,1.5703,1.57043,1.13,1.95
2013.09.12 06:15:32.009,1.5703,1.57045,1.50,1.92
2013.09.12 06:15:32.351,1.5703,1.57045,1.13,2.59
2013.09.12 06:15:32.600,1.5703,1.57047,1.13,1.17
2013.09.12 06:15:33.150,1.57032,1.57047,1.13,1.13
2013.09.12 06:15:34.356,1.57032,1.57047,1.13,1.58
2013.09.12 06:15:34.989,1.57032,1.57047,1.13,1.58
2013.09.12 06:15:35.180,1.57032,1.57047,1.13,1.13
2013.09.12 06:15:35.304,1.57032,1.57047,1.13,1.58
2013.09.12 06:15:35.430,1.57032,1.57049,1.50,1.13
2013.09.12 06:15:35.550,1.57032,1.57047,1.13,1.50
2013.09.12 06:15:35.910,1.57026,1.57044,2.14,1.88
2013.09.12 06:15:35.970,1.57027,1.57044,1.32,1.13
2013.09.12 06:15:36.090,1.57029,1.57046,1.13,1.13
2013.09.12 06:15:36.210,1.57028,1.57046,1.50,1.50
2013.09.12 06:15:36.270,1.57031,1.57047,1.13,1.13
2013.09.12 06:15:36.330,1.57031,1.57047,2.14,1.13
2013.09.12 06:15:36.510,1.57037,1.57056,1.13,1.20
2013.09.12 06:15:36.629,1.57038,1.57056,1.13,1.20
2013.09.12 06:15:37.051,1.57037,1.57057,1.13,1.58
2013.09.12 06:15:37.290,1.57037,1.57053,1.13,1.20
2013.09.12 06:15:37.651,1.57031,1.57049,1.02,1.88
2013.09.12 06:15:37.712,1.5703,1.57048,1.02,1.13
2013.09.12 06:15:38.160,1.57029,1.57048,2.07,1.58
2013.09.12 06:15:40.250,1.5703,1.57045,1.50,1.50
2013.09.12 06:15:40.490,1.57032,1.5705,1.13,1.13
2013.09.12 06:15:40.552,1.57032,1.57051,1.50,1.69
2013.09.12 06:15:41.099,1.57034,1.57051,1.69,1.13
2013.09.12 06:15:41.219,1.57035,1.57051,1.69,1.13
2013.09.12 06:15:41.280,1.57035,1.57051,1.69,1.13
2013.09.12 06:15:41.639,1.57038,1.57053,1.69,1.13
2013.09.12 06:15:41.900,1.57038,1.57053,1.69,1.13
2013.09.12 06:15:42.019,1.57038,1.57055,1.69,1.13
2013.09.12 06:15:42.260,1.5704,1.57057,1.13,1.50
2013.09.12 06:15:42.320,1.57041,1.57057,1.13,1.13
2013.09.12 06:15:42.559,1.57042,1.5706,1.50,1.13
2013.09.12 06:15:42.860,1.57038,1.57052,1.13,1.13
2013.09.12 06:15:42.920,1.57038,1.57051,1.13,1.13
2013.09.12 06:15:42.980,1.57036,1.57051,1.50,1.50
2013.09.12 06:15:43.223,1.57036,1.57051,1.13,1.50
2013.09.12 06:15:43.290,1.57033,1.57048,1.13,1.13
2013.09.12 06:15:43.349,1.57029,1.57049,2.25,1.69
2013.09.12 06:15:43.534,1.57047,1.57062,1.50,1.13
2013.09.12 06:15:43.661,1.57044,1.57062,2.07,1.50
2013.09.12 06:15:43.720,1.57055,1.57066,2.07,1.13
2013.09.12 06:15:43.780,1.57055,1.57069,2.44,1.13
2013.09.12 06:15:44.081,1.57066,1.57083,1.50,1.13
2013.09.12 06:15:44.142,1.57068,1.57087,2.25,1.50
2013.09.12 06:15:44.202,1.5707,1.57088,1.13,1.69
2013.09.12 06:15:44.320,1.57075,1.57093,1.13,1.13
2013.09.12 06:15:44.380,1.57075,1.57094,1.88,2.82
2013.09.12 06:15:44.441,1.57077,1.57094,1.32,1.13
2013.09.12 06:15:44.561,1.57079,1.57097,1.13,1.50
2013.09.12 06:15:44.749,1.57079,1.57097,1.50,1.88
2013.09.12 06:15:45.878,1.57079,1.57097,2.44,1.50
2013.09.12 06:15:46.749,1.57079,1.57097,2.82,1.73
2013.09.12 06:15:47.229,1.57082,1.57097,1.50,1.13
2013.09.12 06:15:47.531,1.571,1.57108,2.63,1.50
2013.09.12 06:15:47.710,1.57101,1.57119,2.82,1.88
2013.09.12 06:15:47.829,1.57103,1.5712,2.07,1.50
2013.09.12 06:15:47.890,1.57101,1.57119,1.32,3.38
2013.09.12 06:15:48.069,1.57101,1.57114,1.32,1.50
2013.09.12 06:15:48.310,1.571,1.57112,1.32,1.13
2013.09.12 06:15:48.370,1.57095,1.5711,1.69,1.50
2013.09.12 06:15:49.034,1.57095,1.57112,1.69,1.50
2013.09.12 06:15:49.100,1.57095,1.57112,1.69,1.50
2013.09.12 06:15:49.409,1.57095,1.57112,1.32,1.50
2013.09.12 06:15:49.590,1.57095,1.57111,1.32,1.13
2013.09.12 06:15:49.950,1.57096,1.57112,1.32,1.88
2013.09.12 06:15:50.490,1.57095,1.5711,1.32,1.50
2013.09.12 06:15:50.850,1.57075,1.57092,1.13,2.59
2013.09.12 06:15:51.209,1.57076,1.5709,1.13,1.32
2013.09.12 06:15:51.450,1.57079,1.57087,1.13,1.13
2013.09.12 06:15:51.509,1.5708,1.57087,1.13,1.13
2013.09.12 06:15:51.569,1.57084,1.57096,1.13,1.13
2013.09.12 06:15:51.630,1.57087,1.57098,1.69,1.50
2013.09.12 06:15:51.810,1.57091,1.57101,1.13,1.50
2013.09.12 06:15:52.050,1.57091,1.57108,1.69,1.13
2013.09.12 06:15:52.353,1.57088,1.57103,1.13,1.69
2013.09.12 06:15:52.540,1.57077,1.57096,1.69,1.13
2013.09.12 06:15:53.079,1.57075,1.57093,2.07,1.13
2013.09.12 06:15:53.262,1.57075,1.57093,2.07,1.13
2013.09.12 06:15:53.391,1.57075,1.57092,1.69,1.13
2013.09.12 06:15:53.569,1.57073,1.57091,1.13,1.13
2013.09.12 06:15:53.990,1.57075,1.57092,2.63,1.32
2013.09.12 06:15:54.051,1.57081,1.57092,1.13,1.32
2013.09.12 06:15:54.302,1.5708,1.57095,2.07,1.50
2013.09.12 06:15:54.370,1.57081,1.57099,1.32,4.13
2013.09.12 06:15:54.431,1.57083,1.57099,1.13,1.13
2013.09.12 06:15:54.490,1.57083,1.571,1.50,1.13
2013.09.12 06:15:54.790,1.57079,1.57099,1.13,2.25
2013.09.12 06:15:54.970,1.57079,1.57096,1.50,1.13
2013.09.12 06:15:55.151,1.57076,1.57093,1.13,1.13
2013.09.12 06:15:55.393,1.57076,1.57095,1.13,1.88
2013.09.12 06:15:55.461,1.57079,1.57096,1.13,1.13
2013.09.12 06:15:56.004,1.57079,1.57095,1.13,1.13
2013.09.12 06:15:56.309,1.57078,1.57095,1.50,1.13
2013.09.12 06:15:56.369,1.57078,1.57095,1.50,1.13
2013.09.12 06:15:57.105,1.57079,1.57095,1.88,1.13
2013.09.12 06:15:57.410,1.57083,1.57099,1.13,1.13
2013.09.12 06:15:57.589,1.57082,1.57099,1.13,1.13
2013.09.12 06:15:58.073,1.57076,1.57091,1.13,1.13
2013.09.12 06:15:58.200,1.57076,1.57092,1.13,1.13
2013.09.12 06:15:58.380,1.57076,1.57096,1.50,3.94
2013.09.12 06:15:58.441,1.57076,1.57096,1.88,1.69
2013.09.12 06:15:58.801,1.5708,1.57095,2.25,1.50
2013.09.12 06:15:58.919,1.57081,1.571,1.13,1.69
2013.09.12 06:15:59.280,1.57084,1.57102,1.13,2.82
2013.09.12 06:15:59.639,1.57088,1.57103,1.13,3.94
2013.09.12 06:16:00.000,1.57088,1.57106,1.50,1.32
2013.09.12 06:16:00.184,1.57086,1.57105,1.88,1.32
2013.09.12 06:16:00.249,1.57086,1.57106,1.88,1.32
2013.09.12 06:16:00.669,1.57089,1.57107,1.50,1.88
2013.09.12 06:16:00.850,1.5709,1.57108,1.13,1.13
2013.09.12 06:16:00.969,1.57089,1.57108,1.50,1.13
2013.09.12 06:16:01.329,1.57089,1.57103,1.13,1.50
2013.09.12 06:16:01.630,1.57111,1.57124,3.38,3.19
2013.09.12 06:16:01.690,1.57111,1.57129,1.13,1.13
2013.09.12 06:16:01.811,1.57112,1.57129,1.50,1.13
2013.09.12 06:16:01.931,1.57111,1.57128,1.13,1.13
2013.09.12 06:16:02.292,1.57111,1.57127,1.13,1.50
2013.09.12 06:16:02.472,1.57111,1.57127,1.13,1.88
2013.09.12 06:16:02.710,1.57111,1.57126,1.13,1.88
2013.09.12 06:16:02.836,1.57105,1.57123,1.50,1.88
2013.09.12 06:16:02.901,1.57101,1.57119,1.13,3.19
2013.09.12 06:16:02.960,1.57099,1.57118,1.50,1.13
2013.09.12 06:16:03.140,1.57096,1.57111,2.63,1.13
2013.09.12 06:16:03.203,1.57093,1.57111,3.38,1.13
2013.09.12 06:16:03.271,1.57093,1.57105,2.63,1.13
2013.09.12 06:16:03.390,1.57088,1.57104,1.50,1.13
2013.09.12 06:16:03.450,1.57088,1.57104,1.50,1.13
2013.09.12 06:16:04.890,1.57086,1.57105,1.32,1.13
2013.09.12 06:16:05.251,1.57086,1.57102,1.13,1.13
2013.09.12 06:16:05.630,1.57088,1.57104,1.13,1.50
2013.09.12 06:16:05.689,1.57088,1.57104,1.13,1.50
2013.09.12 06:16:06.231,1.57088,1.57104,1.88,1.13
2013.09.12 06:16:06.589,1.57091,1.57104,1.13,1.13
2013.09.12 06:16:07.101,1.57092,1.57109,1.50,1.13
2013.09.12 06:16:07.502,1.57094,1.57109,1.13,1.13
2013.09.12 06:16:07.751,1.57095,1.57109,1.13,1.50
2013.09.12 06:16:07.989,1.57091,1.57109,1.50,2.25
2013.09.12 06:16:08.170,1.57091,1.57108,1.88,1.13
2013.09.12 06:16:08.529,1.57094,1.57108,1.13,1.13
2013.09.12 06:16:09.191,1.57095,1.57109,1.13,1.13
2013.09.12 06:16:09.959,1.57091,1.5711,1.50,1.13
2013.09.12 06:16:10.320,1.5709,1.57107,1.50,1.13
2013.09.12 06:16:10.502,1.5709,1.57107,1.50,1.88
2013.09.12 06:16:11.040,1.57086,1.57104,2.44,1.13
2013.09.12 06:16:11.360,1.57086,1.57104,1.50,1.13
2013.09.12 06:16:11.702,1.57085,1.57104,1.88,1.13
2013.09.12 06:16:11.801,1.57085,1.57104,1.88,1.13
2013.09.12 06:16:12.299,1.57086,1.57104,1.13,1.88
2013.09.12 06:16:12.801,1.57086,1.57104,1.13,1.88
2013.09.12 06:16:13.160,1.57083,1.57098,1.13,1.69
2013.09.12 06:16:13.520,1.5707,1.57078,1.88,1.13
2013.09.12 06:16:13.581,1.57059,1.57076,1.88,1.13
2013.09.12 06:16:13.700,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:13.760,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:13.820,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:14.179,1.57063,1.57076,1.13,1.13
2013.09.12 06:16:14.480,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:14.540,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:14.719,1.5706,1.57076,1.13,1.13
2013.09.12 06:16:15.249,1.57059,1.57076,1.88,1.13
2013.09.12 06:16:15.429,1.57058,1.57076,1.13,1.88
2013.09.12 06:16:15.680,1.57057,1.57073,1.50,1.13
2013.09.12 06:16:16.040,1.57063,1.57076,1.13,1.13
2013.09.12 06:16:16.400,1.57061,1.57076,1.13,1.50
2013.09.12 06:16:16.460,1.57062,1.57076,1.13,1.50
2013.09.12 06:16:16.581,1.57059,1.57074,1.88,1.13
2013.09.12 06:16:16.640,1.57059,1.57074,1.88,1.13
2013.09.12 06:16:18.172,1.57057,1.57072,1.69,1.13
2013.09.12 06:16:18.232,1.57057,1.57072,1.13,1.13
2013.09.12 06:16:18.410,1.5705,1.57068,1.13,1.50
2013.09.12 06:16:18.842,1.5705,1.5707,2.07,2.82
2013.09.12 06:16:18.911,1.57051,1.57071,2.07,2.44
2013.09.12 06:16:19.212,1.57052,1.57071,1.13,3.57
2013.09.12 06:16:19.393,1.57056,1.57071,2.07,1.50
2013.09.12 06:16:19.941,1.57057,1.57075,1.88,1.88
2013.09.12 06:16:20.300,1.57057,1.57073,1.50,1.50
2013.09.12 06:16:20.660,1.57053,1.57069,1.32,1.50
2013.09.12 06:16:20.720,1.57053,1.57071,1.32,3.00
2013.09.12 06:16:20.839,1.57053,1.57071,1.32,1.13
2013.09.12 06:16:21.800,1.57053,1.57071,1.32,2.63
2013.09.12 06:16:22.302,1.57052,1.57068,1.50,1.13
2013.09.12 06:16:23.310,1.57052,1.57066,1.50,1.88
2013.09.12 06:16:23.370,1.5705,1.57065,1.69,1.13
2013.09.12 06:16:24.479,1.57048,1.57066,1.13,1.88
2013.09.12 06:16:24.959,1.57054,1.57068,1.13,1.13
2013.09.12 06:16:25.499,1.57054,1.57066,1.13,1.13
2013.09.12 06:16:25.870,1.57054,1.57068,1.13,1.88
2013.09.12 06:16:26.169,1.57052,1.57066,1.13,1.50
2013.09.12 06:16:26.470,1.57052,1.57068,1.50,1.13
2013.09.12 06:16:26.712,1.57052,1.57067,1.13,1.13
2013.09.12 06:16:27.249,1.57052,1.57067,1.50,1.50
2013.09.12 06:16:27.612,1.57052,1.57064,1.50,1.13
2013.09.12 06:16:28.193,1.57049,1.57064,1.69,1.50
2013.09.12 06:16:29.241,1.57049,1.57068,1.69,2.63
2013.09.12 06:16:29.540,1.57045,1.57064,2.82,1.13
2013.09.12 06:16:29.602,1.57045,1.57061,1.32,1.50
2013.09.12 06:16:29.781,1.57043,1.57061,1.32,1.88
2013.09.12 06:16:29.840,1.57041,1.5706,1.13,1.13
2013.09.12 06:16:29.899,1.57041,1.5706,1.13,1.88
2013.09.12 06:16:30.439,1.5704,1.57057,1.69,1.13
2013.09.12 06:16:30.499,1.5704,1.57058,1.69,1.13
2013.09.12 06:16:31.059,1.5704,1.5706,2.44,1.50
2013.09.12 06:16:31.240,1.57041,1.57061,1.13,1.50
2013.09.12 06:16:31.932,1.57043,1.57058,1.13,1.13
2013.09.12 06:16:32.003,1.57041,1.57057,1.13,1.50
2013.09.12 06:16:32.429,1.57038,1.57057,2.44,1.88
2013.09.12 06:16:32.973,1.57038,1.57055,1.69,1.13
2013.09.12 06:16:33.520,1.5704,1.57054,1.50,1.13
2013.09.12 06:16:34.140,1.5704,1.57056,1.50,1.50
2013.09.12 06:16:34.259,1.5704,1.57056,1.50,1.50
2013.09.12 06:16:34.379,1.5704,1.57056,1.88,1.50
2013.09.12 06:16:34.559,1.5704,1.57056,1.50,1.88
2013.09.12 06:16:35.090,1.5704,1.57056,1.13,1.88
2013.09.12 06:16:35.890,1.57038,1.57056,1.13,1.88
2013.09.12 06:16:36.430,1.57038,1.57058,2.25,2.25
2013.09.12 06:16:36.791,1.5704,1.57059,1.13,2.25
2013.09.12 06:16:37.368,1.57042,1.57059,1.50,2.07
2013.09.12 06:16:37.850,1.57043,1.57059,1.13,1.69
2013.09.12 06:16:37.970,1.57045,1.57059,1.13,1.69
2013.09.12 06:16:38.769,1.57045,1.57059,1.13,1.50
2013.09.12 06:16:39.919,1.57044,1.5706,3.38,1.50
2013.09.12 06:16:40.280,1.57046,1.5706,1.50,1.13
2013.09.12 06:16:40.339,1.57046,1.5706,1.50,1.13
2013.09.12 06:16:40.700,1.57048,1.5706,1.50,1.13
2013.09.12 06:16:41.030,1.57048,1.57065,1.50,1.69
2013.09.12 06:16:41.540,1.57048,1.57065,2.25,1.69
2013.09.12 06:16:42.949,1.57052,1.57065,1.13,1.69
2013.09.12 06:16:43.190,1.57053,1.57067,1.88,1.13
2013.09.12 06:16:43.730,1.57056,1.57071,1.13,1.32
2013.09.12 06:16:43.850,1.5706,1.57072,1.50,2.25
2013.09.12 06:16:44.270,1.57064,1.57072,1.13,1.88
2013.09.12 06:16:44.389,1.57064,1.57072,1.13,1.88
2013.09.12 06:16:44.929,1.57062,1.57077,1.13,2.07
2013.09.12 06:16:45.172,1.57064,1.57077,1.13,1.69
2013.09.12 06:16:45.615,1.5706,1.57076,1.13,2.25
2013.09.12 06:16:45.685,1.5706,1.57076,1.13,2.25
2013.09.12 06:16:45.930,1.5706,1.57076,1.13,1.50
2013.09.12 06:16:47.382,1.57064,1.57078,1.13,1.50
2013.09.12 06:16:47.741,1.57076,1.57085,1.05,1.13
2013.09.12 06:16:47.861,1.57078,1.5709,1.05,1.13
2013.09.12 06:16:47.982,1.5708,1.57096,1.05,1.88
2013.09.12 06:16:48.101,1.57081,1.57096,1.05,1.13
2013.09.12 06:16:48.230,1.57082,1.57097,1.13,1.13
2013.09.12 06:16:48.480,1.57081,1.57097,1.13,1.13
2013.09.12 06:16:48.540,1.5708,1.57097,1.13,1.88
2013.09.12 06:16:49.640,1.5708,1.57097,1.13,1.88
2013.09.12 06:16:49.943,1.57089,1.571,1.13,1.13
2013.09.12 06:16:50.003,1.57089,1.57105,1.50,1.69
2013.09.12 06:16:50.250,1.5709,1.57105,1.13,1.32
2013.09.12 06:16:50.930,1.57089,1.57105,1.13,1.32
2013.09.12 06:16:51.770,1.57086,1.57104,1.88,1.50
2013.09.12 06:16:51.829,1.57086,1.57103,1.13,1.13
2013.09.12 06:16:52.671,1.57084,1.57102,1.69,1.50
2013.09.12 06:16:53.150,1.57081,1.571,1.69,1.13
2013.09.12 06:16:53.210,1.5708,1.57098,1.32,1.50
2013.09.12 06:16:53.389,1.57077,1.57095,1.88,1.13
2013.09.12 06:16:54.360,1.57076,1.57095,1.69,1.50
2013.09.12 06:16:54.930,1.57079,1.57092,1.13,1.13
2013.09.12 06:16:56.160,1.57076,1.57092,1.32,1.13
2013.09.12 06:16:56.839,1.57076,1.57092,2.07,1.13
2013.09.12 06:16:56.899,1.57079,1.57096,1.13,1.13
2013.09.12 06:16:56.960,1.5708,1.57098,1.13,2.25
2013.09.12 06:16:57.080,1.57082,1.57098,1.50,2.25
2013.09.12 06:16:57.640,1.57083,1.57098,1.88,1.13
2013.09.12 06:16:58.189,1.57083,1.57102,1.50,2.07
2013.09.12 06:16:58.859,1.57083,1.57102,1.50,2.07
2013.09.12 06:16:59.680,1.57085,1.57102,1.13,1.32
2013.09.12 06:17:00.454,1.57089,1.57102,1.13,1.13
2013.09.12 06:17:00.640,1.57088,1.57102,2.63,1.13
2013.09.12 06:17:00.713,1.57088,1.57102,3.00,1.13
2013.09.12 06:17:01.191,1.57083,1.57099,1.13,1.50
2013.09.12 06:17:01.250,1.57083,1.57099,1.13,1.50
2013.09.12 06:17:01.310,1.57083,1.57096,1.50,1.13
2013.09.12 06:17:01.671,1.57085,1.57098,1.50,1.13
2013.09.12 06:17:01.909,1.57087,1.57102,1.13,3.00
2013.09.12 06:17:01.969,1.57089,1.57102,1.13,2.63
2013.09.12 06:17:02.660,1.57089,1.57102,1.13,2.63
2013.09.12 06:17:02.840,1.57086,1.57101,1.88,1.50
2013.09.12 06:17:03.200,1.57086,1.57102,1.88,1.13
2013.09.12 06:17:03.323,1.57086,1.571,1.50,1.13
2013.09.12 06:17:03.620,1.57086,1.571,1.13,1.13
2013.09.12 06:17:03.920,1.57086,1.57102,1.13,1.50
2013.09.12 06:17:04.039,1.57086,1.57102,1.13,1.88
2013.09.12 06:17:04.166,1.57086,1.57102,1.50,1.88
2013.09.12 06:17:04.470,1.5709,1.57102,1.50,1.88
2013.09.12 06:17:04.591,1.5709,1.57102,1.13,1.13
2013.09.12 06:17:04.950,1.57086,1.57102,1.13,1.88
2013.09.12 06:17:05.069,1.57086,1.57098,1.13,1.13
2013.09.12 06:17:05.620,1.57082,1.57098,1.32,1.13
2013.09.12 06:17:07.890,1.57083,1.57098,1.32,1.88
2013.09.12 06:17:08.429,1.57082,1.57098,1.32,1.88
2013.09.12 06:17:09.764,1.57083,1.57098,1.32,1.88
2013.09.12 06:17:09.894,1.57083,1.57098,1.32,1.50
2013.09.12 06:17:10.380,1.57084,1.57099,1.32,1.13
2013.09.12 06:17:11.781,1.57082,1.57095,2.44,1.13
2013.09.12 06:17:11.840,1.57079,1.57093,2.44,1.50
2013.09.12 06:17:12.020,1.57077,1.57091,1.69,1.13
2013.09.12 06:17:12.080,1.57077,1.5709,1.69,1.13
2013.09.12 06:17:12.139,1.57076,1.5709,1.69,1.50
2013.09.12 06:17:12.199,1.57072,1.57089,2.44,1.13
2013.09.12 06:17:12.740,1.57072,1.57088,1.69,1.13
2013.09.12 06:17:13.100,1.57072,1.57086,2.25,1.13
2013.09.12 06:17:14.950,1.57068,1.57086,1.50,1.50
2013.09.12 06:17:15.260,1.57066,1.57084,1.88,1.13
2013.09.12 06:17:15.500,1.57072,1.57084,1.88,1.13
2013.09.12 06:17:15.620,1.57074,1.57089,1.13,1.13
2013.09.12 06:17:15.979,1.57072,1.57089,1.13,2.25
2013.09.12 06:17:17.171,1.57072,1.57089,1.13,1.50
2013.09.12 06:17:17.872,1.5707,1.57089,2.25,1.50
2013.09.12 06:17:18.369,1.5707,1.57089,1.50,1.50
2013.09.12 06:17:21.789,1.57072,1.57089,1.32,1.13
2013.09.12 06:17:21.970,1.57072,1.57089,1.32,1.50
2013.09.12 06:17:24.314,1.57069,1.57087,1.32,1.13
2013.09.12 06:17:24.441,1.57069,1.57086,1.13,1.13
2013.09.12 06:17:24.620,1.57069,1.57086,1.13,1.88
2013.09.12 06:17:25.833,1.57068,1.57085,1.50,2.25
2013.09.12 06:17:26.193,1.57071,1.57085,1.50,1.88
2013.09.12 06:17:28.469,1.57071,1.57085,1.50,3.00
2013.09.12 06:17:28.975,1.57068,1.57082,1.69,1.13
2013.09.12 06:17:29.046,1.57068,1.57082,1.69,1.13
2013.09.12 06:17:29.231,1.57068,1.57083,1.69,1.50
2013.09.12 06:17:29.770,1.57068,1.57082,1.88,1.13
2013.09.12 06:17:29.970,1.57068,1.57082,1.88,1.13
2013.09.12 06:17:30.519,1.57068,1.57082,1.69,1.13
2013.09.12 06:17:30.773,1.5707,1.57082,1.88,1.13
2013.09.12 06:17:30.831,1.5707,1.57083,1.88,1.50
2013.09.12 06:17:31.011,1.57072,1.57085,1.13,1.13
2013.09.12 06:17:31.131,1.57075,1.57092,1.13,1.88
2013.09.12 06:17:31.190,1.57078,1.57092,1.32,1.13
2013.09.12 06:17:31.598,1.57075,1.57091,2.25,1.13
2013.09.12 06:17:32.114,1.57075,1.57091,1.13,1.13
2013.09.12 06:17:32.460,1.57073,1.57088,1.13,1.13
2013.09.12 06:17:32.829,1.57068,1.57086,2.07,2.63
2013.09.12 06:17:32.892,1.57068,1.57086,2.07,3.00
2013.09.12 06:17:33.970,1.57068,1.57083,2.07,1.13
2013.09.12 06:17:34.150,1.57067,1.57083,1.50,1.50
2013.09.12 06:17:34.210,1.57068,1.57083,1.50,1.13
2013.09.12 06:17:34.329,1.57068,1.57083,2.25,1.13
2013.09.12 06:17:34.880,1.57068,1.57083,1.50,1.13
2013.09.12 06:17:37.179,1.57065,1.57083,2.25,1.13
2013.09.12 06:17:39.190,1.57064,1.57077,1.13,1.13
2013.09.12 06:17:39.910,1.57061,1.57077,2.07,1.13
2013.09.12 06:17:40.030,1.57064,1.57077,1.13,1.13
2013.09.12 06:17:40.569,1.57062,1.57078,1.13,1.13
2013.09.12 06:17:40.632,1.57059,1.57077,2.82,1.50
2013.09.12 06:17:42.732,1.5706,1.57069,1.88,1.13
2013.09.12 06:17:43.851,1.5706,1.5707,3.00,1.13
2013.09.12 06:17:43.973,1.57063,1.57074,1.13,1.13
2013.09.12 06:17:44.280,1.57063,1.57074,1.88,1.13
2013.09.12 06:17:44.521,1.57063,1.57074,1.13,1.13
2013.09.12 06:17:45.059,1.57063,1.57077,1.13,1.13
2013.09.12 06:17:46.000,1.57062,1.57077,1.50,1.13
2013.09.12 06:17:46.549,1.57062,1.57077,1.13,1.13
2013.09.12 06:17:48.089,1.57062,1.57077,1.13,1.13
2013.09.12 06:17:48.929,1.57063,1.57077,1.13,1.13
2013.09.12 06:17:49.470,1.57063,1.57077,1.13,1.13
2013.09.12 06:17:49.601,1.57061,1.57077,1.13,1.13
2013.09.12 06:17:52.224,1.57063,1.57077,1.13,1.13
2013.09.12 06:17:52.780,1.57059,1.57077,2.07,2.25
2013.09.12 06:17:53.320,1.57062,1.57077,1.50,1.88
2013.09.12 06:17:53.620,1.57062,1.57077,1.50,1.88
2013.09.12 06:17:53.989,1.57062,1.57077,1.88,1.88
2013.09.12 06:17:57.560,1.57062,1.57077,1.88,1.13
2013.09.12 06:18:02.880,1.57066,1.57077,1.13,1.13
2013.09.12 06:18:03.238,1.57066,1.57077,1.13,1.13
2013.09.12 06:18:03.789,1.57067,1.57085,1.50,1.32
2013.09.12 06:18:04.381,1.57066,1.57081,1.50,1.13
2013.09.12 06:18:05.670,1.57065,1.57081,1.88,1.13
2013.09.12 06:18:08.811,1.57066,1.57081,1.50,1.13
2013.09.12 06:18:09.211,1.57066,1.57081,1.50,1.13
2013.09.12 06:18:09.510,1.57066,1.57082,1.50,1.13
2013.09.12 06:18:09.630,1.57066,1.57086,1.50,2.07
2013.09.12 06:18:10.150,1.57066,1.57083,1.50,1.13
2013.09.12 06:18:10.210,1.57066,1.57082,1.13,1.50
2013.09.12 06:18:10.330,1.57065,1.57081,1.50,1.50
2013.09.12 06:18:10.869,1.57062,1.57079,1.32,1.13
2013.09.12 06:18:11.349,1.57062,1.5708,1.32,1.13
2013.09.12 06:18:12.124,1.57063,1.57079,1.69,1.13
2013.09.12 06:18:12.650,1.57065,1.57081,1.50,1.88
2013.09.12 06:18:12.830,1.57063,1.57081,1.88,1.88
2013.09.12 06:18:12.890,1.57063,1.57079,1.13,1.13
2013.09.12 06:18:12.950,1.57061,1.57079,1.32,1.88
2013.09.12 06:18:13.069,1.5706,1.57078,2.07,1.13
2013.09.12 06:18:14.532,1.57061,1.57076,2.25,1.13
2013.09.12 06:18:15.072,1.57062,1.57082,1.50,2.44
2013.09.12 06:18:15.570,1.57063,1.57082,1.50,1.32
2013.09.12 06:18:16.110,1.57065,1.57084,1.50,2.44
