2013.09.19 01:17:06.668,1.58389,1.58409,1.50,2.07
2013.09.19 01:17:06.729,1.58389,1.58409,3.00,2.07
2013.09.19 01:17:07.268,1.58391,1.58409,1.50,1.32
2013.09.19 01:17:07.608,1.58392,1.58409,1.50,1.32
2013.09.19 01:17:08.598,1.58392,1.58411,1.50,1.32
2013.09.19 01:17:08.659,1.58391,1.58412,1.50,1.69
2013.09.19 01:17:09.018,1.58385,1.58407,2.44,2.25
2013.09.19 01:17:09.448,1.58386,1.58406,1.69,1.50
2013.09.19 01:17:11.788,1.58385,1.58403,1.50,1.13
2013.09.19 01:17:11.848,1.58381,1.58398,1.69,1.50
2013.09.19 01:17:11.908,1.58383,1.58404,1.50,1.50
2013.09.19 01:17:12.269,1.58384,1.58404,1.50,1.50
2013.09.19 01:17:12.588,1.58385,1.58406,1.50,1.50
2013.09.19 01:17:14.049,1.58389,1.5841,1.50,2.07
2013.09.19 01:17:14.109,1.58389,1.5841,2.25,2.07
2013.09.19 01:17:14.169,1.58389,1.58406,1.50,1.69
2013.09.19 01:17:14.288,1.58389,1.58408,1.50,1.13
2013.09.19 01:17:14.349,1.58389,1.58408,1.50,1.13
2013.09.19 01:17:15.137,1.5839,1.58407,1.50,1.50
2013.09.19 01:17:15.801,1.58391,1.58411,1.50,1.50
2013.09.19 01:17:16.459,1.58392,1.58412,1.50,1.69
2013.09.19 01:17:16.518,1.58391,1.58413,1.50,2.44
2013.09.19 01:17:16.878,1.58391,1.58411,1.50,1.50
2013.09.19 01:17:17.608,1.58391,1.58412,1.50,1.69
2013.09.19 01:17:17.908,1.5839,1.58411,1.50,2.44
2013.09.19 01:17:18.088,1.58389,1.58409,1.50,1.50
2013.09.19 01:17:18.639,1.58388,1.58409,1.13,1.50
2013.09.19 01:17:18.958,1.58388,1.58408,1.13,1.50
2013.09.19 01:17:19.018,1.58389,1.58408,1.13,1.50
2013.09.19 01:17:19.318,1.58391,1.58413,1.50,2.44
2013.09.19 01:17:21.460,1.58391,1.5841,1.50,1.50
2013.09.19 01:17:21.579,1.58389,1.58409,1.50,2.25
2013.09.19 01:17:21.702,1.58386,1.58408,1.50,1.50
2013.09.19 01:17:21.889,1.58387,1.58409,1.50,2.25
2013.09.19 01:17:22.449,1.58387,1.58408,1.50,1.69
2013.09.19 01:17:22.808,1.58382,1.58403,2.25,1.50
2013.09.19 01:17:23.968,1.58381,1.58402,1.50,1.50
2013.09.19 01:17:24.268,1.58379,1.58401,2.25,2.25
2013.09.19 01:17:24.449,1.58379,1.584,2.25,1.50
2013.09.19 01:17:24.889,1.5838,1.584,1.50,1.50
2013.09.19 01:17:25.009,1.58381,1.584,1.50,1.50
2013.09.19 01:17:26.348,1.58383,1.584,2.25,1.50
2013.09.19 01:17:26.648,1.58386,1.58406,1.50,1.50
2013.09.19 01:17:26.888,1.58384,1.58406,3.00,2.25
2013.09.19 01:17:27.459,1.5839,1.58406,1.13,1.50
2013.09.19 01:17:27.699,1.58394,1.58412,2.25,1.32
2013.09.19 01:17:29.552,1.58395,1.58412,1.50,2.07
2013.09.19 01:17:32.358,1.58395,1.58413,1.50,1.50
2013.09.19 01:17:32.958,1.58397,1.58413,1.50,1.50
2013.09.19 01:17:33.138,1.58395,1.58415,1.50,2.25
2013.09.19 01:17:33.319,1.58397,1.58415,1.50,1.50
2013.09.19 01:17:33.558,1.58396,1.58416,2.25,1.50
2013.09.19 01:17:33.969,1.58399,1.58417,2.25,1.88
2013.09.19 01:17:44.080,1.58395,1.58416,1.50,2.44
2013.09.19 01:17:44.661,1.58393,1.58414,1.50,1.50
2013.09.19 01:17:44.721,1.58395,1.58415,1.50,1.88
2013.09.19 01:17:46.589,1.58395,1.58415,2.25,1.50
2013.09.19 01:17:46.648,1.58395,1.58416,2.25,2.44
2013.09.19 01:17:47.008,1.58397,1.58417,2.25,1.32
2013.09.19 01:17:47.248,1.58393,1.58412,2.25,1.50
2013.09.19 01:17:48.269,1.5839,1.58411,2.82,1.50
2013.09.19 01:17:48.329,1.5839,1.58411,2.82,2.25
2013.09.19 01:17:48.858,1.5839,1.58409,1.69,2.25
2013.09.19 01:17:49.448,1.5839,1.58408,1.69,1.50
2013.09.19 01:17:53.168,1.58389,1.58408,1.69,1.50
2013.09.19 01:17:53.408,1.58387,1.58404,1.69,1.50
2013.09.19 01:17:53.948,1.58389,1.58406,1.50,1.50
2013.09.19 01:17:54.188,1.58387,1.58404,1.50,1.50
2013.09.19 01:17:54.608,1.58384,1.58403,1.69,1.50
2013.09.19 01:17:54.728,1.58385,1.58405,1.69,1.50
2013.09.19 01:17:55.088,1.58386,1.58405,1.50,1.50
2013.09.19 01:17:55.509,1.58389,1.5841,1.50,2.25
2013.09.19 01:17:56.010,1.58389,1.58406,1.50,1.50
2013.09.19 01:18:02.598,1.58384,1.58405,2.25,1.50
2013.09.19 01:18:02.959,1.58381,1.58396,1.13,1.50
2013.09.19 01:18:03.079,1.58376,1.58396,2.25,2.25
2013.09.19 01:18:03.199,1.58375,1.58397,2.82,1.50
2013.09.19 01:18:03.378,1.58381,1.58401,1.50,3.94
2013.09.19 01:18:03.904,1.58383,1.58401,1.50,3.19
2013.09.19 01:18:08.945,1.58382,1.58398,1.50,1.50
2013.09.19 01:18:09.009,1.58378,1.58396,2.25,1.50
2013.09.19 01:18:09.309,1.58375,1.58396,2.25,2.25
2013.09.19 01:18:09.488,1.58381,1.58396,1.50,1.50
2013.09.19 01:18:09.848,1.58382,1.58401,1.50,2.25
2013.09.19 01:18:10.028,1.58383,1.58403,2.25,2.44
2013.09.19 01:18:10.272,1.58384,1.58404,1.50,1.13
2013.09.19 01:18:10.458,1.58386,1.58406,1.50,3.57
2013.09.19 01:18:11.328,1.58387,1.58405,1.50,1.69
2013.09.19 01:18:11.688,1.58388,1.58407,1.50,2.82
2013.09.19 01:18:12.000,1.58388,1.58407,2.25,2.82
2013.09.19 01:18:13.668,1.58388,1.58403,1.50,1.50
2013.09.19 01:18:13.908,1.58379,1.58399,3.00,2.25
2013.09.19 01:18:15.078,1.58379,1.58397,2.25,1.50
2013.09.19 01:18:16.720,1.58382,1.58399,1.50,1.50
2013.09.19 01:18:16.899,1.58385,1.58403,1.50,1.50
2013.09.19 01:18:17.078,1.58384,1.58404,2.25,1.69
2013.09.19 01:18:17.629,1.58384,1.58404,1.50,2.44
2013.09.19 01:18:17.750,1.58384,1.58403,2.25,1.50
2013.09.19 01:18:18.058,1.58381,1.58397,1.50,1.50
2013.09.19 01:18:18.180,1.58378,1.58396,1.69,2.25
2013.09.19 01:18:18.598,1.58373,1.58394,1.69,1.50
2013.09.19 01:18:18.899,1.58375,1.58396,1.50,1.50
2013.09.19 01:18:19.139,1.58376,1.58396,1.50,1.50
2013.09.19 01:18:19.874,1.58373,1.58394,2.44,2.25
2013.09.19 01:18:20.181,1.58372,1.58391,1.13,2.25
2013.09.19 01:18:20.710,1.58369,1.5839,1.50,1.88
2013.09.19 01:18:21.459,1.58369,1.58389,1.50,1.50
2013.09.19 01:18:22.058,1.58369,1.58389,2.25,1.50
2013.09.19 01:18:22.748,1.58372,1.58387,1.50,1.50
2013.09.19 01:18:23.559,1.58372,1.5839,1.50,1.13
2013.09.19 01:18:24.221,1.58374,1.58391,2.25,1.13
2013.09.19 01:18:24.818,1.58375,1.58393,2.25,1.50
2013.09.19 01:18:25.058,1.58373,1.58394,2.63,2.25
2013.09.19 01:18:25.243,1.58377,1.58397,1.50,1.50
2013.09.19 01:18:25.428,1.58379,1.58401,1.50,2.44
2013.09.19 01:18:25.848,1.58379,1.584,1.50,1.50
2013.09.19 01:18:25.909,1.58378,1.584,1.69,2.25
2013.09.19 01:18:26.148,1.58379,1.58399,1.50,1.50
2013.09.19 01:18:26.270,1.58375,1.58396,1.50,1.50
2013.09.19 01:18:26.329,1.58377,1.58394,1.50,1.50
2013.09.19 01:18:26.690,1.58371,1.5839,1.13,2.25
2013.09.19 01:18:26.809,1.58369,1.58386,1.13,1.50
2013.09.19 01:18:26.869,1.58368,1.58386,2.25,1.50
2013.09.19 01:18:26.929,1.58368,1.58389,2.25,1.50
2013.09.19 01:18:26.989,1.58367,1.58388,1.50,1.50
2013.09.19 01:18:27.168,1.58364,1.58384,1.50,1.50
2013.09.19 01:18:27.528,1.58364,1.58381,1.88,1.50
2013.09.19 01:18:28.089,1.58363,1.58381,1.13,1.50
2013.09.19 01:18:29.158,1.58363,1.5838,1.13,1.50
2013.09.19 01:18:29.778,1.58363,1.58382,1.13,1.50
2013.09.19 01:18:30.018,1.58361,1.5838,1.32,1.50
2013.09.19 01:18:30.439,1.58356,1.58376,2.07,1.50
2013.09.19 01:18:30.620,1.58354,1.58374,2.07,1.50
2013.09.19 01:18:30.799,1.58354,1.58373,1.13,1.50
2013.09.19 01:18:30.859,1.58354,1.58369,1.13,1.50
2013.09.19 01:18:31.039,1.58354,1.58372,1.13,1.50
2013.09.19 01:18:31.709,1.58354,1.58374,1.13,1.50
2013.09.19 01:18:32.319,1.58354,1.58373,1.13,1.50
2013.09.19 01:18:32.678,1.58356,1.58373,1.13,1.50
2013.09.19 01:18:33.379,1.58356,1.58371,1.13,1.50
2013.09.19 01:18:33.679,1.58354,1.5837,1.13,1.50
2013.09.19 01:18:33.798,1.58356,1.58371,1.13,1.50
2013.09.19 01:18:33.919,1.58356,1.58372,1.13,1.50
2013.09.19 01:18:34.891,1.58354,1.58372,1.13,1.50
2013.09.19 01:18:35.408,1.58354,1.58372,1.13,1.50
2013.09.19 01:18:35.949,1.58356,1.58372,1.13,1.50
2013.09.19 01:18:36.479,1.58354,1.58371,1.13,1.50
2013.09.19 01:18:37.169,1.5835,1.58369,1.32,1.13
2013.09.19 01:18:37.690,1.58349,1.58369,2.82,2.63
2013.09.19 01:18:40.840,1.58349,1.58369,2.82,2.63
2013.09.19 01:18:41.970,1.58349,1.58368,1.88,1.50
2013.09.19 01:18:42.468,1.58349,1.58369,2.63,1.50
2013.09.19 01:18:42.528,1.58349,1.5837,3.38,1.50
2013.09.19 01:18:42.588,1.58351,1.5837,1.50,1.50
2013.09.19 01:18:42.849,1.58349,1.5837,3.38,1.50
2013.09.19 01:18:43.618,1.58349,1.58369,3.38,1.13
2013.09.19 01:18:44.228,1.58349,1.58369,3.38,1.13
2013.09.19 01:18:44.959,1.58354,1.58371,1.50,1.50
2013.09.19 01:18:45.078,1.58355,1.58375,1.50,1.13
2013.09.19 01:18:45.139,1.58355,1.58375,1.50,1.13
2013.09.19 01:18:45.198,1.58355,1.58375,1.50,1.13
2013.09.19 01:18:45.258,1.58355,1.58376,1.50,1.88
2013.09.19 01:18:45.498,1.58356,1.58376,1.13,2.25
2013.09.19 01:18:45.558,1.58356,1.58376,1.13,3.75
2013.09.19 01:18:45.919,1.58355,1.58375,1.50,1.50
2013.09.19 01:18:46.459,1.58355,1.58375,1.50,1.50
2013.09.19 01:18:46.758,1.58355,1.58375,1.50,1.50
2013.09.19 01:18:47.298,1.58356,1.58375,1.50,1.50
2013.09.19 01:18:48.188,1.58356,1.58374,1.50,3.00
2013.09.19 01:18:48.248,1.58354,1.58373,1.88,1.50
2013.09.19 01:18:49.388,1.58356,1.58371,1.50,1.50
2013.09.19 01:18:49.629,1.5836,1.58373,1.13,1.50
2013.09.19 01:18:49.691,1.5836,1.58376,1.13,1.50
2013.09.19 01:18:49.750,1.58356,1.58376,1.13,2.25
2013.09.19 01:18:49.810,1.58356,1.58374,1.13,1.13
2013.09.19 01:18:50.169,1.58356,1.58374,1.13,1.88
2013.09.19 01:18:51.966,1.58356,1.58374,1.13,1.88
2013.09.19 01:18:55.118,1.58354,1.58374,2.63,1.88
2013.09.19 01:18:56.050,1.58354,1.58374,2.63,1.88
2013.09.19 01:18:57.508,1.58354,1.58374,2.63,1.50
2013.09.19 01:18:58.030,1.58354,1.58374,2.63,1.50
2013.09.19 01:18:59.768,1.58354,1.58374,1.50,2.25
2013.09.19 01:19:00.279,1.58351,1.5837,1.32,1.50
2013.09.19 01:19:07.649,1.58354,1.58371,1.88,1.50
2013.09.19 01:19:07.950,1.58364,1.58378,1.50,1.13
2013.09.19 01:19:08.069,1.58365,1.58383,2.25,1.13
2013.09.19 01:19:08.188,1.58367,1.58388,1.50,2.44
2013.09.19 01:19:08.861,1.58367,1.58388,1.50,2.44
2013.09.19 01:19:10.421,1.58367,1.58387,1.50,1.13
2013.09.19 01:19:10.538,1.58368,1.58387,1.50,1.13
2013.09.19 01:19:12.460,1.58368,1.58388,1.50,2.25
2013.09.19 01:19:12.769,1.58371,1.58391,1.50,3.19
2013.09.19 01:19:13.598,1.58372,1.5839,1.50,2.25
2013.09.19 01:19:21.638,1.58369,1.58387,2.25,1.50
2013.09.19 01:19:21.881,1.58372,1.5839,1.50,1.50
2013.09.19 01:19:22.119,1.58374,1.58394,1.50,2.25
2013.09.19 01:19:22.299,1.58381,1.58396,1.50,1.32
2013.09.19 01:19:22.614,1.58382,1.58398,1.50,1.69
2013.09.19 01:19:27.448,1.58384,1.58396,1.50,1.69
2013.09.19 01:19:28.288,1.58384,1.58396,1.50,1.69
2013.09.19 01:19:28.674,1.58385,1.58396,1.50,1.69
2013.09.19 01:19:29.038,1.58384,1.58396,1.50,1.69
2013.09.19 01:19:36.788,1.58378,1.58396,1.50,1.50
2013.09.19 01:19:36.973,1.58374,1.58392,1.50,1.50
2013.09.19 01:19:37.938,1.58375,1.58392,1.50,1.50
2013.09.19 01:19:38.179,1.58374,1.58392,1.50,2.25
2013.09.19 01:19:38.539,1.58374,1.58391,1.50,1.50
2013.09.19 01:19:39.448,1.58375,1.58392,1.50,1.50
2013.09.19 01:19:39.749,1.58374,1.58391,1.50,1.50
2013.09.19 01:19:40.050,1.58374,1.58388,1.50,1.50
2013.09.19 01:19:40.639,1.58371,1.5839,1.50,1.50
2013.09.19 01:19:41.119,1.58374,1.5839,1.13,1.50
2013.09.19 01:19:41.420,1.58379,1.5839,1.50,1.50
2013.09.19 01:19:41.479,1.58378,1.5839,1.13,1.50
2013.09.19 01:19:50.609,1.58379,1.58386,1.50,1.50
2013.09.19 01:19:51.581,1.58379,1.58386,1.50,1.50
2013.09.19 01:19:52.181,1.58374,1.58386,1.50,1.50
2013.09.19 01:19:54.588,1.58371,1.58386,1.50,1.50
2013.09.19 01:19:57.508,1.58374,1.58386,1.13,1.50
2013.09.19 01:20:01.558,1.58374,1.58388,1.13,1.50
2013.09.19 01:20:08.908,1.58374,1.58389,1.13,1.13
2013.09.19 01:20:09.371,1.58374,1.58386,1.13,1.13
2013.09.19 01:20:09.489,1.58374,1.58385,1.13,1.88
2013.09.19 01:20:09.730,1.58369,1.58383,1.88,1.88
2013.09.19 01:20:09.790,1.58369,1.5838,1.88,1.50
2013.09.19 01:20:10.101,1.58364,1.58381,1.13,2.25
2013.09.19 01:20:10.219,1.58364,1.58381,1.13,2.63
2013.09.19 01:20:10.458,1.58369,1.58381,1.13,1.88
2013.09.19 01:20:10.579,1.58364,1.58381,1.13,1.88
2013.09.19 01:20:10.760,1.58367,1.58381,1.13,1.88
2013.09.19 01:20:11.243,1.58367,1.58379,1.13,1.50
2013.09.19 01:20:11.669,1.58364,1.58381,2.63,2.25
2013.09.19 01:20:11.908,1.58364,1.58381,1.88,2.25
2013.09.19 01:20:11.969,1.58367,1.58381,1.13,2.25
2013.09.19 01:20:12.329,1.58364,1.58381,1.88,2.25
2013.09.19 01:20:12.508,1.58367,1.58381,1.13,2.44
2013.09.19 01:20:13.000,1.58367,1.58378,1.13,2.25
2013.09.19 01:20:13.359,1.58367,1.58377,1.13,1.50
2013.09.19 01:20:16.478,1.58364,1.58377,1.13,1.50
2013.09.19 01:20:18.879,1.58364,1.58378,1.13,1.50
2013.09.19 01:20:18.939,1.58364,1.5838,1.13,2.25
2013.09.19 01:20:18.999,1.58367,1.58382,1.13,1.50
2013.09.19 01:20:19.358,1.58367,1.58379,1.13,1.50
2013.09.19 01:20:19.838,1.58374,1.58381,1.13,1.50
2013.09.19 01:20:19.959,1.58374,1.58386,1.13,1.13
2013.09.19 01:20:20.149,1.58367,1.58382,1.13,1.50
2013.09.19 01:20:20.714,1.58367,1.58381,1.13,1.50
2013.09.19 01:20:20.780,1.58364,1.58381,1.13,1.50
2013.09.19 01:20:20.980,1.58367,1.58381,1.13,1.50
2013.09.19 01:20:25.400,1.58367,1.58378,1.13,1.50
2013.09.19 01:20:25.729,1.58367,1.58376,1.13,1.50
2013.09.19 01:20:28.258,1.58367,1.58376,1.13,1.50
2013.09.19 01:20:28.439,1.58369,1.58381,1.13,2.63
2013.09.19 01:20:28.678,1.58364,1.58381,1.13,1.50
2013.09.19 01:20:28.798,1.58367,1.5838,1.13,1.50
2013.09.19 01:20:35.589,1.58361,1.58378,2.25,1.88
2013.09.19 01:20:36.879,1.5836,1.58378,1.50,1.50
2013.09.19 01:20:44.349,1.58359,1.58376,1.13,1.50
2013.09.19 01:20:44.469,1.58359,1.58376,1.50,1.50
2013.09.19 01:20:44.589,1.58363,1.5838,1.13,1.13
2013.09.19 01:20:51.962,1.58364,1.58378,1.50,1.50
2013.09.19 01:21:06.131,1.58367,1.58378,1.50,1.50
2013.09.19 01:21:06.489,1.58369,1.58386,1.13,3.38
2013.09.19 01:21:06.609,1.58369,1.58386,1.13,3.38
2013.09.19 01:21:11.479,1.58369,1.58382,1.88,1.50
2013.09.19 01:21:11.539,1.5837,1.58382,1.50,1.50
2013.09.19 01:21:11.599,1.5837,1.58384,1.50,1.50
2013.09.19 01:21:11.722,1.5837,1.58387,1.50,1.50
2013.09.19 01:21:11.782,1.58371,1.58387,1.13,1.50
2013.09.19 01:21:11.974,1.58373,1.58389,1.50,1.50
2013.09.19 01:21:12.041,1.58373,1.58387,1.50,1.13
2013.09.19 01:21:12.229,1.58374,1.58391,1.88,1.13
2013.09.19 01:21:12.288,1.58379,1.58391,1.13,1.13
2013.09.19 01:21:13.679,1.58379,1.58393,1.13,1.32
2013.09.19 01:21:14.830,1.58379,1.58393,1.88,1.13
2013.09.19 01:21:15.319,1.58379,1.58394,2.63,1.50
2013.09.19 01:21:16.040,1.58379,1.58394,2.63,1.50
2013.09.19 01:21:17.119,1.58379,1.58394,2.63,1.50
2013.09.19 01:21:17.790,1.58378,1.58394,1.50,1.50
2013.09.19 01:21:18.149,1.58379,1.58397,2.63,1.69
2013.09.19 01:21:18.658,1.58383,1.58403,1.50,1.88
2013.09.19 01:21:19.140,1.58385,1.58403,1.13,1.13
2013.09.19 01:21:19.199,1.58385,1.58405,1.13,1.88
2013.09.19 01:21:19.378,1.58389,1.58405,1.13,1.13
2013.09.19 01:21:21.142,1.58386,1.58404,1.13,1.69
2013.09.19 01:21:21.479,1.58386,1.58401,1.13,1.50
2013.09.19 01:21:22.219,1.58384,1.58401,1.50,2.25
2013.09.19 01:21:22.699,1.58379,1.584,2.63,2.44
2013.09.19 01:21:23.499,1.58381,1.58397,1.50,1.50
2013.09.19 01:21:26.168,1.58379,1.58395,1.88,1.50
2013.09.19 01:21:26.288,1.58377,1.58395,1.13,2.25
2013.09.19 01:21:26.348,1.58379,1.58395,1.88,2.25
2013.09.19 01:21:27.049,1.58379,1.58394,1.13,1.50
2013.09.19 01:21:27.679,1.58379,1.58393,1.13,1.50
2013.09.19 01:21:27.998,1.58379,1.58392,1.13,1.69
2013.09.19 01:21:28.431,1.58379,1.58392,1.13,1.50
2013.09.19 01:21:30.929,1.58377,1.58392,1.13,1.50
2013.09.19 01:21:31.491,1.58379,1.58393,1.13,1.50
2013.09.19 01:21:32.439,1.58379,1.58393,1.13,1.50
2013.09.19 01:21:32.979,1.58379,1.58393,1.88,1.50
2013.09.19 01:21:33.038,1.58379,1.58393,1.88,2.25
2013.09.19 01:21:33.219,1.58379,1.58391,1.13,1.50
2013.09.19 01:21:33.520,1.58379,1.58392,1.88,2.25
2013.09.19 01:21:33.863,1.5838,1.58391,1.13,1.50
2013.09.19 01:21:36.329,1.58378,1.58389,1.13,1.50
2013.09.19 01:21:36.390,1.58371,1.58388,1.13,1.50
2013.09.19 01:21:36.509,1.5837,1.58385,1.13,1.50
2013.09.19 01:21:36.629,1.58369,1.58385,1.13,2.25
2013.09.19 01:21:36.750,1.58369,1.58379,1.13,1.50
2013.09.19 01:21:38.966,1.58369,1.58378,1.13,1.50
2013.09.19 01:21:39.779,1.58369,1.58382,1.13,1.50
2013.09.19 01:21:39.959,1.58373,1.58381,1.13,1.50
2013.09.19 01:21:40.502,1.58369,1.58381,1.13,1.50
2013.09.19 01:21:40.571,1.58357,1.58372,1.13,1.50
2013.09.19 01:21:40.632,1.58354,1.58369,1.13,1.50
2013.09.19 01:21:40.699,1.58353,1.5837,1.13,1.50
2013.09.19 01:21:40.940,1.58353,1.58366,1.13,1.50
2013.09.19 01:21:41.059,1.58353,1.58368,1.13,1.50
2013.09.19 01:21:41.179,1.58353,1.5837,1.13,1.69
2013.09.19 01:21:41.299,1.58361,1.58369,1.13,1.50
2013.09.19 01:21:43.480,1.58354,1.58369,1.13,1.50
2013.09.19 01:21:43.540,1.58353,1.58369,1.13,1.88
2013.09.19 01:21:43.599,1.58353,1.58364,1.13,1.50
2013.09.19 01:21:43.779,1.58349,1.58363,1.13,1.50
2013.09.19 01:21:43.901,1.58344,1.58358,1.13,1.13
2013.09.19 01:21:43.959,1.58344,1.58356,1.13,1.50
2013.09.19 01:21:44.259,1.58339,1.58353,1.13,1.50
2013.09.19 01:21:44.319,1.58339,1.58349,1.13,1.50
2013.09.19 01:21:44.439,1.58335,1.58349,1.13,1.50
2013.09.19 01:21:44.799,1.58334,1.58349,1.13,1.50
2013.09.19 01:21:45.109,1.58335,1.58349,1.13,1.50
2013.09.19 01:21:45.450,1.58339,1.58351,1.13,1.50
2013.09.19 01:21:46.879,1.58334,1.58351,1.13,2.25
2013.09.19 01:21:47.298,1.58334,1.5835,1.13,1.50
2013.09.19 01:21:49.699,1.58329,1.5835,1.50,1.50
2013.09.19 01:21:49.758,1.58326,1.58346,1.32,1.50
2013.09.19 01:21:52.759,1.58329,1.5835,1.50,1.50
2013.09.19 01:21:52.818,1.5833,1.58351,1.50,2.82
2013.09.19 01:21:53.078,1.58329,1.5835,1.50,1.50
2013.09.19 01:21:53.138,1.58329,1.5835,1.50,1.50
2013.09.19 01:21:53.498,1.58337,1.58353,1.13,2.63
2013.09.19 01:21:53.799,1.58345,1.58355,1.13,1.69
2013.09.19 01:21:53.860,1.58345,1.58357,1.13,1.69
2013.09.19 01:21:53.920,1.58345,1.58358,1.13,1.69
2013.09.19 01:21:53.979,1.58345,1.58359,1.13,1.50
2013.09.19 01:21:54.919,1.58342,1.58358,1.13,1.13
2013.09.19 01:21:54.980,1.58342,1.58357,1.13,1.69
2013.09.19 01:21:55.159,1.58344,1.58357,1.13,1.50
2013.09.19 01:21:55.353,1.58339,1.58357,1.13,1.88
2013.09.19 01:21:55.420,1.58339,1.58356,1.13,1.50
2013.09.19 01:21:55.779,1.58348,1.5836,1.13,1.50
2013.09.19 01:21:56.138,1.58348,1.58358,1.13,1.50
2013.09.19 01:21:57.614,1.58349,1.58359,1.13,1.50
2013.09.19 01:21:57.801,1.58349,1.58364,1.13,2.07
2013.09.19 01:21:57.860,1.58349,1.58364,1.13,1.32
2013.09.19 01:21:58.099,1.58347,1.58359,1.13,1.13
2013.09.19 01:21:58.640,1.58347,1.58361,1.13,1.50
2013.09.19 01:21:58.819,1.58349,1.58361,1.88,1.50
2013.09.19 01:21:58.939,1.58352,1.58362,1.13,1.88
2013.09.19 01:21:59.058,1.58352,1.58364,1.13,1.13
2013.09.19 01:21:59.568,1.58352,1.58364,1.13,1.88
2013.09.19 01:21:59.869,1.58342,1.58355,2.25,1.13
2013.09.19 01:21:59.930,1.58343,1.58355,1.13,1.13
2013.09.19 01:22:00.049,1.58338,1.58355,1.13,1.13
2013.09.19 01:22:00.170,1.58338,1.58353,1.13,1.50
2013.09.19 01:22:00.355,1.58339,1.58356,1.13,2.82
2013.09.19 01:22:00.419,1.58341,1.58356,1.13,2.07
2013.09.19 01:22:00.780,1.58344,1.5836,1.88,1.13
2013.09.19 01:22:00.900,1.58346,1.58366,1.13,2.07
2013.09.19 01:22:01.309,1.58348,1.58366,1.13,1.32
2013.09.19 01:22:01.690,1.58351,1.58368,1.50,1.50
2013.09.19 01:22:01.809,1.58348,1.58368,1.13,1.50
2013.09.19 01:22:02.289,1.5835,1.58364,1.13,1.50
2013.09.19 01:22:03.410,1.58344,1.58362,2.63,1.32
2013.09.19 01:22:03.589,1.58339,1.58356,1.50,1.13
2013.09.19 01:22:03.650,1.58335,1.58351,1.50,1.32
2013.09.19 01:22:03.769,1.58331,1.58351,1.50,1.32
2013.09.19 01:22:03.950,1.5833,1.5835,1.13,1.69
2013.09.19 01:22:04.458,1.5833,1.58351,1.88,1.32
2013.09.19 01:22:06.249,1.58333,1.5835,1.50,1.69
2013.09.19 01:22:06.819,1.58332,1.58349,1.50,1.13
2013.09.19 01:22:06.999,1.58329,1.58346,1.88,1.50
2013.09.19 01:22:10.640,1.58329,1.58345,1.88,1.50
2013.09.19 01:22:13.552,1.58325,1.58345,1.88,1.69
2013.09.19 01:22:13.623,1.58325,1.58344,1.13,1.50
2013.09.19 01:22:13.749,1.58329,1.58344,1.88,1.50
2013.09.19 01:22:18.128,1.58325,1.58344,1.50,1.50
2013.09.19 01:22:18.189,1.58324,1.58344,1.50,3.75
2013.09.19 01:22:18.249,1.58324,1.58342,1.50,1.13
2013.09.19 01:22:18.551,1.58319,1.58336,1.88,1.50
2013.09.19 01:22:19.239,1.58321,1.58336,1.13,2.25
2013.09.19 01:22:19.891,1.58321,1.58336,1.13,1.50
2013.09.19 01:22:20.906,1.58321,1.58336,1.13,2.25
2013.09.19 01:22:21.332,1.58322,1.58338,1.50,1.50
2013.09.19 01:22:21.399,1.58323,1.58342,1.13,1.13
2013.09.19 01:22:21.759,1.58321,1.58338,1.13,1.50
2013.09.19 01:22:21.819,1.58321,1.58336,1.13,1.50
2013.09.19 01:22:22.179,1.58321,1.58334,1.13,1.50
2013.09.19 01:22:22.537,1.58321,1.58334,1.13,1.50
2013.09.19 01:22:23.848,1.58324,1.58334,1.13,2.25
2013.09.19 01:22:24.208,1.58329,1.58339,1.13,1.88
2013.09.19 01:22:25.649,1.58332,1.58339,1.13,1.88
2013.09.19 01:22:25.951,1.58333,1.58341,1.13,1.69
2013.09.19 01:22:26.309,1.58333,1.58342,1.13,1.69
2013.09.19 01:22:28.491,1.58324,1.58341,1.88,1.32
2013.09.19 01:22:28.549,1.58324,1.58338,1.13,1.13
2013.09.19 01:22:32.187,1.58333,1.58342,1.13,1.88
2013.09.19 01:22:35.689,1.58323,1.58339,2.25,1.69
2013.09.19 01:22:35.749,1.58324,1.58338,1.13,1.32
2013.09.19 01:22:37.851,1.58324,1.58339,1.50,1.69
2013.09.19 01:22:37.910,1.58324,1.58342,1.50,1.32
2013.09.19 01:22:38.570,1.58334,1.58346,1.13,1.13
2013.09.19 01:22:38.629,1.58334,1.58349,1.88,1.13
2013.09.19 01:22:38.809,1.58334,1.58349,1.88,1.50
2013.09.19 01:22:39.049,1.58332,1.58346,1.13,1.13
2013.09.19 01:22:39.929,1.58332,1.58346,1.13,1.88
2013.09.19 01:22:41.779,1.58332,1.58349,1.13,1.13
2013.09.19 01:22:42.569,1.5834,1.58351,1.13,1.69
2013.09.19 01:22:42.629,1.5834,1.58351,1.13,1.50
2013.09.19 01:22:45.630,1.58346,1.58355,1.13,1.32
2013.09.19 01:22:45.929,1.58344,1.5836,1.13,1.32
2013.09.19 01:22:46.310,1.58345,1.58359,1.13,1.32
2013.09.19 01:22:46.369,1.58344,1.58359,1.13,1.32
2013.09.19 01:22:46.429,1.58343,1.58358,1.13,1.88
