2013.09.06 11:23:34.649,1.55199,1.55207,1.13,2.22
2013.09.06 11:23:34.950,1.55191,1.55204,1.13,1.13
2013.09.06 11:23:35.010,1.55191,1.55203,1.13,1.13
2013.09.06 11:23:35.490,1.55193,1.55205,1.88,1.09
2013.09.06 11:23:35.849,1.55193,1.55203,2.44,1.50
2013.09.06 11:23:36.209,1.55193,1.55203,2.44,1.50
2013.09.06 11:23:37.401,1.55193,1.55201,2.44,1.13
2013.09.06 11:23:37.793,1.55192,1.55206,1.50,1.50
2013.09.06 11:23:37.859,1.55194,1.55206,1.13,1.13
2013.09.06 11:23:37.979,1.55195,1.55207,1.13,1.50
2013.09.06 11:23:38.519,1.55194,1.5521,1.88,1.65
2013.09.06 11:23:38.579,1.55194,1.5521,1.88,1.65
2013.09.06 11:23:39.089,1.55198,1.5521,1.13,1.28
2013.09.06 11:23:48.404,1.55199,1.55209,1.13,1.09
2013.09.06 11:23:49.185,1.55199,1.55209,1.13,1.09
2013.09.06 11:23:51.079,1.55199,1.55209,1.13,1.09
2013.09.06 11:23:51.793,1.55199,1.5521,1.13,1.09
2013.09.06 11:23:53.520,1.55199,1.5521,1.13,1.47
2013.09.06 11:23:54.630,1.55199,1.55211,1.13,2.97
2013.09.06 11:23:55.489,1.55199,1.55211,1.50,1.13
2013.09.06 11:23:55.551,1.55204,1.55215,1.13,1.13
2013.09.06 11:23:55.612,1.55204,1.55217,1.13,1.13
2013.09.06 11:23:56.030,1.55209,1.5522,1.88,1.32
2013.09.06 11:23:56.151,1.55209,1.55221,1.88,2.25
2013.09.06 11:23:56.715,1.55209,1.55223,1.88,1.50
2013.09.06 11:23:57.219,1.55209,1.55223,2.07,1.13
2013.09.06 11:23:58.113,1.55209,1.55223,2.07,1.13
2013.09.06 11:23:58.380,1.55208,1.5522,1.32,2.63
2013.09.06 11:23:58.620,1.55196,1.55203,1.13,1.50
2013.09.06 11:23:58.680,1.55194,1.55202,1.13,1.50
2013.09.06 11:23:58.800,1.5519,1.55201,1.32,1.50
2013.09.06 11:23:58.919,1.55187,1.55201,1.13,2.22
2013.09.06 11:23:59.280,1.55184,1.55199,1.69,1.13
2013.09.06 11:23:59.800,1.55184,1.55199,2.07,1.13
2013.09.06 11:24:00.330,1.55184,1.55199,2.07,1.13
2013.09.06 11:24:01.060,1.55184,1.55192,1.13,1.09
2013.09.06 11:24:01.180,1.55181,1.5519,2.07,2.25
2013.09.06 11:24:01.299,1.5518,1.5519,1.32,1.13
2013.09.06 11:24:01.600,1.55175,1.55189,1.13,1.13
2013.09.06 11:24:01.959,1.55174,1.55189,1.32,1.50
2013.09.06 11:24:02.439,1.55175,1.55189,1.13,1.50
2013.09.06 11:24:04.180,1.55179,1.55189,1.13,1.88
2013.09.06 11:24:04.239,1.55179,1.55189,1.13,1.13
2013.09.06 11:24:04.419,1.55181,1.55191,1.13,1.13
2013.09.06 11:24:04.599,1.55184,1.55193,1.13,1.32
2013.09.06 11:24:05.049,1.55178,1.55193,2.82,2.07
2013.09.06 11:24:05.571,1.55178,1.55192,2.82,1.50
2013.09.06 11:24:05.690,1.55186,1.55192,1.13,1.13
2013.09.06 11:24:05.751,1.55186,1.55197,1.13,1.13
2013.09.06 11:24:05.870,1.55188,1.552,2.07,1.13
2013.09.06 11:24:05.930,1.55188,1.55205,2.44,3.00
2013.09.06 11:24:06.109,1.55188,1.55206,2.82,1.13
2013.09.06 11:24:06.289,1.55188,1.55206,2.44,1.13
2013.09.06 11:24:08.359,1.55188,1.55204,2.07,1.50
2013.09.06 11:24:08.660,1.5518,1.55191,1.32,1.13
2013.09.06 11:24:09.237,1.55174,1.55188,1.32,1.50
2013.09.06 11:24:09.600,1.55174,1.55189,1.32,1.13
2013.09.06 11:24:09.661,1.55176,1.55189,1.13,1.13
2013.09.06 11:24:09.781,1.55177,1.5519,1.13,1.13
2013.09.06 11:24:10.019,1.55176,1.5519,1.88,1.50
2013.09.06 11:24:10.499,1.55174,1.55189,1.32,1.13
2013.09.06 11:24:11.659,1.55179,1.55191,1.13,2.25
2013.09.06 11:24:11.779,1.55179,1.55194,1.13,2.07
2013.09.06 11:24:12.622,1.55179,1.55194,1.13,2.82
2013.09.06 11:24:14.019,1.55179,1.55193,1.13,1.13
2013.09.06 11:24:14.499,1.55178,1.5519,1.50,1.50
2013.09.06 11:24:14.799,1.55176,1.5519,2.07,1.88
2013.09.06 11:24:17.331,1.55177,1.55193,2.07,1.50
2013.09.06 11:24:17.689,1.55179,1.55191,1.69,1.47
2013.09.06 11:24:17.809,1.55181,1.55195,1.13,1.88
2013.09.06 11:24:18.351,1.55185,1.55197,1.13,1.13
2013.09.06 11:24:18.905,1.55185,1.55199,1.13,1.32
2013.09.06 11:24:19.789,1.55185,1.55197,1.88,1.13
2013.09.06 11:24:19.910,1.55184,1.55191,1.13,1.50
2013.09.06 11:24:20.030,1.55184,1.55191,1.13,1.88
2013.09.06 11:24:20.149,1.55177,1.5519,3.19,1.50
2013.09.06 11:24:21.640,1.55179,1.55192,2.07,2.25
2013.09.06 11:24:21.760,1.55179,1.55192,2.44,1.13
2013.09.06 11:24:21.819,1.55179,1.55194,2.44,1.13
2013.09.06 11:24:21.879,1.55179,1.55196,2.44,2.25
2013.09.06 11:24:21.999,1.55184,1.55197,1.13,1.13
2013.09.06 11:24:24.580,1.55187,1.55199,1.50,1.13
2013.09.06 11:24:24.762,1.55194,1.55206,1.13,1.13
2013.09.06 11:24:24.880,1.55197,1.55209,1.13,1.88
2013.09.06 11:24:24.940,1.55196,1.55209,1.13,1.50
2013.09.06 11:24:25.489,1.55194,1.55209,1.13,1.50
2013.09.06 11:24:26.091,1.55192,1.55206,1.32,2.59
2013.09.06 11:24:27.469,1.55192,1.55205,1.69,1.50
2013.09.06 11:24:27.829,1.55192,1.55205,1.32,1.50
2013.09.06 11:24:28.362,1.55192,1.55206,1.32,3.72
2013.09.06 11:24:28.910,1.55192,1.55202,1.32,1.50
2013.09.06 11:24:30.119,1.55192,1.55206,1.32,3.00
2013.09.06 11:24:30.710,1.55192,1.55206,1.32,2.25
2013.09.06 11:24:31.100,1.55194,1.55207,1.13,1.88
2013.09.06 11:24:31.460,1.55194,1.55206,2.07,1.13
2013.09.06 11:24:32.619,1.55194,1.55205,2.07,1.13
2013.09.06 11:24:32.859,1.55192,1.55202,1.32,1.13
2013.09.06 11:24:35.509,1.55191,1.55201,1.32,1.13
2013.09.06 11:24:36.319,1.55191,1.55201,1.32,1.13
2013.09.06 11:24:41.830,1.55191,1.55202,2.44,1.47
2013.09.06 11:24:42.190,1.55194,1.55211,2.07,3.38
2013.09.06 11:24:42.251,1.55194,1.55205,1.32,1.13
2013.09.06 11:24:42.371,1.55194,1.55202,1.32,1.13
2013.09.06 11:24:42.969,1.55194,1.55203,1.69,1.88
2013.09.06 11:24:43.089,1.55198,1.55207,1.13,1.50
2013.09.06 11:24:43.450,1.55199,1.55209,1.13,2.63
2013.09.06 11:24:43.510,1.55197,1.55211,1.13,1.13
2013.09.06 11:24:44.020,1.55199,1.55213,1.13,1.13
2013.09.06 11:24:45.440,1.55199,1.55212,1.13,1.50
2013.09.06 11:24:46.384,1.55199,1.55212,2.07,1.13
2013.09.06 11:24:46.689,1.55208,1.55221,1.32,1.13
2013.09.06 11:24:46.809,1.55209,1.55222,1.13,1.13
2013.09.06 11:24:47.650,1.55209,1.55224,2.63,1.13
2013.09.06 11:24:54.562,1.55212,1.55226,1.13,1.50
2013.09.06 11:24:54.681,1.55211,1.55226,1.32,1.13
2013.09.06 11:24:54.861,1.55212,1.55226,1.50,1.50
2013.09.06 11:24:56.390,1.55213,1.55226,1.13,1.50
2013.09.06 11:24:57.960,1.55214,1.55228,1.50,2.07
2013.09.06 11:24:58.083,1.55215,1.55228,1.50,2.07
2013.09.06 11:24:58.508,1.5522,1.5523,1.32,1.32
2013.09.06 11:24:58.586,1.55222,1.55236,1.50,2.07
2013.09.06 11:24:58.959,1.5522,1.55236,2.07,2.07
2013.09.06 11:24:59.502,1.55222,1.55237,1.88,1.32
2013.09.06 11:24:59.810,1.55222,1.55238,2.25,1.32
2013.09.06 11:25:00.430,1.55222,1.55236,1.13,1.69
2013.09.06 11:25:00.850,1.55222,1.55236,1.88,1.69
2013.09.06 11:25:02.651,1.55225,1.55237,2.07,1.32
2013.09.06 11:25:02.829,1.55235,1.55247,1.13,3.57
2013.09.06 11:25:02.950,1.55239,1.55251,1.13,1.13
2013.09.06 11:25:03.010,1.55244,1.55254,1.13,1.50
2013.09.06 11:25:03.131,1.55244,1.55254,1.13,1.50
2013.09.06 11:25:03.670,1.55244,1.55255,1.13,1.13
2013.09.06 11:25:03.911,1.55244,1.55255,1.13,1.88
2013.09.06 11:25:04.030,1.55241,1.55254,1.32,1.13
2013.09.06 11:25:04.151,1.55243,1.55255,1.13,2.44
2013.09.06 11:25:04.391,1.55241,1.55252,1.32,1.13
2013.09.06 11:25:08.389,1.55241,1.55252,2.07,1.13
2013.09.06 11:25:08.569,1.55244,1.55255,1.13,1.50
2013.09.06 11:25:09.160,1.55243,1.55252,1.13,2.59
2013.09.06 11:25:09.281,1.5524,1.55247,1.88,1.88
2013.09.06 11:25:09.400,1.55234,1.55245,2.07,1.13
2013.09.06 11:25:09.459,1.55234,1.55244,1.32,1.13
2013.09.06 11:25:11.140,1.55234,1.55248,1.32,1.13
2013.09.06 11:25:11.687,1.55234,1.55248,1.32,1.13
2013.09.06 11:25:11.991,1.55234,1.55247,1.32,1.13
2013.09.06 11:25:12.529,1.55234,1.55244,1.32,1.50
2013.09.06 11:25:12.951,1.55234,1.55246,1.69,1.13
2013.09.06 11:25:13.071,1.55236,1.55251,1.32,2.25
2013.09.06 11:25:15.014,1.55236,1.55249,2.07,1.13
2013.09.06 11:25:15.871,1.55238,1.55246,1.13,1.13
2013.09.06 11:25:16.990,1.55238,1.55248,1.13,1.88
2013.09.06 11:25:17.920,1.55238,1.55247,1.13,1.13
2013.09.06 11:25:18.325,1.55238,1.55247,1.13,2.25
2013.09.06 11:25:19.050,1.55238,1.55249,1.13,3.00
2013.09.06 11:25:19.351,1.55247,1.55254,1.13,1.50
2013.09.06 11:25:19.909,1.55244,1.55255,1.13,1.13
2013.09.06 11:25:20.091,1.55244,1.55256,1.13,1.13
2013.09.06 11:25:20.209,1.55244,1.55257,1.13,1.13
2013.09.06 11:25:20.330,1.55244,1.55257,1.13,1.50
2013.09.06 11:25:20.749,1.55244,1.55257,1.13,1.13
2013.09.06 11:25:21.660,1.55248,1.55257,1.13,1.13
2013.09.06 11:25:21.839,1.55249,1.5526,1.13,1.13
2013.09.06 11:25:22.400,1.55249,1.5526,1.13,1.50
2013.09.06 11:25:22.520,1.55249,1.5526,1.32,1.13
2013.09.06 11:25:23.080,1.55249,1.55263,1.32,1.13
2013.09.06 11:25:23.199,1.55249,1.55263,1.32,1.13
2013.09.06 11:25:23.321,1.55254,1.55266,1.13,1.13
2013.09.06 11:25:23.560,1.55259,1.55269,1.13,1.65
2013.09.06 11:25:24.100,1.55259,1.55269,1.13,1.09
2013.09.06 11:25:28.639,1.55259,1.55268,1.88,1.13
2013.09.06 11:25:30.229,1.55259,1.55268,1.88,1.13
2013.09.06 11:25:31.760,1.55258,1.55269,1.13,1.09
2013.09.06 11:25:31.984,1.55258,1.55269,1.13,1.09
2013.09.06 11:25:32.519,1.55259,1.55271,1.13,1.13
2013.09.06 11:25:32.702,1.55259,1.55271,1.13,2.25
2013.09.06 11:25:33.228,1.55259,1.55271,1.13,2.25
2013.09.06 11:25:35.590,1.55259,1.55271,1.13,1.13
2013.09.06 11:25:42.379,1.55259,1.55271,1.13,1.50
2013.09.06 11:25:42.740,1.55258,1.55268,1.13,1.13
2013.09.06 11:25:43.280,1.55254,1.55268,2.07,1.50
2013.09.06 11:25:43.830,1.55259,1.55271,1.13,1.88
2013.09.06 11:25:43.949,1.55259,1.55271,1.13,1.88
2013.09.06 11:25:44.250,1.55259,1.55271,1.13,1.50
2013.09.06 11:25:45.191,1.55261,1.55273,1.13,1.13
2013.09.06 11:25:45.550,1.55264,1.55276,1.13,2.25
2013.09.06 11:25:45.810,1.55264,1.55276,1.13,3.00
2013.09.06 11:25:46.349,1.55264,1.55278,1.13,1.13
2013.09.06 11:25:47.420,1.55266,1.55278,1.13,1.13
2013.09.06 11:25:48.399,1.55264,1.55278,1.13,1.13
2013.09.06 11:25:48.585,1.55264,1.55279,2.07,1.47
2013.09.06 11:25:51.942,1.55266,1.55277,1.13,1.50
2013.09.06 11:25:52.013,1.55266,1.55276,1.13,1.13
2013.09.06 11:25:52.141,1.55264,1.55276,1.32,1.50
2013.09.06 11:25:52.323,1.55261,1.55272,1.69,1.09
2013.09.06 11:25:53.890,1.55259,1.55271,1.32,1.47
2013.09.06 11:25:56.931,1.55259,1.5527,1.32,1.09
2013.09.06 11:25:57.051,1.55256,1.5527,2.07,1.47
2013.09.06 11:25:57.112,1.55256,1.55266,1.32,1.13
2013.09.06 11:25:57.300,1.55253,1.55262,1.50,1.13
2013.09.06 11:25:57.601,1.55251,1.55262,3.19,1.13
2013.09.06 11:25:57.780,1.55251,1.55262,2.44,1.13
2013.09.06 11:25:58.771,1.55251,1.55262,2.82,1.13
2013.09.06 11:26:00.049,1.55254,1.55266,1.13,1.50
2013.09.06 11:26:00.182,1.55264,1.55273,1.13,1.50
2013.09.06 11:26:00.364,1.55256,1.55266,2.07,1.13
2013.09.06 11:26:01.030,1.55256,1.55267,1.32,1.13
2013.09.06 11:26:02.139,1.55256,1.55267,1.32,1.13
2013.09.06 11:26:02.321,1.55253,1.55265,1.69,1.13
2013.09.06 11:26:05.810,1.55253,1.55265,1.69,2.25
2013.09.06 11:26:06.460,1.55253,1.55264,2.44,1.09
2013.09.06 11:26:06.579,1.55254,1.55266,1.13,1.50
2013.09.06 11:26:11.219,1.55253,1.55266,1.69,1.50
2013.09.06 11:26:11.339,1.55254,1.55267,1.13,1.13
2013.09.06 11:26:12.300,1.55254,1.55267,1.13,1.13
2013.09.06 11:26:13.173,1.55259,1.55267,1.13,1.13
2013.09.06 11:26:13.483,1.55268,1.55275,3.38,2.25
2013.09.06 11:26:13.612,1.55271,1.55281,1.32,1.50
2013.09.06 11:26:14.150,1.55268,1.5528,1.32,1.13
2013.09.06 11:26:14.211,1.55268,1.55281,1.32,4.89
2013.09.06 11:26:14.570,1.55268,1.55283,1.32,1.50
2013.09.06 11:26:15.091,1.55265,1.55278,2.07,3.00
2013.09.06 11:26:16.510,1.55265,1.55277,1.32,1.50
2013.09.06 11:26:19.119,1.55268,1.55277,1.13,1.50
2013.09.06 11:26:19.359,1.55274,1.5528,1.13,1.13
2013.09.06 11:26:19.879,1.55274,1.5528,1.13,1.88
2013.09.06 11:26:24.772,1.55272,1.55279,1.13,2.16
2013.09.06 11:26:27.750,1.55269,1.55279,1.13,1.04
2013.09.06 11:26:32.399,1.55272,1.55283,1.13,1.41
2013.09.06 11:26:33.439,1.55272,1.55287,1.32,1.65
2013.09.06 11:26:34.383,1.55271,1.55283,1.32,1.13
2013.09.06 11:26:35.539,1.55272,1.55282,1.32,1.50
2013.09.06 11:26:39.030,1.55277,1.55287,1.13,1.41
2013.09.06 11:26:39.091,1.55282,1.55291,1.13,1.04
2013.09.06 11:26:39.270,1.55283,1.55291,1.13,1.04
2013.09.06 11:26:39.517,1.55283,1.55295,1.13,1.05
2013.09.06 11:26:40.880,1.55283,1.55295,1.13,2.50
2013.09.06 11:26:41.059,1.55278,1.55291,1.13,1.69
2013.09.06 11:26:41.119,1.55277,1.55289,1.50,1.27
2013.09.06 11:26:41.669,1.55275,1.5529,2.07,1.79
2013.09.06 11:26:42.110,1.55275,1.5529,2.07,1.79
2013.09.06 11:26:42.169,1.55275,1.5529,2.07,1.79
2013.09.06 11:26:42.520,1.55275,1.55287,1.50,1.41
2013.09.06 11:26:43.071,1.55273,1.55287,2.25,2.02
2013.09.06 11:26:47.170,1.55272,1.55283,1.13,3.00
2013.09.06 11:26:47.530,1.55271,1.55281,1.13,3.15
2013.09.06 11:26:48.069,1.5527,1.55277,1.13,1.50
2013.09.06 11:26:48.609,1.55271,1.55277,1.13,1.50
2013.09.06 11:26:57.872,1.55272,1.5528,1.13,1.46
2013.09.06 11:26:59.421,1.55269,1.5528,1.13,1.46
2013.09.06 11:27:01.310,1.55272,1.55278,1.13,1.32
2013.09.06 11:27:02.289,1.55269,1.55278,1.13,1.32
2013.09.06 11:27:08.380,1.55265,1.55278,1.13,2.25
2013.09.06 11:27:08.500,1.55264,1.55276,1.13,1.65
2013.09.06 11:27:11.824,1.5526,1.55273,1.13,1.50
2013.09.06 11:27:12.031,1.55264,1.55274,1.13,1.13
2013.09.06 11:27:12.151,1.55264,1.55273,1.13,1.13
2013.09.06 11:27:13.549,1.55264,1.55271,1.13,1.50
2013.09.06 11:27:17.730,1.55263,1.55271,1.13,1.50
2013.09.06 11:27:17.851,1.55264,1.55271,1.13,1.50
2013.09.06 11:27:17.973,1.55263,1.55271,1.13,1.50
2013.09.06 11:27:18.211,1.55264,1.55272,1.13,1.13
2013.09.06 11:27:18.330,1.55256,1.55268,1.32,1.13
2013.09.06 11:27:18.390,1.55254,1.55266,1.13,2.44
2013.09.06 11:27:18.510,1.5525,1.55266,1.13,3.52
2013.09.06 11:27:18.630,1.55249,1.55264,1.50,1.13
2013.09.06 11:27:18.749,1.55248,1.55263,1.50,1.46
2013.09.06 11:27:19.470,1.55249,1.55262,1.13,1.27
2013.09.06 11:27:32.700,1.55252,1.55262,1.13,1.27
2013.09.06 11:27:33.611,1.5525,1.55262,1.13,2.40
2013.09.06 11:27:33.791,1.55251,1.55262,1.13,1.98
2013.09.06 11:27:34.030,1.55255,1.55265,1.13,1.13
2013.09.06 11:27:34.090,1.55263,1.55269,1.13,2.44
2013.09.06 11:27:34.330,1.55257,1.5527,1.13,2.82
2013.09.06 11:27:34.450,1.55257,1.55272,1.13,3.15
2013.09.06 11:27:34.570,1.55254,1.55271,2.63,1.32
2013.09.06 11:27:34.690,1.55259,1.55272,1.13,1.65
2013.09.06 11:27:35.530,1.55262,1.55272,1.13,1.32
2013.09.06 11:27:36.051,1.55262,1.55272,1.13,1.13
2013.09.06 11:27:37.470,1.55259,1.55272,1.13,1.88
2013.09.06 11:27:38.330,1.55259,1.55272,1.13,2.82
2013.09.06 11:27:38.390,1.55257,1.55268,1.88,1.13
2013.09.06 11:27:43.252,1.55254,1.55269,1.13,2.07
2013.09.06 11:27:43.382,1.55254,1.55267,1.88,1.50
2013.09.06 11:27:43.690,1.55257,1.55266,1.13,1.13
2013.09.06 11:27:44.247,1.55257,1.55267,1.13,1.13
2013.09.06 11:27:44.550,1.55253,1.55264,1.13,1.13
2013.09.06 11:27:44.670,1.5525,1.55262,1.50,1.13
2013.09.06 11:27:44.850,1.55249,1.55259,1.13,1.13
2013.09.06 11:27:46.230,1.55249,1.55261,1.50,1.13
2013.09.06 11:27:46.350,1.55253,1.55262,1.13,1.13
2013.09.06 11:27:46.530,1.55254,1.55266,1.13,1.32
2013.09.06 11:27:47.070,1.55254,1.55269,1.88,1.32
2013.09.06 11:27:47.310,1.55253,1.55268,2.25,1.32
2013.09.06 11:27:50.090,1.55248,1.55262,1.13,1.13
2013.09.06 11:27:50.150,1.55251,1.55262,1.13,1.50
2013.09.06 11:27:50.770,1.55251,1.5526,1.13,1.50
2013.09.06 11:27:50.949,1.55244,1.55259,1.13,1.32
2013.09.06 11:27:51.071,1.55244,1.55257,1.13,1.27
2013.09.06 11:27:51.190,1.55244,1.55256,1.13,2.02
2013.09.06 11:27:51.250,1.55241,1.55256,1.13,2.02
2013.09.06 11:27:52.780,1.55244,1.55255,1.50,1.60
2013.09.06 11:27:53.020,1.55245,1.55255,1.13,1.04
2013.09.06 11:27:53.080,1.55245,1.55258,1.50,1.84
2013.09.06 11:27:54.150,1.55246,1.55259,1.88,1.09
2013.09.06 11:27:54.270,1.55251,1.55261,1.13,2.44
2013.09.06 11:27:54.810,1.55251,1.55261,1.13,1.32
2013.09.06 11:27:55.589,1.55251,1.55261,1.13,1.13
2013.09.06 11:27:56.789,1.55253,1.55263,1.50,1.50
2013.09.06 11:27:57.090,1.55258,1.55267,1.13,3.00
2013.09.06 11:27:57.449,1.55252,1.55263,1.88,1.13
2013.09.06 11:27:57.569,1.55253,1.55263,1.13,1.13
2013.09.06 11:27:58.139,1.55254,1.5527,1.88,3.19
2013.09.06 11:27:59.950,1.55255,1.55266,1.13,1.13
2013.09.06 11:28:00.520,1.55255,1.55265,1.13,1.50
2013.09.06 11:28:00.820,1.55255,1.55266,1.13,1.13
2013.09.06 11:28:04.930,1.55254,1.55268,1.50,1.50
2013.09.06 11:28:05.470,1.55253,1.55268,1.13,1.50
2013.09.06 11:28:06.240,1.55251,1.55264,1.13,1.50
2013.09.06 11:28:06.299,1.5525,1.55264,1.13,1.69
2013.09.06 11:28:06.360,1.55249,1.55264,2.63,1.69
2013.09.06 11:28:06.539,1.55245,1.55261,2.07,1.13
2013.09.06 11:28:07.823,1.55246,1.55261,1.13,1.13
2013.09.06 11:28:11.301,1.55248,1.55261,1.13,1.13
2013.09.06 11:28:20.630,1.55244,1.5526,2.44,2.22
2013.09.06 11:28:20.750,1.55244,1.5526,1.50,2.59
2013.09.06 11:28:21.157,1.55243,1.55253,1.13,1.09
2013.09.06 11:28:21.340,1.55238,1.5525,1.50,1.09
2013.09.06 11:28:22.461,1.55238,1.55251,1.13,1.13
2013.09.06 11:28:22.520,1.55243,1.55252,1.13,1.13
2013.09.06 11:28:24.090,1.5524,1.55251,1.13,1.50
2013.09.06 11:28:24.150,1.55239,1.55251,2.25,2.25
2013.09.06 11:28:24.690,1.55239,1.55251,1.88,1.88
2013.09.06 11:28:25.180,1.55239,1.55251,1.13,1.88
2013.09.06 11:28:25.299,1.55235,1.5525,1.13,1.13
2013.09.06 11:28:25.839,1.55234,1.55247,1.13,1.13
2013.09.06 11:28:26.140,1.55234,1.55247,1.88,1.13
2013.09.06 11:28:27.740,1.55234,1.55247,1.13,1.88
2013.09.06 11:28:29.461,1.55229,1.55244,1.32,1.13
2013.09.06 11:28:29.760,1.55224,1.55237,1.13,1.13
2013.09.06 11:28:30.700,1.55225,1.55236,1.13,1.13
2013.09.06 11:28:30.939,1.55229,1.55239,1.13,1.13
2013.09.06 11:28:31.226,1.55229,1.55241,1.13,2.07
2013.09.06 11:28:32.559,1.55229,1.55239,1.13,1.13
2013.09.06 11:28:32.919,1.55225,1.55237,1.13,1.13
2013.09.06 11:28:34.240,1.55224,1.55237,1.13,1.13
2013.09.06 11:28:34.890,1.55225,1.55236,1.13,1.50
2013.09.06 11:28:35.681,1.55224,1.55236,1.13,1.13
2013.09.06 11:28:40.857,1.55223,1.55237,1.13,1.88
2013.09.06 11:28:41.610,1.55221,1.55237,1.69,2.63
2013.09.06 11:28:41.973,1.55222,1.55237,1.69,1.88
2013.09.06 11:28:42.501,1.55222,1.55237,2.07,1.88
2013.09.06 11:28:46.420,1.55224,1.5524,1.50,2.97
2013.09.06 11:28:47.981,1.55226,1.5524,1.13,2.22
2013.09.06 11:28:48.280,1.55231,1.55245,1.13,1.69
2013.09.06 11:28:48.340,1.55231,1.55245,1.13,1.69
2013.09.06 11:28:48.641,1.55239,1.55248,1.50,1.13
2013.09.06 11:28:49.140,1.55244,1.55251,1.69,2.25
2013.09.06 11:28:49.223,1.55254,1.55265,1.50,1.88
2013.09.06 11:28:49.779,1.55254,1.55266,1.50,1.50
2013.09.06 11:28:50.331,1.55254,1.55267,1.50,1.32
2013.09.06 11:28:51.090,1.55254,1.55267,1.88,1.69
2013.09.06 11:28:51.451,1.55263,1.55277,1.13,1.13
2013.09.06 11:28:51.690,1.55264,1.55277,1.13,1.13
2013.09.06 11:28:51.989,1.55259,1.55274,1.32,1.13
2013.09.06 11:28:52.620,1.55259,1.55274,2.07,1.13
2013.09.06 11:28:54.411,1.5526,1.55271,2.44,2.22
2013.09.06 11:28:54.470,1.55257,1.55267,1.32,1.09
2013.09.06 11:28:54.530,1.55256,1.55265,2.07,1.13
2013.09.06 11:28:54.590,1.55256,1.55265,2.07,1.13
2013.09.06 11:28:54.841,1.55253,1.55265,1.50,1.50
2013.09.06 11:28:55.380,1.55249,1.55264,2.82,1.13
2013.09.06 11:28:55.500,1.55251,1.55265,1.13,1.13
2013.09.06 11:28:55.801,1.55254,1.55265,1.88,1.13
2013.09.06 11:28:55.919,1.55254,1.55269,1.88,2.07
2013.09.06 11:28:57.049,1.55259,1.55271,1.13,1.13
2013.09.06 11:28:57.449,1.55259,1.55272,1.13,1.50
2013.09.06 11:29:06.283,1.55259,1.55272,1.13,3.00
2013.09.06 11:29:06.639,1.55249,1.55264,1.13,1.13
2013.09.06 11:29:07.000,1.55249,1.55264,1.13,1.13
2013.09.06 11:29:09.692,1.55254,1.55263,1.13,1.13
2013.09.06 11:29:10.050,1.55252,1.55266,2.07,2.40
2013.09.06 11:29:10.551,1.55249,1.55264,2.07,1.88
2013.09.06 11:29:12.180,1.55253,1.55264,1.69,1.88
2013.09.06 11:29:12.300,1.55255,1.55268,1.50,1.13
2013.09.06 11:29:12.422,1.55254,1.55268,1.50,1.50
2013.09.06 11:29:12.482,1.55255,1.55268,1.69,1.13
2013.09.06 11:29:12.840,1.55255,1.55267,2.44,1.13
2013.09.06 11:29:13.379,1.55255,1.5527,3.57,1.13
2013.09.06 11:29:16.392,1.55256,1.55268,1.69,1.50
2013.09.06 11:29:16.981,1.5525,1.55266,1.69,2.06
2013.09.06 11:29:20.870,1.55253,1.55266,1.50,1.31
2013.09.06 11:29:20.930,1.55253,1.55266,1.50,1.31
2013.09.06 11:29:21.170,1.55253,1.5527,2.82,1.50
2013.09.06 11:29:21.479,1.55255,1.55272,1.13,1.50
2013.09.06 11:29:25.080,1.55255,1.55271,1.13,1.69
2013.09.06 11:29:25.689,1.55253,1.5527,2.82,1.13
2013.09.06 11:29:25.870,1.55253,1.55271,2.82,2.06
2013.09.06 11:29:26.111,1.55263,1.55274,1.13,1.69
2013.09.06 11:29:26.230,1.55263,1.55276,1.13,1.32
2013.09.06 11:29:26.920,1.55263,1.55274,1.13,2.78
2013.09.06 11:29:27.100,1.55259,1.5527,1.50,1.50
2013.09.06 11:29:27.280,1.55254,1.55269,1.32,2.63
2013.09.06 11:29:27.339,1.55254,1.55269,1.32,2.63
2013.09.06 11:29:27.910,1.55254,1.55269,1.32,2.63
2013.09.06 11:29:29.102,1.55254,1.55269,2.25,2.82
2013.09.06 11:29:29.401,1.55254,1.55269,1.50,2.44
2013.09.06 11:29:29.812,1.55256,1.55271,1.13,1.69
2013.09.06 11:29:30.562,1.55256,1.55271,1.13,1.69
2013.09.06 11:29:32.030,1.55253,1.55269,1.13,1.47
2013.09.06 11:29:32.569,1.55252,1.55267,1.88,1.88
2013.09.06 11:29:33.080,1.55252,1.55267,1.13,1.88
2013.09.06 11:29:34.040,1.55252,1.55267,1.32,1.88
2013.09.06 11:29:37.080,1.55252,1.55266,1.32,1.28
2013.09.06 11:29:37.440,1.55252,1.55264,1.13,1.28
2013.09.06 11:29:38.521,1.55252,1.55265,1.50,1.13
2013.09.06 11:29:38.580,1.55252,1.55266,1.50,1.13
2013.09.06 11:29:38.641,1.55251,1.55266,1.13,1.13
2013.09.06 11:29:38.760,1.55251,1.55267,1.13,1.50
2013.09.06 11:29:40.210,1.55251,1.55267,1.88,2.25
2013.09.06 11:29:40.900,1.5525,1.55266,1.69,1.50
2013.09.06 11:29:41.760,1.55251,1.55267,1.50,2.63
2013.09.06 11:29:42.121,1.55251,1.55266,1.50,1.50
2013.09.06 11:29:43.561,1.55252,1.55266,1.50,1.13
2013.09.06 11:29:43.920,1.55249,1.55265,1.69,2.03
