2013.09.20 10:22:51.723,1.59314,1.59325,1.50,1.13
2013.09.20 10:22:52.172,1.59314,1.59325,1.50,1.13
2013.09.20 10:22:53.760,1.59314,1.5933,2.63,1.32
2013.09.20 10:22:53.881,1.59317,1.59332,2.63,1.13
2013.09.20 10:22:53.941,1.59318,1.59332,2.63,1.13
2013.09.20 10:22:54.634,1.59321,1.59336,2.26,1.69
2013.09.20 10:22:54.764,1.59319,1.59334,1.88,1.13
2013.09.20 10:22:55.074,1.59315,1.59329,3.38,1.13
2013.09.20 10:22:55.262,1.59314,1.59328,1.50,1.13
2013.09.20 10:22:55.323,1.59314,1.59328,1.50,1.13
2013.09.20 10:22:55.511,1.59314,1.59328,1.50,1.69
2013.09.20 10:22:55.631,1.59313,1.59328,1.69,1.69
2013.09.20 10:22:55.989,1.59313,1.59328,1.69,2.44
2013.09.20 10:22:56.293,1.59313,1.59325,2.44,1.13
2013.09.20 10:22:56.411,1.59313,1.59328,2.25,2.25
2013.09.20 10:22:56.531,1.59311,1.59325,1.28,1.13
2013.09.20 10:22:56.591,1.59309,1.59324,3.00,1.13
2013.09.20 10:22:56.651,1.59308,1.59324,1.13,1.13
2013.09.20 10:22:57.194,1.59308,1.59322,2.63,1.13
2013.09.20 10:22:57.501,1.59309,1.59325,2.25,1.50
2013.09.20 10:22:58.040,1.59311,1.59329,5.07,1.88
2013.09.20 10:22:58.291,1.59311,1.59328,4.32,1.13
2013.09.20 10:22:59.085,1.59311,1.59326,1.88,1.50
2013.09.20 10:22:59.151,1.59311,1.59321,1.50,1.13
2013.09.20 10:22:59.330,1.59307,1.59321,1.50,2.63
2013.09.20 10:22:59.452,1.59304,1.59321,1.69,3.38
2013.09.20 10:22:59.511,1.59303,1.59321,2.82,3.38
2013.09.20 10:22:59.571,1.59303,1.59321,3.57,2.63
2013.09.20 10:23:00.100,1.59304,1.59323,2.82,1.88
2013.09.20 10:23:00.161,1.59306,1.59323,3.75,3.00
2013.09.20 10:23:00.221,1.59307,1.59323,4.13,1.50
2013.09.20 10:23:00.583,1.59309,1.59325,3.38,1.13
2013.09.20 10:23:00.641,1.59309,1.59326,4.13,1.13
2013.09.20 10:23:00.701,1.59309,1.59326,3.76,1.13
2013.09.20 10:23:01.202,1.5931,1.59322,3.38,1.13
2013.09.20 10:23:01.262,1.59311,1.59329,3.57,1.13
2013.09.20 10:23:02.101,1.59314,1.59332,5.26,1.13
2013.09.20 10:23:02.236,1.59316,1.59331,3.01,1.13
2013.09.20 10:23:03.423,1.59319,1.59336,3.01,2.07
2013.09.20 10:23:04.253,1.59317,1.59331,2.25,1.13
2013.09.20 10:23:04.671,1.59315,1.59326,1.13,1.13
2013.09.20 10:23:04.793,1.5931,1.59326,1.50,1.35
2013.09.20 10:23:04.851,1.59309,1.59325,1.88,1.13
2013.09.20 10:23:05.211,1.59311,1.59329,2.63,1.92
2013.09.20 10:23:05.270,1.59311,1.59331,3.57,2.48
2013.09.20 10:23:05.391,1.59315,1.59332,3.01,2.63
2013.09.20 10:23:05.870,1.59315,1.59331,2.26,1.50
2013.09.20 10:23:06.300,1.59314,1.5933,2.07,1.50
2013.09.20 10:23:07.820,1.59314,1.5933,3.38,1.50
2013.09.20 10:23:08.181,1.59318,1.59336,3.38,1.32
2013.09.20 10:23:08.361,1.59318,1.59336,3.38,1.32
2013.09.20 10:23:08.552,1.59319,1.59338,3.20,1.50
2013.09.20 10:23:08.911,1.59326,1.59344,3.20,3.00
2013.09.20 10:23:09.271,1.59331,1.59346,3.38,1.13
2013.09.20 10:23:09.391,1.59331,1.59349,2.26,2.82
2013.09.20 10:23:09.512,1.59331,1.59345,1.13,1.13
2013.09.20 10:23:09.753,1.59329,1.59343,1.50,1.13
2013.09.20 10:23:10.062,1.59328,1.59344,1.13,2.25
2013.09.20 10:23:10.363,1.59328,1.59342,1.13,1.13
2013.09.20 10:23:10.484,1.59328,1.59343,3.57,1.50
2013.09.20 10:23:10.550,1.59328,1.59344,3.57,1.13
2013.09.20 10:23:10.852,1.59328,1.59343,1.50,2.25
2013.09.20 10:23:11.150,1.59328,1.59344,1.50,1.50
2013.09.20 10:23:11.516,1.59328,1.59343,1.13,1.88
2013.09.20 10:23:11.821,1.59328,1.59343,3.57,1.13
2013.09.20 10:23:12.060,1.5933,1.59346,3.00,1.88
2013.09.20 10:23:12.120,1.5933,1.59346,3.94,1.88
2013.09.20 10:23:12.701,1.59331,1.59349,2.45,1.13
2013.09.20 10:23:14.841,1.59332,1.59346,2.63,1.13
2013.09.20 10:23:14.905,1.5933,1.59344,1.13,1.13
2013.09.20 10:23:14.972,1.59328,1.59346,1.13,2.44
2013.09.20 10:23:15.151,1.59328,1.59344,1.13,2.97
2013.09.20 10:23:15.391,1.59328,1.59345,1.88,1.13
2013.09.20 10:23:15.511,1.59331,1.59346,2.63,1.50
2013.09.20 10:23:16.080,1.59331,1.59349,3.95,1.88
2013.09.20 10:23:17.404,1.59332,1.59349,3.57,1.88
2013.09.20 10:23:18.252,1.59332,1.5935,5.07,2.25
2013.09.20 10:23:18.613,1.59332,1.59346,3.00,1.13
2013.09.20 10:23:19.161,1.59332,1.59346,1.50,1.88
2013.09.20 10:23:19.281,1.59332,1.59346,1.50,1.88
2013.09.20 10:23:19.931,1.59332,1.59341,1.50,1.13
2013.09.20 10:23:20.830,1.59326,1.5934,1.13,1.13
2013.09.20 10:23:21.006,1.59326,1.5934,2.25,1.13
2013.09.20 10:23:21.313,1.59326,1.59342,2.26,1.50
2013.09.20 10:23:21.869,1.59326,1.59343,1.88,1.88
2013.09.20 10:23:21.991,1.59326,1.59343,1.88,1.88
2013.09.20 10:23:22.111,1.59326,1.59343,1.88,1.88
2013.09.20 10:23:22.795,1.59329,1.59344,3.72,1.50
2013.09.20 10:23:22.862,1.59332,1.59347,2.26,1.69
2013.09.20 10:23:23.103,1.59335,1.59351,3.01,2.07
2013.09.20 10:23:23.160,1.59335,1.5935,2.45,1.13
2013.09.20 10:23:23.220,1.59335,1.5935,1.69,1.13
2013.09.20 10:23:23.281,1.59335,1.59349,1.13,1.13
2013.09.20 10:23:23.521,1.59332,1.59347,1.88,1.13
2013.09.20 10:23:24.049,1.59332,1.59347,1.50,1.13
2013.09.20 10:23:25.110,1.59332,1.59347,1.88,1.13
2013.09.20 10:23:25.411,1.59334,1.59352,3.20,1.88
2013.09.20 10:23:25.650,1.59333,1.59348,1.13,1.50
2013.09.20 10:23:26.494,1.59333,1.59346,1.50,1.50
2013.09.20 10:23:27.731,1.59333,1.59347,1.50,1.13
2013.09.20 10:23:28.150,1.59334,1.59347,2.26,1.13
2013.09.20 10:23:29.131,1.59335,1.59351,2.26,1.13
2013.09.20 10:23:29.690,1.59335,1.5935,1.13,1.13
2013.09.20 10:23:33.340,1.59334,1.59348,1.50,1.13
2013.09.20 10:23:33.918,1.59333,1.59348,2.25,1.13
2013.09.20 10:23:34.661,1.59333,1.59348,1.88,1.13
2013.09.20 10:23:36.151,1.59333,1.59348,1.88,1.13
2013.09.20 10:23:36.271,1.59333,1.59348,4.70,1.13
2013.09.20 10:23:36.330,1.59333,1.59348,5.07,1.13
2013.09.20 10:23:36.868,1.59334,1.59348,3.01,1.13
2013.09.20 10:23:37.050,1.59335,1.59351,2.26,1.13
2013.09.20 10:23:37.550,1.59335,1.5935,2.63,1.13
2013.09.20 10:23:39.590,1.59335,1.5935,2.82,1.13
2013.09.20 10:23:39.902,1.59335,1.5935,2.82,1.13
2013.09.20 10:23:41.290,1.59335,1.5935,3.57,1.13
2013.09.20 10:23:41.970,1.59335,1.59349,1.88,1.13
2013.09.20 10:23:42.270,1.59331,1.59348,1.32,1.13
2013.09.20 10:23:42.821,1.5933,1.59348,2.44,1.13
2013.09.20 10:23:45.001,1.5933,1.59346,2.07,1.13
2013.09.20 10:23:45.560,1.5933,1.59349,2.45,1.50
2013.09.20 10:23:45.681,1.5933,1.59349,2.45,1.50
2013.09.20 10:23:45.989,1.5933,1.59349,2.82,2.25
2013.09.20 10:23:46.402,1.5933,1.59349,2.45,2.25
2013.09.20 10:23:49.762,1.59332,1.59349,3.19,2.25
2013.09.20 10:23:49.883,1.59335,1.59349,4.32,1.13
2013.09.20 10:23:49.941,1.59339,1.59352,2.63,1.13
2013.09.20 10:23:50.420,1.5934,1.59358,2.26,1.13
2013.09.20 10:23:51.641,1.59341,1.5936,2.26,2.07
2013.09.20 10:23:52.180,1.59341,1.59358,3.19,1.13
2013.09.20 10:23:53.401,1.59341,1.59358,3.19,1.13
2013.09.20 10:23:53.581,1.59342,1.59357,3.57,1.13
2013.09.20 10:23:53.640,1.59343,1.59356,3.20,1.13
2013.09.20 10:23:53.700,1.59345,1.59356,2.26,1.13
2013.09.20 10:23:54.230,1.59345,1.59355,1.50,1.13
2013.09.20 10:23:55.432,1.59344,1.59355,1.88,1.13
2013.09.20 10:23:59.430,1.59344,1.59355,3.00,1.13
2013.09.20 10:24:02.300,1.59344,1.5936,3.01,1.13
2013.09.20 10:24:03.591,1.59341,1.59359,2.07,1.88
2013.09.20 10:24:04.890,1.59344,1.59359,2.26,1.50
2013.09.20 10:24:04.951,1.59346,1.59362,2.26,1.13
2013.09.20 10:24:05.251,1.59347,1.59361,2.26,1.88
2013.09.20 10:24:05.371,1.59347,1.59361,2.26,1.88
2013.09.20 10:24:05.850,1.59347,1.59361,3.01,1.13
2013.09.20 10:24:06.211,1.59347,1.59362,3.76,1.13
2013.09.20 10:24:06.271,1.59347,1.59362,3.76,1.13
2013.09.20 10:24:06.570,1.59347,1.59361,4.13,1.13
2013.09.20 10:24:07.218,1.59347,1.59361,3.75,1.13
2013.09.20 10:24:08.022,1.59347,1.59361,1.88,1.13
2013.09.20 10:24:08.554,1.59347,1.59361,1.88,1.50
2013.09.20 10:24:08.638,1.5934,1.59352,1.32,1.13
2013.09.20 10:24:08.711,1.59339,1.59352,1.69,1.13
2013.09.20 10:24:08.892,1.59339,1.59352,1.50,1.13
2013.09.20 10:24:09.371,1.59337,1.59351,1.50,1.13
2013.09.20 10:24:09.491,1.59337,1.59352,1.50,1.13
2013.09.20 10:24:10.220,1.59337,1.59355,3.00,1.88
2013.09.20 10:24:14.170,1.59337,1.59355,3.19,1.50
2013.09.20 10:24:14.511,1.59337,1.59353,1.50,1.50
2013.09.20 10:24:15.010,1.59334,1.5935,1.32,1.13
2013.09.20 10:24:15.130,1.59333,1.59343,1.32,1.13
2013.09.20 10:24:15.670,1.5933,1.59341,1.32,1.13
2013.09.20 10:24:15.791,1.59329,1.59341,1.50,1.13
2013.09.20 10:24:16.322,1.59327,1.59342,1.32,1.13
2013.09.20 10:24:17.265,1.59327,1.59342,1.50,1.13
2013.09.20 10:24:19.541,1.59327,1.59341,1.88,1.50
2013.09.20 10:24:19.842,1.59324,1.59336,3.00,1.13
2013.09.20 10:24:20.144,1.59322,1.59336,2.44,1.13
2013.09.20 10:24:20.334,1.59322,1.59336,2.82,1.13
2013.09.20 10:24:20.950,1.5932,1.59329,1.32,1.13
2013.09.20 10:24:21.040,1.59313,1.59329,1.32,1.13
2013.09.20 10:24:21.102,1.59312,1.59326,1.69,1.13
2013.09.20 10:24:21.343,1.59312,1.59328,1.32,1.13
2013.09.20 10:24:21.581,1.59312,1.59327,1.13,1.13
2013.09.20 10:24:22.123,1.59314,1.59332,1.13,1.88
2013.09.20 10:24:22.241,1.59314,1.59332,1.13,1.88
2013.09.20 10:24:22.551,1.59314,1.5933,1.13,1.88
2013.09.20 10:24:22.674,1.59314,1.5933,1.88,1.88
2013.09.20 10:24:22.972,1.59314,1.59328,1.88,1.13
2013.09.20 10:24:23.214,1.59313,1.59328,1.13,1.50
2013.09.20 10:24:24.501,1.59313,1.59329,1.50,1.13
2013.09.20 10:24:24.981,1.59314,1.59333,4.32,1.13
2013.09.20 10:24:25.162,1.59314,1.59332,2.82,1.13
2013.09.20 10:24:26.811,1.59314,1.5933,2.07,1.13
2013.09.20 10:24:26.991,1.59313,1.5933,2.07,1.13
2013.09.20 10:24:27.171,1.59314,1.5933,1.13,1.50
2013.09.20 10:24:27.290,1.59316,1.5933,2.26,2.63
2013.09.20 10:24:27.591,1.59318,1.59333,3.57,1.13
2013.09.20 10:24:27.650,1.59318,1.59336,4.32,1.50
2013.09.20 10:24:27.831,1.59318,1.59332,3.20,1.50
2013.09.20 10:24:28.251,1.59318,1.59331,3.38,1.13
2013.09.20 10:24:28.731,1.59316,1.59329,1.32,1.13
2013.09.20 10:24:29.150,1.59316,1.59329,1.32,1.13
2013.09.20 10:24:30.770,1.59315,1.59329,2.44,1.13
2013.09.20 10:24:31.153,1.59315,1.59333,3.95,1.88
2013.09.20 10:24:32.348,1.59315,1.59333,3.94,2.63
2013.09.20 10:24:35.770,1.59317,1.59331,2.82,1.13
2013.09.20 10:24:35.830,1.59317,1.59331,3.19,1.13
2013.09.20 10:24:39.101,1.59317,1.59328,1.69,1.13
2013.09.20 10:24:39.401,1.59314,1.59326,2.07,1.13
2013.09.20 10:24:42.151,1.59314,1.59326,3.57,1.13
2013.09.20 10:24:42.800,1.59314,1.59326,1.13,1.13
2013.09.20 10:24:45.946,1.59314,1.59328,2.63,1.13
2013.09.20 10:24:46.085,1.59314,1.59326,3.38,1.13
2013.09.20 10:24:46.431,1.59314,1.59326,3.75,1.13
2013.09.20 10:24:47.722,1.59315,1.59326,3.01,1.13
2013.09.20 10:24:54.981,1.59315,1.59326,1.13,1.13
2013.09.20 10:24:55.520,1.59315,1.59326,1.13,1.13
2013.09.20 10:24:56.033,1.59314,1.59326,1.13,1.13
2013.09.20 10:24:59.941,1.59314,1.59323,1.13,1.88
2013.09.20 10:25:00.510,1.59307,1.59318,1.13,1.13
2013.09.20 10:25:00.572,1.59307,1.59322,1.13,1.50
2013.09.20 10:25:01.111,1.59307,1.59323,1.88,2.63
2013.09.20 10:25:01.231,1.59307,1.59322,3.05,1.13
2013.09.20 10:25:03.960,1.59309,1.59321,2.63,1.13
2013.09.20 10:25:05.280,1.59309,1.59321,1.50,1.88
2013.09.20 10:25:06.191,1.59308,1.59319,1.50,1.13
2013.09.20 10:25:06.562,1.59307,1.59318,1.13,1.13
2013.09.20 10:25:06.822,1.59307,1.59319,1.50,1.13
2013.09.20 10:25:07.670,1.59306,1.59319,1.69,1.13
2013.09.20 10:25:07.852,1.59306,1.59319,1.13,1.13
2013.09.20 10:25:08.180,1.59304,1.5932,2.44,1.50
2013.09.20 10:25:08.421,1.59304,1.59319,1.13,2.25
2013.09.20 10:25:08.481,1.59304,1.59314,1.50,1.13
2013.09.20 10:25:08.720,1.593,1.59313,2.82,1.13
2013.09.20 10:25:08.841,1.59299,1.59311,2.82,1.88
2013.09.20 10:25:09.020,1.59294,1.59305,1.13,1.13
2013.09.20 10:25:09.145,1.59292,1.59304,1.13,1.13
2013.09.20 10:25:09.690,1.5929,1.59305,1.50,1.13
2013.09.20 10:25:10.352,1.5929,1.59306,1.50,1.50
2013.09.20 10:25:10.831,1.5929,1.59307,2.82,1.88
2013.09.20 10:25:11.072,1.5929,1.59306,2.07,1.13
2013.09.20 10:25:11.433,1.59293,1.59307,2.26,2.63
2013.09.20 10:25:11.612,1.59293,1.59307,3.72,1.88
2013.09.20 10:25:11.672,1.59293,1.59307,2.97,1.88
2013.09.20 10:25:13.070,1.59293,1.59306,1.13,1.13
2013.09.20 10:25:14.231,1.59293,1.59306,2.97,1.13
2013.09.20 10:25:14.771,1.59293,1.59306,2.97,1.13
2013.09.20 10:25:16.360,1.59293,1.59306,2.60,1.13
2013.09.20 10:25:17.862,1.59293,1.59306,2.25,1.13
2013.09.20 10:25:17.980,1.59293,1.59306,1.88,1.13
2013.09.20 10:25:18.222,1.59291,1.59301,1.13,1.13
2013.09.20 10:25:18.281,1.59287,1.59301,3.00,1.13
2013.09.20 10:25:18.340,1.59287,1.59301,2.63,1.13
2013.09.20 10:25:18.521,1.59287,1.593,2.25,1.13
2013.09.20 10:25:19.262,1.59287,1.593,3.75,1.13
2013.09.20 10:25:19.322,1.59287,1.593,3.76,1.13
2013.09.20 10:25:19.682,1.59287,1.59302,4.69,1.13
2013.09.20 10:25:20.222,1.59287,1.59301,3.20,1.13
2013.09.20 10:25:20.780,1.59287,1.59301,3.94,1.13
2013.09.20 10:25:21.621,1.59288,1.59301,2.63,1.13
2013.09.20 10:25:22.380,1.59288,1.59301,2.63,1.13
2013.09.20 10:25:23.051,1.59288,1.59301,1.13,1.13
2013.09.20 10:25:23.920,1.59288,1.59305,4.13,1.13
2013.09.20 10:25:24.280,1.59288,1.59301,1.13,1.13
2013.09.20 10:25:25.456,1.59289,1.59305,2.26,1.13
2013.09.20 10:25:25.580,1.59289,1.59301,1.13,1.13
2013.09.20 10:25:25.820,1.59289,1.59305,3.76,1.13
2013.09.20 10:25:25.942,1.59289,1.59301,1.13,1.13
2013.09.20 10:25:27.671,1.59289,1.59304,2.26,1.13
2013.09.20 10:25:27.972,1.59283,1.59295,2.44,1.50
2013.09.20 10:25:28.034,1.59282,1.59296,1.50,1.50
2013.09.20 10:25:28.094,1.59282,1.59296,1.50,1.50
2013.09.20 10:25:28.151,1.59282,1.59296,1.13,1.88
2013.09.20 10:25:28.211,1.59279,1.59292,1.50,1.13
2013.09.20 10:25:28.751,1.59279,1.59291,1.13,1.13
2013.09.20 10:25:31.742,1.59279,1.59294,1.88,1.50
2013.09.20 10:25:32.162,1.5928,1.59297,3.38,1.88
2013.09.20 10:25:32.641,1.5928,1.59297,3.38,1.13
2013.09.20 10:25:33.190,1.5928,1.59296,1.13,1.50
2013.09.20 10:25:33.698,1.5928,1.59296,1.13,1.50
2013.09.20 10:25:34.181,1.59281,1.59299,3.01,2.82
2013.09.20 10:25:34.303,1.59284,1.59299,6.01,2.63
2013.09.20 10:25:34.365,1.59284,1.59301,3.00,2.25
2013.09.20 10:25:34.494,1.59284,1.59301,4.51,2.44
2013.09.20 10:25:34.971,1.59284,1.59301,2.26,1.88
2013.09.20 10:25:35.151,1.59284,1.59301,1.50,1.69
2013.09.20 10:25:35.271,1.59284,1.59297,1.88,1.47
2013.09.20 10:25:35.630,1.59284,1.59299,1.88,1.47
2013.09.20 10:25:35.691,1.59284,1.59299,1.88,1.47
2013.09.20 10:25:35.811,1.59285,1.59299,2.26,1.47
2013.09.20 10:25:36.081,1.59285,1.593,2.26,2.40
2013.09.20 10:25:36.647,1.59285,1.593,1.50,2.40
2013.09.20 10:25:36.970,1.59285,1.593,1.50,2.22
2013.09.20 10:25:39.481,1.59285,1.59301,1.88,1.50
2013.09.20 10:25:39.602,1.59285,1.59301,1.13,2.25
2013.09.20 10:25:39.782,1.59285,1.59301,1.13,1.50
2013.09.20 10:25:40.279,1.59285,1.59301,1.13,1.13
2013.09.20 10:25:40.741,1.59285,1.59297,2.63,1.13
2013.09.20 10:25:40.862,1.59284,1.59296,1.13,1.13
2013.09.20 10:25:40.981,1.59284,1.59301,1.50,2.44
2013.09.20 10:25:41.101,1.59285,1.59301,2.63,2.44
2013.09.20 10:25:41.161,1.59285,1.59301,2.63,1.32
2013.09.20 10:25:41.401,1.59285,1.59301,3.38,1.13
2013.09.20 10:25:41.521,1.59288,1.59302,3.76,1.50
2013.09.20 10:25:41.641,1.59289,1.59306,3.38,2.44
2013.09.20 10:25:42.188,1.59289,1.59306,3.00,2.25
2013.09.20 10:25:42.460,1.5929,1.59306,3.38,2.25
2013.09.20 10:25:43.393,1.5929,1.59306,1.50,2.25
2013.09.20 10:25:43.612,1.59291,1.59306,2.63,2.25
2013.09.20 10:25:47.392,1.59291,1.59306,2.63,2.25
2013.09.20 10:25:47.952,1.59291,1.59306,2.63,2.25
2013.09.20 10:25:48.132,1.59295,1.5931,2.26,1.13
2013.09.20 10:25:48.193,1.59297,1.59311,2.26,1.88
2013.09.20 10:25:48.371,1.59298,1.59311,2.82,1.88
2013.09.20 10:25:48.551,1.59298,1.59311,2.63,1.47
2013.09.20 10:25:49.424,1.59298,1.59311,1.50,1.47
2013.09.20 10:25:49.512,1.59299,1.59314,2.45,1.13
2013.09.20 10:25:50.951,1.59299,1.59313,2.26,1.50
2013.09.20 10:25:51.491,1.59299,1.59309,1.13,1.09
2013.09.20 10:25:51.611,1.59295,1.59309,1.69,1.09
2013.09.20 10:25:51.791,1.59294,1.59306,1.13,1.13
2013.09.20 10:25:52.483,1.59293,1.59306,1.88,1.88
2013.09.20 10:25:52.662,1.59293,1.59306,1.13,2.22
2013.09.20 10:25:52.964,1.59291,1.59304,1.13,1.50
2013.09.20 10:25:53.272,1.59289,1.59304,1.50,1.13
2013.09.20 10:25:53.333,1.59289,1.59304,1.13,1.88
2013.09.20 10:25:54.010,1.59288,1.59302,1.13,1.13
2013.09.20 10:25:54.291,1.59288,1.59304,1.13,2.25
2013.09.20 10:25:54.352,1.59288,1.59304,1.13,2.25
2013.09.20 10:25:55.012,1.59288,1.59304,1.50,1.50
2013.09.20 10:25:55.071,1.59289,1.59305,3.38,2.22
2013.09.20 10:25:55.432,1.59296,1.59313,3.57,1.13
2013.09.20 10:25:55.850,1.59296,1.59315,5.45,1.50
2013.09.20 10:25:56.445,1.59298,1.59317,3.57,1.88
2013.09.20 10:25:58.350,1.59299,1.59317,3.01,1.88
2013.09.20 10:26:00.342,1.59301,1.59318,2.63,2.03
2013.09.20 10:26:00.462,1.59301,1.59318,2.63,1.65
2013.09.20 10:26:00.895,1.59304,1.5932,3.76,1.13
2013.09.20 10:26:01.762,1.59304,1.59318,1.13,1.88
2013.09.20 10:26:02.316,1.59304,1.59318,1.13,1.50
2013.09.20 10:26:03.481,1.59303,1.59316,1.13,1.88
2013.09.20 10:26:03.991,1.59301,1.59316,2.25,1.88
2013.09.20 10:26:04.552,1.59301,1.59316,2.63,1.88
2013.09.20 10:26:05.402,1.59301,1.59314,2.63,1.13
2013.09.20 10:26:05.820,1.59301,1.59316,1.13,1.88
2013.09.20 10:26:06.452,1.59301,1.59316,1.13,1.88
2013.09.20 10:26:07.101,1.59303,1.5932,4.13,1.13
2013.09.20 10:26:07.220,1.59303,1.59321,4.51,1.88
2013.09.20 10:26:07.793,1.59303,1.59321,5.45,1.13
2013.09.20 10:26:10.163,1.59305,1.59321,3.75,1.13
2013.09.20 10:26:11.511,1.59306,1.59322,3.57,1.50
2013.09.20 10:26:14.410,1.59307,1.59324,2.63,2.63
2013.09.20 10:26:14.992,1.59309,1.59324,3.95,1.13
2013.09.20 10:26:15.120,1.5931,1.59324,2.26,1.13
2013.09.20 10:26:16.911,1.5931,1.59321,3.01,1.13
2013.09.20 10:26:17.371,1.5931,1.59326,1.13,1.50
2013.09.20 10:26:17.791,1.5931,1.59322,1.69,1.13
2013.09.20 10:26:18.151,1.59309,1.59321,1.13,1.88
2013.09.20 10:26:18.273,1.59306,1.5932,1.32,1.13
2013.09.20 10:26:18.875,1.59306,1.59317,3.20,1.13
2013.09.20 10:26:18.967,1.59308,1.59325,3.57,1.13
2013.09.20 10:26:19.042,1.59309,1.59326,3.01,2.25
2013.09.20 10:26:19.572,1.5931,1.59325,2.45,1.13
2013.09.20 10:26:19.991,1.5931,1.59326,2.45,1.13
2013.09.20 10:26:20.112,1.5931,1.59326,2.45,1.13
2013.09.20 10:26:21.011,1.59311,1.59326,4.50,1.13
2013.09.20 10:26:21.071,1.59312,1.59326,3.38,1.13
2013.09.20 10:26:21.431,1.59312,1.59327,3.76,1.88
2013.09.20 10:26:21.671,1.59314,1.59327,2.78,1.50
2013.09.20 10:26:21.852,1.59314,1.59329,4.25,1.13
2013.09.20 10:26:22.091,1.59316,1.59331,3.87,1.50
2013.09.20 10:26:22.992,1.59319,1.59336,2.26,1.88
2013.09.20 10:26:23.111,1.59319,1.59333,1.13,1.13
2013.09.20 10:26:23.437,1.59319,1.59336,2.82,1.88
2013.09.20 10:26:23.682,1.59319,1.59333,1.50,1.13
2013.09.20 10:26:23.983,1.59319,1.59333,1.13,1.13
2013.09.20 10:26:24.401,1.59319,1.59333,1.13,1.13
2013.09.20 10:26:25.303,1.59318,1.59333,1.32,1.13
2013.09.20 10:26:25.742,1.59319,1.59337,5.22,2.25
2013.09.20 10:26:26.043,1.5932,1.59337,5.56,1.50
2013.09.20 10:26:26.342,1.59326,1.59341,3.35,2.25
2013.09.20 10:26:26.463,1.59329,1.59343,3.20,1.88
2013.09.20 10:26:26.701,1.59329,1.59346,2.07,1.88
2013.09.20 10:26:26.881,1.59329,1.59345,2.07,1.88
2013.09.20 10:26:27.120,1.59329,1.59345,1.69,4.13
2013.09.20 10:26:27.421,1.59329,1.59344,3.20,1.13
2013.09.20 10:26:27.902,1.5933,1.59346,3.20,1.13
2013.09.20 10:26:28.141,1.59332,1.59346,2.82,1.13
2013.09.20 10:26:28.621,1.59332,1.59348,2.45,1.13
2013.09.20 10:26:29.149,1.59332,1.59348,3.20,1.13
2013.09.20 10:26:29.223,1.59335,1.5935,3.54,1.13
2013.09.20 10:26:29.771,1.59337,1.59355,3.57,1.50
2013.09.20 10:26:30.311,1.59338,1.59357,2.45,1.50
2013.09.20 10:26:30.430,1.59338,1.59356,2.45,1.13
2013.09.20 10:26:30.931,1.59341,1.59359,4.32,1.13
2013.09.20 10:26:31.491,1.59342,1.59359,3.19,1.13
2013.09.20 10:26:31.612,1.59342,1.5936,4.70,1.13
2013.09.20 10:26:31.852,1.59346,1.59364,4.32,1.13
2013.09.20 10:26:32.091,1.59347,1.59364,2.26,1.13
2013.09.20 10:26:32.452,1.59347,1.59366,3.20,1.50
2013.09.20 10:26:32.630,1.59347,1.59363,1.13,1.13
2013.09.20 10:26:33.221,1.59347,1.59361,1.13,1.50
2013.09.20 10:26:33.592,1.59347,1.59361,1.13,1.50
2013.09.20 10:26:34.921,1.59346,1.59362,2.44,1.50
2013.09.20 10:26:35.341,1.59342,1.59356,1.32,1.13
2013.09.20 10:26:35.761,1.59342,1.59359,1.32,3.00
2013.09.20 10:26:35.822,1.59342,1.59359,2.07,2.25
2013.09.20 10:26:35.884,1.59343,1.59359,3.20,3.00
2013.09.20 10:26:36.194,1.59343,1.59356,4.32,1.13
2013.09.20 10:26:36.503,1.59343,1.59358,2.63,1.13
2013.09.20 10:26:36.744,1.59343,1.59358,1.13,1.50
2013.09.20 10:26:37.052,1.59343,1.59355,1.13,1.50
2013.09.20 10:26:37.112,1.59343,1.59356,1.13,1.88
2013.09.20 10:26:37.670,1.59343,1.59357,1.32,1.13
2013.09.20 10:26:41.831,1.59343,1.59356,1.13,1.13
2013.09.20 10:26:42.370,1.59339,1.59356,2.44,1.88
2013.09.20 10:26:42.673,1.59339,1.59356,2.44,1.88
2013.09.20 10:26:43.030,1.59339,1.59356,3.94,1.13
2013.09.20 10:26:44.151,1.59339,1.59356,4.70,1.13
2013.09.20 10:26:44.700,1.59339,1.59356,4.32,1.50
2013.09.20 10:26:45.930,1.59339,1.59356,2.07,1.84
2013.09.20 10:26:46.231,1.59337,1.5935,1.13,1.13
2013.09.20 10:26:46.411,1.59337,1.59351,1.13,1.50
2013.09.20 10:26:46.711,1.59337,1.59354,3.57,1.13
2013.09.20 10:26:46.771,1.59338,1.59353,3.20,1.13
2013.09.20 10:26:47.311,1.59338,1.59355,2.60,1.50
2013.09.20 10:26:47.370,1.59338,1.59353,1.84,1.13
2013.09.20 10:26:47.910,1.59338,1.59353,1.84,1.13
2013.09.20 10:26:47.970,1.59338,1.59355,2.60,1.50
2013.09.20 10:26:48.031,1.59338,1.59353,1.84,1.13
2013.09.20 10:26:49.422,1.59339,1.59355,2.60,1.50
2013.09.20 10:26:49.661,1.5934,1.59356,2.82,1.13
2013.09.20 10:26:49.722,1.5934,1.59356,1.13,1.13
2013.09.20 10:26:50.022,1.59341,1.59356,3.57,1.13
2013.09.20 10:26:50.323,1.59346,1.59361,2.26,1.13
