2013.09.10 03:56:33.302,1.56374,1.5639,1.50,1.32
2013.09.10 03:56:37.143,1.56374,1.5639,1.50,2.07
2013.09.10 03:56:38.004,1.56376,1.56389,1.50,1.69
2013.09.10 03:56:39.043,1.56379,1.56389,1.50,1.69
2013.09.10 03:56:39.402,1.5637,1.56385,1.13,1.50
2013.09.10 03:56:40.243,1.56371,1.56385,1.50,1.50
2013.09.10 03:56:42.073,1.56374,1.56384,1.50,1.50
2013.09.10 03:56:42.727,1.56374,1.56385,1.50,1.50
2013.09.10 03:56:45.083,1.56374,1.56387,1.50,1.50
2013.09.10 03:56:52.273,1.56366,1.56386,2.25,2.25
2013.09.10 03:56:52.333,1.56366,1.56385,1.50,2.44
2013.09.10 03:56:52.693,1.56366,1.56383,1.50,1.50
2013.09.10 03:56:53.053,1.56366,1.56382,1.50,1.50
2013.09.10 03:57:00.864,1.56365,1.5638,1.13,1.50
2013.09.10 03:57:03.432,1.56364,1.56382,1.50,2.44
2013.09.10 03:57:16.063,1.56364,1.5638,1.50,1.50
2013.09.10 03:57:16.183,1.56364,1.56383,1.50,1.69
2013.09.10 03:57:19.167,1.56365,1.56381,1.13,1.32
2013.09.10 03:57:19.353,1.56364,1.5638,1.50,1.13
2013.09.10 03:57:19.592,1.56364,1.5638,1.50,1.13
2013.09.10 03:57:24.814,1.56362,1.56377,1.13,1.13
2013.09.10 03:57:30.082,1.56359,1.56376,1.50,1.13
2013.09.10 03:57:30.142,1.56359,1.56376,2.25,1.13
2013.09.10 03:57:31.092,1.56359,1.56375,1.50,1.13
2013.09.10 03:57:33.078,1.56359,1.56376,1.50,2.25
2013.09.10 03:57:33.322,1.56364,1.56379,1.50,1.13
2013.09.10 03:57:33.682,1.5636,1.56375,1.13,1.13
2013.09.10 03:57:40.815,1.56358,1.56373,1.13,1.13
2013.09.10 03:57:41.173,1.56359,1.56376,1.50,1.50
2013.09.10 03:57:41.352,1.56359,1.56378,1.50,1.13
2013.09.10 03:57:41.712,1.5636,1.56376,1.13,1.13
2013.09.10 03:57:42.662,1.5636,1.56376,1.13,1.88
2013.09.10 03:57:43.163,1.5636,1.56377,1.50,1.13
2013.09.10 03:57:47.155,1.56369,1.5638,1.50,1.32
2013.09.10 03:57:47.394,1.56364,1.56378,1.50,1.13
2013.09.10 03:57:47.753,1.56365,1.56379,1.50,1.13
2013.09.10 03:57:47.813,1.56365,1.56379,1.50,1.13
2013.09.10 03:57:47.994,1.56363,1.56371,1.50,1.13
2013.09.10 03:57:48.053,1.56365,1.56376,1.50,2.44
2013.09.10 03:57:48.173,1.56364,1.56373,1.50,1.13
2013.09.10 03:57:48.232,1.56362,1.56373,2.25,1.13
2013.09.10 03:57:48.412,1.56362,1.56371,1.50,1.13
2013.09.10 03:57:48.473,1.5636,1.56371,1.50,1.13
2013.09.10 03:57:49.013,1.56355,1.56371,1.50,1.13
2013.09.10 03:57:49.723,1.56355,1.56371,1.50,1.88
2013.09.10 03:57:50.023,1.56354,1.56371,2.70,1.88
2013.09.10 03:57:50.912,1.56354,1.56371,1.88,1.13
2013.09.10 03:57:51.032,1.56354,1.56371,1.88,1.13
2013.09.10 03:57:58.883,1.56355,1.56373,1.65,2.44
2013.09.10 03:57:59.782,1.56357,1.56373,1.50,1.69
2013.09.10 03:58:00.233,1.56359,1.56374,1.50,1.32
2013.09.10 03:58:00.563,1.56359,1.56374,1.50,1.32
2013.09.10 03:58:02.715,1.5636,1.56375,1.13,1.50
2013.09.10 03:58:02.952,1.56364,1.56378,1.50,1.69
2013.09.10 03:58:03.492,1.56367,1.56381,1.50,1.50
2013.09.10 03:58:03.762,1.56369,1.56381,1.50,1.50
2013.09.10 03:58:07.113,1.56364,1.5638,2.33,1.69
2013.09.10 03:58:07.473,1.56364,1.56378,1.50,1.13
2013.09.10 03:58:07.532,1.56364,1.56378,1.50,1.13
2013.09.10 03:58:07.832,1.56364,1.56378,1.50,1.88
2013.09.10 03:58:09.813,1.56364,1.56379,1.50,2.82
2013.09.10 03:58:10.220,1.56364,1.5638,1.50,2.44
2013.09.10 03:58:11.172,1.56364,1.56381,1.88,2.25
2013.09.10 03:58:11.663,1.56371,1.56382,1.50,1.13
2013.09.10 03:58:11.723,1.56371,1.56383,1.50,1.50
2013.09.10 03:58:11.784,1.56371,1.56385,1.50,2.25
2013.09.10 03:58:12.083,1.56374,1.56389,1.13,2.44
2013.09.10 03:58:13.542,1.56375,1.56389,1.13,3.19
2013.09.10 03:58:13.862,1.56375,1.56389,1.13,3.19
2013.09.10 03:58:17.773,1.56375,1.56387,1.13,1.13
2013.09.10 03:58:18.052,1.56379,1.56389,1.50,1.13
2013.09.10 03:58:18.173,1.56379,1.56393,1.88,2.25
2013.09.10 03:58:19.472,1.56379,1.56393,1.88,2.25
2013.09.10 03:58:23.064,1.56382,1.56395,1.13,2.07
2013.09.10 03:58:23.375,1.56385,1.56395,1.50,2.07
2013.09.10 03:58:25.193,1.56386,1.56395,1.50,1.50
2013.09.10 03:58:25.492,1.56386,1.56398,1.50,1.69
2013.09.10 03:58:27.734,1.56386,1.56398,1.50,1.50
2013.09.10 03:58:28.035,1.56384,1.56392,1.50,1.50
2013.09.10 03:58:28.343,1.56375,1.56389,1.13,1.50
2013.09.10 03:58:29.312,1.56373,1.5639,2.25,1.50
2013.09.10 03:58:29.813,1.56373,1.56391,2.25,1.50
2013.09.10 03:58:31.601,1.56379,1.56392,1.50,1.50
2013.09.10 03:58:32.380,1.56379,1.56393,1.50,2.44
2013.09.10 03:58:35.202,1.56382,1.56394,1.50,2.44
2013.09.10 03:58:38.143,1.56382,1.56393,1.50,1.32
2013.09.10 03:58:38.207,1.56379,1.56391,1.50,1.13
2013.09.10 03:58:38.273,1.56377,1.56391,1.50,1.13
2013.09.10 03:58:38.392,1.56377,1.56393,1.50,2.44
2013.09.10 03:58:38.693,1.5638,1.56392,1.50,1.69
2013.09.10 03:58:39.167,1.56379,1.56392,1.50,1.69
2013.09.10 03:58:39.414,1.56383,1.56393,1.50,1.50
2013.09.10 03:58:39.953,1.56382,1.56396,1.13,1.88
2013.09.10 03:58:41.057,1.56385,1.56396,1.50,1.13
2013.09.10 03:58:41.363,1.56384,1.56392,1.50,1.13
2013.09.10 03:58:41.424,1.56382,1.56391,1.50,1.13
2013.09.10 03:58:41.603,1.56374,1.56391,1.50,2.63
2013.09.10 03:58:41.663,1.56373,1.56391,1.50,2.25
2013.09.10 03:58:41.724,1.56374,1.56391,1.50,1.13
2013.09.10 03:58:41.785,1.56375,1.56392,1.13,1.50
2013.09.10 03:58:42.143,1.56375,1.56391,1.50,1.50
2013.09.10 03:58:42.503,1.56374,1.56391,1.50,1.69
2013.09.10 03:58:42.683,1.56376,1.56393,1.50,3.19
2013.09.10 03:58:42.944,1.56376,1.56393,1.50,3.19
2013.09.10 03:58:50.093,1.56374,1.56393,1.50,2.25
2013.09.10 03:58:50.152,1.56379,1.56393,1.50,1.50
2013.09.10 03:58:51.182,1.56375,1.56393,1.50,1.50
2013.09.10 03:58:51.692,1.56378,1.56393,1.50,3.75
2013.09.10 03:58:53.392,1.56378,1.56393,1.50,3.00
2013.09.10 03:58:53.984,1.56375,1.56393,1.50,2.25
2013.09.10 03:58:57.712,1.56375,1.5639,1.50,1.13
2013.09.10 03:58:58.562,1.56375,1.5639,1.50,1.13
2013.09.10 03:58:58.923,1.56375,1.5639,1.50,1.13
2013.09.10 03:59:02.622,1.56375,1.5639,1.50,1.13
2013.09.10 03:59:05.313,1.56374,1.5639,2.25,1.13
2013.09.10 03:59:05.613,1.56372,1.56387,1.50,1.50
2013.09.10 03:59:05.793,1.56372,1.56387,1.50,1.50
2013.09.10 03:59:06.905,1.56372,1.56387,1.50,1.50
2013.09.10 03:59:09.153,1.56372,1.56387,1.50,1.50
2013.09.10 03:59:09.212,1.56369,1.56385,2.25,1.13
2013.09.10 03:59:09.275,1.56369,1.56385,2.25,1.88
2013.09.10 03:59:11.612,1.56369,1.56382,1.50,1.13
2013.09.10 03:59:13.994,1.5637,1.56385,1.50,2.25
2013.09.10 03:59:39.243,1.56368,1.56382,1.50,1.50
2013.09.10 03:59:39.603,1.56363,1.5638,1.83,1.13
2013.09.10 03:59:39.664,1.56363,1.5638,1.08,1.88
2013.09.10 03:59:39.844,1.56357,1.56377,1.32,3.00
2013.09.10 03:59:39.903,1.56357,1.56376,1.32,1.13
2013.09.10 03:59:40.083,1.56356,1.56374,2.07,1.50
2013.09.10 03:59:40.143,1.56356,1.56371,2.07,1.13
2013.09.10 03:59:40.443,1.56355,1.5637,1.50,1.32
2013.09.10 03:59:41.583,1.56352,1.56367,1.50,2.07
2013.09.10 03:59:41.944,1.56348,1.56365,1.50,1.13
2013.09.10 03:59:45.004,1.56346,1.56364,1.32,1.13
2013.09.10 03:59:45.183,1.56345,1.56363,1.69,1.13
2013.09.10 03:59:45.705,1.56345,1.56363,1.50,1.13
2013.09.10 03:59:46.242,1.56342,1.5636,2.40,1.32
2013.09.10 03:59:46.423,1.56344,1.5636,1.65,2.07
2013.09.10 03:59:51.023,1.56345,1.5636,1.50,1.50
2013.09.10 03:59:52.173,1.56346,1.56362,1.50,2.44
2013.09.10 03:59:52.714,1.56348,1.56362,1.50,1.69
2013.09.10 03:59:56.438,1.56348,1.56361,1.50,1.32
2013.09.10 03:59:57.053,1.56348,1.56361,1.50,1.32
2013.09.10 03:59:57.835,1.56348,1.56361,1.50,1.32
2013.09.10 03:59:58.563,1.56348,1.56361,1.50,1.32
