2013.09.24 09:19:29.123,1.58288,1.58303,1.50,1.13
2013.09.24 09:19:29.661,1.58288,1.58303,1.50,1.13
2013.09.24 09:19:30.451,1.58287,1.58303,1.88,2.26
2013.09.24 09:19:30.753,1.58294,1.58307,1.88,1.13
2013.09.24 09:19:30.813,1.58295,1.58309,1.13,1.13
2013.09.24 09:19:30.992,1.58296,1.58311,1.13,1.13
2013.09.24 09:19:31.233,1.58296,1.5831,1.50,3.01
2013.09.24 09:19:31.533,1.58295,1.58309,1.13,2.26
2013.09.24 09:19:31.711,1.58289,1.58304,1.88,3.01
2013.09.24 09:19:31.772,1.58289,1.58304,1.50,1.50
2013.09.24 09:19:32.921,1.58289,1.58304,1.50,2.63
2013.09.24 09:19:39.751,1.58291,1.58304,1.13,1.50
2013.09.24 09:19:39.872,1.58293,1.58304,1.50,1.50
2013.09.24 09:19:39.932,1.58294,1.58304,1.50,1.50
2013.09.24 09:19:41.402,1.58294,1.58304,1.50,1.13
2013.09.24 09:19:41.462,1.58291,1.58304,1.88,1.13
2013.09.24 09:19:41.534,1.58291,1.58304,1.50,1.13
2013.09.24 09:19:41.782,1.58289,1.58304,2.25,1.13
2013.09.24 09:19:42.141,1.58289,1.58304,1.88,2.63
2013.09.24 09:19:42.642,1.58288,1.58304,2.25,2.63
2013.09.24 09:19:44.762,1.58288,1.58304,1.13,2.63
2013.09.24 09:19:46.294,1.58288,1.58303,1.13,2.63
2013.09.24 09:19:46.652,1.58289,1.58303,1.50,3.01
2013.09.24 09:19:47.943,1.58289,1.58303,1.50,2.26
2013.09.24 09:19:48.302,1.58292,1.58305,1.50,1.88
2013.09.24 09:19:48.601,1.58292,1.58305,1.50,1.88
2013.09.24 09:19:50.444,1.58292,1.58305,1.50,1.13
2013.09.24 09:19:51.032,1.58293,1.58305,1.50,1.13
2013.09.24 09:19:51.272,1.58289,1.58303,1.50,2.26
2013.09.24 09:19:51.332,1.58289,1.58303,1.50,1.13
2013.09.24 09:19:51.931,1.58289,1.58303,1.88,1.13
2013.09.24 09:19:53.152,1.58289,1.58304,1.50,1.50
2013.09.24 09:19:53.334,1.58292,1.58306,1.13,1.50
2013.09.24 09:19:53.393,1.58292,1.58306,1.13,1.13
2013.09.24 09:19:53.813,1.58292,1.58309,1.50,1.50
2013.09.24 09:19:54.171,1.58292,1.58309,1.50,2.25
2013.09.24 09:20:01.653,1.58293,1.58309,2.25,1.50
2013.09.24 09:20:01.713,1.58293,1.58309,1.50,1.88
2013.09.24 09:20:02.072,1.58286,1.58303,1.50,3.01
2013.09.24 09:20:11.562,1.58289,1.58303,1.50,2.63
2013.09.24 09:20:11.882,1.5829,1.58303,1.50,2.63
2013.09.24 09:20:12.252,1.58288,1.58302,1.13,2.26
2013.09.24 09:20:13.841,1.58288,1.58302,1.13,1.50
2013.09.24 09:20:15.871,1.58288,1.58302,1.13,1.50
2013.09.24 09:20:16.242,1.58288,1.58302,1.13,1.50
2013.09.24 09:20:16.921,1.58289,1.58305,2.25,1.13
2013.09.24 09:20:17.324,1.5829,1.58304,1.50,2.26
2013.09.24 09:20:17.802,1.58291,1.58304,1.50,1.13
2013.09.24 09:20:18.342,1.58291,1.58305,1.13,1.50
2013.09.24 09:20:18.521,1.58292,1.58306,1.13,1.88
2013.09.24 09:20:18.941,1.58292,1.58306,1.13,2.63
2013.09.24 09:20:19.301,1.58291,1.58306,1.88,2.63
2013.09.24 09:20:20.501,1.58291,1.58306,1.88,2.63
2013.09.24 09:20:23.573,1.58291,1.58306,2.63,2.63
2013.09.24 09:20:24.801,1.58292,1.58306,1.13,2.63
2013.09.24 09:20:25.043,1.58292,1.58306,1.13,2.26
2013.09.24 09:20:25.901,1.58293,1.58306,1.13,1.13
2013.09.24 09:20:26.142,1.58295,1.58311,1.88,1.13
2013.09.24 09:20:26.202,1.58299,1.58311,1.13,1.13
2013.09.24 09:20:26.382,1.58302,1.58316,1.88,1.50
2013.09.24 09:20:26.681,1.58307,1.58321,1.50,1.13
2013.09.24 09:20:27.871,1.58308,1.58321,1.50,1.13
2013.09.24 09:20:28.432,1.58308,1.58321,1.50,1.13
2013.09.24 09:20:28.612,1.58306,1.58321,1.50,2.63
2013.09.24 09:20:28.672,1.58305,1.58319,1.50,3.01
2013.09.24 09:20:28.971,1.58306,1.58319,1.50,1.13
2013.09.24 09:20:29.703,1.58308,1.5832,1.50,1.13
2013.09.24 09:20:30.652,1.58308,1.58321,1.50,1.13
2013.09.24 09:20:31.211,1.58308,1.58321,1.50,1.50
2013.09.24 09:20:32.052,1.58308,1.58321,1.50,2.26
2013.09.24 09:20:32.592,1.58308,1.58321,1.50,2.26
2013.09.24 09:20:33.122,1.58308,1.58321,1.50,1.13
2013.09.24 09:20:33.482,1.58308,1.58321,1.50,1.13
2013.09.24 09:20:33.602,1.58308,1.58321,3.00,1.13
2013.09.24 09:20:33.663,1.58309,1.58321,1.50,1.13
2013.09.24 09:20:33.723,1.58309,1.58321,1.50,1.13
2013.09.24 09:20:33.842,1.58311,1.58323,1.13,1.50
2013.09.24 09:20:33.962,1.58309,1.58322,1.50,3.01
2013.09.24 09:20:34.202,1.58312,1.58322,1.13,1.13
2013.09.24 09:20:34.322,1.58312,1.58324,1.13,1.13
2013.09.24 09:20:34.561,1.58314,1.58326,1.13,1.13
2013.09.24 09:20:34.742,1.58314,1.58328,1.13,1.13
2013.09.24 09:20:34.802,1.58318,1.58331,1.50,2.63
2013.09.24 09:20:35.043,1.58319,1.58333,1.13,2.63
2013.09.24 09:20:35.982,1.58318,1.58334,2.25,2.25
2013.09.24 09:20:36.162,1.58318,1.58334,2.25,3.01
2013.09.24 09:20:36.282,1.58319,1.58334,1.50,3.38
2013.09.24 09:20:36.582,1.58317,1.58331,1.13,2.26
2013.09.24 09:20:36.882,1.58315,1.5833,1.50,2.63
2013.09.24 09:20:37.125,1.58315,1.5833,1.13,2.63
2013.09.24 09:20:37.253,1.58314,1.58328,1.50,2.26
2013.09.24 09:20:38.042,1.58314,1.58328,2.25,1.13
2013.09.24 09:20:38.474,1.58315,1.58328,1.13,1.50
2013.09.24 09:20:38.713,1.58314,1.58328,2.25,1.88
2013.09.24 09:20:39.312,1.58314,1.58328,1.50,1.88
2013.09.24 09:20:39.552,1.58309,1.58326,1.50,2.63
2013.09.24 09:20:43.394,1.58307,1.58324,1.50,3.75
2013.09.24 09:20:44.189,1.58311,1.58324,1.50,1.13
2013.09.24 09:20:44.256,1.58307,1.58324,1.50,3.38
2013.09.24 09:20:44.581,1.58306,1.58324,1.13,3.38
2013.09.24 09:20:46.011,1.58312,1.58324,1.50,1.13
2013.09.24 09:20:46.492,1.58308,1.58323,1.13,2.63
2013.09.24 09:20:48.272,1.58308,1.58323,1.13,1.13
2013.09.24 09:20:48.991,1.5831,1.58325,1.50,1.13
2013.09.24 09:20:49.292,1.58315,1.58329,1.88,1.13
2013.09.24 09:20:49.472,1.5832,1.58332,1.88,1.88
2013.09.24 09:20:49.532,1.58321,1.58335,1.50,3.00
2013.09.24 09:20:49.652,1.58321,1.58336,1.50,1.13
2013.09.24 09:20:49.712,1.58321,1.58338,1.50,2.25
2013.09.24 09:20:50.982,1.58323,1.58338,1.50,3.38
2013.09.24 09:20:51.222,1.58324,1.58333,1.50,1.50
2013.09.24 09:20:51.342,1.58316,1.58332,1.13,3.00
2013.09.24 09:20:51.462,1.58313,1.58326,1.88,2.63
2013.09.24 09:20:51.642,1.58313,1.58326,1.50,3.01
2013.09.24 09:20:52.190,1.58311,1.58325,1.50,2.63
2013.09.24 09:20:53.482,1.58311,1.58324,1.88,2.26
2013.09.24 09:20:54.022,1.58311,1.58324,1.50,1.13
2013.09.24 09:20:54.381,1.58314,1.58326,1.13,1.13
2013.09.24 09:20:54.442,1.58315,1.58327,1.13,1.13
2013.09.24 09:20:54.743,1.58319,1.58327,1.50,1.13
2013.09.24 09:20:55.262,1.58318,1.58327,1.50,1.13
2013.09.24 09:20:55.382,1.58318,1.58327,1.50,1.13
2013.09.24 09:20:55.932,1.58319,1.58328,1.13,1.13
2013.09.24 09:20:56.232,1.58315,1.5833,1.50,1.13
2013.09.24 09:20:59.106,1.58318,1.58331,1.88,1.88
2013.09.24 09:20:59.248,1.58318,1.58334,1.88,1.13
2013.09.24 09:20:59.372,1.58319,1.58334,1.50,1.13
2013.09.24 09:20:59.772,1.58319,1.58334,1.50,1.88
2013.09.24 09:20:59.952,1.58315,1.5833,2.25,3.38
2013.09.24 09:21:00.581,1.58315,1.5833,1.50,3.38
2013.09.24 09:21:00.653,1.58316,1.5833,1.13,2.63
2013.09.24 09:21:01.072,1.58319,1.58333,1.13,1.13
2013.09.24 09:21:01.311,1.58322,1.58336,1.50,3.00
2013.09.24 09:21:03.102,1.58324,1.58336,1.13,4.13
2013.09.24 09:21:04.634,1.58322,1.58336,1.88,3.38
2013.09.24 09:21:06.702,1.58323,1.58334,1.13,2.63
2013.09.24 09:21:08.371,1.58321,1.58334,1.50,1.88
2013.09.24 09:21:08.731,1.58324,1.58335,1.50,1.13
2013.09.24 09:21:10.462,1.58326,1.58337,1.13,1.50
2013.09.24 09:21:10.522,1.58329,1.58337,1.13,1.13
2013.09.24 09:21:10.642,1.5833,1.58342,1.13,1.13
2013.09.24 09:21:11.382,1.58333,1.58344,1.13,1.13
2013.09.24 09:21:11.982,1.58333,1.58344,1.13,1.13
2013.09.24 09:21:12.382,1.58333,1.58345,1.13,2.25
2013.09.24 09:21:13.071,1.58333,1.58345,1.13,2.25
2013.09.24 09:21:13.513,1.58331,1.58345,1.50,3.75
2013.09.24 09:21:13.632,1.58328,1.58341,1.50,2.63
2013.09.24 09:21:15.282,1.58323,1.58339,1.50,2.26
2013.09.24 09:21:15.341,1.58322,1.58337,1.88,2.63
2013.09.24 09:21:15.992,1.58324,1.58337,1.50,1.88
2013.09.24 09:21:16.501,1.58325,1.58337,1.50,1.88
2013.09.24 09:21:18.372,1.58325,1.58337,2.25,1.13
2013.09.24 09:21:18.802,1.58329,1.5834,1.13,2.25
2013.09.24 09:21:18.922,1.58331,1.5834,1.13,1.50
2013.09.24 09:21:19.462,1.58331,1.58343,1.50,1.88
2013.09.24 09:21:21.673,1.58333,1.58344,1.13,1.13
2013.09.24 09:21:21.733,1.58331,1.58344,1.13,1.13
2013.09.24 09:21:21.853,1.58336,1.5835,1.13,2.25
2013.09.24 09:21:22.152,1.58339,1.58351,1.13,1.50
2013.09.24 09:21:22.211,1.5834,1.58356,1.13,3.00
2013.09.24 09:21:22.512,1.58342,1.58356,2.25,2.25
2013.09.24 09:21:23.112,1.58343,1.58356,1.50,2.25
2013.09.24 09:21:23.651,1.58341,1.58356,1.50,4.13
2013.09.24 09:21:24.643,1.58334,1.58352,2.25,4.13
2013.09.24 09:21:25.242,1.58333,1.58347,1.13,2.63
2013.09.24 09:21:25.593,1.58334,1.58347,1.13,2.63
2013.09.24 09:21:26.343,1.58334,1.58347,1.13,2.26
2013.09.24 09:21:26.581,1.58334,1.58348,1.50,1.13
2013.09.24 09:21:27.061,1.58334,1.58348,1.13,1.50
2013.09.24 09:21:27.941,1.58334,1.58348,1.88,1.13
2013.09.24 09:21:28.361,1.58335,1.58348,1.13,2.63
2013.09.24 09:21:28.602,1.58334,1.58348,1.50,1.13
2013.09.24 09:21:29.898,1.58334,1.58348,1.50,1.13
2013.09.24 09:21:30.452,1.58335,1.58348,1.88,1.50
2013.09.24 09:21:31.156,1.58336,1.58349,1.13,1.50
2013.09.24 09:21:31.673,1.58336,1.5835,1.13,1.88
2013.09.24 09:21:31.933,1.58336,1.5835,1.13,1.88
2013.09.24 09:21:32.052,1.58335,1.5835,1.13,1.50
2013.09.24 09:21:32.412,1.58336,1.5835,1.50,1.50
2013.09.24 09:21:32.771,1.58339,1.58351,1.50,1.13
2013.09.24 09:21:32.891,1.58339,1.58351,1.50,1.13
2013.09.24 09:21:33.311,1.58335,1.58351,1.13,1.88
2013.09.24 09:21:33.983,1.58335,1.5835,1.50,3.38
2013.09.24 09:21:37.621,1.58336,1.5835,1.13,3.00
2013.09.24 09:21:39.911,1.58336,1.5835,1.13,3.00
2013.09.24 09:21:41.903,1.58336,1.5835,1.13,2.25
2013.09.24 09:21:42.022,1.58339,1.58351,1.13,2.25
2013.09.24 09:21:42.793,1.58339,1.58351,1.13,2.63
2013.09.24 09:21:46.562,1.58339,1.58351,1.13,2.25
2013.09.24 09:21:47.662,1.58339,1.58351,1.13,3.00
2013.09.24 09:21:47.722,1.58334,1.58351,1.50,3.75
2013.09.24 09:21:47.842,1.58333,1.58348,1.13,2.63
2013.09.24 09:21:47.902,1.58333,1.58348,1.13,3.38
2013.09.24 09:21:49.002,1.58333,1.58346,1.13,3.01
2013.09.24 09:21:49.888,1.58333,1.58346,1.13,1.88
2013.09.24 09:21:50.011,1.58334,1.5835,1.13,2.25
2013.09.24 09:21:50.131,1.58334,1.5835,1.13,1.88
2013.09.24 09:21:54.531,1.58339,1.5835,1.13,1.88
2013.09.24 09:21:55.081,1.58339,1.5835,1.13,1.88
2013.09.24 09:21:55.262,1.58339,1.5835,1.13,1.13
2013.09.24 09:21:55.723,1.58339,1.5835,1.13,1.13
2013.09.24 09:21:57.922,1.58339,1.58351,1.13,1.50
2013.09.24 09:21:58.422,1.58341,1.58351,1.13,2.25
2013.09.24 09:21:58.962,1.58339,1.58352,1.13,2.25
2013.09.24 09:21:59.583,1.58339,1.58352,1.13,1.50
2013.09.24 09:22:00.465,1.58336,1.58351,1.50,3.75
2013.09.24 09:22:00.523,1.58337,1.5835,1.50,3.75
2013.09.24 09:22:00.643,1.58334,1.58346,1.13,2.63
2013.09.24 09:22:00.705,1.58331,1.58346,1.13,2.63
2013.09.24 09:22:01.065,1.58333,1.58348,1.50,3.00
2013.09.24 09:22:01.603,1.58338,1.58349,1.13,1.13
2013.09.24 09:22:05.692,1.58335,1.5835,1.50,1.13
2013.09.24 09:22:07.622,1.58336,1.5835,1.13,1.13
2013.09.24 09:22:09.982,1.58335,1.5835,1.13,1.13
2013.09.24 09:22:10.402,1.58336,1.5835,1.13,1.13
2013.09.24 09:22:10.762,1.58333,1.58349,1.50,2.26
2013.09.24 09:22:11.823,1.58334,1.58349,1.13,1.50
2013.09.24 09:22:12.182,1.58335,1.5835,1.13,1.13
2013.09.24 09:22:12.693,1.58336,1.58351,1.13,1.88
2013.09.24 09:22:15.432,1.58339,1.58351,1.50,1.13
2013.09.24 09:22:18.963,1.58338,1.58351,1.13,1.88
2013.09.24 09:22:19.642,1.58335,1.58351,1.13,1.13
2013.09.24 09:22:20.402,1.58337,1.58351,1.13,1.88
2013.09.24 09:22:20.523,1.58337,1.58352,1.13,1.13
2013.09.24 09:22:20.583,1.58341,1.58355,1.13,1.88
2013.09.24 09:22:20.643,1.58344,1.58356,1.50,1.50
2013.09.24 09:22:21.002,1.58344,1.58357,1.50,1.13
2013.09.24 09:22:22.735,1.58344,1.58357,2.25,1.13
2013.09.24 09:22:23.391,1.58344,1.58357,1.88,1.13
2013.09.24 09:22:27.142,1.58347,1.5836,1.13,1.50
2013.09.24 09:22:28.892,1.58346,1.58361,1.88,1.88
2013.09.24 09:22:31.443,1.58348,1.58361,1.13,3.01
2013.09.24 09:22:31.503,1.5835,1.58363,1.50,1.50
2013.09.24 09:22:40.084,1.58353,1.58365,1.13,1.50
2013.09.24 09:22:41.082,1.58352,1.58365,1.13,2.26
2013.09.24 09:22:47.923,1.58352,1.58365,1.13,1.13
2013.09.24 09:22:47.983,1.58356,1.58365,1.13,1.13
2013.09.24 09:22:48.043,1.58356,1.58367,1.13,1.88
2013.09.24 09:22:48.163,1.58354,1.58367,1.88,1.13
2013.09.24 09:22:48.402,1.58354,1.58367,1.13,1.88
2013.09.24 09:22:49.602,1.5835,1.58366,1.13,3.01
2013.09.24 09:22:49.962,1.5835,1.58365,1.13,3.00
2013.09.24 09:22:50.022,1.58351,1.58364,1.13,3.38
2013.09.24 09:22:50.202,1.5835,1.58363,1.13,2.26
2013.09.24 09:22:55.812,1.58353,1.58365,1.50,1.13
2013.09.24 09:22:56.456,1.58353,1.58366,1.50,1.13
2013.09.24 09:22:57.113,1.58351,1.58366,2.25,2.63
2013.09.24 09:22:57.174,1.5835,1.58365,1.13,2.63
2013.09.24 09:22:57.234,1.5835,1.58364,1.13,3.75
2013.09.24 09:22:57.295,1.58349,1.58363,1.50,3.38
2013.09.24 09:22:57.364,1.58346,1.58358,1.13,2.63
2013.09.24 09:22:57.544,1.58343,1.58358,1.13,2.26
2013.09.24 09:22:57.662,1.58338,1.58357,1.88,3.75
2013.09.24 09:22:57.724,1.58343,1.58356,1.13,2.26
2013.09.24 09:22:58.083,1.58341,1.58356,1.13,3.01
2013.09.24 09:22:58.682,1.58343,1.58356,1.13,2.63
2013.09.24 09:22:59.223,1.58347,1.58359,1.13,1.13
2013.09.24 09:23:00.563,1.58349,1.58359,1.13,1.50
2013.09.24 09:23:03.016,1.58353,1.58359,1.13,1.50
2013.09.24 09:23:04.153,1.58349,1.58359,1.13,1.50
2013.09.24 09:23:04.737,1.58349,1.58359,1.13,1.50
2013.09.24 09:23:07.403,1.58352,1.58362,1.13,1.88
2013.09.24 09:23:07.732,1.58354,1.58362,1.13,1.13
2013.09.24 09:23:08.392,1.58354,1.58362,1.13,1.13
2013.09.24 09:23:10.882,1.58351,1.58362,1.13,1.13
2013.09.24 09:23:16.712,1.5835,1.58362,1.13,1.13
2013.09.24 09:23:16.892,1.58353,1.58362,1.13,1.13
2013.09.24 09:23:17.452,1.58354,1.58363,1.13,1.50
2013.09.24 09:23:19.682,1.58349,1.58362,1.13,3.01
2013.09.24 09:23:19.922,1.58348,1.58361,1.13,3.38
2013.09.24 09:23:20.102,1.58348,1.58361,1.13,3.75
2013.09.24 09:23:22.032,1.58343,1.58358,1.13,3.01
2013.09.24 09:23:22.212,1.58343,1.58356,1.13,2.26
2013.09.24 09:23:23.822,1.58338,1.58355,1.50,2.63
2013.09.24 09:23:27.755,1.58338,1.58351,1.50,2.26
2013.09.24 09:23:28.172,1.58336,1.58351,1.50,1.88
2013.09.24 09:23:28.412,1.58337,1.58351,1.50,3.38
2013.09.24 09:23:29.452,1.58334,1.5835,1.13,2.63
2013.09.24 09:23:43.932,1.58333,1.58349,1.13,2.41
2013.09.24 09:23:47.392,1.58335,1.58346,1.50,3.01
2013.09.24 09:23:47.513,1.58333,1.58343,1.13,2.63
2013.09.24 09:23:47.632,1.58329,1.58343,1.13,2.63
2013.09.24 09:23:48.112,1.58327,1.58343,1.50,3.38
2013.09.24 09:23:48.802,1.58329,1.58341,1.13,2.26
2013.09.24 09:23:49.337,1.58328,1.58341,1.13,2.26
2013.09.24 09:23:49.742,1.58329,1.58341,1.13,3.08
2013.09.24 09:23:50.422,1.58327,1.58339,1.50,2.26
2013.09.24 09:23:50.913,1.58324,1.58338,1.88,2.63
2013.09.24 09:23:51.445,1.58324,1.58336,1.88,2.63
2013.09.24 09:23:51.872,1.58325,1.58336,1.50,1.13
2013.09.24 09:23:52.592,1.58324,1.58336,1.13,2.63
2013.09.24 09:23:54.722,1.58324,1.58336,1.13,2.63
2013.09.24 09:23:55.324,1.58324,1.58336,1.13,1.50
2013.09.24 09:23:57.023,1.58323,1.58336,1.13,2.26
2013.09.24 09:23:57.503,1.58321,1.58336,1.13,2.26
2013.09.24 09:23:57.864,1.58322,1.58336,1.50,2.26
2013.09.24 09:23:58.500,1.58323,1.58336,1.13,1.13
2013.09.24 09:23:58.852,1.58323,1.58336,1.13,1.13
2013.09.24 09:24:02.872,1.58323,1.58336,1.13,2.25
2013.09.24 09:24:03.123,1.58323,1.58336,1.13,1.50
2013.09.24 09:24:05.793,1.58324,1.58338,1.13,1.88
2013.09.24 09:24:06.032,1.58326,1.58339,1.13,1.13
2013.09.24 09:24:06.272,1.58329,1.5834,1.13,1.13
2013.09.24 09:24:06.833,1.58329,1.58341,1.13,1.88
2013.09.24 09:24:09.982,1.58333,1.58342,1.13,1.13
2013.09.24 09:24:10.342,1.58325,1.58341,1.13,3.38
2013.09.24 09:24:10.402,1.58324,1.58341,1.50,3.38
2013.09.24 09:24:10.523,1.58324,1.5834,1.50,2.63
2013.09.24 09:24:10.883,1.58323,1.58337,1.50,3.01
2013.09.24 09:24:11.004,1.58324,1.58337,1.13,1.88
2013.09.24 09:24:11.182,1.58324,1.58338,1.13,1.13
2013.09.24 09:24:11.422,1.58325,1.58339,1.13,1.50
2013.09.24 09:24:12.302,1.58329,1.5834,1.13,1.13
2013.09.24 09:24:12.901,1.58329,1.5834,1.13,1.13
2013.09.24 09:24:13.085,1.58325,1.5834,1.88,1.13
2013.09.24 09:24:13.386,1.58322,1.5834,1.50,3.38
2013.09.24 09:24:13.913,1.58322,1.58338,1.50,3.38
2013.09.24 09:24:15.594,1.58322,1.58338,1.50,3.38
2013.09.24 09:24:15.833,1.58319,1.58332,1.50,2.26
2013.09.24 09:24:16.074,1.58319,1.58332,1.50,3.38
2013.09.24 09:24:16.612,1.58314,1.58331,1.13,3.38
2013.09.24 09:24:17.482,1.58316,1.58331,1.50,3.76
2013.09.24 09:24:21.634,1.58315,1.58331,2.25,2.26
2013.09.24 09:24:21.753,1.58317,1.58332,1.13,1.50
2013.09.24 09:24:21.872,1.58319,1.58332,1.13,1.13
2013.09.24 09:24:21.933,1.58323,1.58333,1.13,1.13
2013.09.24 09:24:22.492,1.58323,1.58336,1.13,1.13
2013.09.24 09:24:23.182,1.58321,1.58336,1.13,1.13
2013.09.24 09:24:24.074,1.58323,1.58336,1.13,1.88
2013.09.24 09:24:26.932,1.58323,1.58336,1.13,1.13
2013.09.24 09:24:27.292,1.58328,1.58341,1.13,1.50
2013.09.24 09:24:27.473,1.58329,1.58341,1.13,1.13
2013.09.24 09:24:27.772,1.58334,1.58346,1.13,2.63
2013.09.24 09:24:27.832,1.58334,1.58346,1.13,1.50
2013.09.24 09:24:28.952,1.58332,1.58346,1.13,1.88
2013.09.24 09:24:29.312,1.5833,1.58346,1.13,3.38
2013.09.24 09:24:31.152,1.5833,1.58345,1.13,3.00
2013.09.24 09:24:31.332,1.58327,1.58343,1.50,3.01
2013.09.24 09:24:31.632,1.58327,1.58341,1.50,4.88
2013.09.24 09:24:31.812,1.58327,1.58341,1.50,2.63
2013.09.24 09:24:34.425,1.58325,1.58341,1.50,2.26
2013.09.24 09:24:34.602,1.58326,1.58341,1.50,2.63
2013.09.24 09:24:34.724,1.58326,1.58341,1.50,2.25
2013.09.24 09:24:34.782,1.58326,1.58341,1.50,2.25
2013.09.24 09:24:36.622,1.58327,1.58341,1.50,1.50
2013.09.24 09:24:37.608,1.58327,1.58341,1.50,1.50
2013.09.24 09:24:39.432,1.58325,1.58341,1.13,1.50
2013.09.24 09:24:42.142,1.58328,1.58341,1.50,1.88
2013.09.24 09:24:43.633,1.58328,1.58341,1.50,1.50
2013.09.24 09:24:44.401,1.58328,1.58341,1.50,1.88
2013.09.24 09:24:45.724,1.58327,1.58341,1.50,1.50
2013.09.24 09:24:46.262,1.58328,1.58341,1.50,1.50
2013.09.24 09:24:47.382,1.58327,1.58341,1.50,1.50
2013.09.24 09:24:47.502,1.58325,1.58341,1.50,1.50
2013.09.24 09:24:47.682,1.58326,1.58341,1.50,2.26
2013.09.24 09:24:48.352,1.58327,1.58341,1.50,1.50
2013.09.24 09:24:48.913,1.58329,1.58341,1.50,2.26
2013.09.24 09:24:49.153,1.58329,1.58343,1.50,2.63
2013.09.24 09:24:49.522,1.5833,1.58343,1.50,1.88
2013.09.24 09:24:49.643,1.5833,1.58343,1.13,1.88
2013.09.24 09:24:49.704,1.5833,1.58343,1.50,1.88
2013.09.24 09:24:50.063,1.5833,1.58343,1.50,1.13
2013.09.24 09:24:50.242,1.58329,1.58343,2.25,1.50
2013.09.24 09:24:50.663,1.5833,1.58346,1.88,1.13
2013.09.24 09:24:51.212,1.58332,1.58346,1.13,1.13
2013.09.24 09:24:51.332,1.58332,1.58344,1.13,2.26
2013.09.24 09:24:54.282,1.58333,1.58344,1.13,1.13
2013.09.24 09:24:54.403,1.5833,1.58344,1.88,1.88
2013.09.24 09:24:54.462,1.58329,1.58344,2.63,2.26
2013.09.24 09:24:54.817,1.58329,1.58344,3.38,1.50
2013.09.24 09:24:54.942,1.58329,1.58344,1.13,2.26
2013.09.24 09:24:55.762,1.58329,1.58344,1.13,2.63
2013.09.24 09:24:58.093,1.58327,1.58341,1.50,2.63
2013.09.24 09:25:00.842,1.58324,1.58341,1.50,2.63
2013.09.24 09:25:01.382,1.58322,1.58341,1.50,4.88
2013.09.24 09:25:01.685,1.58324,1.58338,1.50,2.26
2013.09.24 09:25:01.863,1.58319,1.58334,1.13,2.26
2013.09.24 09:25:02.102,1.58317,1.58332,1.50,2.26
2013.09.24 09:25:02.582,1.58315,1.58332,1.50,2.26
2013.09.24 09:25:04.812,1.58317,1.58331,1.50,2.63
2013.09.24 09:25:22.562,1.58319,1.58331,1.50,1.88
2013.09.24 09:25:22.802,1.58319,1.58331,1.50,1.13
2013.09.24 09:25:24.462,1.58319,1.58332,1.88,1.13
2013.09.24 09:25:24.822,1.58319,1.58332,1.50,1.13
2013.09.24 09:25:25.443,1.58319,1.58332,2.25,1.13
2013.09.24 09:25:26.023,1.58319,1.58332,2.25,1.13
2013.09.24 09:25:27.753,1.58319,1.58332,2.25,1.13
2013.09.24 09:25:28.417,1.58319,1.58332,2.25,1.13
2013.09.24 09:25:28.603,1.58319,1.58332,1.50,3.00
2013.09.24 09:25:28.663,1.58319,1.58331,1.50,2.26
2013.09.24 09:25:30.312,1.58316,1.58331,1.50,1.50
2013.09.24 09:25:30.672,1.58316,1.58331,1.50,1.13
2013.09.24 09:25:31.923,1.58315,1.58328,1.50,2.63
2013.09.24 09:25:32.043,1.58313,1.58328,1.13,1.13
2013.09.24 09:25:32.492,1.58317,1.58329,1.50,1.50
2013.09.24 09:25:32.672,1.58318,1.58329,1.50,1.88
2013.09.24 09:25:32.912,1.58318,1.58329,1.50,1.13
2013.09.24 09:25:33.545,1.58318,1.58329,1.50,1.13
2013.09.24 09:25:37.023,1.58318,1.58329,1.50,1.13
2013.09.24 09:25:38.433,1.58315,1.58329,1.88,1.88
2013.09.24 09:25:38.492,1.58315,1.58329,1.13,1.88
2013.09.24 09:25:38.553,1.58315,1.58329,1.50,2.26
2013.09.24 09:25:38.792,1.58319,1.58329,1.50,1.13
2013.09.24 09:25:39.333,1.58315,1.58329,2.25,1.13
2013.09.24 09:25:39.633,1.58316,1.5833,1.13,1.13
2013.09.24 09:25:40.002,1.58315,1.5833,2.25,1.13
2013.09.24 09:25:40.914,1.58315,1.58328,1.13,2.26
2013.09.24 09:25:48.903,1.58313,1.58328,1.13,1.50
2013.09.24 09:25:49.322,1.58309,1.58326,1.13,2.63
2013.09.24 09:25:50.038,1.58309,1.58326,1.13,2.63
2013.09.24 09:25:51.352,1.58307,1.58324,2.25,2.63
2013.09.24 09:25:51.472,1.58307,1.58322,2.25,2.26
2013.09.24 09:25:51.652,1.58308,1.58322,1.88,1.13
2013.09.24 09:25:51.773,1.5831,1.58325,1.50,1.13
2013.09.24 09:25:51.892,1.5831,1.58326,1.50,1.13
2013.09.24 09:25:52.133,1.58313,1.58329,1.13,2.25
2013.09.24 09:25:53.344,1.58313,1.58329,1.88,4.13
2013.09.24 09:25:56.172,1.58315,1.58329,1.13,3.38
2013.09.24 09:25:56.414,1.58314,1.58329,1.13,3.75
2013.09.24 09:25:56.952,1.58309,1.58326,1.88,3.38
2013.09.24 09:25:57.192,1.58309,1.58326,1.88,3.38
2013.09.24 09:25:59.123,1.58309,1.58326,1.88,2.63
2013.09.24 09:25:59.623,1.58309,1.58326,1.50,3.38
2013.09.24 09:26:02.833,1.58309,1.58324,1.13,3.38
