2013.09.18 05:56:53.900,1.57856,1.57868,1.13,1.13
2013.09.18 05:56:53.960,1.57856,1.57868,1.13,1.13
2013.09.18 05:56:54.500,1.57859,1.57868,1.50,1.13
2013.09.18 05:56:55.300,1.57856,1.57868,1.50,1.50
2013.09.18 05:56:56.310,1.57858,1.57868,1.50,1.13
2013.09.18 05:56:56.730,1.57859,1.57868,1.88,1.13
2013.09.18 05:56:57.672,1.57859,1.57875,1.13,1.13
2013.09.18 05:56:58.725,1.57862,1.57876,1.13,1.32
2013.09.18 05:56:59.480,1.57862,1.57876,1.88,1.32
2013.09.18 05:57:00.360,1.57864,1.57876,1.13,1.32
2013.09.18 05:57:00.701,1.57864,1.57876,1.13,1.32
2013.09.18 05:57:01.810,1.57865,1.57876,1.50,1.32
2013.09.18 05:57:02.281,1.57863,1.57876,1.13,1.32
2013.09.18 05:57:03.232,1.57864,1.57876,1.13,1.32
2013.09.18 05:57:03.731,1.57859,1.57874,1.50,1.13
2013.09.18 05:57:03.790,1.57857,1.57874,1.88,1.13
2013.09.18 05:57:04.090,1.57858,1.57874,1.13,1.13
2013.09.18 05:57:04.410,1.57859,1.57876,1.88,2.44
2013.09.18 05:57:04.965,1.57862,1.57876,1.13,2.07
2013.09.18 05:57:06.004,1.57864,1.57877,1.88,1.13
2013.09.18 05:57:06.071,1.57865,1.57881,1.13,1.13
2013.09.18 05:57:06.560,1.57867,1.57882,1.50,1.50
2013.09.18 05:57:07.232,1.57869,1.57882,1.13,4.13
2013.09.18 05:57:07.481,1.57869,1.57884,1.13,1.13
2013.09.18 05:57:07.541,1.57869,1.57884,1.13,1.13
2013.09.18 05:57:08.040,1.57869,1.57884,1.88,1.13
2013.09.18 05:57:16.211,1.57869,1.57885,1.88,1.50
2013.09.18 05:57:21.311,1.57869,1.57884,1.13,1.13
2013.09.18 05:57:21.373,1.57867,1.57883,2.25,1.32
2013.09.18 05:57:22.095,1.57869,1.57883,1.13,1.32
2013.09.18 05:57:30.001,1.57868,1.57883,1.50,1.69
2013.09.18 05:57:36.242,1.57867,1.57882,1.13,1.88
2013.09.18 05:57:36.421,1.57865,1.57881,1.50,1.13
2013.09.18 05:57:36.480,1.57864,1.57881,1.13,1.88
2013.09.18 05:57:37.014,1.57864,1.57881,1.13,1.88
2013.09.18 05:57:37.781,1.57864,1.57879,1.13,1.13
2013.09.18 05:57:40.871,1.57864,1.57881,1.13,1.50
2013.09.18 05:57:40.931,1.57867,1.57882,1.50,1.50
2013.09.18 05:57:41.050,1.57869,1.57883,1.50,1.50
2013.09.18 05:57:41.590,1.57867,1.57882,1.50,1.50
2013.09.18 05:57:42.112,1.5787,1.57883,1.13,1.50
2013.09.18 05:57:43.247,1.5787,1.57885,1.13,1.50
2013.09.18 05:57:43.773,1.5787,1.57885,1.13,1.50
2013.09.18 05:57:45.077,1.5787,1.57884,1.13,1.13
2013.09.18 05:57:45.692,1.57867,1.57881,1.13,1.50
2013.09.18 05:57:48.471,1.57869,1.57884,1.13,1.50
2013.09.18 05:57:49.170,1.57869,1.57882,1.13,1.50
2013.09.18 05:57:52.144,1.57871,1.57883,1.13,1.13
2013.09.18 05:57:56.753,1.57871,1.57885,1.13,1.13
2013.09.18 05:57:57.090,1.57872,1.57886,1.50,1.50
2013.09.18 05:57:57.332,1.57872,1.57886,1.50,1.50
2013.09.18 05:57:57.531,1.57872,1.57888,1.50,2.07
2013.09.18 05:57:57.651,1.57872,1.57888,1.50,2.07
2013.09.18 05:57:57.952,1.57869,1.57878,1.13,1.50
2013.09.18 05:57:58.131,1.57866,1.5788,1.13,1.13
2013.09.18 05:57:58.253,1.57866,1.57881,1.13,1.88
2013.09.18 05:57:58.321,1.57866,1.57881,3.38,1.50
2013.09.18 05:57:58.381,1.57866,1.57881,1.50,1.50
2013.09.18 05:57:58.940,1.57868,1.57881,1.13,1.50
2013.09.18 05:57:59.450,1.57869,1.57884,1.50,2.25
2013.09.18 05:57:59.511,1.57869,1.57884,2.25,1.50
2013.09.18 05:57:59.571,1.57871,1.57887,1.13,1.50
2013.09.18 05:58:00.701,1.57872,1.57888,1.50,2.44
2013.09.18 05:58:02.250,1.57872,1.57889,1.50,1.32
2013.09.18 05:58:03.131,1.57873,1.57889,1.13,1.32
2013.09.18 05:58:07.802,1.57875,1.5789,1.13,2.44
2013.09.18 05:58:09.782,1.57875,1.5789,1.13,2.44
2013.09.18 05:58:13.644,1.57875,1.57887,1.13,1.13
2013.09.18 05:58:13.831,1.57871,1.57883,1.13,1.13
2013.09.18 05:58:13.950,1.57869,1.57883,1.50,1.13
2013.09.18 05:58:14.141,1.57868,1.57883,1.50,1.13
2013.09.18 05:58:15.290,1.57869,1.57883,1.13,1.13
2013.09.18 05:58:16.310,1.5787,1.57885,1.13,1.13
2013.09.18 05:58:17.060,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:17.120,1.57866,1.57881,1.13,1.50
2013.09.18 05:58:17.760,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:22.140,1.57866,1.57881,1.13,1.69
2013.09.18 05:58:23.201,1.57866,1.57881,1.13,1.69
2013.09.18 05:58:29.421,1.57869,1.57884,1.13,2.25
2013.09.18 05:58:29.661,1.5787,1.57884,2.63,1.13
2013.09.18 05:58:30.308,1.5787,1.57884,1.13,1.13
2013.09.18 05:58:30.951,1.57874,1.57884,1.13,1.13
2013.09.18 05:58:32.231,1.57872,1.57886,1.13,1.13
2013.09.18 05:58:33.342,1.57872,1.57884,1.13,1.13
2013.09.18 05:58:33.471,1.5787,1.57884,1.13,1.13
2013.09.18 05:58:33.531,1.5787,1.57885,1.13,1.50
2013.09.18 05:58:33.890,1.5787,1.57885,1.88,1.13
2013.09.18 05:58:35.471,1.57868,1.57883,1.88,1.13
2013.09.18 05:58:35.591,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:35.771,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:36.142,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:36.511,1.57866,1.57881,1.88,1.50
2013.09.18 05:58:37.231,1.57869,1.57883,1.50,1.32
2013.09.18 05:58:37.411,1.57872,1.57887,1.13,2.07
2013.09.18 05:58:37.470,1.57872,1.57887,1.13,1.32
2013.09.18 05:58:38.121,1.57872,1.57889,1.13,2.44
2013.09.18 05:58:39.360,1.57872,1.57887,1.13,1.32
2013.09.18 05:58:39.720,1.57868,1.57883,1.50,1.13
2013.09.18 05:58:40.201,1.57868,1.57886,1.88,2.44
2013.09.18 05:58:40.380,1.57869,1.57886,1.13,2.44
2013.09.18 05:58:40.620,1.57871,1.57886,1.50,1.69
2013.09.18 05:58:41.170,1.57872,1.57887,1.13,2.07
2013.09.18 05:58:43.334,1.57872,1.57886,1.13,1.69
2013.09.18 05:58:43.881,1.57874,1.57888,1.13,1.13
2013.09.18 05:58:44.001,1.57876,1.57891,1.88,1.13
2013.09.18 05:58:44.120,1.57874,1.57891,1.50,1.88
2013.09.18 05:58:44.241,1.57874,1.57891,1.50,1.50
2013.09.18 05:58:44.901,1.57875,1.5789,1.13,1.13
2013.09.18 05:58:44.961,1.57874,1.57888,1.50,1.50
2013.09.18 05:58:45.261,1.57874,1.57888,1.50,1.13
2013.09.18 05:58:45.380,1.57875,1.57891,1.50,2.63
2013.09.18 05:58:45.501,1.57876,1.57891,1.50,1.88
2013.09.18 05:58:45.691,1.57876,1.57891,1.13,2.25
2013.09.18 05:58:46.407,1.57876,1.57891,1.13,1.88
2013.09.18 05:58:47.112,1.57876,1.57891,1.50,1.88
2013.09.18 05:58:47.640,1.57878,1.57891,1.50,1.88
2013.09.18 05:58:47.961,1.57878,1.57886,1.13,1.13
2013.09.18 05:58:48.081,1.57869,1.57884,1.50,1.13
2013.09.18 05:58:48.142,1.57869,1.57884,1.13,1.13
2013.09.18 05:58:49.431,1.57869,1.57883,2.63,1.13
2013.09.18 05:58:50.391,1.57866,1.57879,1.13,1.13
2013.09.18 05:58:50.735,1.57868,1.57878,1.50,1.13
2013.09.18 05:58:50.921,1.57861,1.57877,2.63,1.50
2013.09.18 05:58:51.041,1.57861,1.57877,2.63,1.88
2013.09.18 05:58:51.402,1.57864,1.57879,1.50,1.88
2013.09.18 05:58:51.522,1.57867,1.57879,1.13,1.13
2013.09.18 05:58:53.262,1.57867,1.5788,1.88,1.13
2013.09.18 05:58:55.051,1.57867,1.57882,1.88,1.50
2013.09.18 05:58:56.491,1.57864,1.57876,1.13,2.07
2013.09.18 05:58:56.974,1.57859,1.57876,1.50,2.07
2013.09.18 05:58:57.644,1.57858,1.57874,1.50,1.13
2013.09.18 05:58:58.372,1.57859,1.57874,1.50,1.13
2013.09.18 05:58:58.610,1.57861,1.57876,1.13,1.69
2013.09.18 05:59:00.577,1.57861,1.57874,1.13,1.13
2013.09.18 05:59:04.701,1.57859,1.57874,1.13,1.88
2013.09.18 05:59:09.680,1.57859,1.57874,1.50,1.88
2013.09.18 05:59:11.691,1.57859,1.57874,2.25,1.50
2013.09.18 05:59:11.752,1.5786,1.57876,2.25,1.69
2013.09.18 05:59:11.992,1.57864,1.5788,1.88,3.19
2013.09.18 05:59:12.112,1.57864,1.5788,1.88,2.44
2013.09.18 05:59:12.643,1.57864,1.57881,1.88,1.69
2013.09.18 05:59:13.599,1.57866,1.57881,1.13,1.69
2013.09.18 05:59:16.992,1.57866,1.57882,1.13,1.32
2013.09.18 05:59:17.540,1.57868,1.57882,1.13,1.32
2013.09.18 05:59:19.192,1.57868,1.57881,1.13,1.13
2013.09.18 05:59:20.251,1.57868,1.5788,1.13,1.13
2013.09.18 05:59:20.790,1.57862,1.57877,1.88,1.13
2013.09.18 05:59:21.421,1.57863,1.57876,1.13,1.13
2013.09.18 05:59:21.480,1.57861,1.57876,1.13,1.50
2013.09.18 05:59:22.020,1.57856,1.57872,3.00,1.13
2013.09.18 05:59:22.711,1.57861,1.57872,1.13,1.13
2013.09.18 05:59:23.234,1.57861,1.57872,1.13,1.13
2013.09.18 05:59:23.295,1.57858,1.57872,1.13,1.13
2013.09.18 05:59:23.820,1.57858,1.57872,1.13,1.13
2013.09.18 05:59:23.940,1.57861,1.57876,1.13,4.32
2013.09.18 05:59:24.000,1.57861,1.57876,1.13,3.94
2013.09.18 05:59:24.669,1.57861,1.57876,1.13,3.94
2013.09.18 05:59:27.970,1.57861,1.57876,1.13,1.88
2013.09.18 05:59:28.531,1.57861,1.57876,1.13,1.88
2013.09.18 05:59:34.331,1.57864,1.5788,1.13,1.50
2013.09.18 05:59:34.450,1.57864,1.5788,1.50,1.13
2013.09.18 05:59:35.006,1.57864,1.57882,1.13,1.69
2013.09.18 05:59:35.421,1.57865,1.57882,1.13,2.44
2013.09.18 05:59:36.281,1.57865,1.57883,1.13,2.07
2013.09.18 05:59:36.641,1.57866,1.57882,1.13,1.32
2013.09.18 05:59:37.090,1.57866,1.57882,1.13,1.32
2013.09.18 05:59:39.870,1.57865,1.57881,1.13,2.07
2013.09.18 05:59:39.930,1.57865,1.57881,1.13,1.32
2013.09.18 05:59:40.553,1.57863,1.57881,1.88,1.32
2013.09.18 05:59:40.611,1.57865,1.57881,1.13,1.32
2013.09.18 05:59:40.733,1.57869,1.57881,1.13,1.13
2013.09.18 05:59:41.035,1.57869,1.57883,2.25,1.50
2013.09.18 05:59:41.162,1.57869,1.57883,1.88,1.50
2013.09.18 05:59:41.702,1.57868,1.57877,1.13,1.13
2013.09.18 05:59:41.762,1.5786,1.57872,1.32,1.13
2013.09.18 05:59:41.821,1.57861,1.57873,1.73,1.13
2013.09.18 05:59:42.120,1.57857,1.57871,1.50,1.13
2013.09.18 05:59:42.181,1.57857,1.57871,1.50,1.50
2013.09.18 05:59:42.421,1.57856,1.57869,1.50,1.13
2013.09.18 05:59:42.480,1.57856,1.57866,1.50,1.13
2013.09.18 05:59:42.900,1.57856,1.57867,1.50,1.13
2013.09.18 05:59:43.140,1.57857,1.57871,1.50,1.69
2013.09.18 05:59:43.200,1.57858,1.57873,1.13,1.13
2013.09.18 05:59:44.100,1.57857,1.57876,1.88,2.44
2013.09.18 05:59:45.001,1.57859,1.57876,1.88,1.88
2013.09.18 05:59:45.782,1.57861,1.57876,1.13,1.88
2013.09.18 05:59:45.901,1.57863,1.57881,1.13,2.25
2013.09.18 05:59:45.961,1.57863,1.57879,1.13,1.13
2013.09.18 05:59:46.324,1.57857,1.57874,1.88,1.13
2013.09.18 05:59:46.681,1.57856,1.57868,1.50,1.13
2013.09.18 05:59:46.801,1.57856,1.57871,1.50,1.69
2013.09.18 05:59:47.101,1.57857,1.57872,1.50,1.32
2013.09.18 05:59:47.976,1.57859,1.57873,1.13,2.07
2013.09.18 05:59:48.866,1.57862,1.57874,1.50,1.50
2013.09.18 05:59:48.991,1.57862,1.57873,1.50,1.13
2013.09.18 05:59:49.171,1.57862,1.57875,1.50,1.13
2013.09.18 05:59:49.351,1.57864,1.57879,1.13,2.44
2013.09.18 05:59:49.412,1.57864,1.57879,1.13,1.69
2013.09.18 05:59:50.169,1.57864,1.57876,1.13,3.38
2013.09.18 05:59:50.683,1.57864,1.57878,1.13,1.69
2013.09.18 05:59:52.830,1.57864,1.5788,1.88,1.69
2013.09.18 05:59:53.130,1.57865,1.57881,1.13,2.07
2013.09.18 05:59:56.790,1.57866,1.57881,1.13,2.07
2013.09.18 05:59:57.091,1.57868,1.57882,1.13,1.69
2013.09.18 05:59:57.151,1.57867,1.57882,1.13,1.69
2013.09.18 05:59:58.471,1.57868,1.57882,1.13,1.69
