2013.09.25 07:20:37.749,1.57707,1.57716,1.50,1.13
2013.09.25 07:20:37.808,1.57708,1.57718,1.13,1.13
2013.09.25 07:20:37.988,1.57712,1.57721,1.13,1.13
2013.09.25 07:20:38.048,1.57715,1.57721,1.13,1.13
2013.09.25 07:20:38.408,1.57711,1.57717,1.13,1.13
2013.09.25 07:20:40.990,1.57715,1.57722,1.50,1.13
2013.09.25 07:20:41.108,1.57716,1.57726,1.13,1.13
2013.09.25 07:20:41.168,1.57716,1.57723,1.50,1.13
2013.09.25 07:20:41.608,1.57712,1.5772,1.13,1.13
2013.09.25 07:20:41.669,1.57712,1.57727,1.13,1.13
2013.09.25 07:20:42.603,1.57712,1.57724,1.13,1.13
2013.09.25 07:20:42.675,1.57711,1.57722,1.88,1.13
2013.09.25 07:20:43.398,1.57711,1.57723,1.88,1.13
2013.09.25 07:20:43.518,1.57711,1.57722,1.88,1.13
2013.09.25 07:20:44.228,1.57716,1.57726,1.13,1.13
2013.09.25 07:20:44.347,1.57715,1.57726,1.88,1.13
2013.09.25 07:20:44.649,1.57711,1.57722,1.13,1.13
2013.09.25 07:20:44.708,1.57711,1.57722,1.13,1.13
2013.09.25 07:20:44.767,1.57709,1.5772,1.50,1.13
2013.09.25 07:20:44.887,1.57707,1.5772,1.88,1.13
2013.09.25 07:20:45.549,1.57708,1.57716,1.13,1.13
2013.09.25 07:20:45.609,1.57709,1.57721,1.88,1.13
2013.09.25 07:20:45.667,1.57711,1.57721,1.13,1.50
2013.09.25 07:20:46.027,1.57712,1.57724,1.13,1.13
2013.09.25 07:20:46.387,1.57715,1.57724,1.13,1.13
2013.09.25 07:20:46.509,1.57719,1.57729,1.13,1.13
2013.09.25 07:20:46.568,1.57719,1.57731,1.13,1.88
2013.09.25 07:20:46.687,1.57718,1.5773,1.13,1.13
2013.09.25 07:20:46.807,1.57717,1.57729,1.13,1.13
2013.09.25 07:20:47.707,1.57718,1.57726,1.13,1.13
2013.09.25 07:20:47.828,1.57718,1.57726,1.13,1.13
2013.09.25 07:20:48.487,1.5772,1.57726,1.13,1.13
2013.09.25 07:20:48.790,1.57721,1.57726,1.13,1.13
2013.09.25 07:20:49.391,1.57723,1.57735,1.13,1.13
2013.09.25 07:20:49.461,1.57722,1.57728,1.13,1.13
2013.09.25 07:20:49.708,1.57721,1.57727,1.13,1.13
2013.09.25 07:20:50.669,1.57723,1.5773,1.47,1.13
2013.09.25 07:20:50.791,1.5773,1.57739,1.13,1.13
2013.09.25 07:20:50.860,1.57731,1.57739,1.13,1.88
2013.09.25 07:20:50.920,1.57732,1.57738,1.13,1.13
2013.09.25 07:20:51.038,1.57733,1.57745,1.13,1.13
2013.09.25 07:20:51.458,1.57731,1.57741,1.13,1.13
2013.09.25 07:20:52.008,1.57731,1.57742,1.13,1.13
2013.09.25 07:20:52.247,1.57732,1.57745,1.13,1.13
2013.09.25 07:20:52.727,1.57734,1.57745,1.88,1.13
2013.09.25 07:20:53.486,1.57735,1.57746,1.50,1.13
2013.09.25 07:20:53.572,1.57739,1.57748,1.13,1.13
2013.09.25 07:20:53.997,1.57739,1.57751,1.13,1.13
2013.09.25 07:20:54.118,1.57736,1.57749,1.13,1.13
2013.09.25 07:20:55.219,1.57736,1.57751,1.88,1.13
2013.09.25 07:20:55.398,1.5774,1.57747,1.13,1.13
2013.09.25 07:20:55.907,1.5774,1.57748,1.13,1.13
2013.09.25 07:20:55.967,1.57735,1.57747,1.13,1.13
2013.09.25 07:20:56.027,1.57734,1.57747,1.13,1.50
2013.09.25 07:20:56.208,1.57732,1.57746,1.13,1.13
2013.09.25 07:20:56.328,1.57732,1.57745,1.13,1.13
2013.09.25 07:20:56.447,1.57734,1.57746,1.13,1.88
2013.09.25 07:20:56.508,1.57734,1.57746,1.13,1.88
2013.09.25 07:20:56.808,1.57734,1.57746,3.38,1.13
2013.09.25 07:20:56.928,1.57734,1.57746,3.38,1.13
2013.09.25 07:20:57.617,1.57734,1.57746,3.38,1.13
2013.09.25 07:20:57.807,1.57734,1.57746,3.38,1.13
2013.09.25 07:20:57.928,1.57734,1.57746,2.25,1.13
2013.09.25 07:20:58.467,1.57734,1.57745,1.88,1.13
2013.09.25 07:20:58.707,1.57729,1.57745,2.25,1.13
2013.09.25 07:20:58.828,1.57734,1.57743,1.13,1.13
2013.09.25 07:20:58.947,1.57729,1.57741,1.13,1.88
2013.09.25 07:20:59.377,1.57725,1.57736,1.13,1.13
2013.09.25 07:20:59.438,1.57724,1.57736,1.13,1.13
2013.09.25 07:20:59.499,1.57724,1.57736,1.13,1.13
2013.09.25 07:20:59.617,1.5772,1.5773,1.50,1.13
2013.09.25 07:20:59.738,1.5772,1.57731,1.13,1.13
2013.09.25 07:20:59.799,1.57719,1.57731,2.25,1.13
2013.09.25 07:20:59.917,1.57729,1.57736,1.13,1.13
2013.09.25 07:21:00.039,1.57729,1.57736,1.13,1.13
2013.09.25 07:21:00.219,1.57725,1.57736,1.88,1.13
2013.09.25 07:21:00.338,1.57724,1.57736,1.50,1.13
2013.09.25 07:21:00.698,1.57719,1.57732,1.13,1.13
2013.09.25 07:21:01.717,1.57718,1.57732,1.13,1.13
2013.09.25 07:21:01.778,1.57719,1.57734,1.50,1.88
2013.09.25 07:21:01.899,1.57721,1.57734,1.50,1.13
2013.09.25 07:21:02.559,1.57723,1.57736,1.13,1.13
2013.09.25 07:21:03.228,1.57721,1.57735,1.50,1.13
2013.09.25 07:21:03.348,1.5772,1.57733,1.50,1.13
2013.09.25 07:21:04.676,1.57719,1.57734,3.00,1.13
2013.09.25 07:21:04.743,1.57719,1.57735,3.38,2.63
2013.09.25 07:21:05.707,1.57723,1.57735,1.13,1.88
2013.09.25 07:21:05.767,1.57724,1.57735,1.13,1.50
2013.09.25 07:21:06.298,1.57724,1.57737,1.13,1.13
2013.09.25 07:21:06.890,1.57724,1.57738,1.13,1.50
2013.09.25 07:21:08.131,1.57724,1.57737,1.13,1.13
2013.09.25 07:21:08.187,1.57723,1.57736,1.50,1.50
2013.09.25 07:21:08.608,1.57723,1.57736,1.50,1.50
2013.09.25 07:21:10.877,1.57723,1.57735,1.88,1.50
2013.09.25 07:21:12.197,1.57723,1.57739,1.88,1.50
2013.09.25 07:21:13.277,1.57723,1.57739,2.25,1.50
2013.09.25 07:21:14.908,1.5772,1.5774,1.50,1.88
2013.09.25 07:21:15.148,1.5772,1.57737,1.13,1.50
2013.09.25 07:21:15.267,1.57721,1.57736,1.50,1.50
2013.09.25 07:21:15.598,1.57723,1.57736,1.13,1.50
2013.09.25 07:21:16.497,1.57725,1.57736,1.13,1.50
2013.09.25 07:21:16.978,1.57725,1.57736,1.13,1.50
2013.09.25 07:21:17.358,1.57725,1.57736,1.13,1.50
2013.09.25 07:21:17.717,1.57724,1.5774,1.13,1.13
2013.09.25 07:21:19.388,1.57724,1.57731,1.13,1.50
2013.09.25 07:21:19.448,1.57723,1.57729,1.88,1.50
2013.09.25 07:21:19.568,1.57717,1.57728,2.63,1.50
2013.09.25 07:21:19.688,1.57716,1.57728,1.13,1.50
2013.09.25 07:21:20.195,1.57714,1.57726,1.50,2.25
2013.09.25 07:21:21.608,1.57716,1.57726,1.13,2.25
2013.09.25 07:21:22.089,1.57714,1.57726,1.50,2.25
2013.09.25 07:21:22.389,1.57714,1.57727,1.13,1.13
2013.09.25 07:21:22.918,1.57714,1.57726,1.13,2.25
2013.09.25 07:21:23.428,1.57714,1.57728,1.13,1.50
2013.09.25 07:21:25.188,1.57714,1.57726,1.13,1.50
2013.09.25 07:21:25.308,1.57714,1.57726,1.13,1.50
2013.09.25 07:21:25.427,1.57714,1.57728,1.13,2.25
2013.09.25 07:21:25.789,1.57713,1.57723,1.50,1.50
2013.09.25 07:21:26.090,1.57712,1.57727,1.13,2.25
2013.09.25 07:21:26.210,1.57712,1.57725,1.13,1.88
2013.09.25 07:21:26.332,1.57712,1.57726,1.13,1.13
2013.09.25 07:21:28.658,1.57709,1.57722,1.13,1.50
2013.09.25 07:21:28.897,1.57708,1.57721,1.13,2.25
2013.09.25 07:21:29.018,1.57708,1.57719,1.13,1.13
2013.09.25 07:21:29.665,1.57708,1.5772,1.13,1.50
2013.09.25 07:21:29.730,1.57709,1.57721,1.50,2.25
2013.09.25 07:21:30.277,1.5771,1.57721,1.13,1.13
2013.09.25 07:21:32.398,1.5771,1.57719,1.13,1.13
2013.09.25 07:21:32.878,1.57709,1.57721,1.13,1.13
2013.09.25 07:21:32.937,1.57709,1.57722,1.13,1.13
2013.09.25 07:21:33.364,1.57706,1.5772,1.05,1.13
2013.09.25 07:21:33.552,1.57705,1.57717,1.50,1.50
2013.09.25 07:21:33.620,1.57706,1.5772,1.50,1.50
2013.09.25 07:21:34.169,1.57708,1.57719,1.13,1.13
2013.09.25 07:21:34.688,1.57709,1.5772,1.13,1.50
2013.09.25 07:21:34.928,1.57709,1.57721,1.88,1.88
2013.09.25 07:21:35.478,1.57709,1.57721,1.88,1.13
2013.09.25 07:21:36.212,1.57709,1.57721,1.88,1.50
2013.09.25 07:21:36.548,1.5771,1.57724,1.05,2.25
2013.09.25 07:21:36.968,1.57709,1.57723,1.13,1.88
2013.09.25 07:21:37.028,1.57707,1.5772,1.09,1.13
2013.09.25 07:21:37.087,1.57714,1.57722,1.13,1.13
2013.09.25 07:21:37.391,1.57714,1.57724,1.13,1.88
2013.09.25 07:21:37.510,1.57714,1.57726,1.50,2.25
2013.09.25 07:21:37.647,1.57714,1.57726,1.50,2.25
2013.09.25 07:21:37.967,1.57714,1.57726,1.13,2.25
2013.09.25 07:21:38.209,1.57724,1.57736,1.13,1.50
2013.09.25 07:21:38.267,1.57721,1.57736,1.05,1.50
2013.09.25 07:21:38.387,1.57719,1.57736,1.50,1.88
2013.09.25 07:21:38.878,1.57719,1.57736,1.13,1.50
2013.09.25 07:21:38.938,1.57724,1.57736,1.50,1.88
2013.09.25 07:21:39.117,1.57724,1.57741,1.13,1.50
2013.09.25 07:21:39.178,1.57724,1.57741,1.50,1.50
2013.09.25 07:21:39.478,1.57729,1.57741,1.13,1.13
2013.09.25 07:21:39.922,1.57727,1.57741,1.13,1.50
2013.09.25 07:21:40.227,1.57724,1.57738,1.50,1.13
2013.09.25 07:21:40.468,1.57723,1.57736,1.50,1.88
2013.09.25 07:21:40.528,1.5772,1.57733,1.50,1.13
2013.09.25 07:21:41.069,1.57722,1.57734,1.50,1.13
2013.09.25 07:21:41.248,1.57724,1.57736,1.88,1.88
2013.09.25 07:21:42.589,1.57724,1.57736,1.88,1.88
2013.09.25 07:21:43.097,1.57724,1.57736,1.88,1.13
2013.09.25 07:21:43.158,1.57724,1.57736,1.88,1.13
2013.09.25 07:21:43.558,1.57724,1.57736,1.88,1.50
2013.09.25 07:21:44.294,1.57724,1.57736,1.50,1.88
2013.09.25 07:21:46.308,1.57724,1.57736,1.50,2.25
2013.09.25 07:21:46.926,1.57724,1.57736,1.50,2.25
2013.09.25 07:21:48.387,1.57724,1.57736,1.50,2.25
2013.09.25 07:21:48.717,1.57724,1.57736,1.88,1.88
2013.09.25 07:21:49.478,1.57729,1.57739,1.13,1.13
2013.09.25 07:21:49.657,1.57729,1.57741,1.50,1.13
2013.09.25 07:21:49.718,1.57734,1.57743,1.13,1.13
2013.09.25 07:21:49.838,1.57734,1.57744,1.13,1.13
2013.09.25 07:21:50.198,1.57734,1.57746,1.13,1.88
2013.09.25 07:21:50.688,1.57729,1.57746,1.50,1.88
2013.09.25 07:21:50.929,1.57731,1.57743,1.13,1.13
2013.09.25 07:21:50.988,1.57729,1.57742,1.13,1.50
2013.09.25 07:21:51.877,1.5773,1.57745,1.13,1.13
2013.09.25 07:21:52.948,1.57729,1.57742,1.50,1.13
2013.09.25 07:21:53.127,1.57731,1.57741,1.13,1.50
2013.09.25 07:21:53.918,1.57729,1.57742,1.13,1.88
2013.09.25 07:21:55.097,1.57729,1.57741,1.88,1.50
2013.09.25 07:21:55.217,1.57729,1.57741,1.88,1.50
2013.09.25 07:21:55.438,1.57729,1.57741,1.88,1.50
2013.09.25 07:21:56.257,1.57729,1.5774,1.88,1.13
2013.09.25 07:21:57.437,1.57729,1.57739,1.13,1.13
2013.09.25 07:21:57.797,1.57729,1.5774,1.13,1.50
2013.09.25 07:21:58.478,1.57729,1.5774,1.50,1.13
2013.09.25 07:21:58.728,1.57734,1.57746,1.50,1.50
2013.09.25 07:21:58.969,1.57739,1.57751,1.13,1.50
2013.09.25 07:21:59.508,1.57739,1.57751,1.50,1.88
2013.09.25 07:22:00.047,1.57741,1.57754,1.73,1.88
2013.09.25 07:22:00.348,1.57753,1.57761,1.13,1.50
2013.09.25 07:22:00.408,1.57753,1.57764,1.13,1.13
2013.09.25 07:22:00.467,1.57754,1.57765,1.13,1.88
2013.09.25 07:22:01.248,1.57756,1.57765,1.13,1.13
2013.09.25 07:22:01.787,1.57756,1.57765,1.13,1.13
2013.09.25 07:22:02.327,1.57756,1.57766,1.13,1.13
2013.09.25 07:22:03.208,1.57757,1.57766,1.13,1.50
2013.09.25 07:22:04.710,1.57756,1.57766,1.13,1.13
2013.09.25 07:22:05.239,1.57755,1.57766,1.50,1.13
2013.09.25 07:22:05.298,1.57756,1.57767,1.13,1.13
2013.09.25 07:22:05.807,1.57756,1.57768,1.13,1.13
2013.09.25 07:22:06.488,1.57754,1.57766,2.63,1.13
2013.09.25 07:22:06.608,1.57752,1.57762,1.50,1.13
2013.09.25 07:22:06.788,1.57753,1.57764,1.13,1.13
2013.09.25 07:22:07.089,1.57754,1.57766,1.88,1.13
2013.09.25 07:22:07.219,1.57754,1.57766,1.88,1.13
2013.09.25 07:22:07.579,1.57758,1.57769,1.13,1.13
2013.09.25 07:22:10.788,1.57759,1.5777,1.88,1.50
2013.09.25 07:22:11.997,1.57759,1.5777,1.88,1.50
2013.09.25 07:22:12.308,1.57761,1.5777,1.13,1.50
2013.09.25 07:22:13.200,1.57761,1.57771,1.13,1.50
2013.09.25 07:22:13.501,1.57756,1.57762,1.13,1.50
2013.09.25 07:22:13.680,1.57754,1.57761,1.13,1.50
2013.09.25 07:22:13.798,1.57749,1.5776,1.13,1.50
2013.09.25 07:22:14.338,1.57747,1.57761,1.13,1.50
2013.09.25 07:22:15.629,1.57747,1.57761,1.50,1.50
2013.09.25 07:22:15.748,1.57747,1.57761,1.50,1.50
2013.09.25 07:22:16.108,1.57748,1.57761,1.50,1.50
2013.09.25 07:22:19.359,1.57748,1.57761,2.25,1.13
2013.09.25 07:22:19.597,1.57748,1.57757,2.25,1.13
2013.09.25 07:22:20.119,1.57748,1.57757,1.88,1.13
2013.09.25 07:22:20.179,1.57748,1.57755,1.50,1.13
2013.09.25 07:22:20.298,1.57742,1.57752,1.13,1.50
2013.09.25 07:22:20.358,1.57739,1.57751,1.88,1.13
2013.09.25 07:22:20.478,1.57737,1.57747,1.13,1.13
2013.09.25 07:22:21.017,1.57739,1.57749,1.50,1.13
2013.09.25 07:22:21.138,1.57739,1.57753,2.63,1.50
2013.09.25 07:22:21.258,1.57741,1.57754,2.25,1.13
2013.09.25 07:22:21.558,1.57744,1.57761,1.88,1.13
2013.09.25 07:22:21.918,1.57746,1.57761,1.50,1.50
2013.09.25 07:22:21.978,1.57748,1.57761,1.50,1.13
2013.09.25 07:22:22.158,1.57746,1.57761,1.50,1.88
2013.09.25 07:22:22.218,1.57746,1.57761,1.50,2.63
2013.09.25 07:22:22.339,1.57746,1.57761,1.88,2.63
2013.09.25 07:22:22.558,1.57745,1.57759,1.50,1.13
2013.09.25 07:22:22.977,1.57745,1.57756,1.50,1.13
2013.09.25 07:22:24.578,1.57743,1.57756,1.50,1.13
2013.09.25 07:22:25.918,1.57742,1.57756,1.50,1.50
2013.09.25 07:22:25.978,1.57741,1.57755,2.25,1.13
2013.09.25 07:22:26.878,1.57741,1.57751,1.50,1.13
2013.09.25 07:22:27.404,1.57741,1.57752,1.50,1.13
2013.09.25 07:22:28.088,1.57737,1.57752,1.88,1.50
2013.09.25 07:22:28.390,1.57737,1.57745,1.50,1.13
2013.09.25 07:22:28.998,1.57731,1.57745,2.25,1.13
2013.09.25 07:22:29.178,1.57731,1.57743,1.50,1.13
2013.09.25 07:22:29.358,1.57731,1.57741,1.50,1.50
2013.09.25 07:22:29.538,1.57724,1.57738,1.13,1.13
2013.09.25 07:22:29.658,1.57722,1.57736,1.88,1.50
2013.09.25 07:22:29.958,1.57721,1.57736,1.50,1.88
2013.09.25 07:22:30.137,1.57719,1.57736,1.88,2.63
2013.09.25 07:22:30.818,1.57719,1.57736,2.25,2.63
2013.09.25 07:22:31.748,1.57719,1.57733,2.63,1.13
2013.09.25 07:22:32.108,1.57715,1.57726,1.88,1.13
2013.09.25 07:22:35.827,1.57717,1.57731,1.50,2.63
2013.09.25 07:22:36.368,1.57717,1.5773,1.50,1.13
2013.09.25 07:22:36.908,1.57717,1.5773,1.50,1.13
2013.09.25 07:22:37.088,1.57717,1.57731,1.88,1.50
2013.09.25 07:22:37.327,1.57719,1.57731,1.13,1.50
2013.09.25 07:22:37.928,1.57719,1.57731,1.88,1.50
2013.09.25 07:22:38.448,1.57719,1.57731,2.25,1.50
2013.09.25 07:22:38.968,1.57719,1.57731,2.25,1.50
2013.09.25 07:22:39.724,1.57719,1.57731,2.25,1.50
2013.09.25 07:22:40.269,1.57719,1.5773,1.13,1.50
2013.09.25 07:22:40.488,1.57719,1.5773,1.50,1.50
2013.09.25 07:22:40.548,1.5772,1.5773,1.13,1.50
2013.09.25 07:22:43.430,1.57722,1.57733,1.13,1.13
2013.09.25 07:22:45.688,1.5772,1.57732,1.13,1.13
2013.09.25 07:22:45.809,1.57719,1.57728,1.13,1.13
2013.09.25 07:22:46.338,1.57719,1.57731,1.88,1.50
2013.09.25 07:22:47.398,1.57719,1.57731,1.13,1.88
2013.09.25 07:22:47.701,1.57721,1.57731,1.88,1.88
2013.09.25 07:22:48.968,1.57722,1.57731,1.50,1.88
2013.09.25 07:22:52.729,1.57722,1.57731,1.50,1.88
2013.09.25 07:22:53.520,1.57721,1.57729,1.50,1.13
2013.09.25 07:22:53.758,1.57714,1.57724,1.13,1.13
2013.09.25 07:22:53.818,1.57714,1.57723,1.13,1.13
2013.09.25 07:22:54.157,1.57715,1.57725,1.50,1.88
2013.09.25 07:22:54.867,1.57714,1.57725,1.88,1.88
2013.09.25 07:22:55.048,1.57715,1.57725,1.50,1.13
2013.09.25 07:22:55.289,1.57715,1.57725,1.50,1.88
2013.09.25 07:22:58.968,1.57715,1.57721,1.13,1.13
2013.09.25 07:23:02.170,1.57714,1.57725,1.13,1.88
2013.09.25 07:23:02.348,1.57713,1.57722,1.50,1.13
2013.09.25 07:23:02.527,1.5771,1.57721,2.25,1.13
2013.09.25 07:23:02.648,1.5771,1.57721,1.50,1.13
2013.09.25 07:23:02.950,1.57711,1.57723,1.50,1.50
2013.09.25 07:23:04.158,1.57711,1.57724,1.50,2.25
2013.09.25 07:23:04.478,1.57713,1.57723,1.13,1.13
2013.09.25 07:23:04.719,1.57713,1.57724,2.25,2.25
2013.09.25 07:23:05.020,1.57713,1.57724,2.25,2.25
2013.09.25 07:23:05.141,1.57713,1.57723,1.88,1.50
2013.09.25 07:23:05.378,1.57714,1.57725,1.13,1.13
2013.09.25 07:23:05.438,1.57714,1.57725,1.13,1.13
2013.09.25 07:23:05.617,1.57713,1.57725,1.88,1.88
2013.09.25 07:23:06.228,1.57714,1.57725,1.13,1.88
2013.09.25 07:23:06.768,1.57714,1.57725,1.13,1.13
2013.09.25 07:23:08.959,1.57714,1.57725,1.13,1.88
2013.09.25 07:23:09.139,1.5771,1.57722,1.50,1.50
2013.09.25 07:23:09.819,1.57716,1.57722,1.13,1.50
2013.09.25 07:23:10.608,1.57711,1.57722,1.50,1.50
2013.09.25 07:23:10.968,1.5771,1.57719,1.50,1.13
2013.09.25 07:23:11.088,1.57707,1.57715,1.88,1.13
2013.09.25 07:23:11.148,1.57707,1.57714,1.13,1.13
2013.09.25 07:23:11.269,1.57697,1.57706,2.63,1.50
2013.09.25 07:23:11.689,1.57698,1.57709,1.13,1.13
2013.09.25 07:23:11.749,1.57699,1.57711,1.88,1.88
2013.09.25 07:23:11.808,1.577,1.57711,1.50,1.13
2013.09.25 07:23:12.109,1.57704,1.5771,1.13,1.50
2013.09.25 07:23:12.468,1.57703,1.57709,1.13,1.50
2013.09.25 07:23:13.453,1.57704,1.5771,1.13,1.50
2013.09.25 07:23:13.640,1.57706,1.57716,1.13,1.88
2013.09.25 07:23:13.761,1.57706,1.57716,1.13,1.13
2013.09.25 07:23:14.598,1.57706,1.57716,1.13,1.13
2013.09.25 07:23:15.148,1.57708,1.57719,1.13,1.50
2013.09.25 07:23:15.750,1.57708,1.57719,1.13,1.50
2013.09.25 07:23:16.169,1.57708,1.5772,2.25,1.13
2013.09.25 07:23:16.408,1.57705,1.57711,1.13,1.50
2013.09.25 07:23:16.528,1.57708,1.57717,1.13,1.50
2013.09.25 07:23:16.709,1.57708,1.57716,1.13,1.50
2013.09.25 07:23:18.608,1.57707,1.5772,1.88,1.50
2013.09.25 07:23:18.788,1.57711,1.57722,1.13,2.25
2013.09.25 07:23:20.668,1.57712,1.57726,1.50,1.13
2013.09.25 07:23:21.549,1.57711,1.57725,1.50,1.13
2013.09.25 07:23:22.168,1.57712,1.57721,1.50,1.50
2013.09.25 07:23:22.421,1.57713,1.57725,1.13,1.13
2013.09.25 07:23:22.718,1.57714,1.57725,1.50,1.13
2013.09.25 07:23:22.898,1.57715,1.57726,1.50,1.88
2013.09.25 07:23:23.498,1.57715,1.57726,1.13,1.13
2013.09.25 07:23:23.558,1.57715,1.57726,1.13,1.13
2013.09.25 07:23:25.424,1.57715,1.57725,1.13,1.13
2013.09.25 07:23:25.958,1.57719,1.57726,1.50,1.13
2013.09.25 07:23:26.350,1.57719,1.57726,1.50,1.13
2013.09.25 07:23:26.589,1.57714,1.5772,2.25,1.50
2013.09.25 07:23:27.009,1.5771,1.57722,1.13,1.13
2013.09.25 07:23:27.448,1.57715,1.57721,1.50,1.13
2013.09.25 07:23:28.169,1.57715,1.57725,1.50,1.88
2013.09.25 07:23:28.428,1.5771,1.57724,1.32,1.50
2013.09.25 07:23:28.908,1.57708,1.5772,1.32,1.88
2013.09.25 07:23:29.448,1.57704,1.57719,1.32,1.50
2013.09.25 07:23:29.999,1.57709,1.57715,1.50,1.50
2013.09.25 07:23:30.118,1.57705,1.57712,1.69,1.13
2013.09.25 07:23:33.399,1.57703,1.57711,1.32,1.13
2013.09.25 07:23:33.518,1.57703,1.57711,1.32,1.13
2013.09.25 07:23:34.118,1.57701,1.57711,2.07,1.13
2013.09.25 07:23:36.948,1.57706,1.57714,1.13,1.50
2013.09.25 07:23:38.119,1.57704,1.57714,1.13,1.50
2013.09.25 07:23:38.366,1.57704,1.57714,1.13,1.50
2013.09.25 07:23:40.099,1.57703,1.57713,1.88,1.13
2013.09.25 07:23:42.069,1.57703,1.57713,1.50,1.50
2013.09.25 07:23:42.249,1.57703,1.57714,1.50,1.50
2013.09.25 07:23:43.539,1.57699,1.57711,1.13,1.13
2013.09.25 07:23:43.598,1.57699,1.57711,1.13,1.13
2013.09.25 07:23:45.728,1.57696,1.57708,1.32,1.13
2013.09.25 07:23:46.488,1.57695,1.57706,2.44,1.13
2013.09.25 07:23:47.519,1.57694,1.57703,1.32,1.13
2013.09.25 07:23:47.638,1.57691,1.57703,1.13,1.13
2013.09.25 07:23:47.699,1.5769,1.57702,1.88,1.88
2013.09.25 07:23:47.758,1.5769,1.57701,1.88,2.25
2013.09.25 07:23:47.819,1.57686,1.57696,1.88,1.13
2013.09.25 07:23:48.258,1.57684,1.57695,1.13,1.13
2013.09.25 07:23:48.450,1.57684,1.57696,1.13,1.13
2013.09.25 07:23:48.509,1.57684,1.57698,1.13,1.13
2013.09.25 07:23:48.570,1.57682,1.57692,1.50,1.13
2013.09.25 07:23:49.221,1.57681,1.57691,1.13,1.13
2013.09.25 07:23:49.758,1.57682,1.57692,1.50,1.13
2013.09.25 07:23:50.849,1.57682,1.57692,1.50,1.13
2013.09.25 07:23:52.238,1.57682,1.57693,1.88,1.13
2013.09.25 07:23:52.598,1.57685,1.57695,1.88,1.13
2013.09.25 07:23:53.318,1.57685,1.57694,1.13,1.13
2013.09.25 07:23:53.378,1.57684,1.57694,1.50,1.13
2013.09.25 07:23:53.678,1.57681,1.57691,1.13,1.50
2013.09.25 07:23:53.738,1.57681,1.57691,1.13,1.50
2013.09.25 07:23:53.800,1.57683,1.57691,1.13,1.50
2013.09.25 07:23:53.921,1.57681,1.57689,1.13,1.13
2013.09.25 07:23:53.980,1.57681,1.57689,1.13,1.13
2013.09.25 07:23:54.039,1.57681,1.57689,1.13,1.50
2013.09.25 07:23:54.160,1.57681,1.57691,1.13,1.88
2013.09.25 07:23:54.339,1.57678,1.57689,1.88,1.13
2013.09.25 07:23:54.698,1.57676,1.57691,1.50,4.13
2013.09.25 07:23:54.758,1.57676,1.57691,1.50,3.38
2013.09.25 07:23:55.181,1.57676,1.57688,1.50,1.88
2013.09.25 07:23:55.240,1.57676,1.57689,1.50,1.88
2013.09.25 07:23:55.419,1.57677,1.57691,1.88,1.13
2013.09.25 07:23:55.778,1.5768,1.5769,1.13,1.13
2013.09.25 07:23:55.838,1.5768,1.57689,1.13,1.13
2013.09.25 07:23:56.168,1.57681,1.57691,1.13,1.50
2013.09.25 07:23:56.228,1.57681,1.57693,1.43,1.88
2013.09.25 07:23:56.289,1.57683,1.57696,1.13,1.50
2013.09.25 07:23:56.468,1.57681,1.57696,1.13,1.88
2013.09.25 07:23:56.528,1.5768,1.57694,3.00,1.88
2013.09.25 07:23:56.892,1.57682,1.57692,1.13,1.50
2013.09.25 07:23:57.260,1.57681,1.5769,1.13,1.13
2013.09.25 07:23:57.319,1.57682,1.57692,1.50,1.13
2013.09.25 07:23:59.138,1.57682,1.57692,1.50,1.50
2013.09.25 07:23:59.677,1.57682,1.57692,1.13,1.13
2013.09.25 07:23:59.779,1.57682,1.57693,1.13,1.50
2013.09.25 07:24:00.019,1.57685,1.57694,1.13,1.13
2013.09.25 07:24:00.568,1.57685,1.57693,1.88,1.13
2013.09.25 07:24:01.412,1.57685,1.57692,1.13,1.13
2013.09.25 07:24:01.929,1.57682,1.57692,1.13,1.13
2013.09.25 07:24:02.049,1.57682,1.57692,1.13,1.13
2013.09.25 07:24:02.747,1.57682,1.57693,1.13,1.88
2013.09.25 07:24:03.219,1.57683,1.57693,1.13,1.50
2013.09.25 07:24:03.758,1.57685,1.57693,1.50,1.88
2013.09.25 07:24:05.428,1.57685,1.57695,1.50,1.50
2013.09.25 07:24:05.728,1.57686,1.57696,2.25,1.13
2013.09.25 07:24:06.248,1.57686,1.57696,2.25,1.13
2013.09.25 07:24:07.059,1.57686,1.57696,2.25,1.50
2013.09.25 07:24:07.598,1.57685,1.57696,1.13,1.13
2013.09.25 07:24:07.719,1.57691,1.57699,1.13,1.50
2013.09.25 07:24:07.841,1.57701,1.57709,1.13,2.25
2013.09.25 07:24:07.968,1.57704,1.57711,1.13,1.13
2013.09.25 07:24:08.148,1.57706,1.57715,1.13,1.50
2013.09.25 07:24:08.329,1.57707,1.57718,1.13,1.13
2013.09.25 07:24:09.628,1.57709,1.57718,1.13,1.50
2013.09.25 07:24:09.868,1.57711,1.57721,1.13,1.13
2013.09.25 07:24:10.048,1.57713,1.57727,1.13,1.88
2013.09.25 07:24:10.528,1.57712,1.57725,1.13,1.13
2013.09.25 07:24:10.768,1.57712,1.57726,1.88,3.38
2013.09.25 07:24:10.948,1.57716,1.57726,1.50,1.13
2013.09.25 07:24:11.008,1.57716,1.57727,1.50,1.13
2013.09.25 07:24:11.128,1.57717,1.57727,1.50,2.25
