2013.09.27 02:16:11.101,1.58353,1.58374,1.50,2.25
2013.09.27 02:16:11.401,1.58353,1.58373,1.50,1.13
2013.09.27 02:16:11.461,1.58353,1.58374,1.50,2.25
2013.09.27 02:16:11.593,1.58356,1.58377,1.50,1.50
2013.09.27 02:16:11.652,1.58357,1.58377,1.50,1.50
2013.09.27 02:16:11.851,1.58355,1.58376,1.50,1.50
2013.09.27 02:16:12.872,1.58357,1.58378,1.50,1.88
2013.09.27 02:16:13.300,1.58356,1.58377,1.50,1.50
2013.09.27 02:16:13.874,1.58357,1.58378,1.50,2.63
2013.09.27 02:16:14.741,1.58359,1.58377,1.50,1.50
2013.09.27 02:16:14.921,1.58359,1.58377,1.50,2.25
2013.09.27 02:16:15.041,1.58357,1.58375,1.50,2.25
2013.09.27 02:16:17.570,1.58355,1.58377,1.50,1.88
2013.09.27 02:16:18.352,1.58354,1.58374,1.50,1.50
2013.09.27 02:16:18.471,1.58352,1.58373,1.50,1.13
2013.09.27 02:16:18.651,1.58349,1.58371,3.00,2.25
2013.09.27 02:16:19.311,1.5835,1.58371,1.50,1.50
2013.09.27 02:16:19.672,1.5836,1.58378,1.50,1.13
2013.09.27 02:16:20.212,1.5836,1.58378,1.50,1.13
2013.09.27 02:16:20.391,1.58361,1.5838,1.50,1.13
2013.09.27 02:16:20.991,1.5836,1.58379,1.50,1.13
2013.09.27 02:16:21.111,1.58359,1.5838,1.50,1.88
2013.09.27 02:16:21.908,1.58358,1.58379,1.50,2.63
2013.09.27 02:16:22.361,1.58359,1.5838,1.50,1.50
2013.09.27 02:16:24.110,1.58361,1.58381,1.50,1.50
2013.09.27 02:16:24.171,1.5836,1.58372,1.50,1.50
2013.09.27 02:16:24.291,1.58355,1.58372,1.50,1.50
2013.09.27 02:16:24.352,1.58352,1.58372,1.50,1.50
2013.09.27 02:16:24.891,1.58352,1.58373,1.50,1.50
2013.09.27 02:16:26.602,1.58354,1.58374,1.50,2.25
2013.09.27 02:16:27.340,1.58354,1.58375,1.50,2.63
2013.09.27 02:16:27.641,1.58354,1.58375,1.50,1.50
2013.09.27 02:16:27.883,1.5836,1.58381,1.50,2.25
2013.09.27 02:16:28.183,1.58361,1.58381,1.50,1.50
2013.09.27 02:16:28.745,1.58363,1.58381,1.50,1.13
2013.09.27 02:16:29.115,1.58363,1.58382,1.50,1.13
2013.09.27 02:16:29.181,1.58364,1.58382,1.50,1.13
2013.09.27 02:16:29.481,1.58365,1.58385,1.50,1.13
2013.09.27 02:16:29.661,1.58364,1.58384,2.25,1.13
2013.09.27 02:16:29.963,1.5836,1.58378,1.50,1.50
2013.09.27 02:16:30.021,1.5836,1.58382,1.50,2.25
2013.09.27 02:16:30.081,1.5836,1.58382,1.50,2.25
2013.09.27 02:16:30.201,1.58357,1.58379,1.50,2.25
2013.09.27 02:16:30.741,1.58357,1.58376,2.25,1.50
2013.09.27 02:16:31.606,1.58357,1.58376,1.50,1.50
2013.09.27 02:16:31.791,1.58357,1.58377,1.88,1.50
2013.09.27 02:16:32.150,1.58357,1.58374,1.13,1.50
2013.09.27 02:16:32.451,1.58357,1.58376,1.13,1.50
2013.09.27 02:16:33.251,1.58357,1.58375,1.13,1.13
2013.09.27 02:16:34.759,1.58354,1.58375,2.25,1.13
2013.09.27 02:16:38.131,1.58354,1.58375,1.50,1.50
2013.09.27 02:16:38.715,1.58353,1.58374,1.50,2.25
2013.09.27 02:16:39.111,1.58353,1.58374,2.25,1.50
2013.09.27 02:16:39.171,1.58357,1.58377,1.50,2.25
2013.09.27 02:16:39.591,1.58363,1.58377,1.13,1.50
2013.09.27 02:16:39.712,1.58372,1.58386,1.13,1.13
2013.09.27 02:16:39.831,1.58369,1.58389,1.50,1.50
2013.09.27 02:16:39.891,1.5837,1.58391,1.50,2.63
2013.09.27 02:16:40.011,1.5837,1.58391,1.50,2.25
2013.09.27 02:16:40.131,1.5837,1.58391,1.50,1.50
2013.09.27 02:16:40.990,1.58372,1.58392,1.50,1.88
2013.09.27 02:16:41.510,1.58372,1.58393,1.50,2.63
2013.09.27 02:16:41.811,1.58373,1.58393,1.50,1.13
2013.09.27 02:16:41.991,1.58365,1.58386,1.50,1.50
2013.09.27 02:16:42.051,1.58363,1.58384,1.50,1.50
2013.09.27 02:16:42.291,1.58364,1.58384,1.50,1.13
2013.09.27 02:16:42.351,1.58364,1.58385,1.50,1.13
2013.09.27 02:16:42.471,1.58365,1.58386,1.50,1.13
2013.09.27 02:16:43.070,1.58365,1.58384,1.50,1.13
2013.09.27 02:16:43.250,1.58359,1.58381,1.50,2.25
2013.09.27 02:16:43.491,1.58367,1.58383,1.50,1.50
2013.09.27 02:16:43.551,1.58366,1.58386,1.50,3.75
2013.09.27 02:16:43.731,1.58363,1.58384,1.50,3.75
2013.09.27 02:16:43.910,1.58361,1.58382,1.50,1.50
2013.09.27 02:16:48.315,1.5836,1.58381,1.50,1.50
2013.09.27 02:16:50.628,1.5836,1.58381,1.50,1.88
2013.09.27 02:16:51.060,1.58359,1.5838,1.50,1.88
2013.09.27 02:16:51.301,1.58358,1.58378,1.50,1.50
2013.09.27 02:16:51.481,1.58355,1.58376,1.50,1.50
2013.09.27 02:16:52.860,1.58355,1.58377,1.50,1.88
2013.09.27 02:16:54.821,1.58357,1.58376,1.50,1.88
2013.09.27 02:16:55.381,1.58358,1.58377,1.50,1.50
2013.09.27 02:16:55.811,1.58357,1.58377,1.50,1.88
2013.09.27 02:16:56.351,1.58358,1.58378,1.50,2.25
2013.09.27 02:16:56.531,1.58358,1.58378,1.50,1.88
2013.09.27 02:16:56.710,1.58349,1.58371,1.88,1.88
2013.09.27 02:16:56.771,1.58349,1.58371,1.88,1.88
2013.09.27 02:16:57.130,1.58345,1.58364,1.50,1.13
2013.09.27 02:16:57.884,1.58344,1.58364,2.25,1.13
2013.09.27 02:16:58.421,1.58343,1.58364,1.50,2.25
2013.09.27 02:16:58.662,1.58346,1.58367,1.50,1.50
2013.09.27 02:16:58.962,1.58354,1.58373,1.50,1.13
2013.09.27 02:16:59.021,1.58354,1.58373,1.50,1.13
2013.09.27 02:16:59.141,1.58357,1.58376,1.50,1.13
2013.09.27 02:16:59.680,1.58355,1.58376,1.50,2.63
2013.09.27 02:16:59.800,1.58354,1.58376,2.25,3.38
2013.09.27 02:17:00.762,1.58353,1.58375,1.50,1.50
2013.09.27 02:17:00.885,1.58353,1.58374,1.50,1.50
2013.09.27 02:17:00.951,1.58353,1.58374,1.50,1.50
2013.09.27 02:17:02.481,1.58353,1.58374,1.50,2.63
2013.09.27 02:17:02.661,1.58348,1.58369,2.63,2.25
2013.09.27 02:17:03.870,1.58348,1.58369,1.50,2.25
2013.09.27 02:17:03.931,1.58349,1.5837,1.50,1.13
2013.09.27 02:17:03.991,1.58349,1.58371,1.50,3.00
2013.09.27 02:17:04.130,1.5835,1.58371,1.50,2.25
2013.09.27 02:17:04.790,1.58349,1.58371,1.50,3.00
2013.09.27 02:17:04.851,1.58349,1.58369,1.50,1.50
2013.09.27 02:17:05.563,1.58344,1.58366,2.25,4.13
2013.09.27 02:17:06.570,1.58345,1.58366,1.50,3.00
2013.09.27 02:17:06.930,1.58343,1.58365,1.50,1.50
2013.09.27 02:17:07.710,1.58343,1.58364,1.50,1.13
2013.09.27 02:17:10.430,1.58342,1.58363,1.50,1.88
2013.09.27 02:17:10.770,1.58339,1.58361,2.25,1.50
2013.09.27 02:17:13.029,1.5834,1.58361,3.00,1.50
2013.09.27 02:17:13.272,1.58352,1.58369,1.50,1.13
2013.09.27 02:17:13.393,1.58356,1.58373,1.50,1.13
2013.09.27 02:17:13.822,1.58355,1.58374,1.50,1.50
2013.09.27 02:17:13.940,1.58355,1.58376,1.50,2.63
2013.09.27 02:17:14.351,1.58355,1.58376,1.50,3.00
2013.09.27 02:17:14.650,1.58356,1.58374,1.50,1.50
2013.09.27 02:17:14.771,1.58354,1.58375,1.50,1.50
2013.09.27 02:17:14.951,1.58355,1.58375,1.50,1.13
2013.09.27 02:17:15.372,1.58353,1.58374,1.50,3.00
2013.09.27 02:17:16.330,1.58354,1.58374,1.50,1.50
2013.09.27 02:17:16.390,1.58356,1.58376,1.50,2.25
2013.09.27 02:17:16.451,1.58356,1.58376,1.50,1.88
2013.09.27 02:17:19.031,1.58358,1.58377,1.50,1.13
2013.09.27 02:17:19.790,1.58359,1.58379,1.13,2.63
2013.09.27 02:17:19.850,1.58362,1.58379,1.50,1.13
2013.09.27 02:17:19.910,1.58364,1.58384,1.50,1.88
2013.09.27 02:17:20.091,1.58364,1.58386,2.63,1.88
2013.09.27 02:17:20.975,1.58364,1.58383,1.88,1.50
2013.09.27 02:17:21.056,1.58362,1.58383,1.50,1.50
2013.09.27 02:17:22.630,1.58361,1.58383,1.50,2.25
2013.09.27 02:17:23.593,1.58359,1.5838,2.25,1.88
2013.09.27 02:17:24.071,1.58359,1.58379,1.50,1.50
2013.09.27 02:17:25.742,1.58358,1.58378,1.50,1.50
2013.09.27 02:17:25.864,1.58356,1.58378,1.50,2.25
2013.09.27 02:17:26.111,1.58354,1.58376,2.25,1.50
2013.09.27 02:17:26.231,1.58353,1.58374,1.13,2.25
2013.09.27 02:17:26.530,1.58349,1.58371,1.50,1.50
2013.09.27 02:17:27.001,1.58348,1.5837,2.25,2.25
2013.09.27 02:17:27.910,1.58348,1.5837,1.50,2.63
2013.09.27 02:17:28.276,1.58347,1.58365,1.88,1.69
2013.09.27 02:17:30.520,1.58345,1.58365,1.88,1.50
2013.09.27 02:17:31.950,1.58348,1.58368,1.50,1.13
2013.09.27 02:17:32.293,1.58348,1.58368,1.50,1.13
2013.09.27 02:17:37.336,1.58348,1.58369,1.50,1.13
2013.09.27 02:17:41.091,1.58348,1.5837,3.75,1.50
2013.09.27 02:17:41.150,1.58348,1.5837,3.75,1.50
2013.09.27 02:17:41.210,1.58352,1.58374,1.50,1.50
2013.09.27 02:17:42.070,1.58352,1.58373,1.50,1.13
2013.09.27 02:17:42.600,1.58352,1.58374,1.50,1.50
2013.09.27 02:17:43.451,1.58352,1.58373,1.50,1.13
2013.09.27 02:17:45.210,1.58353,1.58373,1.50,1.13
2013.09.27 02:17:45.330,1.58354,1.58376,2.25,2.48
2013.09.27 02:17:46.099,1.58353,1.58374,1.50,1.73
2013.09.27 02:17:54.980,1.58351,1.58371,1.50,1.13
2013.09.27 02:17:55.040,1.58349,1.58371,1.88,1.88
2013.09.27 02:17:55.100,1.58348,1.58368,1.88,1.13
2013.09.27 02:17:55.160,1.58347,1.58365,1.50,1.13
2013.09.27 02:17:55.701,1.58344,1.58365,1.50,2.25
2013.09.27 02:17:58.951,1.58344,1.58365,2.25,2.25
2013.09.27 02:17:59.131,1.58347,1.58366,1.13,1.50
2013.09.27 02:17:59.430,1.58349,1.58371,2.25,2.25
2013.09.27 02:17:59.610,1.58349,1.5837,2.25,1.13
2013.09.27 02:18:00.130,1.58347,1.58368,1.50,1.13
2013.09.27 02:18:00.370,1.58345,1.58366,1.50,1.50
2013.09.27 02:18:00.671,1.58344,1.58363,1.50,1.50
2013.09.27 02:18:01.030,1.58339,1.58356,1.50,1.50
2013.09.27 02:18:01.271,1.58336,1.58356,2.25,1.50
2013.09.27 02:18:01.851,1.58335,1.58356,1.88,1.50
2013.09.27 02:18:01.970,1.58336,1.58356,1.50,1.50
2013.09.27 02:18:02.092,1.58335,1.58356,1.13,2.25
2013.09.27 02:18:02.210,1.58336,1.58356,1.50,1.50
2013.09.27 02:18:03.406,1.58336,1.58357,1.50,2.25
2013.09.27 02:18:05.281,1.58338,1.58357,1.13,1.50
2013.09.27 02:18:05.400,1.58336,1.58356,1.13,1.50
2013.09.27 02:18:05.940,1.58334,1.58356,3.00,2.25
2013.09.27 02:18:08.000,1.58334,1.58355,2.63,1.13
2013.09.27 02:18:08.730,1.58335,1.58355,1.13,1.13
2013.09.27 02:18:08.911,1.58336,1.58357,1.50,1.88
2013.09.27 02:18:09.750,1.58334,1.58355,1.50,2.25
2013.09.27 02:18:09.810,1.58333,1.58355,1.50,2.25
2013.09.27 02:18:10.708,1.5833,1.58351,1.50,1.50
2013.09.27 02:18:10.777,1.58327,1.58349,2.63,1.50
2013.09.27 02:18:11.022,1.58324,1.58348,2.25,1.88
2013.09.27 02:18:11.084,1.58324,1.58346,2.25,1.13
2013.09.27 02:18:11.451,1.5832,1.58342,1.50,1.50
2013.09.27 02:18:11.813,1.58322,1.58344,1.50,2.25
2013.09.27 02:18:12.351,1.58321,1.58341,1.50,1.50
2013.09.27 02:18:12.471,1.58319,1.5834,2.25,1.50
2013.09.27 02:18:12.591,1.58317,1.58336,1.50,1.50
2013.09.27 02:18:12.650,1.58319,1.58339,1.50,2.25
2013.09.27 02:18:12.891,1.58316,1.58336,1.50,1.50
2013.09.27 02:18:13.132,1.58313,1.58334,1.50,1.50
2013.09.27 02:18:13.192,1.58312,1.58334,1.50,1.50
2013.09.27 02:18:13.312,1.5831,1.58332,1.50,1.50
2013.09.27 02:18:13.371,1.58313,1.58333,1.50,1.13
2013.09.27 02:18:13.612,1.58316,1.58336,1.50,3.38
2013.09.27 02:18:13.671,1.58317,1.58336,1.50,1.88
2013.09.27 02:18:13.792,1.58317,1.58336,1.50,2.63
2013.09.27 02:18:14.091,1.5832,1.58336,1.50,2.25
2013.09.27 02:18:14.211,1.58316,1.58334,1.50,1.50
2013.09.27 02:18:14.271,1.58317,1.58336,1.50,2.25
2013.09.27 02:18:14.451,1.58313,1.58334,1.50,1.50
2013.09.27 02:18:14.581,1.58313,1.58334,1.50,1.50
2013.09.27 02:18:14.760,1.58309,1.58328,1.50,1.50
2013.09.27 02:18:15.000,1.58309,1.58329,1.50,1.13
2013.09.27 02:18:15.540,1.58309,1.58329,1.50,1.13
2013.09.27 02:18:15.600,1.5831,1.58331,1.50,1.88
2013.09.27 02:18:18.713,1.5831,1.58331,1.50,2.25
2013.09.27 02:18:19.280,1.5831,1.58331,1.50,1.50
2013.09.27 02:18:19.580,1.58307,1.58328,1.50,1.50
2013.09.27 02:18:19.760,1.5831,1.58331,1.50,2.25
2013.09.27 02:18:20.605,1.5831,1.5833,1.50,1.13
2013.09.27 02:18:21.032,1.58305,1.58326,1.50,2.25
2013.09.27 02:18:21.393,1.58309,1.58326,1.13,2.25
2013.09.27 02:18:21.462,1.58309,1.58328,1.13,1.50
2013.09.27 02:18:21.522,1.58306,1.58328,1.50,1.50
2013.09.27 02:18:21.591,1.58312,1.58332,1.50,1.88
2013.09.27 02:18:21.712,1.58314,1.58334,1.50,1.13
2013.09.27 02:18:21.771,1.58314,1.58336,1.50,3.38
2013.09.27 02:18:22.535,1.58312,1.58333,1.50,1.50
2013.09.27 02:18:22.661,1.58312,1.58333,1.50,1.50
2013.09.27 02:18:23.111,1.58313,1.58335,1.50,1.50
2013.09.27 02:18:23.731,1.58314,1.58335,1.50,1.50
2013.09.27 02:18:24.090,1.58314,1.58336,1.50,1.50
2013.09.27 02:18:24.862,1.58316,1.58338,1.50,3.00
2013.09.27 02:18:25.202,1.58318,1.58336,1.50,1.13
2013.09.27 02:18:25.264,1.58314,1.58334,1.50,1.13
2013.09.27 02:18:25.321,1.58313,1.58334,1.50,1.13
2013.09.27 02:18:25.860,1.58315,1.58335,1.50,1.50
2013.09.27 02:18:26.411,1.58316,1.58337,1.50,1.50
2013.09.27 02:18:26.830,1.58314,1.58336,2.25,1.50
2013.09.27 02:18:27.240,1.58314,1.58337,2.25,2.25
2013.09.27 02:18:28.700,1.58317,1.58339,1.50,2.25
2013.09.27 02:18:32.840,1.58318,1.58339,1.50,1.50
2013.09.27 02:18:35.041,1.58318,1.58339,1.50,1.50
2013.09.27 02:18:35.950,1.58316,1.58339,2.25,3.38
2013.09.27 02:18:37.087,1.58315,1.58332,1.50,1.13
2013.09.27 02:18:37.390,1.58314,1.58334,1.50,1.13
2013.09.27 02:18:38.110,1.58315,1.58337,1.50,2.25
2013.09.27 02:18:38.752,1.58314,1.58336,1.50,1.50
2013.09.27 02:18:38.812,1.58315,1.58336,1.50,1.50
2013.09.27 02:18:38.874,1.58314,1.58336,1.50,1.50
2013.09.27 02:18:39.060,1.58315,1.58336,1.50,1.50
2013.09.27 02:18:40.301,1.58318,1.58338,1.50,1.50
2013.09.27 02:18:40.941,1.58318,1.58339,1.50,3.00
2013.09.27 02:18:41.697,1.58319,1.5834,1.50,1.88
2013.09.27 02:18:45.930,1.58319,1.58341,1.50,3.00
2013.09.27 02:18:49.040,1.58319,1.5834,1.50,1.50
2013.09.27 02:18:49.761,1.58319,1.58341,2.25,3.00
2013.09.27 02:18:54.231,1.5832,1.58341,1.50,2.25
2013.09.27 02:18:54.591,1.58334,1.58349,1.50,1.50
2013.09.27 02:18:54.830,1.58338,1.58355,1.50,2.25
2013.09.27 02:18:55.011,1.58336,1.58357,2.25,1.69
2013.09.27 02:18:55.481,1.58336,1.58355,1.50,1.13
2013.09.27 02:18:55.600,1.58336,1.58356,2.25,2.25
2013.09.27 02:18:55.951,1.58336,1.58353,1.50,1.50
2013.09.27 02:18:56.011,1.58334,1.58353,1.50,1.50
2013.09.27 02:18:56.310,1.58335,1.58356,1.50,2.25
2013.09.27 02:18:56.910,1.58336,1.58348,2.25,1.50
2013.09.27 02:18:57.091,1.58334,1.58349,1.50,1.13
2013.09.27 02:18:57.152,1.58331,1.58351,3.00,1.50
2013.09.27 02:18:57.651,1.58332,1.58354,1.50,1.50
2013.09.27 02:19:01.204,1.58333,1.58355,1.50,2.63
2013.09.27 02:19:02.410,1.58332,1.58354,1.50,1.50
2013.09.27 02:19:02.950,1.58332,1.58353,1.50,1.50
2013.09.27 02:19:03.670,1.58334,1.58355,3.38,1.88
2013.09.27 02:19:03.731,1.58339,1.58357,2.25,1.50
2013.09.27 02:19:04.160,1.58338,1.58359,1.50,1.50
2013.09.27 02:19:04.400,1.58339,1.5836,1.50,1.50
2013.09.27 02:19:04.702,1.58341,1.58362,1.50,1.13
2013.09.27 02:19:04.760,1.58342,1.58363,1.50,1.13
2013.09.27 02:19:05.061,1.58339,1.58359,1.50,1.50
2013.09.27 02:19:05.240,1.58341,1.58359,1.50,1.50
2013.09.27 02:19:05.420,1.58341,1.58362,2.25,3.00
2013.09.27 02:19:05.481,1.58341,1.58361,1.50,1.50
2013.09.27 02:19:05.540,1.58342,1.58362,1.50,1.13
2013.09.27 02:19:05.850,1.58341,1.5836,1.50,1.50
2013.09.27 02:19:09.859,1.58339,1.58361,2.25,1.50
2013.09.27 02:19:10.427,1.58339,1.58362,2.25,1.88
2013.09.27 02:19:11.980,1.58347,1.58364,1.50,3.00
2013.09.27 02:19:12.340,1.58351,1.58366,1.50,1.50
2013.09.27 02:19:12.840,1.58351,1.5837,1.50,1.50
2013.09.27 02:19:13.960,1.58349,1.5837,1.50,1.50
2013.09.27 02:19:14.490,1.5835,1.5837,1.50,1.50
2013.09.27 02:19:15.010,1.5835,1.58371,1.50,2.25
2013.09.27 02:19:15.560,1.58351,1.58372,2.25,1.50
2013.09.27 02:19:16.200,1.5835,1.58371,1.50,1.50
2013.09.27 02:19:16.381,1.5835,1.58371,1.50,2.25
2013.09.27 02:19:16.560,1.58345,1.58366,2.25,2.63
2013.09.27 02:19:17.102,1.58347,1.58366,2.25,1.13
2013.09.27 02:19:17.460,1.58349,1.5837,2.25,1.50
2013.09.27 02:19:17.581,1.58353,1.58374,1.50,1.88
2013.09.27 02:19:17.641,1.58354,1.58374,1.50,1.88
2013.09.27 02:19:18.220,1.58352,1.58372,1.50,1.50
2013.09.27 02:19:21.420,1.58355,1.58376,1.50,1.50
2013.09.27 02:19:21.721,1.58361,1.58379,1.50,1.50
2013.09.27 02:19:22.261,1.58359,1.58377,1.50,1.50
2013.09.27 02:19:22.321,1.58359,1.58377,1.50,2.25
2013.09.27 02:19:22.680,1.58354,1.5837,1.50,1.50
2013.09.27 02:19:22.740,1.58354,1.5837,1.50,1.50
2013.09.27 02:19:22.860,1.58353,1.58372,1.50,1.50
2013.09.27 02:19:23.802,1.5835,1.58371,1.50,1.50
2013.09.27 02:19:23.922,1.58353,1.58372,1.50,1.88
2013.09.27 02:19:24.041,1.58354,1.58373,1.50,1.50
2013.09.27 02:19:24.101,1.58357,1.58379,1.50,1.50
2013.09.27 02:19:24.161,1.58357,1.58379,1.50,1.50
2013.09.27 02:19:24.886,1.58358,1.58379,1.50,1.50
2013.09.27 02:19:25.194,1.58354,1.58371,1.50,1.13
2013.09.27 02:19:25.261,1.5835,1.58371,3.00,1.13
2013.09.27 02:19:25.381,1.58348,1.58369,1.88,1.50
2013.09.27 02:19:25.891,1.58348,1.58369,1.50,1.50
2013.09.27 02:19:27.575,1.58348,1.5837,3.00,1.50
2013.09.27 02:19:32.901,1.58349,1.58371,2.25,1.50
2013.09.27 02:19:33.480,1.58349,1.5837,1.50,1.50
2013.09.27 02:19:34.701,1.58349,1.5837,1.50,1.50
2013.09.27 02:19:34.820,1.5835,1.58372,2.25,1.50
2013.09.27 02:19:35.344,1.58352,1.58373,1.50,1.50
2013.09.27 02:19:35.944,1.5835,1.58372,2.25,1.50
2013.09.27 02:19:39.800,1.58349,1.58371,2.25,1.50
2013.09.27 02:19:42.231,1.58351,1.58373,1.50,1.88
2013.09.27 02:19:43.047,1.58342,1.58356,1.13,1.13
2013.09.27 02:19:43.111,1.58335,1.58355,1.13,1.13
2013.09.27 02:19:43.351,1.58335,1.58355,1.50,1.50
2013.09.27 02:19:43.591,1.58339,1.58359,1.50,1.50
2013.09.27 02:19:44.310,1.58337,1.58359,1.50,1.50
2013.09.27 02:19:47.132,1.58339,1.5836,1.50,1.88
2013.09.27 02:19:47.641,1.58338,1.5836,1.50,1.88
2013.09.27 02:19:48.231,1.58339,1.5836,1.50,1.88
2013.09.27 02:19:48.970,1.58339,1.5836,1.50,1.88
2013.09.27 02:19:49.710,1.58339,1.58359,1.50,1.13
2013.09.27 02:19:50.260,1.58337,1.58359,1.50,1.88
2013.09.27 02:19:50.982,1.58337,1.58358,1.50,1.50
2013.09.27 02:19:51.341,1.58324,1.58345,2.25,2.25
2013.09.27 02:19:51.881,1.58323,1.58344,1.50,1.50
2013.09.27 02:19:53.691,1.58321,1.58341,1.13,2.25
2013.09.27 02:19:53.750,1.58319,1.5834,1.50,1.88
2013.09.27 02:19:54.111,1.58319,1.58336,1.50,1.13
2013.09.27 02:19:54.171,1.58317,1.58336,1.50,2.63
2013.09.27 02:19:54.730,1.58319,1.58336,1.50,1.13
2013.09.27 02:19:55.240,1.58319,1.58341,2.25,2.63
2013.09.27 02:19:56.630,1.5832,1.58342,1.50,4.88
2013.09.27 02:19:57.280,1.58318,1.5834,1.50,1.50
2013.09.27 02:19:57.510,1.58321,1.58341,1.50,1.50
2013.09.27 02:19:59.109,1.58319,1.58341,1.50,2.25
2013.09.27 02:19:59.231,1.58319,1.5834,1.50,2.25
2013.09.27 02:19:59.731,1.58319,1.58334,1.50,1.50
2013.09.27 02:20:00.092,1.5831,1.58328,1.50,1.50
2013.09.27 02:20:00.151,1.5831,1.58328,1.50,1.50
2013.09.27 02:20:00.211,1.58308,1.58327,1.50,1.50
2013.09.27 02:20:00.331,1.58307,1.58327,1.50,3.00
2013.09.27 02:20:00.810,1.58308,1.58329,2.25,1.50
2013.09.27 02:20:01.670,1.58308,1.58328,1.50,1.13
2013.09.27 02:20:01.790,1.58304,1.58325,2.25,1.50
2013.09.27 02:20:02.030,1.58304,1.58324,1.50,1.13
2013.09.27 02:20:02.151,1.58302,1.58322,1.50,1.50
2013.09.27 02:20:02.330,1.58302,1.58323,2.25,1.13
2013.09.27 02:20:02.390,1.58302,1.58324,2.25,1.50
2013.09.27 02:20:02.690,1.58304,1.58324,1.50,1.13
2013.09.27 02:20:02.812,1.58301,1.58321,1.50,1.50
2013.09.27 02:20:03.171,1.58303,1.58323,1.50,1.13
2013.09.27 02:20:03.230,1.58303,1.58323,1.50,1.13
2013.09.27 02:20:03.771,1.58301,1.58323,1.50,2.25
2013.09.27 02:20:03.891,1.58299,1.58319,1.50,1.50
2013.09.27 02:20:04.191,1.58295,1.58316,1.13,1.50
2013.09.27 02:20:04.250,1.58295,1.58316,1.88,1.50
2013.09.27 02:20:04.430,1.58297,1.58319,1.50,1.88
2013.09.27 02:20:04.795,1.58298,1.58319,1.50,1.50
2013.09.27 02:20:05.351,1.58299,1.5832,1.50,1.50
2013.09.27 02:20:05.661,1.58301,1.58323,1.50,1.50
2013.09.27 02:20:06.561,1.58303,1.58324,1.50,1.88
2013.09.27 02:20:06.873,1.58305,1.58326,1.50,3.38
2013.09.27 02:20:06.932,1.58305,1.58326,1.50,2.63
2013.09.27 02:20:07.230,1.58304,1.58326,2.25,2.63
2013.09.27 02:20:07.561,1.58306,1.58326,1.50,1.50
2013.09.27 02:20:07.970,1.58307,1.58326,1.50,1.50
2013.09.27 02:20:09.680,1.58304,1.58325,2.25,1.50
2013.09.27 02:20:10.503,1.58303,1.58324,1.50,1.50
2013.09.27 02:20:10.861,1.58293,1.58312,1.50,1.50
2013.09.27 02:20:13.523,1.58303,1.58323,1.50,1.88
2013.09.27 02:20:13.951,1.58305,1.58324,1.50,1.50
2013.09.27 02:20:14.371,1.58305,1.58327,1.50,2.25
2013.09.27 02:20:14.491,1.58305,1.58324,1.50,1.13
2013.09.27 02:20:14.551,1.58301,1.58318,1.50,1.13
2013.09.27 02:20:14.611,1.583,1.58316,2.63,1.50
2013.09.27 02:20:14.732,1.58292,1.58312,1.50,3.38
2013.09.27 02:20:14.793,1.58289,1.58305,1.50,1.13
2013.09.27 02:20:14.853,1.58288,1.58305,1.50,1.88
2013.09.27 02:20:14.912,1.58286,1.58303,1.13,2.25
2013.09.27 02:20:15.092,1.58284,1.58301,1.88,1.50
2013.09.27 02:20:15.152,1.58284,1.58298,1.13,1.50
2013.09.27 02:20:15.751,1.58284,1.58301,1.50,1.88
2013.09.27 02:20:16.171,1.58283,1.58298,1.50,1.13
2013.09.27 02:20:16.231,1.58276,1.58298,3.00,1.13
2013.09.27 02:20:16.292,1.58277,1.58298,1.50,1.50
2013.09.27 02:20:16.411,1.58284,1.58301,1.50,2.63
2013.09.27 02:20:16.531,1.58283,1.58301,1.50,1.50
2013.09.27 02:20:16.830,1.58282,1.58301,2.25,2.25
2013.09.27 02:20:17.131,1.58288,1.58302,1.50,2.25
2013.09.27 02:20:17.557,1.58288,1.58302,1.50,1.50
2013.09.27 02:20:17.680,1.58287,1.58304,1.50,1.88
2013.09.27 02:20:18.221,1.58287,1.58304,1.50,1.50
2013.09.27 02:20:18.281,1.58288,1.58306,1.50,1.13
2013.09.27 02:20:18.521,1.58288,1.58307,1.50,2.07
2013.09.27 02:20:18.581,1.58288,1.58306,1.50,1.50
2013.09.27 02:20:18.701,1.58284,1.58301,2.25,1.50
2013.09.27 02:20:19.241,1.58283,1.58301,1.50,1.13
2013.09.27 02:20:19.301,1.58289,1.58302,1.50,1.13
2013.09.27 02:20:20.880,1.5829,1.58309,1.50,1.13
2013.09.27 02:20:21.481,1.58298,1.58314,1.50,1.50
2013.09.27 02:20:22.060,1.58296,1.58316,1.50,2.25
2013.09.27 02:20:24.242,1.58299,1.58317,1.50,1.13
2013.09.27 02:20:24.361,1.58299,1.58319,1.50,1.69
2013.09.27 02:20:24.720,1.58299,1.58318,1.50,1.69
2013.09.27 02:20:25.261,1.58299,1.58318,1.50,1.50
2013.09.27 02:20:25.381,1.58299,1.58318,1.50,1.50
2013.09.27 02:20:26.813,1.58299,1.5832,1.50,2.25
2013.09.27 02:20:29.241,1.583,1.58321,2.25,1.50
2013.09.27 02:20:43.471,1.58304,1.58322,1.50,1.13
2013.09.27 02:20:44.415,1.58305,1.58322,1.50,1.13
2013.09.27 02:20:47.830,1.58304,1.58322,1.50,1.13
