2013.09.16 17:43:10.717,1.57484,1.575,2.97,2.39
2013.09.16 17:43:11.295,1.57484,1.575,1.13,1.64
2013.09.16 17:43:11.688,1.57482,1.575,1.50,2.77
2013.09.16 17:43:11.748,1.57481,1.575,1.88,2.40
2013.09.16 17:43:11.807,1.57484,1.57501,1.50,2.02
2013.09.16 17:43:11.928,1.57485,1.57501,1.88,1.88
2013.09.16 17:43:11.988,1.57487,1.57501,1.50,1.13
2013.09.16 17:43:12.227,1.57485,1.57503,1.88,1.88
2013.09.16 17:43:12.347,1.57487,1.57503,1.50,1.13
2013.09.16 17:43:15.138,1.57487,1.57505,1.88,1.13
2013.09.16 17:43:17.438,1.57487,1.57505,1.50,1.13
2013.09.16 17:43:17.999,1.57488,1.57505,1.50,1.13
2013.09.16 17:43:20.278,1.57486,1.57505,1.13,1.13
2013.09.16 17:43:21.914,1.57486,1.57505,1.13,1.13
2013.09.16 17:43:23.403,1.57488,1.57504,1.13,3.01
2013.09.16 17:43:23.470,1.57484,1.57499,3.00,2.26
2013.09.16 17:43:23.528,1.57483,1.57496,1.88,2.63
2013.09.16 17:43:23.588,1.57479,1.57496,1.50,3.01
2013.09.16 17:43:23.768,1.57477,1.57496,2.63,3.76
2013.09.16 17:43:24.297,1.57477,1.57494,1.88,2.26
2013.09.16 17:43:24.838,1.57477,1.57494,1.50,2.26
2013.09.16 17:43:25.178,1.57477,1.57494,2.25,1.50
2013.09.16 17:43:25.357,1.57479,1.57496,2.63,1.88
2013.09.16 17:43:25.778,1.5748,1.57496,1.50,1.13
2013.09.16 17:43:25.899,1.57481,1.57496,1.13,1.13
2013.09.16 17:43:26.019,1.5748,1.57496,1.50,1.13
2013.09.16 17:43:26.378,1.57479,1.57496,2.63,1.88
2013.09.16 17:43:26.438,1.57479,1.57496,1.88,1.13
2013.09.16 17:43:26.858,1.57477,1.57495,1.88,2.26
2013.09.16 17:43:27.099,1.57477,1.57495,1.50,2.26
2013.09.16 17:43:27.219,1.57478,1.57495,1.13,2.26
2013.09.16 17:43:27.398,1.57479,1.57495,1.13,1.50
2013.09.16 17:43:29.758,1.57481,1.57496,1.13,2.25
2013.09.16 17:43:30.461,1.5748,1.57497,1.88,2.25
2013.09.16 17:43:30.811,1.57478,1.57496,1.13,2.63
2013.09.16 17:43:32.429,1.57477,1.57495,1.13,2.63
2013.09.16 17:43:32.978,1.57477,1.57495,1.13,1.88
2013.09.16 17:43:33.299,1.57479,1.57495,1.13,1.13
2013.09.16 17:43:33.834,1.57479,1.57495,1.13,1.50
2013.09.16 17:43:34.018,1.5748,1.57497,1.13,1.50
2013.09.16 17:43:34.078,1.5748,1.57497,1.13,1.13
2013.09.16 17:43:34.138,1.5748,1.57497,3.38,1.13
2013.09.16 17:43:35.658,1.5748,1.57497,1.88,1.50
2013.09.16 17:43:36.779,1.5748,1.57497,1.88,1.13
2013.09.16 17:43:39.099,1.5748,1.57497,2.25,1.13
2013.09.16 17:43:39.158,1.57482,1.57498,1.13,1.88
2013.09.16 17:43:39.517,1.57482,1.57499,1.13,1.13
2013.09.16 17:43:39.578,1.57481,1.57499,1.50,1.13
2013.09.16 17:43:39.888,1.5748,1.57499,1.88,1.50
2013.09.16 17:43:40.128,1.57483,1.57499,1.50,1.13
2013.09.16 17:43:42.499,1.57484,1.57499,2.59,1.13
2013.09.16 17:43:42.560,1.57486,1.57499,1.47,1.50
2013.09.16 17:43:42.680,1.57489,1.57503,1.88,1.13
2013.09.16 17:43:42.800,1.5749,1.57506,1.13,1.69
2013.09.16 17:43:42.978,1.5749,1.57506,1.13,1.50
2013.09.16 17:43:43.638,1.5749,1.57506,1.13,1.13
2013.09.16 17:43:44.178,1.5749,1.57507,1.13,1.88
2013.09.16 17:43:44.837,1.57491,1.57507,1.13,1.88
2013.09.16 17:43:45.730,1.5749,1.57507,1.50,1.88
2013.09.16 17:43:46.708,1.5749,1.57507,1.50,1.88
2013.09.16 17:43:47.279,1.5749,1.57507,1.50,1.88
2013.09.16 17:43:47.400,1.5749,1.57507,2.63,1.13
2013.09.16 17:43:47.947,1.57492,1.57508,1.13,1.13
2013.09.16 17:43:49.067,1.57491,1.57509,1.50,1.13
2013.09.16 17:43:49.360,1.57492,1.57509,1.13,1.13
2013.09.16 17:43:50.398,1.57491,1.57509,1.88,1.13
2013.09.16 17:43:53.096,1.57491,1.57509,1.13,1.13
2013.09.16 17:43:53.722,1.57491,1.57509,1.13,1.13
2013.09.16 17:43:54.448,1.5749,1.57509,3.38,1.13
2013.09.16 17:44:01.348,1.5749,1.57508,2.25,2.63
2013.09.16 17:44:01.897,1.5749,1.57508,2.25,2.63
2013.09.16 17:44:02.280,1.5749,1.57508,3.00,1.13
2013.09.16 17:44:02.458,1.5749,1.57508,2.25,2.63
2013.09.16 17:44:05.369,1.5749,1.57508,3.00,1.13
2013.09.16 17:44:11.817,1.5749,1.57508,3.00,2.63
2013.09.16 17:44:13.069,1.5749,1.57508,3.75,2.63
2013.09.16 17:44:13.550,1.57492,1.57509,1.50,1.13
2013.09.16 17:44:13.788,1.57493,1.57509,1.50,1.13
2013.09.16 17:44:14.148,1.57495,1.57512,2.25,1.50
2013.09.16 17:44:14.268,1.57504,1.57515,1.13,1.13
2013.09.16 17:44:14.448,1.57503,1.57516,1.13,1.13
2013.09.16 17:44:14.509,1.57504,1.57516,1.13,1.13
2013.09.16 17:44:14.568,1.57504,1.57521,2.63,2.63
2013.09.16 17:44:14.748,1.57506,1.57521,1.88,1.13
2013.09.16 17:44:15.257,1.57507,1.57522,1.13,1.13
2013.09.16 17:44:16.027,1.57507,1.57523,1.13,1.88
2013.09.16 17:44:17.189,1.57507,1.57523,1.13,1.13
2013.09.16 17:44:17.308,1.57506,1.57523,1.50,1.88
2013.09.16 17:44:19.617,1.57504,1.57523,2.63,1.88
2013.09.16 17:44:20.758,1.57502,1.57521,2.63,2.63
2013.09.16 17:44:21.938,1.57502,1.57521,3.00,2.63
2013.09.16 17:44:22.848,1.57502,1.57521,3.00,2.63
2013.09.16 17:44:24.897,1.57502,1.57521,3.00,2.63
2013.09.16 17:44:25.337,1.57504,1.57521,1.13,1.50
2013.09.16 17:44:25.657,1.57506,1.57521,1.13,1.50
2013.09.16 17:44:26.268,1.57508,1.57522,2.25,1.50
2013.09.16 17:44:26.568,1.57509,1.57522,1.13,1.50
2013.09.16 17:44:30.527,1.5751,1.57522,1.13,1.50
2013.09.16 17:44:30.791,1.5751,1.57524,1.13,1.88
2013.09.16 17:44:31.518,1.5751,1.57524,1.13,1.13
2013.09.16 17:44:31.998,1.57508,1.57524,2.25,1.13
2013.09.16 17:44:32.508,1.57508,1.57524,1.88,1.13
2013.09.16 17:44:33.048,1.57508,1.57524,2.63,2.63
2013.09.16 17:44:33.168,1.57514,1.57524,1.13,1.50
2013.09.16 17:44:33.229,1.57514,1.57526,2.25,2.25
2013.09.16 17:44:33.288,1.57514,1.57526,2.25,2.25
2013.09.16 17:44:33.468,1.5752,1.57529,1.13,1.13
2013.09.16 17:44:33.649,1.5752,1.57536,1.13,1.58
2013.09.16 17:44:34.487,1.5752,1.57537,1.88,1.13
2013.09.16 17:44:35.239,1.5752,1.57537,1.13,1.13
2013.09.16 17:44:35.792,1.57518,1.57537,1.50,2.63
2013.09.16 17:44:36.235,1.57518,1.57537,1.50,3.01
2013.09.16 17:44:36.539,1.57511,1.57531,1.50,2.63
2013.09.16 17:44:36.599,1.57511,1.57531,1.88,3.01
2013.09.16 17:44:36.718,1.57513,1.57531,1.13,2.25
2013.09.16 17:44:36.840,1.57516,1.57532,1.88,1.13
2013.09.16 17:44:36.899,1.57516,1.57534,1.88,1.84
2013.09.16 17:44:37.018,1.57517,1.57535,1.13,1.50
2013.09.16 17:44:39.458,1.57519,1.57534,1.13,2.22
2013.09.16 17:44:39.578,1.57518,1.57531,1.13,4.32
2013.09.16 17:44:39.638,1.57514,1.5753,1.13,3.00
2013.09.16 17:44:39.698,1.57512,1.5753,1.50,1.88
2013.09.16 17:44:39.758,1.5751,1.57528,1.50,3.75
2013.09.16 17:44:40.297,1.57509,1.57526,1.13,2.63
2013.09.16 17:44:40.888,1.57507,1.57526,1.13,2.63
2013.09.16 17:44:41.068,1.57505,1.57524,1.13,2.63
2013.09.16 17:44:41.608,1.57503,1.57521,2.25,2.63
2013.09.16 17:44:42.038,1.57503,1.57521,2.25,2.63
2013.09.16 17:44:42.159,1.57503,1.57521,2.25,2.63
2013.09.16 17:44:42.340,1.57503,1.57519,1.13,2.63
2013.09.16 17:44:42.758,1.57498,1.57519,2.63,2.25
2013.09.16 17:44:43.188,1.57499,1.57518,1.50,2.63
2013.09.16 17:44:43.308,1.575,1.57519,2.63,1.88
2013.09.16 17:44:43.608,1.57504,1.5752,1.13,2.25
2013.09.16 17:44:44.178,1.57504,1.5752,1.50,1.50
2013.09.16 17:44:44.537,1.57504,1.5752,1.50,1.88
2013.09.16 17:44:49.468,1.57504,1.5752,1.13,1.50
2013.09.16 17:44:49.587,1.57503,1.5752,1.13,1.50
2013.09.16 17:44:58.327,1.57503,1.5752,1.50,1.88
2013.09.16 17:45:00.947,1.57503,1.5752,1.50,2.63
2013.09.16 17:45:01.128,1.57501,1.57512,1.13,2.63
2013.09.16 17:45:01.248,1.57501,1.57512,1.13,1.88
2013.09.16 17:45:01.669,1.57494,1.57512,1.50,1.88
2013.09.16 17:45:02.634,1.57494,1.57512,1.50,1.88
2013.09.16 17:45:05.520,1.57493,1.57511,1.13,2.63
2013.09.16 17:45:05.638,1.5749,1.5751,1.50,2.97
2013.09.16 17:45:06.178,1.5749,1.57508,1.13,4.13
2013.09.16 17:45:07.509,1.5749,1.57508,1.13,4.13
2013.09.16 17:45:08.047,1.57489,1.57508,2.63,4.13
2013.09.16 17:45:08.818,1.5749,1.57508,1.13,4.13
2013.09.16 17:45:09.180,1.57489,1.57507,1.13,2.63
2013.09.16 17:45:09.688,1.57489,1.57507,1.13,1.50
2013.09.16 17:45:14.959,1.57489,1.57507,1.88,1.50
2013.09.16 17:45:15.020,1.5749,1.57507,1.13,1.13
2013.09.16 17:45:15.379,1.5749,1.57507,1.88,1.13
2013.09.16 17:45:21.720,1.57494,1.57508,1.50,1.88
2013.09.16 17:45:22.363,1.57494,1.57508,1.50,1.13
2013.09.16 17:45:24.767,1.5749,1.57508,1.88,2.63
2013.09.16 17:45:31.477,1.5749,1.57508,1.88,1.88
2013.09.16 17:45:31.778,1.57492,1.57508,2.25,1.50
2013.09.16 17:45:32.911,1.57498,1.57508,1.13,1.50
2013.09.16 17:45:33.158,1.57499,1.57511,1.13,2.25
2013.09.16 17:45:35.208,1.57496,1.57511,1.88,2.25
2013.09.16 17:45:35.328,1.57496,1.57511,1.13,1.50
2013.09.16 17:45:36.071,1.57494,1.57511,1.88,1.50
2013.09.16 17:45:39.499,1.57494,1.57511,1.88,1.50
2013.09.16 17:45:40.054,1.57494,1.57511,1.88,1.50
2013.09.16 17:45:46.208,1.57494,1.57511,2.63,2.25
2013.09.16 17:45:48.727,1.57494,1.57511,1.88,2.25
2013.09.16 17:45:50.581,1.57494,1.57511,1.88,2.59
2013.09.16 17:45:50.758,1.57494,1.57511,1.88,2.63
2013.09.16 17:45:50.878,1.57496,1.57511,1.50,1.50
2013.09.16 17:45:50.999,1.57495,1.57511,1.88,2.63
2013.09.16 17:45:51.740,1.57494,1.57511,1.13,2.63
2013.09.16 17:45:52.348,1.57493,1.57511,2.25,2.63
2013.09.16 17:45:52.988,1.57493,1.5751,1.88,1.50
2013.09.16 17:45:53.527,1.5749,1.57508,1.13,1.50
2013.09.16 17:45:54.364,1.57489,1.57506,1.13,2.63
2013.09.16 17:45:55.597,1.5749,1.57506,1.13,1.50
2013.09.16 17:45:59.918,1.57494,1.57508,1.05,1.13
2013.09.16 17:46:00.041,1.575,1.57514,1.05,2.07
2013.09.16 17:46:00.229,1.57504,1.57515,1.13,1.50
2013.09.16 17:46:00.349,1.57504,1.57518,1.88,1.50
2013.09.16 17:46:00.469,1.57506,1.57518,1.13,1.50
2013.09.16 17:46:04.098,1.57506,1.57518,1.13,1.50
2013.09.16 17:46:06.038,1.57504,1.57518,1.13,1.50
2013.09.16 17:46:06.158,1.57502,1.57518,2.25,1.50
2013.09.16 17:46:06.458,1.57502,1.57516,1.50,1.50
2013.09.16 17:46:07.178,1.57501,1.57516,1.13,2.63
2013.09.16 17:46:07.758,1.575,1.57516,1.13,2.63
2013.09.16 17:46:08.059,1.575,1.57516,1.13,1.50
2013.09.16 17:46:08.178,1.57501,1.57516,1.13,1.50
2013.09.16 17:46:13.937,1.57502,1.57516,1.13,1.50
2013.09.16 17:46:19.528,1.57502,1.57517,1.13,1.13
2013.09.16 17:46:20.307,1.57503,1.57518,1.13,1.50
2013.09.16 17:46:24.777,1.57501,1.57518,1.13,1.88
2013.09.16 17:46:25.084,1.575,1.57516,1.13,2.63
2013.09.16 17:46:25.927,1.575,1.57516,1.13,2.63
2013.09.16 17:46:26.211,1.57498,1.57512,1.13,2.63
2013.09.16 17:46:26.638,1.57495,1.57512,1.88,1.50
2013.09.16 17:46:26.699,1.57494,1.57512,2.63,1.50
2013.09.16 17:46:26.937,1.57495,1.57512,1.50,1.50
2013.09.16 17:46:27.118,1.57495,1.57512,1.50,1.13
2013.09.16 17:46:32.450,1.57499,1.57512,2.25,1.50
2013.09.16 17:46:32.571,1.57499,1.57513,2.25,1.13
2013.09.16 17:46:33.107,1.57499,1.57514,2.25,1.13
2013.09.16 17:46:33.889,1.57499,1.57515,2.25,1.50
2013.09.16 17:46:45.881,1.57501,1.57515,1.50,1.50
2013.09.16 17:46:46.438,1.57502,1.57516,1.13,1.88
2013.09.16 17:46:51.177,1.57501,1.57516,1.50,1.50
2013.09.16 17:46:57.418,1.57499,1.57516,2.63,2.63
2013.09.16 17:46:57.537,1.57499,1.57516,2.63,2.25
2013.09.16 17:47:08.008,1.57499,1.57516,1.88,2.25
2013.09.16 17:47:10.508,1.57499,1.57516,1.13,1.88
2013.09.16 17:47:10.990,1.57499,1.57513,1.13,3.00
2013.09.16 17:47:12.958,1.57499,1.57513,1.13,1.50
2013.09.16 17:47:13.288,1.57495,1.57509,1.13,2.63
2013.09.16 17:47:13.420,1.5749,1.57507,1.88,4.13
2013.09.16 17:47:13.483,1.5749,1.57502,1.13,4.88
2013.09.16 17:47:13.610,1.57491,1.57504,1.13,2.25
2013.09.16 17:47:13.729,1.57487,1.57498,1.13,1.50
2013.09.16 17:47:13.789,1.57487,1.57498,1.13,1.50
2013.09.16 17:47:13.970,1.57484,1.57496,1.13,1.50
2013.09.16 17:47:14.029,1.57484,1.57496,1.13,1.50
2013.09.16 17:47:14.698,1.57481,1.57496,1.88,1.50
2013.09.16 17:47:20.198,1.57479,1.57496,1.88,3.34
2013.09.16 17:47:20.737,1.57477,1.57496,1.88,2.22
2013.09.16 17:47:31.018,1.57477,1.57496,1.50,2.22
2013.09.16 17:47:31.557,1.57477,1.57496,1.88,2.97
2013.09.16 17:47:32.525,1.57477,1.57496,1.88,2.22
2013.09.16 17:47:33.463,1.57477,1.57496,1.88,2.97
2013.09.16 17:47:33.649,1.57474,1.5749,2.63,2.63
2013.09.16 17:47:34.187,1.57476,1.5749,1.50,1.50
2013.09.16 17:47:34.428,1.57476,1.5749,1.13,1.50
2013.09.16 17:47:34.489,1.57474,1.5749,1.50,1.50
2013.09.16 17:47:34.729,1.5747,1.57489,1.69,2.26
2013.09.16 17:47:34.848,1.5747,1.57487,1.50,2.26
2013.09.16 17:47:34.970,1.57469,1.57487,2.25,2.26
2013.09.16 17:47:35.388,1.57469,1.57487,1.13,2.26
2013.09.16 17:47:35.937,1.5747,1.57489,1.13,1.50
2013.09.16 17:47:36.899,1.57469,1.57489,1.13,1.13
2013.09.16 17:47:40.647,1.57469,1.57489,1.88,1.13
2013.09.16 17:47:51.728,1.57473,1.57489,1.13,1.13
2013.09.16 17:47:52.088,1.5748,1.57498,1.13,2.18
2013.09.16 17:47:52.585,1.57479,1.57498,1.50,2.63
2013.09.16 17:47:59.198,1.57477,1.57493,1.50,2.63
2013.09.16 17:47:59.379,1.57476,1.57491,3.38,2.63
2013.09.16 17:47:59.978,1.57477,1.57491,1.50,1.13
2013.09.16 17:48:02.738,1.57475,1.57491,2.25,1.13
2013.09.16 17:48:02.858,1.57474,1.57491,1.13,2.25
2013.09.16 17:48:02.978,1.57474,1.5749,1.50,2.63
2013.09.16 17:48:03.038,1.57474,1.5749,1.50,1.13
2013.09.16 17:48:03.218,1.57478,1.57492,1.13,1.88
2013.09.16 17:48:03.779,1.57479,1.57493,1.13,2.25
2013.09.16 17:48:04.748,1.57479,1.57493,1.50,1.13
2013.09.16 17:48:04.868,1.57485,1.57499,1.13,2.25
2013.09.16 17:48:04.929,1.57487,1.57501,1.13,1.88
2013.09.16 17:48:07.028,1.57489,1.57502,2.25,1.50
2013.09.16 17:48:07.538,1.57489,1.57503,2.25,1.50
2013.09.16 17:48:07.988,1.57487,1.57503,1.88,1.50
2013.09.16 17:48:15.898,1.57485,1.57503,1.13,2.25
2013.09.16 17:48:15.958,1.57484,1.57502,1.88,2.63
2013.09.16 17:48:16.498,1.57483,1.57502,1.50,4.13
2013.09.16 17:48:21.088,1.57483,1.57501,1.13,2.63
2013.09.16 17:48:24.098,1.57483,1.57501,1.13,1.88
2013.09.16 17:48:26.287,1.57483,1.57501,1.13,2.63
2013.09.16 17:48:26.588,1.5748,1.57498,1.09,1.88
2013.09.16 17:48:26.948,1.57478,1.57495,1.50,2.63
2013.09.16 17:48:36.428,1.57478,1.57495,1.50,2.63
2013.09.16 17:48:39.857,1.57476,1.57495,1.50,2.26
2013.09.16 17:48:48.559,1.57476,1.57495,1.50,2.26
2013.09.16 17:48:48.679,1.57477,1.57495,1.13,1.50
2013.09.16 17:48:57.789,1.57477,1.57495,1.13,1.50
2013.09.16 17:49:01.658,1.57476,1.57495,1.50,2.26
2013.09.16 17:49:04.901,1.57473,1.57491,3.38,2.63
2013.09.16 17:49:04.969,1.57473,1.57491,3.38,2.63
2013.09.16 17:49:05.208,1.57471,1.57487,1.88,2.26
2013.09.16 17:49:05.331,1.5747,1.57482,1.50,3.00
2013.09.16 17:49:05.390,1.57467,1.57481,1.50,3.01
2013.09.16 17:49:05.508,1.57465,1.57481,1.50,3.01
2013.09.16 17:49:05.688,1.57465,1.57481,1.50,3.76
2013.09.16 17:49:05.808,1.5746,1.57481,3.38,3.76
2013.09.16 17:49:06.299,1.57461,1.57481,1.13,3.01
2013.09.16 17:49:06.480,1.57461,1.57481,1.13,3.00
2013.09.16 17:49:06.540,1.57461,1.57481,1.13,3.00
2013.09.16 17:49:07.078,1.57459,1.57479,2.63,1.50
2013.09.16 17:49:10.340,1.57465,1.57479,1.50,1.88
2013.09.16 17:49:10.643,1.57472,1.57484,1.50,1.13
2013.09.16 17:49:11.271,1.57472,1.57485,1.88,1.50
2013.09.16 17:49:16.627,1.57472,1.57485,1.88,1.69
2013.09.16 17:49:16.703,1.57466,1.57481,1.35,1.50
2013.09.16 17:49:17.371,1.57464,1.57481,1.88,1.13
2013.09.16 17:49:22.318,1.57464,1.57481,1.88,1.50
2013.09.16 17:49:23.098,1.57464,1.57481,2.25,1.88
2013.09.16 17:49:23.458,1.57464,1.57481,2.63,1.13
2013.09.16 17:49:23.679,1.57465,1.57481,1.50,1.50
2013.09.16 17:49:24.438,1.57467,1.57481,1.13,1.50
2013.09.16 17:49:24.498,1.57467,1.57481,1.13,1.13
2013.09.16 17:49:25.089,1.57467,1.57481,1.13,1.13
2013.09.16 17:49:26.438,1.57466,1.57481,1.13,1.13
2013.09.16 17:49:26.618,1.57464,1.57481,1.50,1.13
2013.09.16 17:49:28.398,1.5746,1.5748,2.25,2.63
2013.09.16 17:49:28.938,1.5746,1.5748,1.50,1.13
2013.09.16 17:49:29.118,1.57465,1.57481,1.50,1.88
2013.09.16 17:49:29.298,1.57468,1.57481,1.50,1.88
2013.09.16 17:49:29.778,1.5747,1.57486,1.13,1.50
2013.09.16 17:49:29.838,1.5747,1.57486,1.88,1.13
2013.09.16 17:49:30.798,1.5747,1.57486,2.25,1.88
2013.09.16 17:49:33.764,1.5747,1.57486,2.25,4.13
2013.09.16 17:49:34.158,1.5747,1.57486,2.25,4.13
2013.09.16 17:49:34.379,1.5747,1.57485,2.25,2.25
2013.09.16 17:49:34.559,1.57469,1.57486,2.63,4.13
2013.09.16 17:49:36.888,1.57471,1.57486,1.13,1.13
2013.09.16 17:49:37.189,1.57474,1.57489,1.13,1.50
2013.09.16 17:49:37.248,1.57473,1.57489,1.50,1.50
2013.09.16 17:49:37.789,1.57473,1.57491,2.63,1.13
2013.09.16 17:49:39.178,1.57473,1.57491,1.88,1.13
2013.09.16 17:49:39.298,1.57473,1.57491,1.88,1.88
2013.09.16 17:49:43.070,1.57472,1.5749,1.88,3.75
2013.09.16 17:49:43.429,1.57471,1.57483,1.13,2.63
2013.09.16 17:49:43.668,1.57471,1.57485,1.13,1.50
2013.09.16 17:49:44.268,1.57469,1.57485,1.13,1.50
2013.09.16 17:49:45.538,1.57469,1.57486,1.88,1.88
2013.09.16 17:49:45.898,1.57472,1.57486,1.13,1.13
2013.09.16 17:49:45.958,1.57472,1.57486,1.13,1.13
2013.09.16 17:49:46.534,1.57467,1.57486,1.88,1.13
2013.09.16 17:49:47.823,1.57468,1.57486,1.13,1.13
2013.09.16 17:49:49.999,1.57467,1.57486,1.13,2.63
2013.09.16 17:49:50.118,1.57466,1.57486,1.50,2.63
2013.09.16 17:49:50.428,1.57464,1.57485,3.75,2.63
2013.09.16 17:49:50.549,1.57464,1.57483,3.38,2.26
2013.09.16 17:49:50.668,1.57464,1.57483,3.75,3.01
2013.09.16 17:49:50.968,1.57466,1.57483,1.50,2.63
2013.09.16 17:49:51.028,1.57468,1.57483,1.13,2.63
2013.09.16 17:49:51.599,1.5747,1.57485,1.13,1.13
2013.09.16 17:49:52.038,1.5747,1.57485,1.13,1.13
2013.09.16 17:49:52.159,1.57464,1.57478,3.38,2.26
2013.09.16 17:49:52.219,1.57462,1.57478,1.50,2.26
2013.09.16 17:49:52.338,1.57461,1.57478,2.25,2.26
2013.09.16 17:49:53.378,1.57461,1.57473,1.50,3.00
2013.09.16 17:49:53.848,1.5746,1.57473,2.25,3.00
2013.09.16 17:49:58.248,1.5746,1.57473,1.50,3.00
2013.09.16 17:49:58.668,1.57462,1.5748,1.50,6.00
2013.09.16 17:50:00.168,1.57462,1.5748,1.50,2.25
2013.09.16 17:50:00.834,1.57462,1.5748,1.50,3.00
2013.09.16 17:50:06.931,1.57463,1.5748,1.13,3.00
2013.09.16 17:50:09.788,1.57463,1.57479,1.88,2.26
2013.09.16 17:50:15.629,1.57464,1.5748,1.13,3.00
2013.09.16 17:50:26.298,1.57464,1.5748,1.13,3.00
2013.09.16 17:50:31.978,1.57464,1.57479,1.13,3.00
2013.09.16 17:50:37.868,1.57464,1.57479,1.13,3.00
2013.09.16 17:50:39.168,1.57464,1.5748,1.13,2.63
2013.09.16 17:50:51.799,1.57464,1.5748,1.50,1.50
2013.09.16 17:50:51.859,1.57466,1.5748,1.13,1.13
2013.09.16 17:50:52.338,1.57469,1.57485,1.50,1.50
2013.09.16 17:50:53.590,1.57467,1.57485,1.88,3.01
2013.09.16 17:50:53.893,1.5747,1.57482,1.13,4.13
2013.09.16 17:50:54.080,1.57467,1.57482,1.88,1.13
2013.09.16 17:50:54.202,1.57466,1.57482,1.50,2.26
2013.09.16 17:50:54.895,1.57465,1.57481,1.13,1.50
2013.09.16 17:50:54.964,1.57461,1.57479,1.50,3.38
2013.09.16 17:50:55.028,1.57459,1.57476,1.13,3.38
2013.09.16 17:50:55.089,1.57459,1.57476,1.50,2.63
2013.09.16 17:50:57.018,1.57457,1.57476,3.00,2.63
2013.09.16 17:50:57.624,1.57456,1.57474,1.88,2.26
2013.09.16 17:50:59.980,1.57457,1.57474,1.50,1.50
2013.09.16 17:51:02.918,1.57455,1.57473,3.38,3.75
2013.09.16 17:51:02.978,1.57455,1.57473,2.25,4.50
2013.09.16 17:51:03.492,1.57454,1.57471,1.13,3.00
2013.09.16 17:51:12.467,1.57454,1.57471,1.13,3.00
2013.09.16 17:51:12.799,1.57454,1.57469,1.13,3.01
2013.09.16 17:51:12.919,1.57451,1.57467,1.13,3.01
2013.09.16 17:51:20.711,1.57452,1.57467,1.13,2.63
2013.09.16 17:51:21.249,1.57458,1.5747,1.13,1.13
2013.09.16 17:51:21.308,1.57458,1.57471,1.13,2.25
2013.09.16 17:51:21.669,1.57453,1.57471,3.38,1.50
2013.09.16 17:51:22.032,1.57453,1.57471,1.13,4.13
2013.09.16 17:51:26.208,1.5745,1.5747,1.50,3.01
2013.09.16 17:51:28.140,1.57449,1.57468,2.63,2.63
2013.09.16 17:51:28.318,1.57449,1.57467,2.25,2.26
2013.09.16 17:51:30.478,1.57449,1.57467,2.25,2.26
2013.09.16 17:51:40.842,1.57449,1.57467,1.50,1.13
2013.09.16 17:51:40.959,1.57451,1.57468,1.50,3.00
2013.09.16 17:51:41.078,1.57451,1.57468,1.50,1.13
2013.09.16 17:51:41.199,1.57451,1.57468,2.25,1.13
2013.09.16 17:51:41.261,1.57452,1.57468,1.13,1.13
2013.09.16 17:51:42.708,1.57451,1.57468,2.25,1.13
2013.09.16 17:51:43.274,1.57451,1.57468,2.25,1.13
2013.09.16 17:51:43.789,1.57452,1.57469,1.88,1.88
2013.09.16 17:51:43.970,1.57455,1.57469,1.50,1.13
2013.09.16 17:51:44.149,1.57462,1.57476,1.13,1.50
2013.09.16 17:51:44.270,1.57463,1.57478,1.50,1.13
2013.09.16 17:51:44.389,1.57462,1.57478,1.88,1.13
2013.09.16 17:51:44.448,1.57459,1.57476,1.13,2.63
2013.09.16 17:51:44.968,1.57459,1.57476,1.13,2.63
2013.09.16 17:51:45.498,1.57458,1.57476,1.88,2.63
2013.09.16 17:51:45.620,1.5746,1.57476,1.13,1.88
2013.09.16 17:51:47.109,1.57461,1.57476,1.13,1.50
2013.09.16 17:51:47.229,1.57469,1.57481,1.88,1.13
2013.09.16 17:51:47.352,1.57472,1.57484,1.13,1.50
2013.09.16 17:51:47.423,1.57472,1.57485,1.13,1.13
2013.09.16 17:51:47.611,1.5747,1.57487,1.88,1.50
2013.09.16 17:51:47.671,1.5747,1.57487,1.50,2.63
2013.09.16 17:51:47.852,1.57469,1.57487,5.63,2.63
2013.09.16 17:51:48.161,1.5747,1.57485,1.50,3.01
2013.09.16 17:51:48.343,1.57465,1.57483,1.13,3.01
2013.09.16 17:51:48.412,1.57465,1.57482,1.13,2.63
2013.09.16 17:51:48.772,1.57462,1.57479,2.25,2.63
2013.09.16 17:51:49.423,1.57464,1.57479,1.50,1.13
2013.09.16 17:51:49.548,1.57464,1.5748,1.88,1.13
2013.09.16 17:51:52.339,1.57465,1.5748,1.13,1.13
2013.09.16 17:51:52.658,1.57468,1.57484,1.13,1.13
2013.09.16 17:51:52.959,1.5747,1.57485,1.50,1.13
2013.09.16 17:51:53.875,1.5747,1.57485,1.50,1.13
2013.09.16 17:51:55.350,1.57471,1.57485,1.13,1.13
2013.09.16 17:51:56.668,1.57474,1.57485,1.50,1.13
2013.09.16 17:51:56.788,1.57474,1.5749,2.25,1.13
2013.09.16 17:51:57.028,1.57476,1.57491,1.13,1.88
2013.09.16 17:51:57.578,1.57475,1.57491,2.25,1.88
2013.09.16 17:51:57.949,1.57474,1.57487,1.88,2.63
2013.09.16 17:51:58.188,1.57471,1.57487,1.50,1.88
2013.09.16 17:51:59.919,1.57473,1.57487,1.50,1.13
2013.09.16 17:52:00.099,1.57474,1.5749,2.25,1.13
2013.09.16 17:52:07.229,1.57474,1.57491,3.75,1.88
