2013.09.30 18:17:14.055,1.59144,1.59161,1.13,1.50
2013.09.30 18:17:14.361,1.59141,1.59159,1.13,1.50
2013.09.30 18:17:15.841,1.59141,1.59159,1.13,1.88
2013.09.30 18:17:16.140,1.5914,1.59156,1.13,1.50
2013.09.30 18:17:16.650,1.5914,1.59156,1.13,1.50
2013.09.30 18:17:17.190,1.59142,1.59156,1.50,1.50
2013.09.30 18:17:18.140,1.59142,1.59156,1.50,1.50
2013.09.30 18:17:18.791,1.5914,1.59156,1.13,1.50
2013.09.30 18:17:19.091,1.5914,1.59155,1.13,1.50
2013.09.30 18:17:20.131,1.5914,1.59156,1.13,2.25
2013.09.30 18:17:20.430,1.5914,1.59156,1.13,2.25
2013.09.30 18:17:20.971,1.59142,1.59157,1.88,1.50
2013.09.30 18:17:23.070,1.59147,1.59159,1.13,1.13
2013.09.30 18:17:23.190,1.59144,1.59157,1.13,1.50
2013.09.30 18:17:23.760,1.59144,1.59157,1.13,1.50
2013.09.30 18:17:30.410,1.59144,1.59157,1.13,1.13
2013.09.30 18:17:30.591,1.59144,1.59157,1.13,1.13
2013.09.30 18:17:30.651,1.59144,1.59157,1.13,1.13
2013.09.30 18:17:30.770,1.59145,1.59157,1.13,1.13
2013.09.30 18:17:30.951,1.59145,1.59157,1.13,1.13
2013.09.30 18:17:31.790,1.59148,1.59161,1.13,1.50
2013.09.30 18:17:37.564,1.59148,1.59161,1.13,1.50
2013.09.30 18:17:37.680,1.59148,1.59161,1.13,1.50
2013.09.30 18:17:38.400,1.59146,1.5916,1.13,1.50
2013.09.30 18:17:38.890,1.59141,1.5916,2.25,1.50
2013.09.30 18:17:39.250,1.59146,1.59156,1.13,1.50
2013.09.30 18:17:40.240,1.59143,1.59156,1.13,1.50
2013.09.30 18:17:41.220,1.59146,1.59156,1.13,1.50
2013.09.30 18:17:41.580,1.59141,1.59156,1.50,1.13
2013.09.30 18:17:42.001,1.5914,1.59155,1.50,1.50
2013.09.30 18:17:42.180,1.59135,1.59151,1.88,1.13
2013.09.30 18:17:42.240,1.59134,1.59151,1.88,1.13
2013.09.30 18:17:42.421,1.59131,1.59146,1.13,1.88
2013.09.30 18:17:42.600,1.59127,1.59142,1.13,1.13
2013.09.30 18:17:42.781,1.5912,1.59136,2.25,1.13
2013.09.30 18:17:43.141,1.59116,1.59131,1.88,1.13
2013.09.30 18:17:43.501,1.59109,1.59124,1.50,1.50
2013.09.30 18:17:43.561,1.59105,1.59121,1.13,1.88
2013.09.30 18:17:43.621,1.59105,1.5912,1.13,1.13
2013.09.30 18:17:44.283,1.59104,1.5912,1.50,1.13
2013.09.30 18:17:44.581,1.59104,1.59119,1.13,1.13
2013.09.30 18:17:45.121,1.59105,1.59121,1.13,1.50
2013.09.30 18:17:45.463,1.59114,1.59126,1.50,2.25
2013.09.30 18:17:45.532,1.59119,1.59128,1.50,1.88
2013.09.30 18:17:45.652,1.59119,1.5913,1.50,1.13
2013.09.30 18:17:45.772,1.59128,1.59142,1.13,1.13
2013.09.30 18:17:45.831,1.59131,1.59142,1.13,1.13
2013.09.30 18:17:45.892,1.59131,1.59142,1.13,1.13
2013.09.30 18:17:46.012,1.5913,1.59145,1.13,1.88
2013.09.30 18:17:46.072,1.59129,1.59142,1.50,1.13
2013.09.30 18:17:46.192,1.59125,1.59139,1.88,1.13
2013.09.30 18:17:46.252,1.59121,1.59139,1.13,1.13
2013.09.30 18:17:46.310,1.5912,1.59136,1.13,1.13
2013.09.30 18:17:46.372,1.59119,1.59133,2.63,1.50
2013.09.30 18:17:47.150,1.59119,1.59135,2.63,1.13
2013.09.30 18:17:47.471,1.5912,1.59135,1.88,1.13
2013.09.30 18:17:47.590,1.5912,1.59136,1.88,1.50
2013.09.30 18:17:47.711,1.5912,1.59136,1.88,1.50
2013.09.30 18:17:47.951,1.59124,1.5914,1.50,1.88
2013.09.30 18:17:48.191,1.59126,1.59141,1.13,1.88
2013.09.30 18:17:48.311,1.59126,1.59141,1.13,1.50
2013.09.30 18:17:48.372,1.59129,1.59143,1.50,1.13
2013.09.30 18:17:48.491,1.59129,1.59145,1.50,1.88
2013.09.30 18:17:48.850,1.59129,1.59144,1.50,1.13
2013.09.30 18:17:50.260,1.5913,1.59144,1.13,1.13
2013.09.30 18:17:50.441,1.5913,1.59144,1.13,1.88
2013.09.30 18:17:52.371,1.59125,1.59141,2.25,1.13
2013.09.30 18:17:52.921,1.59127,1.59141,1.50,1.88
2013.09.30 18:17:53.352,1.59127,1.59141,1.50,2.25
2013.09.30 18:17:53.651,1.59124,1.59141,2.25,1.88
2013.09.30 18:17:53.891,1.59124,1.59139,1.50,1.13
2013.09.30 18:17:55.222,1.59123,1.59137,1.50,1.13
2013.09.30 18:17:55.280,1.5912,1.59137,1.13,1.13
2013.09.30 18:17:55.340,1.5912,1.59137,1.13,1.13
2013.09.30 18:17:55.462,1.5912,1.59136,1.13,1.50
2013.09.30 18:17:55.823,1.59114,1.5913,2.25,1.13
2013.09.30 18:17:56.181,1.59115,1.5913,1.13,1.13
2013.09.30 18:17:57.620,1.59114,1.5913,2.25,1.13
2013.09.30 18:17:58.981,1.59114,1.5913,2.25,1.13
2013.09.30 18:17:59.660,1.59114,1.59129,2.63,1.13
2013.09.30 18:17:59.721,1.59119,1.59129,1.13,1.13
2013.09.30 18:17:59.901,1.59119,1.59134,2.25,1.50
2013.09.30 18:18:00.440,1.5912,1.59135,1.13,1.13
2013.09.30 18:18:00.562,1.5912,1.59135,1.50,1.13
2013.09.30 18:18:00.622,1.59123,1.59138,1.13,1.13
2013.09.30 18:18:00.984,1.59123,1.5914,1.13,1.88
2013.09.30 18:18:01.293,1.59134,1.59148,1.13,1.13
2013.09.30 18:18:01.361,1.59134,1.59148,1.13,1.13
2013.09.30 18:18:01.543,1.59132,1.59147,1.13,1.13
2013.09.30 18:18:02.263,1.59134,1.59148,1.13,1.13
2013.09.30 18:18:02.323,1.59134,1.5915,1.13,1.13
2013.09.30 18:18:02.861,1.59134,1.5915,1.88,1.13
2013.09.30 18:18:02.923,1.59137,1.59153,1.13,1.50
2013.09.30 18:18:03.042,1.59138,1.59155,1.13,1.50
2013.09.30 18:18:03.103,1.59141,1.59156,1.50,2.25
2013.09.30 18:18:03.411,1.59144,1.59156,1.88,1.13
2013.09.30 18:18:03.592,1.59152,1.59165,1.88,1.13
2013.09.30 18:18:03.711,1.59151,1.5917,1.50,2.63
2013.09.30 18:18:03.830,1.59153,1.59169,1.13,1.13
2013.09.30 18:18:04.011,1.5915,1.5917,2.25,2.25
2013.09.30 18:18:04.070,1.5915,1.5917,2.25,2.25
2013.09.30 18:18:05.243,1.59148,1.59163,1.50,1.50
2013.09.30 18:18:05.312,1.59148,1.59163,1.13,1.50
2013.09.30 18:18:05.431,1.59146,1.59161,1.13,1.50
2013.09.30 18:18:05.611,1.59144,1.59161,3.00,1.88
2013.09.30 18:18:06.031,1.59144,1.59156,2.25,1.50
2013.09.30 18:18:06.219,1.59139,1.59155,3.38,1.50
2013.09.30 18:18:08.150,1.59139,1.59155,1.50,1.88
2013.09.30 18:18:08.271,1.59139,1.59154,1.50,1.13
2013.09.30 18:18:10.060,1.59139,1.59155,2.25,1.13
2013.09.30 18:18:10.420,1.59139,1.59153,1.13,1.50
2013.09.30 18:18:11.811,1.59144,1.59159,1.13,2.25
2013.09.30 18:18:12.120,1.59147,1.59162,2.25,1.13
2013.09.30 18:18:12.621,1.59147,1.59164,3.00,1.50
2013.09.30 18:18:12.861,1.59149,1.59166,1.50,2.63
2013.09.30 18:18:13.160,1.59147,1.59164,2.63,1.13
2013.09.30 18:18:13.671,1.59148,1.59164,1.50,1.13
2013.09.30 18:18:14.211,1.59148,1.59164,1.50,1.13
2013.09.30 18:18:14.571,1.59148,1.59164,1.50,1.13
2013.09.30 18:18:14.992,1.5915,1.59166,2.25,1.13
2013.09.30 18:18:15.055,1.59152,1.59168,1.50,1.50
2013.09.30 18:18:15.181,1.59153,1.5917,2.25,1.88
2013.09.30 18:18:15.421,1.59153,1.59169,2.25,1.50
2013.09.30 18:18:15.930,1.59153,1.59169,1.88,1.88
2013.09.30 18:18:16.812,1.59153,1.59169,1.88,1.50
2013.09.30 18:18:17.053,1.59155,1.5917,1.13,1.13
2013.09.30 18:18:17.601,1.59155,1.59171,1.88,1.88
2013.09.30 18:18:17.731,1.59156,1.59171,1.13,1.88
2013.09.30 18:18:18.372,1.59155,1.59168,1.50,1.13
2013.09.30 18:18:18.551,1.59149,1.59165,1.13,1.13
2013.09.30 18:18:19.061,1.5915,1.59165,1.13,1.13
2013.09.30 18:18:19.530,1.5915,1.59165,1.13,1.13
2013.09.30 18:18:23.441,1.59149,1.59163,1.13,1.50
2013.09.30 18:18:24.053,1.59149,1.59164,1.88,1.50
2013.09.30 18:18:24.620,1.59149,1.59165,1.88,1.88
2013.09.30 18:18:24.741,1.59149,1.59165,1.13,1.88
2013.09.30 18:18:25.964,1.59149,1.59164,1.13,2.25
2013.09.30 18:18:26.210,1.59148,1.59163,1.13,2.25
2013.09.30 18:18:26.757,1.59148,1.59163,1.13,2.63
2013.09.30 18:18:28.011,1.59148,1.59157,1.13,1.13
2013.09.30 18:18:28.131,1.59141,1.59154,1.13,1.13
2013.09.30 18:18:28.191,1.59139,1.59152,1.13,1.13
2013.09.30 18:18:28.431,1.59139,1.59152,1.88,1.13
2013.09.30 18:18:28.941,1.59139,1.59152,1.88,1.88
2013.09.30 18:18:29.001,1.59139,1.59152,1.13,1.88
2013.09.30 18:18:30.112,1.59139,1.59152,1.88,1.88
2013.09.30 18:18:30.351,1.5914,1.59155,1.50,1.13
2013.09.30 18:18:30.671,1.59142,1.59156,1.13,1.88
2013.09.30 18:18:31.031,1.59142,1.59156,1.13,1.88
2013.09.30 18:18:31.456,1.59142,1.59156,1.13,1.88
2013.09.30 18:18:38.321,1.59146,1.59161,1.50,1.50
2013.09.30 18:18:43.510,1.59143,1.59158,1.50,1.88
2013.09.30 18:18:43.840,1.59143,1.59156,1.50,1.13
2013.09.30 18:18:44.381,1.59143,1.59157,2.25,1.13
2013.09.30 18:18:45.157,1.59143,1.59158,2.25,2.25
2013.09.30 18:18:45.926,1.59143,1.59157,2.25,1.13
2013.09.30 18:18:47.021,1.59143,1.59158,2.25,1.50
2013.09.30 18:18:47.587,1.59143,1.59158,2.25,1.13
2013.09.30 18:18:49.221,1.59143,1.59158,1.88,1.88
2013.09.30 18:18:49.522,1.5914,1.5915,1.13,1.13
2013.09.30 18:18:49.584,1.59138,1.5915,1.13,1.13
2013.09.30 18:18:49.643,1.59136,1.5915,1.88,1.13
2013.09.30 18:18:50.421,1.59136,1.59145,1.50,1.13
2013.09.30 18:18:50.601,1.59131,1.59147,1.50,1.13
2013.09.30 18:18:50.661,1.59131,1.59147,2.25,1.13
2013.09.30 18:18:50.961,1.59133,1.59146,1.50,1.50
2013.09.30 18:18:51.640,1.59134,1.59149,2.25,1.88
2013.09.30 18:18:52.261,1.59134,1.59149,1.50,1.88
2013.09.30 18:18:57.320,1.59139,1.59151,1.13,1.88
2013.09.30 18:18:57.381,1.59139,1.59151,1.13,1.88
2013.09.30 18:18:57.561,1.59139,1.59151,1.13,1.50
2013.09.30 18:18:57.744,1.59139,1.59154,1.22,1.50
2013.09.30 18:18:57.802,1.59139,1.59154,1.22,1.50
2013.09.30 18:18:59.062,1.59138,1.59154,1.13,1.88
2013.09.30 18:19:27.731,1.59138,1.59152,1.88,1.13
2013.09.30 18:19:28.032,1.59135,1.5915,1.13,1.50
2013.09.30 18:19:28.151,1.5913,1.59143,1.13,1.13
2013.09.30 18:19:28.211,1.59129,1.59143,1.13,1.88
2013.09.30 18:19:29.103,1.5913,1.59143,1.13,1.88
2013.09.30 18:19:30.000,1.59131,1.59143,1.13,1.13
2013.09.30 18:19:30.753,1.59131,1.59142,1.13,1.50
2013.09.30 18:19:31.612,1.59129,1.59141,1.13,1.13
2013.09.30 18:19:31.671,1.59124,1.59139,1.13,1.50
2013.09.30 18:19:32.277,1.59124,1.59139,1.13,1.50
2013.09.30 18:19:33.201,1.59127,1.59139,1.13,1.50
2013.09.30 18:19:38.571,1.5912,1.59131,1.09,1.13
2013.09.30 18:19:38.632,1.59119,1.59136,1.13,1.50
2013.09.30 18:19:38.751,1.59121,1.59136,1.22,1.13
2013.09.30 18:19:41.670,1.59123,1.59136,1.13,1.13
2013.09.30 18:19:44.821,1.59119,1.59136,1.13,1.50
2013.09.30 18:19:44.881,1.5912,1.59136,1.13,1.13
2013.09.30 18:19:53.823,1.59125,1.59136,1.13,1.13
2013.09.30 18:19:54.301,1.59126,1.59142,1.88,1.13
2013.09.30 18:19:54.421,1.59129,1.59142,1.13,1.13
2013.09.30 18:19:54.782,1.59134,1.5915,1.50,1.88
2013.09.30 18:19:54.844,1.59134,1.5915,1.13,1.13
2013.09.30 18:19:54.902,1.59134,1.59151,1.13,2.63
2013.09.30 18:19:54.962,1.59134,1.59151,1.36,2.25
2013.09.30 18:19:55.021,1.59134,1.59149,1.36,1.13
2013.09.30 18:19:55.082,1.59134,1.59149,1.13,1.88
2013.09.30 18:19:55.261,1.59131,1.59147,1.79,2.25
2013.09.30 18:19:55.381,1.59131,1.59147,1.65,1.50
2013.09.30 18:19:56.254,1.5913,1.59147,2.86,1.50
2013.09.30 18:19:57.181,1.59134,1.59151,1.50,1.88
2013.09.30 18:19:57.301,1.59134,1.59151,2.25,1.50
2013.09.30 18:19:57.491,1.59134,1.59151,2.25,1.50
2013.09.30 18:19:58.031,1.59134,1.59151,2.25,1.13
2013.09.30 18:20:00.281,1.59136,1.59151,1.50,1.50
2013.09.30 18:20:00.641,1.59136,1.59148,1.50,1.50
2013.09.30 18:20:00.761,1.59125,1.59141,2.97,1.13
2013.09.30 18:20:00.881,1.59127,1.59141,1.13,1.13
2013.09.30 18:20:01.610,1.59125,1.59141,2.97,1.50
2013.09.30 18:20:02.121,1.59126,1.59142,1.13,1.50
2013.09.30 18:20:03.612,1.59126,1.59142,1.13,1.13
2013.09.30 18:20:06.311,1.59126,1.59142,1.13,1.13
2013.09.30 18:20:09.334,1.59127,1.59141,1.13,1.13
2013.09.30 18:20:15.871,1.59128,1.59141,1.13,1.13
2013.09.30 18:20:16.484,1.59128,1.59143,1.13,2.25
2013.09.30 18:20:18.241,1.59128,1.59143,1.13,2.25
2013.09.30 18:20:24.182,1.59127,1.59143,1.50,1.50
2013.09.30 18:20:24.741,1.59127,1.59144,1.88,1.13
2013.09.30 18:20:36.380,1.59127,1.59143,1.13,1.50
2013.09.30 18:20:36.891,1.59127,1.59143,1.13,2.25
2013.09.30 18:20:37.071,1.59131,1.59145,1.13,1.13
2013.09.30 18:20:37.250,1.59134,1.59148,1.13,1.13
2013.09.30 18:20:38.171,1.59136,1.59151,1.13,2.63
2013.09.30 18:20:38.611,1.59136,1.59151,1.13,1.88
2013.09.30 18:20:43.071,1.59134,1.5915,1.13,1.13
2013.09.30 18:20:43.201,1.59134,1.5915,1.13,1.13
2013.09.30 18:20:43.672,1.59134,1.59146,1.13,1.13
2013.09.30 18:20:44.032,1.59128,1.59136,1.50,1.13
2013.09.30 18:20:44.092,1.59121,1.59136,2.25,1.13
2013.09.30 18:20:44.152,1.59119,1.59136,1.22,1.88
2013.09.30 18:20:44.331,1.59118,1.59136,1.13,1.88
2013.09.30 18:20:44.726,1.59119,1.59136,1.50,1.88
2013.09.30 18:20:45.510,1.59119,1.59136,1.50,1.88
2013.09.30 18:20:50.252,1.59119,1.59135,1.88,1.13
2013.09.30 18:20:50.551,1.59127,1.59138,1.50,1.13
2013.09.30 18:20:50.731,1.59124,1.59137,1.50,1.13
2013.09.30 18:20:51.101,1.59124,1.59137,1.50,1.13
2013.09.30 18:20:52.581,1.59123,1.59135,1.88,1.13
2013.09.30 18:20:54.161,1.59125,1.59139,1.13,1.13
2013.09.30 18:20:54.612,1.59125,1.59139,1.13,1.13
2013.09.30 18:20:56.195,1.59124,1.59139,1.50,1.50
2013.09.30 18:20:56.835,1.59122,1.59133,1.13,1.50
2013.09.30 18:20:57.022,1.59119,1.59133,1.50,1.50
2013.09.30 18:20:57.141,1.59118,1.59131,1.50,1.13
2013.09.30 18:20:57.201,1.59114,1.59131,1.88,1.13
2013.09.30 18:20:57.323,1.59114,1.59129,2.25,1.13
2013.09.30 18:20:57.443,1.59114,1.59129,1.50,1.13
2013.09.30 18:20:57.831,1.59114,1.59129,1.50,1.13
2013.09.30 18:20:58.852,1.59114,1.59129,1.50,1.50
2013.09.30 18:21:01.551,1.59119,1.5913,1.50,1.13
2013.09.30 18:21:05.072,1.59116,1.5913,1.13,1.13
2013.09.30 18:21:06.053,1.59115,1.5913,1.13,1.88
2013.09.30 18:21:06.559,1.59113,1.59129,1.13,1.88
2013.09.30 18:21:06.961,1.59113,1.59128,1.50,1.13
2013.09.30 18:21:07.321,1.59111,1.59126,1.13,1.50
2013.09.30 18:21:07.622,1.59108,1.59125,1.50,2.25
2013.09.30 18:21:07.803,1.59109,1.59125,1.88,1.88
2013.09.30 18:21:08.741,1.59109,1.59124,1.88,1.13
2013.09.30 18:21:09.982,1.59109,1.59124,1.88,1.13
2013.09.30 18:21:11.581,1.59114,1.59127,1.13,2.63
2013.09.30 18:21:11.701,1.59114,1.59129,1.88,1.88
2013.09.30 18:21:11.881,1.59115,1.59131,1.88,1.88
2013.09.30 18:21:11.942,1.59116,1.59131,1.13,1.50
2013.09.30 18:21:12.300,1.59119,1.59135,1.13,1.13
2013.09.30 18:21:13.710,1.59121,1.59135,1.13,1.13
2013.09.30 18:21:14.071,1.59121,1.59136,1.13,1.50
2013.09.30 18:21:16.111,1.59121,1.59134,1.13,1.50
2013.09.30 18:21:20.162,1.59124,1.59135,1.50,1.13
2013.09.30 18:21:20.222,1.59124,1.59138,1.50,1.13
2013.09.30 18:21:20.282,1.59124,1.59138,1.50,1.13
2013.09.30 18:21:20.521,1.59124,1.59138,1.50,1.13
2013.09.30 18:21:20.822,1.59124,1.59135,1.13,1.13
2013.09.30 18:21:22.691,1.59121,1.59137,1.13,1.13
2013.09.30 18:21:27.561,1.59124,1.59137,1.50,1.13
2013.09.30 18:21:27.682,1.59119,1.59136,3.38,1.88
2013.09.30 18:21:27.985,1.59119,1.59133,1.50,1.88
2013.09.30 18:21:28.052,1.59121,1.59133,1.50,1.50
2013.09.30 18:21:28.113,1.59124,1.59133,1.13,1.13
2013.09.30 18:21:28.471,1.59125,1.5914,1.13,1.50
2013.09.30 18:21:28.752,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:29.351,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:29.710,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:31.276,1.59128,1.59142,1.13,1.88
2013.09.30 18:21:40.322,1.59125,1.59141,1.13,1.13
2013.09.30 18:21:41.201,1.59127,1.59142,1.13,1.13
2013.09.30 18:21:44.010,1.59124,1.59142,1.50,1.13
2013.09.30 18:21:44.561,1.59124,1.59141,1.50,1.50
2013.09.30 18:21:44.930,1.59124,1.5914,1.50,1.13
2013.09.30 18:21:45.671,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:45.850,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:46.122,1.59125,1.5914,1.13,1.13
2013.09.30 18:21:50.650,1.59128,1.59142,1.13,2.25
2013.09.30 18:21:50.951,1.5913,1.59142,1.13,1.50
2013.09.30 18:21:51.131,1.59129,1.59146,2.25,1.50
2013.09.30 18:21:51.311,1.59129,1.59146,2.25,1.50
2013.09.30 18:21:51.851,1.59133,1.59148,1.13,1.50
2013.09.30 18:21:52.211,1.59134,1.5915,1.13,1.50
2013.09.30 18:21:52.751,1.59134,1.5915,1.13,1.88
2013.09.30 18:21:53.551,1.59135,1.5915,1.13,1.88
2013.09.30 18:21:55.841,1.59133,1.59148,1.13,1.50
2013.09.30 18:21:56.023,1.59128,1.59142,1.13,1.13
2013.09.30 18:21:56.263,1.59129,1.59144,1.13,2.25
2013.09.30 18:21:56.391,1.59128,1.59143,1.13,1.50
2013.09.30 18:21:56.776,1.59125,1.59141,1.13,1.50
2013.09.30 18:21:57.021,1.59127,1.59141,1.13,1.50
2013.09.30 18:22:00.321,1.59125,1.59141,1.13,1.50
2013.09.30 18:22:00.891,1.59128,1.59141,1.13,1.50
2013.09.30 18:22:01.071,1.59128,1.59141,1.13,1.50
2013.09.30 18:22:04.823,1.59125,1.59144,1.13,1.88
2013.09.30 18:22:05.421,1.59125,1.59143,1.13,1.13
2013.09.30 18:22:06.262,1.59127,1.59143,1.13,1.13
2013.09.30 18:22:07.022,1.59127,1.59143,1.13,1.13
2013.09.30 18:22:07.321,1.59129,1.59146,1.50,1.50
2013.09.30 18:22:07.441,1.59129,1.59144,1.88,1.13
2013.09.30 18:22:10.021,1.59129,1.59146,1.88,1.13
2013.09.30 18:22:10.710,1.5913,1.59146,1.13,1.13
2013.09.30 18:22:11.263,1.59129,1.59146,1.50,1.13
2013.09.30 18:22:12.272,1.59134,1.59147,1.13,1.50
2013.09.30 18:22:12.334,1.59134,1.59147,1.50,1.50
2013.09.30 18:22:12.691,1.59139,1.59152,2.25,1.13
2013.09.30 18:22:12.991,1.59139,1.59156,2.25,1.50
2013.09.30 18:22:13.801,1.59142,1.59158,1.13,1.13
2013.09.30 18:22:14.561,1.59142,1.59158,1.13,1.13
2013.09.30 18:22:15.351,1.5914,1.59156,1.50,1.88
2013.09.30 18:22:15.711,1.5914,1.59156,1.13,1.88
2013.09.30 18:22:17.211,1.5914,1.59156,1.13,1.13
2013.09.30 18:22:17.331,1.59139,1.59156,2.25,1.13
2013.09.30 18:22:17.834,1.5914,1.59156,1.13,1.88
2013.09.30 18:22:19.041,1.5914,1.59156,1.88,1.13
2013.09.30 18:22:22.241,1.5914,1.59156,1.88,1.88
2013.09.30 18:22:22.361,1.5914,1.59156,1.88,1.88
2013.09.30 18:22:27.623,1.59141,1.59156,1.50,1.88
2013.09.30 18:22:27.743,1.5914,1.59156,1.13,2.63
2013.09.30 18:22:28.061,1.59141,1.59156,1.50,1.88
2013.09.30 18:22:30.242,1.5914,1.59156,1.13,2.63
2013.09.30 18:22:35.242,1.59141,1.59156,1.50,1.88
2013.09.30 18:22:43.491,1.59144,1.59157,1.50,1.13
2013.09.30 18:22:44.221,1.5914,1.59157,1.88,1.13
2013.09.30 18:22:47.630,1.59144,1.59157,1.50,1.13
2013.09.30 18:22:50.161,1.59148,1.5916,1.13,1.13
2013.09.30 18:22:50.221,1.59148,1.59165,1.50,2.25
2013.09.30 18:22:50.342,1.59148,1.59165,1.50,1.88
2013.09.30 18:22:50.941,1.59149,1.59165,1.88,1.13
2013.09.30 18:22:52.421,1.59149,1.59163,1.50,1.13
2013.09.30 18:22:52.731,1.59149,1.59163,1.50,1.13
2013.09.30 18:22:53.052,1.59149,1.59163,1.50,1.13
2013.09.30 18:22:54.301,1.59149,1.59163,1.50,1.13
2013.09.30 18:22:55.032,1.59146,1.59162,1.50,1.13
2013.09.30 18:22:56.230,1.59147,1.59161,1.13,1.50
2013.09.30 18:23:00.512,1.59147,1.59161,1.13,1.50
2013.09.30 18:23:01.671,1.59146,1.59161,1.13,1.13
2013.09.30 18:23:02.281,1.59146,1.59161,1.13,1.88
2013.09.30 18:23:02.593,1.59144,1.59161,1.88,1.13
2013.09.30 18:23:04.382,1.59146,1.59161,1.13,1.13
2013.09.30 18:23:04.802,1.59145,1.59161,1.13,1.13
2013.09.30 18:23:05.502,1.59145,1.59161,1.13,1.13
2013.09.30 18:23:07.916,1.59145,1.59159,1.13,1.13
2013.09.30 18:23:16.761,1.59148,1.59163,1.13,1.13
2013.09.30 18:23:19.601,1.59148,1.59161,1.13,1.13
2013.09.30 18:23:19.961,1.59146,1.59159,1.13,1.13
2013.09.30 18:23:20.731,1.59145,1.59159,1.13,1.13
2013.09.30 18:23:22.161,1.59144,1.59159,1.13,1.13
2013.09.30 18:23:22.521,1.59145,1.59159,1.13,1.88
2013.09.30 18:23:37.212,1.59144,1.59158,1.13,1.13
2013.09.30 18:23:37.272,1.59144,1.59158,1.13,1.13
2013.09.30 18:23:37.573,1.59144,1.59159,1.50,1.50
2013.09.30 18:23:37.931,1.59142,1.59157,1.13,1.88
2013.09.30 18:23:43.769,1.59142,1.59155,1.13,1.88
2013.09.30 18:23:43.835,1.59139,1.59155,1.88,3.00
2013.09.30 18:23:44.023,1.59132,1.59146,1.13,1.13
2013.09.30 18:23:44.562,1.59131,1.59149,1.13,1.13
2013.09.30 18:23:45.137,1.59133,1.59146,1.13,1.50
2013.09.30 18:23:45.581,1.59135,1.59146,1.13,1.50
2013.09.30 18:23:48.802,1.59134,1.59149,1.50,1.13
2013.09.30 18:23:49.291,1.59134,1.59149,1.50,1.13
2013.09.30 18:23:49.471,1.59133,1.59149,1.88,1.13
2013.09.30 18:23:50.013,1.59133,1.59149,1.50,1.13
2013.09.30 18:23:51.531,1.59134,1.59149,1.50,1.13
2013.09.30 18:23:52.003,1.59134,1.59149,1.50,1.13
2013.09.30 18:23:53.001,1.59134,1.59149,1.50,1.13
2013.09.30 18:23:53.184,1.59133,1.59146,1.50,1.88
2013.09.30 18:23:53.315,1.59133,1.59147,1.13,1.13
2013.09.30 18:23:53.434,1.59134,1.59151,1.88,1.13
2013.09.30 18:23:53.984,1.59137,1.59153,1.13,1.50
2013.09.30 18:23:54.541,1.59137,1.59154,1.13,2.25
2013.09.30 18:23:54.851,1.59137,1.59154,1.13,2.25
2013.09.30 18:23:56.211,1.59137,1.59153,1.13,1.50
2013.09.30 18:23:56.531,1.59134,1.59151,1.13,1.13
2013.09.30 18:23:57.211,1.59135,1.59151,1.13,1.13
2013.09.30 18:23:57.391,1.59134,1.59153,1.88,1.50
2013.09.30 18:23:58.302,1.59135,1.59151,1.13,1.13
2013.09.30 18:24:00.671,1.59134,1.5915,1.50,1.50
2013.09.30 18:24:00.911,1.59129,1.59146,2.25,1.50
2013.09.30 18:24:01.212,1.59126,1.59142,1.13,1.50
2013.09.30 18:24:03.211,1.59125,1.59141,1.13,2.25
2013.09.30 18:24:12.840,1.59125,1.59141,1.50,2.25
2013.09.30 18:24:13.566,1.59128,1.59142,1.13,1.88
2013.09.30 18:24:17.251,1.59124,1.59141,2.63,2.63
2013.09.30 18:24:17.560,1.59124,1.59136,1.88,3.00
2013.09.30 18:24:17.626,1.59119,1.59136,1.88,3.75
2013.09.30 18:24:17.693,1.59119,1.59129,1.50,1.13
2013.09.30 18:24:17.811,1.59119,1.59129,1.50,1.47
2013.09.30 18:24:18.051,1.59106,1.59121,1.13,1.13
2013.09.30 18:24:18.235,1.59106,1.59125,2.25,1.88
2013.09.30 18:24:18.302,1.59107,1.59125,1.50,1.88
2013.09.30 18:24:18.361,1.59107,1.59125,1.50,1.50
2013.09.30 18:24:18.481,1.59107,1.59125,1.50,1.88
2013.09.30 18:24:19.381,1.59108,1.59125,1.13,1.13
2013.09.30 18:24:20.061,1.59108,1.59125,1.13,1.13
2013.09.30 18:24:21.202,1.59112,1.59127,1.13,1.50
2013.09.30 18:24:21.561,1.59114,1.59129,1.13,3.38
2013.09.30 18:24:23.181,1.59109,1.59122,1.88,1.13
2013.09.30 18:24:23.301,1.59109,1.59122,1.13,1.13
2013.09.30 18:24:23.601,1.5911,1.59122,1.13,1.13
2013.09.30 18:24:23.902,1.5911,1.59123,1.13,1.13
2013.09.30 18:24:23.962,1.59111,1.59126,1.13,1.50
2013.09.30 18:24:25.481,1.59115,1.59129,1.50,1.13
2013.09.30 18:24:25.661,1.59116,1.59131,1.13,1.88
2013.09.30 18:24:25.901,1.59116,1.59132,1.88,1.13
2013.09.30 18:24:26.201,1.59116,1.59132,1.88,1.88
2013.09.30 18:24:26.551,1.59116,1.59132,2.63,1.13
