2013.09.13 06:14:22.327,1.57646,1.57663,1.13,1.32
2013.09.13 06:14:22.567,1.57646,1.57665,1.13,1.32
2013.09.13 06:14:22.627,1.57646,1.57664,1.13,1.32
2013.09.13 06:14:23.232,1.57646,1.57664,1.13,1.32
2013.09.13 06:14:23.618,1.57647,1.57664,1.13,1.32
2013.09.13 06:14:24.007,1.57649,1.57664,1.13,1.32
2013.09.13 06:14:25.618,1.57651,1.57662,1.13,2.44
2013.09.13 06:14:25.738,1.5765,1.57658,1.13,1.69
2013.09.13 06:14:25.918,1.57647,1.57657,1.13,1.32
2013.09.13 06:14:26.757,1.57644,1.57657,1.13,1.69
2013.09.13 06:14:27.267,1.57644,1.57657,1.13,2.07
2013.09.13 06:14:28.632,1.57643,1.57656,1.13,1.13
2013.09.13 06:14:28.877,1.57639,1.57654,1.13,1.13
2013.09.13 06:14:28.937,1.57638,1.57654,1.13,1.13
2013.09.13 06:14:29.118,1.57638,1.57646,1.13,1.69
2013.09.13 06:14:29.478,1.57626,1.57644,1.13,1.32
2013.09.13 06:14:29.778,1.57624,1.57638,1.13,1.13
2013.09.13 06:14:30.308,1.57623,1.57641,1.13,1.13
2013.09.13 06:14:30.427,1.57623,1.57641,1.13,1.50
2013.09.13 06:14:30.897,1.57625,1.57641,1.50,1.13
2013.09.13 06:14:30.969,1.57625,1.57642,1.50,1.13
2013.09.13 06:14:31.147,1.57627,1.57645,1.13,1.88
2013.09.13 06:14:31.387,1.57627,1.57645,1.13,1.50
2013.09.13 06:14:33.207,1.57627,1.57645,1.13,1.88
2013.09.13 06:14:33.327,1.57628,1.57645,1.13,1.13
2013.09.13 06:14:34.108,1.57628,1.57645,1.13,1.13
2013.09.13 06:14:34.467,1.57627,1.57644,1.50,1.13
2013.09.13 06:14:36.427,1.57627,1.57643,1.50,1.13
2013.09.13 06:14:37.897,1.57627,1.57644,1.88,1.13
2013.09.13 06:14:38.369,1.57627,1.57645,1.88,1.88
2013.09.13 06:14:39.162,1.57627,1.57645,1.88,1.88
2013.09.13 06:14:39.287,1.57627,1.57643,1.88,1.13
2013.09.13 06:14:39.591,1.57626,1.57636,1.13,1.13
2013.09.13 06:14:40.267,1.57619,1.57636,1.50,1.13
2013.09.13 06:14:41.068,1.57619,1.57636,2.25,1.13
2013.09.13 06:14:41.618,1.57619,1.57632,1.13,1.13
2013.09.13 06:14:42.488,1.5762,1.5763,1.13,1.13
2013.09.13 06:14:43.029,1.57615,1.57628,1.13,1.50
2013.09.13 06:14:43.208,1.57615,1.57627,1.13,2.63
2013.09.13 06:14:43.327,1.57607,1.57628,1.69,3.75
2013.09.13 06:14:43.567,1.57607,1.57628,1.69,1.88
2013.09.13 06:14:44.107,1.57605,1.57624,1.50,1.13
2013.09.13 06:14:44.886,1.57606,1.57625,1.13,1.13
2013.09.13 06:14:45.347,1.57606,1.57625,1.13,1.13
2013.09.13 06:14:45.707,1.57606,1.57624,1.13,1.13
2013.09.13 06:14:47.957,1.57606,1.57624,1.13,1.13
2013.09.13 06:14:48.077,1.57606,1.57624,1.13,1.13
2013.09.13 06:14:48.884,1.57605,1.57622,1.50,1.69
2013.09.13 06:14:49.068,1.57601,1.57619,3.38,1.88
2013.09.13 06:14:49.308,1.57601,1.57619,3.38,3.75
2013.09.13 06:14:49.369,1.57601,1.57618,1.50,1.13
2013.09.13 06:14:49.617,1.57601,1.57618,1.13,1.13
2013.09.13 06:14:50.157,1.57601,1.57618,1.13,1.50
2013.09.13 06:14:51.067,1.57601,1.57618,1.88,1.50
2013.09.13 06:14:54.126,1.57601,1.5762,1.88,1.32
2013.09.13 06:14:54.978,1.57601,1.57619,1.13,1.32
2013.09.13 06:14:56.088,1.576,1.57617,1.88,1.13
2013.09.13 06:14:56.147,1.57601,1.5762,1.13,1.13
2013.09.13 06:14:56.207,1.57605,1.57621,1.13,1.32
2013.09.13 06:14:56.327,1.57605,1.57621,1.13,1.32
2013.09.13 06:14:56.751,1.57605,1.57622,1.13,1.32
2013.09.13 06:14:58.297,1.57606,1.57625,1.13,2.07
2013.09.13 06:14:58.357,1.57608,1.57625,1.13,1.69
2013.09.13 06:14:58.897,1.5761,1.57628,1.13,1.13
2013.09.13 06:15:01.177,1.57613,1.57629,1.13,1.32
2013.09.13 06:15:01.478,1.57613,1.57631,1.13,2.63
2013.09.13 06:15:01.847,1.57612,1.57631,1.13,1.88
2013.09.13 06:15:02.217,1.57611,1.5763,1.88,1.13
2013.09.13 06:15:02.687,1.57611,1.5763,1.88,1.13
2013.09.13 06:15:03.047,1.57611,1.57629,1.88,1.13
2013.09.13 06:15:04.507,1.57612,1.57631,1.13,2.07
2013.09.13 06:15:04.567,1.57612,1.57631,1.13,2.07
2013.09.13 06:15:04.988,1.57611,1.5763,1.88,1.32
2013.09.13 06:15:05.407,1.5761,1.57629,1.50,1.13
2013.09.13 06:15:06.407,1.57614,1.5763,1.50,1.69
2013.09.13 06:15:06.587,1.57618,1.57633,1.13,1.13
2013.09.13 06:15:06.648,1.57622,1.57635,1.13,1.13
2013.09.13 06:15:06.708,1.57622,1.57637,1.13,1.69
2013.09.13 06:15:06.947,1.57622,1.57638,1.50,1.32
2013.09.13 06:15:07.307,1.57624,1.57639,1.13,1.88
2013.09.13 06:15:07.787,1.57624,1.57642,1.50,1.88
2013.09.13 06:15:08.297,1.57624,1.57642,1.50,1.88
2013.09.13 06:15:08.847,1.57624,1.57642,1.50,1.50
2013.09.13 06:15:09.027,1.57624,1.57638,1.13,1.69
2013.09.13 06:15:09.087,1.57619,1.57629,2.63,2.25
2013.09.13 06:15:09.148,1.57611,1.57629,1.13,3.75
2013.09.13 06:15:09.328,1.5761,1.57626,1.13,1.13
2013.09.13 06:15:09.507,1.57611,1.57627,1.50,1.13
2013.09.13 06:15:09.627,1.57612,1.57627,1.13,1.50
2013.09.13 06:15:16.637,1.57612,1.57629,1.13,1.13
2013.09.13 06:15:19.928,1.57612,1.57629,1.13,1.13
2013.09.13 06:15:20.411,1.57611,1.57627,1.50,1.13
2013.09.13 06:15:20.539,1.5761,1.57627,1.13,1.13
2013.09.13 06:15:20.598,1.57609,1.57627,1.88,1.88
2013.09.13 06:15:21.138,1.57609,1.57623,1.13,1.50
2013.09.13 06:15:21.259,1.57605,1.57623,3.75,1.50
2013.09.13 06:15:21.835,1.57605,1.57623,1.88,1.50
2013.09.13 06:15:22.260,1.57604,1.57623,1.13,1.88
2013.09.13 06:15:22.327,1.57603,1.57623,1.88,2.25
2013.09.13 06:15:22.387,1.57603,1.57623,3.75,2.25
2013.09.13 06:15:22.690,1.57604,1.5762,1.13,1.88
2013.09.13 06:15:23.048,1.57598,1.57615,1.13,1.13
2013.09.13 06:15:24.371,1.57597,1.57615,1.50,1.13
2013.09.13 06:15:25.304,1.57599,1.57615,1.13,1.13
2013.09.13 06:15:26.437,1.57601,1.57619,1.13,2.25
2013.09.13 06:15:26.737,1.57601,1.5762,1.88,1.13
2013.09.13 06:15:28.388,1.57604,1.57622,1.13,1.13
2013.09.13 06:15:28.697,1.57604,1.5762,1.13,1.50
2013.09.13 06:15:29.057,1.57603,1.57617,1.13,1.13
2013.09.13 06:15:29.639,1.57599,1.57617,1.88,1.50
2013.09.13 06:15:31.317,1.576,1.57617,1.13,1.13
2013.09.13 06:15:31.560,1.57607,1.57623,1.13,1.88
2013.09.13 06:15:31.628,1.57606,1.57623,1.50,1.13
2013.09.13 06:15:31.808,1.57609,1.57627,1.13,1.13
2013.09.13 06:15:32.047,1.57609,1.57628,1.13,3.00
2013.09.13 06:15:33.032,1.57609,1.57628,1.13,2.25
2013.09.13 06:15:35.487,1.57609,1.57628,1.88,3.01
2013.09.13 06:15:35.667,1.57612,1.5763,1.13,1.69
2013.09.13 06:15:35.727,1.57612,1.57631,1.13,2.82
2013.09.13 06:15:36.347,1.57612,1.57631,1.13,3.20
2013.09.13 06:15:36.648,1.57615,1.57629,1.50,2.25
2013.09.13 06:15:37.008,1.57612,1.57626,1.88,1.13
2013.09.13 06:15:37.547,1.57612,1.57627,1.50,1.13
2013.09.13 06:15:39.377,1.57612,1.57626,1.13,1.13
2013.09.13 06:15:40.587,1.57612,1.57624,1.13,1.13
2013.09.13 06:15:40.768,1.57612,1.57626,1.50,1.13
2013.09.13 06:15:44.687,1.57612,1.57627,1.13,1.13
2013.09.13 06:15:45.083,1.57612,1.57629,1.50,3.00
2013.09.13 06:15:46.111,1.57612,1.57627,1.50,1.13
2013.09.13 06:15:50.198,1.5761,1.57626,1.13,1.13
2013.09.13 06:15:51.739,1.57611,1.57628,1.50,1.50
2013.09.13 06:15:52.099,1.57616,1.57632,1.32,1.13
2013.09.13 06:15:52.398,1.57615,1.57632,1.50,1.13
2013.09.13 06:15:52.759,1.57615,1.57628,1.13,1.13
2013.09.13 06:15:53.009,1.57614,1.57628,1.13,1.13
2013.09.13 06:15:53.497,1.57611,1.57628,1.69,1.88
2013.09.13 06:15:55.388,1.5761,1.57628,1.88,2.63
2013.09.13 06:15:55.448,1.57609,1.57626,1.13,1.13
2013.09.13 06:15:55.807,1.57607,1.57625,1.32,1.13
2013.09.13 06:15:56.937,1.57605,1.57622,2.44,1.13
2013.09.13 06:15:57.479,1.57605,1.57622,2.07,1.88
2013.09.13 06:15:57.999,1.57605,1.57622,1.13,1.88
2013.09.13 06:15:58.478,1.57606,1.57622,1.13,1.88
2013.09.13 06:15:59.009,1.57606,1.57622,1.13,1.88
2013.09.13 06:15:59.517,1.57604,1.57622,3.19,1.88
2013.09.13 06:16:00.127,1.57603,1.57621,2.07,1.13
2013.09.13 06:16:08.049,1.57604,1.57622,3.75,1.50
2013.09.13 06:16:08.228,1.57607,1.57623,1.13,1.32
2013.09.13 06:16:08.587,1.57608,1.57623,1.50,1.13
2013.09.13 06:16:08.948,1.57608,1.57623,1.50,1.13
2013.09.13 06:16:09.547,1.57608,1.57623,2.63,1.13
2013.09.13 06:16:10.108,1.57608,1.57626,2.63,2.25
2013.09.13 06:16:10.227,1.57608,1.57626,2.63,1.88
2013.09.13 06:16:10.853,1.57612,1.57626,1.13,1.50
2013.09.13 06:16:11.857,1.57611,1.57626,1.13,2.63
2013.09.13 06:16:12.399,1.5761,1.57626,1.50,1.50
2013.09.13 06:16:12.938,1.5761,1.57626,2.25,1.50
2013.09.13 06:16:13.441,1.5761,1.57626,2.25,1.13
2013.09.13 06:16:17.928,1.5761,1.57626,2.25,1.50
2013.09.13 06:16:19.857,1.5761,1.57626,1.50,1.13
2013.09.13 06:16:20.407,1.57609,1.57626,1.88,1.88
2013.09.13 06:16:21.849,1.57608,1.57625,1.13,1.32
2013.09.13 06:16:21.977,1.57602,1.57618,1.88,1.32
2013.09.13 06:16:22.097,1.57602,1.57618,1.50,1.69
2013.09.13 06:16:22.217,1.57602,1.57618,1.50,1.69
2013.09.13 06:16:22.337,1.57602,1.57618,1.50,2.07
2013.09.13 06:16:22.887,1.57602,1.57618,1.50,1.13
2013.09.13 06:16:23.007,1.57602,1.57619,1.50,1.50
2013.09.13 06:16:23.697,1.57609,1.57619,1.13,1.88
2013.09.13 06:16:23.938,1.57609,1.5762,1.13,1.13
2013.09.13 06:16:25.488,1.57609,1.57616,1.13,1.13
2013.09.13 06:16:27.859,1.57609,1.57622,1.13,2.25
2013.09.13 06:16:28.671,1.57609,1.57622,1.13,2.25
2013.09.13 06:16:29.498,1.57606,1.57622,1.13,2.25
2013.09.13 06:16:29.898,1.57604,1.57617,1.13,1.50
2013.09.13 06:16:30.017,1.57604,1.57613,1.13,1.13
2013.09.13 06:16:34.289,1.57603,1.57616,1.13,1.13
2013.09.13 06:16:34.350,1.57603,1.57617,1.13,1.88
2013.09.13 06:16:35.332,1.57604,1.57613,1.13,1.13
2013.09.13 06:16:35.400,1.57606,1.57618,1.13,1.13
2013.09.13 06:16:35.517,1.57606,1.5762,1.13,1.13
2013.09.13 06:16:35.637,1.57606,1.5762,1.13,1.50
2013.09.13 06:16:35.878,1.57601,1.5762,1.13,1.50
2013.09.13 06:16:36.237,1.57602,1.57617,1.13,1.50
2013.09.13 06:16:36.777,1.57602,1.57619,1.88,1.13
2013.09.13 06:16:40.397,1.57602,1.5762,1.88,1.88
2013.09.13 06:16:41.068,1.57602,1.57619,1.13,1.13
2013.09.13 06:16:43.643,1.57602,1.57616,1.13,1.13
2013.09.13 06:16:44.187,1.576,1.57616,2.63,1.13
2013.09.13 06:16:44.248,1.576,1.57616,2.63,1.13
2013.09.13 06:16:44.987,1.57602,1.57618,1.13,1.13
2013.09.13 06:16:54.237,1.57602,1.57618,1.13,1.13
2013.09.13 06:16:56.192,1.57602,1.57618,1.13,1.13
2013.09.13 06:16:59.808,1.57603,1.57618,1.13,1.13
2013.09.13 06:17:00.049,1.57612,1.57625,1.13,1.69
2013.09.13 06:17:00.348,1.57616,1.5763,1.13,1.69
2013.09.13 06:17:00.857,1.57611,1.57628,1.13,1.13
2013.09.13 06:17:01.157,1.57613,1.57629,1.13,1.13
2013.09.13 06:17:01.698,1.57613,1.57627,1.13,1.50
2013.09.13 06:17:04.438,1.57613,1.57627,1.13,1.88
2013.09.13 06:17:04.509,1.57613,1.57627,1.13,1.50
2013.09.13 06:17:07.197,1.57613,1.57627,1.13,1.50
2013.09.13 06:17:09.337,1.57613,1.57628,1.13,1.13
2013.09.13 06:17:09.856,1.57615,1.5763,1.13,1.50
2013.09.13 06:17:10.548,1.57617,1.5763,1.13,2.25
2013.09.13 06:17:11.162,1.57617,1.5763,1.13,1.50
2013.09.13 06:17:14.119,1.57617,1.5763,1.13,1.50
2013.09.13 06:17:14.467,1.57616,1.5763,1.13,1.50
2013.09.13 06:17:15.468,1.57614,1.5763,2.25,1.13
2013.09.13 06:17:15.828,1.57614,1.5763,1.88,1.13
2013.09.13 06:17:18.576,1.57617,1.5763,1.13,1.13
2013.09.13 06:17:18.892,1.57617,1.5763,1.13,1.13
2013.09.13 06:17:19.427,1.57617,1.5763,1.13,1.13
2013.09.13 06:17:20.108,1.57613,1.57629,1.88,1.13
2013.09.13 06:17:20.288,1.57607,1.57625,1.88,1.13
2013.09.13 06:17:20.648,1.57608,1.57627,2.63,1.32
2013.09.13 06:17:23.038,1.57611,1.57627,1.13,1.50
2013.09.13 06:17:23.157,1.57609,1.57627,1.88,1.88
2013.09.13 06:17:23.277,1.5761,1.57627,1.13,1.88
2013.09.13 06:17:26.008,1.5761,1.57627,1.50,1.13
2013.09.13 06:17:27.002,1.57609,1.57627,1.88,1.88
2013.09.13 06:17:30.977,1.57609,1.57627,1.50,2.25
2013.09.13 06:17:34.047,1.57609,1.57624,1.50,1.13
2013.09.13 06:17:34.588,1.57607,1.57623,1.13,1.88
2013.09.13 06:17:35.132,1.57603,1.5762,1.50,1.13
2013.09.13 06:17:36.218,1.57602,1.5762,1.69,1.50
2013.09.13 06:17:36.637,1.57601,1.57616,2.44,1.13
2013.09.13 06:17:38.177,1.57603,1.57616,1.13,1.88
2013.09.13 06:17:38.678,1.57605,1.57617,1.13,1.50
2013.09.13 06:17:45.598,1.57603,1.57614,1.13,1.13
2013.09.13 06:17:49.057,1.57602,1.57614,1.13,1.13
2013.09.13 06:17:49.877,1.57602,1.57614,1.50,1.13
2013.09.13 06:17:50.118,1.57609,1.5762,1.13,1.88
2013.09.13 06:17:50.178,1.57609,1.5762,1.13,1.88
2013.09.13 06:17:50.537,1.57607,1.57621,1.13,1.13
2013.09.13 06:17:51.547,1.57609,1.5762,1.13,1.13
2013.09.13 06:17:55.528,1.57609,1.5762,1.13,1.88
2013.09.13 06:17:55.588,1.57611,1.5762,1.13,1.50
2013.09.13 06:17:56.107,1.57611,1.57621,1.13,1.13
2013.09.13 06:17:56.627,1.57611,1.57621,1.13,1.13
2013.09.13 06:17:56.687,1.5761,1.57621,1.13,1.50
2013.09.13 06:18:02.427,1.57609,1.5762,1.13,2.25
2013.09.13 06:18:02.496,1.57607,1.5762,1.13,2.44
2013.09.13 06:18:02.560,1.57603,1.57619,1.13,1.32
2013.09.13 06:18:04.718,1.57601,1.57615,1.50,1.50
2013.09.13 06:18:05.207,1.57598,1.57615,1.13,1.50
2013.09.13 06:18:06.177,1.57599,1.57615,1.13,1.50
2013.09.13 06:18:09.048,1.57599,1.57612,1.13,1.88
2013.09.13 06:18:11.097,1.57598,1.57612,1.13,1.50
2013.09.13 06:18:11.277,1.576,1.57616,1.13,1.88
2013.09.13 06:18:11.337,1.576,1.57616,1.50,1.13
2013.09.13 06:18:11.577,1.576,1.57616,1.50,1.50
2013.09.13 06:18:11.877,1.576,1.57616,1.50,1.50
2013.09.13 06:18:12.387,1.576,1.57616,1.13,1.88
2013.09.13 06:18:14.388,1.57599,1.57617,1.88,2.25
2013.09.13 06:18:16.291,1.57599,1.57617,1.88,2.25
2013.09.13 06:18:16.618,1.57603,1.57617,1.50,1.88
2013.09.13 06:18:16.738,1.57604,1.57622,1.50,1.13
2013.09.13 06:18:16.858,1.57603,1.57622,1.88,1.13
2013.09.13 06:18:17.039,1.57603,1.5762,1.50,1.50
2013.09.13 06:18:17.097,1.57603,1.5762,1.50,1.50
2013.09.13 06:18:17.709,1.57602,1.5762,1.88,1.13
2013.09.13 06:18:17.948,1.57605,1.57623,2.63,1.50
2013.09.13 06:18:18.188,1.57605,1.57622,1.13,1.13
2013.09.13 06:18:18.499,1.57601,1.57617,1.69,1.13
2013.09.13 06:18:18.629,1.576,1.57617,1.13,1.50
2013.09.13 06:18:19.268,1.57596,1.57613,1.32,1.13
2013.09.13 06:18:22.976,1.57597,1.57611,1.13,1.13
2013.09.13 06:18:23.099,1.57597,1.57612,1.13,1.88
2013.09.13 06:18:25.378,1.57597,1.57612,1.13,1.13
2013.09.13 06:18:28.277,1.57596,1.57611,1.13,1.50
2013.09.13 06:18:28.338,1.57592,1.57608,1.32,1.13
2013.09.13 06:18:28.398,1.57594,1.57605,1.13,1.13
2013.09.13 06:18:28.649,1.576,1.57607,1.13,1.13
2013.09.13 06:18:28.711,1.57601,1.57616,1.13,1.13
2013.09.13 06:18:28.768,1.576,1.57617,1.13,1.50
2013.09.13 06:18:28.888,1.57601,1.57618,1.50,1.88
2013.09.13 06:18:28.948,1.57601,1.57618,1.13,2.25
2013.09.13 06:18:29.008,1.57599,1.57617,1.13,1.13
2013.09.13 06:18:29.128,1.57597,1.57618,2.07,1.50
2013.09.13 06:18:29.549,1.57599,1.57617,1.13,1.88
2013.09.13 06:18:29.608,1.57599,1.57617,1.88,1.13
2013.09.13 06:18:29.738,1.57598,1.57616,1.32,1.13
2013.09.13 06:18:29.858,1.57596,1.57614,1.50,2.25
2013.09.13 06:18:29.978,1.57596,1.57614,1.50,2.25
2013.09.13 06:18:30.098,1.57593,1.57613,2.07,1.50
2013.09.13 06:18:30.494,1.57593,1.5761,1.69,1.50
2013.09.13 06:18:32.572,1.57593,1.57609,1.69,1.13
2013.09.13 06:18:34.228,1.57592,1.57609,1.32,1.88
2013.09.13 06:18:34.408,1.57594,1.57612,1.13,1.13
2013.09.13 06:18:34.691,1.57595,1.57612,1.13,1.88
2013.09.13 06:18:34.817,1.57595,1.57612,1.13,1.88
2013.09.13 06:18:35.240,1.57595,1.57612,1.13,1.13
2013.09.13 06:18:35.778,1.57599,1.57613,1.13,1.50
2013.09.13 06:18:35.838,1.57599,1.57616,1.13,1.13
2013.09.13 06:18:36.078,1.57601,1.57617,1.13,1.13
2013.09.13 06:18:37.319,1.57602,1.57621,1.50,2.82
2013.09.13 06:18:37.966,1.57602,1.57618,1.50,1.13
2013.09.13 06:18:39.328,1.57603,1.57618,1.50,1.13
2013.09.13 06:18:39.750,1.57603,1.5762,1.50,1.50
2013.09.13 06:18:39.987,1.57603,1.5762,1.50,1.50
2013.09.13 06:18:40.673,1.57603,1.5762,1.50,1.50
2013.09.13 06:18:41.307,1.57603,1.5762,1.50,1.88
2013.09.13 06:18:46.452,1.57603,1.5762,1.50,1.88
2013.09.13 06:18:46.578,1.57604,1.57622,1.13,1.13
2013.09.13 06:18:46.638,1.57602,1.57623,2.44,1.13
2013.09.13 06:18:46.698,1.57604,1.57623,1.13,1.13
2013.09.13 06:18:46.757,1.57605,1.57623,1.13,1.13
2013.09.13 06:18:46.878,1.57605,1.57623,1.88,1.13
2013.09.13 06:18:46.939,1.57609,1.57624,1.88,1.13
2013.09.13 06:18:47.000,1.57609,1.57627,1.88,1.50
2013.09.13 06:18:47.070,1.57612,1.5763,1.13,1.50
2013.09.13 06:18:47.680,1.57612,1.57631,1.13,1.69
2013.09.13 06:18:48.199,1.5761,1.57631,1.13,1.69
2013.09.13 06:18:49.758,1.57614,1.57626,1.50,1.13
2013.09.13 06:18:50.349,1.57612,1.57627,1.50,1.50
2013.09.13 06:18:50.948,1.57612,1.57628,1.13,1.13
2013.09.13 06:18:55.877,1.57612,1.57627,1.13,1.50
2013.09.13 06:18:58.097,1.5761,1.57627,2.44,1.50
2013.09.13 06:19:02.378,1.5761,1.57627,1.69,2.25
2013.09.13 06:19:02.618,1.57613,1.5763,1.13,1.50
2013.09.13 06:19:02.868,1.57613,1.5763,1.13,1.88
2013.09.13 06:19:03.798,1.57613,1.5763,1.13,1.88
2013.09.13 06:19:04.601,1.57613,1.5763,1.13,1.13
2013.09.13 06:19:08.029,1.57616,1.57633,1.32,1.88
2013.09.13 06:19:08.148,1.57618,1.57636,1.13,1.50
2013.09.13 06:19:08.209,1.57622,1.57636,1.13,1.50
2013.09.13 06:19:08.269,1.57623,1.57638,1.13,1.13
2013.09.13 06:19:08.329,1.57623,1.57638,1.13,1.13
2013.09.13 06:19:08.571,1.57625,1.57644,1.13,3.19
2013.09.13 06:19:10.658,1.57625,1.57643,1.50,2.07
2013.09.13 06:19:12.397,1.57625,1.57643,1.50,3.19
2013.09.13 06:19:12.518,1.57624,1.57641,1.13,1.13
2013.09.13 06:19:12.638,1.57624,1.5764,1.13,1.13
2013.09.13 06:19:13.233,1.57622,1.5764,1.88,1.50
2013.09.13 06:19:13.978,1.57622,1.5764,1.88,1.50
2013.09.13 06:19:14.517,1.57622,1.57641,2.26,1.13
2013.09.13 06:19:18.568,1.57622,1.57641,1.13,1.13
2013.09.13 06:19:19.107,1.57622,1.57641,1.13,1.13
2013.09.13 06:19:25.538,1.57622,1.5764,1.50,1.50
2013.09.13 06:19:27.438,1.57622,1.57641,1.13,1.13
2013.09.13 06:19:31.420,1.5763,1.57642,1.13,1.13
2013.09.13 06:19:31.668,1.5763,1.57644,1.50,1.13
2013.09.13 06:19:31.848,1.5763,1.57647,1.13,1.69
2013.09.13 06:19:33.290,1.57631,1.57648,1.50,1.50
2013.09.13 06:19:33.411,1.57631,1.57649,2.25,1.50
2013.09.13 06:19:33.538,1.57634,1.57651,1.13,1.69
2013.09.13 06:19:33.780,1.57636,1.57655,1.88,1.13
2013.09.13 06:19:33.958,1.57636,1.57657,2.25,1.69
2013.09.13 06:19:42.468,1.57638,1.57656,1.50,1.88
2013.09.13 06:19:44.418,1.57639,1.57653,1.13,1.69
2013.09.13 06:19:44.537,1.57635,1.57652,1.13,1.13
2013.09.13 06:19:44.778,1.57635,1.57655,2.25,2.82
2013.09.13 06:19:44.837,1.57638,1.57656,1.13,1.69
2013.09.13 06:19:49.026,1.57638,1.57654,1.13,1.13
2013.09.13 06:19:51.578,1.57637,1.57654,1.88,1.13
2013.09.13 06:20:02.130,1.57637,1.57653,1.13,1.13
2013.09.13 06:20:02.318,1.57636,1.57653,1.88,1.69
2013.09.13 06:20:02.878,1.57637,1.57654,1.13,1.69
2013.09.13 06:20:04.679,1.57639,1.57653,1.13,1.50
2013.09.13 06:20:05.180,1.57639,1.57653,1.13,1.50
2013.09.13 06:20:06.308,1.57639,1.57654,1.13,1.13
2013.09.13 06:20:06.430,1.57639,1.57657,1.13,1.13
2013.09.13 06:20:06.669,1.57641,1.57661,1.13,2.07
2013.09.13 06:20:06.848,1.57643,1.57661,1.50,1.69
2013.09.13 06:20:06.968,1.57643,1.57661,1.50,1.32
2013.09.13 06:20:07.658,1.57643,1.57661,1.50,1.13
2013.09.13 06:20:07.879,1.57643,1.5766,1.13,1.13
2013.09.13 06:20:08.418,1.57643,1.5766,1.13,1.13
2013.09.13 06:20:11.159,1.57645,1.5766,1.13,1.13
2013.09.13 06:20:11.398,1.57645,1.57663,1.88,1.32
2013.09.13 06:20:13.659,1.57645,1.57663,1.88,1.13
2013.09.13 06:20:14.708,1.57647,1.57666,1.88,2.44
2013.09.13 06:20:14.768,1.57651,1.57666,1.13,1.32
2013.09.13 06:20:15.130,1.5766,1.57674,1.50,2.44
2013.09.13 06:20:15.487,1.5766,1.57674,1.50,1.69
2013.09.13 06:20:15.788,1.57656,1.57674,2.07,2.44
2013.09.13 06:20:18.079,1.5766,1.57677,1.13,1.32
2013.09.13 06:20:18.200,1.5766,1.57679,1.50,1.50
2013.09.13 06:20:20.408,1.5766,1.57678,1.13,1.50
2013.09.13 06:20:21.488,1.5766,1.57678,1.13,1.50
2013.09.13 06:20:22.988,1.57663,1.57678,1.13,1.13
2013.09.13 06:20:23.169,1.57664,1.57683,1.13,2.25
2013.09.13 06:20:23.708,1.57663,1.57682,1.50,1.13
2013.09.13 06:20:23.828,1.57663,1.57681,1.13,1.13
2013.09.13 06:20:24.130,1.57665,1.57681,1.13,1.50
2013.09.13 06:20:24.308,1.57664,1.5768,1.13,1.13
2013.09.13 06:20:26.860,1.57663,1.57679,1.13,1.13
2013.09.13 06:20:26.988,1.5766,1.57678,1.32,1.50
2013.09.13 06:20:27.809,1.57662,1.57681,1.13,1.88
2013.09.13 06:20:31.707,1.57662,1.57682,1.13,2.25
2013.09.13 06:20:31.828,1.57663,1.57682,1.13,2.25
2013.09.13 06:20:32.890,1.57664,1.57682,1.13,2.25
2013.09.13 06:20:33.898,1.57664,1.57682,1.13,1.88
2013.09.13 06:20:34.018,1.57663,1.57682,1.32,1.88
2013.09.13 06:20:34.258,1.57663,1.5768,1.32,1.88
2013.09.13 06:20:35.020,1.57663,1.57678,1.13,1.50
2013.09.13 06:20:35.200,1.57663,1.57681,1.13,1.88
2013.09.13 06:20:35.718,1.57662,1.57681,1.13,1.88
2013.09.13 06:20:36.117,1.57663,1.5768,1.13,1.13
2013.09.13 06:20:36.538,1.57663,1.57681,1.13,1.88
2013.09.13 06:20:37.988,1.57665,1.57678,1.13,1.13
2013.09.13 06:20:38.108,1.57663,1.57679,1.13,3.75
2013.09.13 06:20:38.168,1.57659,1.57677,2.07,1.13
2013.09.13 06:20:38.228,1.57663,1.57678,1.13,2.63
2013.09.13 06:20:38.294,1.57663,1.5768,1.13,3.00
2013.09.13 06:20:41.630,1.5766,1.57677,1.69,1.13
2013.09.13 06:20:41.762,1.5766,1.57677,1.50,1.13
2013.09.13 06:20:42.069,1.57656,1.57676,1.69,2.63
2013.09.13 06:20:42.248,1.57656,1.57676,1.69,2.63
2013.09.13 06:20:42.368,1.57656,1.57677,2.07,1.50
2013.09.13 06:20:42.488,1.57656,1.57674,2.07,1.13
2013.09.13 06:20:43.028,1.57655,1.57672,1.69,1.13
2013.09.13 06:20:44.507,1.57654,1.57672,1.13,1.13
2013.09.13 06:20:44.868,1.57659,1.57678,1.13,2.07
2013.09.13 06:20:44.928,1.57659,1.57678,1.50,2.07
2013.09.13 06:20:45.108,1.57659,1.57678,1.69,1.13
2013.09.13 06:20:45.348,1.57659,1.57678,1.69,1.13
2013.09.13 06:20:45.467,1.57659,1.57678,1.32,1.88
2013.09.13 06:20:45.528,1.57659,1.57677,1.32,1.13
2013.09.13 06:20:46.029,1.57655,1.57672,1.32,1.50
2013.09.13 06:20:46.648,1.57654,1.5767,2.07,1.13
2013.09.13 06:20:46.958,1.57654,1.5767,1.69,1.50
2013.09.13 06:20:47.758,1.57651,1.57669,1.69,1.50
