2013.09.04 01:21:17.831,1.54959,1.54981,1.50,2.81
2013.09.04 01:21:17.958,1.54959,1.54981,1.50,3.00
2013.09.04 01:21:18.498,1.54959,1.54981,1.50,3.55
2013.09.04 01:21:18.618,1.54958,1.5498,1.13,3.00
2013.09.04 01:21:18.678,1.54958,1.5498,1.88,2.43
2013.09.04 01:21:18.918,1.54958,1.54979,1.88,3.93
2013.09.04 01:21:19.555,1.54958,1.54979,2.63,1.68
2013.09.04 01:21:24.998,1.54961,1.54981,1.50,1.50
2013.09.04 01:21:25.058,1.54961,1.54981,2.25,1.50
2013.09.04 01:21:25.238,1.54962,1.54983,1.50,3.38
2013.09.04 01:21:25.604,1.54964,1.54983,1.50,2.82
2013.09.04 01:21:25.670,1.54961,1.54982,1.50,2.82
2013.09.04 01:21:28.588,1.54962,1.54982,1.88,1.69
2013.09.04 01:21:30.349,1.54962,1.54982,1.50,1.13
2013.09.04 01:21:30.708,1.54959,1.5498,1.50,2.63
2013.09.04 01:21:30.768,1.54957,1.54979,1.88,3.00
2013.09.04 01:21:31.327,1.54958,1.54979,1.50,3.93
2013.09.04 01:21:35.567,1.54959,1.54979,1.50,2.80
2013.09.04 01:21:43.778,1.5496,1.5498,1.50,2.05
2013.09.04 01:21:44.438,1.54959,1.5498,2.25,1.50
2013.09.04 01:21:45.098,1.54958,1.54979,1.88,3.18
2013.09.04 01:21:46.818,1.54959,1.54979,1.50,3.18
2013.09.04 01:21:46.998,1.5496,1.54979,1.50,1.50
2013.09.04 01:21:51.599,1.54962,1.54979,1.50,1.50
2013.09.04 01:21:52.078,1.54963,1.54981,1.50,1.13
2013.09.04 01:21:52.197,1.54965,1.54986,1.50,3.00
2013.09.04 01:21:53.863,1.54969,1.54986,1.50,1.68
2013.09.04 01:21:56.278,1.54971,1.54986,1.13,1.68
2013.09.04 01:21:56.339,1.54971,1.54986,1.13,1.68
2013.09.04 01:21:56.878,1.54972,1.5499,1.88,1.50
2013.09.04 01:21:57.638,1.54973,1.5499,1.50,1.68
2013.09.04 01:21:59.359,1.54974,1.54994,1.50,1.50
2013.09.04 01:22:00.068,1.54975,1.54995,1.50,2.05
2013.09.04 01:22:05.388,1.54973,1.54992,2.25,1.13
2013.09.04 01:22:05.748,1.54968,1.54986,1.88,1.13
2013.09.04 01:22:05.928,1.54965,1.54985,2.25,1.13
2013.09.04 01:22:06.488,1.54964,1.54985,2.25,2.26
2013.09.04 01:22:07.485,1.54965,1.54985,1.50,2.43
2013.09.04 01:22:15.109,1.54961,1.54983,1.88,2.81
2013.09.04 01:22:15.350,1.54959,1.54981,1.13,3.56
2013.09.04 01:22:15.590,1.54962,1.54981,1.50,1.88
2013.09.04 01:22:15.649,1.54961,1.54981,1.50,1.88
2013.09.04 01:22:15.708,1.54961,1.54981,2.25,2.05
2013.09.04 01:22:22.608,1.54965,1.54981,1.50,1.13
2013.09.04 01:22:22.788,1.54964,1.54981,1.50,1.13
2013.09.04 01:22:22.928,1.54964,1.54981,1.50,1.13
2013.09.04 01:22:27.189,1.54962,1.54981,1.50,1.13
2013.09.04 01:22:27.368,1.54963,1.54981,1.50,1.30
2013.09.04 01:22:51.258,1.54961,1.54981,2.25,1.13
2013.09.04 01:22:51.379,1.54963,1.54981,1.50,1.13
2013.09.04 01:22:51.738,1.54959,1.54981,1.50,4.68
2013.09.04 01:22:51.858,1.54958,1.54981,1.13,3.55
2013.09.04 01:22:51.978,1.54959,1.54981,1.50,3.55
2013.09.04 01:22:54.030,1.5496,1.54981,1.50,3.56
2013.09.04 01:22:54.088,1.5496,1.54981,1.50,3.56
2013.09.04 01:22:55.409,1.54961,1.54981,1.50,2.05
2013.09.04 01:22:59.818,1.5496,1.54981,2.25,2.80
2013.09.04 01:23:00.238,1.54958,1.5498,1.88,3.18
2013.09.04 01:23:00.668,1.54959,1.5498,1.50,3.18
2013.09.04 01:23:03.218,1.5496,1.5498,1.50,2.80
2013.09.04 01:23:11.179,1.5496,1.5498,1.50,2.05
2013.09.04 01:23:16.118,1.5496,1.5498,1.50,3.18
2013.09.04 01:23:20.798,1.54958,1.5498,1.88,3.93
2013.09.04 01:23:21.038,1.54958,1.5498,1.88,3.18
2013.09.04 01:23:31.808,1.54955,1.54977,1.50,4.87
2013.09.04 01:23:31.928,1.54955,1.54975,1.50,3.18
2013.09.04 01:23:32.048,1.54952,1.54975,1.50,3.93
2013.09.04 01:23:32.979,1.54953,1.54975,1.50,3.93
2013.09.04 01:23:38.679,1.54955,1.54975,1.50,3.18
2013.09.04 01:23:52.639,1.54955,1.54975,2.25,1.30
2013.09.04 01:23:52.821,1.54959,1.54976,1.50,1.68
2013.09.04 01:23:52.889,1.54961,1.54982,1.13,1.50
2013.09.04 01:23:53.248,1.54961,1.54982,1.50,2.26
2013.09.04 01:23:53.488,1.5496,1.54982,1.50,3.01
2013.09.04 01:23:53.548,1.54959,1.54981,1.50,2.63
2013.09.04 01:23:54.092,1.54959,1.54981,2.25,2.80
2013.09.04 01:23:54.618,1.54957,1.54977,1.50,3.56
2013.09.04 01:23:54.800,1.54954,1.54977,1.13,3.55
2013.09.04 01:23:56.368,1.54954,1.54976,1.88,3.56
2013.09.04 01:23:58.228,1.54955,1.54976,2.25,1.50
2013.09.04 01:23:58.978,1.54958,1.54977,1.50,1.30
2013.09.04 01:23:59.959,1.54958,1.54977,1.50,1.30
2013.09.04 01:24:06.269,1.54961,1.54978,1.50,1.50
2013.09.04 01:24:06.961,1.54962,1.54981,1.50,2.05
2013.09.04 01:24:08.768,1.54962,1.54981,1.50,1.68
2013.09.04 01:24:09.138,1.5496,1.54981,2.25,3.18
2013.09.04 01:24:13.279,1.54958,1.54979,1.50,2.81
2013.09.04 01:24:13.840,1.54957,1.54978,1.50,3.93
2013.09.04 01:24:14.019,1.54955,1.54977,1.50,3.56
2013.09.04 01:24:14.858,1.54956,1.54977,1.50,3.55
2013.09.04 01:24:17.659,1.54956,1.54977,1.50,3.55
2013.09.04 01:24:23.478,1.54956,1.54977,1.50,3.55
2013.09.04 01:24:30.118,1.54955,1.54975,1.50,3.93
2013.09.04 01:24:30.238,1.54951,1.54974,1.50,3.56
2013.09.04 01:24:30.728,1.54951,1.54974,1.50,3.55
2013.09.04 01:24:33.478,1.54955,1.54974,1.50,1.68
2013.09.04 01:24:36.082,1.54956,1.54975,2.25,1.50
2013.09.04 01:24:36.209,1.54956,1.54975,2.25,1.50
2013.09.04 01:24:36.510,1.54962,1.5498,1.50,1.88
2013.09.04 01:24:36.630,1.54957,1.5498,1.13,4.31
2013.09.04 01:24:38.988,1.54958,1.5498,2.25,2.05
2013.09.04 01:24:39.349,1.54959,1.5498,2.25,2.05
2013.09.04 01:24:40.568,1.54958,1.5498,1.50,3.56
2013.09.04 01:24:41.428,1.54957,1.54979,3.00,2.81
2013.09.04 01:24:48.999,1.5496,1.5498,1.88,1.68
2013.09.04 01:24:49.178,1.54961,1.54981,1.88,1.68
2013.09.04 01:24:49.298,1.54963,1.54981,1.13,1.68
2013.09.04 01:24:50.388,1.54965,1.54985,1.13,1.68
2013.09.04 01:24:50.936,1.54965,1.54985,1.88,1.68
2013.09.04 01:24:51.839,1.54968,1.54985,1.88,1.68
2013.09.04 01:24:51.899,1.5497,1.54989,1.50,1.68
2013.09.04 01:24:52.094,1.54972,1.54989,1.50,1.50
2013.09.04 01:24:52.219,1.54974,1.54992,1.50,1.50
2013.09.04 01:24:52.339,1.54975,1.54996,1.50,1.88
2013.09.04 01:24:52.698,1.54972,1.54994,1.13,3.18
2013.09.04 01:24:53.118,1.54975,1.54994,1.13,1.50
2013.09.04 01:24:53.729,1.54975,1.54994,1.50,1.50
2013.09.04 01:24:53.849,1.54976,1.54997,1.50,1.50
2013.09.04 01:24:54.389,1.54978,1.54997,1.50,1.50
2013.09.04 01:24:55.197,1.54979,1.55,1.50,1.68
2013.09.04 01:24:55.268,1.54981,1.55003,2.63,1.68
2013.09.04 01:24:55.329,1.54981,1.55003,2.63,1.68
2013.09.04 01:24:56.269,1.54983,1.55003,1.13,1.68
2013.09.04 01:25:02.679,1.54985,1.55004,1.13,1.68
2013.09.04 01:25:11.980,1.54983,1.55002,1.50,2.81
2013.09.04 01:25:12.040,1.54982,1.54997,1.50,2.81
2013.09.04 01:25:12.220,1.54977,1.54996,1.50,3.18
2013.09.04 01:25:12.339,1.54973,1.54994,1.88,2.63
2013.09.04 01:25:12.907,1.54972,1.54994,2.25,3.38
2013.09.04 01:25:13.688,1.54972,1.54994,2.25,3.55
2013.09.04 01:25:14.232,1.54972,1.54994,2.25,3.55
2013.09.04 01:25:14.804,1.54972,1.54994,2.25,3.55
2013.09.04 01:25:17.630,1.54971,1.54993,3.00,2.80
2013.09.04 01:25:18.048,1.54973,1.54993,2.25,1.30
2013.09.04 01:25:18.538,1.54975,1.54995,1.50,1.30
2013.09.04 01:25:18.599,1.54975,1.54996,2.25,1.30
2013.09.04 01:25:18.778,1.54975,1.54996,3.00,2.05
2013.09.04 01:25:19.479,1.54976,1.54996,1.50,2.05
2013.09.04 01:25:20.029,1.54975,1.54996,2.25,2.43
2013.09.04 01:25:20.328,1.54976,1.54996,1.50,1.30
2013.09.04 01:25:21.358,1.54975,1.54996,1.50,1.30
2013.09.04 01:25:21.659,1.54974,1.54992,1.50,3.56
2013.09.04 01:25:22.208,1.54974,1.54992,1.50,3.56
2013.09.04 01:25:23.219,1.54974,1.54992,1.50,3.18
2013.09.04 01:25:26.568,1.5497,1.54992,1.50,3.56
2013.09.04 01:25:32.667,1.54969,1.54992,4.88,3.55
2013.09.04 01:25:33.198,1.54971,1.54992,1.50,2.80
2013.09.04 01:25:33.728,1.54972,1.54992,2.25,1.30
2013.09.04 01:25:35.398,1.54972,1.54992,2.25,2.05
2013.09.04 01:25:40.618,1.54972,1.54992,2.63,2.80
2013.09.04 01:25:40.738,1.54973,1.54992,2.25,1.68
2013.09.04 01:25:40.858,1.54975,1.54992,1.13,1.50
2013.09.04 01:25:41.219,1.54984,1.55,1.13,3.00
2013.09.04 01:25:41.279,1.54984,1.55,1.13,2.63
2013.09.04 01:25:41.338,1.5498,1.55,1.13,1.50
2013.09.04 01:25:41.459,1.54979,1.55,2.63,2.43
2013.09.04 01:25:41.998,1.54979,1.55,2.25,1.68
2013.09.04 01:25:42.253,1.54979,1.55,2.25,1.68
2013.09.04 01:25:42.658,1.54979,1.55,3.00,1.68
2013.09.04 01:25:45.160,1.54979,1.55,3.00,1.68
2013.09.04 01:25:45.282,1.54979,1.55,4.50,1.68
2013.09.04 01:25:45.529,1.54985,1.55006,1.50,2.05
2013.09.04 01:25:45.949,1.54985,1.55006,1.50,2.05
2013.09.04 01:25:46.701,1.54985,1.55006,1.88,2.05
2013.09.04 01:25:47.289,1.54984,1.55006,3.38,3.55
2013.09.04 01:25:48.468,1.54984,1.55006,1.50,4.30
2013.09.04 01:25:55.089,1.54983,1.55005,1.50,3.18
2013.09.04 01:25:55.448,1.54979,1.54996,1.50,2.63
2013.09.04 01:25:55.688,1.54974,1.54996,1.13,3.38
2013.09.04 01:25:56.303,1.54975,1.54996,2.25,2.81
2013.09.04 01:25:56.429,1.54975,1.54994,1.50,2.43
2013.09.04 01:25:56.988,1.54973,1.54993,1.88,2.26
2013.09.04 01:25:59.370,1.54974,1.54993,2.25,1.30
2013.09.04 01:25:59.669,1.54973,1.54993,3.75,1.68
2013.09.04 01:25:59.908,1.54971,1.5499,1.50,2.81
2013.09.04 01:26:00.476,1.54969,1.54989,1.13,3.18
2013.09.04 01:26:00.659,1.5497,1.54989,1.13,1.50
2013.09.04 01:26:00.719,1.5497,1.54989,1.13,1.50
2013.09.04 01:26:01.020,1.54969,1.54989,2.63,1.68
2013.09.04 01:26:01.198,1.54969,1.54988,2.25,2.43
2013.09.04 01:26:01.259,1.54969,1.54988,3.00,2.43
2013.09.04 01:26:01.618,1.54969,1.54988,1.50,1.30
2013.09.04 01:26:01.738,1.54967,1.54987,1.50,2.43
2013.09.04 01:26:01.798,1.54966,1.54987,2.25,2.43
2013.09.04 01:26:01.978,1.54964,1.54986,2.25,3.55
2013.09.04 01:26:02.639,1.54963,1.54983,3.38,2.26
2013.09.04 01:26:02.962,1.54964,1.54983,1.13,1.13
2013.09.04 01:26:03.090,1.54968,1.54987,1.50,1.30
2013.09.04 01:26:03.268,1.54968,1.54987,1.50,1.30
2013.09.04 01:26:03.967,1.54969,1.54987,1.50,1.30
2013.09.04 01:26:19.478,1.54973,1.5499,1.50,1.68
2013.09.04 01:26:19.659,1.54973,1.54991,1.88,1.30
2013.09.04 01:26:19.720,1.54975,1.54991,1.50,1.30
2013.09.04 01:26:19.838,1.54977,1.54991,1.50,1.13
2013.09.04 01:26:19.959,1.54979,1.55,2.63,1.88
2013.09.04 01:26:20.079,1.5498,1.55,2.25,1.50
2013.09.04 01:26:20.618,1.54984,1.55002,1.50,1.13
2013.09.04 01:26:21.988,1.54981,1.55002,2.25,1.13
2013.09.04 01:26:22.113,1.54981,1.55002,1.50,2.81
2013.09.04 01:26:22.979,1.54984,1.55005,1.88,1.68
2013.09.04 01:26:23.038,1.54984,1.55006,2.63,3.93
2013.09.04 01:26:23.268,1.54984,1.55006,1.88,3.93
2013.09.04 01:26:26.858,1.54984,1.55004,1.50,3.55
2013.09.04 01:26:26.918,1.5498,1.54996,1.13,1.13
2013.09.04 01:26:27.114,1.54978,1.54991,1.50,1.13
2013.09.04 01:26:27.419,1.54971,1.5499,1.50,2.26
2013.09.04 01:26:27.898,1.54966,1.54986,1.13,2.63
2013.09.04 01:26:29.598,1.54964,1.54986,1.50,3.93
2013.09.04 01:26:29.958,1.54962,1.54983,3.38,2.80
2013.09.04 01:26:31.018,1.54963,1.54983,1.50,2.81
2013.09.04 01:26:32.498,1.54962,1.54983,1.50,2.81
2013.09.04 01:26:33.059,1.54963,1.54983,1.50,2.05
2013.09.04 01:26:40.501,1.54964,1.54985,2.25,1.68
2013.09.04 01:26:47.148,1.54966,1.54985,1.50,1.68
2013.09.04 01:26:47.208,1.54966,1.54985,1.50,1.68
2013.09.04 01:26:59.848,1.54965,1.54985,1.50,3.93
2013.09.04 01:27:00.368,1.54965,1.54984,1.50,3.93
2013.09.04 01:27:00.888,1.54965,1.54984,1.50,3.93
2013.09.04 01:27:24.037,1.54964,1.54981,1.13,2.81
2013.09.04 01:27:24.938,1.5496,1.5498,1.13,2.88
2013.09.04 01:27:25.471,1.54964,1.5498,1.13,1.88
2013.09.04 01:27:26.008,1.54963,1.54979,1.13,2.81
2013.09.04 01:27:27.539,1.54964,1.54979,1.13,4.68
2013.09.04 01:27:28.086,1.54962,1.54978,1.13,3.56
2013.09.04 01:27:31.789,1.54957,1.54976,1.13,3.33
2013.09.04 01:27:31.849,1.54957,1.54976,1.13,3.33
2013.09.04 01:27:32.149,1.54957,1.54974,1.13,4.68
2013.09.04 01:27:33.072,1.54957,1.54974,1.13,4.68
2013.09.04 01:27:33.499,1.5495,1.54969,1.13,3.93
2013.09.04 01:27:33.799,1.5495,1.54969,1.13,1.68
2013.09.04 01:27:34.158,1.5495,1.54969,1.13,1.68
2013.09.04 01:27:34.598,1.5495,1.54968,1.13,2.81
2013.09.04 01:27:40.708,1.54946,1.54965,1.13,3.18
2013.09.04 01:27:41.071,1.54944,1.54965,1.50,2.81
2013.09.04 01:27:41.598,1.54943,1.54965,1.13,3.56
2013.09.04 01:27:41.759,1.54943,1.54965,1.13,4.31
2013.09.04 01:27:43.679,1.54945,1.54965,1.13,1.68
2013.09.04 01:27:55.499,1.54949,1.54964,1.13,2.81
2013.09.04 01:27:55.859,1.54953,1.54964,1.13,1.68
2013.09.04 01:27:56.159,1.54953,1.54968,1.13,1.50
2013.09.04 01:27:56.282,1.54953,1.54968,1.13,1.68
2013.09.04 01:27:56.950,1.54953,1.54968,1.13,1.68
2013.09.04 01:27:58.569,1.54953,1.54968,1.13,1.50
2013.09.04 01:27:58.759,1.54954,1.54971,2.44,1.50
2013.09.04 01:27:58.819,1.54955,1.54971,1.32,1.50
2013.09.04 01:27:59.059,1.54964,1.5498,1.13,1.88
2013.09.04 01:27:59.239,1.5496,1.5498,1.13,1.50
2013.09.04 01:28:00.408,1.5496,1.5498,1.13,1.68
2013.09.04 01:28:00.989,1.5496,1.5498,1.13,2.81
2013.09.04 01:28:07.049,1.5496,1.54979,1.13,2.81
2013.09.04 01:28:07.290,1.54968,1.54979,1.13,3.56
2013.09.04 01:28:07.408,1.54968,1.54979,1.50,1.68
2013.09.04 01:28:09.419,1.54967,1.54979,1.13,1.68
2013.09.04 01:28:09.478,1.54963,1.54979,1.13,1.68
2013.09.04 01:28:09.901,1.54959,1.54975,1.13,3.93
2013.09.04 01:28:10.209,1.54949,1.54966,1.50,3.75
2013.09.04 01:28:12.362,1.54949,1.54965,1.13,3.93
2013.09.04 01:28:12.549,1.54949,1.54963,1.13,3.93
2013.09.04 01:28:12.789,1.54949,1.54963,1.13,1.50
2013.09.04 01:28:13.630,1.54944,1.54963,1.13,1.68
2013.09.04 01:28:13.749,1.54944,1.54963,1.13,3.18
2013.09.04 01:28:13.991,1.5494,1.54961,1.13,4.68
2013.09.04 01:28:14.374,1.54942,1.54958,1.13,4.68
2013.09.04 01:28:14.442,1.54943,1.54958,1.13,3.93
2013.09.04 01:28:14.990,1.54943,1.54958,1.13,1.50
2013.09.04 01:28:15.290,1.54943,1.54957,1.13,3.93
2013.09.04 01:28:15.711,1.54937,1.54955,1.13,3.18
2013.09.04 01:28:15.782,1.54937,1.54955,1.50,2.25
2013.09.04 01:28:15.853,1.54937,1.54955,1.13,1.68
2013.09.04 01:28:16.161,1.54937,1.54953,1.88,3.18
2013.09.04 01:28:16.230,1.54937,1.54953,1.13,3.18
2013.09.04 01:28:16.410,1.54935,1.54953,1.13,1.50
2013.09.04 01:28:16.920,1.54939,1.54953,1.13,1.68
2013.09.04 01:28:17.160,1.54938,1.54955,1.13,1.68
2013.09.04 01:28:17.220,1.54938,1.54955,1.13,1.68
2013.09.04 01:28:17.341,1.54939,1.5496,2.25,1.13
2013.09.04 01:28:17.400,1.5494,1.5496,1.50,1.13
2013.09.04 01:28:17.459,1.54942,1.54961,1.13,2.44
2013.09.04 01:28:17.579,1.5494,1.54961,1.13,3.00
2013.09.04 01:28:17.640,1.5494,1.54961,1.13,3.00
2013.09.04 01:28:18.299,1.54943,1.54961,1.13,2.25
2013.09.04 01:28:18.479,1.54943,1.54961,1.13,3.18
2013.09.04 01:28:19.319,1.54944,1.54961,1.13,3.93
2013.09.04 01:28:19.380,1.54946,1.54962,1.50,1.68
2013.09.04 01:28:19.440,1.54949,1.54965,1.13,1.50
2013.09.04 01:28:19.499,1.54949,1.54965,1.13,1.50
2013.09.04 01:28:19.618,1.54949,1.5497,1.88,1.50
2013.09.04 01:28:19.939,1.54952,1.54971,1.13,1.50
2013.09.04 01:28:20.779,1.54952,1.54971,1.13,2.25
2013.09.04 01:28:21.299,1.54952,1.54973,1.88,1.50
2013.09.04 01:28:21.850,1.54952,1.54973,1.13,1.50
2013.09.04 01:28:22.530,1.54952,1.54974,1.13,1.68
2013.09.04 01:28:22.650,1.54954,1.54975,1.13,1.12
2013.09.04 01:28:22.769,1.54954,1.54977,1.13,2.43
2013.09.04 01:28:23.348,1.54955,1.54977,1.88,1.30
2013.09.04 01:28:26.721,1.54954,1.54977,1.13,3.93
2013.09.04 01:28:30.301,1.54954,1.54972,1.13,3.93
2013.09.04 01:28:31.288,1.54954,1.54971,1.13,2.81
2013.09.04 01:28:31.969,1.54953,1.5497,1.13,3.18
2013.09.04 01:28:32.389,1.54949,1.54969,1.13,5.05
2013.09.04 01:28:32.628,1.54949,1.54966,1.13,3.93
2013.09.04 01:28:33.139,1.54949,1.54966,1.13,1.50
2013.09.04 01:28:33.258,1.54949,1.54966,1.13,3.18
2013.09.04 01:28:33.498,1.54949,1.54966,1.13,1.68
2013.09.04 01:28:36.562,1.54949,1.54967,1.50,1.68
2013.09.04 01:28:36.629,1.54953,1.54971,1.13,1.68
2013.09.04 01:28:36.750,1.54953,1.54971,1.13,1.50
2013.09.04 01:28:36.929,1.54953,1.54973,1.88,1.13
2013.09.04 01:28:37.468,1.54953,1.54973,1.88,1.30
2013.09.04 01:28:37.709,1.54953,1.54972,1.88,3.56
2013.09.04 01:28:37.829,1.54953,1.54972,1.88,3.56
2013.09.04 01:28:38.623,1.54953,1.54973,2.63,1.30
2013.09.04 01:28:39.239,1.54958,1.54974,1.13,2.05
2013.09.04 01:28:41.352,1.54959,1.54975,1.13,1.88
2013.09.04 01:28:41.420,1.54962,1.54977,1.50,1.30
2013.09.04 01:28:41.479,1.54962,1.54978,1.13,1.68
2013.09.04 01:28:41.540,1.54962,1.54982,1.88,1.13
2013.09.04 01:28:41.779,1.54962,1.54981,1.13,3.00
2013.09.04 01:28:42.080,1.54961,1.54978,1.50,2.81
2013.09.04 01:28:42.625,1.54956,1.54977,1.50,2.81
2013.09.04 01:28:42.691,1.54956,1.54977,1.50,3.56
2013.09.04 01:28:43.058,1.54958,1.54977,1.50,1.13
2013.09.04 01:28:43.301,1.54955,1.54977,2.25,1.68
2013.09.04 01:28:43.780,1.54956,1.54977,1.13,1.68
2013.09.04 01:28:44.308,1.54956,1.54977,1.13,3.93
2013.09.04 01:28:44.629,1.54951,1.54975,1.50,3.93
2013.09.04 01:28:44.749,1.5495,1.54975,1.13,5.43
2013.09.04 01:28:45.039,1.54954,1.54975,1.13,4.68
2013.09.04 01:28:45.399,1.54959,1.54975,1.13,1.68
2013.09.04 01:28:45.639,1.54959,1.5498,1.13,1.68
2013.09.04 01:28:45.699,1.54958,1.5498,1.50,1.68
2013.09.04 01:28:46.698,1.54959,1.5498,1.50,1.68
2013.09.04 01:28:47.179,1.54957,1.5498,1.13,2.05
2013.09.04 01:28:47.900,1.54955,1.54979,1.88,3.56
2013.09.04 01:28:51.299,1.54952,1.54976,1.50,3.18
2013.09.04 01:28:51.360,1.54951,1.54975,3.00,2.80
2013.09.04 01:28:51.874,1.54949,1.5497,2.25,2.63
2013.09.04 01:28:52.499,1.54949,1.5497,1.50,3.56
2013.09.04 01:28:53.539,1.54951,1.5497,1.50,3.18
2013.09.04 01:28:54.238,1.54951,1.5497,1.13,3.18
2013.09.04 01:28:56.119,1.54948,1.54968,1.50,3.18
2013.09.04 01:28:59.913,1.54951,1.54967,1.13,2.81
2013.09.04 01:29:00.461,1.54954,1.54968,1.13,2.05
2013.09.04 01:29:08.666,1.54951,1.54968,1.13,2.43
2013.09.04 01:29:08.735,1.54949,1.54968,1.13,3.18
2013.09.04 01:29:08.803,1.54946,1.54966,1.13,5.80
2013.09.04 01:29:08.929,1.54944,1.54963,1.13,5.43
2013.09.04 01:29:08.989,1.54944,1.54963,1.88,4.68
2013.09.04 01:29:09.049,1.54944,1.54963,2.63,1.50
2013.09.04 01:29:09.349,1.54938,1.5496,1.13,3.00
2013.09.04 01:29:09.592,1.54937,1.54956,1.13,3.00
2013.09.04 01:29:09.660,1.54937,1.54956,1.50,1.50
2013.09.04 01:29:10.529,1.54939,1.54956,1.50,1.50
2013.09.04 01:29:10.889,1.54949,1.54964,1.13,1.68
2013.09.04 01:29:10.948,1.54952,1.54964,1.13,1.50
2013.09.04 01:29:11.069,1.54949,1.54965,1.13,2.43
2013.09.04 01:29:11.609,1.54949,1.54965,1.13,1.50
2013.09.04 01:29:11.969,1.54945,1.54965,1.13,1.50
2013.09.04 01:29:12.029,1.54944,1.54965,2.25,1.50
2013.09.04 01:29:12.153,1.54944,1.54966,2.63,2.25
2013.09.04 01:29:12.461,1.54944,1.54966,1.88,1.50
2013.09.04 01:29:12.769,1.54946,1.54966,2.25,1.68
2013.09.04 01:29:14.159,1.54948,1.54968,1.50,1.68
2013.09.04 01:29:14.717,1.54947,1.54968,1.50,1.68
2013.09.04 01:29:16.308,1.54948,1.54968,1.13,1.50
2013.09.04 01:29:16.610,1.54949,1.5497,1.88,1.68
2013.09.04 01:29:16.913,1.54949,1.54969,1.50,2.80
2013.09.04 01:29:17.400,1.54945,1.54968,1.13,3.18
2013.09.04 01:29:19.439,1.54944,1.54968,1.88,4.68
2013.09.04 01:29:19.811,1.54948,1.54968,1.13,4.68
2013.09.04 01:29:20.499,1.54944,1.54968,1.88,2.81
2013.09.04 01:29:21.420,1.54946,1.54969,1.13,1.68
2013.09.04 01:29:21.481,1.54946,1.5497,1.13,2.43
2013.09.04 01:29:22.169,1.54948,1.5497,1.13,3.18
2013.09.04 01:29:22.532,1.54957,1.54979,1.13,1.88
2013.09.04 01:29:22.600,1.54963,1.54979,1.13,1.50
2013.09.04 01:29:22.659,1.54956,1.54979,1.69,1.88
2013.09.04 01:29:22.720,1.54956,1.54979,1.50,1.88
2013.09.04 01:29:23.959,1.54958,1.54979,1.50,1.30
2013.09.04 01:29:24.601,1.5496,1.54981,1.50,1.88
2013.09.04 01:29:24.660,1.54961,1.54981,1.50,1.50
2013.09.04 01:29:25.261,1.54963,1.54983,1.50,1.88
2013.09.04 01:29:27.039,1.54964,1.54983,1.50,2.05
2013.09.04 01:29:28.152,1.54961,1.5498,2.63,1.50
2013.09.04 01:29:28.400,1.54959,1.5498,1.50,2.45
2013.09.04 01:29:28.519,1.54955,1.54978,1.88,2.63
2013.09.04 01:29:28.644,1.54956,1.54978,1.50,2.63
2013.09.04 01:29:28.769,1.54955,1.54978,1.88,2.63
2013.09.04 01:29:28.890,1.54954,1.54978,2.63,3.38
2013.09.04 01:29:30.739,1.54955,1.54978,1.50,3.56
2013.09.04 01:29:34.188,1.54953,1.54975,2.25,2.81
2013.09.04 01:29:34.248,1.54954,1.54975,1.50,2.81
2013.09.04 01:29:34.800,1.54953,1.54975,1.50,2.81
2013.09.04 01:29:34.860,1.54951,1.54973,1.88,4.30
2013.09.04 01:29:35.244,1.54948,1.54971,1.13,3.93
2013.09.04 01:29:35.309,1.54945,1.54971,2.25,3.93
2013.09.04 01:29:36.429,1.54948,1.5497,1.13,2.81
2013.09.04 01:29:39.510,1.54948,1.5497,1.88,1.68
2013.09.04 01:29:39.569,1.54951,1.5497,1.13,1.50
2013.09.04 01:29:39.749,1.54954,1.5497,1.13,1.68
2013.09.04 01:29:39.989,1.54954,1.54973,1.13,1.50
2013.09.04 01:29:40.110,1.54955,1.54976,1.13,1.68
2013.09.04 01:29:40.310,1.54955,1.54976,1.88,1.68
2013.09.04 01:29:41.129,1.54957,1.54976,1.13,1.68
2013.09.04 01:29:48.879,1.54957,1.54975,1.13,2.81
2013.09.04 01:29:49.430,1.54954,1.54975,2.63,2.81
2013.09.04 01:29:49.969,1.54954,1.54973,1.13,3.93
2013.09.04 01:29:50.402,1.54954,1.54971,1.13,3.93
2013.09.04 01:29:51.097,1.54954,1.54971,1.13,1.68
2013.09.04 01:29:52.489,1.54951,1.54971,1.88,1.68
2013.09.04 01:29:56.339,1.54954,1.54972,1.13,2.05
2013.09.04 01:29:56.459,1.54955,1.54976,2.25,2.05
2013.09.04 01:29:56.819,1.54959,1.54981,3.00,3.00
2013.09.04 01:29:56.879,1.5496,1.54981,1.50,1.50
2013.09.04 01:29:57.180,1.54962,1.54983,2.25,1.50
2013.09.04 01:29:57.599,1.54962,1.54983,1.50,1.50
2013.09.04 01:29:57.719,1.5496,1.54983,1.50,1.50
2013.09.04 01:29:57.778,1.5496,1.54983,1.50,1.50
2013.09.04 01:29:58.139,1.5496,1.54983,1.88,1.50
2013.09.04 01:29:58.540,1.5496,1.54983,1.13,3.18
2013.09.04 01:30:01.889,1.54959,1.54981,2.25,3.93
2013.09.04 01:30:02.008,1.54959,1.54977,1.50,3.18
2013.09.04 01:30:02.310,1.54951,1.5497,1.13,3.75
2013.09.04 01:30:03.180,1.54949,1.5497,1.88,3.93
