2013.09.11 11:16:05.723,1.58299,1.58314,1.88,1.13
2013.09.11 11:16:06.263,1.58298,1.58314,1.88,1.50
2013.09.11 11:16:06.503,1.58299,1.58314,1.88,1.50
2013.09.11 11:16:06.803,1.58299,1.58316,1.13,2.25
2013.09.11 11:16:07.223,1.58298,1.58314,1.50,2.07
2013.09.11 11:16:07.545,1.58298,1.5831,1.13,1.84
2013.09.11 11:16:07.613,1.58296,1.58305,3.83,1.13
2013.09.11 11:16:07.735,1.58296,1.58304,3.83,1.13
2013.09.11 11:16:08.034,1.58296,1.58306,3.83,2.07
2013.09.11 11:16:08.216,1.58298,1.58306,1.13,2.07
2013.09.11 11:16:09.914,1.58297,1.58305,1.13,1.13
2013.09.11 11:16:09.975,1.58297,1.58305,1.13,1.13
2013.09.11 11:16:10.153,1.58298,1.58307,1.13,1.13
2013.09.11 11:16:10.656,1.58298,1.58305,1.13,1.13
2013.09.11 11:16:10.894,1.58298,1.58305,1.13,1.13
2013.09.11 11:16:11.253,1.58298,1.58306,1.13,1.13
2013.09.11 11:16:11.553,1.58298,1.58305,1.13,1.13
2013.09.11 11:16:12.964,1.58295,1.58302,1.13,1.13
2013.09.11 11:16:13.203,1.58294,1.583,1.13,1.13
2013.09.11 11:16:14.542,1.58296,1.58303,3.08,1.13
2013.09.11 11:16:15.223,1.58295,1.58303,1.99,1.13
2013.09.11 11:16:18.855,1.58295,1.58305,1.13,2.25
2013.09.11 11:16:19.393,1.58298,1.58308,1.13,2.63
2013.09.11 11:16:19.725,1.58298,1.58309,1.13,1.88
2013.09.11 11:16:19.843,1.58298,1.58309,1.13,1.13
2013.09.11 11:16:20.126,1.58298,1.58309,1.13,1.13
2013.09.11 11:16:24.243,1.58298,1.58312,1.13,1.88
2013.09.11 11:16:24.303,1.58298,1.58312,1.13,1.88
2013.09.11 11:16:24.482,1.58298,1.58312,1.13,1.13
2013.09.11 11:16:24.783,1.58298,1.58313,1.13,1.88
2013.09.11 11:16:25.113,1.58296,1.5831,1.50,1.13
2013.09.11 11:16:25.293,1.58296,1.58312,1.88,1.13
2013.09.11 11:16:25.413,1.58296,1.58312,2.26,1.13
2013.09.11 11:16:27.385,1.58299,1.58313,1.13,1.50
2013.09.11 11:16:27.985,1.58301,1.58313,4.13,1.50
2013.09.11 11:16:28.343,1.58305,1.58314,2.41,1.13
2013.09.11 11:16:28.524,1.58306,1.58315,2.26,1.88
2013.09.11 11:16:28.853,1.58306,1.58323,3.00,1.13
2013.09.11 11:16:28.976,1.58308,1.58325,1.50,1.50
2013.09.11 11:16:29.153,1.58307,1.58325,1.50,4.13
2013.09.11 11:16:29.212,1.58307,1.58324,1.13,2.25
2013.09.11 11:16:29.453,1.58307,1.58322,1.13,1.50
2013.09.11 11:16:29.963,1.58307,1.58322,1.13,1.50
2013.09.11 11:16:31.064,1.58306,1.58322,1.50,1.50
2013.09.11 11:16:31.365,1.58305,1.58318,1.17,1.13
2013.09.11 11:16:31.557,1.58304,1.58318,1.17,1.13
2013.09.11 11:16:32.205,1.58301,1.58316,1.88,1.13
2013.09.11 11:16:33.943,1.583,1.58316,1.17,1.88
2013.09.11 11:16:35.564,1.58303,1.58316,1.13,3.00
2013.09.11 11:16:36.252,1.58303,1.58316,1.13,3.00
2013.09.11 11:16:36.553,1.58303,1.58316,1.13,3.00
2013.09.11 11:16:37.055,1.58303,1.58316,1.13,1.88
2013.09.11 11:16:37.733,1.58303,1.58316,1.13,1.13
2013.09.11 11:16:38.096,1.58304,1.58317,1.50,1.88
2013.09.11 11:16:38.754,1.58306,1.58317,1.13,1.50
2013.09.11 11:16:41.185,1.58304,1.58318,1.13,2.63
2013.09.11 11:16:41.433,1.58304,1.58318,1.13,2.63
2013.09.11 11:16:41.810,1.58307,1.58316,1.13,1.13
2013.09.11 11:16:42.116,1.58305,1.58317,1.50,1.13
2013.09.11 11:16:42.234,1.583,1.58316,1.50,1.50
2013.09.11 11:16:42.595,1.58304,1.58316,1.13,1.50
2013.09.11 11:16:42.715,1.58304,1.58316,1.50,1.50
2013.09.11 11:16:42.834,1.58307,1.58317,1.50,1.50
2013.09.11 11:16:43.313,1.58307,1.58317,1.13,1.50
2013.09.11 11:16:43.992,1.58304,1.58319,1.50,1.50
2013.09.11 11:16:44.593,1.58304,1.58319,1.50,2.25
2013.09.11 11:16:45.133,1.58304,1.58318,1.50,1.50
2013.09.11 11:16:47.495,1.58304,1.58319,1.50,1.50
2013.09.11 11:16:48.746,1.58304,1.58319,1.50,1.50
2013.09.11 11:16:49.993,1.58304,1.58319,1.13,2.25
2013.09.11 11:16:50.934,1.58304,1.5832,1.50,2.63
2013.09.11 11:16:50.995,1.58304,1.58319,1.50,1.13
2013.09.11 11:16:51.113,1.58304,1.58319,1.50,1.13
2013.09.11 11:16:51.655,1.58306,1.5832,1.88,1.88
2013.09.11 11:16:51.834,1.58308,1.5832,1.13,1.88
2013.09.11 11:16:55.573,1.58313,1.58321,1.13,1.50
2013.09.11 11:16:56.083,1.58312,1.5832,1.13,1.50
2013.09.11 11:16:56.553,1.58313,1.58321,1.13,1.50
2013.09.11 11:16:56.975,1.58313,1.58324,1.13,1.13
2013.09.11 11:16:57.513,1.5831,1.58325,1.88,1.50
2013.09.11 11:16:57.877,1.58308,1.58324,1.13,1.13
2013.09.11 11:16:58.003,1.58308,1.58324,1.13,1.13
2013.09.11 11:16:58.306,1.58306,1.58321,1.50,1.13
2013.09.11 11:16:58.365,1.58305,1.58321,1.88,1.13
2013.09.11 11:16:58.868,1.58305,1.58323,2.25,1.50
2013.09.11 11:16:59.833,1.58306,1.58321,1.88,1.50
2013.09.11 11:17:00.383,1.58306,1.58321,1.88,1.50
2013.09.11 11:17:01.154,1.58307,1.58322,1.13,3.38
2013.09.11 11:17:01.693,1.58306,1.5832,1.13,1.50
2013.09.11 11:17:02.216,1.58306,1.5832,1.13,1.50
2013.09.11 11:17:03.452,1.58306,1.5832,1.13,1.13
2013.09.11 11:17:03.994,1.58307,1.58322,1.13,1.50
2013.09.11 11:17:04.502,1.58307,1.58322,1.88,1.50
2013.09.11 11:17:05.384,1.58307,1.58322,1.88,1.50
2013.09.11 11:17:06.044,1.58307,1.58322,1.88,1.50
2013.09.11 11:17:06.720,1.58307,1.58322,1.88,1.50
2013.09.11 11:17:08.223,1.58307,1.58322,1.13,1.50
2013.09.11 11:17:09.073,1.58306,1.5832,1.13,2.63
2013.09.11 11:17:09.313,1.58306,1.58319,1.13,1.50
2013.09.11 11:17:12.196,1.58305,1.58319,1.50,2.63
2013.09.11 11:17:12.443,1.58308,1.58319,1.13,1.50
2013.09.11 11:17:12.503,1.58304,1.58319,1.50,1.50
2013.09.11 11:17:12.623,1.58304,1.58315,1.13,1.13
2013.09.11 11:17:12.924,1.58304,1.58314,1.13,1.88
2013.09.11 11:17:13.043,1.58299,1.58315,1.88,1.13
2013.09.11 11:17:13.403,1.58303,1.58318,1.50,1.50
2013.09.11 11:17:13.943,1.58303,1.58318,1.50,2.37
2013.09.11 11:17:14.216,1.58303,1.58318,1.50,1.62
2013.09.11 11:17:14.404,1.58306,1.5832,1.13,1.62
2013.09.11 11:17:14.583,1.58306,1.5832,1.13,1.88
2013.09.11 11:17:15.113,1.58306,1.5832,1.13,1.13
2013.09.11 11:17:15.722,1.58306,1.58319,1.13,1.13
2013.09.11 11:17:16.333,1.58306,1.58319,1.13,1.13
2013.09.11 11:17:16.692,1.58304,1.58319,1.13,2.25
2013.09.11 11:17:17.052,1.58304,1.58319,1.88,2.25
2013.09.11 11:17:18.264,1.58304,1.58318,2.63,1.13
2013.09.11 11:17:18.323,1.58304,1.58318,2.63,1.13
2013.09.11 11:17:18.563,1.58304,1.58318,1.88,1.13
2013.09.11 11:17:18.864,1.58304,1.58318,1.88,1.13
2013.09.11 11:17:20.073,1.58304,1.58319,2.25,1.50
2013.09.11 11:17:20.583,1.58306,1.5832,1.13,1.50
2013.09.11 11:17:20.719,1.58306,1.5832,1.13,1.50
2013.09.11 11:17:21.703,1.58307,1.58321,2.25,2.25
2013.09.11 11:17:22.123,1.58307,1.58321,2.25,1.13
2013.09.11 11:17:22.183,1.58307,1.58321,2.25,1.13
2013.09.11 11:17:22.363,1.58309,1.58322,1.13,1.50
2013.09.11 11:17:22.883,1.58311,1.58322,1.50,1.50
2013.09.11 11:17:23.413,1.58311,1.58324,1.50,1.88
2013.09.11 11:17:23.786,1.58311,1.58324,1.50,1.13
2013.09.11 11:17:23.843,1.58311,1.58326,1.50,1.50
2013.09.11 11:17:24.743,1.58311,1.58326,1.13,1.50
2013.09.11 11:17:26.483,1.58315,1.58328,1.50,1.50
2013.09.11 11:17:26.665,1.58315,1.5833,1.13,1.13
2013.09.11 11:17:27.563,1.58313,1.58326,1.13,1.50
2013.09.11 11:17:27.803,1.58308,1.58324,2.63,1.13
2013.09.11 11:17:29.433,1.58311,1.58324,1.13,1.50
2013.09.11 11:17:30.543,1.58311,1.58324,1.13,1.50
2013.09.11 11:17:33.465,1.58309,1.58324,1.13,1.88
2013.09.11 11:17:38.224,1.58309,1.58323,1.50,1.09
2013.09.11 11:17:38.581,1.58309,1.58321,1.13,1.13
2013.09.11 11:17:39.014,1.58314,1.58325,1.13,1.13
2013.09.11 11:17:39.133,1.58314,1.58326,2.25,1.13
2013.09.11 11:17:39.193,1.58314,1.58328,2.25,1.13
2013.09.11 11:17:39.554,1.58315,1.5833,1.13,1.13
2013.09.11 11:17:39.674,1.58315,1.58332,1.50,1.13
2013.09.11 11:17:39.912,1.58316,1.58332,1.13,1.13
2013.09.11 11:17:40.213,1.58317,1.58331,1.13,1.50
2013.09.11 11:17:40.335,1.58318,1.58331,1.50,1.13
2013.09.11 11:17:40.696,1.58318,1.58335,1.50,1.32
2013.09.11 11:17:41.057,1.58319,1.58335,1.50,1.32
2013.09.11 11:17:42.283,1.58321,1.58335,1.13,1.13
2013.09.11 11:17:42.925,1.58321,1.58337,1.13,1.13
2013.09.11 11:17:45.573,1.58323,1.58337,1.13,1.88
2013.09.11 11:17:45.933,1.58323,1.58335,1.13,1.13
2013.09.11 11:17:46.184,1.58319,1.58334,1.13,1.69
2013.09.11 11:17:46.365,1.58318,1.58333,1.88,1.88
2013.09.11 11:17:46.884,1.58318,1.58331,1.88,1.13
2013.09.11 11:17:47.494,1.58319,1.58333,1.13,1.88
2013.09.11 11:17:48.023,1.58316,1.58333,2.25,1.50
2013.09.11 11:17:48.473,1.58316,1.58333,2.03,1.50
2013.09.11 11:17:48.983,1.58319,1.58334,1.13,1.69
2013.09.11 11:17:49.522,1.58319,1.58335,1.50,1.69
2013.09.11 11:17:50.349,1.58322,1.58334,1.13,1.35
2013.09.11 11:17:51.533,1.58325,1.58336,1.13,1.69
2013.09.11 11:17:53.353,1.58322,1.58336,1.13,1.69
2013.09.11 11:17:53.413,1.58322,1.58335,1.13,2.07
2013.09.11 11:17:53.473,1.58322,1.58335,1.13,1.88
2013.09.11 11:17:53.833,1.58334,1.58343,1.88,1.13
2013.09.11 11:17:53.954,1.58338,1.58351,1.88,2.07
2013.09.11 11:17:54.013,1.58338,1.58351,1.50,1.32
2013.09.11 11:17:54.073,1.58337,1.58352,1.88,1.69
2013.09.11 11:17:54.193,1.58336,1.58352,1.13,2.44
2013.09.11 11:17:54.314,1.58337,1.58352,1.13,2.07
2013.09.11 11:17:54.614,1.58337,1.58352,1.13,3.57
2013.09.11 11:17:54.943,1.58333,1.58351,4.50,2.07
2013.09.11 11:17:55.703,1.58335,1.58351,1.13,2.07
2013.09.11 11:17:56.083,1.58335,1.58351,1.13,2.82
2013.09.11 11:17:56.383,1.58335,1.58351,1.13,2.82
2013.09.11 11:17:56.923,1.58335,1.5835,1.13,1.50
2013.09.11 11:17:57.472,1.58338,1.58351,1.13,3.57
2013.09.11 11:17:58.016,1.58335,1.58351,1.50,1.32
2013.09.11 11:17:58.373,1.58335,1.5835,1.13,1.50
2013.09.11 11:17:58.913,1.58334,1.58349,1.13,1.13
2013.09.11 11:17:59.153,1.58335,1.5835,1.13,1.50
2013.09.11 11:17:59.333,1.58335,1.5835,1.13,1.88
2013.09.11 11:17:59.879,1.58335,1.5835,1.13,1.88
2013.09.11 11:18:00.423,1.58333,1.58348,1.50,1.13
2013.09.11 11:18:00.978,1.58339,1.58347,1.13,1.13
2013.09.11 11:18:01.163,1.58332,1.58348,1.50,1.13
2013.09.11 11:18:01.224,1.58331,1.58347,2.63,1.09
2013.09.11 11:18:01.343,1.58333,1.58347,1.13,2.03
2013.09.11 11:18:01.403,1.58331,1.58347,2.25,2.40
2013.09.11 11:18:01.463,1.58333,1.58346,1.50,1.50
2013.09.11 11:18:02.003,1.58335,1.58345,1.50,1.50
2013.09.11 11:18:02.303,1.58331,1.58345,1.50,1.50
2013.09.11 11:18:02.543,1.58331,1.58345,1.50,1.69
2013.09.11 11:18:02.903,1.58331,1.58345,2.25,1.69
2013.09.11 11:18:04.304,1.58333,1.58347,1.13,1.69
2013.09.11 11:18:07.184,1.58333,1.58345,1.13,1.13
2013.09.11 11:18:08.456,1.5833,1.58344,1.50,1.13
2013.09.11 11:18:09.061,1.5833,1.58345,1.88,1.13
2013.09.11 11:18:09.985,1.5833,1.58345,1.13,1.13
2013.09.11 11:18:10.323,1.5833,1.58345,1.13,1.13
2013.09.11 11:18:10.563,1.5833,1.58345,1.13,1.13
2013.09.11 11:18:10.875,1.5833,1.58342,1.13,2.07
2013.09.11 11:18:11.173,1.58326,1.5834,1.88,1.13
2013.09.11 11:18:11.233,1.58326,1.58342,1.88,1.69
2013.09.11 11:18:11.535,1.58326,1.58341,2.25,1.32
2013.09.11 11:18:11.593,1.58326,1.58342,3.00,1.32
2013.09.11 11:18:11.713,1.58326,1.58341,2.25,1.28
2013.09.11 11:18:11.773,1.58326,1.58342,3.00,3.90
2013.09.11 11:18:11.892,1.58326,1.58342,2.63,3.53
2013.09.11 11:18:12.013,1.58327,1.58342,1.50,2.07
2013.09.11 11:18:12.073,1.58326,1.58342,2.63,1.69
2013.09.11 11:18:12.253,1.58326,1.5834,1.50,1.13
2013.09.11 11:18:12.313,1.58326,1.5834,1.50,1.13
2013.09.11 11:18:12.793,1.58326,1.5834,2.25,1.13
2013.09.11 11:18:12.973,1.58326,1.5834,2.25,1.50
2013.09.11 11:18:13.514,1.58326,1.5834,1.50,1.50
2013.09.11 11:18:13.984,1.58327,1.58338,1.13,1.13
2013.09.11 11:18:14.344,1.58326,1.58337,1.13,2.07
2013.09.11 11:18:14.944,1.58324,1.58332,1.28,1.13
2013.09.11 11:18:15.003,1.58324,1.58332,1.28,1.13
2013.09.11 11:18:15.303,1.58319,1.58329,1.28,4.89
2013.09.11 11:18:15.603,1.58315,1.58324,1.66,1.84
2013.09.11 11:18:16.203,1.58306,1.58322,2.04,1.50
2013.09.11 11:18:16.504,1.58305,1.58317,1.04,1.13
2013.09.11 11:18:16.563,1.58305,1.58317,1.04,1.50
2013.09.11 11:18:17.102,1.58299,1.58317,3.12,1.50
2013.09.11 11:18:17.882,1.58301,1.58315,1.37,1.13
2013.09.11 11:18:17.943,1.58301,1.58315,1.37,1.13
2013.09.11 11:18:18.183,1.583,1.58308,2.36,1.84
2013.09.11 11:18:18.363,1.58296,1.58305,1.50,1.13
2013.09.11 11:18:18.423,1.58293,1.58305,1.50,1.13
2013.09.11 11:18:18.723,1.58295,1.58309,1.13,1.24
2013.09.11 11:18:18.783,1.58295,1.58309,1.13,1.24
2013.09.11 11:18:18.843,1.58301,1.58311,1.13,2.63
2013.09.11 11:18:19.023,1.583,1.58314,1.50,1.24
2013.09.11 11:18:19.263,1.58302,1.58316,1.13,1.50
2013.09.11 11:18:20.653,1.58301,1.58315,1.13,1.50
2013.09.11 11:18:21.634,1.58305,1.58315,1.13,1.13
2013.09.11 11:18:21.695,1.58306,1.5832,1.13,3.38
2013.09.11 11:18:21.874,1.58306,1.5832,1.13,1.13
2013.09.11 11:18:21.939,1.58306,1.58321,1.13,1.32
2013.09.11 11:18:22.183,1.58305,1.5832,1.50,1.13
2013.09.11 11:18:22.364,1.58305,1.5832,1.50,1.50
2013.09.11 11:18:22.424,1.58305,1.5832,1.50,1.13
2013.09.11 11:18:22.483,1.58305,1.5832,2.63,1.13
2013.09.11 11:18:22.543,1.58307,1.58322,2.63,1.32
2013.09.11 11:18:22.664,1.58307,1.58323,4.88,1.13
2013.09.11 11:18:23.023,1.58307,1.58324,3.76,1.13
2013.09.11 11:18:23.083,1.58307,1.58324,3.76,2.25
2013.09.11 11:18:23.625,1.58309,1.58324,2.26,1.88
2013.09.11 11:18:26.593,1.58315,1.58326,1.13,2.25
2013.09.11 11:18:27.044,1.58314,1.58326,1.13,1.88
2013.09.11 11:18:27.343,1.58307,1.58325,1.50,1.09
2013.09.11 11:18:27.524,1.58309,1.58322,1.13,1.50
2013.09.11 11:18:27.704,1.58305,1.58322,1.50,1.50
2013.09.11 11:18:27.823,1.58305,1.5832,1.50,1.13
2013.09.11 11:18:28.384,1.58307,1.5832,1.13,1.13
2013.09.11 11:18:29.263,1.58309,1.5832,1.13,1.13
2013.09.11 11:18:29.734,1.58309,1.58323,1.13,2.07
2013.09.11 11:18:30.623,1.58308,1.58321,1.13,1.69
2013.09.11 11:18:31.603,1.58308,1.58321,1.13,1.32
2013.09.11 11:18:32.024,1.58306,1.58321,1.50,1.32
2013.09.11 11:18:33.119,1.58314,1.58325,1.13,1.32
2013.09.11 11:18:33.187,1.58314,1.58325,1.13,1.13
2013.09.11 11:18:33.833,1.58312,1.58323,1.13,1.32
2013.09.11 11:18:37.654,1.58311,1.58323,1.13,1.13
2013.09.11 11:18:37.714,1.58312,1.58326,1.13,5.07
2013.09.11 11:18:37.834,1.58307,1.58322,1.88,1.13
2013.09.11 11:18:38.013,1.58307,1.58319,1.50,1.13
2013.09.11 11:18:38.615,1.58307,1.58322,1.13,1.50
2013.09.11 11:18:38.733,1.58308,1.58324,1.50,3.57
2013.09.11 11:18:38.853,1.5831,1.58324,1.13,3.57
2013.09.11 11:18:39.154,1.58312,1.58325,1.13,1.50
2013.09.11 11:18:39.693,1.58311,1.58323,1.50,1.13
2013.09.11 11:18:40.293,1.58311,1.58323,1.13,1.13
2013.09.11 11:18:43.334,1.58309,1.5832,1.13,1.13
2013.09.11 11:18:44.144,1.58304,1.58318,1.13,1.13
2013.09.11 11:18:44.263,1.58304,1.58314,1.13,1.09
2013.09.11 11:18:44.563,1.58303,1.58316,1.13,1.32
2013.09.11 11:18:44.745,1.58303,1.58318,1.50,2.59
2013.09.11 11:18:45.104,1.58303,1.58318,1.50,2.63
2013.09.11 11:18:45.283,1.58302,1.58318,1.95,2.63
2013.09.11 11:18:45.524,1.58303,1.58316,2.25,1.65
2013.09.11 11:18:45.884,1.58306,1.58316,1.50,1.65
2013.09.11 11:18:46.367,1.58303,1.58314,1.13,1.05
2013.09.11 11:18:54.923,1.58299,1.58313,1.13,1.69
2013.09.11 11:18:55.463,1.58298,1.5831,1.13,1.13
2013.09.11 11:18:55.643,1.58299,1.58308,1.13,1.13
2013.09.11 11:18:56.063,1.58299,1.58308,1.13,1.09
2013.09.11 11:18:56.123,1.58299,1.58308,1.13,1.09
2013.09.11 11:19:00.924,1.58296,1.58308,3.00,1.13
2013.09.11 11:19:01.505,1.58295,1.58309,1.13,2.10
2013.09.11 11:19:01.784,1.58297,1.5831,1.13,2.10
2013.09.11 11:19:02.344,1.58298,1.5831,1.13,1.47
2013.09.11 11:19:03.299,1.58297,1.58311,1.50,1.47
2013.09.11 11:19:05.032,1.58299,1.58311,1.13,1.09
2013.09.11 11:19:08.493,1.58299,1.58312,1.73,1.28
2013.09.11 11:19:09.423,1.58299,1.58312,1.73,1.13
2013.09.11 11:19:10.753,1.58299,1.58314,1.13,2.44
2013.09.11 11:19:11.176,1.58301,1.58314,1.13,1.32
2013.09.11 11:19:11.304,1.58301,1.58316,1.13,1.32
2013.09.11 11:19:11.783,1.58303,1.58315,1.13,1.69
2013.09.11 11:19:11.844,1.58303,1.58317,1.50,1.13
2013.09.11 11:19:12.034,1.58303,1.58318,2.25,1.13
2013.09.11 11:19:12.555,1.58303,1.58318,1.13,1.13
2013.09.11 11:19:16.084,1.58303,1.58318,1.50,1.13
2013.09.11 11:19:16.585,1.58303,1.58318,1.50,1.13
2013.09.11 11:19:18.223,1.58302,1.58318,2.25,1.13
2013.09.11 11:19:21.876,1.583,1.58315,1.13,1.13
2013.09.11 11:19:22.184,1.58299,1.58315,1.58,2.25
2013.09.11 11:19:22.304,1.58299,1.58311,1.58,1.13
2013.09.11 11:19:22.603,1.58299,1.58312,1.58,1.13
2013.09.11 11:19:22.724,1.58299,1.58312,1.58,1.50
2013.09.11 11:19:28.353,1.58298,1.58313,1.13,1.13
2013.09.11 11:19:29.844,1.58298,1.58315,1.50,3.19
2013.09.11 11:19:34.053,1.58299,1.58317,1.50,2.82
2013.09.11 11:19:37.023,1.583,1.58317,1.13,3.19
2013.09.11 11:19:39.963,1.58301,1.58316,1.13,1.50
2013.09.11 11:19:40.323,1.58301,1.58316,1.88,1.88
2013.09.11 11:19:44.513,1.58305,1.58319,1.13,2.82
2013.09.11 11:19:44.633,1.58305,1.58319,1.13,1.69
2013.09.11 11:19:46.775,1.58306,1.58321,1.13,2.44
2013.09.11 11:19:48.854,1.58303,1.58319,1.13,1.32
2013.09.11 11:19:49.035,1.58302,1.58319,1.50,1.50
2013.09.11 11:19:49.215,1.58302,1.58318,1.13,1.50
2013.09.11 11:19:49.535,1.58302,1.58316,1.88,1.13
2013.09.11 11:19:55.414,1.583,1.58313,1.13,1.13
2013.09.11 11:19:55.774,1.583,1.58311,1.13,1.92
2013.09.11 11:19:56.294,1.58297,1.5831,1.13,1.13
2013.09.11 11:19:58.722,1.58297,1.58311,1.13,1.13
2013.09.11 11:20:00.003,1.58295,1.58309,1.13,1.88
2013.09.11 11:20:01.284,1.58295,1.58308,1.88,1.13
2013.09.11 11:20:01.403,1.58299,1.58309,1.13,2.25
2013.09.11 11:20:01.943,1.58299,1.58309,1.13,1.50
2013.09.11 11:20:02.003,1.58299,1.58312,1.50,1.32
2013.09.11 11:20:02.197,1.58299,1.58313,1.50,2.44
2013.09.11 11:20:02.583,1.58299,1.58312,1.50,1.73
2013.09.11 11:20:02.784,1.58299,1.58312,1.50,1.35
2013.09.11 11:20:03.126,1.58299,1.58312,1.50,1.35
2013.09.11 11:20:03.664,1.58302,1.5831,2.59,1.50
2013.09.11 11:20:03.723,1.58303,1.5831,1.47,1.50
2013.09.11 11:20:03.844,1.58303,1.5831,1.88,1.13
2013.09.11 11:20:04.083,1.58302,1.5831,1.50,1.50
2013.09.11 11:20:04.414,1.58302,1.5831,1.13,1.50
2013.09.11 11:20:04.535,1.58302,1.5831,1.13,1.50
2013.09.11 11:20:05.014,1.58302,1.58312,1.13,1.17
2013.09.11 11:20:05.554,1.58302,1.58314,1.13,1.13
2013.09.11 11:20:08.043,1.58302,1.58314,1.13,1.88
2013.09.11 11:20:14.123,1.583,1.5831,1.50,1.13
2013.09.11 11:20:14.243,1.58295,1.5831,1.20,1.50
2013.09.11 11:20:14.363,1.58295,1.58306,1.20,1.13
2013.09.11 11:20:14.723,1.58295,1.58307,1.80,1.50
2013.09.11 11:20:15.024,1.58295,1.58307,2.03,1.13
2013.09.11 11:20:15.204,1.58299,1.58306,1.13,1.13
2013.09.11 11:20:15.786,1.58299,1.58309,1.13,1.50
2013.09.11 11:20:16.334,1.58298,1.58305,1.13,1.88
2013.09.11 11:20:16.873,1.58298,1.58304,1.13,1.50
2013.09.11 11:20:18.174,1.583,1.5831,1.50,2.63
2013.09.11 11:20:20.044,1.58299,1.58308,1.13,1.50
2013.09.11 11:20:21.896,1.58298,1.58306,1.13,1.13
2013.09.11 11:20:22.016,1.58293,1.58302,1.50,1.50
2013.09.11 11:20:22.074,1.58293,1.58302,1.13,1.88
2013.09.11 11:20:22.313,1.58293,1.58303,1.13,1.88
2013.09.11 11:20:22.374,1.58293,1.58303,1.13,1.13
2013.09.11 11:20:23.324,1.58292,1.58303,1.13,1.13
2013.09.11 11:20:23.683,1.58292,1.58303,1.13,1.13
2013.09.11 11:20:25.444,1.58293,1.58305,1.13,1.13
2013.09.11 11:20:25.984,1.58293,1.58306,1.13,1.13
2013.09.11 11:20:26.823,1.58292,1.58305,1.50,1.13
2013.09.11 11:20:27.066,1.58298,1.58308,1.13,1.69
2013.09.11 11:20:27.423,1.583,1.5831,1.13,1.69
2013.09.11 11:20:28.203,1.58295,1.58309,1.13,1.69
2013.09.11 11:20:29.693,1.583,1.58308,1.50,1.32
2013.09.11 11:20:29.813,1.583,1.58308,1.50,1.69
2013.09.11 11:20:29.933,1.583,1.58308,1.50,2.07
2013.09.11 11:20:30.604,1.58298,1.58304,1.50,1.13
2013.09.11 11:20:30.903,1.58295,1.58303,1.50,1.32
2013.09.11 11:20:30.963,1.58297,1.58302,1.50,3.00
2013.09.11 11:20:31.327,1.58293,1.58301,1.13,1.13
2013.09.11 11:20:31.684,1.58294,1.58299,1.50,1.13
2013.09.11 11:20:31.744,1.58292,1.58297,1.88,1.13
2013.09.11 11:20:32.044,1.58283,1.583,1.28,3.00
2013.09.11 11:20:32.164,1.58281,1.58299,1.88,1.13
2013.09.11 11:20:32.283,1.5828,1.58299,1.84,1.13
2013.09.11 11:20:32.869,1.58282,1.58299,1.50,1.13
2013.09.11 11:20:33.253,1.58282,1.58295,1.50,1.32
2013.09.11 11:20:33.315,1.58278,1.58295,1.69,1.69
2013.09.11 11:20:33.874,1.58277,1.58295,1.50,1.69
2013.09.11 11:20:34.483,1.5828,1.58293,1.13,1.13
2013.09.11 11:20:36.433,1.5828,1.58295,1.13,1.69
2013.09.11 11:20:39.274,1.58276,1.58294,3.38,1.32
2013.09.11 11:20:39.634,1.58276,1.58293,2.63,1.13
2013.09.11 11:20:39.755,1.58276,1.58292,2.63,1.13
2013.09.11 11:20:39.814,1.58276,1.58292,2.63,1.13
2013.09.11 11:20:39.994,1.58276,1.58292,3.00,1.13
2013.09.11 11:20:40.503,1.58277,1.58295,1.50,2.07
2013.09.11 11:20:42.083,1.58276,1.58291,3.00,1.13
2013.09.11 11:20:42.403,1.58276,1.58291,2.25,1.50
2013.09.11 11:20:42.703,1.5828,1.58295,1.13,1.69
2013.09.11 11:20:43.249,1.58275,1.5829,1.88,1.13
2013.09.11 11:20:43.315,1.58276,1.5829,1.13,1.13
2013.09.11 11:20:43.434,1.58276,1.5829,2.25,1.13
2013.09.11 11:20:43.793,1.58279,1.58294,1.13,2.25
2013.09.11 11:20:48.496,1.58276,1.58294,1.88,1.13
2013.09.11 11:20:48.676,1.58276,1.58294,1.13,1.13
2013.09.11 11:20:48.855,1.58275,1.5829,1.13,1.13
2013.09.11 11:20:49.164,1.58277,1.58291,1.50,1.50
2013.09.11 11:20:50.924,1.5828,1.58293,1.13,1.88
2013.09.11 11:21:05.073,1.58281,1.58294,1.13,1.88
2013.09.11 11:21:05.633,1.58278,1.58294,1.13,1.50
2013.09.11 11:21:06.124,1.58277,1.58292,1.13,1.13
2013.09.11 11:21:06.184,1.58277,1.58292,1.13,1.13
2013.09.11 11:21:06.244,1.58277,1.58294,1.50,1.88
2013.09.11 11:21:06.305,1.58282,1.58294,1.50,1.50
2013.09.11 11:21:06.663,1.58284,1.58291,1.13,1.88
2013.09.11 11:21:07.023,1.58284,1.58291,1.13,1.50
2013.09.11 11:21:08.273,1.58282,1.58296,1.50,1.24
2013.09.11 11:21:08.993,1.58285,1.58296,1.50,1.24
2013.09.11 11:21:09.533,1.58285,1.58296,1.50,1.24
2013.09.11 11:21:10.673,1.58285,1.58298,2.25,1.50
2013.09.11 11:21:10.733,1.58286,1.58299,1.13,1.50
