2013.09.02 13:37:22.495,1.54519,1.54539,1.50,1.13
2013.09.02 13:37:22.614,1.54519,1.54538,1.50,1.50
2013.09.02 13:37:22.795,1.5452,1.54536,1.13,1.13
2013.09.02 13:37:23.335,1.54521,1.54536,1.13,1.13
2013.09.02 13:37:23.994,1.54521,1.54538,1.13,1.54
2013.09.02 13:37:26.175,1.54519,1.54538,1.88,1.54
2013.09.02 13:37:26.294,1.54519,1.54538,1.50,1.54
2013.09.02 13:37:26.535,1.54521,1.54538,1.13,1.54
2013.09.02 13:37:26.775,1.54523,1.54538,1.13,1.16
2013.09.02 13:37:31.177,1.54523,1.54537,1.13,1.13
2013.09.02 13:37:31.356,1.54529,1.54541,1.88,2.25
2013.09.02 13:37:31.416,1.54532,1.54542,1.13,1.16
2013.09.02 13:37:31.483,1.54532,1.54546,1.13,1.50
2013.09.02 13:37:31.608,1.54531,1.54546,1.13,1.13
2013.09.02 13:37:31.965,1.54529,1.54542,1.13,2.25
2013.09.02 13:37:32.084,1.54526,1.54537,1.13,1.13
2013.09.02 13:37:37.404,1.54526,1.5454,1.13,2.25
2013.09.02 13:37:37.944,1.54527,1.5454,1.13,1.88
2013.09.02 13:37:38.526,1.54527,1.5454,1.50,1.88
2013.09.02 13:37:38.645,1.54527,1.5454,1.13,1.88
2013.09.02 13:37:39.005,1.54527,1.54538,1.13,1.13
2013.09.02 13:37:40.515,1.54525,1.54536,1.13,1.13
2013.09.02 13:37:42.205,1.54528,1.54536,1.88,1.13
2013.09.02 13:37:42.265,1.54529,1.54543,1.88,1.54
2013.09.02 13:37:42.446,1.54528,1.54539,1.88,1.13
2013.09.02 13:37:42.747,1.54528,1.54537,1.13,1.13
2013.09.02 13:37:45.324,1.54528,1.54537,1.13,1.13
2013.09.02 13:37:45.445,1.54529,1.5454,1.50,1.88
2013.09.02 13:37:45.746,1.5453,1.5454,1.13,1.50
2013.09.02 13:37:47.095,1.54532,1.54543,1.88,1.13
2013.09.02 13:37:47.274,1.5453,1.54543,1.50,1.13
2013.09.02 13:37:47.815,1.5453,1.54543,1.50,1.13
2013.09.02 13:37:48.295,1.54529,1.54542,1.50,1.50
2013.09.02 13:37:48.355,1.54528,1.54542,1.50,1.50
2013.09.02 13:37:48.658,1.54529,1.54542,1.13,1.50
2013.09.02 13:37:48.905,1.54529,1.54542,1.13,1.54
2013.09.02 13:37:48.965,1.54528,1.54542,1.50,1.54
2013.09.02 13:37:49.386,1.54528,1.54543,1.13,1.91
2013.09.02 13:37:52.865,1.54528,1.54541,1.13,1.54
2013.09.02 13:37:53.225,1.54532,1.54544,1.13,1.13
2013.09.02 13:37:53.607,1.54532,1.54544,1.13,1.13
2013.09.02 13:37:54.256,1.54532,1.54546,1.13,1.50
2013.09.02 13:37:54.814,1.54531,1.54546,1.13,2.29
2013.09.02 13:37:55.446,1.54529,1.54545,1.50,1.05
2013.09.02 13:37:55.507,1.54528,1.54545,2.25,1.05
2013.09.02 13:37:55.625,1.54528,1.54543,1.88,1.35
2013.09.02 13:37:55.984,1.54525,1.54543,1.84,1.61
2013.09.02 13:37:56.225,1.54527,1.54543,1.50,1.24
2013.09.02 13:37:56.405,1.54527,1.54545,1.88,2.74
2013.09.02 13:38:02.154,1.54533,1.54545,1.13,2.70
2013.09.02 13:38:07.615,1.54529,1.54545,2.25,3.11
2013.09.02 13:38:14.695,1.54532,1.54544,1.13,1.24
2013.09.02 13:38:15.055,1.5453,1.54544,1.13,1.16
2013.09.02 13:38:19.207,1.54531,1.54542,1.13,1.16
2013.09.02 13:38:19.325,1.54531,1.54542,1.50,1.16
2013.09.02 13:38:19.445,1.54531,1.54539,1.13,1.13
2013.09.02 13:38:19.949,1.54522,1.54536,1.50,1.13
2013.09.02 13:38:20.016,1.54519,1.54536,1.50,1.58
2013.09.02 13:38:20.195,1.54519,1.54536,1.88,2.07
2013.09.02 13:38:20.316,1.54519,1.54536,1.88,1.50
2013.09.02 13:38:21.335,1.54522,1.54536,1.13,1.13
2013.09.02 13:38:21.575,1.54519,1.54532,1.13,1.13
2013.09.02 13:38:21.875,1.54514,1.5453,1.13,1.13
2013.09.02 13:38:21.935,1.54514,1.5453,1.88,1.32
2013.09.02 13:38:22.054,1.54514,1.5453,1.88,1.69
2013.09.02 13:38:22.595,1.54514,1.54531,1.13,1.58
2013.09.02 13:38:23.134,1.54514,1.54531,1.13,1.69
2013.09.02 13:38:23.845,1.54514,1.5453,1.13,1.35
2013.09.02 13:38:24.600,1.54514,1.54529,1.13,1.35
2013.09.02 13:38:28.035,1.54514,1.54529,1.13,3.23
2013.09.02 13:38:28.645,1.54514,1.54525,1.13,1.16
2013.09.02 13:38:29.335,1.54514,1.54529,1.13,2.82
2013.09.02 13:38:29.395,1.54514,1.5453,1.13,1.69
2013.09.02 13:38:29.515,1.54514,1.54529,1.13,1.32
2013.09.02 13:38:32.106,1.54514,1.54529,1.13,1.73
2013.09.02 13:38:32.435,1.54519,1.54529,1.13,1.35
2013.09.02 13:38:32.795,1.54511,1.54526,1.13,1.91
2013.09.02 13:38:32.854,1.54514,1.54526,1.13,1.16
2013.09.02 13:38:33.395,1.54509,1.54526,3.00,1.88
2013.09.02 13:38:33.914,1.54509,1.54526,3.00,1.91
2013.09.02 13:38:35.824,1.54514,1.54526,1.13,1.16
2013.09.02 13:38:36.399,1.54514,1.54526,1.13,1.16
2013.09.02 13:38:37.076,1.54514,1.54526,1.13,1.16
2013.09.02 13:38:37.875,1.54509,1.54526,1.50,2.48
2013.09.02 13:38:38.235,1.54508,1.5452,1.13,1.13
2013.09.02 13:38:38.535,1.545,1.54517,1.88,1.13
2013.09.02 13:38:38.895,1.54498,1.54515,1.97,1.32
2013.09.02 13:38:38.956,1.54498,1.54515,1.50,1.32
2013.09.02 13:38:39.015,1.54499,1.54515,1.50,1.13
2013.09.02 13:38:39.623,1.54503,1.54516,1.13,1.13
2013.09.02 13:38:39.925,1.54505,1.54516,2.25,1.13
2013.09.02 13:38:40.045,1.54505,1.54518,2.25,1.50
2013.09.02 13:38:40.465,1.54507,1.54518,1.50,1.13
2013.09.02 13:38:40.646,1.54509,1.54521,1.13,3.00
2013.09.02 13:38:40.826,1.54506,1.54521,1.13,3.00
2013.09.02 13:38:40.946,1.54506,1.5452,2.63,1.13
2013.09.02 13:38:41.305,1.54506,1.54521,1.69,1.13
2013.09.02 13:38:41.365,1.54506,1.54521,1.69,1.13
2013.09.02 13:38:42.744,1.54507,1.54521,1.60,1.13
2013.09.02 13:38:43.285,1.54506,1.54521,1.32,1.13
2013.09.02 13:38:43.705,1.54504,1.54521,1.32,1.54
2013.09.02 13:38:43.765,1.54502,1.54521,1.32,1.91
2013.09.02 13:38:43.824,1.54505,1.54521,1.32,1.54
2013.09.02 13:38:44.485,1.54506,1.54521,1.32,1.88
2013.09.02 13:38:45.205,1.54504,1.54519,1.32,1.16
2013.09.02 13:38:45.886,1.54506,1.54521,1.32,1.88
2013.09.02 13:38:46.125,1.54504,1.5452,1.32,1.54
2013.09.02 13:38:55.257,1.54508,1.54524,1.13,1.13
2013.09.02 13:38:55.375,1.54508,1.54524,1.13,1.13
2013.09.02 13:39:01.876,1.54511,1.54526,2.25,1.16
2013.09.02 13:39:05.185,1.54509,1.54523,1.13,1.16
2013.09.02 13:39:05.674,1.54508,1.54521,3.00,1.05
2013.09.02 13:39:05.735,1.54508,1.54521,3.00,1.35
2013.09.02 13:39:06.285,1.54511,1.54519,1.13,1.13
2013.09.02 13:39:06.465,1.54504,1.54521,2.72,1.88
2013.09.02 13:39:06.646,1.54507,1.54521,1.13,1.50
2013.09.02 13:39:06.885,1.54507,1.54521,1.22,1.50
2013.09.02 13:39:07.064,1.54507,1.54521,1.22,1.50
2013.09.02 13:39:07.820,1.54507,1.54521,1.13,1.50
2013.09.02 13:39:08.446,1.54507,1.54521,1.50,1.50
2013.09.02 13:39:08.564,1.54506,1.54521,1.13,1.13
2013.09.02 13:39:08.685,1.54507,1.54524,1.50,4.16
2013.09.02 13:39:09.895,1.54507,1.54522,1.50,1.16
2013.09.02 13:39:10.075,1.54505,1.54516,1.60,1.13
2013.09.02 13:39:10.135,1.54505,1.54514,1.22,1.13
2013.09.02 13:39:11.695,1.54505,1.54519,1.97,1.50
2013.09.02 13:39:11.755,1.54505,1.54521,1.97,1.16
2013.09.02 13:39:11.815,1.54505,1.54521,1.97,1.16
2013.09.02 13:39:12.175,1.54508,1.54523,1.50,2.25
2013.09.02 13:39:12.495,1.54508,1.54523,3.38,2.25
2013.09.02 13:39:13.335,1.54508,1.54524,2.25,1.13
2013.09.02 13:39:13.855,1.54511,1.54524,1.13,1.13
2013.09.02 13:39:15.085,1.54511,1.54521,1.13,1.13
2013.09.02 13:39:15.385,1.54508,1.54523,1.88,1.13
2013.09.02 13:39:15.445,1.54506,1.54523,1.50,1.13
2013.09.02 13:39:15.505,1.54505,1.54521,1.13,1.13
2013.09.02 13:39:15.945,1.54506,1.54526,1.13,1.50
2013.09.02 13:39:16.005,1.54505,1.54524,1.13,1.13
2013.09.02 13:39:16.305,1.54505,1.54523,1.13,1.13
2013.09.02 13:39:16.957,1.54506,1.54522,1.50,1.16
2013.09.02 13:39:19.555,1.54507,1.54523,1.13,1.13
2013.09.02 13:39:19.915,1.54509,1.54524,1.88,1.13
2013.09.02 13:39:19.983,1.54509,1.54525,2.63,1.88
2013.09.02 13:39:20.164,1.54509,1.54525,2.25,1.88
2013.09.02 13:39:20.465,1.5451,1.54525,1.18,1.50
2013.09.02 13:39:21.005,1.54512,1.54525,1.13,1.50
2013.09.02 13:39:21.425,1.5451,1.54524,1.36,1.13
2013.09.02 13:39:21.665,1.54511,1.54526,1.36,1.88
2013.09.02 13:39:22.905,1.54511,1.54525,1.36,2.25
2013.09.02 13:39:23.265,1.54508,1.54515,1.13,1.13
2013.09.02 13:39:23.705,1.5451,1.54518,1.50,1.13
2013.09.02 13:39:23.825,1.5451,1.54516,1.13,1.13
2013.09.02 13:39:23.885,1.5451,1.54522,1.50,1.09
2013.09.02 13:39:23.945,1.5451,1.54524,1.50,1.09
2013.09.02 13:39:24.005,1.5451,1.54524,1.50,1.88
2013.09.02 13:39:24.185,1.54512,1.54524,1.50,2.63
2013.09.02 13:39:24.545,1.54507,1.54521,1.22,1.13
2013.09.02 13:39:25.615,1.54507,1.54522,1.22,1.16
2013.09.02 13:39:25.855,1.54507,1.54524,1.60,2.25
2013.09.02 13:39:26.415,1.54508,1.54524,1.22,1.88
2013.09.02 13:39:26.905,1.54509,1.54524,1.60,2.63
2013.09.02 13:39:27.204,1.54501,1.54516,1.13,1.13
2013.09.02 13:39:27.385,1.54501,1.54519,1.13,1.13
2013.09.02 13:39:27.565,1.54504,1.54521,1.50,2.22
2013.09.02 13:39:27.865,1.54499,1.54517,3.00,1.13
2013.09.02 13:39:27.924,1.54503,1.5452,1.13,1.13
2013.09.02 13:39:28.464,1.54505,1.54521,1.22,2.63
2013.09.02 13:39:29.625,1.54504,1.54521,1.60,1.91
2013.09.02 13:39:29.865,1.54504,1.5452,1.60,1.16
2013.09.02 13:39:32.655,1.54504,1.54521,2.07,1.54
2013.09.02 13:39:32.905,1.54505,1.54521,1.32,2.29
2013.09.02 13:39:35.725,1.54504,1.54521,1.69,1.91
2013.09.02 13:39:35.905,1.54503,1.54518,1.69,1.13
2013.09.02 13:39:37.415,1.54504,1.54514,1.32,1.13
2013.09.02 13:39:38.665,1.54501,1.54516,1.50,1.16
2013.09.02 13:39:38.925,1.54501,1.54515,1.13,1.13
2013.09.02 13:39:39.465,1.54501,1.54511,1.13,1.13
2013.09.02 13:39:41.715,1.54501,1.54516,1.13,2.29
2013.09.02 13:39:41.954,1.54499,1.54515,1.50,1.13
2013.09.02 13:39:44.155,1.54501,1.54517,1.13,2.25
2013.09.02 13:39:48.045,1.54499,1.54516,1.50,1.50
2013.09.02 13:39:49.555,1.54499,1.54514,1.13,1.54
2013.09.02 13:39:49.615,1.54495,1.54506,1.50,1.13
2013.09.02 13:39:49.735,1.54495,1.54506,1.13,1.88
2013.09.02 13:39:49.987,1.54489,1.54506,1.50,1.13
2013.09.02 13:39:50.047,1.54491,1.54506,1.50,1.13
2013.09.02 13:39:50.355,1.54496,1.54508,1.13,1.13
2013.09.02 13:39:50.536,1.54494,1.54508,1.32,1.13
2013.09.02 13:39:50.775,1.54493,1.54508,2.44,1.50
2013.09.02 13:39:51.035,1.54491,1.54507,2.63,1.50
2013.09.02 13:39:51.095,1.5449,1.54507,1.13,1.50
2013.09.02 13:39:52.784,1.54492,1.54507,1.50,1.54
2013.09.02 13:39:55.475,1.54492,1.54509,1.88,2.29
2013.09.02 13:39:55.895,1.54495,1.54509,1.13,1.50
2013.09.02 13:39:55.955,1.54498,1.54509,1.32,1.50
2013.09.02 13:39:56.015,1.54498,1.54515,1.32,1.16
2013.09.02 13:39:56.695,1.54498,1.54516,1.32,1.13
2013.09.02 13:39:56.995,1.54496,1.54515,2.44,1.13
2013.09.02 13:39:57.355,1.54495,1.5451,1.13,1.13
2013.09.02 13:39:57.415,1.54493,1.5451,1.13,1.13
2013.09.02 13:39:58.245,1.54491,1.54508,1.50,1.16
2013.09.02 13:40:03.436,1.54491,1.54508,1.13,1.16
2013.09.02 13:40:03.568,1.54492,1.54507,1.69,1.16
2013.09.02 13:40:03.985,1.54492,1.54505,1.13,3.79
2013.09.02 13:40:04.285,1.54492,1.54505,1.13,1.91
2013.09.02 13:40:05.205,1.54492,1.54503,1.13,1.16
2013.09.02 13:40:05.865,1.54492,1.54505,1.13,1.16
2013.09.02 13:40:06.421,1.54492,1.54507,1.13,1.54
2013.09.02 13:40:06.605,1.54492,1.54509,1.13,1.13
2013.09.02 13:40:06.725,1.54492,1.54511,1.13,1.13
2013.09.02 13:40:06.785,1.54494,1.54512,1.13,1.13
2013.09.02 13:40:07.087,1.54499,1.54514,1.13,1.13
2013.09.02 13:40:07.386,1.54504,1.54521,1.13,4.50
2013.09.02 13:40:07.626,1.54504,1.54521,1.13,3.38
2013.09.02 13:40:07.745,1.54504,1.54521,1.88,3.00
2013.09.02 13:40:08.295,1.54506,1.54522,1.13,1.09
2013.09.02 13:40:08.815,1.54505,1.54522,1.13,1.09
2013.09.02 13:40:10.268,1.54506,1.54523,1.50,1.91
2013.09.02 13:40:10.937,1.54508,1.54523,1.50,1.54
2013.09.02 13:40:11.486,1.54506,1.54521,1.13,1.13
2013.09.02 13:40:11.547,1.54506,1.54521,1.13,1.54
2013.09.02 13:40:12.907,1.54506,1.54521,1.50,1.54
2013.09.02 13:40:17.204,1.54506,1.54521,1.88,1.16
2013.09.02 13:40:20.495,1.54508,1.54522,1.32,1.13
2013.09.02 13:40:25.875,1.54506,1.54522,1.88,1.13
2013.09.02 13:40:28.875,1.54506,1.54521,1.88,1.13
2013.09.02 13:40:45.715,1.54507,1.54521,1.69,1.13
2013.09.02 13:40:45.895,1.54507,1.5452,1.32,1.13
2013.09.02 13:40:46.433,1.54504,1.5452,1.50,1.13
2013.09.02 13:40:46.935,1.54504,1.54521,1.88,1.88
2013.09.02 13:40:47.500,1.54506,1.5452,1.13,1.50
2013.09.02 13:40:48.026,1.54504,1.54518,2.25,1.13
2013.09.02 13:40:48.355,1.545,1.54518,1.13,1.47
2013.09.02 13:40:48.595,1.54499,1.54516,2.25,1.13
2013.09.02 13:40:48.775,1.54499,1.54516,2.25,1.50
2013.09.02 13:40:49.335,1.54499,1.54515,1.50,1.13
2013.09.02 13:40:49.695,1.54499,1.54516,1.88,1.88
2013.09.02 13:40:50.765,1.54502,1.54516,1.13,1.50
2013.09.02 13:40:50.886,1.54504,1.54519,1.50,1.50
2013.09.02 13:40:51.065,1.54505,1.54521,1.88,1.13
2013.09.02 13:40:51.427,1.5451,1.54524,2.30,1.13
2013.09.02 13:40:51.665,1.54513,1.54526,1.13,1.13
2013.09.02 13:40:52.205,1.54513,1.5453,1.13,1.13
2013.09.02 13:40:53.275,1.54514,1.54529,1.50,1.13
2013.09.02 13:40:59.876,1.54514,1.54524,1.50,1.13
2013.09.02 13:41:00.177,1.54502,1.54517,1.32,1.13
2013.09.02 13:41:00.463,1.54499,1.54517,1.88,1.50
2013.09.02 13:41:00.528,1.54499,1.54516,1.69,1.50
2013.09.02 13:41:00.587,1.54499,1.54516,1.50,1.88
2013.09.02 13:41:02.645,1.54504,1.54518,1.88,1.13
2013.09.02 13:41:05.145,1.54506,1.5452,1.13,1.16
2013.09.02 13:41:05.705,1.54506,1.54521,1.13,2.10
2013.09.02 13:41:14.927,1.54509,1.54519,1.13,1.13
2013.09.02 13:41:15.286,1.54511,1.54523,1.13,1.13
2013.09.02 13:41:16.045,1.54513,1.54526,1.50,1.50
2013.09.02 13:41:16.105,1.54514,1.54529,1.50,1.88
2013.09.02 13:41:16.165,1.54519,1.54533,1.13,1.13
2013.09.02 13:41:16.536,1.54522,1.54536,1.13,1.13
2013.09.02 13:41:18.244,1.54522,1.54537,1.13,1.13
2013.09.02 13:41:18.795,1.5452,1.54538,1.13,1.13
2013.09.02 13:41:19.325,1.54523,1.5454,1.13,2.66
2013.09.02 13:41:20.865,1.54522,1.54539,1.13,1.54
2013.09.02 13:41:31.975,1.54521,1.54538,1.13,2.29
2013.09.02 13:41:32.095,1.54518,1.54536,1.50,1.13
2013.09.02 13:41:32.215,1.54516,1.54531,2.25,1.13
2013.09.02 13:41:35.175,1.5452,1.54532,1.32,1.13
2013.09.02 13:41:35.377,1.54513,1.5453,1.88,1.13
2013.09.02 13:41:35.935,1.54518,1.54533,2.07,1.16
2013.09.02 13:41:37.857,1.5452,1.54535,1.32,1.16
2013.09.02 13:41:43.575,1.5452,1.54535,1.69,1.16
2013.09.02 13:41:44.663,1.5452,1.54535,1.32,1.16
2013.09.02 13:41:56.095,1.54521,1.54535,1.13,1.16
2013.09.02 13:41:56.643,1.54521,1.54535,1.13,1.16
2013.09.02 13:42:01.255,1.54521,1.54535,1.13,1.16
2013.09.02 13:42:01.794,1.5452,1.54535,2.07,1.16
2013.09.02 13:42:13.856,1.5452,1.54531,1.69,2.63
2013.09.02 13:42:13.975,1.54514,1.54527,2.63,1.13
2013.09.02 13:42:14.035,1.54512,1.54527,1.88,1.50
2013.09.02 13:42:14.335,1.5451,1.54527,1.09,1.50
2013.09.02 13:42:14.885,1.54509,1.54526,1.88,1.13
2013.09.02 13:42:16.405,1.54511,1.54521,1.69,1.13
2013.09.02 13:42:16.585,1.54509,1.5452,1.04,1.13
2013.09.02 13:42:16.645,1.54509,1.54523,1.04,1.50
2013.09.02 13:42:17.005,1.54508,1.54522,1.13,1.13
2013.09.02 13:42:17.185,1.54508,1.54525,1.13,1.13
2013.09.02 13:42:17.306,1.54509,1.54525,1.13,1.13
2013.09.02 13:42:17.425,1.54509,1.54524,1.88,1.54
2013.09.02 13:42:17.965,1.54508,1.54523,2.25,1.16
2013.09.02 13:42:18.816,1.54508,1.54526,2.25,1.91
2013.09.02 13:42:20.094,1.54509,1.54526,1.50,1.54
2013.09.02 13:42:25.155,1.54508,1.54525,1.88,1.16
2013.09.02 13:42:27.836,1.54508,1.54523,1.13,1.16
2013.09.02 13:42:29.299,1.54506,1.54521,1.60,1.13
2013.09.02 13:42:29.655,1.54506,1.5452,1.60,1.13
2013.09.02 13:42:38.335,1.54503,1.5452,1.22,1.13
2013.09.02 13:42:38.925,1.54507,1.5452,1.04,1.13
2013.09.02 13:42:39.445,1.54508,1.54524,1.41,1.16
2013.09.02 13:42:57.105,1.54509,1.54523,1.13,1.13
2013.09.02 13:42:57.165,1.54509,1.54523,1.13,1.13
2013.09.02 13:42:57.406,1.54509,1.54524,1.50,1.16
2013.09.02 13:42:57.945,1.54506,1.54523,1.97,1.50
2013.09.02 13:42:58.428,1.54506,1.54523,1.97,1.13
2013.09.02 13:42:58.695,1.54506,1.54523,1.97,1.13
2013.09.02 13:43:11.165,1.54506,1.54523,1.22,1.13
2013.09.02 13:43:15.996,1.54506,1.5452,1.60,1.16
2013.09.02 13:43:16.653,1.54507,1.54523,1.13,1.16
2013.09.02 13:43:26.285,1.54507,1.54516,1.13,1.13
2013.09.02 13:43:26.473,1.54503,1.54516,1.60,1.13
2013.09.02 13:43:32.825,1.54499,1.54515,1.69,1.54
2013.09.02 13:43:32.886,1.54498,1.54513,1.32,1.13
2013.09.02 13:43:35.915,1.545,1.54516,1.69,1.50
2013.09.02 13:43:36.096,1.54503,1.54516,1.22,1.13
2013.09.02 13:43:36.156,1.54501,1.54516,1.32,1.13
2013.09.02 13:43:36.516,1.545,1.54516,1.32,1.91
2013.09.02 13:43:39.486,1.545,1.54516,1.69,1.16
2013.09.02 13:43:39.606,1.54503,1.54515,1.32,1.16
2013.09.02 13:43:40.145,1.54499,1.54511,1.32,1.13
2013.09.02 13:43:40.706,1.54499,1.54516,2.07,1.91
2013.09.02 13:43:43.005,1.54499,1.54516,2.07,1.91
2013.09.02 13:43:45.845,1.54498,1.54515,1.32,1.13
2013.09.02 13:43:46.459,1.54498,1.54515,2.07,1.54
2013.09.02 13:43:47.975,1.54501,1.54516,1.69,1.91
2013.09.02 13:43:48.482,1.54504,1.54516,1.22,1.13
2013.09.02 13:43:50.405,1.54506,1.54516,1.60,1.13
2013.09.02 13:43:50.935,1.54502,1.54516,1.32,1.13
2013.09.02 13:43:51.906,1.54502,1.54515,1.32,1.13
2013.09.02 13:43:52.435,1.54502,1.54519,1.32,1.16
2013.09.02 13:43:52.615,1.54502,1.54519,1.32,1.16
2013.09.02 13:43:53.245,1.54506,1.54521,1.60,1.88
2013.09.02 13:43:53.365,1.54507,1.54521,1.13,1.13
2013.09.02 13:43:53.425,1.54509,1.54526,1.50,1.13
2013.09.02 13:43:53.605,1.5451,1.54529,1.50,1.13
2013.09.02 13:43:53.666,1.54514,1.54529,1.13,1.13
2013.09.02 13:43:53.786,1.54514,1.54531,1.13,2.25
2013.09.02 13:43:54.061,1.54514,1.54531,1.13,2.25
2013.09.02 13:43:54.133,1.54514,1.54531,1.13,1.88
2013.09.02 13:43:54.555,1.54513,1.54531,1.50,2.29
2013.09.02 13:43:55.171,1.54511,1.54531,1.50,2.66
2013.09.02 13:43:55.616,1.54511,1.54522,1.13,1.13
2013.09.02 13:43:55.676,1.5451,1.54522,1.13,1.13
2013.09.02 13:43:55.795,1.54508,1.54521,1.13,2.25
2013.09.02 13:43:55.856,1.54506,1.54521,1.13,2.25
2013.09.02 13:43:55.976,1.54504,1.54519,1.88,1.13
2013.09.02 13:43:56.455,1.54505,1.54524,1.50,1.13
2013.09.02 13:43:56.576,1.54506,1.54524,1.50,1.54
2013.09.02 13:43:58.346,1.54506,1.54523,1.88,1.16
2013.09.02 13:43:58.646,1.5451,1.54526,1.88,1.13
2013.09.02 13:43:58.706,1.5451,1.54528,1.88,1.13
2013.09.02 13:43:59.246,1.54512,1.54527,1.13,1.13
2013.09.02 13:43:59.486,1.54509,1.54524,1.88,1.54
2013.09.02 13:43:59.605,1.54509,1.54523,1.50,1.09
2013.09.02 13:43:59.665,1.54504,1.54521,1.88,1.13
2013.09.02 13:43:59.726,1.54504,1.54521,1.13,1.50
2013.09.02 13:43:59.846,1.54501,1.54516,2.63,1.13
2013.09.02 13:44:00.547,1.54501,1.5452,3.38,1.13
2013.09.02 13:44:00.786,1.54504,1.54521,2.63,1.16
2013.09.02 13:44:01.087,1.54504,1.54521,2.63,1.16
2013.09.02 13:44:01.367,1.54504,1.54521,2.63,1.16
2013.09.02 13:44:01.665,1.54505,1.54521,1.13,1.54
2013.09.02 13:44:01.845,1.54505,1.54521,1.13,1.54
2013.09.02 13:44:02.346,1.54504,1.54521,3.38,1.16
2013.09.02 13:44:02.535,1.54504,1.54521,3.00,1.16
2013.09.02 13:44:07.576,1.54508,1.54521,1.13,1.16
2013.09.02 13:44:10.575,1.54504,1.5452,1.13,1.54
2013.09.02 13:44:10.695,1.54503,1.54519,1.50,1.16
2013.09.02 13:44:11.175,1.54503,1.54518,1.13,1.54
2013.09.02 13:44:11.586,1.54504,1.54518,1.13,1.16
2013.09.02 13:44:12.140,1.54505,1.54518,1.13,1.16
2013.09.02 13:44:12.269,1.54506,1.54519,1.13,1.16
2013.09.02 13:44:12.396,1.54513,1.54521,1.13,1.13
2013.09.02 13:44:12.455,1.5451,1.54525,1.13,1.16
2013.09.02 13:44:12.815,1.54507,1.54522,1.13,1.46
2013.09.02 13:44:13.355,1.54507,1.5452,1.13,1.46
2013.09.02 13:44:13.916,1.54504,1.5452,1.84,1.16
2013.09.02 13:44:14.095,1.54504,1.54519,1.88,1.16
2013.09.02 13:44:14.636,1.54504,1.54519,2.25,1.16
2013.09.02 13:44:15.388,1.54504,1.54517,1.50,1.13
2013.09.02 13:44:15.695,1.54504,1.54516,1.13,1.16
2013.09.02 13:44:15.876,1.54509,1.54522,1.13,3.00
2013.09.02 13:44:15.997,1.54509,1.54525,1.13,1.50
2013.09.02 13:44:16.056,1.54506,1.54522,1.13,1.54
2013.09.02 13:44:16.966,1.54509,1.5452,1.50,1.16
2013.09.02 13:44:17.622,1.54509,1.5452,1.13,1.16
2013.09.02 13:44:17.866,1.54504,1.54519,1.88,1.16
2013.09.02 13:44:20.896,1.54503,1.54517,1.50,1.16
2013.09.02 13:44:21.490,1.54503,1.54519,1.13,1.16
2013.09.02 13:44:22.585,1.54503,1.54519,1.13,1.16
2013.09.02 13:44:22.827,1.54502,1.54517,1.50,1.16
2013.09.02 13:44:23.096,1.54503,1.54519,1.13,1.91
2013.09.02 13:44:23.635,1.54505,1.54522,1.84,1.13
2013.09.02 13:44:23.695,1.54505,1.54523,1.84,1.54
2013.09.02 13:44:24.251,1.54505,1.54522,2.59,1.16
2013.09.02 13:44:24.920,1.54505,1.54521,1.84,1.54
2013.09.02 13:44:24.986,1.54504,1.54521,2.97,1.91
2013.09.02 13:44:25.346,1.54505,1.54521,1.47,1.16
2013.09.02 13:44:26.455,1.54504,1.54521,2.25,1.91
2013.09.02 13:44:26.695,1.54503,1.54518,1.13,1.13
2013.09.02 13:44:27.056,1.54502,1.54516,1.13,1.13
2013.09.02 13:44:27.177,1.54499,1.54516,1.13,1.13
2013.09.02 13:44:27.237,1.54499,1.54515,1.13,1.13
2013.09.02 13:44:27.415,1.54499,1.54515,1.13,1.13
2013.09.02 13:44:28.310,1.54496,1.54515,1.13,1.13
2013.09.02 13:44:28.825,1.54499,1.54515,1.13,1.54
2013.09.02 13:44:33.218,1.54497,1.54512,1.13,1.16
2013.09.02 13:44:33.825,1.54497,1.54514,1.13,1.16
2013.09.02 13:44:33.885,1.54499,1.54515,1.50,1.16
2013.09.02 13:44:34.305,1.54499,1.54512,1.50,1.16
2013.09.02 13:44:34.845,1.54497,1.54512,2.63,1.13
2013.09.02 13:44:35.205,1.545,1.54514,1.88,2.25
2013.09.02 13:44:35.446,1.54497,1.54512,3.38,1.16
2013.09.02 13:44:36.046,1.54499,1.54512,1.13,1.16
2013.09.02 13:44:36.165,1.54499,1.54512,1.13,1.54
2013.09.02 13:44:36.745,1.54498,1.54512,1.13,1.13
2013.09.02 13:44:37.105,1.54497,1.5451,1.13,1.13
2013.09.02 13:44:37.346,1.54494,1.54509,1.13,1.13
2013.09.02 13:44:39.525,1.54497,1.54511,1.50,1.50
2013.09.02 13:44:40.045,1.54497,1.54512,1.50,2.29
2013.09.02 13:44:41.935,1.54497,1.54511,1.50,1.13
2013.09.02 13:44:42.471,1.54497,1.54511,1.88,1.13
2013.09.02 13:44:43.325,1.54499,1.54515,1.88,1.16
2013.09.02 13:44:43.505,1.54502,1.54519,1.13,1.50
2013.09.02 13:44:47.069,1.54504,1.54519,1.50,1.16
2013.09.02 13:44:47.140,1.54508,1.54521,1.13,1.54
2013.09.02 13:44:47.207,1.54509,1.54523,1.50,1.16
