2013.09.03 19:49:02.491,1.54926,1.5494,1.13,1.50
2013.09.03 19:49:02.671,1.54926,1.54941,1.13,2.25
2013.09.03 19:49:08.411,1.54923,1.54936,1.50,1.13
2013.09.03 19:49:08.472,1.54916,1.54928,1.50,1.13
2013.09.03 19:49:08.592,1.54916,1.54928,1.50,1.88
2013.09.03 19:49:08.652,1.54916,1.5493,1.50,1.13
2013.09.03 19:49:08.832,1.54915,1.54931,2.25,1.58
2013.09.03 19:49:08.892,1.54915,1.5493,1.50,1.50
2013.09.03 19:49:09.253,1.54919,1.5493,1.50,1.50
2013.09.03 19:49:09.372,1.54919,1.54933,1.50,1.95
2013.09.03 19:49:09.912,1.54917,1.54932,1.13,1.58
2013.09.03 19:49:11.363,1.54917,1.5493,1.13,1.13
2013.09.03 19:49:11.602,1.54911,1.54925,1.13,1.50
2013.09.03 19:49:11.662,1.54911,1.54925,1.13,1.50
2013.09.03 19:49:11.781,1.54911,1.54926,1.13,1.50
2013.09.03 19:49:11.842,1.54912,1.54926,1.13,1.50
2013.09.03 19:49:12.391,1.54912,1.54924,1.13,1.50
2013.09.03 19:49:12.511,1.54912,1.54926,1.13,1.50
2013.09.03 19:49:13.271,1.54912,1.54924,1.13,1.50
2013.09.03 19:49:13.332,1.54911,1.54924,1.13,1.50
2013.09.03 19:49:13.873,1.54909,1.54923,1.13,1.50
2013.09.03 19:49:14.881,1.54905,1.54923,1.50,2.25
2013.09.03 19:49:15.061,1.54905,1.54921,1.50,1.50
2013.09.03 19:49:15.401,1.54905,1.54922,1.50,1.50
2013.09.03 19:49:16.601,1.54905,1.54922,1.50,1.50
2013.09.03 19:49:16.663,1.54905,1.54922,1.13,2.25
2013.09.03 19:49:16.722,1.54905,1.54921,1.13,2.63
2013.09.03 19:49:17.081,1.54895,1.54914,1.50,2.25
2013.09.03 19:49:20.823,1.54896,1.54914,1.13,3.00
2013.09.03 19:49:21.391,1.54896,1.54914,1.13,2.25
2013.09.03 19:49:21.811,1.54901,1.54916,1.13,2.25
2013.09.03 19:49:22.051,1.54901,1.54916,1.13,2.25
2013.09.03 19:49:22.352,1.54899,1.54914,1.50,1.50
2013.09.03 19:49:22.471,1.54901,1.54918,1.13,1.50
2013.09.03 19:49:22.531,1.54901,1.54919,1.13,1.50
2013.09.03 19:49:27.351,1.54908,1.54921,1.13,1.50
2013.09.03 19:49:27.412,1.54908,1.54924,1.13,1.50
2013.09.03 19:49:27.531,1.54908,1.54923,1.13,1.50
2013.09.03 19:49:27.711,1.54906,1.54924,2.25,1.50
2013.09.03 19:49:38.604,1.54909,1.54925,1.13,2.63
2013.09.03 19:49:38.672,1.54911,1.54925,1.13,2.63
2013.09.03 19:49:38.974,1.54911,1.54923,1.50,1.13
2013.09.03 19:49:39.034,1.54909,1.54921,1.50,1.50
2013.09.03 19:49:39.093,1.54909,1.54921,2.25,1.50
2013.09.03 19:49:39.283,1.54913,1.54923,1.13,1.50
2013.09.03 19:49:42.443,1.54914,1.54923,1.13,1.50
2013.09.03 19:49:44.521,1.54914,1.54923,1.13,1.50
2013.09.03 19:49:46.251,1.54914,1.54926,1.88,1.88
2013.09.03 19:49:46.491,1.54911,1.54922,1.13,1.50
2013.09.03 19:49:46.611,1.54911,1.54922,1.13,1.50
2013.09.03 19:49:47.222,1.54911,1.54923,1.13,1.50
2013.09.03 19:49:47.892,1.54911,1.54922,1.13,1.50
2013.09.03 19:49:48.541,1.54911,1.54922,1.13,1.50
2013.09.03 19:49:49.671,1.54911,1.54922,1.13,1.50
2013.09.03 19:49:50.961,1.54909,1.54921,1.50,1.13
2013.09.03 19:49:51.022,1.54907,1.54919,1.13,1.50
2013.09.03 19:49:51.141,1.54904,1.54919,1.13,1.50
2013.09.03 19:49:51.261,1.54907,1.54919,1.13,1.50
2013.09.03 19:49:51.502,1.54904,1.54916,1.50,1.50
2013.09.03 19:49:52.081,1.54904,1.54914,1.50,1.50
2013.09.03 19:50:05.291,1.54903,1.54915,1.13,1.50
2013.09.03 19:50:05.855,1.54903,1.54915,1.13,1.50
2013.09.03 19:50:06.044,1.54904,1.54916,1.13,1.50
2013.09.03 19:50:06.222,1.54906,1.54921,1.88,1.50
2013.09.03 19:50:06.462,1.54909,1.54921,1.13,2.25
2013.09.03 19:50:06.702,1.54913,1.54922,1.13,2.63
2013.09.03 19:50:07.062,1.54913,1.54926,1.50,1.50
2013.09.03 19:50:07.602,1.54913,1.54928,1.13,1.50
2013.09.03 19:50:07.662,1.54913,1.54929,1.13,1.50
2013.09.03 19:50:09.621,1.54916,1.54929,1.13,1.50
2013.09.03 19:50:09.922,1.54911,1.54928,1.88,1.50
2013.09.03 19:50:13.131,1.54911,1.54927,1.50,1.50
2013.09.03 19:50:13.191,1.54913,1.54927,1.50,1.50
2013.09.03 19:50:16.725,1.54917,1.54932,1.13,2.63
2013.09.03 19:50:17.211,1.54914,1.5493,1.50,1.50
2013.09.03 19:50:18.231,1.54914,1.5493,1.50,1.50
2013.09.03 19:50:19.341,1.54913,1.5493,2.25,1.50
2013.09.03 19:50:19.401,1.54913,1.5493,2.63,1.50
2013.09.03 19:50:19.524,1.54913,1.54925,1.13,1.50
2013.09.03 19:50:19.582,1.5491,1.54925,1.50,1.88
2013.09.03 19:50:19.642,1.54914,1.54924,1.50,1.50
2013.09.03 19:50:19.761,1.54908,1.54925,1.88,2.25
2013.09.03 19:50:20.001,1.5491,1.54926,1.80,1.50
2013.09.03 19:50:20.181,1.54914,1.54926,1.13,2.25
2013.09.03 19:50:20.363,1.54911,1.54926,1.50,2.25
2013.09.03 19:50:21.752,1.54913,1.54926,1.13,1.50
2013.09.03 19:50:21.813,1.54914,1.5493,1.13,1.50
2013.09.03 19:50:21.932,1.54917,1.54933,1.50,1.50
2013.09.03 19:50:22.352,1.54919,1.54934,1.50,1.13
2013.09.03 19:50:26.642,1.54919,1.54936,1.13,1.88
2013.09.03 19:50:26.883,1.54919,1.54936,2.63,1.50
2013.09.03 19:50:27.323,1.54919,1.54933,1.50,1.50
2013.09.03 19:50:27.501,1.54915,1.54932,1.13,1.50
2013.09.03 19:50:27.561,1.54915,1.54932,1.50,1.50
2013.09.03 19:50:27.982,1.54919,1.54936,1.50,1.50
2013.09.03 19:50:29.653,1.5492,1.54936,1.13,1.50
2013.09.03 19:50:52.281,1.54921,1.54936,1.13,1.50
2013.09.03 19:50:52.661,1.5492,1.54934,1.13,1.13
2013.09.03 19:50:53.381,1.54919,1.54933,1.50,1.13
2013.09.03 19:50:54.211,1.54919,1.54932,1.50,1.50
2013.09.03 19:50:54.452,1.54914,1.5493,2.85,1.50
2013.09.03 19:50:54.571,1.54913,1.54929,1.13,1.50
2013.09.03 19:50:55.113,1.54913,1.54929,1.13,2.25
2013.09.03 19:50:55.892,1.54914,1.5493,2.25,1.50
2013.09.03 19:50:56.431,1.54914,1.54931,1.50,1.50
2013.09.03 19:50:56.617,1.54914,1.54932,2.25,3.00
2013.09.03 19:50:56.921,1.54916,1.54933,1.13,1.50
2013.09.03 19:50:58.481,1.54918,1.54934,1.13,1.88
2013.09.03 19:50:58.541,1.54919,1.54934,1.50,1.50
2013.09.03 19:50:58.902,1.54919,1.54936,1.50,2.25
2013.09.03 19:50:59.141,1.5492,1.54935,1.13,1.50
2013.09.03 19:50:59.681,1.54923,1.54936,1.13,1.50
2013.09.03 19:51:00.586,1.54923,1.54937,1.13,1.88
2013.09.03 19:51:01.131,1.54919,1.54935,1.13,3.00
2013.09.03 19:51:01.732,1.5492,1.54936,1.13,2.25
2013.09.03 19:51:11.382,1.5492,1.54936,1.50,1.50
2013.09.03 19:51:11.441,1.54922,1.54937,1.50,1.50
2013.09.03 19:51:11.501,1.54922,1.54936,1.13,1.50
2013.09.03 19:51:11.681,1.5492,1.54936,1.50,2.63
2013.09.03 19:51:11.801,1.5492,1.54935,1.50,1.50
2013.09.03 19:51:12.111,1.54918,1.54935,1.50,1.50
2013.09.03 19:51:13.141,1.54918,1.54935,1.50,1.50
2013.09.03 19:51:13.773,1.54921,1.54937,1.13,2.25
2013.09.03 19:51:14.113,1.54921,1.54937,1.13,1.50
2013.09.03 19:51:14.472,1.54924,1.54938,1.50,1.50
2013.09.03 19:51:15.031,1.5492,1.54937,1.88,1.50
2013.09.03 19:51:17.163,1.54923,1.54936,1.13,1.88
2013.09.03 19:51:17.223,1.54919,1.54935,1.13,1.88
2013.09.03 19:51:17.934,1.54918,1.54935,1.13,1.88
2013.09.03 19:51:19.111,1.54919,1.54937,1.88,1.50
2013.09.03 19:51:25.191,1.54918,1.54935,1.13,1.50
2013.09.03 19:51:25.622,1.54916,1.54934,1.88,1.88
2013.09.03 19:51:26.171,1.54915,1.54934,2.63,2.63
2013.09.03 19:51:26.351,1.54916,1.54934,1.13,2.63
2013.09.03 19:51:30.964,1.54915,1.54933,1.13,1.50
2013.09.03 19:51:31.201,1.54917,1.54934,1.13,1.88
2013.09.03 19:51:31.761,1.54917,1.54934,1.13,1.88
2013.09.03 19:51:32.883,1.54917,1.54934,1.13,1.88
2013.09.03 19:51:33.001,1.54915,1.54933,1.88,1.50
2013.09.03 19:51:34.581,1.54915,1.54933,1.88,1.50
2013.09.03 19:51:34.904,1.54917,1.54934,1.13,1.88
2013.09.03 19:51:35.470,1.54919,1.54934,1.13,1.88
2013.09.03 19:51:49.521,1.54919,1.54934,1.13,1.13
2013.09.03 19:51:49.702,1.54919,1.54936,2.25,1.50
2013.09.03 19:51:58.913,1.5492,1.54938,1.50,1.50
2013.09.03 19:51:58.972,1.54922,1.54939,1.13,2.25
2013.09.03 19:51:59.273,1.54925,1.5494,2.25,1.58
2013.09.03 19:52:00.089,1.54928,1.54943,1.13,1.58
2013.09.03 19:52:00.451,1.54924,1.5494,1.88,1.95
2013.09.03 19:52:00.511,1.54923,1.54939,1.13,1.50
2013.09.03 19:52:00.901,1.54924,1.54939,1.13,1.50
2013.09.03 19:52:02.241,1.54922,1.54939,1.13,1.50
2013.09.03 19:52:03.622,1.54921,1.54939,1.50,1.50
2013.09.03 19:52:03.923,1.54918,1.54934,1.50,1.50
2013.09.03 19:52:03.983,1.54918,1.54935,2.25,1.50
2013.09.03 19:52:04.042,1.54918,1.54935,2.25,1.50
2013.09.03 19:52:04.343,1.54919,1.54937,1.50,1.50
2013.09.03 19:52:04.462,1.54921,1.5494,1.88,2.33
2013.09.03 19:52:05.586,1.54921,1.54939,2.25,1.50
2013.09.03 19:52:05.651,1.54921,1.54936,2.25,1.50
2013.09.03 19:52:05.905,1.54918,1.54931,1.50,1.13
2013.09.03 19:52:06.411,1.5492,1.54937,1.13,1.50
2013.09.03 19:52:06.951,1.5492,1.54937,1.13,1.50
2013.09.03 19:52:07.191,1.5492,1.54937,1.13,1.13
2013.09.03 19:52:07.252,1.5492,1.54937,1.50,1.50
2013.09.03 19:52:07.611,1.54921,1.54937,2.55,1.50
2013.09.03 19:52:07.971,1.5492,1.54937,1.50,1.50
2013.09.03 19:52:08.091,1.5492,1.54937,1.50,1.50
2013.09.03 19:52:08.593,1.54924,1.54941,1.88,3.38
2013.09.03 19:52:08.652,1.54925,1.54942,1.50,2.25
2013.09.03 19:52:09.191,1.54925,1.54941,1.13,1.50
2013.09.03 19:52:09.822,1.54925,1.54941,1.50,1.50
2013.09.03 19:52:13.161,1.54925,1.54942,1.50,1.50
2013.09.03 19:52:17.261,1.54925,1.54943,1.50,2.25
2013.09.03 19:52:20.361,1.54925,1.54942,1.50,1.50
2013.09.03 19:52:20.887,1.54924,1.54941,1.88,1.50
2013.09.03 19:52:27.999,1.54928,1.54942,1.13,1.50
2013.09.03 19:52:29.442,1.54924,1.54942,1.88,1.50
2013.09.03 19:52:30.001,1.54925,1.54943,1.13,2.25
2013.09.03 19:52:38.011,1.54928,1.54943,1.13,2.25
2013.09.03 19:52:38.672,1.54925,1.54942,1.50,1.50
2013.09.03 19:52:38.791,1.54923,1.54941,1.13,1.50
2013.09.03 19:52:40.431,1.54919,1.54937,2.63,1.50
2013.09.03 19:52:45.362,1.5492,1.54937,1.50,1.50
2013.09.03 19:52:47.612,1.5492,1.54936,1.50,1.13
2013.09.03 19:52:47.792,1.54922,1.54937,1.13,1.50
2013.09.03 19:52:49.772,1.54923,1.54939,1.13,1.50
2013.09.03 19:53:00.282,1.54923,1.54939,1.13,2.63
2013.09.03 19:53:00.402,1.5492,1.54938,2.25,1.50
2013.09.03 19:53:07.282,1.5492,1.54938,2.25,1.50
2013.09.03 19:53:07.404,1.54921,1.54938,1.13,1.13
2013.09.03 19:53:07.822,1.54923,1.5494,1.88,1.88
2013.09.03 19:53:08.371,1.54925,1.54941,1.50,1.50
2013.09.03 19:53:08.611,1.5493,1.54946,1.50,1.13
2013.09.03 19:53:08.671,1.5493,1.54943,1.50,1.50
2013.09.03 19:53:08.971,1.54927,1.54945,2.63,2.63
2013.09.03 19:53:09.091,1.54928,1.54945,1.50,1.88
2013.09.03 19:53:09.651,1.54927,1.54945,2.63,2.63
2013.09.03 19:53:13.442,1.54928,1.54945,1.50,1.50
2013.09.03 19:53:13.561,1.54927,1.54945,2.63,2.25
2013.09.03 19:53:15.211,1.54927,1.54944,2.63,1.50
2013.09.03 19:53:30.542,1.54925,1.54942,1.13,1.50
2013.09.03 19:53:30.602,1.54924,1.54939,2.63,1.13
2013.09.03 19:53:30.843,1.54925,1.54941,1.50,1.13
2013.09.03 19:53:48.913,1.54927,1.54943,1.50,1.50
2013.09.03 19:53:49.092,1.54929,1.54946,1.50,2.63
2013.09.03 19:53:49.392,1.5493,1.54947,1.88,1.13
2013.09.03 19:53:49.752,1.54934,1.5495,1.50,1.50
2013.09.03 19:53:51.303,1.54937,1.5495,1.13,1.50
2013.09.03 19:53:51.841,1.54937,1.54949,1.13,1.50
2013.09.03 19:53:54.556,1.54937,1.54951,1.13,1.50
2013.09.03 19:53:54.862,1.5494,1.54952,1.13,1.50
2013.09.03 19:53:55.583,1.54939,1.54952,1.13,1.50
2013.09.03 19:53:55.823,1.54936,1.5495,1.50,1.50
2013.09.03 19:53:55.942,1.54936,1.54951,1.50,3.75
2013.09.03 19:53:56.124,1.54937,1.54951,1.50,2.63
2013.09.03 19:53:56.492,1.54939,1.54954,1.13,1.50
2013.09.03 19:53:57.041,1.5494,1.54956,1.13,2.25
2013.09.03 19:53:57.102,1.5494,1.54956,1.13,1.50
2013.09.03 19:54:00.552,1.54942,1.54958,1.50,1.50
2013.09.03 19:54:01.263,1.54944,1.54958,1.88,1.50
2013.09.03 19:54:01.622,1.54942,1.54958,1.50,1.50
2013.09.03 19:54:02.041,1.5494,1.54955,1.50,1.50
2013.09.03 19:54:03.741,1.5494,1.54956,1.50,1.50
2013.09.03 19:54:03.862,1.5494,1.54958,2.63,1.50
2013.09.03 19:54:04.124,1.5494,1.54958,2.63,1.50
2013.09.03 19:54:07.562,1.54942,1.54959,1.88,1.13
2013.09.03 19:54:08.341,1.54942,1.54959,2.63,1.13
2013.09.03 19:54:11.921,1.54942,1.54959,2.63,1.88
2013.09.03 19:54:12.532,1.54942,1.54958,1.88,1.50
2013.09.03 19:54:14.071,1.54942,1.54958,1.88,1.50
2013.09.03 19:54:22.771,1.54941,1.54957,1.50,1.50
2013.09.03 19:54:22.831,1.54941,1.54957,1.50,1.50
2013.09.03 19:54:28.881,1.54941,1.54956,1.50,1.50
2013.09.03 19:54:30.682,1.54939,1.54956,1.88,3.00
2013.09.03 19:54:30.862,1.54939,1.54953,1.88,1.50
2013.09.03 19:54:31.422,1.54939,1.54952,1.88,1.50
2013.09.03 19:54:37.012,1.54937,1.54953,1.50,1.50
2013.09.03 19:54:37.862,1.54937,1.54954,1.50,1.88
2013.09.03 19:54:38.382,1.54937,1.54953,1.50,1.50
2013.09.03 19:54:40.581,1.54939,1.54954,1.50,1.88
2013.09.03 19:54:41.973,1.54941,1.54954,1.50,1.50
2013.09.03 19:54:42.094,1.54939,1.54955,1.88,1.50
2013.09.03 19:54:42.593,1.5494,1.54955,1.50,1.50
2013.09.03 19:54:42.902,1.5494,1.54956,1.50,2.25
2013.09.03 19:54:43.462,1.5494,1.54956,1.50,2.25
2013.09.03 19:54:46.641,1.5494,1.54956,1.50,1.13
2013.09.03 19:54:47.973,1.54944,1.54958,1.50,1.13
2013.09.03 19:54:49.002,1.54947,1.54959,1.88,1.88
2013.09.03 19:54:49.062,1.54947,1.54961,1.88,1.13
2013.09.03 19:54:51.031,1.54948,1.54963,1.50,1.50
2013.09.03 19:54:53.706,1.5495,1.54963,1.13,1.50
2013.09.03 19:54:53.833,1.54954,1.54966,1.88,1.88
2013.09.03 19:54:53.956,1.54952,1.54964,2.25,1.50
2013.09.03 19:54:54.441,1.54952,1.54967,1.13,1.50
2013.09.03 19:54:54.501,1.54951,1.54967,1.50,1.50
2013.09.03 19:54:54.561,1.54951,1.54967,1.50,1.50
2013.09.03 19:54:55.063,1.54951,1.54968,1.50,1.50
2013.09.03 19:54:55.693,1.54951,1.54968,1.88,1.50
2013.09.03 19:54:57.271,1.54951,1.54968,1.50,1.50
2013.09.03 19:54:57.823,1.54951,1.54968,2.25,1.50
2013.09.03 19:54:58.645,1.54952,1.5497,2.63,1.13
2013.09.03 19:54:58.992,1.54955,1.54969,1.50,1.88
2013.09.03 19:55:00.396,1.54956,1.54971,1.50,1.50
2013.09.03 19:55:00.792,1.54956,1.54973,1.50,1.13
2013.09.03 19:55:01.212,1.54957,1.54975,1.50,1.88
2013.09.03 19:55:01.572,1.54956,1.54967,1.50,1.50
2013.09.03 19:55:01.812,1.54957,1.54973,2.25,1.13
2013.09.03 19:55:02.366,1.54959,1.54973,2.25,1.13
2013.09.03 19:55:02.923,1.54959,1.54976,2.25,2.63
2013.09.03 19:55:03.115,1.54959,1.54976,3.00,1.50
2013.09.03 19:55:03.302,1.54962,1.54979,1.50,1.50
2013.09.03 19:55:03.424,1.54964,1.54981,1.50,1.13
2013.09.03 19:55:03.601,1.54967,1.54984,4.50,2.63
2013.09.03 19:55:04.022,1.54967,1.54984,2.25,1.88
2013.09.03 19:55:04.203,1.54967,1.54984,2.25,1.88
2013.09.03 19:55:04.502,1.54964,1.54981,1.50,3.38
2013.09.03 19:55:04.803,1.54961,1.54978,2.25,1.13
2013.09.03 19:55:05.360,1.54962,1.54979,2.25,1.50
2013.09.03 19:55:06.192,1.54964,1.54981,1.50,1.88
2013.09.03 19:55:08.702,1.54964,1.54981,1.50,1.88
2013.09.03 19:55:09.384,1.54964,1.54981,1.50,1.50
2013.09.03 19:55:12.012,1.54964,1.54981,1.50,1.50
2013.09.03 19:55:12.132,1.54966,1.54982,1.13,1.13
2013.09.03 19:55:12.492,1.54966,1.54984,1.88,1.13
2013.09.03 19:55:12.672,1.54965,1.54981,2.25,1.13
2013.09.03 19:55:12.997,1.54963,1.54981,1.88,2.25
2013.09.03 19:55:14.532,1.54961,1.54979,1.50,1.50
2013.09.03 19:55:15.592,1.5496,1.54979,1.50,1.50
2013.09.03 19:55:20.462,1.54961,1.54978,1.50,1.50
2013.09.03 19:55:20.701,1.54961,1.54978,1.50,1.50
2013.09.03 19:55:26.303,1.5496,1.54978,1.50,1.50
2013.09.03 19:55:26.884,1.54949,1.54965,3.00,1.13
2013.09.03 19:55:27.354,1.54949,1.54965,2.25,1.13
2013.09.03 19:55:27.962,1.54948,1.54965,2.25,1.13
2013.09.03 19:55:28.511,1.54946,1.54962,1.50,1.50
2013.09.03 19:55:28.873,1.5495,1.54967,1.50,1.13
2013.09.03 19:55:28.943,1.54951,1.54968,2.25,2.25
2013.09.03 19:55:29.062,1.54958,1.54973,1.88,1.13
2013.09.03 19:55:29.123,1.5496,1.54971,1.50,1.13
2013.09.03 19:55:29.242,1.54958,1.54971,2.25,1.50
2013.09.03 19:55:29.362,1.54958,1.54972,1.50,1.50
2013.09.03 19:55:29.542,1.54956,1.54972,2.25,1.50
2013.09.03 19:55:30.081,1.54956,1.54974,1.50,1.50
2013.09.03 19:55:32.442,1.54957,1.54974,1.13,1.50
2013.09.03 19:55:32.802,1.5496,1.54975,1.50,1.13
2013.09.03 19:55:32.922,1.54962,1.54977,1.13,1.13
2013.09.03 19:55:35.913,1.54959,1.54975,1.50,1.13
2013.09.03 19:55:36.552,1.54959,1.54975,1.88,1.13
2013.09.03 19:55:44.183,1.5496,1.54975,1.13,1.88
2013.09.03 19:55:44.362,1.54959,1.54974,1.50,1.13
2013.09.03 19:55:45.242,1.54958,1.54974,1.13,1.13
2013.09.03 19:55:54.801,1.54959,1.54976,1.50,2.25
2013.09.03 19:55:55.344,1.54959,1.54976,3.00,2.25
2013.09.03 19:55:56.993,1.54959,1.54976,2.63,2.25
2013.09.03 19:55:58.431,1.54959,1.54976,2.63,2.25
2013.09.03 19:55:58.672,1.54961,1.54976,1.50,1.13
2013.09.03 19:55:58.733,1.54964,1.54979,1.13,1.13
2013.09.03 19:56:03.742,1.54964,1.5498,1.50,1.50
2013.09.03 19:56:04.322,1.54964,1.54981,2.25,1.50
2013.09.03 19:56:18.073,1.54964,1.54975,2.25,1.13
2013.09.03 19:56:18.252,1.5496,1.54972,1.50,1.13
2013.09.03 19:56:18.312,1.5496,1.54977,1.88,1.13
2013.09.03 19:56:18.372,1.54961,1.54977,1.50,1.50
2013.09.03 19:56:18.966,1.54962,1.54978,1.50,1.13
2013.09.03 19:56:20.652,1.54962,1.54972,1.50,1.13
2013.09.03 19:56:21.072,1.54957,1.54972,1.50,1.13
2013.09.03 19:56:29.732,1.54954,1.54972,2.25,2.25
2013.09.03 19:56:31.364,1.54954,1.54967,1.50,1.13
2013.09.03 19:56:31.423,1.54953,1.54967,1.50,1.13
2013.09.03 19:56:31.662,1.5495,1.54966,1.13,1.88
2013.09.03 19:56:31.782,1.54949,1.54966,1.88,1.88
2013.09.03 19:56:34.161,1.54949,1.54966,1.50,1.88
2013.09.03 19:56:37.481,1.54949,1.54966,1.50,1.50
2013.09.03 19:56:42.621,1.54948,1.54965,3.38,1.13
2013.09.03 19:56:42.934,1.54945,1.54961,2.63,1.13
2013.09.03 19:56:42.993,1.54947,1.54964,1.50,1.88
2013.09.03 19:56:43.293,1.54949,1.54966,1.50,1.88
2013.09.03 19:56:45.512,1.54949,1.54966,1.88,1.88
2013.09.03 19:56:45.632,1.54949,1.54966,1.88,1.88
2013.09.03 19:56:47.315,1.54949,1.54966,1.88,1.88
2013.09.03 19:56:52.041,1.54949,1.54966,1.88,1.88
2013.09.03 19:57:18.744,1.54949,1.54966,1.88,1.88
2013.09.03 19:57:18.982,1.5495,1.54967,1.50,1.50
2013.09.03 19:57:32.112,1.54951,1.54968,1.88,1.88
2013.09.03 19:57:32.472,1.5496,1.54976,1.50,1.88
2013.09.03 19:57:32.711,1.54959,1.54976,1.88,1.88
2013.09.03 19:57:32.832,1.54959,1.54976,2.63,1.13
2013.09.03 19:57:33.013,1.54969,1.54985,1.13,2.25
2013.09.03 19:57:33.134,1.54974,1.54986,1.50,1.88
2013.09.03 19:57:33.653,1.54975,1.54987,1.50,1.13
2013.09.03 19:57:34.315,1.54974,1.54991,1.50,1.50
2013.09.03 19:57:36.122,1.54973,1.5499,1.50,1.13
2013.09.03 19:57:36.682,1.54972,1.5499,2.25,1.13
2013.09.03 19:57:37.192,1.54972,1.5499,2.25,1.13
2013.09.03 19:57:41.252,1.54972,1.54988,2.25,1.13
2013.09.03 19:57:41.612,1.5497,1.54983,1.50,1.13
2013.09.03 19:57:41.852,1.54968,1.54983,2.63,1.50
2013.09.03 19:57:43.422,1.54969,1.54985,1.50,2.25
2013.09.03 19:57:43.542,1.54979,1.54992,1.13,1.50
2013.09.03 19:57:43.662,1.54979,1.54994,1.13,3.00
2013.09.03 19:57:43.903,1.54976,1.54991,1.50,1.88
2013.09.03 19:57:43.962,1.54976,1.54991,1.50,1.88
2013.09.03 19:57:44.442,1.54973,1.5499,2.25,1.13
2013.09.03 19:57:44.682,1.54975,1.54991,2.25,1.88
2013.09.03 19:57:45.299,1.54975,1.54991,2.25,1.88
2013.09.03 19:57:46.492,1.54975,1.54991,2.25,1.88
2013.09.03 19:57:51.153,1.54976,1.54991,1.50,1.50
2013.09.03 19:57:51.332,1.54976,1.54991,3.00,1.50
2013.09.03 19:57:51.572,1.54977,1.54991,1.13,1.50
2013.09.03 19:57:51.932,1.54981,1.54996,1.50,1.50
2013.09.03 19:57:54.705,1.54982,1.54998,1.50,1.50
2013.09.03 19:57:54.775,1.54984,1.54998,1.50,1.13
2013.09.03 19:57:54.833,1.54984,1.55,1.88,1.13
2013.09.03 19:57:54.892,1.54984,1.55001,1.88,1.50
2013.09.03 19:57:55.252,1.54985,1.55001,2.25,1.50
2013.09.03 19:57:55.793,1.54985,1.55001,1.50,1.88
2013.09.03 19:57:56.552,1.54985,1.55001,1.50,1.13
2013.09.03 19:57:59.032,1.54984,1.55001,3.00,1.13
2013.09.03 19:57:59.393,1.54982,1.54998,1.50,1.50
2013.09.03 19:58:00.154,1.54982,1.54998,1.50,1.50
2013.09.03 19:58:00.603,1.54983,1.54999,1.50,1.13
2013.09.03 19:58:00.723,1.54985,1.55,1.50,2.63
2013.09.03 19:58:01.155,1.54985,1.55,1.50,1.50
2013.09.03 19:58:01.286,1.54983,1.54997,1.13,1.13
2013.09.03 19:58:01.712,1.54983,1.55001,2.25,2.25
2013.09.03 19:58:01.773,1.54986,1.55001,3.00,2.25
2013.09.03 19:58:02.012,1.54988,1.55003,2.25,2.25
2013.09.03 19:58:02.073,1.54988,1.55003,3.75,2.25
2013.09.03 19:58:02.373,1.54992,1.55008,1.50,1.13
2013.09.03 19:58:02.433,1.54992,1.55009,2.25,1.13
2013.09.03 19:58:02.612,1.54995,1.55011,2.63,2.25
2013.09.03 19:58:03.152,1.54999,1.55012,1.50,1.50
2013.09.03 19:58:03.572,1.54995,1.55012,1.50,1.50
2013.09.03 19:58:04.073,1.54995,1.55012,1.88,1.50
2013.09.03 19:58:05.062,1.54995,1.55012,1.50,1.13
2013.09.03 19:58:09.173,1.54994,1.55011,1.50,1.88
2013.09.03 19:58:13.153,1.54993,1.5501,1.50,1.13
2013.09.03 19:58:13.272,1.54993,1.5501,1.50,1.13
2013.09.03 19:58:14.142,1.54993,1.5501,1.50,1.13
2013.09.03 19:58:16.026,1.54994,1.55011,1.88,2.25
2013.09.03 19:58:16.154,1.54994,1.55011,1.88,1.88
2013.09.03 19:58:16.213,1.54995,1.55012,1.13,1.88
2013.09.03 19:58:16.703,1.55001,1.55012,1.50,1.13
2013.09.03 19:58:16.822,1.55001,1.55017,1.50,1.13
2013.09.03 19:58:17.123,1.54998,1.55016,1.50,2.63
2013.09.03 19:58:17.822,1.54998,1.55015,1.50,1.50
2013.09.03 19:58:18.412,1.54996,1.55013,1.13,1.13
2013.09.03 19:58:18.532,1.54994,1.55012,1.88,1.88
2013.09.03 19:58:19.887,1.54994,1.55011,1.50,1.50
2013.09.03 19:58:23.752,1.54992,1.5501,1.50,1.88
2013.09.03 19:58:25.532,1.54991,1.55009,2.25,1.13
2013.09.03 19:58:25.921,1.54991,1.55008,1.50,1.13
2013.09.03 19:58:27.023,1.54992,1.55008,1.88,1.13
2013.09.03 19:58:27.084,1.54992,1.55011,3.00,3.38
2013.09.03 19:58:27.452,1.54996,1.55012,1.50,1.13
2013.09.03 19:58:27.765,1.55003,1.55021,1.88,1.50
2013.09.03 19:58:27.945,1.55004,1.55021,1.88,1.50
2013.09.03 19:58:30.072,1.55003,1.55021,1.13,2.63
2013.09.03 19:58:40.003,1.55,1.55016,1.13,1.50
2013.09.03 19:58:40.063,1.54999,1.55016,1.50,2.25
2013.09.03 19:58:40.123,1.54999,1.55014,1.50,1.13
2013.09.03 19:58:40.424,1.55004,1.55015,1.13,1.50
2013.09.03 19:58:40.542,1.55004,1.55017,1.13,1.13
