2013.09.02 09:15:43.168,1.54734,1.54744,1.13,1.28
2013.09.02 09:15:43.468,1.54734,1.54746,1.13,1.69
2013.09.02 09:15:46.667,1.54734,1.54748,1.13,1.09
2013.09.02 09:15:46.728,1.54734,1.54748,1.13,1.09
2013.09.02 09:15:47.087,1.54731,1.54746,1.13,1.84
2013.09.02 09:15:47.148,1.54729,1.54746,1.32,2.63
2013.09.02 09:15:47.607,1.5473,1.54745,2.07,1.09
2013.09.02 09:15:48.127,1.5473,1.54745,2.07,1.09
2013.09.02 09:15:51.695,1.54729,1.54744,1.13,1.13
2013.09.02 09:15:52.187,1.54729,1.54746,1.88,1.13
2013.09.02 09:15:52.308,1.54731,1.54746,1.50,1.13
2013.09.02 09:15:52.487,1.5473,1.54746,3.57,1.13
2013.09.02 09:15:53.027,1.54734,1.54746,1.13,1.13
2013.09.02 09:15:57.397,1.54734,1.54748,1.88,1.13
2013.09.02 09:15:57.517,1.54734,1.54748,1.88,1.13
2013.09.02 09:15:57.697,1.54734,1.54752,2.25,1.32
2013.09.02 09:15:57.817,1.54734,1.54752,2.25,1.69
2013.09.02 09:15:58.327,1.54735,1.54752,1.13,1.32
2013.09.02 09:15:58.914,1.54734,1.54751,2.25,1.32
2013.09.02 09:15:59.037,1.54734,1.54751,2.25,1.32
2013.09.02 09:16:01.567,1.5474,1.54751,1.13,1.32
2013.09.02 09:16:02.127,1.5474,1.54752,1.13,1.69
2013.09.02 09:16:03.228,1.54737,1.54751,1.50,1.13
2013.09.02 09:16:04.079,1.5474,1.54751,1.13,1.13
2013.09.02 09:16:04.317,1.54741,1.54756,2.63,1.13
2013.09.02 09:16:04.377,1.54741,1.54756,4.50,1.13
2013.09.02 09:16:04.618,1.54742,1.54756,1.13,1.13
2013.09.02 09:16:04.807,1.54742,1.54759,1.97,2.07
2013.09.02 09:16:05.058,1.54744,1.54758,1.50,1.32
2013.09.02 09:16:05.598,1.54743,1.54756,1.13,1.50
2013.09.02 09:16:05.657,1.54742,1.54756,1.22,1.50
2013.09.02 09:16:05.717,1.54742,1.54756,1.60,1.50
2013.09.02 09:16:06.077,1.54744,1.54759,2.25,1.65
2013.09.02 09:16:06.197,1.54744,1.54758,3.75,1.32
2013.09.02 09:16:06.737,1.54745,1.5476,1.50,1.69
2013.09.02 09:16:06.918,1.54746,1.54761,1.13,1.50
2013.09.02 09:16:09.960,1.54746,1.54761,1.13,1.50
2013.09.02 09:16:10.740,1.54747,1.54761,1.13,1.50
2013.09.02 09:16:11.459,1.54746,1.54761,1.13,1.50
2013.09.02 09:16:12.277,1.54744,1.54761,1.50,2.25
2013.09.02 09:16:12.397,1.54744,1.54761,1.13,1.88
2013.09.02 09:16:12.457,1.54744,1.5476,1.13,1.13
2013.09.02 09:16:12.998,1.54741,1.54756,1.13,1.88
2013.09.02 09:16:13.118,1.54741,1.54756,1.13,1.88
2013.09.02 09:16:13.238,1.54739,1.54756,1.13,2.63
2013.09.02 09:16:13.537,1.54739,1.54756,1.13,1.50
2013.09.02 09:16:14.528,1.5474,1.54756,1.13,1.84
2013.09.02 09:16:14.888,1.54744,1.54759,1.13,2.78
2013.09.02 09:16:15.705,1.54745,1.54756,1.13,1.13
2013.09.02 09:16:15.890,1.54744,1.54755,1.13,1.88
2013.09.02 09:16:17.537,1.54747,1.54759,1.13,1.32
2013.09.02 09:16:17.657,1.54747,1.5476,1.13,1.32
2013.09.02 09:16:17.777,1.54744,1.54758,1.13,1.50
2013.09.02 09:16:18.327,1.54744,1.54758,1.88,1.13
2013.09.02 09:16:20.088,1.54744,1.54758,1.50,1.50
2013.09.02 09:16:21.207,1.54738,1.54751,1.04,1.13
2013.09.02 09:16:21.331,1.54739,1.54751,1.32,1.13
2013.09.02 09:16:21.887,1.54745,1.54755,1.13,1.32
2013.09.02 09:16:21.948,1.54745,1.54755,1.13,1.32
2013.09.02 09:16:23.777,1.54749,1.54756,1.13,1.09
2013.09.02 09:16:24.137,1.54749,1.5476,1.13,1.09
2013.09.02 09:16:24.317,1.54749,1.5476,1.13,1.09
2013.09.02 09:16:24.917,1.54744,1.54761,1.50,1.69
2013.09.02 09:16:25.098,1.54744,1.5476,1.50,1.50
2013.09.02 09:16:27.413,1.54746,1.5476,1.13,1.13
2013.09.02 09:16:28.037,1.54746,1.54761,1.13,2.78
2013.09.02 09:16:28.397,1.54746,1.54761,1.88,2.40
2013.09.02 09:16:28.457,1.54746,1.5476,1.13,1.09
2013.09.02 09:16:28.817,1.54746,1.54759,1.13,1.13
2013.09.02 09:16:29.137,1.54746,1.5476,1.13,1.09
2013.09.02 09:16:31.927,1.54746,1.54759,1.13,2.07
2013.09.02 09:16:32.257,1.54746,1.5476,1.13,1.69
2013.09.02 09:16:32.377,1.54746,1.5476,1.13,1.69
2013.09.02 09:16:32.897,1.54746,1.5476,1.13,1.69
2013.09.02 09:16:33.257,1.54744,1.54758,1.50,1.09
2013.09.02 09:16:34.217,1.54744,1.54756,1.13,1.50
2013.09.02 09:16:34.587,1.54744,1.54756,1.13,1.88
2013.09.02 09:16:38.277,1.54744,1.54756,1.13,2.40
2013.09.02 09:16:39.787,1.54744,1.54756,1.13,3.53
2013.09.02 09:16:40.028,1.54743,1.54754,1.13,2.07
2013.09.02 09:16:40.087,1.54739,1.54753,1.13,1.88
2013.09.02 09:16:40.447,1.54739,1.54751,1.13,1.50
2013.09.02 09:16:40.688,1.54739,1.54751,1.13,1.13
2013.09.02 09:16:41.248,1.54739,1.54751,1.13,1.13
2013.09.02 09:16:41.797,1.54739,1.54751,1.13,1.13
2013.09.02 09:16:42.370,1.54738,1.54751,1.50,1.13
2013.09.02 09:16:43.467,1.54739,1.54751,1.13,1.88
2013.09.02 09:16:43.828,1.54739,1.5475,1.13,1.09
2013.09.02 09:16:43.947,1.54739,1.5475,1.13,1.09
2013.09.02 09:16:44.277,1.54739,1.5475,1.13,1.09
2013.09.02 09:16:45.317,1.54739,1.5475,1.13,1.09
2013.09.02 09:16:46.898,1.54739,1.5475,1.13,1.46
2013.09.02 09:16:47.737,1.54739,1.5475,1.13,1.84
2013.09.02 09:16:48.097,1.54734,1.54746,1.13,1.13
2013.09.02 09:16:48.217,1.54734,1.54746,1.13,1.13
2013.09.02 09:16:49.027,1.54734,1.54746,1.13,1.13
2013.09.02 09:16:49.208,1.54733,1.54746,1.13,1.50
2013.09.02 09:16:49.713,1.54734,1.54744,1.13,1.13
2013.09.02 09:16:52.208,1.54734,1.54744,1.13,2.03
2013.09.02 09:16:52.568,1.54733,1.54743,1.13,1.13
2013.09.02 09:16:52.987,1.54734,1.54744,1.13,1.84
2013.09.02 09:16:53.048,1.54731,1.54742,1.13,1.09
2013.09.02 09:16:54.297,1.54729,1.54742,1.13,1.09
2013.09.02 09:16:54.837,1.54731,1.54742,1.13,1.09
2013.09.02 09:16:55.907,1.5473,1.5474,1.13,1.13
2013.09.02 09:16:56.508,1.54731,1.54742,1.13,1.84
2013.09.02 09:16:56.567,1.54734,1.54744,1.13,2.07
2013.09.02 09:16:57.087,1.54733,1.54739,1.13,1.21
2013.09.02 09:16:57.402,1.54733,1.5474,1.13,2.71
2013.09.02 09:16:57.949,1.54734,1.5474,1.13,1.96
2013.09.02 09:16:58.129,1.54731,1.54742,1.13,1.36
2013.09.02 09:17:01.177,1.54729,1.54742,1.13,1.03
2013.09.02 09:17:02.847,1.54731,1.54743,1.13,1.28
2013.09.02 09:17:03.407,1.54727,1.54743,1.13,1.28
2013.09.02 09:17:03.967,1.54731,1.54744,1.13,1.36
2013.09.02 09:17:04.088,1.54733,1.54746,1.13,1.55
2013.09.02 09:17:04.827,1.54734,1.54746,1.13,1.21
2013.09.02 09:17:06.567,1.54734,1.54746,1.13,1.59
2013.09.02 09:17:08.017,1.54733,1.54745,1.50,1.21
2013.09.02 09:17:08.317,1.54732,1.54745,1.50,1.21
2013.09.02 09:17:08.897,1.54733,1.54745,1.50,1.21
2013.09.02 09:17:13.399,1.54732,1.54745,1.13,1.50
2013.09.02 09:17:18.677,1.54731,1.54745,1.13,1.13
2013.09.02 09:17:24.289,1.54733,1.54745,1.13,1.13
2013.09.02 09:17:24.408,1.5473,1.54743,1.13,1.17
2013.09.02 09:17:25.067,1.54729,1.54743,1.88,1.13
2013.09.02 09:17:26.053,1.54729,1.54743,1.88,1.13
2013.09.02 09:17:29.717,1.54725,1.54745,1.69,1.09
2013.09.02 09:17:32.028,1.54724,1.54738,2.82,1.13
2013.09.02 09:17:32.208,1.54724,1.54738,1.50,1.13
2013.09.02 09:17:32.268,1.54721,1.54738,2.25,1.50
2013.09.02 09:17:36.228,1.5472,1.54735,1.13,1.09
2013.09.02 09:17:36.469,1.54721,1.54739,1.50,2.03
2013.09.02 09:17:36.589,1.5472,1.54739,1.50,1.69
2013.09.02 09:17:36.888,1.54722,1.5474,1.13,1.32
2013.09.02 09:17:37.128,1.54721,1.54738,1.13,1.09
2013.09.02 09:17:39.978,1.54718,1.54734,2.07,1.37
2013.09.02 09:17:40.278,1.54718,1.54734,2.82,1.37
2013.09.02 09:17:41.937,1.54718,1.54732,1.32,1.09
2013.09.02 09:17:43.027,1.54719,1.54733,1.32,1.09
2013.09.02 09:17:43.087,1.54723,1.54735,1.13,1.08
2013.09.02 09:17:43.147,1.54721,1.54735,1.50,1.08
2013.09.02 09:17:43.507,1.54721,1.54737,1.50,1.09
2013.09.02 09:17:50.718,1.54715,1.54731,1.32,1.50
2013.09.02 09:17:51.322,1.54715,1.54731,1.32,1.50
2013.09.02 09:17:51.697,1.54718,1.54731,1.13,1.13
2013.09.02 09:17:53.057,1.54718,1.54731,1.13,1.13
2013.09.02 09:17:54.507,1.54719,1.54731,1.13,1.13
2013.09.02 09:17:54.867,1.5472,1.54736,1.13,2.40
2013.09.02 09:17:55.168,1.54726,1.54741,1.13,1.69
2013.09.02 09:17:57.488,1.54726,1.5474,1.50,1.28
2013.09.02 09:17:57.608,1.54725,1.5474,1.50,1.28
2013.09.02 09:17:57.669,1.54729,1.54741,1.13,1.50
2013.09.02 09:17:57.848,1.54731,1.54745,1.13,1.09
2013.09.02 09:17:58.028,1.54731,1.54745,1.13,2.44
2013.09.02 09:17:58.147,1.54733,1.54748,1.13,2.02
2013.09.02 09:17:58.268,1.54732,1.54746,1.50,1.64
2013.09.02 09:17:58.808,1.54733,1.5475,1.13,1.08
2013.09.02 09:17:59.107,1.5473,1.54746,1.88,1.79
2013.09.02 09:18:00.847,1.5473,1.54746,1.13,1.84
2013.09.02 09:18:02.957,1.54733,1.54746,1.13,1.46
2013.09.02 09:18:03.078,1.54734,1.54746,1.88,1.13
2013.09.02 09:18:06.088,1.54734,1.54746,1.50,1.09
2013.09.02 09:18:08.637,1.54734,1.54746,1.13,1.09
2013.09.02 09:18:09.448,1.54734,1.54745,1.13,1.09
2013.09.02 09:18:10.288,1.54734,1.54746,1.13,1.46
2013.09.02 09:18:10.599,1.54732,1.54746,1.13,2.03
2013.09.02 09:18:10.777,1.54737,1.54748,1.13,1.09
2013.09.02 09:18:10.960,1.54735,1.54748,1.13,1.09
2013.09.02 09:18:11.018,1.54735,1.54749,1.13,1.88
2013.09.02 09:18:11.197,1.54739,1.54749,1.13,1.69
2013.09.02 09:18:11.618,1.54735,1.54749,1.13,1.28
2013.09.02 09:18:12.237,1.54735,1.54748,1.13,1.09
2013.09.02 09:18:12.818,1.54739,1.54751,1.13,1.69
2013.09.02 09:18:13.118,1.54739,1.54752,1.13,1.32
2013.09.02 09:18:13.239,1.54739,1.54753,1.13,2.07
2013.09.02 09:18:13.598,1.54742,1.54757,2.25,1.65
2013.09.02 09:18:14.137,1.54744,1.5476,1.13,1.32
2013.09.02 09:18:15.417,1.54744,1.54761,1.13,1.32
2013.09.02 09:18:15.478,1.54742,1.5476,1.88,1.13
2013.09.02 09:18:15.719,1.54739,1.54756,1.88,1.13
2013.09.02 09:18:15.838,1.5474,1.54756,1.13,1.46
2013.09.02 09:18:16.877,1.54739,1.54752,1.88,1.13
2013.09.02 09:18:17.177,1.54739,1.54755,1.88,1.09
2013.09.02 09:18:17.660,1.54743,1.54757,1.13,1.65
2013.09.02 09:18:17.719,1.54743,1.54758,1.13,1.28
2013.09.02 09:18:18.268,1.54747,1.54762,1.13,2.03
2013.09.02 09:18:19.451,1.54747,1.54761,1.13,1.28
2013.09.02 09:18:20.627,1.54744,1.54761,2.63,2.03
2013.09.02 09:18:20.927,1.54744,1.54761,2.63,2.03
2013.09.02 09:18:21.899,1.54744,1.54761,3.00,2.03
2013.09.02 09:18:22.198,1.54749,1.54765,1.50,2.21
2013.09.02 09:18:22.508,1.54747,1.54761,1.13,1.50
2013.09.02 09:18:22.568,1.54747,1.5476,1.13,1.09
2013.09.02 09:18:22.968,1.54747,1.5476,1.13,1.46
2013.09.02 09:18:23.596,1.54744,1.5476,1.50,1.46
2013.09.02 09:18:26.127,1.54743,1.5476,1.32,1.46
2013.09.02 09:18:26.248,1.54751,1.54761,1.13,1.13
2013.09.02 09:18:26.487,1.54746,1.54761,1.13,1.13
2013.09.02 09:18:26.788,1.54745,1.54757,1.13,1.09
2013.09.02 09:18:27.089,1.54745,1.54757,1.13,1.37
2013.09.02 09:18:27.148,1.54742,1.54757,1.32,1.37
2013.09.02 09:18:27.208,1.54742,1.54757,1.32,3.25
2013.09.02 09:18:27.874,1.54742,1.54754,1.13,1.41
2013.09.02 09:18:28.268,1.54742,1.54754,1.13,1.04
2013.09.02 09:18:28.568,1.54741,1.54757,1.50,1.46
2013.09.02 09:18:29.180,1.54739,1.54756,1.88,3.62
2013.09.02 09:18:29.788,1.54739,1.54754,1.88,2.78
2013.09.02 09:18:30.579,1.54738,1.54751,1.13,1.09
2013.09.02 09:18:31.898,1.54738,1.54752,1.13,1.46
2013.09.02 09:18:32.890,1.54734,1.5475,1.50,1.46
2013.09.02 09:18:32.952,1.54734,1.5475,1.50,1.46
2013.09.02 09:18:34.967,1.54734,1.5475,2.25,1.09
2013.09.02 09:18:35.028,1.54736,1.5475,1.13,1.09
2013.09.02 09:18:35.229,1.54739,1.54751,1.13,1.04
2013.09.02 09:18:35.422,1.54739,1.54751,1.13,1.04
2013.09.02 09:18:35.788,1.54744,1.54755,1.88,1.37
2013.09.02 09:18:35.847,1.54744,1.54755,1.88,1.04
2013.09.02 09:18:36.348,1.54744,1.54754,1.88,1.09
2013.09.02 09:18:36.587,1.54746,1.54756,1.13,1.04
2013.09.02 09:18:37.118,1.54746,1.54756,1.13,1.79
2013.09.02 09:18:38.948,1.54746,1.54756,1.13,1.31
2013.09.02 09:18:40.020,1.54746,1.54759,1.13,1.35
2013.09.02 09:18:40.558,1.54746,1.54761,1.50,1.50
2013.09.02 09:18:40.809,1.54749,1.54761,1.13,1.50
2013.09.02 09:18:42.090,1.54749,1.54761,1.88,1.13
2013.09.02 09:18:42.208,1.54749,1.54766,2.63,2.40
2013.09.02 09:18:42.328,1.5475,1.54766,1.13,2.03
2013.09.02 09:18:42.507,1.54754,1.54768,1.88,1.32
2013.09.02 09:18:43.030,1.54754,1.54768,2.25,1.32
2013.09.02 09:18:45.134,1.54755,1.54768,1.50,1.32
2013.09.02 09:18:45.608,1.54759,1.54775,2.63,1.32
2013.09.02 09:18:45.907,1.54764,1.54778,1.13,1.28
2013.09.02 09:18:46.228,1.54765,1.54778,1.13,1.31
2013.09.02 09:18:46.738,1.54765,1.54776,1.13,1.31
2013.09.02 09:18:47.548,1.54767,1.54776,1.13,1.31
2013.09.02 09:18:47.787,1.54769,1.54781,1.88,1.69
2013.09.02 09:18:48.087,1.54769,1.54784,1.88,1.32
2013.09.02 09:18:48.267,1.54769,1.54784,1.88,1.32
2013.09.02 09:18:49.178,1.54767,1.54784,1.50,2.07
2013.09.02 09:18:50.567,1.54767,1.54781,1.50,1.09
2013.09.02 09:18:52.309,1.54766,1.5478,1.13,1.13
2013.09.02 09:18:52.368,1.54766,1.5478,1.13,1.32
2013.09.02 09:18:53.118,1.54764,1.54778,1.88,1.09
2013.09.02 09:18:54.785,1.54763,1.54778,1.13,1.09
2013.09.02 09:18:58.208,1.5476,1.54775,1.88,1.09
2013.09.02 09:18:58.268,1.54759,1.54775,2.63,1.09
2013.09.02 09:18:58.860,1.54759,1.54774,2.25,1.13
2013.09.02 09:19:00.653,1.54759,1.54774,1.50,1.13
2013.09.02 09:19:00.839,1.54759,1.54774,1.50,1.32
2013.09.02 09:19:01.019,1.54755,1.5477,1.50,1.09
2013.09.02 09:19:01.078,1.54755,1.5477,1.50,2.03
2013.09.02 09:19:01.258,1.54754,1.54768,1.88,2.07
2013.09.02 09:19:01.440,1.54754,1.54764,1.50,3.00
2013.09.02 09:19:01.986,1.54751,1.54764,1.13,3.00
2013.09.02 09:19:02.348,1.54749,1.54764,1.13,1.13
2013.09.02 09:19:03.944,1.54749,1.54762,1.13,1.09
2013.09.02 09:19:10.578,1.54749,1.54762,1.13,1.09
2013.09.02 09:19:10.818,1.54744,1.54761,1.13,2.21
2013.09.02 09:19:10.878,1.54744,1.54761,1.13,2.21
2013.09.02 09:19:11.238,1.54744,1.54757,1.13,1.09
2013.09.02 09:19:13.048,1.54743,1.54757,1.13,1.09
2013.09.02 09:19:13.398,1.54743,1.54757,1.13,1.09
2013.09.02 09:19:17.178,1.54742,1.54751,1.32,1.13
2013.09.02 09:19:17.298,1.54737,1.5475,2.25,1.13
2013.09.02 09:19:17.418,1.54737,1.5475,1.50,1.88
2013.09.02 09:19:17.933,1.54737,1.5475,1.13,1.13
2013.09.02 09:19:18.847,1.54737,1.54749,1.13,1.09
2013.09.02 09:19:19.387,1.54737,1.54747,1.13,1.09
2013.09.02 09:19:19.888,1.54734,1.54747,1.88,1.46
2013.09.02 09:19:20.547,1.54734,1.54751,2.25,3.11
2013.09.02 09:19:21.228,1.54734,1.54746,1.50,1.46
2013.09.02 09:19:21.588,1.54741,1.54758,1.88,1.28
2013.09.02 09:19:21.767,1.54741,1.54759,1.88,1.32
2013.09.02 09:19:22.497,1.54741,1.54756,1.50,1.50
2013.09.02 09:19:23.953,1.54741,1.54754,1.88,1.13
2013.09.02 09:19:24.259,1.54741,1.5475,1.13,1.13
2013.09.02 09:19:24.618,1.5474,1.54751,1.13,1.13
2013.09.02 09:19:25.568,1.54739,1.54748,1.13,1.13
2013.09.02 09:19:26.057,1.54735,1.54748,1.13,1.13
2013.09.02 09:19:26.817,1.54735,1.54747,1.13,1.09
2013.09.02 09:19:27.118,1.54735,1.54748,1.13,1.88
2013.09.02 09:19:27.238,1.54735,1.54745,1.13,2.22
2013.09.02 09:19:27.357,1.54729,1.54744,1.32,1.13
2013.09.02 09:19:29.257,1.54729,1.54742,1.13,1.46
2013.09.02 09:19:30.298,1.54729,1.54741,1.13,1.09
2013.09.02 09:19:30.657,1.54727,1.54741,1.13,1.13
2013.09.02 09:19:31.198,1.54726,1.54736,1.13,1.69
2013.09.02 09:19:31.709,1.54727,1.54736,1.13,1.69
2013.09.02 09:19:32.198,1.54722,1.54736,1.13,3.15
2013.09.02 09:19:32.317,1.5472,1.54731,1.13,1.13
2013.09.02 09:19:32.377,1.54718,1.54731,1.50,2.25
2013.09.02 09:19:32.440,1.54718,1.5473,1.13,1.13
2013.09.02 09:19:32.797,1.54712,1.54724,1.13,1.13
2013.09.02 09:19:35.167,1.5471,1.54722,1.13,2.03
2013.09.02 09:19:35.958,1.54709,1.54722,1.22,2.03
2013.09.02 09:19:36.482,1.54709,1.54722,1.13,2.03
2013.09.02 09:19:37.228,1.54709,1.54721,1.13,1.02
2013.09.02 09:19:38.788,1.54711,1.5472,1.13,1.16
2013.09.02 09:19:39.748,1.54711,1.54722,1.13,2.24
2013.09.02 09:19:41.117,1.54709,1.54722,1.88,1.53
2013.09.02 09:19:44.221,1.54709,1.5472,1.13,1.32
2013.09.02 09:19:46.498,1.54708,1.5472,1.50,1.32
2013.09.02 09:19:47.048,1.54708,1.54719,1.50,2.03
2013.09.02 09:19:47.408,1.54704,1.54716,1.13,1.50
2013.09.02 09:19:47.768,1.54704,1.54712,1.13,1.69
2013.09.02 09:19:48.303,1.54704,1.54712,1.13,1.32
2013.09.02 09:19:48.489,1.54699,1.54712,1.88,1.32
2013.09.02 09:19:48.728,1.54699,1.54712,1.88,2.20
2013.09.02 09:19:48.908,1.54699,1.54712,1.88,2.20
2013.09.02 09:19:49.591,1.54699,1.54712,1.88,2.54
2013.09.02 09:19:49.658,1.54696,1.54712,1.69,1.65
2013.09.02 09:19:52.128,1.54696,1.54711,2.07,1.65
2013.09.02 09:19:52.368,1.54695,1.54707,1.13,1.69
2013.09.02 09:19:52.788,1.54692,1.54706,1.50,1.32
2013.09.02 09:19:53.419,1.54692,1.54706,1.13,1.32
2013.09.02 09:19:57.098,1.54691,1.54704,1.88,1.13
2013.09.02 09:19:57.457,1.54691,1.54702,1.13,2.25
2013.09.02 09:19:57.517,1.54691,1.54706,2.63,2.03
2013.09.02 09:20:00.078,1.54692,1.54708,1.50,1.65
2013.09.02 09:20:00.438,1.54693,1.54707,1.13,1.09
2013.09.02 09:20:05.921,1.54693,1.54708,1.50,1.65
2013.09.02 09:20:07.078,1.54692,1.54706,1.13,1.13
2013.09.02 09:20:07.318,1.54691,1.54706,1.50,1.13
2013.09.02 09:20:07.678,1.54689,1.54705,2.25,1.32
2013.09.02 09:20:08.220,1.5469,1.54706,1.13,3.57
2013.09.02 09:20:08.337,1.54689,1.54706,1.13,3.57
2013.09.02 09:20:08.578,1.5469,1.54704,1.13,1.28
2013.09.02 09:20:09.087,1.5469,1.54706,1.50,2.07
2013.09.02 09:20:09.447,1.54689,1.54706,2.63,1.13
2013.09.02 09:20:09.958,1.54689,1.54705,1.88,1.50
2013.09.02 09:20:10.279,1.54688,1.54705,1.13,1.50
2013.09.02 09:20:11.321,1.54685,1.54701,1.69,1.50
2013.09.02 09:20:11.499,1.54684,1.54701,2.07,1.13
2013.09.02 09:20:11.617,1.54684,1.54701,1.32,1.13
2013.09.02 09:20:11.738,1.54684,1.54701,1.32,1.50
2013.09.02 09:20:12.038,1.54683,1.54699,1.13,1.13
2013.09.02 09:20:12.217,1.54679,1.54696,2.44,1.13
2013.09.02 09:20:12.738,1.54679,1.54696,2.44,1.50
2013.09.02 09:20:14.378,1.5468,1.54696,1.32,1.84
2013.09.02 09:20:15.910,1.5468,1.54691,1.32,1.13
2013.09.02 09:20:16.268,1.5468,1.54694,1.32,1.50
2013.09.02 09:20:17.257,1.5468,1.54695,1.32,1.13
2013.09.02 09:20:17.628,1.54679,1.54695,2.07,1.13
2013.09.02 09:20:19.888,1.54678,1.54695,2.44,1.13
2013.09.02 09:20:20.601,1.54679,1.54695,1.32,1.13
2013.09.02 09:20:21.028,1.54681,1.54696,2.25,1.84
2013.09.02 09:20:21.388,1.54681,1.54691,3.38,1.13
2013.09.02 09:20:21.448,1.54681,1.54691,1.50,1.50
2013.09.02 09:20:21.568,1.5468,1.54691,1.13,1.50
2013.09.02 09:20:21.808,1.54674,1.54691,2.25,1.88
2013.09.02 09:20:21.868,1.54674,1.54691,2.25,1.50
2013.09.02 09:20:22.418,1.54675,1.54691,1.50,1.50
2013.09.02 09:20:23.359,1.54675,1.54692,1.50,1.50
2013.09.02 09:20:23.718,1.5467,1.54685,1.32,1.13
2013.09.02 09:20:23.778,1.5467,1.54685,1.32,1.13
2013.09.02 09:20:23.898,1.5467,1.54686,1.32,1.47
2013.09.02 09:20:24.138,1.54674,1.54689,1.13,4.28
2013.09.02 09:20:24.678,1.54676,1.54689,1.13,1.65
2013.09.02 09:20:24.739,1.54674,1.5469,1.88,1.28
2013.09.02 09:20:24.798,1.54678,1.54691,1.13,1.28
2013.09.02 09:20:25.048,1.54674,1.54691,1.13,2.03
2013.09.02 09:20:25.228,1.54672,1.54689,1.13,1.13
2013.09.02 09:20:26.737,1.54672,1.54689,1.13,1.32
2013.09.02 09:20:27.271,1.54672,1.54689,1.13,1.32
2013.09.02 09:20:27.398,1.54677,1.54691,1.13,1.69
2013.09.02 09:20:27.819,1.54674,1.54692,1.88,2.44
2013.09.02 09:20:28.859,1.54675,1.54692,1.13,2.44
2013.09.02 09:20:28.918,1.54675,1.54693,1.50,1.65
2013.09.02 09:20:29.038,1.54679,1.54696,1.50,2.07
2013.09.02 09:20:29.158,1.54682,1.54696,1.50,1.32
2013.09.02 09:20:29.278,1.54688,1.54698,1.13,1.69
2013.09.02 09:20:29.458,1.54688,1.54702,1.50,1.69
2013.09.02 09:20:29.578,1.54692,1.54704,1.13,2.07
2013.09.02 09:20:29.878,1.54689,1.54704,1.88,1.69
2013.09.02 09:20:30.177,1.54689,1.54705,1.93,2.07
2013.09.02 09:20:30.720,1.54694,1.54706,1.50,1.50
2013.09.02 09:20:30.812,1.54694,1.54707,1.50,1.13
2013.09.02 09:20:30.968,1.54691,1.54707,1.13,1.13
2013.09.02 09:20:31.427,1.54689,1.54707,1.50,1.50
2013.09.02 09:20:31.488,1.54689,1.54706,1.50,1.13
2013.09.02 09:20:34.408,1.54688,1.54704,2.44,1.13
2013.09.02 09:20:34.948,1.54684,1.54704,2.44,1.88
2013.09.02 09:20:35.308,1.54684,1.54702,2.25,1.32
2013.09.02 09:20:35.870,1.54685,1.54701,1.13,1.28
2013.09.02 09:20:35.927,1.54685,1.54701,1.13,1.28
2013.09.02 09:20:39.227,1.54686,1.54701,1.13,2.03
2013.09.02 09:20:40.197,1.54686,1.54701,1.13,2.03
2013.09.02 09:20:40.600,1.54685,1.54701,1.50,2.03
2013.09.02 09:20:43.021,1.54685,1.54701,1.50,2.03
2013.09.02 09:20:43.988,1.54685,1.54701,1.50,2.03
2013.09.02 09:20:46.608,1.54689,1.54703,1.88,1.09
2013.09.02 09:20:46.729,1.54691,1.54706,1.13,2.03
2013.09.02 09:20:46.789,1.54689,1.54706,2.25,1.65
2013.09.02 09:20:46.847,1.54689,1.54706,2.25,2.03
2013.09.02 09:20:47.148,1.54689,1.54703,1.13,1.88
2013.09.02 09:20:51.899,1.54686,1.54701,1.88,1.09
2013.09.02 09:20:52.438,1.54686,1.54701,1.88,1.46
2013.09.02 09:20:53.709,1.54687,1.54703,1.50,1.09
2013.09.02 09:20:54.067,1.54686,1.54703,2.44,1.09
2013.09.02 09:20:54.219,1.54686,1.54701,1.69,1.46
2013.09.02 09:20:54.878,1.54686,1.54701,1.88,1.46
2013.09.02 09:20:55.190,1.54686,1.54701,2.25,1.46
2013.09.02 09:20:56.518,1.54684,1.547,1.13,1.13
2013.09.02 09:20:56.957,1.54684,1.547,1.13,1.13
2013.09.02 09:20:57.518,1.54684,1.54699,1.13,1.09
2013.09.02 09:21:02.741,1.54684,1.54699,1.13,1.09
2013.09.02 09:21:03.464,1.54684,1.54699,1.13,1.09
2013.09.02 09:21:05.188,1.54684,1.547,1.13,1.28
2013.09.02 09:21:09.070,1.54684,1.547,1.13,1.28
2013.09.02 09:21:09.138,1.54695,1.54704,1.88,1.09
2013.09.02 09:21:09.212,1.54699,1.54706,2.63,1.09
2013.09.02 09:21:09.338,1.54704,1.5472,1.88,1.88
2013.09.02 09:21:09.398,1.54705,1.5472,1.13,1.13
2013.09.02 09:21:09.458,1.54704,1.54724,3.75,1.69
2013.09.02 09:21:09.518,1.54704,1.54724,2.63,2.44
2013.09.02 09:21:09.998,1.54704,1.54724,1.88,2.44
2013.09.02 09:21:10.058,1.54704,1.54723,1.50,1.32
2013.09.02 09:21:10.238,1.54704,1.54723,1.50,1.50
2013.09.02 09:21:10.628,1.54704,1.5472,1.50,1.69
2013.09.02 09:21:11.109,1.54701,1.54716,1.13,1.09
2013.09.02 09:21:11.169,1.54701,1.54715,1.13,1.84
2013.09.02 09:21:11.528,1.54701,1.54712,1.13,2.03
2013.09.02 09:21:12.018,1.54697,1.54711,1.13,1.09
