2013.09.04 04:49:48.554,1.55129,1.55143,1.13,1.50
2013.09.04 04:49:49.384,1.55124,1.55143,1.50,1.50
2013.09.04 04:49:50.155,1.55133,1.55145,1.13,1.50
2013.09.04 04:49:53.985,1.55133,1.55146,1.13,1.50
2013.09.04 04:49:54.105,1.55133,1.55148,1.13,1.13
2013.09.04 04:49:54.225,1.55133,1.55151,1.50,2.25
2013.09.04 04:49:54.705,1.55133,1.5515,1.13,3.38
2013.09.04 04:49:54.765,1.55129,1.5515,1.13,3.38
2013.09.04 04:50:00.595,1.55126,1.55148,1.13,3.38
2013.09.04 04:50:00.655,1.55126,1.55147,1.13,3.00
2013.09.04 04:50:00.714,1.55126,1.55147,1.13,2.25
2013.09.04 04:50:01.486,1.55124,1.55147,2.25,3.38
2013.09.04 04:50:01.945,1.55123,1.55138,1.50,1.50
2013.09.04 04:50:02.065,1.55119,1.55131,1.50,3.01
2013.09.04 04:50:02.126,1.55118,1.55128,1.50,3.75
2013.09.04 04:50:02.304,1.55107,1.55125,2.25,3.01
2013.09.04 04:50:02.365,1.55103,1.55124,1.50,3.01
2013.09.04 04:50:02.545,1.55109,1.55124,1.13,1.50
2013.09.04 04:50:02.604,1.55109,1.55125,1.50,1.50
2013.09.04 04:50:02.905,1.55109,1.55129,2.63,1.13
2013.09.04 04:50:03.515,1.55111,1.55131,1.13,3.38
2013.09.04 04:50:05.748,1.55114,1.55131,1.13,3.38
2013.09.04 04:50:05.881,1.55114,1.55131,1.13,2.63
2013.09.04 04:50:06.405,1.55114,1.55131,1.13,1.88
2013.09.04 04:50:16.154,1.55114,1.55132,1.13,1.50
2013.09.04 04:50:16.465,1.55117,1.55132,1.13,1.88
2013.09.04 04:50:18.174,1.55117,1.55132,1.13,1.88
2013.09.04 04:50:18.656,1.55124,1.55132,1.13,1.50
2013.09.04 04:50:18.835,1.55124,1.55137,1.50,1.50
2013.09.04 04:50:19.015,1.55124,1.55141,1.50,3.00
2013.09.04 04:50:19.254,1.55124,1.55141,1.50,3.00
2013.09.04 04:50:19.675,1.55124,1.55139,1.13,2.63
2013.09.04 04:50:19.984,1.55121,1.55139,1.13,1.50
2013.09.04 04:50:20.524,1.55121,1.55139,1.13,2.63
2013.09.04 04:50:22.854,1.55124,1.55139,1.13,2.63
2013.09.04 04:50:22.914,1.55124,1.55139,1.13,2.63
2013.09.04 04:50:23.215,1.55124,1.55141,1.50,1.50
2013.09.04 04:50:29.025,1.55124,1.55141,1.88,1.88
2013.09.04 04:50:29.325,1.55126,1.55144,1.13,1.50
2013.09.04 04:50:29.384,1.55128,1.55147,1.13,1.13
2013.09.04 04:50:29.445,1.55127,1.55147,1.50,1.50
2013.09.04 04:50:29.804,1.55124,1.55146,1.50,3.00
2013.09.04 04:50:30.316,1.55132,1.55149,1.13,2.25
2013.09.04 04:50:30.555,1.55128,1.55148,1.13,2.63
2013.09.04 04:50:30.615,1.55127,1.55148,2.63,2.63
2013.09.04 04:50:30.674,1.55126,1.55148,1.88,2.25
2013.09.04 04:50:30.854,1.55128,1.55147,1.88,2.63
2013.09.04 04:50:30.974,1.55131,1.55147,1.13,2.63
2013.09.04 04:50:31.275,1.55134,1.55149,1.13,1.50
2013.09.04 04:50:31.395,1.55129,1.55149,1.13,1.50
2013.09.04 04:50:31.575,1.55129,1.55147,1.13,2.63
2013.09.04 04:50:31.897,1.55129,1.55147,1.13,4.13
2013.09.04 04:50:32.445,1.55123,1.55144,1.50,3.76
2013.09.04 04:50:33.065,1.55121,1.55144,1.13,3.38
2013.09.04 04:50:33.804,1.5512,1.55143,1.50,2.63
2013.09.04 04:50:34.238,1.5512,1.55143,1.50,2.63
2013.09.04 04:50:34.545,1.55123,1.55143,1.13,1.50
2013.09.04 04:50:34.605,1.55121,1.55143,1.50,3.00
2013.09.04 04:50:34.964,1.55123,1.55142,1.13,3.01
2013.09.04 04:50:35.144,1.55126,1.55142,1.50,3.38
2013.09.04 04:50:35.564,1.55119,1.5514,1.88,3.00
2013.09.04 04:50:36.816,1.55119,1.5514,1.13,3.38
2013.09.04 04:50:36.994,1.55119,1.5514,1.13,3.00
2013.09.04 04:50:40.235,1.55119,1.5514,1.50,1.50
2013.09.04 04:50:40.296,1.55124,1.55142,1.13,1.50
2013.09.04 04:50:40.854,1.55124,1.55142,1.13,1.50
2013.09.04 04:50:51.065,1.55124,1.55141,1.13,3.00
2013.09.04 04:50:51.126,1.55119,1.5514,1.50,3.00
2013.09.04 04:50:56.395,1.55119,1.55139,1.88,2.63
2013.09.04 04:50:56.515,1.55119,1.55136,1.13,3.38
2013.09.04 04:50:56.635,1.55114,1.55134,1.13,5.25
2013.09.04 04:50:56.695,1.5511,1.55129,1.13,2.63
2013.09.04 04:50:56.755,1.55109,1.55126,1.13,2.63
2013.09.04 04:50:57.175,1.55106,1.55126,1.50,2.63
2013.09.04 04:50:57.705,1.55104,1.55126,3.38,2.63
2013.09.04 04:51:00.325,1.55104,1.55126,3.00,2.63
2013.09.04 04:51:00.450,1.55104,1.55125,1.50,2.26
2013.09.04 04:51:02.754,1.55104,1.55125,1.50,2.25
2013.09.04 04:51:02.875,1.55109,1.55126,1.13,1.50
2013.09.04 04:51:02.934,1.55109,1.55126,1.50,1.50
2013.09.04 04:51:02.994,1.55109,1.55127,1.50,1.50
2013.09.04 04:51:04.025,1.55109,1.55127,1.13,2.63
2013.09.04 04:51:04.085,1.55108,1.55126,1.13,2.63
2013.09.04 04:51:04.145,1.55107,1.55126,1.50,3.01
2013.09.04 04:51:04.265,1.55104,1.55124,1.50,3.76
2013.09.04 04:51:04.625,1.55101,1.55119,1.50,3.38
2013.09.04 04:51:05.176,1.55102,1.5512,1.13,1.13
2013.09.04 04:51:05.236,1.55109,1.5512,1.13,1.13
2013.09.04 04:51:05.295,1.55106,1.55123,1.13,2.63
2013.09.04 04:51:05.415,1.55106,1.55125,1.13,1.88
2013.09.04 04:51:05.931,1.55109,1.55129,2.63,1.50
2013.09.04 04:51:07.116,1.55109,1.55129,1.88,1.50
2013.09.04 04:51:08.586,1.55109,1.55129,1.13,1.50
2013.09.04 04:51:12.574,1.55109,1.55129,1.88,1.50
2013.09.04 04:51:14.855,1.55109,1.55129,1.88,1.88
2013.09.04 04:51:15.369,1.55109,1.5513,1.88,1.13
2013.09.04 04:51:22.645,1.55109,1.55131,2.25,2.25
2013.09.04 04:51:30.484,1.55109,1.55131,3.00,2.63
2013.09.04 04:51:30.575,1.55109,1.55131,3.00,2.63
2013.09.04 04:51:31.115,1.55109,1.55129,1.13,3.38
2013.09.04 04:51:36.215,1.55107,1.55129,2.25,3.01
2013.09.04 04:51:36.455,1.55109,1.55129,1.13,3.00
2013.09.04 04:51:49.686,1.55109,1.55129,2.63,1.50
2013.09.04 04:51:57.367,1.55109,1.55129,1.13,1.50
2013.09.04 04:51:57.696,1.55109,1.55129,1.88,1.50
2013.09.04 04:52:02.666,1.55111,1.55129,1.13,1.50
2013.09.04 04:52:03.047,1.55109,1.55129,1.50,1.50
2013.09.04 04:52:04.381,1.55119,1.55129,1.13,1.50
2013.09.04 04:52:04.505,1.55119,1.55134,1.13,1.50
2013.09.04 04:52:07.485,1.55119,1.55134,1.13,3.00
2013.09.04 04:52:07.725,1.55114,1.55131,1.50,2.63
2013.09.04 04:52:12.714,1.55114,1.55131,1.69,1.50
2013.09.04 04:52:13.015,1.55115,1.55132,1.88,1.13
2013.09.04 04:52:13.195,1.55114,1.55132,1.88,1.13
2013.09.04 04:52:13.375,1.55112,1.5513,1.50,2.26
2013.09.04 04:52:13.674,1.5511,1.5513,1.13,3.01
2013.09.04 04:52:21.336,1.55108,1.55129,1.13,3.38
2013.09.04 04:52:26.245,1.55108,1.55126,1.50,1.13
2013.09.04 04:52:26.365,1.55109,1.55126,1.13,1.13
2013.09.04 04:52:26.605,1.55104,1.55123,1.13,2.26
2013.09.04 04:52:26.785,1.55109,1.55124,1.13,1.13
2013.09.04 04:52:27.085,1.55107,1.55124,1.13,1.13
2013.09.04 04:52:27.445,1.55107,1.55126,1.13,1.13
2013.09.04 04:52:28.954,1.55106,1.55126,1.88,2.25
2013.09.04 04:52:32.394,1.55106,1.55126,1.88,1.50
2013.09.04 04:52:43.785,1.55106,1.55126,1.88,1.13
2013.09.04 04:52:48.804,1.55106,1.55126,1.13,2.26
2013.09.04 04:52:57.906,1.55105,1.55124,1.88,1.13
2013.09.04 04:52:57.966,1.55102,1.55124,1.50,2.63
2013.09.04 04:52:58.385,1.55105,1.55124,1.88,1.13
2013.09.04 04:52:59.505,1.55109,1.55124,1.13,1.50
2013.09.04 04:52:59.628,1.55104,1.55124,1.50,3.01
2013.09.04 04:52:59.695,1.55105,1.55124,1.13,1.88
2013.09.04 04:52:59.816,1.55105,1.55124,1.88,1.50
2013.09.04 04:52:59.876,1.55107,1.55124,1.13,1.88
2013.09.04 04:53:00.114,1.55107,1.55125,1.88,1.13
2013.09.04 04:53:00.455,1.55107,1.55125,1.88,1.50
2013.09.04 04:53:00.755,1.55104,1.55124,3.00,3.38
2013.09.04 04:53:00.815,1.55105,1.55123,1.50,2.63
2013.09.04 04:53:00.876,1.55107,1.55123,1.13,1.50
2013.09.04 04:53:00.998,1.55109,1.55123,1.50,1.50
2013.09.04 04:53:01.054,1.55109,1.55126,1.50,1.13
2013.09.04 04:53:01.415,1.55107,1.55123,2.25,2.26
2013.09.04 04:53:01.775,1.55109,1.55127,1.13,2.25
2013.09.04 04:53:02.625,1.55107,1.55127,1.50,3.01
2013.09.04 04:53:02.985,1.55104,1.55124,1.13,1.88
2013.09.04 04:53:03.505,1.55105,1.55124,1.13,1.13
2013.09.04 04:53:03.625,1.55109,1.55126,3.38,1.50
2013.09.04 04:53:03.745,1.55111,1.5513,2.63,1.13
2013.09.04 04:53:03.804,1.55111,1.55131,2.63,2.25
2013.09.04 04:53:03.924,1.55113,1.55132,1.13,1.88
2013.09.04 04:53:04.046,1.55117,1.55134,1.13,1.50
2013.09.04 04:53:04.165,1.55118,1.55139,3.38,3.00
2013.09.04 04:53:04.928,1.55119,1.55139,1.50,2.25
2013.09.04 04:53:05.585,1.5512,1.55139,1.13,1.50
2013.09.04 04:53:05.884,1.55121,1.55141,1.88,1.13
2013.09.04 04:53:10.545,1.55121,1.55141,1.88,1.50
2013.09.04 04:53:10.665,1.55119,1.5514,1.50,3.01
2013.09.04 04:53:11.084,1.55118,1.55138,1.88,2.26
2013.09.04 04:53:11.634,1.55119,1.55138,1.13,1.13
2013.09.04 04:53:12.145,1.55118,1.55137,1.13,2.63
2013.09.04 04:53:12.576,1.55121,1.55137,1.88,1.13
2013.09.04 04:53:12.815,1.55123,1.55141,1.13,1.88
2013.09.04 04:53:13.365,1.55122,1.55141,1.13,1.88
2013.09.04 04:53:18.327,1.55121,1.55141,2.25,1.88
2013.09.04 04:53:18.506,1.55121,1.5514,1.13,3.75
2013.09.04 04:53:19.073,1.5512,1.5514,1.50,4.13
2013.09.04 04:53:19.614,1.5512,1.5514,1.50,3.00
2013.09.04 04:53:24.285,1.55121,1.5514,1.13,4.13
2013.09.04 04:53:27.655,1.55124,1.5514,1.13,1.50
2013.09.04 04:53:27.716,1.55124,1.5514,1.88,1.50
2013.09.04 04:53:27.776,1.55123,1.5514,1.88,1.50
2013.09.04 04:53:29.872,1.55123,1.5514,1.13,1.13
2013.09.04 04:53:30.425,1.55121,1.5514,2.25,1.13
2013.09.04 04:53:32.985,1.55121,1.55139,1.13,3.00
2013.09.04 04:53:33.105,1.55118,1.55138,2.25,3.01
2013.09.04 04:53:35.394,1.55121,1.55138,1.13,1.88
2013.09.04 04:53:35.515,1.55121,1.55138,1.13,1.50
2013.09.04 04:53:36.476,1.55123,1.55138,1.13,1.50
2013.09.04 04:53:36.595,1.55124,1.5514,1.13,1.13
2013.09.04 04:53:39.376,1.55122,1.5514,1.88,1.13
2013.09.04 04:53:39.595,1.55122,1.5514,1.88,1.13
2013.09.04 04:54:01.095,1.55121,1.55139,1.13,2.26
2013.09.04 04:54:01.155,1.55121,1.55139,1.13,1.13
2013.09.04 04:54:01.575,1.5512,1.55138,1.13,2.63
2013.09.04 04:54:01.635,1.5512,1.55138,1.13,1.50
2013.09.04 04:54:10.405,1.55123,1.5514,1.13,1.50
2013.09.04 04:54:10.525,1.55124,1.55141,1.88,1.50
2013.09.04 04:54:12.558,1.55124,1.55141,1.13,1.50
2013.09.04 04:54:12.866,1.55117,1.55137,1.88,3.01
2013.09.04 04:54:13.046,1.55117,1.55137,1.50,1.50
2013.09.04 04:54:13.226,1.55117,1.55137,1.50,1.50
2013.09.04 04:54:13.475,1.55117,1.55137,1.50,2.25
2013.09.04 04:54:13.735,1.55118,1.55137,1.13,3.00
2013.09.04 04:54:14.247,1.55118,1.55137,1.13,3.38
2013.09.04 04:54:17.905,1.55115,1.55135,1.50,2.63
2013.09.04 04:54:18.327,1.55119,1.55136,1.50,1.88
2013.09.04 04:54:18.396,1.55119,1.5514,2.63,1.13
2013.09.04 04:54:18.456,1.55121,1.55141,1.13,2.25
2013.09.04 04:54:18.635,1.55124,1.55143,1.13,1.13
2013.09.04 04:54:19.174,1.55125,1.55146,1.88,1.88
2013.09.04 04:54:26.243,1.55125,1.55146,1.13,1.13
2013.09.04 04:54:27.456,1.55125,1.55146,1.88,1.88
2013.09.04 04:54:30.107,1.55125,1.55146,1.50,3.00
2013.09.04 04:54:30.225,1.55123,1.55144,1.88,3.01
2013.09.04 04:54:30.466,1.55124,1.55144,1.88,1.50
2013.09.04 04:54:31.296,1.55125,1.55146,1.50,1.88
2013.09.04 04:54:31.835,1.55124,1.55146,3.00,1.13
2013.09.04 04:54:32.427,1.55124,1.55146,2.25,2.63
2013.09.04 04:54:41.975,1.55124,1.55146,1.88,2.63
2013.09.04 04:54:50.405,1.55124,1.55145,2.63,2.63
2013.09.04 04:54:50.765,1.5512,1.55139,1.50,2.63
2013.09.04 04:54:51.185,1.55121,1.55139,1.88,1.13
2013.09.04 04:54:53.725,1.55123,1.55141,3.75,1.13
2013.09.04 04:54:54.283,1.55125,1.55145,2.25,1.88
2013.09.04 04:54:55.685,1.55126,1.55145,1.13,1.13
2013.09.04 04:54:55.936,1.55124,1.55145,1.50,2.63
2013.09.04 04:55:00.124,1.55125,1.55145,1.50,1.50
2013.09.04 04:55:01.587,1.55125,1.55145,1.50,1.50
2013.09.04 04:55:01.829,1.55132,1.55147,1.88,1.50
2013.09.04 04:55:01.895,1.55132,1.55147,1.88,1.50
2013.09.04 04:55:02.016,1.55132,1.55147,1.88,1.50
2013.09.04 04:55:02.577,1.55136,1.55152,1.50,1.13
2013.09.04 04:55:03.134,1.55137,1.55152,1.50,1.13
2013.09.04 04:55:04.605,1.55135,1.55152,1.50,1.13
2013.09.04 04:55:05.245,1.55133,1.55152,1.50,1.13
2013.09.04 04:55:06.575,1.55131,1.55152,3.00,1.88
2013.09.04 04:55:07.175,1.55131,1.55152,3.00,3.01
2013.09.04 04:55:09.465,1.55132,1.55152,3.00,1.50
2013.09.04 04:55:09.705,1.55135,1.55154,1.50,1.50
2013.09.04 04:55:13.816,1.55136,1.55154,1.50,1.50
2013.09.04 04:55:14.359,1.55135,1.55154,1.88,1.13
2013.09.04 04:55:14.605,1.55131,1.55153,3.75,3.76
2013.09.04 04:55:16.155,1.55131,1.55153,2.25,4.88
2013.09.04 04:55:20.246,1.55129,1.55153,3.38,4.20
2013.09.04 04:55:23.845,1.55129,1.55151,1.50,3.00
2013.09.04 04:55:24.395,1.55131,1.55151,1.88,1.50
2013.09.04 04:55:27.265,1.55133,1.55151,1.13,1.13
2013.09.04 04:55:27.572,1.55137,1.55153,1.50,1.13
2013.09.04 04:55:27.876,1.5514,1.55154,2.25,1.13
2013.09.04 04:55:28.116,1.55139,1.55159,2.63,1.13
2013.09.04 04:55:28.186,1.55142,1.55159,1.50,1.13
2013.09.04 04:55:28.366,1.55147,1.55163,1.88,1.13
2013.09.04 04:55:28.426,1.55149,1.55163,1.13,1.50
2013.09.04 04:55:28.486,1.55148,1.55168,1.50,2.25
2013.09.04 04:55:28.545,1.55148,1.55169,1.50,1.50
2013.09.04 04:55:28.606,1.55149,1.55169,1.50,1.13
2013.09.04 04:55:29.146,1.55152,1.55169,1.50,1.13
2013.09.04 04:55:29.449,1.55149,1.55169,1.88,1.13
2013.09.04 04:55:30.645,1.55149,1.55169,1.88,3.01
2013.09.04 04:55:32.085,1.55149,1.55169,1.88,1.50
2013.09.04 04:55:32.205,1.55149,1.55169,1.88,2.26
2013.09.04 04:55:32.745,1.55149,1.55166,1.88,3.00
2013.09.04 04:55:32.985,1.55146,1.55166,1.13,4.51
2013.09.04 04:55:33.525,1.55146,1.55166,1.13,3.38
2013.09.04 04:55:34.475,1.55144,1.55166,1.13,3.38
2013.09.04 04:55:41.275,1.55144,1.55164,1.50,2.63
2013.09.04 04:55:42.910,1.55145,1.55164,1.50,1.50
2013.09.04 04:55:43.275,1.55149,1.55169,1.88,1.50
2013.09.04 04:55:43.515,1.55149,1.55166,1.88,2.63
2013.09.04 04:55:43.875,1.55149,1.55166,1.13,3.75
2013.09.04 04:55:44.807,1.55144,1.55166,1.50,3.75
2013.09.04 04:55:46.945,1.55144,1.55166,1.50,3.75
2013.09.04 04:55:49.245,1.55144,1.55166,1.13,3.75
2013.09.04 04:56:02.365,1.55144,1.55166,1.50,3.75
2013.09.04 04:56:03.695,1.55144,1.55166,1.50,3.75
2013.09.04 04:56:08.365,1.55145,1.55164,1.13,2.63
2013.09.04 04:56:09.125,1.55146,1.55165,1.50,1.13
2013.09.04 04:56:09.186,1.55148,1.55166,1.13,1.88
2013.09.04 04:56:09.740,1.5515,1.5517,1.13,1.50
2013.09.04 04:56:13.632,1.55151,1.5517,1.13,1.50
2013.09.04 04:56:17.976,1.55153,1.55171,1.13,1.88
2013.09.04 04:56:18.337,1.5516,1.55172,1.13,1.50
2013.09.04 04:56:18.456,1.55163,1.55182,1.50,2.63
2013.09.04 04:56:18.515,1.55164,1.55182,1.13,3.38
2013.09.04 04:56:18.875,1.55168,1.55182,1.13,1.50
2013.09.04 04:56:19.235,1.55168,1.55184,1.13,1.50
2013.09.04 04:56:19.475,1.55168,1.55186,1.13,2.25
2013.09.04 04:56:21.935,1.55169,1.55186,1.13,1.50
2013.09.04 04:56:23.795,1.55165,1.55186,1.88,1.50
2013.09.04 04:56:28.385,1.55164,1.55185,1.13,3.00
2013.09.04 04:56:31.715,1.55161,1.55182,1.88,2.63
2013.09.04 04:56:32.075,1.55161,1.55182,1.13,2.63
2013.09.04 04:56:35.137,1.55164,1.55182,1.13,1.50
2013.09.04 04:56:37.585,1.55164,1.55182,1.13,1.50
2013.09.04 04:56:39.235,1.55163,1.55182,1.50,1.50
2013.09.04 04:56:39.296,1.55164,1.55182,1.13,2.63
2013.09.04 04:56:39.655,1.55161,1.55182,1.50,1.50
2013.09.04 04:56:39.835,1.55164,1.55182,1.13,1.50
2013.09.04 04:56:40.543,1.55164,1.55182,1.13,1.13
2013.09.04 04:56:50.991,1.55164,1.55182,1.13,2.63
2013.09.04 04:56:55.176,1.55165,1.55182,1.13,1.13
2013.09.04 04:56:56.036,1.55165,1.55182,1.50,1.13
2013.09.04 04:56:56.276,1.55175,1.5519,1.50,1.50
2013.09.04 04:56:56.396,1.55175,1.5519,1.50,1.50
2013.09.04 04:56:56.515,1.55177,1.55192,1.13,1.50
2013.09.04 04:56:57.596,1.55177,1.55196,1.50,1.13
2013.09.04 04:56:57.895,1.55179,1.55196,1.50,1.13
2013.09.04 04:56:58.077,1.55184,1.55197,1.50,1.88
2013.09.04 04:56:58.317,1.55185,1.55202,1.50,1.50
2013.09.04 04:56:58.439,1.55186,1.55203,1.13,1.88
2013.09.04 04:56:58.507,1.55186,1.55203,1.13,2.63
2013.09.04 04:56:58.865,1.55178,1.55189,1.50,1.13
2013.09.04 04:56:59.166,1.55175,1.55189,1.50,1.13
2013.09.04 04:56:59.406,1.55173,1.55189,1.50,1.13
2013.09.04 04:56:59.585,1.5517,1.55187,1.13,3.01
2013.09.04 04:56:59.885,1.55174,1.55187,1.13,1.13
2013.09.04 04:56:59.945,1.55174,1.55189,1.13,1.13
2013.09.04 04:57:00.496,1.55174,1.5519,1.13,1.88
2013.09.04 04:57:01.101,1.55174,1.5519,1.13,1.88
2013.09.04 04:57:01.985,1.55174,1.5519,1.13,2.63
2013.09.04 04:57:02.525,1.55174,1.5519,1.13,1.88
2013.09.04 04:57:03.055,1.55174,1.5519,1.13,3.00
2013.09.04 04:57:04.475,1.55169,1.55189,1.88,4.51
2013.09.04 04:57:04.665,1.55169,1.55187,1.13,4.32
2013.09.04 04:57:05.165,1.55167,1.55186,1.13,3.19
2013.09.04 04:57:05.225,1.55167,1.55186,1.13,3.94
2013.09.04 04:57:05.745,1.55166,1.55182,1.13,3.38
2013.09.04 04:57:06.106,1.5516,1.55177,1.13,3.00
2013.09.04 04:57:06.166,1.5516,1.55177,1.50,3.00
2013.09.04 04:57:06.966,1.5516,1.55177,1.50,3.00
2013.09.04 04:57:08.016,1.5516,1.55177,1.50,4.50
2013.09.04 04:57:08.696,1.55161,1.55175,1.13,2.63
2013.09.04 04:57:08.876,1.55164,1.55175,1.13,2.63
2013.09.04 04:57:08.936,1.55164,1.55175,1.13,1.50
2013.09.04 04:57:09.296,1.55159,1.55173,1.50,3.75
2013.09.04 04:57:10.505,1.55158,1.55173,1.13,4.13
2013.09.04 04:57:11.055,1.55157,1.55173,1.13,4.13
2013.09.04 04:57:11.575,1.55157,1.55173,1.50,2.63
2013.09.04 04:57:12.108,1.55157,1.55173,1.13,2.63
2013.09.04 04:57:12.683,1.55156,1.55173,1.50,2.63
2013.09.04 04:57:13.176,1.55158,1.55172,1.13,2.63
2013.09.04 04:57:14.065,1.55158,1.55172,1.13,2.63
2013.09.04 04:57:14.425,1.55159,1.55173,1.13,1.50
2013.09.04 04:57:14.789,1.55159,1.55173,1.13,1.50
2013.09.04 04:57:15.375,1.55159,1.55173,1.13,1.50
2013.09.04 04:57:15.946,1.55159,1.55173,1.13,2.63
2013.09.04 04:57:16.006,1.55157,1.55173,1.13,2.63
2013.09.04 04:57:16.205,1.55157,1.55173,1.13,2.63
2013.09.04 04:57:16.685,1.55157,1.55173,1.13,1.50
2013.09.04 04:57:17.705,1.55159,1.55173,1.13,1.50
2013.09.04 04:57:19.198,1.55157,1.55173,1.13,1.50
2013.09.04 04:57:19.258,1.55156,1.55173,1.50,1.50
2013.09.04 04:57:19.766,1.55156,1.55171,1.13,4.13
2013.09.04 04:57:20.336,1.55155,1.55171,1.50,4.13
2013.09.04 04:57:20.855,1.55155,1.55171,1.13,4.13
2013.09.04 04:57:21.335,1.55154,1.5517,1.13,3.75
2013.09.04 04:57:22.022,1.55153,1.5517,1.13,3.75
2013.09.04 04:57:22.386,1.55152,1.55169,1.88,3.75
2013.09.04 04:57:24.585,1.55151,1.55168,1.50,2.63
2013.09.04 04:57:24.775,1.55149,1.55168,1.88,3.75
2013.09.04 04:57:24.835,1.55149,1.55168,1.88,3.75
2013.09.04 04:57:25.205,1.55149,1.55168,1.88,3.75
2013.09.04 04:57:25.569,1.55154,1.55168,1.88,1.50
2013.09.04 04:57:25.935,1.55154,1.55171,1.88,2.25
2013.09.04 04:57:26.326,1.55154,1.55171,1.88,3.00
2013.09.04 04:57:26.506,1.55154,1.55171,1.88,1.50
2013.09.04 04:57:27.045,1.55154,1.55171,1.88,1.50
2013.09.04 04:57:28.458,1.55154,1.55171,2.25,1.50
2013.09.04 04:57:28.636,1.55156,1.55171,1.50,1.50
2013.09.04 04:57:30.455,1.55156,1.55171,1.69,1.50
2013.09.04 04:57:32.645,1.55154,1.55171,2.63,1.50
2013.09.04 04:57:51.407,1.55154,1.55172,1.50,1.50
2013.09.04 04:57:52.837,1.55154,1.55173,1.50,1.50
2013.09.04 04:57:54.175,1.55155,1.55175,1.50,1.50
2013.09.04 04:57:54.235,1.55155,1.55176,1.50,3.00
2013.09.04 04:57:54.475,1.55159,1.55176,1.13,2.25
2013.09.04 04:57:54.816,1.55161,1.55176,1.13,1.50
2013.09.04 04:57:55.175,1.55169,1.55186,1.13,2.25
2013.09.04 04:57:55.235,1.55169,1.55186,1.13,1.50
2013.09.04 04:57:55.785,1.55169,1.55186,1.13,1.50
2013.09.04 04:57:56.975,1.55169,1.55186,1.13,2.63
2013.09.04 04:57:57.035,1.55164,1.55186,1.50,4.13
2013.09.04 04:57:57.397,1.55161,1.55182,1.13,3.00
2013.09.04 04:58:00.156,1.55159,1.55181,1.13,3.38
2013.09.04 04:58:04.664,1.55161,1.55181,1.13,2.63
2013.09.04 04:58:07.185,1.55161,1.55181,1.13,1.50
2013.09.04 04:58:24.586,1.55164,1.55181,1.13,1.50
2013.09.04 04:58:24.886,1.55169,1.55182,1.13,1.50
2013.09.04 04:58:25.425,1.55169,1.55184,1.13,1.50
2013.09.04 04:58:25.487,1.55169,1.55185,1.13,1.88
2013.09.04 04:58:26.386,1.55174,1.55187,1.13,1.13
2013.09.04 04:58:26.566,1.55174,1.55189,1.13,1.13
2013.09.04 04:58:36.216,1.55174,1.55191,1.13,2.25
2013.09.04 04:58:36.737,1.55174,1.55191,1.13,1.50
2013.09.04 04:58:52.586,1.55181,1.55197,1.13,1.50
2013.09.04 04:58:52.905,1.55182,1.55201,1.50,1.13
2013.09.04 04:58:52.968,1.55184,1.55204,1.88,1.13
2013.09.04 04:58:53.525,1.55184,1.55204,2.25,1.13
2013.09.04 04:58:54.065,1.55184,1.55205,1.88,1.13
2013.09.04 04:58:54.245,1.55184,1.55205,2.63,1.50
2013.09.04 04:58:54.425,1.55187,1.55207,1.50,1.88
2013.09.04 04:58:59.035,1.55184,1.55207,1.88,3.75
2013.09.04 04:59:09.935,1.55185,1.55207,1.50,3.75
2013.09.04 04:59:10.564,1.55185,1.55207,1.50,3.75
2013.09.04 04:59:12.075,1.55184,1.55207,2.63,3.75
2013.09.04 04:59:12.626,1.55184,1.55204,1.13,2.63
2013.09.04 04:59:12.685,1.55183,1.55201,1.50,2.63
2013.09.04 04:59:13.228,1.55181,1.55201,1.13,3.38
2013.09.04 04:59:13.285,1.55181,1.55201,1.13,3.00
2013.09.04 04:59:13.535,1.55181,1.55201,1.13,3.38
2013.09.04 04:59:14.197,1.55181,1.55201,1.13,4.13
2013.09.04 04:59:17.097,1.55181,1.55199,1.13,3.38
2013.09.04 04:59:19.936,1.55181,1.55198,1.13,2.63
2013.09.04 04:59:19.998,1.55184,1.55198,1.13,1.88
2013.09.04 04:59:20.115,1.55184,1.55199,1.13,2.25
2013.09.04 04:59:22.105,1.55184,1.55201,1.13,1.13
2013.09.04 04:59:22.165,1.55181,1.55201,1.88,1.88
2013.09.04 04:59:23.285,1.55181,1.55201,1.13,4.13
2013.09.04 04:59:23.405,1.55184,1.55201,1.13,3.38
2013.09.04 04:59:23.825,1.55184,1.55202,1.13,2.25
2013.09.04 04:59:23.945,1.55182,1.55202,1.50,1.50
2013.09.04 04:59:24.006,1.55182,1.55202,1.50,1.50
2013.09.04 04:59:24.365,1.55181,1.552,1.13,2.26
2013.09.04 04:59:25.435,1.55181,1.552,1.13,3.01
2013.09.04 04:59:25.745,1.55184,1.552,1.13,1.13
2013.09.04 04:59:25.805,1.55187,1.552,1.13,1.13
2013.09.04 04:59:25.925,1.55188,1.55206,1.13,2.25
2013.09.04 04:59:26.465,1.55188,1.55207,1.13,2.63
2013.09.04 04:59:28.395,1.55188,1.55207,1.88,1.50
2013.09.04 04:59:33.157,1.55188,1.55205,1.88,3.01
2013.09.04 04:59:33.516,1.55184,1.55199,1.13,2.63
2013.09.04 04:59:33.695,1.55179,1.55198,1.13,2.63
2013.09.04 04:59:35.795,1.55179,1.55198,1.13,1.50
