2013.09.03 07:16:26.455,1.5485,1.54865,1.13,1.27
2013.09.03 07:16:26.992,1.5485,1.54865,1.13,1.27
2013.09.03 07:16:27.512,1.5485,1.54866,1.50,2.02
2013.09.03 07:16:27.874,1.5484,1.54851,1.13,1.50
2013.09.03 07:16:27.937,1.54835,1.54849,1.13,1.13
2013.09.03 07:16:28.114,1.54828,1.54841,1.13,1.50
2013.09.03 07:16:28.354,1.54822,1.54838,1.50,2.48
2013.09.03 07:16:28.414,1.54822,1.54836,1.13,1.50
2013.09.03 07:16:29.013,1.54819,1.54834,1.13,1.13
2013.09.03 07:16:31.132,1.54819,1.54834,1.13,1.50
2013.09.03 07:16:31.672,1.54819,1.54835,1.13,1.88
2013.09.03 07:16:31.733,1.54818,1.54834,1.50,1.13
2013.09.03 07:16:32.093,1.54828,1.54838,1.13,1.13
2013.09.03 07:16:32.273,1.54829,1.54844,1.50,1.13
2013.09.03 07:16:32.633,1.54834,1.54847,1.50,1.73
2013.09.03 07:16:32.753,1.54834,1.54849,1.88,1.35
2013.09.03 07:16:32.813,1.54838,1.54851,1.88,2.02
2013.09.03 07:16:32.874,1.54841,1.54852,1.13,1.13
2013.09.03 07:16:32.933,1.54841,1.54856,1.13,1.35
2013.09.03 07:16:32.993,1.54841,1.54857,1.13,1.88
2013.09.03 07:16:33.413,1.54849,1.54863,1.50,1.88
2013.09.03 07:16:33.473,1.54847,1.54854,1.50,1.13
2013.09.03 07:16:33.593,1.54841,1.54853,1.50,1.13
2013.09.03 07:16:33.653,1.54844,1.54859,1.50,1.13
2013.09.03 07:16:33.714,1.54844,1.54861,3.38,1.13
2013.09.03 07:16:33.893,1.5485,1.54866,1.13,1.88
2013.09.03 07:16:33.952,1.54849,1.54866,2.63,2.25
2013.09.03 07:16:34.013,1.5485,1.54864,1.13,1.50
2013.09.03 07:16:34.373,1.54845,1.5486,1.13,2.25
2013.09.03 07:16:34.433,1.54844,1.5486,1.50,1.50
2013.09.03 07:16:34.964,1.54847,1.54862,1.88,1.88
2013.09.03 07:16:35.143,1.54847,1.54864,1.88,1.13
2013.09.03 07:16:35.383,1.54847,1.54863,1.13,1.50
2013.09.03 07:16:35.563,1.54841,1.54848,1.50,1.13
2013.09.03 07:16:35.624,1.54842,1.54849,1.50,1.13
2013.09.03 07:16:35.743,1.54836,1.54848,1.13,1.13
2013.09.03 07:16:35.863,1.54839,1.54852,1.13,1.50
2013.09.03 07:16:35.982,1.54839,1.54854,1.50,1.50
2013.09.03 07:16:36.102,1.54839,1.54856,1.88,3.15
2013.09.03 07:16:36.349,1.54839,1.54854,1.50,1.13
2013.09.03 07:16:36.414,1.54838,1.54848,1.13,1.13
2013.09.03 07:16:37.003,1.54834,1.54846,1.50,1.13
2013.09.03 07:16:39.282,1.54834,1.54847,1.50,1.27
2013.09.03 07:16:41.426,1.54839,1.54851,1.13,1.50
2013.09.03 07:16:41.485,1.54839,1.54851,1.13,1.50
2013.09.03 07:16:41.724,1.54844,1.54858,1.13,1.88
2013.09.03 07:16:42.262,1.54845,1.54859,1.13,2.02
2013.09.03 07:16:42.623,1.54846,1.5486,1.88,1.13
2013.09.03 07:16:42.953,1.54849,1.54861,1.13,1.13
2013.09.03 07:16:43.434,1.54851,1.5486,1.13,1.27
2013.09.03 07:16:43.734,1.54854,1.54866,1.13,1.13
2013.09.03 07:16:44.072,1.54854,1.54865,1.13,1.13
2013.09.03 07:16:44.374,1.54863,1.54872,1.13,1.27
2013.09.03 07:16:44.555,1.54861,1.54874,1.13,1.13
2013.09.03 07:16:44.615,1.54861,1.54873,1.13,1.13
2013.09.03 07:16:44.674,1.54857,1.54871,1.88,1.13
2013.09.03 07:16:44.853,1.54857,1.54871,1.88,1.50
2013.09.03 07:16:45.368,1.54856,1.5487,1.13,1.13
2013.09.03 07:16:45.433,1.54854,1.54867,3.00,1.13
2013.09.03 07:16:45.674,1.54853,1.54862,1.50,1.13
2013.09.03 07:16:45.794,1.54851,1.54861,1.13,1.13
2013.09.03 07:16:46.333,1.54848,1.54861,1.13,1.88
2013.09.03 07:16:46.947,1.54845,1.54861,1.13,2.40
2013.09.03 07:16:48.552,1.54844,1.54859,1.13,1.27
2013.09.03 07:16:49.131,1.54844,1.54858,1.13,1.27
2013.09.03 07:16:50.217,1.54843,1.54858,1.13,1.27
2013.09.03 07:16:50.283,1.54844,1.54858,1.13,1.27
2013.09.03 07:16:50.833,1.5484,1.54857,1.13,2.25
2013.09.03 07:16:50.955,1.54839,1.54856,1.50,2.25
2013.09.03 07:16:51.722,1.54839,1.54855,1.50,1.27
2013.09.03 07:16:52.162,1.54839,1.54856,1.50,2.77
2013.09.03 07:16:52.404,1.5484,1.54856,1.50,2.77
2013.09.03 07:16:57.182,1.5484,1.54855,1.88,1.27
2013.09.03 07:16:57.422,1.5484,1.54856,1.50,2.02
2013.09.03 07:16:57.542,1.5484,1.54856,1.50,1.65
2013.09.03 07:16:58.456,1.54841,1.54856,1.50,1.65
2013.09.03 07:16:58.633,1.54853,1.54859,1.13,1.13
2013.09.03 07:16:58.812,1.54851,1.54864,1.13,1.65
2013.09.03 07:16:58.993,1.54859,1.54866,1.36,1.13
2013.09.03 07:16:59.114,1.54859,1.5487,1.50,1.27
2013.09.03 07:16:59.235,1.54871,1.54884,1.13,2.63
2013.09.03 07:16:59.294,1.54878,1.54884,1.13,1.13
2013.09.03 07:16:59.353,1.54878,1.54887,1.13,1.13
2013.09.03 07:16:59.413,1.54876,1.54888,1.13,1.13
2013.09.03 07:16:59.532,1.54874,1.54888,1.13,1.50
2013.09.03 07:16:59.772,1.54869,1.54882,1.13,1.13
2013.09.03 07:17:00.073,1.54865,1.54881,1.13,1.13
2013.09.03 07:17:00.192,1.54864,1.54881,2.63,1.13
2013.09.03 07:17:00.312,1.54864,1.54882,2.63,1.13
2013.09.03 07:17:00.492,1.54869,1.54883,1.13,1.50
2013.09.03 07:17:01.043,1.54869,1.54885,1.13,1.69
2013.09.03 07:17:01.712,1.54867,1.54884,1.13,1.32
2013.09.03 07:17:01.953,1.54865,1.5488,1.88,1.46
2013.09.03 07:17:02.013,1.54865,1.54876,1.13,1.97
2013.09.03 07:17:02.373,1.54855,1.54866,1.13,1.50
2013.09.03 07:17:02.733,1.54848,1.54866,1.13,1.50
2013.09.03 07:17:02.853,1.54849,1.54866,1.13,3.75
2013.09.03 07:17:03.033,1.54849,1.54862,1.13,1.13
2013.09.03 07:17:03.213,1.54844,1.5486,1.13,1.97
2013.09.03 07:17:03.573,1.54839,1.54855,1.13,1.50
2013.09.03 07:17:03.813,1.54839,1.54852,1.13,1.13
2013.09.03 07:17:03.993,1.54839,1.54853,1.13,3.00
2013.09.03 07:17:04.713,1.54839,1.54852,1.13,1.50
2013.09.03 07:17:05.073,1.54841,1.54853,1.13,1.13
2013.09.03 07:17:05.374,1.54848,1.54854,1.13,1.37
2013.09.03 07:17:05.798,1.54849,1.54863,1.13,1.50
2013.09.03 07:17:05.923,1.54849,1.54865,1.50,2.25
2013.09.03 07:17:06.224,1.54848,1.54865,1.13,2.02
2013.09.03 07:17:06.535,1.5486,1.54871,1.13,1.65
2013.09.03 07:17:06.597,1.54859,1.54871,1.13,1.27
2013.09.03 07:17:06.663,1.54861,1.54871,1.13,1.27
2013.09.03 07:17:06.724,1.54862,1.54878,1.13,1.88
2013.09.03 07:17:06.783,1.54862,1.54877,1.13,1.13
2013.09.03 07:17:07.023,1.54862,1.54876,1.13,1.13
2013.09.03 07:17:07.083,1.54862,1.54876,1.13,1.88
2013.09.03 07:17:07.323,1.54861,1.54874,1.13,2.02
2013.09.03 07:17:07.863,1.54861,1.54874,1.13,3.90
2013.09.03 07:17:09.033,1.54861,1.5487,1.13,1.27
2013.09.03 07:17:09.153,1.54855,1.54867,1.50,1.27
2013.09.03 07:17:09.573,1.54853,1.54865,1.50,1.50
2013.09.03 07:17:09.873,1.54849,1.54861,1.13,1.50
2013.09.03 07:17:09.933,1.54848,1.54861,1.13,1.50
2013.09.03 07:17:10.293,1.54845,1.54858,1.13,1.50
2013.09.03 07:17:10.653,1.54844,1.54856,1.13,1.13
2013.09.03 07:17:10.712,1.54839,1.54856,1.88,1.88
2013.09.03 07:17:11.252,1.54839,1.54856,1.88,2.02
2013.09.03 07:17:11.672,1.54839,1.54856,1.13,2.40
2013.09.03 07:17:12.592,1.54839,1.54854,1.13,1.27
2013.09.03 07:17:14.112,1.54837,1.54854,1.50,1.56
2013.09.03 07:17:17.013,1.54837,1.54852,1.50,1.27
2013.09.03 07:17:17.503,1.54844,1.54855,1.50,1.56
2013.09.03 07:17:17.683,1.54849,1.54865,2.25,1.13
2013.09.03 07:17:17.744,1.54852,1.54865,1.50,1.13
2013.09.03 07:17:17.802,1.54852,1.54865,1.50,1.13
2013.09.03 07:17:17.862,1.54856,1.5487,1.50,1.88
2013.09.03 07:17:18.653,1.54856,1.54868,1.13,1.88
2013.09.03 07:17:18.833,1.54855,1.54866,1.13,1.13
2013.09.03 07:17:18.955,1.54855,1.54866,1.13,1.50
2013.09.03 07:17:19.313,1.5485,1.54865,1.13,1.27
2013.09.03 07:17:20.112,1.54854,1.54867,1.13,1.27
2013.09.03 07:17:20.472,1.54849,1.54864,1.50,1.65
2013.09.03 07:17:23.793,1.54849,1.54864,1.50,1.27
2013.09.03 07:17:25.323,1.54852,1.54866,1.13,1.27
2013.09.03 07:17:29.063,1.54854,1.54864,1.13,1.27
2013.09.03 07:17:32.155,1.54854,1.54864,1.13,1.27
2013.09.03 07:17:32.396,1.54854,1.54868,1.13,1.65
2013.09.03 07:17:32.869,1.54854,1.54866,1.13,1.27
2013.09.03 07:17:39.262,1.54852,1.54866,1.13,1.13
2013.09.03 07:17:40.165,1.54851,1.54866,1.13,1.13
2013.09.03 07:17:41.685,1.54849,1.54866,1.50,2.02
2013.09.03 07:17:42.045,1.54848,1.54864,1.13,1.27
2013.09.03 07:17:42.404,1.54844,1.54861,1.88,1.50
2013.09.03 07:17:42.463,1.54844,1.54861,2.25,1.50
2013.09.03 07:17:42.644,1.54848,1.54861,2.63,1.50
2013.09.03 07:17:42.763,1.54849,1.54863,1.13,1.13
2013.09.03 07:17:42.823,1.54851,1.54866,1.13,1.50
2013.09.03 07:17:48.304,1.5485,1.54864,1.13,1.13
2013.09.03 07:17:48.832,1.54849,1.54863,1.50,1.27
2013.09.03 07:17:49.523,1.54848,1.54861,1.50,1.13
2013.09.03 07:17:51.062,1.54852,1.54864,1.13,1.27
2013.09.03 07:17:51.183,1.54854,1.54865,1.13,1.27
2013.09.03 07:17:51.703,1.54854,1.54868,1.13,1.65
2013.09.03 07:18:13.693,1.54851,1.54866,1.88,1.65
2013.09.03 07:18:14.233,1.54851,1.54866,1.50,1.65
2013.09.03 07:18:14.473,1.54852,1.54866,1.88,1.65
2013.09.03 07:18:15.073,1.54855,1.54866,1.13,1.13
2013.09.03 07:18:16.261,1.54856,1.54866,1.13,1.13
2013.09.03 07:18:17.673,1.54853,1.54866,1.50,1.13
2013.09.03 07:18:18.330,1.54852,1.54866,1.13,1.13
2013.09.03 07:18:18.455,1.54852,1.54866,1.13,1.13
2013.09.03 07:18:19.003,1.54851,1.54866,1.50,1.13
2013.09.03 07:18:21.763,1.54854,1.54871,2.63,1.13
2013.09.03 07:18:22.549,1.54857,1.54871,1.13,1.13
2013.09.03 07:18:23.136,1.54858,1.54871,1.13,1.13
2013.09.03 07:18:23.813,1.54857,1.54871,1.50,1.13
2013.09.03 07:18:23.933,1.5486,1.54876,1.13,2.25
2013.09.03 07:18:23.993,1.54866,1.54876,1.13,1.50
2013.09.03 07:18:24.172,1.54869,1.54884,1.13,1.13
2013.09.03 07:18:24.294,1.54867,1.54881,1.13,1.13
2013.09.03 07:18:24.413,1.54865,1.54881,1.13,1.88
2013.09.03 07:18:25.013,1.54863,1.54877,1.88,1.27
2013.09.03 07:18:25.193,1.5486,1.54876,1.13,1.88
2013.09.03 07:18:25.314,1.54859,1.54876,1.88,2.40
2013.09.03 07:18:25.434,1.54859,1.54871,1.13,1.50
2013.09.03 07:18:25.793,1.54856,1.54869,1.13,2.25
2013.09.03 07:18:26.092,1.54853,1.54869,1.50,2.25
2013.09.03 07:18:28.633,1.54853,1.54866,1.13,1.13
2013.09.03 07:18:28.753,1.54853,1.54866,1.50,1.13
2013.09.03 07:18:30.533,1.54852,1.54863,2.63,1.13
2013.09.03 07:18:30.655,1.54848,1.54861,1.13,1.13
2013.09.03 07:18:30.773,1.54847,1.54861,1.13,1.50
2013.09.03 07:18:31.199,1.54845,1.54861,1.50,1.50
2013.09.03 07:18:31.327,1.54845,1.54857,1.50,1.13
2013.09.03 07:18:31.913,1.54842,1.54859,1.13,1.13
2013.09.03 07:18:31.974,1.54847,1.54861,1.13,2.63
2013.09.03 07:18:32.093,1.54847,1.54861,1.13,2.25
2013.09.03 07:18:33.974,1.54854,1.54861,1.13,1.13
2013.09.03 07:18:34.213,1.54855,1.5487,1.88,1.50
2013.09.03 07:18:34.333,1.54857,1.54871,1.13,1.88
2013.09.03 07:18:34.633,1.54856,1.54871,1.88,1.50
2013.09.03 07:18:34.752,1.54859,1.54874,1.50,1.88
2013.09.03 07:18:36.372,1.54859,1.54873,1.50,1.13
2013.09.03 07:18:36.673,1.54859,1.54875,1.88,1.27
2013.09.03 07:18:37.993,1.54859,1.54876,1.88,1.88
2013.09.03 07:18:38.054,1.54859,1.54876,1.88,1.88
2013.09.03 07:18:38.113,1.54859,1.54876,2.25,2.25
2013.09.03 07:18:38.232,1.54862,1.54876,1.50,1.50
2013.09.03 07:18:39.144,1.54865,1.54881,1.13,1.88
2013.09.03 07:18:39.203,1.54865,1.54881,1.13,1.50
2013.09.03 07:18:39.744,1.54869,1.54886,1.88,1.50
2013.09.03 07:18:39.805,1.54869,1.54886,1.88,1.50
2013.09.03 07:18:40.114,1.54869,1.54886,1.88,1.13
2013.09.03 07:18:40.873,1.54869,1.54886,2.25,1.65
2013.09.03 07:18:41.273,1.54868,1.54883,1.13,1.13
2013.09.03 07:18:41.333,1.54868,1.54881,1.13,1.13
2013.09.03 07:18:41.453,1.54865,1.54876,1.13,1.13
2013.09.03 07:18:41.573,1.54859,1.54876,2.63,1.50
2013.09.03 07:18:41.933,1.54859,1.54871,1.13,1.13
2013.09.03 07:18:42.113,1.54854,1.54871,1.50,2.25
2013.09.03 07:18:42.297,1.54851,1.54867,1.13,1.50
2013.09.03 07:18:42.423,1.54851,1.54864,1.13,1.13
2013.09.03 07:18:42.885,1.54849,1.54861,1.13,1.13
2013.09.03 07:18:42.962,1.54843,1.54859,1.13,1.13
2013.09.03 07:18:43.274,1.54856,1.54864,1.50,1.13
2013.09.03 07:18:43.335,1.54856,1.54865,1.50,1.13
2013.09.03 07:18:43.453,1.54859,1.54871,1.13,1.50
2013.09.03 07:18:43.513,1.54859,1.54871,1.13,1.50
2013.09.03 07:18:43.695,1.54859,1.54871,1.13,1.50
2013.09.03 07:18:43.993,1.54857,1.5487,1.50,1.50
2013.09.03 07:18:44.053,1.54857,1.5487,1.13,1.50
2013.09.03 07:18:47.356,1.54857,1.54866,1.50,1.13
2013.09.03 07:18:47.424,1.54853,1.54862,1.13,1.13
2013.09.03 07:18:47.543,1.54853,1.54861,1.13,1.50
2013.09.03 07:18:47.905,1.54848,1.54857,1.50,1.88
2013.09.03 07:18:48.024,1.54843,1.54857,1.13,1.13
2013.09.03 07:18:49.123,1.54842,1.5486,1.50,1.88
2013.09.03 07:18:49.303,1.54848,1.54861,1.13,1.88
2013.09.03 07:18:49.484,1.54848,1.5486,1.13,1.50
2013.09.03 07:18:49.843,1.54844,1.54858,1.50,1.13
2013.09.03 07:18:49.903,1.54843,1.54857,1.13,1.13
2013.09.03 07:18:50.443,1.54841,1.54853,1.13,1.13
2013.09.03 07:18:51.253,1.54841,1.54856,1.50,1.50
2013.09.03 07:18:51.313,1.54841,1.54856,1.50,1.13
2013.09.03 07:18:51.792,1.54842,1.54856,1.13,1.27
2013.09.03 07:18:53.014,1.54841,1.54856,1.50,1.65
2013.09.03 07:18:53.194,1.54839,1.54848,1.13,1.50
2013.09.03 07:18:53.252,1.54834,1.54847,1.13,1.50
2013.09.03 07:18:53.313,1.54833,1.54848,1.50,1.13
2013.09.03 07:18:53.433,1.54835,1.54851,1.13,1.50
2013.09.03 07:18:53.553,1.54835,1.54853,2.25,1.50
2013.09.03 07:18:53.944,1.5484,1.54852,1.13,1.50
2013.09.03 07:18:55.909,1.54839,1.54854,1.13,1.13
2013.09.03 07:18:56.094,1.5484,1.54854,1.13,1.13
2013.09.03 07:18:56.293,1.5484,1.54854,1.13,1.13
2013.09.03 07:18:59.573,1.5484,1.54855,1.13,1.65
2013.09.03 07:18:59.813,1.54837,1.54852,1.50,1.27
2013.09.03 07:19:00.053,1.54839,1.54856,1.50,2.02
2013.09.03 07:19:00.296,1.54839,1.54855,1.13,1.65
2013.09.03 07:19:00.724,1.54839,1.54856,1.88,1.13
2013.09.03 07:19:00.963,1.54844,1.54857,1.50,1.13
2013.09.03 07:19:01.143,1.54846,1.54857,1.13,1.13
2013.09.03 07:19:01.444,1.54846,1.54861,1.13,1.13
2013.09.03 07:19:02.583,1.54847,1.5486,1.13,1.13
2013.09.03 07:19:02.913,1.54847,1.5486,1.13,1.13
2013.09.03 07:19:02.974,1.54847,1.54861,1.50,1.13
2013.09.03 07:19:03.213,1.54847,1.5486,1.13,1.13
2013.09.03 07:19:03.453,1.54847,1.5486,1.13,1.13
2013.09.03 07:19:04.145,1.54843,1.54856,1.13,1.13
2013.09.03 07:19:04.205,1.54842,1.54857,1.13,1.13
2013.09.03 07:19:05.424,1.54843,1.54857,1.88,1.13
2013.09.03 07:19:05.483,1.54845,1.54857,1.13,1.13
2013.09.03 07:19:05.665,1.54851,1.54867,1.13,1.13
2013.09.03 07:19:05.964,1.54852,1.54867,1.13,1.13
2013.09.03 07:19:06.083,1.5485,1.54863,1.13,1.13
2013.09.03 07:19:06.325,1.5485,1.54863,1.13,1.13
2013.09.03 07:19:07.483,1.5485,1.54866,1.50,1.27
2013.09.03 07:19:08.843,1.54853,1.54867,1.13,1.13
2013.09.03 07:19:09.203,1.54853,1.54868,1.50,1.27
2013.09.03 07:19:10.282,1.54853,1.54867,1.13,1.50
2013.09.03 07:19:11.534,1.54853,1.54868,1.13,1.27
2013.09.03 07:19:12.223,1.54853,1.54861,1.13,1.13
2013.09.03 07:19:12.283,1.54853,1.54862,1.13,1.13
2013.09.03 07:19:13.124,1.54846,1.54854,1.13,1.13
2013.09.03 07:19:13.364,1.54839,1.54851,3.38,1.13
2013.09.03 07:19:13.423,1.54839,1.54854,3.38,1.13
2013.09.03 07:19:13.783,1.54839,1.54851,1.50,1.13
2013.09.03 07:19:14.209,1.54839,1.54853,1.13,1.13
2013.09.03 07:19:15.286,1.54837,1.5485,1.88,1.13
2013.09.03 07:19:16.643,1.54837,1.54851,1.13,1.69
2013.09.03 07:19:17.183,1.54839,1.54854,1.50,1.65
2013.09.03 07:19:17.543,1.54841,1.54852,1.13,1.27
2013.09.03 07:19:17.723,1.5484,1.5485,1.13,1.13
2013.09.03 07:19:18.262,1.54839,1.5485,1.13,1.13
2013.09.03 07:19:18.382,1.54839,1.54852,1.13,1.27
2013.09.03 07:19:20.813,1.54837,1.5485,1.13,1.27
2013.09.03 07:19:20.933,1.54837,1.54853,1.50,2.02
2013.09.03 07:19:21.353,1.54836,1.54849,1.13,1.13
2013.09.03 07:19:21.533,1.54833,1.54849,1.50,1.13
2013.09.03 07:19:21.894,1.54838,1.54851,1.58,1.13
2013.09.03 07:19:22.133,1.54838,1.5485,1.58,1.13
2013.09.03 07:19:22.313,1.54838,1.5485,1.20,1.13
2013.09.03 07:19:22.494,1.54838,1.54852,1.20,1.50
2013.09.03 07:19:22.614,1.54838,1.54851,1.50,1.50
2013.09.03 07:19:23.153,1.54838,1.54851,1.13,1.50
2013.09.03 07:19:24.184,1.54838,1.54852,1.13,1.13
2013.09.03 07:19:26.038,1.54844,1.54858,1.13,1.13
2013.09.03 07:19:26.168,1.54846,1.54859,1.13,1.13
2013.09.03 07:19:26.240,1.54847,1.54862,1.13,1.88
2013.09.03 07:19:26.305,1.54857,1.54875,1.13,3.83
2013.09.03 07:19:26.664,1.54884,1.54901,1.88,3.38
2013.09.03 07:19:26.842,1.54884,1.54901,1.50,4.50
2013.09.03 07:19:27.083,1.54886,1.54901,1.13,1.50
2013.09.03 07:19:27.203,1.54886,1.54901,1.13,1.88
2013.09.03 07:19:27.505,1.54884,1.54901,1.50,1.65
2013.09.03 07:19:27.864,1.54882,1.54901,1.50,1.50
2013.09.03 07:19:29.893,1.54884,1.54897,1.13,1.13
2013.09.03 07:19:30.137,1.54884,1.54897,1.50,1.13
2013.09.03 07:19:31.065,1.54892,1.54904,2.59,3.15
2013.09.03 07:19:31.183,1.54895,1.54904,1.47,2.40
2013.09.03 07:19:31.304,1.54896,1.54903,1.13,1.27
2013.09.03 07:19:31.486,1.54904,1.54918,1.74,2.03
2013.09.03 07:19:31.673,1.54904,1.54914,1.88,2.63
2013.09.03 07:19:31.913,1.54911,1.5492,1.13,2.78
2013.09.03 07:19:32.223,1.54912,1.54921,1.13,1.50
2013.09.03 07:19:32.343,1.54912,1.54921,1.13,1.13
2013.09.03 07:19:32.826,1.54912,1.54923,1.13,1.13
2013.09.03 07:19:33.004,1.54912,1.54923,1.13,1.50
2013.09.03 07:19:33.243,1.54912,1.54922,1.13,1.13
2013.09.03 07:19:33.543,1.5491,1.54922,2.49,1.13
2013.09.03 07:19:33.604,1.54912,1.54926,1.13,1.50
2013.09.03 07:19:33.723,1.54913,1.54928,1.13,1.13
2013.09.03 07:19:34.085,1.54914,1.54932,2.11,1.50
2013.09.03 07:19:34.145,1.54915,1.54933,2.11,2.25
2013.09.03 07:19:34.444,1.54918,1.54933,1.74,1.13
2013.09.03 07:19:34.564,1.54919,1.54936,1.36,1.13
2013.09.03 07:19:34.683,1.5492,1.54936,1.50,1.13
2013.09.03 07:19:35.164,1.54926,1.54939,1.50,1.13
2013.09.03 07:19:35.223,1.54926,1.54938,1.50,1.13
2013.09.03 07:19:35.612,1.54926,1.54941,1.50,1.88
2013.09.03 07:19:36.634,1.54924,1.54939,1.13,1.27
2013.09.03 07:19:36.824,1.54924,1.54938,1.13,1.27
2013.09.03 07:19:37.124,1.54924,1.54941,2.25,2.02
2013.09.03 07:19:38.098,1.54926,1.54941,1.13,1.13
2013.09.03 07:19:38.365,1.54926,1.54941,1.13,1.13
2013.09.03 07:19:38.903,1.54929,1.54944,1.50,1.13
2013.09.03 07:19:39.024,1.54929,1.54945,1.13,1.13
2013.09.03 07:19:39.564,1.54929,1.54944,1.13,1.27
2013.09.03 07:19:39.683,1.54929,1.54943,1.13,1.27
2013.09.03 07:19:39.803,1.54929,1.54944,1.13,1.27
2013.09.03 07:19:40.225,1.54929,1.54945,1.13,1.50
2013.09.03 07:19:40.344,1.54929,1.54945,1.13,1.50
2013.09.03 07:19:40.706,1.54933,1.54949,1.13,1.13
2013.09.03 07:19:40.764,1.54934,1.5495,1.13,1.13
2013.09.03 07:19:41.002,1.54934,1.54951,1.50,1.13
2013.09.03 07:19:41.423,1.54939,1.54952,1.13,1.13
2013.09.03 07:19:41.663,1.54939,1.54955,1.50,1.50
2013.09.03 07:19:41.783,1.54939,1.54956,1.50,2.25
2013.09.03 07:19:41.843,1.54937,1.54951,1.13,1.13
2013.09.03 07:19:41.903,1.54937,1.54951,1.13,1.13
2013.09.03 07:19:42.083,1.54934,1.54949,1.13,1.13
2013.09.03 07:19:42.143,1.54934,1.54948,1.13,1.13
2013.09.03 07:19:42.683,1.54932,1.54946,1.13,1.65
2013.09.03 07:19:43.123,1.5493,1.54946,1.50,1.65
2013.09.03 07:19:43.183,1.54934,1.54949,1.13,1.27
2013.09.03 07:19:43.544,1.54934,1.54951,1.50,1.50
2013.09.03 07:19:43.663,1.54933,1.54946,1.50,1.13
2013.09.03 07:19:43.723,1.54933,1.54946,1.13,2.25
2013.09.03 07:19:44.083,1.54937,1.54947,1.13,1.27
2013.09.03 07:19:44.143,1.54937,1.54951,1.13,1.27
2013.09.03 07:19:44.323,1.54937,1.54952,1.13,1.50
2013.09.03 07:19:45.314,1.54937,1.54949,1.13,1.27
2013.09.03 07:19:45.943,1.54937,1.54948,1.13,1.27
2013.09.03 07:19:46.183,1.54935,1.54946,1.13,1.13
2013.09.03 07:19:46.693,1.54937,1.54947,1.13,1.50
2013.09.03 07:19:47.602,1.54934,1.54946,1.13,1.50
2013.09.03 07:19:48.903,1.54934,1.54945,1.13,1.13
2013.09.03 07:19:48.963,1.54931,1.54945,1.13,1.13
2013.09.03 07:19:50.313,1.54933,1.54943,1.32,1.65
2013.09.03 07:19:50.673,1.54932,1.54944,1.32,1.50
2013.09.03 07:19:51.292,1.54932,1.54944,1.32,1.50
2013.09.03 07:19:51.603,1.54934,1.54942,1.13,1.27
2013.09.03 07:19:53.513,1.54934,1.54944,1.13,1.27
2013.09.03 07:19:55.182,1.54932,1.54941,1.13,1.65
2013.09.03 07:19:55.543,1.54928,1.54939,1.13,1.88
2013.09.03 07:19:55.723,1.54928,1.54939,1.50,1.50
2013.09.03 07:19:55.963,1.54928,1.5494,1.50,1.27
2013.09.03 07:19:56.083,1.54929,1.54941,1.13,1.27
2013.09.03 07:19:57.059,1.54928,1.54939,1.88,1.27
2013.09.03 07:19:57.613,1.54928,1.5494,1.13,1.50
2013.09.03 07:19:57.735,1.54928,1.54938,1.13,1.50
2013.09.03 07:19:58.094,1.54917,1.54926,2.25,1.13
2013.09.03 07:19:58.334,1.54907,1.54922,1.88,1.13
2013.09.03 07:19:58.863,1.54909,1.54925,1.13,1.13
2013.09.03 07:19:58.923,1.54908,1.54926,1.50,2.25
2013.09.03 07:19:59.523,1.54908,1.54926,1.13,2.25
2013.09.03 07:19:59.703,1.54905,1.54922,2.25,1.13
2013.09.03 07:20:00.543,1.54908,1.54926,1.13,1.13
2013.09.03 07:20:01.088,1.54906,1.54924,1.13,1.65
2013.09.03 07:20:02.133,1.54908,1.54925,1.13,1.27
2013.09.03 07:20:02.193,1.54909,1.54925,2.63,1.27
2013.09.03 07:20:02.313,1.54909,1.54926,4.50,1.13
2013.09.03 07:20:02.436,1.54914,1.54928,1.13,1.13
2013.09.03 07:20:02.794,1.54915,1.54931,1.13,1.50
2013.09.03 07:20:03.342,1.54915,1.54932,1.50,1.13
2013.09.03 07:20:03.703,1.54914,1.54931,1.50,1.50
2013.09.03 07:20:04.773,1.54914,1.54931,1.88,1.13
2013.09.03 07:20:05.254,1.54914,1.54931,1.88,1.65
2013.09.03 07:20:05.555,1.54914,1.54931,2.63,2.02
2013.09.03 07:20:06.104,1.54916,1.54931,1.13,1.65
2013.09.03 07:20:07.615,1.54914,1.54931,1.88,2.40
2013.09.03 07:20:12.794,1.54911,1.54926,2.25,1.13
2013.09.03 07:20:12.914,1.54914,1.54926,1.50,1.13
2013.09.03 07:20:13.153,1.54914,1.54926,1.13,1.13
2013.09.03 07:20:13.454,1.5491,1.54921,1.13,1.13
2013.09.03 07:20:13.635,1.54909,1.54921,1.50,1.88
2013.09.03 07:20:13.695,1.54908,1.54921,1.88,1.88
2013.09.03 07:20:13.873,1.54904,1.54917,3.00,1.13
2013.09.03 07:20:13.933,1.54904,1.54914,1.88,1.13
2013.09.03 07:20:13.993,1.54904,1.54916,1.13,1.13
2013.09.03 07:20:14.053,1.54903,1.54916,1.13,1.13
2013.09.03 07:20:14.112,1.54902,1.54916,1.50,1.13
2013.09.03 07:20:15.503,1.54901,1.54915,1.13,1.13
2013.09.03 07:20:15.803,1.54897,1.54912,1.13,1.13
2013.09.03 07:20:16.043,1.54895,1.54911,1.88,1.13
