2013.09.02 20:48:08.656,1.54422,1.54467,3.98,2.71
2013.09.02 20:48:09.206,1.54424,1.54467,3.98,1.21
2013.09.02 20:48:09.877,1.54424,1.54467,3.98,1.21
2013.09.02 20:48:10.117,1.54429,1.54468,1.65,1.59
2013.09.02 20:48:10.417,1.54427,1.54468,1.20,1.21
2013.09.02 20:48:10.637,1.54427,1.54468,2.33,1.21
2013.09.02 20:48:11.127,1.54428,1.54468,1.50,1.21
2013.09.02 20:48:11.307,1.54432,1.54468,1.13,1.21
2013.09.02 20:48:11.567,1.54429,1.54468,3.38,1.21
2013.09.02 20:48:11.747,1.54431,1.5447,1.35,1.96
2013.09.02 20:48:11.997,1.54433,1.54469,1.13,1.21
2013.09.02 20:48:12.297,1.54433,1.5447,1.58,2.34
2013.09.02 20:48:12.657,1.54431,1.5447,1.13,1.96
2013.09.02 20:48:14.498,1.54434,1.5447,1.35,1.50
2013.09.02 20:48:14.797,1.54433,1.5447,1.88,1.96
2013.09.02 20:48:14.926,1.54435,1.5447,1.28,1.96
2013.09.02 20:48:15.257,1.54434,1.5447,1.13,1.21
2013.09.02 20:48:20.537,1.54437,1.54474,1.13,2.25
2013.09.02 20:48:21.147,1.54439,1.54475,1.13,1.88
2013.09.02 20:48:21.577,1.54441,1.54475,3.00,1.88
2013.09.02 20:48:22.736,1.54443,1.54479,3.00,1.50
2013.09.02 20:48:23.637,1.54448,1.54479,1.13,1.50
2013.09.02 20:48:24.166,1.54448,1.54479,1.13,1.50
2013.09.02 20:48:24.386,1.54452,1.54479,1.13,1.50
2013.09.02 20:48:24.957,1.5445,1.54479,1.88,1.50
2013.09.02 20:48:25.157,1.54453,1.54479,1.28,1.50
2013.09.02 20:48:25.517,1.5445,1.54479,3.38,1.50
2013.09.02 20:48:25.707,1.54454,1.54479,1.58,1.50
2013.09.02 20:48:25.947,1.54452,1.54479,1.13,1.50
2013.09.02 20:48:26.596,1.54454,1.54479,1.13,1.50
2013.09.02 20:48:30.130,1.54454,1.54479,1.13,1.50
2013.09.02 20:48:31.047,1.54457,1.54479,1.13,1.50
2013.09.02 20:48:32.577,1.54457,1.54479,1.13,1.50
2013.09.02 20:48:35.596,1.54456,1.54479,1.65,1.50
2013.09.02 20:48:38.727,1.54456,1.54479,1.13,1.50
2013.09.02 20:48:46.897,1.54458,1.54479,1.13,1.50
2013.09.02 20:48:57.817,1.54458,1.54479,1.13,1.50
2013.09.02 20:49:01.342,1.54457,1.54482,3.00,1.50
2013.09.02 20:49:02.047,1.54459,1.54482,1.13,1.50
2013.09.02 20:49:02.468,1.5446,1.54479,1.13,1.50
2013.09.02 20:49:02.528,1.5446,1.54479,1.13,1.50
2013.09.02 20:49:02.767,1.54459,1.54479,1.13,1.50
2013.09.02 20:49:02.888,1.54459,1.54479,1.13,1.50
2013.09.02 20:49:11.017,1.54459,1.54479,1.13,1.50
2013.09.02 20:49:11.557,1.54457,1.54486,3.38,2.44
2013.09.02 20:49:11.917,1.54457,1.54489,3.38,2.37
2013.09.02 20:49:12.437,1.54464,1.54489,1.12,2.37
2013.09.02 20:49:12.799,1.54462,1.54489,1.13,2.37
2013.09.02 20:49:13.037,1.54466,1.54489,1.13,2.37
2013.09.02 20:49:13.336,1.54462,1.54489,1.73,2.37
2013.09.02 20:49:13.598,1.54467,1.54489,1.13,2.37
2013.09.02 20:49:13.778,1.54464,1.54489,1.13,2.37
2013.09.02 20:49:14.107,1.54467,1.54489,1.13,2.37
2013.09.02 20:49:14.577,1.54468,1.54489,1.20,2.37
2013.09.02 20:49:25.797,1.54468,1.54489,1.73,1.77
2013.09.02 20:49:25.857,1.54469,1.54489,1.35,1.58
2013.09.02 20:49:26.377,1.54469,1.54489,1.28,1.58
2013.09.02 20:49:26.557,1.54473,1.54489,1.35,1.58
2013.09.02 20:49:29.837,1.54474,1.54489,1.13,1.58
2013.09.02 20:49:29.898,1.54468,1.54489,1.13,1.77
2013.09.02 20:49:30.227,1.54464,1.54484,1.50,2.29
2013.09.02 20:49:30.288,1.54464,1.54486,1.50,1.32
2013.09.02 20:49:30.827,1.54464,1.54486,1.50,1.32
2013.09.02 20:49:31.347,1.54465,1.54486,1.88,1.32
2013.09.02 20:50:18.538,1.54466,1.54489,1.28,2.29
2013.09.02 20:50:25.366,1.54469,1.54489,1.13,1.69
2013.09.02 20:50:25.727,1.54469,1.54489,1.20,2.37
2013.09.02 20:50:28.527,1.54471,1.54489,1.13,2.37
2013.09.02 20:50:28.767,1.54467,1.54489,1.13,2.37
2013.09.02 20:50:29.210,1.54457,1.54489,1.50,2.37
2013.09.02 20:50:29.272,1.54457,1.54489,1.50,2.37
2013.09.02 20:50:29.457,1.54453,1.54489,1.50,2.37
2013.09.02 20:50:30.048,1.54445,1.54489,3.00,2.37
2013.09.02 20:50:30.593,1.54445,1.54487,3.00,1.40
2013.09.02 20:50:30.927,1.5445,1.54485,3.00,1.40
2013.09.02 20:50:31.255,1.54456,1.54489,1.65,2.37
2013.09.02 20:50:31.558,1.54462,1.54489,1.13,2.37
2013.09.02 20:50:32.098,1.54462,1.54489,1.35,2.37
2013.09.02 20:50:32.647,1.54464,1.54489,1.20,2.37
2013.09.02 20:50:32.948,1.54465,1.54489,1.13,2.37
2013.09.02 20:50:33.067,1.54461,1.54489,1.13,2.37
2013.09.02 20:50:33.378,1.54462,1.54489,1.58,2.37
2013.09.02 20:50:33.877,1.54463,1.54489,1.73,2.37
2013.09.02 20:50:40.477,1.54467,1.54489,1.13,2.37
2013.09.02 20:50:40.807,1.54461,1.54489,1.50,2.37
2013.09.02 20:50:41.047,1.54459,1.54489,1.13,2.37
2013.09.02 20:50:41.357,1.54453,1.54489,1.50,2.37
2013.09.02 20:50:41.547,1.5445,1.54489,1.50,2.37
2013.09.02 20:50:41.848,1.54445,1.54489,3.00,2.37
2013.09.02 20:50:42.357,1.54445,1.54485,3.00,1.40
2013.09.02 20:50:43.067,1.54445,1.54483,3.00,1.40
2013.09.02 20:50:43.397,1.54453,1.54482,1.13,1.21
2013.09.02 20:50:43.887,1.54458,1.54487,1.13,2.15
2013.09.02 20:50:44.277,1.54454,1.54487,2.40,1.69
2013.09.02 20:50:44.457,1.54458,1.54487,1.13,2.15
2013.09.02 20:50:44.638,1.54457,1.54487,1.20,1.69
2013.09.02 20:50:45.227,1.5446,1.54487,1.58,1.69
2013.09.02 20:50:50.329,1.5446,1.54486,1.58,1.40
2013.09.02 20:51:07.485,1.54458,1.54484,1.13,1.40
2013.09.02 20:51:18.438,1.54455,1.54478,1.13,3.04
2013.09.02 20:51:18.618,1.54455,1.54484,1.13,1.40
2013.09.02 20:51:18.677,1.54455,1.54484,1.13,1.40
2013.09.02 20:51:19.667,1.54455,1.54484,1.13,1.40
2013.09.02 20:51:19.968,1.54455,1.54478,1.13,3.04
2013.09.02 20:51:21.618,1.54455,1.54484,1.13,2.68
2013.09.02 20:51:21.797,1.54455,1.54478,1.13,2.22
2013.09.02 20:51:23.807,1.54455,1.54484,1.13,1.40
2013.09.02 20:51:25.057,1.54449,1.54484,3.83,1.40
2013.09.02 20:51:25.237,1.54445,1.54484,3.00,1.40
2013.09.02 20:51:25.297,1.54445,1.54484,3.00,1.40
2013.09.02 20:51:25.357,1.54445,1.54483,3.00,1.40
2013.09.02 20:51:25.477,1.54445,1.54481,3.00,2.37
2013.09.02 20:51:25.777,1.54439,1.54481,3.00,2.83
2013.09.02 20:51:25.958,1.54434,1.54481,3.00,2.83
2013.09.02 20:51:26.199,1.54429,1.54481,1.50,2.37
2013.09.02 20:51:26.377,1.54418,1.54481,3.00,2.37
2013.09.02 20:51:26.437,1.54418,1.54472,3.00,1.80
2013.09.02 20:51:26.677,1.54407,1.54483,2.25,3.19
2013.09.02 20:51:27.540,1.54399,1.54487,1.50,2.15
2013.09.02 20:51:27.987,1.544,1.54485,1.50,1.40
2013.09.02 20:51:28.988,1.544,1.5448,1.50,1.21
2013.09.02 20:51:36.847,1.54399,1.54479,3.00,1.21
2013.09.02 20:51:37.447,1.54399,1.54472,3.00,1.21
2013.09.02 20:51:37.807,1.544,1.54469,3.00,2.18
2013.09.02 20:51:38.207,1.544,1.54472,3.00,1.40
2013.09.02 20:51:38.447,1.54404,1.54472,3.00,1.21
2013.09.02 20:51:38.687,1.54404,1.54471,3.00,1.21
2013.09.02 20:51:39.266,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:39.887,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:40.007,1.54405,1.54471,3.38,1.21
2013.09.02 20:51:40.127,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:40.637,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:40.877,1.54405,1.54468,3.38,1.40
2013.09.02 20:51:43.809,1.54405,1.54471,3.38,1.21
2013.09.02 20:51:44.097,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:45.243,1.54405,1.54467,3.38,2.03
2013.09.02 20:51:45.788,1.54405,1.54468,3.38,1.21
2013.09.02 20:51:47.138,1.54405,1.54465,3.38,1.21
2013.09.02 20:51:47.380,1.54405,1.54465,3.38,1.21
2013.09.02 20:51:50.084,1.54404,1.54468,1.50,1.21
2013.09.02 20:51:50.207,1.54404,1.54465,1.50,1.21
2013.09.02 20:51:50.577,1.54404,1.54468,1.50,1.21
2013.09.02 20:52:01.667,1.54403,1.54465,3.00,1.21
2013.09.02 20:52:03.585,1.54403,1.5446,3.00,1.21
2013.09.02 20:52:14.007,1.54403,1.54459,1.88,1.21
2013.09.02 20:52:14.627,1.54403,1.54468,1.88,1.21
2013.09.02 20:52:15.317,1.54403,1.54459,1.88,1.21
2013.09.02 20:52:15.437,1.54403,1.54468,1.88,1.21
2013.09.02 20:52:16.564,1.54403,1.54468,1.88,1.21
2013.09.02 20:52:16.987,1.54401,1.54462,1.50,2.71
2013.09.02 20:52:17.048,1.54401,1.54462,1.50,2.71
2013.09.02 20:52:17.377,1.54393,1.54462,3.45,2.71
2013.09.02 20:52:17.617,1.54387,1.54462,1.50,1.21
2013.09.02 20:52:17.858,1.54385,1.54468,1.13,1.96
2013.09.02 20:52:19.004,1.54385,1.54467,1.13,1.21
2013.09.02 20:52:24.578,1.54383,1.54467,1.13,1.21
2013.09.02 20:52:24.637,1.54384,1.54467,1.13,1.21
2013.09.02 20:52:24.938,1.54388,1.54455,1.13,1.69
2013.09.02 20:52:25.117,1.54388,1.5446,1.13,1.40
2013.09.02 20:52:25.177,1.54388,1.54467,1.13,1.21
2013.09.02 20:52:25.597,1.54403,1.54467,1.50,1.21
2013.09.02 20:52:25.837,1.54409,1.54482,1.13,3.00
2013.09.02 20:52:28.244,1.54412,1.54479,1.13,1.21
2013.09.02 20:52:28.488,1.54409,1.54479,1.50,1.21
2013.09.02 20:52:28.607,1.54409,1.54479,1.50,1.21
2013.09.02 20:52:29.478,1.54409,1.54471,1.50,1.40
2013.09.02 20:52:29.967,1.54407,1.54465,3.90,1.40
2013.09.02 20:52:30.268,1.54407,1.54464,3.90,3.12
2013.09.02 20:52:30.448,1.54406,1.5446,3.00,1.21
2013.09.02 20:52:30.628,1.54406,1.5446,1.50,1.40
2013.09.02 20:52:30.688,1.54406,1.54459,1.50,1.21
2013.09.02 20:52:30.967,1.54393,1.54462,3.75,1.40
2013.09.02 20:52:32.257,1.54393,1.54459,1.50,1.21
2013.09.02 20:52:32.798,1.54393,1.54459,1.50,1.21
2013.09.02 20:52:33.527,1.54389,1.54459,1.50,1.21
2013.09.02 20:52:34.637,1.54392,1.54459,1.50,1.21
2013.09.02 20:52:35.174,1.54393,1.54458,1.50,2.71
2013.09.02 20:53:06.853,1.54385,1.54458,3.00,1.21
2013.09.02 20:53:20.757,1.54388,1.54448,3.00,1.21
2013.09.02 20:53:20.997,1.54388,1.54448,3.00,1.21
2013.09.02 20:53:21.117,1.54388,1.54448,3.00,1.21
2013.09.02 20:53:24.637,1.54391,1.54452,1.13,1.21
2013.09.02 20:53:24.938,1.54395,1.54456,1.50,1.21
2013.09.02 20:53:25.118,1.54395,1.5446,1.50,1.13
2013.09.02 20:53:25.298,1.54397,1.5446,3.00,1.32
2013.09.02 20:53:25.477,1.54385,1.5446,3.00,1.13
2013.09.02 20:53:26.907,1.54387,1.54461,1.28,1.50
2013.09.02 20:53:45.198,1.54388,1.54459,3.00,1.50
2013.09.02 20:54:00.381,1.54388,1.54461,3.60,2.07
2013.09.02 20:54:01.528,1.54389,1.54455,3.60,1.21
2013.09.02 20:54:01.707,1.54393,1.5446,3.00,1.59
2013.09.02 20:54:02.100,1.54397,1.5446,3.00,1.59
2013.09.02 20:54:02.458,1.54409,1.54458,3.00,1.40
2013.09.02 20:54:02.817,1.54413,1.54454,3.00,1.21
2013.09.02 20:54:03.178,1.54413,1.5446,3.00,3.46
2013.09.02 20:54:03.780,1.54417,1.5446,1.50,1.21
2013.09.02 20:54:03.907,1.54417,1.5446,1.50,1.21
2013.09.02 20:54:04.097,1.54418,1.5446,3.00,1.21
2013.09.02 20:54:04.427,1.54418,1.54461,3.00,1.96
2013.09.02 20:54:04.667,1.54418,1.54461,3.00,1.50
2013.09.02 20:54:06.177,1.54416,1.54461,3.00,1.96
2013.09.02 20:54:06.540,1.54422,1.5446,1.35,1.21
2013.09.02 20:54:06.857,1.54422,1.5446,1.73,1.59
2013.09.02 20:54:19.158,1.54422,1.54451,1.35,1.21
2013.09.02 20:54:25.006,1.54422,1.54451,1.73,1.21
2013.09.02 20:54:25.557,1.54422,1.54451,1.73,1.96
2013.09.02 20:54:25.798,1.54422,1.54451,1.73,1.21
2013.09.02 20:54:26.107,1.54422,1.54451,1.73,1.96
2013.09.02 20:54:26.227,1.54422,1.54451,1.73,1.21
2013.09.02 20:54:28.527,1.54422,1.54451,1.35,1.21
2013.09.02 20:54:28.709,1.54418,1.54451,1.65,1.21
2013.09.02 20:54:29.137,1.54404,1.5445,3.00,2.71
2013.09.02 20:54:29.318,1.54404,1.5445,2.25,2.71
2013.09.02 20:54:29.379,1.54394,1.54445,2.25,2.25
2013.09.02 20:54:29.439,1.54394,1.54445,2.25,3.00
2013.09.02 20:54:29.557,1.54374,1.54451,1.50,1.69
2013.09.02 20:54:31.147,1.54377,1.54449,1.50,1.40
2013.09.02 20:54:31.542,1.54377,1.54449,1.50,3.28
2013.09.02 20:54:32.037,1.54377,1.54445,1.50,1.21
2013.09.02 20:54:32.637,1.54377,1.54445,1.50,1.21
2013.09.02 20:54:32.947,1.54377,1.54445,1.50,1.21
2013.09.02 20:54:33.507,1.54377,1.54433,1.50,1.50
2013.09.02 20:54:33.929,1.54373,1.54445,1.50,1.40
2013.09.02 20:54:34.287,1.54373,1.54443,1.50,1.77
2013.09.02 20:54:37.498,1.54377,1.54445,1.50,1.40
2013.09.02 20:54:37.618,1.54377,1.54443,1.50,2.52
2013.09.02 20:54:37.977,1.54384,1.54428,1.50,1.50
2013.09.02 20:54:38.987,1.54379,1.54428,1.50,1.50
2013.09.02 20:54:39.408,1.54379,1.54428,1.50,1.50
2013.09.02 20:54:39.768,1.54377,1.54434,1.50,1.13
2013.09.02 20:54:40.128,1.54375,1.54434,1.50,1.13
2013.09.02 20:54:40.488,1.54377,1.54436,1.50,1.59
2013.09.02 20:54:40.607,1.54374,1.54434,1.50,1.13
2013.09.02 20:54:40.668,1.54374,1.54432,1.50,1.21
2013.09.02 20:54:41.707,1.54374,1.54432,1.50,1.40
2013.09.02 20:54:42.136,1.54374,1.54427,1.50,1.21
2013.09.02 20:54:42.497,1.54374,1.54424,1.50,1.50
2013.09.02 20:54:43.909,1.54371,1.54423,3.60,1.88
2013.09.02 20:54:50.699,1.54376,1.54424,1.50,1.40
2013.09.02 20:54:50.758,1.54376,1.54421,1.50,1.21
2013.09.02 20:54:50.818,1.5437,1.54414,3.38,1.50
2013.09.02 20:54:51.237,1.5437,1.54413,2.25,1.50
2013.09.02 20:54:52.242,1.5437,1.54413,1.50,1.50
2013.09.02 20:54:53.207,1.54369,1.5441,1.50,1.21
2013.09.02 20:54:53.680,1.54365,1.54413,3.00,1.21
2013.09.02 20:54:53.807,1.54365,1.54414,3.00,1.21
2013.09.02 20:54:54.167,1.54364,1.54405,3.75,1.21
2013.09.02 20:54:54.747,1.54364,1.54403,3.75,1.21
2013.09.02 20:54:54.987,1.54364,1.54401,1.50,1.21
2013.09.02 20:54:55.323,1.54364,1.54401,1.50,1.21
2013.09.02 20:54:55.987,1.54364,1.54401,1.50,1.21
2013.09.02 20:54:56.680,1.54367,1.54406,1.50,3.09
2013.09.02 20:54:56.917,1.54365,1.54401,1.50,1.21
2013.09.02 20:54:57.337,1.54364,1.54401,1.50,1.81
2013.09.02 20:54:57.647,1.54361,1.54401,1.50,1.21
2013.09.02 20:54:57.887,1.54364,1.54401,1.50,1.59
2013.09.02 20:54:58.207,1.54362,1.54399,1.50,1.29
2013.09.02 20:54:58.327,1.54364,1.54401,1.50,1.59
2013.09.02 20:54:58.657,1.54362,1.54401,1.50,5.79
2013.09.02 20:54:58.897,1.54364,1.54397,1.50,1.29
2013.09.02 20:54:59.209,1.54358,1.54389,1.50,1.21
2013.09.02 20:54:59.570,1.54367,1.54387,1.50,1.21
2013.09.02 20:54:59.638,1.54363,1.54396,1.50,1.21
2013.09.02 20:54:59.877,1.5436,1.54396,3.30,1.59
2013.09.02 20:55:00.177,1.54364,1.54396,1.50,1.44
2013.09.02 20:55:00.597,1.54364,1.54396,1.50,1.44
2013.09.02 20:55:01.118,1.54364,1.54398,1.50,1.44
2013.09.02 20:55:01.180,1.54351,1.54398,2.44,1.44
2013.09.02 20:55:01.418,1.54364,1.54396,1.50,2.71
2013.09.02 20:55:01.957,1.54364,1.54396,1.69,1.21
2013.09.02 20:55:02.377,1.54364,1.54391,1.50,1.44
2013.09.02 20:55:02.618,1.54364,1.54393,1.69,1.06
2013.09.02 20:55:02.857,1.54364,1.54396,1.69,1.21
2013.09.02 20:55:03.277,1.54358,1.54401,3.00,1.96
2013.09.02 20:55:03.697,1.54361,1.54409,1.50,1.21
2013.09.02 20:55:05.108,1.54364,1.54418,1.50,1.13
2013.09.02 20:55:05.698,1.54364,1.54426,1.50,1.13
2013.09.02 20:55:05.938,1.54365,1.54418,1.69,1.13
2013.09.02 20:55:06.297,1.5437,1.5441,1.50,1.21
2013.09.02 20:55:06.477,1.54369,1.54404,1.50,1.21
2013.09.02 20:55:06.791,1.54364,1.54401,1.50,1.21
2013.09.02 20:55:07.097,1.54358,1.54402,1.50,1.21
2013.09.02 20:55:07.467,1.54364,1.54402,1.69,1.21
2013.09.02 20:55:07.827,1.54364,1.54401,1.69,1.21
2013.09.02 20:55:08.187,1.54364,1.54401,1.69,1.21
2013.09.02 20:55:08.967,1.54357,1.54405,3.00,1.36
2013.09.02 20:55:09.327,1.54357,1.544,2.25,1.44
2013.09.02 20:55:09.688,1.54357,1.54399,2.25,1.36
2013.09.02 20:55:10.016,1.54357,1.54391,2.25,1.21
2013.09.02 20:55:10.257,1.54357,1.54398,3.00,1.29
2013.09.02 20:55:10.816,1.54357,1.54394,2.25,1.44
2013.09.02 20:55:11.237,1.54357,1.54392,2.25,1.06
2013.09.02 20:55:11.647,1.54362,1.54393,1.50,1.36
2013.09.02 20:55:12.307,1.54357,1.54391,3.75,5.04
2013.09.02 20:55:12.547,1.54357,1.54389,3.19,1.29
2013.09.02 20:55:12.727,1.5437,1.5439,1.50,1.36
2013.09.02 20:55:13.259,1.54369,1.54388,1.50,1.36
2013.09.02 20:55:13.437,1.54369,1.54386,1.50,1.36
2013.09.02 20:55:14.598,1.54361,1.54388,2.25,1.44
2013.09.02 20:55:14.718,1.54366,1.5439,2.25,1.36
2013.09.02 20:55:15.949,1.54364,1.54388,1.69,1.29
2013.09.02 20:55:19.996,1.54356,1.54389,1.50,1.29
2013.09.02 20:55:20.988,1.54357,1.54389,1.50,1.36
2013.09.02 20:55:22.827,1.54356,1.54387,1.50,1.44
2013.09.02 20:55:39.868,1.54352,1.54387,1.50,1.44
2013.09.02 20:55:41.629,1.54352,1.54388,1.50,1.44
2013.09.02 20:55:42.747,1.54364,1.54387,1.50,1.44
2013.09.02 20:55:43.287,1.54365,1.54385,1.50,1.44
2013.09.02 20:55:44.207,1.54366,1.54385,1.50,1.44
2013.09.02 20:55:44.508,1.54356,1.54386,1.50,1.44
2013.09.02 20:55:49.128,1.54357,1.54384,1.50,1.36
2013.09.02 20:55:50.337,1.54354,1.54383,1.50,1.36
2013.09.02 20:55:54.067,1.54376,1.54395,1.13,2.44
2013.09.02 20:55:54.190,1.54376,1.54387,1.13,5.03
2013.09.02 20:55:54.248,1.54375,1.54387,1.13,5.03
2013.09.02 20:56:01.167,1.54371,1.54392,1.13,1.93
2013.09.02 20:56:01.233,1.54371,1.54382,1.13,1.36
2013.09.02 20:56:01.357,1.54356,1.54382,1.50,1.44
2013.09.02 20:56:01.837,1.54356,1.54381,1.50,1.35
2013.09.02 20:56:01.958,1.54356,1.5439,1.50,1.82
2013.09.02 20:56:02.957,1.54364,1.5439,1.13,1.82
2013.09.02 20:56:03.017,1.54356,1.5439,1.50,1.82
2013.09.02 20:56:07.878,1.54364,1.54381,1.13,1.35
2013.09.02 20:56:08.201,1.54375,1.54381,1.13,1.35
2013.09.02 20:56:08.548,1.54375,1.54381,1.13,1.35
2013.09.02 20:56:11.427,1.54375,1.54381,1.13,1.35
2013.09.02 20:56:11.823,1.54347,1.54381,1.13,1.06
2013.09.02 20:56:12.217,1.5435,1.5438,1.13,1.06
2013.09.02 20:56:17.242,1.54352,1.5438,1.50,1.06
2013.09.02 20:56:18.388,1.5435,1.5438,1.13,1.06
2013.09.02 20:56:19.218,1.54346,1.5438,1.50,1.44
2013.09.02 20:56:20.207,1.54345,1.54377,1.50,1.36
2013.09.02 20:56:20.688,1.54345,1.54374,1.50,1.29
2013.09.02 20:56:21.412,1.54345,1.54374,1.50,1.29
2013.09.02 20:56:21.657,1.54345,1.5437,1.50,1.28
2013.09.02 20:56:21.897,1.54345,1.54373,1.50,1.29
2013.09.02 20:56:22.447,1.54345,1.54372,1.50,1.36
2013.09.02 20:56:22.797,1.54345,1.54367,1.50,1.36
2013.09.02 20:56:25.547,1.54345,1.54367,1.50,1.36
2013.09.02 20:56:26.087,1.54345,1.54367,1.50,1.36
2013.09.02 20:56:26.869,1.54343,1.54367,1.50,1.36
2013.09.02 20:56:31.777,1.54343,1.54366,1.13,1.44
2013.09.02 20:56:33.568,1.54343,1.54366,1.13,1.44
2013.09.02 20:56:35.597,1.54343,1.54366,1.13,1.44
2013.09.02 20:56:35.898,1.54343,1.54366,1.13,1.44
2013.09.02 20:56:54.481,1.54345,1.54366,1.50,1.44
2013.09.02 20:56:54.727,1.54346,1.54366,1.13,1.44
2013.09.02 20:56:55.597,1.54349,1.54368,1.50,1.29
2013.09.02 20:56:56.147,1.54354,1.54368,1.50,1.29
2013.09.02 20:56:56.637,1.54354,1.54366,1.50,1.06
2013.09.02 20:56:57.328,1.54354,1.54367,1.50,5.41
2013.09.02 20:56:57.508,1.54354,1.54365,1.13,1.06
2013.09.02 20:56:57.927,1.54354,1.54365,1.13,5.49
2013.09.02 20:56:58.526,1.54354,1.54365,1.13,5.10
2013.09.02 20:56:58.591,1.54354,1.54365,1.13,5.56
2013.09.02 20:56:58.917,1.54331,1.54376,1.50,3.73
2013.09.02 20:57:14.186,1.54339,1.54356,1.13,1.36
2013.09.02 20:57:25.645,1.54335,1.54356,1.13,1.36
2013.09.02 20:57:31.093,1.54342,1.54357,1.13,1.36
2013.09.02 20:57:32.581,1.54341,1.54356,1.13,1.36
2013.09.02 20:57:32.663,1.54331,1.54356,1.50,1.36
2013.09.02 20:57:32.787,1.54331,1.54369,1.50,2.35
2013.09.02 20:57:32.846,1.54331,1.54369,1.50,2.35
2013.09.02 20:57:33.217,1.54342,1.54369,1.13,2.35
2013.09.02 20:57:39.470,1.54346,1.54369,1.50,2.35
2013.09.02 20:57:39.857,1.54344,1.54389,1.50,2.26
2013.09.02 20:57:40.177,1.54344,1.54389,1.50,2.26
2013.09.02 20:57:40.458,1.54344,1.54389,1.50,2.26
2013.09.02 20:57:40.517,1.54344,1.54369,1.50,1.68
2013.09.02 20:57:42.089,1.54338,1.54369,1.13,2.05
2013.09.02 20:57:44.247,1.54338,1.54369,1.13,1.82
2013.09.02 20:57:44.307,1.54335,1.54369,1.13,1.76
2013.09.02 20:57:44.367,1.54335,1.54369,1.13,1.76
2013.09.02 20:57:44.773,1.54341,1.54369,1.13,1.76
2013.09.02 20:57:53.121,1.54343,1.54369,1.50,1.76
2013.09.02 20:57:53.188,1.54348,1.54367,1.50,3.08
2013.09.02 20:57:53.247,1.54359,1.54367,1.50,3.09
2013.09.02 20:57:53.428,1.54364,1.54372,1.13,2.63
2013.09.02 20:57:53.857,1.54387,1.54403,0.75,2.25
2013.09.02 20:57:54.337,1.54399,1.54428,0.75,1.13
2013.09.02 20:57:54.397,1.54399,1.5443,0.75,2.63
2013.09.02 20:57:55.670,1.54369,1.5443,1.13,2.25
2013.09.02 20:57:56.231,1.5437,1.5443,1.13,2.71
2013.09.02 20:57:57.058,1.5437,1.5443,1.13,2.71
2013.09.02 20:57:58.108,1.5437,1.5443,1.88,2.71
2013.09.02 20:57:58.528,1.5437,1.54432,1.88,2.04
2013.09.02 20:57:59.135,1.5437,1.54417,1.13,2.71
2013.09.02 20:57:59.465,1.5437,1.54417,1.13,2.71
2013.09.02 20:57:59.827,1.5437,1.5441,1.13,1.59
2013.09.02 20:58:00.406,1.54369,1.54404,1.13,2.71
2013.09.02 20:58:00.646,1.5437,1.54403,1.13,2.71
2013.09.02 20:58:00.766,1.5437,1.54403,1.13,1.21
2013.09.02 20:58:01.079,1.5437,1.54412,1.13,1.44
2013.09.02 20:58:01.457,1.5437,1.54412,1.13,1.44
2013.09.02 20:58:01.696,1.54369,1.54412,1.13,1.44
2013.09.02 20:58:02.007,1.5437,1.54412,1.13,1.44
2013.09.02 20:58:02.447,1.54369,1.544,1.13,1.21
2013.09.02 20:58:03.217,1.5437,1.54401,1.13,4.59
2013.09.02 20:58:03.336,1.5437,1.54401,1.13,4.13
2013.09.02 20:58:05.219,1.5437,1.54396,1.13,0.38
2013.09.02 20:58:08.306,1.5437,1.54409,1.13,1.13
2013.09.02 20:58:14.036,1.5437,1.54403,1.13,2.25
2013.09.02 20:58:14.109,1.54372,1.54403,1.50,2.71
2013.09.02 20:58:14.347,1.5437,1.54404,1.88,2.71
2013.09.02 20:58:15.117,1.54374,1.54408,1.50,2.71
2013.09.02 20:58:15.656,1.54372,1.54404,1.50,2.71
2013.09.02 20:58:22.097,1.54372,1.5441,1.50,1.59
2013.09.02 20:58:25.487,1.54366,1.54405,1.13,2.34
2013.09.02 20:58:25.667,1.54366,1.54405,1.13,2.34
2013.09.02 20:58:26.356,1.54367,1.54405,1.13,2.34
2013.09.02 20:58:27.167,1.54368,1.54405,1.13,2.34
2013.09.02 20:58:27.758,1.54368,1.54405,1.13,2.34
2013.09.02 20:58:32.957,1.54368,1.54401,1.13,2.34
2013.09.02 20:58:34.737,1.54368,1.54412,1.13,1.59
2013.09.02 20:58:34.797,1.54364,1.54401,1.13,2.25
2013.09.02 20:58:34.857,1.54363,1.54401,1.13,2.71
2013.09.02 20:58:35.217,1.54365,1.54401,1.13,2.71
2013.09.02 20:58:35.626,1.54365,1.54412,1.13,1.59
2013.09.02 20:58:36.338,1.54365,1.54413,1.13,1.59
2013.09.02 20:58:36.397,1.54366,1.54413,1.13,1.59
2013.09.02 20:58:38.248,1.5437,1.54413,1.13,1.59
2013.09.02 20:58:38.427,1.5437,1.54413,1.13,1.59
2013.09.02 20:58:39.248,1.5437,1.54413,1.13,1.59
2013.09.02 20:58:39.583,1.5437,1.54413,1.88,1.59
