2013.09.19 04:39:35.298,1.58613,1.58628,1.13,1.50
2013.09.19 04:39:35.479,1.58613,1.58626,1.13,1.50
2013.09.19 04:39:35.998,1.58607,1.58626,1.88,1.13
2013.09.19 04:39:37.938,1.58612,1.58626,1.13,1.13
2013.09.19 04:39:37.998,1.58611,1.58628,1.13,2.63
2013.09.19 04:39:38.118,1.58612,1.58628,1.13,1.88
2013.09.19 04:39:43.959,1.5861,1.58623,1.13,1.32
2013.09.19 04:39:44.018,1.58604,1.58622,1.50,1.32
2013.09.19 04:39:44.212,1.58604,1.58621,1.60,1.69
2013.09.19 04:39:44.337,1.58604,1.5862,1.50,1.69
2013.09.19 04:39:44.578,1.58604,1.58621,1.50,1.69
2013.09.19 04:39:44.697,1.58603,1.5862,1.13,1.69
2013.09.19 04:39:45.449,1.58603,1.5862,1.13,1.69
2013.09.19 04:39:46.131,1.58603,1.5862,1.13,2.44
2013.09.19 04:39:48.529,1.58604,1.58617,1.13,1.50
2013.09.19 04:39:49.213,1.58604,1.58617,1.13,1.50
2013.09.19 04:39:49.399,1.58602,1.58618,1.13,1.50
2013.09.19 04:39:49.459,1.58602,1.58617,1.13,1.50
2013.09.19 04:39:49.519,1.58608,1.58617,1.13,1.50
2013.09.19 04:39:49.638,1.58606,1.58621,1.13,1.50
2013.09.19 04:39:53.938,1.58606,1.58623,1.13,1.69
2013.09.19 04:39:59.278,1.58607,1.58623,1.50,1.69
2013.09.19 04:40:02.297,1.58607,1.58623,1.50,1.69
2013.09.19 04:40:02.597,1.58607,1.58624,1.50,2.44
2013.09.19 04:40:03.688,1.58607,1.58624,1.50,2.44
2013.09.19 04:40:04.447,1.58607,1.58621,1.50,1.50
2013.09.19 04:40:11.118,1.58608,1.58622,1.13,1.50
2013.09.19 04:40:15.789,1.58606,1.58619,1.13,1.50
2013.09.19 04:40:15.848,1.58606,1.5862,1.13,1.50
2013.09.19 04:40:16.149,1.58604,1.58611,1.13,1.50
2013.09.19 04:40:16.988,1.58602,1.58614,1.13,1.50
2013.09.19 04:40:17.228,1.58601,1.58613,1.50,1.50
2013.09.19 04:40:17.347,1.58601,1.58614,1.50,1.50
2013.09.19 04:40:17.648,1.58601,1.58608,1.13,1.50
2013.09.19 04:40:17.888,1.586,1.58607,1.13,1.50
2013.09.19 04:40:18.522,1.58601,1.58613,1.13,1.50
2013.09.19 04:40:18.957,1.586,1.58613,1.13,1.13
2013.09.19 04:40:19.024,1.586,1.58613,1.50,1.88
2013.09.19 04:40:19.328,1.58603,1.58613,1.13,1.13
2013.09.19 04:40:19.698,1.58602,1.58613,1.13,1.88
2013.09.19 04:40:20.488,1.58601,1.58612,1.13,1.88
2013.09.19 04:40:20.668,1.586,1.58612,1.13,1.88
2013.09.19 04:40:21.668,1.58601,1.58612,1.13,1.50
2013.09.19 04:40:24.518,1.58599,1.58609,1.13,1.13
2013.09.19 04:40:24.579,1.58599,1.58609,1.13,1.32
2013.09.19 04:40:24.638,1.58599,1.58606,1.13,1.13
2013.09.19 04:40:24.818,1.58586,1.58603,1.88,1.50
2013.09.19 04:40:24.877,1.58586,1.58603,1.13,2.07
2013.09.19 04:40:24.938,1.58586,1.58601,1.13,1.50
2013.09.19 04:40:25.299,1.58582,1.58599,1.50,1.50
2013.09.19 04:40:25.798,1.58581,1.58599,1.88,1.88
2013.09.19 04:40:26.314,1.58582,1.58599,1.13,1.88
2013.09.19 04:40:26.698,1.58582,1.58599,1.13,1.13
2013.09.19 04:40:28.219,1.5859,1.58601,1.13,1.50
2013.09.19 04:40:28.279,1.58592,1.58602,1.13,1.50
2013.09.19 04:40:28.339,1.58593,1.58606,1.13,1.50
2013.09.19 04:40:28.399,1.58593,1.58607,1.13,1.50
2013.09.19 04:40:28.458,1.58592,1.58602,1.13,1.50
2013.09.19 04:40:28.579,1.58588,1.58602,1.50,1.50
2013.09.19 04:40:28.639,1.58588,1.58602,1.50,1.50
2013.09.19 04:40:28.999,1.58592,1.58603,1.50,1.50
2013.09.19 04:40:29.059,1.58592,1.58609,1.50,1.13
2013.09.19 04:40:29.118,1.58594,1.58606,1.13,1.50
2013.09.19 04:40:29.299,1.58596,1.58608,2.25,1.50
2013.09.19 04:40:34.988,1.58602,1.58612,1.13,1.13
2013.09.19 04:40:35.048,1.58601,1.58612,1.13,1.13
2013.09.19 04:40:35.168,1.58601,1.58612,1.88,1.13
2013.09.19 04:40:35.348,1.58601,1.58618,1.88,1.13
2013.09.19 04:40:35.468,1.58601,1.58618,1.88,1.13
2013.09.19 04:40:35.890,1.58603,1.58618,1.13,1.88
2013.09.19 04:40:35.950,1.58602,1.58618,1.13,1.88
2013.09.19 04:40:36.010,1.58603,1.58617,1.13,1.13
2013.09.19 04:40:36.130,1.58603,1.58616,1.13,1.13
2013.09.19 04:40:36.188,1.58603,1.58615,1.13,1.13
2013.09.19 04:40:46.659,1.586,1.58616,1.13,1.50
2013.09.19 04:40:50.418,1.586,1.58615,1.13,1.88
2013.09.19 04:40:50.477,1.58599,1.58614,1.13,1.69
2013.09.19 04:40:50.538,1.58598,1.58612,1.88,1.50
2013.09.19 04:40:51.017,1.58598,1.58611,1.13,1.50
2013.09.19 04:40:53.209,1.58598,1.58612,1.13,3.00
2013.09.19 04:40:53.499,1.58597,1.58612,1.88,2.25
2013.09.19 04:40:53.558,1.58597,1.58612,1.88,1.50
2013.09.19 04:40:53.618,1.58602,1.58616,1.13,2.63
2013.09.19 04:40:53.977,1.58605,1.58618,1.13,1.13
2013.09.19 04:40:54.398,1.58606,1.58621,1.13,1.13
2013.09.19 04:40:54.638,1.58605,1.58621,1.13,1.13
2013.09.19 04:40:58.638,1.58605,1.58621,1.88,2.63
2013.09.19 04:40:58.998,1.58605,1.58616,1.13,1.50
2013.09.19 04:40:59.118,1.58605,1.58616,1.13,1.50
2013.09.19 04:40:59.308,1.58606,1.5862,1.13,3.75
2013.09.19 04:40:59.367,1.58608,1.58619,1.13,1.50
2013.09.19 04:41:00.064,1.58608,1.58621,1.13,2.07
2013.09.19 04:41:01.421,1.58606,1.58616,1.13,1.50
2013.09.19 04:41:01.548,1.58606,1.58616,1.13,1.50
2013.09.19 04:41:01.668,1.58599,1.58616,1.13,1.50
2013.09.19 04:41:02.108,1.58603,1.58615,1.13,1.32
2013.09.19 04:41:02.468,1.58598,1.58617,2.07,1.69
2013.09.19 04:41:02.647,1.58598,1.58616,2.07,1.69
2013.09.19 04:41:04.249,1.58601,1.58612,1.13,1.88
2013.09.19 04:41:04.309,1.58602,1.58612,1.13,1.88
2013.09.19 04:41:05.388,1.58602,1.58615,1.13,1.69
2013.09.19 04:41:05.569,1.58602,1.58616,1.13,2.44
2013.09.19 04:41:08.799,1.58602,1.58617,1.13,1.50
2013.09.19 04:41:10.809,1.58609,1.58621,1.13,2.25
2013.09.19 04:41:10.991,1.58609,1.58623,1.88,1.13
2013.09.19 04:41:11.239,1.5861,1.58626,1.13,1.69
2013.09.19 04:41:11.778,1.58614,1.58626,1.13,1.32
2013.09.19 04:41:14.616,1.58614,1.58629,1.88,1.88
2013.09.19 04:41:14.682,1.58614,1.58626,1.50,1.50
2013.09.19 04:41:38.537,1.58615,1.58628,1.13,3.19
2013.09.19 04:41:51.790,1.58612,1.58628,1.13,2.25
2013.09.19 04:41:53.802,1.58612,1.58629,1.13,1.69
2013.09.19 04:41:53.928,1.58615,1.58631,1.13,2.07
2013.09.19 04:41:54.348,1.58613,1.58628,1.13,2.25
2013.09.19 04:41:54.468,1.58613,1.58628,1.13,1.50
2013.09.19 04:41:55.092,1.58613,1.58628,1.13,2.25
2013.09.19 04:42:06.769,1.58613,1.58625,1.13,1.50
2013.09.19 04:42:06.889,1.58611,1.58626,1.13,1.50
2013.09.19 04:42:07.011,1.5862,1.5863,1.13,1.50
2013.09.19 04:42:07.078,1.58619,1.58631,1.50,1.13
2013.09.19 04:42:07.138,1.58621,1.58634,1.13,1.13
2013.09.19 04:42:07.197,1.58621,1.58633,1.13,1.13
2013.09.19 04:42:07.318,1.5862,1.58631,1.13,1.13
2013.09.19 04:42:07.438,1.58613,1.58627,1.13,1.50
2013.09.19 04:42:07.558,1.58613,1.58626,1.88,3.00
2013.09.19 04:42:07.618,1.58613,1.58626,1.88,3.00
2013.09.19 04:42:08.497,1.58613,1.58622,1.13,1.50
2013.09.19 04:42:09.328,1.58606,1.58621,1.32,1.50
2013.09.19 04:42:09.389,1.58604,1.58622,1.47,2.25
2013.09.19 04:42:09.448,1.58602,1.5862,1.47,1.50
2013.09.19 04:42:09.628,1.58598,1.58617,1.13,1.50
2013.09.19 04:42:09.688,1.58597,1.58616,1.13,1.50
2013.09.19 04:42:10.298,1.58596,1.58616,1.88,1.50
2013.09.19 04:42:10.358,1.58602,1.58617,1.13,1.50
2013.09.19 04:42:10.718,1.58605,1.5862,1.13,1.50
2013.09.19 04:42:11.377,1.58608,1.5862,1.13,1.50
2013.09.19 04:42:12.358,1.58601,1.5862,2.25,1.50
2013.09.19 04:42:12.498,1.58601,1.5862,1.50,1.50
2013.09.19 04:42:16.998,1.58599,1.5862,2.44,1.50
2013.09.19 04:42:17.118,1.58598,1.58617,2.44,1.50
2013.09.19 04:42:17.639,1.58599,1.58616,2.44,1.50
2013.09.19 04:42:22.298,1.58602,1.58616,1.13,1.50
2013.09.19 04:42:24.593,1.586,1.58615,1.88,1.50
2013.09.19 04:42:24.840,1.58602,1.58616,1.13,1.50
2013.09.19 04:42:25.358,1.58602,1.58617,1.88,1.50
2013.09.19 04:42:29.647,1.58602,1.58617,1.50,1.50
2013.09.19 04:42:30.198,1.58603,1.58622,1.50,1.69
2013.09.19 04:42:33.475,1.58604,1.58622,1.50,1.69
2013.09.19 04:42:36.048,1.58603,1.58622,1.50,1.69
2013.09.19 04:42:38.869,1.58602,1.58621,2.63,1.50
2013.09.19 04:42:39.827,1.58602,1.58619,1.88,1.50
2013.09.19 04:42:48.008,1.58599,1.58616,1.50,1.50
2013.09.19 04:42:48.248,1.58598,1.58612,1.50,1.50
2013.09.19 04:42:48.368,1.58591,1.58611,2.22,1.50
2013.09.19 04:42:48.887,1.58591,1.58611,1.84,1.50
2013.09.19 04:42:49.417,1.58592,1.58611,1.50,1.50
2013.09.19 04:42:49.516,1.58592,1.58611,1.50,1.50
2013.09.19 04:42:53.648,1.58594,1.58612,1.50,2.25
2013.09.19 04:42:58.587,1.58592,1.58612,2.25,2.44
2013.09.19 04:43:03.112,1.58594,1.58612,1.50,1.69
2013.09.19 04:43:10.378,1.58593,1.58612,1.50,2.44
2013.09.19 04:43:10.758,1.58594,1.58612,1.50,2.44
2013.09.19 04:43:11.788,1.58591,1.58611,1.84,1.69
2013.09.19 04:43:17.548,1.58594,1.58611,1.50,1.50
2013.09.19 04:43:18.478,1.58597,1.58611,1.50,1.69
2013.09.19 04:43:18.658,1.58599,1.58615,2.63,2.44
2013.09.19 04:43:18.777,1.58599,1.58616,3.57,1.13
2013.09.19 04:43:18.897,1.58602,1.5862,1.50,1.13
2013.09.19 04:43:19.138,1.58605,1.58621,1.50,1.32
2013.09.19 04:43:19.649,1.58605,1.58623,2.25,2.07
2013.09.19 04:43:21.457,1.58606,1.58623,1.50,1.69
2013.09.19 04:43:23.988,1.58614,1.58625,1.13,1.88
2013.09.19 04:43:24.108,1.5861,1.58629,1.50,1.50
2013.09.19 04:43:26.138,1.58611,1.58625,1.50,2.25
2013.09.19 04:43:26.198,1.58614,1.58625,1.88,1.50
2013.09.19 04:43:26.258,1.58614,1.58629,1.88,2.07
2013.09.19 04:43:26.558,1.58609,1.58629,1.50,2.44
2013.09.19 04:43:26.679,1.58609,1.58628,1.50,1.69
2013.09.19 04:43:27.038,1.58606,1.58625,1.84,2.25
2013.09.19 04:43:29.039,1.58609,1.58625,2.25,1.50
2013.09.19 04:43:29.098,1.58611,1.58626,1.50,1.50
2013.09.19 04:43:29.458,1.58616,1.58632,1.50,1.32
2013.09.19 04:43:29.518,1.58616,1.58633,1.50,1.32
2013.09.19 04:43:29.578,1.58615,1.58634,2.44,1.13
2013.09.19 04:43:29.698,1.58614,1.58631,1.50,1.13
2013.09.19 04:43:29.758,1.58614,1.58631,1.50,1.88
2013.09.19 04:43:29.819,1.58612,1.58629,1.50,1.50
2013.09.19 04:43:29.939,1.58608,1.58626,2.44,1.88
2013.09.19 04:43:30.058,1.58604,1.58622,1.50,1.13
2013.09.19 04:43:30.654,1.58601,1.58622,1.69,1.88
2013.09.19 04:43:31.537,1.58601,1.58621,1.69,1.50
2013.09.19 04:43:32.089,1.58601,1.58621,1.69,1.50
2013.09.19 04:43:32.538,1.58601,1.58621,1.69,1.50
2013.09.19 04:43:36.878,1.58605,1.58626,1.50,3.57
2013.09.19 04:43:36.998,1.58606,1.58626,1.50,2.25
2013.09.19 04:43:37.358,1.58608,1.58625,1.50,1.50
2013.09.19 04:43:38.198,1.58607,1.58626,1.50,1.50
2013.09.19 04:43:40.378,1.58607,1.58627,1.50,2.07
2013.09.19 04:43:40.498,1.58609,1.58627,3.19,1.13
2013.09.19 04:43:40.558,1.58609,1.58627,3.19,1.13
2013.09.19 04:43:41.109,1.5861,1.58627,1.69,1.50
2013.09.19 04:43:41.168,1.5861,1.58627,1.69,1.50
2013.09.19 04:43:42.758,1.5861,1.58626,1.69,1.50
2013.09.19 04:43:43.588,1.5861,1.58627,2.44,1.88
2013.09.19 04:43:43.649,1.5861,1.58627,2.44,1.88
2013.09.19 04:43:43.771,1.5861,1.58627,2.44,1.88
2013.09.19 04:43:46.208,1.5861,1.58627,1.69,1.88
2013.09.19 04:43:47.203,1.5861,1.58627,2.44,1.88
2013.09.19 04:43:47.511,1.5861,1.58625,2.44,1.13
2013.09.19 04:43:55.079,1.58608,1.58621,2.44,1.13
2013.09.19 04:43:55.140,1.58608,1.58621,1.69,1.88
2013.09.19 04:43:55.319,1.58599,1.58619,3.19,1.88
2013.09.19 04:43:55.379,1.58599,1.58616,2.44,1.13
2013.09.19 04:43:55.560,1.58599,1.58617,2.44,1.13
2013.09.19 04:43:55.678,1.58599,1.58619,3.19,1.50
2013.09.19 04:43:55.798,1.58603,1.58619,2.25,1.50
2013.09.19 04:43:57.270,1.58604,1.58621,1.50,1.88
2013.09.19 04:44:04.469,1.58607,1.58622,1.50,1.50
2013.09.19 04:44:09.168,1.58607,1.58622,1.50,1.50
2013.09.19 04:44:16.338,1.58607,1.58622,1.50,1.50
2013.09.19 04:44:16.940,1.5861,1.58628,2.44,1.50
2013.09.19 04:44:17.478,1.58611,1.58628,1.69,2.25
2013.09.19 04:44:18.708,1.5861,1.58627,1.69,1.50
2013.09.19 04:44:18.828,1.5861,1.58628,1.69,2.25
2013.09.19 04:44:19.068,1.5861,1.58628,1.69,2.25
2013.09.19 04:44:21.149,1.58613,1.5863,3.19,1.50
2013.09.19 04:44:21.755,1.58614,1.5863,1.69,1.50
2013.09.19 04:44:29.879,1.58616,1.58634,3.19,2.25
2013.09.19 04:44:32.098,1.58618,1.58631,1.13,1.50
2013.09.19 04:44:33.451,1.58618,1.58633,1.32,2.25
2013.09.19 04:44:33.522,1.58618,1.58633,1.32,2.25
2013.09.19 04:44:33.828,1.58622,1.58639,2.07,1.50
2013.09.19 04:44:34.069,1.58618,1.58638,1.32,1.50
2013.09.19 04:44:34.189,1.5862,1.58634,1.13,2.63
2013.09.19 04:44:34.428,1.58617,1.58634,1.88,1.88
2013.09.19 04:44:34.548,1.58617,1.58632,1.13,1.50
2013.09.19 04:44:35.988,1.58617,1.58632,1.13,1.50
2013.09.19 04:44:36.048,1.58617,1.58632,1.13,1.50
2013.09.19 04:44:41.708,1.58616,1.58634,2.63,1.50
2013.09.19 04:44:41.889,1.58616,1.58633,1.13,1.50
2013.09.19 04:44:42.248,1.58616,1.58632,1.88,1.50
2013.09.19 04:44:42.308,1.58618,1.58632,1.13,1.50
2013.09.19 04:44:42.428,1.58618,1.58632,1.13,2.25
2013.09.19 04:44:45.179,1.58622,1.58637,1.13,1.50
2013.09.19 04:44:45.239,1.58622,1.58636,1.13,1.50
2013.09.19 04:44:45.538,1.58623,1.58639,1.50,1.50
2013.09.19 04:44:46.608,1.58623,1.5864,1.50,1.50
2013.09.19 04:44:46.968,1.58624,1.5864,1.50,1.50
2013.09.19 04:44:47.208,1.58629,1.58642,1.13,1.50
2013.09.19 04:44:50.118,1.58629,1.58642,1.88,1.50
2013.09.19 04:44:50.240,1.58629,1.58642,1.88,1.50
2013.09.19 04:44:50.628,1.58629,1.58642,1.88,2.25
2013.09.19 04:44:51.048,1.58629,1.58641,1.13,1.50
2013.09.19 04:44:51.168,1.5863,1.58641,1.13,1.50
2013.09.19 04:44:51.229,1.5863,1.58642,1.13,1.50
2013.09.19 04:44:51.468,1.58633,1.58644,1.13,2.25
2013.09.19 04:44:51.828,1.58641,1.58649,1.13,1.13
2013.09.19 04:44:52.008,1.58635,1.58649,1.13,1.13
2013.09.19 04:44:53.128,1.58637,1.58653,1.13,1.50
2013.09.19 04:44:53.192,1.58637,1.5865,1.13,1.50
2013.09.19 04:44:53.318,1.58637,1.58651,1.13,1.50
2013.09.19 04:44:53.384,1.58637,1.58651,1.13,2.25
2013.09.19 04:44:53.688,1.58634,1.58646,1.50,1.50
2013.09.19 04:44:55.226,1.58633,1.58646,1.13,1.50
2013.09.19 04:44:56.960,1.58631,1.58646,1.50,3.00
2013.09.19 04:44:57.378,1.58632,1.58648,1.88,1.50
2013.09.19 04:44:57.978,1.58637,1.58651,1.13,2.25
2013.09.19 04:44:58.038,1.58637,1.58651,1.13,1.50
2013.09.19 04:45:00.718,1.58637,1.58651,1.13,1.50
2013.09.19 04:45:01.999,1.58637,1.58651,1.88,1.50
2013.09.19 04:45:03.715,1.58637,1.58655,3.38,1.50
2013.09.19 04:45:06.178,1.58637,1.58653,3.38,1.50
2013.09.19 04:45:11.040,1.58637,1.58653,2.25,1.50
2013.09.19 04:45:13.081,1.58637,1.58653,1.50,1.50
2013.09.19 04:45:13.271,1.58634,1.5865,1.50,1.50
2013.09.19 04:45:13.329,1.58633,1.5865,1.50,1.50
2013.09.19 04:45:13.390,1.58631,1.58649,1.69,2.25
2013.09.19 04:45:13.449,1.58629,1.58648,1.69,1.50
2013.09.19 04:45:13.508,1.58629,1.58648,1.69,1.50
2013.09.19 04:45:15.298,1.58629,1.58646,1.69,1.50
2013.09.19 04:45:17.909,1.58627,1.58643,2.44,1.50
2013.09.19 04:45:19.358,1.58625,1.58641,2.44,1.50
2013.09.19 04:45:21.398,1.58624,1.58641,1.13,1.50
2013.09.19 04:45:23.738,1.58624,1.58641,1.50,1.50
2013.09.19 04:45:23.858,1.58625,1.58644,1.50,1.50
2013.09.19 04:45:24.769,1.58626,1.58642,1.50,1.50
2013.09.19 04:45:40.898,1.58629,1.58646,2.25,1.50
2013.09.19 04:45:41.257,1.58629,1.58646,1.50,1.50
2013.09.19 04:45:48.408,1.58626,1.58646,2.25,1.69
2013.09.19 04:45:48.909,1.58625,1.58643,1.50,1.50
2013.09.19 04:45:53.190,1.58628,1.58646,1.50,2.07
2013.09.19 04:45:53.248,1.58628,1.58646,1.50,1.32
2013.09.19 04:45:53.369,1.5863,1.58646,1.50,1.13
2013.09.19 04:45:54.138,1.58631,1.58648,1.50,1.50
2013.09.19 04:45:56.458,1.58629,1.5865,1.50,1.50
2013.09.19 04:45:56.698,1.58629,1.58648,1.50,1.50
2013.09.19 04:45:57.919,1.58631,1.58649,1.50,1.13
2013.09.19 04:45:58.248,1.58631,1.58649,1.50,1.88
2013.09.19 04:46:08.228,1.58631,1.58651,1.13,1.50
2013.09.19 04:46:27.778,1.58636,1.58655,1.50,2.44
2013.09.19 04:46:27.959,1.58636,1.58655,1.50,2.44
2013.09.19 04:46:28.138,1.58638,1.58655,1.50,1.69
2013.09.19 04:46:28.898,1.58638,1.58657,1.50,1.88
2013.09.19 04:46:35.139,1.58638,1.58651,1.50,2.44
2013.09.19 04:46:35.450,1.58622,1.58642,1.88,1.69
2013.09.19 04:46:35.512,1.58622,1.58642,1.88,1.69
2013.09.19 04:46:35.579,1.58624,1.58642,1.50,1.69
2013.09.19 04:46:35.939,1.58626,1.58647,1.50,1.69
2013.09.19 04:46:36.298,1.58628,1.58648,2.25,1.32
2013.09.19 04:46:36.418,1.58628,1.58648,2.25,1.32
2013.09.19 04:46:36.859,1.58629,1.58648,1.50,1.32
2013.09.19 04:46:37.218,1.58629,1.58648,1.50,2.07
2013.09.19 04:46:38.729,1.58627,1.58646,1.50,1.69
2013.09.19 04:46:38.788,1.58627,1.58644,1.50,1.69
2013.09.19 04:46:39.088,1.58622,1.58642,1.50,1.50
2013.09.19 04:46:39.718,1.58622,1.58642,1.50,2.25
2013.09.19 04:46:47.719,1.58629,1.58647,1.50,1.88
2013.09.19 04:46:48.078,1.58632,1.58648,1.50,1.50
2013.09.19 04:46:48.388,1.58631,1.58651,1.50,1.69
2013.09.19 04:46:48.568,1.58628,1.58648,1.50,2.25
2013.09.19 04:46:49.408,1.5863,1.58649,1.50,1.50
2013.09.19 04:46:55.669,1.58635,1.58649,1.50,1.13
2013.09.19 04:46:55.849,1.58635,1.58656,1.50,2.63
2013.09.19 04:46:55.909,1.58636,1.58657,2.25,2.25
2013.09.19 04:46:56.148,1.58638,1.58658,1.50,1.50
2013.09.19 04:46:56.448,1.58637,1.58658,1.50,2.25
2013.09.19 04:46:57.408,1.58639,1.58656,1.50,1.50
2013.09.19 04:46:57.528,1.58639,1.58656,1.50,1.50
2013.09.19 04:46:58.501,1.58641,1.58656,1.50,1.50
2013.09.19 04:46:59.502,1.5864,1.58658,1.50,1.13
2013.09.19 04:47:00.020,1.5864,1.58656,1.50,1.13
2013.09.19 04:47:00.094,1.58639,1.58656,1.50,3.57
2013.09.19 04:47:00.638,1.58644,1.58659,1.50,1.50
2013.09.19 04:47:00.758,1.58644,1.58661,1.50,1.69
2013.09.19 04:47:01.402,1.58639,1.58652,1.50,1.13
2013.09.19 04:47:01.589,1.58632,1.58652,1.50,1.32
2013.09.19 04:47:01.709,1.58629,1.5865,2.25,1.50
2013.09.19 04:47:02.249,1.58628,1.58651,1.69,1.69
2013.09.19 04:47:02.308,1.58628,1.5865,1.69,1.69
2013.09.19 04:47:03.739,1.58629,1.58647,1.50,1.50
2013.09.19 04:47:03.981,1.58628,1.58647,1.69,1.50
2013.09.19 04:47:04.598,1.58628,1.58647,1.69,1.69
2013.09.19 04:47:04.719,1.58625,1.58645,3.00,1.69
2013.09.19 04:47:04.780,1.58625,1.58641,1.50,1.50
2013.09.19 04:47:04.840,1.58622,1.58641,1.69,1.50
2013.09.19 04:47:04.900,1.58621,1.58639,2.25,1.69
2013.09.19 04:47:05.138,1.58619,1.58636,1.32,1.50
2013.09.19 04:47:06.711,1.58619,1.58635,2.07,1.50
2013.09.19 04:47:06.950,1.58616,1.58633,1.32,1.50
2013.09.19 04:47:07.011,1.58611,1.58631,1.32,2.25
2013.09.19 04:47:07.129,1.5861,1.58627,1.32,1.69
2013.09.19 04:47:07.189,1.58607,1.58626,1.13,1.50
2013.09.19 04:47:07.249,1.58604,1.58626,1.88,1.69
2013.09.19 04:47:07.429,1.58603,1.58621,1.88,1.50
2013.09.19 04:47:07.608,1.586,1.58619,1.13,1.13
2013.09.19 04:47:07.728,1.58601,1.58621,1.13,1.50
2013.09.19 04:47:07.908,1.58601,1.5862,1.13,1.50
2013.09.19 04:47:08.388,1.58601,1.58621,1.13,1.50
2013.09.19 04:47:09.748,1.58601,1.58619,1.50,1.50
2013.09.19 04:47:10.300,1.58601,1.58619,1.50,1.50
2013.09.19 04:47:11.998,1.58601,1.5862,1.50,1.50
2013.09.19 04:47:18.198,1.58605,1.58623,1.50,1.88
2013.09.19 04:47:18.258,1.58607,1.58625,1.50,1.13
2013.09.19 04:47:18.379,1.58609,1.58626,1.50,2.44
2013.09.19 04:47:18.439,1.58615,1.58635,2.44,2.25
2013.09.19 04:47:18.559,1.58616,1.58635,1.69,2.25
2013.09.19 04:47:19.289,1.58616,1.58637,1.69,1.50
2013.09.19 04:47:19.970,1.58616,1.58637,2.44,1.50
2013.09.19 04:47:20.209,1.5862,1.58639,1.50,1.50
2013.09.19 04:47:22.088,1.58621,1.58639,1.50,2.25
2013.09.19 04:47:31.120,1.58621,1.58636,1.50,1.50
2013.09.19 04:47:31.359,1.58614,1.58635,1.50,2.44
2013.09.19 04:47:31.539,1.5861,1.58627,2.25,1.50
2013.09.19 04:47:31.599,1.58606,1.58627,1.88,1.50
2013.09.19 04:47:32.145,1.58605,1.58626,1.88,1.50
2013.09.19 04:47:32.690,1.58606,1.58627,1.88,2.25
2013.09.19 04:47:34.159,1.58607,1.58627,2.25,1.50
2013.09.19 04:47:34.518,1.58611,1.58629,1.50,1.50
2013.09.19 04:47:35.514,1.58615,1.58631,1.50,1.50
2013.09.19 04:47:35.759,1.58616,1.58632,2.25,1.69
2013.09.19 04:47:36.179,1.58616,1.58635,2.25,1.50
2013.09.19 04:47:36.238,1.58616,1.58635,2.25,1.50
2013.09.19 04:47:36.300,1.58618,1.58637,2.25,1.69
2013.09.19 04:47:36.359,1.58618,1.58637,2.25,1.69
2013.09.19 04:47:36.958,1.58619,1.58636,1.50,2.07
2013.09.19 04:47:39.018,1.58621,1.58638,1.50,2.07
2013.09.19 04:47:39.258,1.58621,1.58638,1.50,1.69
2013.09.19 04:47:39.841,1.58623,1.5864,1.50,1.13
2013.09.19 04:47:39.899,1.58623,1.5864,1.50,1.13
2013.09.19 04:47:40.079,1.58626,1.58643,1.50,1.13
2013.09.19 04:47:40.139,1.58627,1.58645,1.50,1.50
2013.09.19 04:47:40.259,1.58627,1.58648,2.25,1.13
2013.09.19 04:47:40.749,1.5863,1.58647,1.50,1.13
2013.09.19 04:47:41.960,1.58631,1.58647,1.50,1.13
2013.09.19 04:47:42.284,1.58631,1.58647,1.50,1.13
2013.09.19 04:47:42.589,1.58631,1.58643,1.50,1.69
2013.09.19 04:47:43.249,1.58627,1.58644,1.50,1.13
2013.09.19 04:47:44.769,1.58625,1.58642,1.88,1.13
2013.09.19 04:47:44.948,1.58622,1.58641,1.50,1.13
2013.09.19 04:47:45.628,1.58619,1.58639,3.00,1.13
2013.09.19 04:47:46.158,1.58619,1.58639,1.50,1.88
2013.09.19 04:47:46.438,1.58619,1.58639,1.50,1.88
2013.09.19 04:47:46.908,1.58619,1.58639,1.50,2.63
2013.09.19 04:47:51.848,1.5862,1.58638,1.50,1.69
2013.09.19 04:47:52.089,1.5862,1.58637,1.50,1.69
2013.09.19 04:47:56.661,1.5862,1.58634,1.50,1.50
2013.09.19 04:47:56.782,1.58612,1.5863,1.13,1.50
2013.09.19 04:47:56.842,1.58613,1.58632,1.50,1.88
2013.09.19 04:47:56.912,1.58612,1.58632,1.13,1.88
2013.09.19 04:47:56.981,1.58611,1.58631,1.50,2.44
2013.09.19 04:47:57.051,1.5861,1.58631,1.50,2.44
2013.09.19 04:47:57.170,1.58612,1.58632,1.88,1.69
2013.09.19 04:47:57.289,1.58619,1.58632,1.50,1.32
2013.09.19 04:47:57.828,1.58615,1.58633,2.25,1.69
2013.09.19 04:47:59.192,1.58619,1.58633,1.50,1.69
2013.09.19 04:47:59.261,1.58621,1.58636,1.50,2.25
2013.09.19 04:47:59.388,1.58623,1.5864,1.50,1.32
2013.09.19 04:47:59.510,1.58628,1.58643,1.50,1.13
2013.09.19 04:47:59.829,1.58628,1.58644,1.50,1.88
2013.09.19 04:48:00.840,1.58629,1.58646,2.25,1.32
2013.09.19 04:48:01.139,1.58629,1.58648,1.50,1.32
2013.09.19 04:48:01.388,1.58628,1.58646,1.50,1.13
2013.09.19 04:48:01.819,1.58632,1.58646,1.50,1.13
2013.09.19 04:48:02.059,1.58629,1.58646,1.50,1.13
