2013.09.02 14:18:37.412,1.54441,1.54456,1.13,1.54
2013.09.02 14:18:37.769,1.54441,1.54454,1.13,1.13
2013.09.02 14:18:38.314,1.54438,1.54454,1.13,1.13
2013.09.02 14:18:38.379,1.54439,1.54456,1.50,1.91
2013.09.02 14:18:39.180,1.54439,1.54456,1.50,1.54
2013.09.02 14:18:39.950,1.54439,1.54456,1.50,2.29
2013.09.02 14:18:41.500,1.54439,1.54455,1.50,1.13
2013.09.02 14:18:41.562,1.54439,1.54454,1.50,1.13
2013.09.02 14:18:41.920,1.54439,1.54455,1.50,1.13
2013.09.02 14:18:42.040,1.54438,1.54454,1.13,1.13
2013.09.02 14:18:42.101,1.54438,1.54453,1.13,1.13
2013.09.02 14:18:42.162,1.54438,1.54455,1.50,1.50
2013.09.02 14:18:42.460,1.54438,1.54454,1.50,1.13
2013.09.02 14:18:43.510,1.54439,1.54454,1.50,1.13
2013.09.02 14:18:43.810,1.54439,1.54454,1.50,1.13
2013.09.02 14:18:43.990,1.54436,1.5445,1.13,1.13
2013.09.02 14:18:44.052,1.54433,1.54446,1.50,1.50
2013.09.02 14:18:44.112,1.54431,1.54446,1.88,1.50
2013.09.02 14:18:44.170,1.54431,1.54446,1.13,1.88
2013.09.02 14:18:44.350,1.54429,1.54446,1.88,1.88
2013.09.02 14:18:44.780,1.54429,1.54446,1.88,1.88
2013.09.02 14:18:45.358,1.54429,1.54446,1.88,1.88
2013.09.02 14:18:49.658,1.54434,1.54449,1.50,1.13
2013.09.02 14:18:49.839,1.54434,1.54449,1.50,1.13
2013.09.02 14:18:51.119,1.54434,1.54452,1.50,1.16
2013.09.02 14:18:56.449,1.54435,1.54455,1.13,2.25
2013.09.02 14:19:04.169,1.54434,1.54455,1.50,1.84
2013.09.02 14:19:04.579,1.54436,1.54455,1.13,2.25
2013.09.02 14:19:07.449,1.54437,1.54455,1.13,1.50
2013.09.02 14:19:07.629,1.54437,1.54455,1.13,1.50
2013.09.02 14:19:08.226,1.54436,1.54455,1.13,1.91
2013.09.02 14:19:08.609,1.54436,1.54455,1.13,1.91
2013.09.02 14:19:16.360,1.54436,1.54455,1.13,1.50
2013.09.02 14:19:16.542,1.5445,1.5446,1.50,2.25
2013.09.02 14:19:16.719,1.5445,1.54459,1.50,1.13
2013.09.02 14:19:17.260,1.54454,1.54461,1.13,1.13
2013.09.02 14:19:17.439,1.54448,1.54461,1.50,1.13
2013.09.02 14:19:18.499,1.54446,1.54461,1.50,1.13
2013.09.02 14:19:19.439,1.54447,1.54461,1.13,1.13
2013.09.02 14:19:22.799,1.54447,1.54461,1.13,1.13
2013.09.02 14:19:23.542,1.54449,1.54462,1.50,1.13
2013.09.02 14:19:23.871,1.54449,1.54465,1.50,1.50
2013.09.02 14:19:24.809,1.54447,1.54463,1.13,1.13
2013.09.02 14:19:25.635,1.54445,1.54461,1.50,1.13
2013.09.02 14:19:25.967,1.54445,1.54461,1.50,1.13
2013.09.02 14:19:26.269,1.54445,1.54458,1.50,1.13
2013.09.02 14:19:26.449,1.54445,1.54458,1.13,1.13
2013.09.02 14:19:26.809,1.54445,1.54458,1.13,1.13
2013.09.02 14:19:28.540,1.54445,1.54461,1.13,1.50
2013.09.02 14:19:30.969,1.54447,1.54456,1.13,1.13
2013.09.02 14:19:31.332,1.54445,1.54456,1.50,1.13
2013.09.02 14:19:36.243,1.54443,1.54453,1.13,1.13
2013.09.02 14:19:36.430,1.54438,1.54452,1.50,1.13
2013.09.02 14:19:36.853,1.54442,1.54456,1.13,1.50
2013.09.02 14:19:36.921,1.54442,1.54458,1.88,1.13
2013.09.02 14:19:37.040,1.54445,1.54461,1.50,1.88
2013.09.02 14:19:37.560,1.54448,1.54461,1.50,1.13
2013.09.02 14:19:37.899,1.54449,1.54461,1.13,1.13
2013.09.02 14:19:45.659,1.54451,1.54464,1.50,1.13
2013.09.02 14:19:46.019,1.54452,1.54466,2.25,1.13
2013.09.02 14:19:46.738,1.54455,1.54468,1.50,1.47
2013.09.02 14:19:47.288,1.54456,1.54469,1.13,1.09
2013.09.02 14:19:49.940,1.54456,1.54468,1.13,1.47
2013.09.02 14:19:50.650,1.54458,1.54469,1.50,1.09
2013.09.02 14:19:51.190,1.54459,1.54471,1.50,2.22
2013.09.02 14:19:51.250,1.54459,1.54475,1.50,1.88
2013.09.02 14:19:51.310,1.54459,1.54476,1.88,1.13
2013.09.02 14:19:51.430,1.54462,1.54479,1.13,1.13
2013.09.02 14:19:51.610,1.54465,1.5448,1.13,1.13
2013.09.02 14:19:51.910,1.54464,1.54481,1.50,1.13
2013.09.02 14:19:51.969,1.54465,1.54482,1.13,1.84
2013.09.02 14:19:52.929,1.54464,1.54482,1.13,1.84
2013.09.02 14:19:53.169,1.54468,1.54483,1.13,1.47
2013.09.02 14:19:53.469,1.54464,1.54483,1.88,1.84
2013.09.02 14:19:53.649,1.54464,1.54479,1.50,1.09
2013.09.02 14:19:54.190,1.5446,1.54476,1.13,1.13
2013.09.02 14:19:58.829,1.54459,1.54476,1.50,1.88
2013.09.02 14:19:59.889,1.54459,1.54475,1.50,1.54
2013.09.02 14:20:01.189,1.54456,1.54469,1.13,1.13
2013.09.02 14:20:01.309,1.54454,1.54466,1.88,1.13
2013.09.02 14:20:01.729,1.5445,1.54466,1.13,1.13
2013.09.02 14:20:02.808,1.54451,1.54466,1.50,1.13
2013.09.02 14:20:03.259,1.54451,1.54467,1.50,1.13
2013.09.02 14:20:04.700,1.54451,1.54467,1.13,1.13
2013.09.02 14:20:04.939,1.54454,1.54471,1.88,1.47
2013.09.02 14:20:04.999,1.54454,1.54473,1.88,1.13
2013.09.02 14:20:05.180,1.54456,1.54473,1.13,1.13
2013.09.02 14:20:05.360,1.54457,1.54475,1.88,1.13
2013.09.02 14:20:05.540,1.54459,1.54477,1.13,1.50
2013.09.02 14:20:05.839,1.54459,1.54477,3.10,1.50
2013.09.02 14:20:06.930,1.5446,1.54477,1.69,1.50
2013.09.02 14:20:07.592,1.5446,1.54478,1.69,1.13
2013.09.02 14:20:08.250,1.54462,1.54478,1.22,1.13
2013.09.02 14:20:09.489,1.54464,1.5448,1.88,1.54
2013.09.02 14:20:10.610,1.54464,1.5448,1.88,2.29
2013.09.02 14:20:11.400,1.54464,1.54479,1.88,1.50
2013.09.02 14:20:11.819,1.54463,1.54476,1.50,1.50
2013.09.02 14:20:12.320,1.54461,1.54476,1.69,1.50
2013.09.02 14:20:13.200,1.54461,1.54473,1.69,1.13
2013.09.02 14:20:13.380,1.5446,1.54473,1.32,1.13
2013.09.02 14:20:18.380,1.54459,1.54475,2.44,1.13
2013.09.02 14:20:20.410,1.5446,1.54475,1.69,1.13
2013.09.02 14:20:42.740,1.5446,1.54476,1.69,1.50
2013.09.02 14:20:42.800,1.54463,1.54477,1.13,1.16
2013.09.02 14:20:43.317,1.54465,1.54481,1.50,1.91
2013.09.02 14:20:43.450,1.54462,1.54476,1.50,1.13
2013.09.02 14:20:43.570,1.5446,1.54476,1.88,1.13
2013.09.02 14:20:43.870,1.54464,1.5448,1.13,1.09
2013.09.02 14:20:44.050,1.54465,1.54481,1.88,1.13
2013.09.02 14:20:44.659,1.54466,1.54482,1.13,1.50
2013.09.02 14:20:44.960,1.54467,1.54482,1.13,1.50
2013.09.02 14:20:45.499,1.54469,1.54482,1.13,1.13
2013.09.02 14:20:46.549,1.54469,1.54482,1.88,1.13
2013.09.02 14:20:48.659,1.54469,1.54482,1.88,1.13
2013.09.02 14:20:51.790,1.54469,1.54486,3.00,3.00
2013.09.02 14:20:51.851,1.5447,1.54489,1.88,1.50
2013.09.02 14:20:51.910,1.5447,1.54489,1.88,1.50
2013.09.02 14:20:52.561,1.5447,1.54488,1.13,1.54
2013.09.02 14:20:52.920,1.54473,1.5449,1.22,2.66
2013.09.02 14:20:52.979,1.54471,1.54486,1.13,1.16
2013.09.02 14:20:53.099,1.54469,1.54486,1.13,1.54
2013.09.02 14:20:53.220,1.54468,1.54486,2.25,1.54
2013.09.02 14:20:54.520,1.54468,1.54486,1.50,1.91
2013.09.02 14:20:54.580,1.54468,1.54486,2.25,1.91
2013.09.02 14:20:56.691,1.54468,1.54486,1.88,1.50
2013.09.02 14:20:56.751,1.54468,1.54486,1.88,1.50
2013.09.02 14:20:57.112,1.54466,1.54481,1.32,1.13
2013.09.02 14:20:57.951,1.54466,1.54481,1.32,1.88
2013.09.02 14:20:58.532,1.54466,1.54481,2.07,1.13
2013.09.02 14:20:59.120,1.5447,1.54482,2.07,1.47
2013.09.02 14:20:59.189,1.54472,1.54488,1.50,1.13
2013.09.02 14:20:59.264,1.54472,1.54489,1.50,1.13
2013.09.02 14:20:59.390,1.54471,1.54489,1.50,1.13
2013.09.02 14:20:59.511,1.54476,1.54489,1.88,1.13
2013.09.02 14:20:59.570,1.54476,1.54494,1.88,1.09
2013.09.02 14:20:59.630,1.54477,1.54496,1.13,1.50
2013.09.02 14:20:59.690,1.54478,1.54496,1.13,1.50
2013.09.02 14:21:00.110,1.54479,1.54497,1.50,1.50
2013.09.02 14:21:00.229,1.5448,1.545,1.50,1.09
2013.09.02 14:21:00.353,1.54481,1.545,2.25,1.09
2013.09.02 14:21:01.530,1.54483,1.54499,1.13,1.47
2013.09.02 14:21:02.010,1.54484,1.54499,1.50,1.47
2013.09.02 14:21:02.749,1.54484,1.54501,2.25,2.22
2013.09.02 14:21:03.109,1.54484,1.54499,1.50,1.47
2013.09.02 14:21:03.650,1.54484,1.54501,1.50,2.22
2013.09.02 14:21:03.951,1.54488,1.54501,1.50,1.88
2013.09.02 14:21:04.719,1.54484,1.54501,1.50,1.50
2013.09.02 14:21:04.939,1.54488,1.54501,1.50,1.50
2013.09.02 14:21:07.311,1.54488,1.54501,2.25,1.13
2013.09.02 14:21:07.742,1.54488,1.54505,1.88,1.88
2013.09.02 14:21:08.420,1.54488,1.54505,1.88,1.88
2013.09.02 14:21:12.479,1.54488,1.54504,1.88,1.16
2013.09.02 14:21:18.013,1.54488,1.54504,1.13,1.16
2013.09.02 14:21:22.100,1.54487,1.54505,1.50,1.09
2013.09.02 14:21:22.160,1.54491,1.54505,1.13,1.09
2013.09.02 14:21:22.401,1.54494,1.54506,2.25,1.13
2013.09.02 14:21:22.461,1.54494,1.54506,2.25,1.13
2013.09.02 14:21:22.522,1.54494,1.54509,1.88,1.13
2013.09.02 14:21:22.580,1.54494,1.54509,2.25,1.13
2013.09.02 14:21:22.821,1.54501,1.54516,1.41,1.13
2013.09.02 14:21:22.939,1.54501,1.54516,1.41,1.13
2013.09.02 14:21:23.180,1.54501,1.54516,1.60,1.13
2013.09.02 14:21:23.801,1.54501,1.54516,1.60,1.13
2013.09.02 14:21:25.591,1.54504,1.54516,1.50,1.13
2013.09.02 14:21:27.029,1.54504,1.54518,1.50,1.13
2013.09.02 14:21:27.330,1.54504,1.54521,1.50,2.63
2013.09.02 14:21:27.629,1.54504,1.54518,1.50,1.13
2013.09.02 14:21:27.689,1.54504,1.54518,1.50,1.13
2013.09.02 14:21:28.810,1.54507,1.5452,1.13,1.13
2013.09.02 14:21:29.110,1.5451,1.54527,1.50,1.13
2013.09.02 14:21:29.170,1.5451,1.54527,1.50,1.13
2013.09.02 14:21:29.726,1.54514,1.54533,1.60,1.13
2013.09.02 14:21:29.849,1.54514,1.54533,1.60,1.13
2013.09.02 14:21:31.529,1.54515,1.54533,1.50,1.13
2013.09.02 14:21:31.870,1.54515,1.54533,1.50,1.13
2013.09.02 14:21:32.440,1.54515,1.54531,1.13,1.88
2013.09.02 14:21:32.619,1.54515,1.54531,1.13,2.25
2013.09.02 14:21:32.920,1.54515,1.54531,1.13,1.50
2013.09.02 14:21:33.279,1.54513,1.54522,1.22,1.13
2013.09.02 14:21:33.339,1.54515,1.54523,1.13,1.13
2013.09.02 14:21:33.740,1.5451,1.54522,1.32,1.13
2013.09.02 14:21:34.290,1.54506,1.54524,1.32,1.13
2013.09.02 14:21:35.664,1.5451,1.54526,1.69,2.59
2013.09.02 14:21:35.736,1.5451,1.54526,1.69,2.59
2013.09.02 14:21:38.059,1.5451,1.54526,1.69,2.59
2013.09.02 14:21:40.501,1.54513,1.5453,1.97,1.88
2013.09.02 14:21:40.681,1.54513,1.54526,1.97,1.13
2013.09.02 14:21:41.232,1.54516,1.5453,1.13,1.50
2013.09.02 14:21:41.550,1.54516,1.54528,1.13,1.13
2013.09.02 14:21:42.230,1.54516,1.54529,1.13,1.13
2013.09.02 14:21:44.180,1.54516,1.54529,1.13,1.13
2013.09.02 14:21:44.491,1.54516,1.54522,1.13,1.13
2013.09.02 14:21:44.849,1.54509,1.54521,1.69,1.13
2013.09.02 14:21:45.382,1.54509,1.54522,1.69,1.50
2013.09.02 14:21:49.380,1.54512,1.54523,1.22,1.13
2013.09.02 14:21:49.980,1.54509,1.54517,1.74,1.13
2013.09.02 14:21:51.260,1.54504,1.54522,2.07,1.13
2013.09.02 14:21:51.500,1.54511,1.54524,1.32,1.16
2013.09.02 14:21:52.220,1.5451,1.54524,1.32,1.13
2013.09.02 14:21:55.529,1.5451,1.54525,2.07,1.91
2013.09.02 14:21:58.820,1.54514,1.54525,1.22,1.91
2013.09.02 14:22:00.280,1.5451,1.54524,1.32,1.50
2013.09.02 14:22:00.520,1.5451,1.54524,1.69,1.50
2013.09.02 14:22:06.299,1.5451,1.54522,1.69,1.13
2013.09.02 14:22:25.020,1.5451,1.54525,1.32,1.16
2013.09.02 14:22:27.590,1.54511,1.54524,1.32,1.13
2013.09.02 14:22:27.910,1.54511,1.54526,2.07,3.04
2013.09.02 14:22:29.130,1.54511,1.54517,1.22,1.13
2013.09.02 14:22:29.310,1.54504,1.54516,1.50,1.13
2013.09.02 14:22:29.879,1.54497,1.54514,1.50,1.13
2013.09.02 14:22:30.411,1.54497,1.54513,1.50,1.13
2013.09.02 14:22:31.299,1.54497,1.54514,1.50,1.13
2013.09.02 14:22:31.999,1.54497,1.54514,2.25,1.16
2013.09.02 14:22:34.749,1.54497,1.54512,2.25,1.16
2013.09.02 14:22:35.179,1.54497,1.54513,2.25,1.16
2013.09.02 14:22:38.060,1.54497,1.54512,2.25,1.16
2013.09.02 14:22:39.680,1.54497,1.54512,1.50,1.54
2013.09.02 14:22:39.862,1.54497,1.54513,2.25,1.91
2013.09.02 14:22:42.580,1.54497,1.54512,1.50,1.54
2013.09.02 14:22:44.740,1.54497,1.54512,1.50,1.16
2013.09.02 14:22:46.839,1.54497,1.54511,1.50,1.13
2013.09.02 14:22:47.140,1.54491,1.54508,1.13,1.13
2013.09.02 14:22:47.500,1.5449,1.54503,1.13,1.13
2013.09.02 14:22:49.510,1.54488,1.54508,1.50,1.50
2013.09.02 14:22:49.570,1.54487,1.54508,1.88,1.13
2013.09.02 14:22:50.289,1.54488,1.54506,1.50,1.16
2013.09.02 14:22:54.872,1.5449,1.54506,1.13,1.91
2013.09.02 14:22:55.713,1.54491,1.54506,1.13,1.91
2013.09.02 14:23:01.791,1.54489,1.54506,1.50,1.91
2013.09.02 14:23:04.500,1.54491,1.54506,1.50,1.16
2013.09.02 14:23:04.860,1.5449,1.54506,1.13,1.91
2013.09.02 14:23:05.390,1.5449,1.54506,1.13,1.91
2013.09.02 14:23:05.869,1.54491,1.54506,1.13,1.50
2013.09.02 14:23:06.137,1.54492,1.54506,1.13,1.50
2013.09.02 14:23:09.050,1.54492,1.54506,1.13,1.50
2013.09.02 14:23:09.410,1.54489,1.54506,1.13,2.22
2013.09.02 14:23:12.679,1.54487,1.54498,1.13,1.13
2013.09.02 14:23:12.740,1.54487,1.54498,1.13,1.13
2013.09.02 14:23:13.040,1.54482,1.54498,1.13,1.13
2013.09.02 14:23:13.334,1.54481,1.54496,1.13,1.13
2013.09.02 14:23:13.460,1.54479,1.54496,1.50,1.13
2013.09.02 14:23:14.039,1.5448,1.54496,1.13,1.13
2013.09.02 14:23:14.500,1.5448,1.54497,1.13,1.88
2013.09.02 14:23:15.020,1.54478,1.54497,2.25,1.50
2013.09.02 14:23:15.810,1.5448,1.54497,1.13,1.91
2013.09.02 14:23:16.610,1.5448,1.54497,1.13,1.91
2013.09.02 14:23:17.251,1.54479,1.54497,1.13,1.50
2013.09.02 14:23:21.810,1.54479,1.54497,1.13,1.50
2013.09.02 14:23:26.240,1.54475,1.54492,1.50,1.16
2013.09.02 14:23:28.540,1.54476,1.54494,1.50,1.50
2013.09.02 14:23:29.071,1.54478,1.54495,1.50,1.13
2013.09.02 14:23:29.781,1.54479,1.54495,1.13,1.13
2013.09.02 14:23:43.780,1.54479,1.54495,1.13,1.16
2013.09.02 14:23:56.650,1.54476,1.54492,1.13,1.13
2013.09.02 14:23:56.950,1.54476,1.54493,1.13,1.88
2013.09.02 14:23:57.850,1.54482,1.54493,1.13,1.13
2013.09.02 14:23:57.970,1.54476,1.54493,1.13,1.88
2013.09.02 14:23:58.510,1.54478,1.54493,1.13,1.88
2013.09.02 14:24:00.690,1.54482,1.54492,1.13,1.13
2013.09.02 14:24:00.930,1.5448,1.54493,1.13,1.50
2013.09.02 14:24:01.050,1.5448,1.54493,1.13,1.50
2013.09.02 14:24:06.270,1.5448,1.54496,1.13,1.88
2013.09.02 14:24:06.330,1.5448,1.54496,1.13,1.50
2013.09.02 14:24:06.750,1.54483,1.54497,1.13,1.50
2013.09.02 14:24:07.369,1.54479,1.54496,2.63,1.50
2013.09.02 14:24:07.550,1.54479,1.54496,1.88,1.50
2013.09.02 14:24:07.670,1.54479,1.54498,1.88,1.88
2013.09.02 14:24:08.265,1.5448,1.54496,1.50,1.16
2013.09.02 14:24:09.409,1.5448,1.54496,1.50,1.91
2013.09.02 14:24:09.649,1.5448,1.54496,1.50,1.16
2013.09.02 14:24:09.989,1.5448,1.54496,1.50,1.91
2013.09.02 14:24:11.280,1.54479,1.54496,1.50,1.88
2013.09.02 14:24:14.080,1.54479,1.54495,2.25,1.16
2013.09.02 14:24:14.670,1.54479,1.54495,2.25,1.16
2013.09.02 14:24:17.160,1.54479,1.54494,1.50,1.16
2013.09.02 14:24:17.340,1.54479,1.54495,2.25,1.16
2013.09.02 14:24:17.400,1.54479,1.54494,1.50,1.16
2013.09.02 14:24:23.241,1.54476,1.54491,1.13,1.13
2013.09.02 14:24:23.600,1.54474,1.54491,1.13,1.88
2013.09.02 14:24:23.660,1.54474,1.54491,1.88,1.88
2013.09.02 14:24:31.131,1.54475,1.54491,1.50,1.13
2013.09.02 14:24:38.292,1.54477,1.54491,1.13,1.13
2013.09.02 14:24:38.941,1.54475,1.54486,1.13,1.13
2013.09.02 14:24:41.550,1.54474,1.54487,1.13,1.13
2013.09.02 14:24:41.789,1.54472,1.54487,1.50,1.13
2013.09.02 14:24:42.105,1.54472,1.54486,1.13,1.13
2013.09.02 14:24:42.292,1.54468,1.54483,1.13,1.13
2013.09.02 14:24:42.411,1.54464,1.54483,2.63,1.13
2013.09.02 14:24:42.531,1.54464,1.54483,2.25,1.13
2013.09.02 14:24:42.652,1.54464,1.54483,1.50,1.13
2013.09.02 14:24:43.687,1.54464,1.54483,1.88,1.13
2013.09.02 14:24:43.931,1.54466,1.54482,1.13,1.13
2013.09.02 14:24:48.763,1.54469,1.54485,1.88,1.88
2013.09.02 14:24:49.302,1.5447,1.54485,1.13,2.25
2013.09.02 14:24:51.823,1.54468,1.54481,1.13,1.13
2013.09.02 14:24:52.180,1.54469,1.54481,1.13,1.13
2013.09.02 14:24:53.596,1.54469,1.54481,1.13,1.13
2013.09.02 14:24:54.802,1.54469,1.54481,1.13,1.88
2013.09.02 14:24:55.051,1.54469,1.54482,1.13,1.50
2013.09.02 14:24:55.111,1.54469,1.54479,1.13,1.50
2013.09.02 14:24:56.011,1.54469,1.5448,1.13,1.50
2013.09.02 14:24:56.670,1.54465,1.54476,1.13,1.50
2013.09.02 14:24:58.450,1.54465,1.5448,1.13,1.13
2013.09.02 14:24:59.440,1.54465,1.54481,1.13,2.25
2013.09.02 14:25:00.710,1.5447,1.54483,1.13,1.13
2013.09.02 14:25:04.631,1.5447,1.54481,1.13,1.13
2013.09.02 14:25:04.870,1.54469,1.54483,1.13,1.54
2013.09.02 14:25:05.461,1.54466,1.54481,1.13,1.13
2013.09.02 14:25:08.454,1.54465,1.54481,1.50,1.13
2013.09.02 14:25:13.280,1.54465,1.54481,1.50,1.88
2013.09.02 14:25:13.580,1.54465,1.54479,1.13,1.13
2013.09.02 14:25:18.410,1.54465,1.54477,1.13,1.50
2013.09.02 14:25:18.730,1.54461,1.54477,1.13,2.22
2013.09.02 14:25:18.950,1.5446,1.54477,1.50,2.22
2013.09.02 14:25:19.130,1.5446,1.54477,1.50,2.22
2013.09.02 14:25:19.431,1.54458,1.54476,2.25,1.13
2013.09.02 14:25:20.060,1.54459,1.54476,1.13,1.13
2013.09.02 14:25:20.510,1.54459,1.54476,1.13,1.13
2013.09.02 14:25:21.110,1.54459,1.54476,1.88,1.13
2013.09.02 14:25:21.193,1.54459,1.54476,1.13,1.13
2013.09.02 14:25:29.712,1.5446,1.54476,1.88,2.97
2013.09.02 14:25:30.483,1.5446,1.54473,1.88,1.09
2013.09.02 14:25:32.351,1.5446,1.54476,1.88,2.97
2013.09.02 14:25:32.840,1.54463,1.54477,1.13,1.13
2013.09.02 14:25:33.580,1.54464,1.54479,1.13,1.13
2013.09.02 14:25:39.941,1.54464,1.54477,1.13,1.13
2013.09.02 14:25:40.181,1.54464,1.54481,1.88,3.00
2013.09.02 14:25:42.140,1.54464,1.5448,1.50,1.54
2013.09.02 14:25:42.260,1.54461,1.54476,1.13,1.13
2013.09.02 14:25:44.920,1.54464,1.54479,1.50,1.16
2013.09.02 14:25:44.980,1.54464,1.54479,1.50,1.16
2013.09.02 14:25:45.581,1.54461,1.54479,1.13,1.54
2013.09.02 14:25:50.841,1.54459,1.54479,2.63,1.16
2013.09.02 14:25:51.392,1.54461,1.54476,1.50,1.16
2013.09.02 14:25:51.940,1.54462,1.54476,1.13,1.16
2013.09.02 14:25:54.813,1.5446,1.54476,1.88,1.16
2013.09.02 14:25:59.790,1.54462,1.54478,1.13,1.13
2013.09.02 14:26:00.350,1.54463,1.54478,1.13,1.13
2013.09.02 14:26:01.300,1.54463,1.54478,1.13,1.13
2013.09.02 14:26:02.751,1.54463,1.54477,1.13,1.13
2013.09.02 14:26:02.931,1.54459,1.54477,1.50,1.13
2013.09.02 14:26:03.243,1.54461,1.54479,1.13,2.29
2013.09.02 14:26:03.602,1.54461,1.54473,1.13,1.13
2013.09.02 14:26:03.661,1.54458,1.54473,1.13,1.13
2013.09.02 14:26:04.211,1.54457,1.54474,1.50,1.50
2013.09.02 14:26:04.330,1.54455,1.54474,1.50,1.50
2013.09.02 14:26:04.450,1.54454,1.5447,1.50,1.13
2013.09.02 14:26:06.030,1.54454,1.54472,1.13,1.54
2013.09.02 14:26:08.720,1.54459,1.54476,1.13,1.54
2013.09.02 14:26:08.780,1.54457,1.54472,1.13,1.16
2013.09.02 14:26:09.082,1.54454,1.54471,3.38,1.16
2013.09.02 14:26:09.210,1.54454,1.54471,3.75,1.88
2013.09.02 14:26:09.274,1.54454,1.54471,2.25,1.47
2013.09.02 14:26:09.520,1.54454,1.54471,2.25,2.25
2013.09.02 14:26:11.050,1.54454,1.54469,1.50,1.16
2013.09.02 14:26:11.771,1.54452,1.54467,1.13,1.16
2013.09.02 14:26:15.441,1.5445,1.54466,1.88,1.16
2013.09.02 14:26:16.970,1.54451,1.54471,1.50,1.09
2013.09.02 14:26:18.451,1.54451,1.54471,1.88,1.47
2013.09.02 14:26:19.107,1.54452,1.54469,1.13,1.16
2013.09.02 14:26:21.701,1.54454,1.54469,1.50,1.16
2013.09.02 14:26:22.202,1.54456,1.54472,1.13,1.16
2013.09.02 14:26:22.431,1.54456,1.54472,1.13,1.16
2013.09.02 14:26:25.370,1.54454,1.54471,2.25,1.13
2013.09.02 14:26:27.602,1.54454,1.54471,1.50,1.13
2013.09.02 14:26:30.250,1.54454,1.54472,1.50,1.91
2013.09.02 14:26:34.810,1.54456,1.54472,1.13,1.13
2013.09.02 14:26:35.230,1.54456,1.54476,3.00,1.50
2013.09.02 14:26:35.770,1.54456,1.54474,2.63,1.13
2013.09.02 14:26:36.070,1.54458,1.54476,1.13,1.13
2013.09.02 14:26:36.962,1.5446,1.5448,2.52,1.50
2013.09.02 14:26:37.500,1.54465,1.54484,1.13,1.50
2013.09.02 14:26:39.580,1.54468,1.54486,1.13,2.66
2013.09.02 14:26:41.220,1.54468,1.54483,1.13,1.16
2013.09.02 14:26:43.080,1.54465,1.5448,1.50,1.16
2013.09.02 14:26:54.860,1.54462,1.54477,1.13,1.16
2013.09.02 14:26:55.520,1.54462,1.54477,1.13,1.16
2013.09.02 14:26:55.790,1.54464,1.54481,1.88,1.13
2013.09.02 14:26:55.850,1.54464,1.54481,1.88,1.13
2013.09.02 14:26:56.211,1.54464,1.54481,1.13,1.13
2013.09.02 14:26:56.392,1.54464,1.54481,1.50,1.13
2013.09.02 14:26:56.510,1.54464,1.54481,1.50,1.13
2013.09.02 14:26:56.812,1.54464,1.54481,1.50,1.88
2013.09.02 14:26:57.163,1.54464,1.54479,1.88,1.13
2013.09.02 14:26:58.290,1.54464,1.54481,1.88,1.13
2013.09.02 14:26:58.411,1.54464,1.54481,1.88,1.50
2013.09.02 14:26:58.770,1.54464,1.54476,1.13,1.50
2013.09.02 14:27:02.145,1.54464,1.54477,1.13,1.13
2013.09.02 14:27:02.331,1.54464,1.54476,1.13,1.50
2013.09.02 14:27:05.863,1.54461,1.54476,1.13,1.88
2013.09.02 14:27:05.921,1.54462,1.54469,1.13,1.50
2013.09.02 14:27:06.100,1.54461,1.54471,1.13,1.13
2013.09.02 14:27:06.160,1.54461,1.54476,1.13,1.50
2013.09.02 14:27:06.782,1.54465,1.54477,1.50,1.13
2013.09.02 14:27:07.094,1.54461,1.54476,1.50,1.50
2013.09.02 14:27:07.161,1.54464,1.54476,1.50,1.50
2013.09.02 14:27:11.201,1.54462,1.54476,1.13,1.50
2013.09.02 14:27:43.620,1.54459,1.54474,1.13,1.09
2013.09.02 14:27:43.801,1.54458,1.54467,1.13,1.13
2013.09.02 14:27:43.981,1.54457,1.54471,1.50,1.50
2013.09.02 14:27:44.101,1.54454,1.54471,1.50,1.13
2013.09.02 14:27:45.522,1.54454,1.54473,1.13,1.88
2013.09.02 14:27:46.083,1.54454,1.54471,1.88,1.16
2013.09.02 14:27:47.843,1.54456,1.54473,1.50,1.54
2013.09.02 14:27:48.802,1.54458,1.54476,1.13,1.88
2013.09.02 14:27:49.660,1.54458,1.54476,1.13,1.88
2013.09.02 14:28:04.183,1.54463,1.54479,1.13,1.13
2013.09.02 14:28:04.304,1.54463,1.54479,1.50,1.13
2013.09.02 14:28:05.020,1.54466,1.54481,1.13,1.13
2013.09.02 14:28:06.210,1.54466,1.54481,1.13,1.13
2013.09.02 14:28:07.291,1.54466,1.54481,1.13,1.13
2013.09.02 14:28:10.610,1.54467,1.54481,1.50,1.13
2013.09.02 14:28:11.501,1.54465,1.54481,1.50,1.50
2013.09.02 14:28:11.620,1.54465,1.54478,1.13,1.13
2013.09.02 14:28:11.921,1.54464,1.5448,1.13,1.13
2013.09.02 14:28:13.901,1.54464,1.54483,1.13,1.13
2013.09.02 14:28:17.531,1.54464,1.54483,1.13,1.13
2013.09.02 14:28:17.650,1.54464,1.54483,1.13,1.13
2013.09.02 14:28:17.951,1.54463,1.54483,1.13,1.54
2013.09.02 14:28:18.601,1.54463,1.54483,1.13,1.13
2013.09.02 14:28:18.871,1.54463,1.54481,1.13,1.16
2013.09.02 14:28:23.210,1.54463,1.54483,1.13,1.13
2013.09.02 14:28:23.550,1.54463,1.54481,1.13,1.16
2013.09.02 14:28:26.111,1.54463,1.54474,1.13,1.13
