2013.09.20 06:23:49.296,1.59458,1.59471,1.13,1.13
2013.09.20 06:23:49.597,1.59453,1.59469,1.88,1.13
2013.09.20 06:23:49.898,1.59452,1.59467,1.13,1.13
2013.09.20 06:23:51.499,1.59454,1.59465,1.50,2.25
2013.09.20 06:23:51.627,1.59448,1.59459,1.13,1.13
2013.09.20 06:23:51.688,1.59448,1.59456,1.13,1.13
2013.09.20 06:23:51.928,1.5944,1.59456,2.07,1.13
2013.09.20 06:23:52.486,1.5944,1.59458,2.07,1.50
2013.09.20 06:23:52.877,1.5944,1.59459,2.07,1.50
2013.09.20 06:23:54.306,1.59445,1.5946,1.13,2.25
2013.09.20 06:23:54.987,1.59445,1.59461,1.13,2.25
2013.09.20 06:23:55.840,1.59448,1.59461,1.13,2.25
2013.09.20 06:23:57.386,1.59448,1.59461,1.13,1.88
2013.09.20 06:23:57.507,1.59448,1.59461,1.13,1.50
2013.09.20 06:24:01.907,1.59449,1.59464,1.32,1.13
2013.09.20 06:24:06.575,1.59449,1.59461,1.13,1.13
2013.09.20 06:24:07.556,1.59449,1.59461,1.13,1.13
2013.09.20 06:24:07.676,1.59449,1.59464,1.13,3.00
2013.09.20 06:24:08.274,1.59447,1.59461,2.07,1.13
2013.09.20 06:24:16.046,1.59448,1.59462,1.13,1.88
2013.09.20 06:24:16.166,1.59448,1.59462,1.13,1.50
2013.09.20 06:24:16.226,1.59448,1.59461,1.50,1.13
2013.09.20 06:24:16.468,1.59447,1.59462,1.88,1.50
2013.09.20 06:24:18.346,1.59447,1.59462,1.13,1.50
2013.09.20 06:24:18.786,1.59447,1.59462,1.13,1.50
2013.09.20 06:24:19.088,1.59452,1.59462,1.13,1.13
2013.09.20 06:24:19.858,1.59452,1.59464,1.13,1.50
2013.09.20 06:24:19.977,1.59452,1.59462,1.13,1.13
2013.09.20 06:24:21.197,1.59452,1.59461,1.13,1.13
2013.09.20 06:24:21.564,1.59449,1.59463,1.13,1.13
2013.09.20 06:24:22.257,1.59449,1.59461,1.13,1.50
2013.09.20 06:24:22.557,1.59452,1.59461,1.13,1.13
2013.09.20 06:24:23.249,1.5945,1.59464,1.13,1.88
2013.09.20 06:24:23.318,1.5945,1.59463,1.13,1.13
2013.09.20 06:24:23.377,1.59453,1.59463,1.13,1.13
2013.09.20 06:24:23.619,1.59454,1.5947,1.88,2.25
2013.09.20 06:24:23.806,1.59456,1.59471,2.07,1.13
2013.09.20 06:24:23.867,1.59459,1.59472,1.13,1.13
2013.09.20 06:24:24.047,1.59459,1.59474,2.07,1.13
2013.09.20 06:24:24.166,1.59459,1.59476,2.44,2.63
2013.09.20 06:24:24.406,1.59457,1.59473,2.82,1.88
2013.09.20 06:24:24.466,1.59457,1.59473,1.32,1.88
2013.09.20 06:24:24.586,1.59457,1.59473,1.32,1.88
2013.09.20 06:24:24.706,1.59457,1.59473,1.32,1.13
2013.09.20 06:24:25.008,1.59462,1.59474,1.32,1.50
2013.09.20 06:24:25.548,1.59456,1.59473,3.57,1.88
2013.09.20 06:24:25.668,1.59456,1.59471,3.19,1.13
2013.09.20 06:24:25.848,1.59456,1.59471,1.13,1.88
2013.09.20 06:24:26.697,1.59456,1.59468,1.13,1.13
2013.09.20 06:24:26.899,1.59455,1.5947,1.32,1.50
2013.09.20 06:24:27.026,1.59455,1.5947,1.32,1.13
2013.09.20 06:24:28.677,1.59456,1.59473,1.13,1.50
2013.09.20 06:24:28.977,1.59456,1.59473,1.13,1.50
2013.09.20 06:24:29.096,1.59461,1.59476,1.32,3.75
2013.09.20 06:24:29.157,1.59461,1.59476,2.07,3.00
2013.09.20 06:24:29.337,1.59463,1.5948,1.13,1.50
2013.09.20 06:24:29.396,1.59462,1.59481,1.32,2.63
2013.09.20 06:24:29.460,1.59464,1.59481,1.32,1.50
2013.09.20 06:24:30.266,1.59463,1.5948,2.82,1.50
2013.09.20 06:24:30.327,1.59463,1.5948,1.69,1.13
2013.09.20 06:24:30.867,1.59463,1.59478,1.69,1.13
2013.09.20 06:24:31.106,1.59463,1.59481,2.07,1.13
2013.09.20 06:24:31.686,1.59464,1.59481,1.32,1.88
2013.09.20 06:24:33.539,1.59464,1.59476,1.13,1.13
2013.09.20 06:24:33.848,1.59458,1.59472,1.50,1.13
2013.09.20 06:24:34.088,1.59456,1.59473,1.32,1.50
2013.09.20 06:24:34.276,1.59455,1.59472,1.69,1.13
2013.09.20 06:24:34.517,1.59455,1.59475,2.82,1.13
2013.09.20 06:24:34.577,1.59459,1.59476,1.13,3.00
2013.09.20 06:24:34.878,1.59462,1.59476,1.13,1.13
2013.09.20 06:24:35.117,1.59462,1.59479,1.50,1.32
2013.09.20 06:24:35.177,1.59462,1.59481,2.44,2.25
2013.09.20 06:24:35.238,1.59463,1.59481,1.69,1.50
2013.09.20 06:24:35.597,1.59463,1.59482,5.07,1.50
2013.09.20 06:24:35.912,1.59465,1.59484,4.32,1.50
2013.09.20 06:24:37.254,1.59469,1.59482,1.13,1.13
2013.09.20 06:24:37.806,1.59468,1.59485,1.13,1.88
2013.09.20 06:24:38.121,1.5947,1.59485,1.13,1.50
2013.09.20 06:24:38.706,1.59469,1.59486,1.88,2.44
2013.09.20 06:24:38.826,1.59474,1.59488,1.50,1.13
2013.09.20 06:24:39.007,1.59474,1.59491,2.25,1.13
2013.09.20 06:24:39.750,1.59471,1.59491,1.13,2.82
2013.09.20 06:24:39.821,1.59467,1.59482,1.32,1.13
2013.09.20 06:24:40.126,1.59466,1.59477,1.13,1.13
2013.09.20 06:24:40.822,1.59464,1.59477,1.13,1.13
2013.09.20 06:24:41.426,1.59464,1.59477,1.13,1.13
2013.09.20 06:24:42.517,1.59466,1.59478,1.13,1.13
2013.09.20 06:24:43.049,1.59466,1.59479,1.13,1.13
2013.09.20 06:24:43.368,1.59462,1.59478,1.13,1.13
2013.09.20 06:24:46.348,1.59466,1.59479,1.13,1.13
2013.09.20 06:24:48.687,1.59466,1.59478,1.13,1.13
2013.09.20 06:24:49.282,1.59466,1.59478,1.13,1.13
2013.09.20 06:24:49.466,1.59466,1.5948,1.13,1.13
2013.09.20 06:24:49.526,1.59466,1.59481,1.13,1.88
2013.09.20 06:24:50.287,1.59466,1.59481,1.13,1.88
2013.09.20 06:24:50.408,1.59466,1.59481,1.13,1.88
2013.09.20 06:24:50.709,1.59461,1.59472,1.13,1.50
2013.09.20 06:24:50.768,1.59457,1.59472,1.13,1.50
2013.09.20 06:24:50.889,1.59457,1.59471,1.13,1.50
2013.09.20 06:24:50.950,1.59453,1.59466,1.69,1.13
2013.09.20 06:24:51.077,1.59452,1.59466,1.32,1.13
2013.09.20 06:24:51.138,1.59449,1.59466,2.82,1.13
2013.09.20 06:24:51.197,1.59449,1.59466,2.44,1.50
2013.09.20 06:24:54.308,1.59448,1.59463,1.13,1.88
2013.09.20 06:24:55.496,1.59448,1.59462,1.13,1.13
2013.09.20 06:24:55.616,1.59443,1.59461,2.82,1.50
2013.09.20 06:24:55.916,1.59443,1.5946,2.82,1.88
2013.09.20 06:24:56.156,1.59441,1.59457,1.69,1.50
2013.09.20 06:24:56.827,1.59442,1.59457,1.69,1.50
2013.09.20 06:25:01.326,1.59441,1.59456,1.69,1.88
2013.09.20 06:25:01.447,1.5944,1.59456,2.44,2.25
2013.09.20 06:25:03.709,1.59441,1.59455,1.50,1.13
2013.09.20 06:25:03.830,1.59442,1.59456,1.13,2.63
2013.09.20 06:25:04.377,1.59441,1.59456,1.69,2.63
2013.09.20 06:25:04.938,1.59444,1.59456,1.13,1.50
2013.09.20 06:25:05.117,1.59444,1.59458,1.88,1.88
2013.09.20 06:25:05.577,1.59441,1.59458,2.44,1.88
2013.09.20 06:25:05.757,1.59444,1.59459,1.50,1.88
2013.09.20 06:25:06.277,1.59442,1.59459,2.07,2.26
2013.09.20 06:25:06.827,1.59442,1.59458,1.69,3.76
2013.09.20 06:25:09.126,1.5944,1.59456,1.69,3.00
2013.09.20 06:25:09.309,1.59438,1.59454,2.82,1.50
2013.09.20 06:25:09.369,1.59438,1.59452,2.82,1.50
2013.09.20 06:25:09.608,1.59436,1.59446,1.69,1.13
2013.09.20 06:25:09.671,1.59434,1.59446,1.50,2.63
2013.09.20 06:25:09.797,1.59434,1.59444,1.50,1.13
2013.09.20 06:25:13.397,1.59429,1.59444,1.69,1.50
2013.09.20 06:25:13.636,1.59429,1.59442,1.32,1.13
2013.09.20 06:25:14.402,1.59429,1.59442,1.13,1.50
2013.09.20 06:25:14.710,1.59429,1.59444,1.32,1.88
2013.09.20 06:25:14.779,1.59429,1.59444,1.13,1.50
2013.09.20 06:25:15.079,1.59429,1.59446,2.44,2.25
2013.09.20 06:25:15.447,1.59435,1.59448,1.13,1.13
2013.09.20 06:25:15.926,1.59435,1.59449,1.13,1.13
2013.09.20 06:25:16.666,1.59434,1.59449,1.13,1.13
2013.09.20 06:25:17.526,1.59434,1.5945,1.13,1.13
2013.09.20 06:25:18.926,1.59434,1.59451,1.50,2.25
2013.09.20 06:25:19.386,1.59435,1.59451,1.13,1.50
2013.09.20 06:25:19.986,1.59435,1.59451,1.13,1.50
2013.09.20 06:25:20.506,1.59436,1.59451,1.13,1.50
2013.09.20 06:25:21.864,1.59436,1.59451,1.13,1.50
2013.09.20 06:25:25.886,1.59437,1.59451,1.13,1.50
2013.09.20 06:25:27.797,1.59439,1.59453,1.13,1.13
2013.09.20 06:25:27.917,1.59439,1.5945,1.13,1.13
2013.09.20 06:25:27.977,1.59438,1.5945,1.50,1.13
2013.09.20 06:25:30.417,1.59434,1.5945,2.82,1.13
2013.09.20 06:25:30.536,1.59434,1.59449,2.82,1.13
2013.09.20 06:25:30.837,1.59434,1.59448,1.88,1.13
2013.09.20 06:25:34.466,1.59435,1.59446,1.50,1.13
2013.09.20 06:25:34.986,1.59437,1.59454,1.88,2.44
2013.09.20 06:25:35.046,1.59444,1.59456,1.13,1.50
2013.09.20 06:25:35.167,1.59443,1.59457,1.13,2.07
2013.09.20 06:25:35.228,1.59443,1.59458,1.13,1.32
2013.09.20 06:25:35.719,1.59443,1.5946,1.13,2.07
2013.09.20 06:25:37.080,1.59444,1.5946,1.50,2.07
2013.09.20 06:25:37.567,1.59442,1.59457,1.13,1.13
2013.09.20 06:25:37.627,1.59442,1.59457,1.13,1.13
2013.09.20 06:25:38.166,1.59435,1.59453,1.69,1.32
2013.09.20 06:25:39.207,1.59439,1.59451,1.13,1.50
2013.09.20 06:25:39.567,1.59435,1.59451,1.13,1.88
2013.09.20 06:25:39.687,1.59434,1.59449,1.50,1.32
2013.09.20 06:25:40.177,1.59435,1.59447,1.13,1.32
2013.09.20 06:25:40.297,1.59444,1.59454,1.13,1.69
2013.09.20 06:25:40.536,1.59438,1.59452,1.13,1.69
2013.09.20 06:25:41.211,1.59438,1.59453,1.13,1.69
2013.09.20 06:25:42.488,1.59438,1.59451,1.13,1.50
2013.09.20 06:25:43.687,1.59442,1.59453,1.13,1.50
2013.09.20 06:25:43.746,1.59443,1.59456,1.13,1.32
2013.09.20 06:25:43.868,1.59443,1.59458,1.50,1.50
2013.09.20 06:25:43.926,1.59443,1.59458,1.50,1.13
2013.09.20 06:25:44.106,1.59447,1.59464,1.13,1.69
2013.09.20 06:25:44.287,1.59449,1.59464,1.13,1.32
2013.09.20 06:25:44.587,1.5945,1.59466,1.13,2.44
2013.09.20 06:25:44.706,1.59449,1.59465,1.13,1.32
2013.09.20 06:25:44.827,1.59449,1.59466,1.88,1.69
2013.09.20 06:25:45.067,1.5945,1.59466,1.69,1.88
2013.09.20 06:25:45.187,1.59456,1.59467,1.13,1.13
2013.09.20 06:25:45.554,1.59457,1.59471,1.13,1.69
2013.09.20 06:25:45.617,1.59457,1.59471,1.13,2.07
2013.09.20 06:25:46.179,1.59455,1.59471,1.88,2.07
2013.09.20 06:25:46.457,1.59455,1.59471,1.50,2.07
2013.09.20 06:25:46.580,1.59455,1.59471,1.88,2.07
2013.09.20 06:25:47.816,1.59457,1.59471,1.13,1.88
2013.09.20 06:25:49.876,1.59456,1.59471,1.50,2.07
2013.09.20 06:25:49.997,1.59455,1.59471,1.13,2.07
2013.09.20 06:25:50.536,1.59454,1.59468,1.88,1.13
2013.09.20 06:25:51.305,1.59455,1.59468,1.13,1.13
2013.09.20 06:25:51.688,1.59456,1.5947,1.13,1.69
2013.09.20 06:25:51.869,1.59464,1.59473,1.13,1.69
2013.09.20 06:25:51.927,1.59464,1.59475,1.13,2.82
2013.09.20 06:25:51.989,1.59458,1.59473,1.13,1.32
2013.09.20 06:25:53.987,1.59463,1.59476,1.50,1.69
2013.09.20 06:25:54.747,1.59463,1.59476,1.50,1.69
2013.09.20 06:25:55.817,1.59464,1.59478,1.13,1.69
2013.09.20 06:25:57.486,1.59464,1.59477,1.13,2.07
2013.09.20 06:25:57.607,1.59464,1.59477,1.13,2.07
2013.09.20 06:25:58.224,1.59464,1.59475,1.13,1.50
2013.09.20 06:25:58.746,1.59464,1.59474,1.13,1.69
2013.09.20 06:26:03.679,1.59464,1.59473,1.13,1.69
2013.09.20 06:26:03.919,1.59459,1.59473,1.50,2.44
2013.09.20 06:26:04.287,1.59456,1.59471,1.13,2.07
2013.09.20 06:26:04.706,1.59457,1.59472,1.50,1.69
2013.09.20 06:26:04.887,1.59459,1.59473,1.50,2.44
2013.09.20 06:26:05.007,1.59459,1.59473,1.50,2.07
2013.09.20 06:26:05.067,1.59459,1.59473,1.88,1.32
2013.09.20 06:26:08.387,1.59459,1.59474,1.13,2.07
2013.09.20 06:26:10.056,1.59459,1.59471,1.13,1.32
2013.09.20 06:26:10.596,1.59459,1.59471,1.13,1.13
2013.09.20 06:26:11.017,1.59458,1.59471,1.13,1.32
2013.09.20 06:26:12.097,1.59457,1.59472,1.13,2.07
2013.09.20 06:26:12.738,1.5946,1.59475,1.88,1.32
2013.09.20 06:26:13.287,1.59459,1.59474,1.50,1.13
2013.09.20 06:26:13.719,1.59462,1.59474,1.50,1.13
2013.09.20 06:26:15.384,1.59462,1.59475,1.50,1.88
2013.09.20 06:26:20.256,1.59462,1.59475,1.50,1.13
2013.09.20 06:26:20.767,1.59459,1.59474,1.88,1.88
2013.09.20 06:26:20.828,1.59459,1.59474,1.13,1.88
2013.09.20 06:26:21.776,1.59456,1.59471,2.07,1.88
2013.09.20 06:26:22.316,1.59456,1.59471,1.32,2.63
2013.09.20 06:26:23.707,1.59458,1.59472,1.13,1.13
2013.09.20 06:26:23.767,1.59458,1.59473,1.50,1.13
2013.09.20 06:26:23.827,1.59458,1.59476,2.44,1.13
2013.09.20 06:26:23.947,1.59464,1.59478,1.13,1.13
2013.09.20 06:26:24.126,1.59469,1.59481,1.13,1.50
2013.09.20 06:26:24.426,1.59469,1.59483,1.13,1.32
2013.09.20 06:26:24.547,1.59466,1.59483,1.13,1.32
2013.09.20 06:26:26.296,1.59468,1.59482,1.13,1.32
2013.09.20 06:26:28.387,1.59467,1.59482,1.50,1.32
2013.09.20 06:26:28.806,1.59465,1.59481,1.50,1.50
2013.09.20 06:26:28.926,1.59467,1.59481,1.13,1.50
2013.09.20 06:26:29.238,1.59467,1.59481,1.13,1.13
2013.09.20 06:26:30.687,1.59469,1.59482,1.13,1.69
2013.09.20 06:26:32.347,1.59466,1.59481,1.13,1.13
2013.09.20 06:26:32.407,1.59464,1.59481,2.07,1.88
2013.09.20 06:26:35.347,1.59466,1.59477,1.13,1.13
2013.09.20 06:26:37.596,1.59466,1.5948,1.13,1.50
2013.09.20 06:26:43.128,1.59464,1.59476,1.13,1.13
2013.09.20 06:26:43.487,1.5946,1.59476,1.69,2.63
2013.09.20 06:26:43.606,1.59459,1.59474,2.07,1.13
2013.09.20 06:26:44.636,1.59459,1.59474,2.44,1.13
2013.09.20 06:26:48.577,1.5946,1.59475,2.25,1.88
2013.09.20 06:26:49.119,1.5946,1.59474,2.25,1.13
2013.09.20 06:26:49.183,1.59459,1.59474,2.63,1.88
2013.09.20 06:26:49.813,1.59459,1.59474,3.57,1.88
2013.09.20 06:26:50.696,1.59459,1.59474,3.57,1.88
2013.09.20 06:26:51.257,1.59459,1.59473,1.13,1.13
2013.09.20 06:26:51.437,1.59457,1.59469,1.32,1.13
2013.09.20 06:26:51.498,1.59454,1.59468,1.69,1.13
2013.09.20 06:26:51.617,1.59452,1.59467,1.32,1.13
2013.09.20 06:26:51.857,1.5945,1.59467,3.57,1.50
2013.09.20 06:26:52.817,1.5945,1.59467,2.82,1.50
2013.09.20 06:26:55.986,1.5945,1.59467,1.32,1.50
2013.09.20 06:26:56.538,1.59449,1.59466,2.44,2.63
2013.09.20 06:27:01.717,1.59451,1.59466,1.13,1.50
2013.09.20 06:27:02.017,1.59451,1.59466,1.13,1.13
2013.09.20 06:27:04.768,1.59451,1.59466,1.13,1.50
2013.09.20 06:27:04.829,1.59449,1.59466,2.82,1.50
2013.09.20 06:27:04.887,1.59449,1.59465,1.69,1.13
2013.09.20 06:27:05.067,1.59449,1.59466,1.69,2.63
2013.09.20 06:27:07.962,1.59449,1.59466,1.69,2.63
2013.09.20 06:27:08.547,1.59448,1.59465,2.07,1.13
2013.09.20 06:27:08.667,1.59449,1.59466,1.69,2.63
2013.09.20 06:27:08.967,1.59449,1.59465,1.69,1.50
2013.09.20 06:27:09.089,1.59449,1.59466,2.44,2.63
2013.09.20 06:27:10.327,1.5945,1.59465,1.13,1.13
2013.09.20 06:27:10.447,1.5945,1.59463,1.13,1.13
2013.09.20 06:27:10.509,1.59445,1.59461,3.57,1.13
2013.09.20 06:27:11.040,1.59445,1.59461,2.44,1.50
2013.09.20 06:27:12.473,1.59446,1.59461,1.13,2.25
2013.09.20 06:27:13.197,1.59446,1.59461,1.88,1.50
2013.09.20 06:27:20.297,1.59446,1.59461,3.19,1.13
2013.09.20 06:27:25.727,1.59446,1.59461,2.63,1.50
2013.09.20 06:27:25.847,1.59446,1.59461,1.88,2.25
2013.09.20 06:27:26.208,1.59448,1.5946,1.13,2.82
2013.09.20 06:27:26.327,1.59449,1.59459,1.13,1.69
2013.09.20 06:27:26.687,1.59444,1.59461,2.25,2.82
2013.09.20 06:27:26.870,1.59444,1.5946,1.50,1.69
2013.09.20 06:27:26.989,1.59444,1.59458,1.50,1.13
2013.09.20 06:27:27.167,1.5944,1.59458,2.07,1.13
2013.09.20 06:27:28.756,1.5944,1.59456,2.07,1.13
2013.09.20 06:27:28.878,1.59442,1.59457,1.50,1.50
2013.09.20 06:27:28.939,1.59442,1.59456,1.50,1.13
2013.09.20 06:27:29.297,1.5944,1.59454,1.50,1.13
2013.09.20 06:27:29.846,1.5944,1.59453,1.13,1.13
2013.09.20 06:27:32.166,1.59441,1.59455,1.88,1.32
2013.09.20 06:27:32.588,1.59441,1.59455,1.88,1.32
2013.09.20 06:27:33.117,1.59441,1.59456,1.50,2.44
2013.09.20 06:27:33.597,1.59441,1.59458,1.88,1.32
2013.09.20 06:27:35.776,1.59444,1.59457,1.50,1.32
2013.09.20 06:27:36.136,1.59439,1.59456,1.50,1.69
2013.09.20 06:27:38.268,1.59439,1.59456,2.07,1.50
2013.09.20 06:27:40.956,1.59441,1.59456,1.13,1.50
2013.09.20 06:27:42.112,1.59439,1.59456,1.50,2.44
2013.09.20 06:27:52.027,1.5944,1.59456,1.13,2.44
2013.09.20 06:27:52.567,1.59443,1.59456,1.13,1.13
2013.09.20 06:27:53.908,1.59446,1.59456,1.13,1.32
2013.09.20 06:27:57.338,1.59443,1.59456,1.13,1.69
2013.09.20 06:28:04.487,1.59443,1.59456,1.13,1.32
2013.09.20 06:28:05.157,1.59443,1.59456,1.13,1.13
2013.09.20 06:28:06.047,1.59445,1.59458,1.13,1.69
2013.09.20 06:28:07.707,1.59439,1.59456,2.25,1.69
2013.09.20 06:28:19.983,1.59442,1.59456,1.13,1.69
2013.09.20 06:28:29.567,1.59441,1.59456,1.13,2.44
2013.09.20 06:28:32.128,1.59442,1.59456,1.50,2.07
2013.09.20 06:28:32.187,1.59445,1.59456,1.13,1.32
2013.09.20 06:28:32.669,1.59444,1.59455,1.13,2.44
2013.09.20 06:28:32.847,1.59438,1.59451,1.13,1.32
2013.09.20 06:28:32.968,1.59434,1.59451,1.50,2.44
2013.09.20 06:28:33.028,1.59432,1.59449,1.13,1.69
2013.09.20 06:28:33.148,1.5943,1.59446,1.32,1.88
2013.09.20 06:28:33.747,1.59427,1.59443,1.13,1.13
2013.09.20 06:28:34.057,1.59426,1.59443,1.32,1.13
2013.09.20 06:28:34.587,1.59426,1.59443,1.69,1.13
2013.09.20 06:28:35.318,1.59426,1.59444,1.69,1.32
2013.09.20 06:28:35.857,1.59429,1.59442,1.13,1.13
2013.09.20 06:28:36.489,1.5943,1.59442,1.13,1.13
2013.09.20 06:28:37.217,1.5943,1.59442,1.13,1.13
2013.09.20 06:28:37.777,1.5943,1.59442,1.13,1.13
2013.09.20 06:28:38.328,1.5943,1.59445,1.13,2.07
2013.09.20 06:28:38.887,1.5943,1.59445,1.50,1.32
2013.09.20 06:28:39.250,1.59432,1.59446,1.13,1.32
2013.09.20 06:28:40.007,1.59431,1.59446,1.13,1.32
2013.09.20 06:28:41.207,1.59431,1.59446,1.13,2.07
2013.09.20 06:28:41.631,1.59434,1.5945,1.50,1.32
2013.09.20 06:28:41.937,1.59435,1.59452,1.13,1.32
2013.09.20 06:28:42.297,1.59436,1.59454,1.50,2.07
2013.09.20 06:28:42.537,1.59439,1.59455,1.13,1.32
2013.09.20 06:28:43.267,1.59439,1.59455,1.88,1.32
2013.09.20 06:28:43.587,1.59444,1.59456,1.13,2.25
2013.09.20 06:28:43.947,1.59444,1.5946,1.50,1.32
2013.09.20 06:28:44.757,1.59444,1.59461,1.50,1.69
2013.09.20 06:28:45.177,1.59444,1.59461,1.50,1.69
2013.09.20 06:28:45.698,1.59446,1.5946,1.13,1.32
2013.09.20 06:28:45.817,1.59446,1.59461,1.13,2.44
2013.09.20 06:28:45.937,1.59446,1.5946,1.13,1.32
2013.09.20 06:28:46.632,1.59444,1.59457,1.13,1.32
2013.09.20 06:28:48.456,1.59446,1.59459,1.13,1.13
2013.09.20 06:28:48.867,1.59441,1.59457,1.13,2.07
2013.09.20 06:28:49.107,1.59439,1.59456,1.50,1.69
2013.09.20 06:28:49.347,1.59439,1.59456,1.13,1.69
2013.09.20 06:28:49.527,1.59437,1.59454,1.32,1.13
2013.09.20 06:28:49.947,1.59439,1.59454,1.50,1.32
2013.09.20 06:28:50.306,1.59438,1.59453,1.13,1.69
2013.09.20 06:28:50.486,1.59438,1.59453,1.13,1.69
2013.09.20 06:28:51.968,1.59436,1.59452,1.50,2.07
2013.09.20 06:28:52.328,1.59436,1.59446,1.13,2.07
2013.09.20 06:28:52.447,1.59429,1.59446,1.50,2.07
2013.09.20 06:28:52.507,1.59428,1.59446,2.63,2.07
2013.09.20 06:28:52.633,1.59428,1.59447,2.44,2.44
2013.09.20 06:28:52.888,1.59428,1.59446,1.13,1.32
2013.09.20 06:28:53.067,1.5943,1.59445,1.13,1.32
2013.09.20 06:28:53.644,1.5943,1.59442,1.13,1.50
2013.09.20 06:28:53.947,1.59431,1.59442,1.13,1.50
2013.09.20 06:28:54.286,1.59429,1.59442,1.13,1.50
2013.09.20 06:28:54.836,1.59429,1.59441,1.13,1.13
2013.09.20 06:28:55.017,1.5943,1.59441,1.13,1.13
2013.09.20 06:28:55.607,1.59431,1.59442,1.13,1.50
2013.09.20 06:29:03.618,1.59425,1.59441,1.13,2.07
2013.09.20 06:29:04.457,1.59424,1.59441,2.25,2.07
2013.09.20 06:29:04.757,1.59425,1.59441,1.13,2.07
2013.09.20 06:29:05.060,1.59424,1.5944,2.07,1.13
2013.09.20 06:29:05.179,1.59424,1.5944,1.32,1.13
2013.09.20 06:29:05.299,1.59424,1.59441,1.13,1.69
2013.09.20 06:29:05.420,1.59426,1.59441,1.13,2.07
2013.09.20 06:29:05.718,1.5942,1.59439,3.19,1.13
2013.09.20 06:29:05.958,1.5942,1.59436,1.88,1.13
2013.09.20 06:29:06.141,1.59419,1.59436,2.25,1.13
2013.09.20 06:29:06.937,1.5942,1.59436,1.13,1.13
2013.09.20 06:29:07.067,1.59423,1.59436,1.13,1.13
2013.09.20 06:29:07.837,1.59423,1.59437,1.13,1.32
2013.09.20 06:29:08.077,1.59424,1.59439,1.13,1.13
2013.09.20 06:29:10.588,1.59424,1.59439,1.13,1.13
2013.09.20 06:29:10.709,1.5943,1.59439,1.13,1.50
2013.09.20 06:29:10.769,1.59423,1.59438,1.50,1.13
2013.09.20 06:29:10.890,1.59424,1.59437,2.07,1.13
2013.09.20 06:29:11.437,1.59424,1.59436,1.32,2.63
2013.09.20 06:29:11.919,1.59421,1.59436,3.57,2.63
2013.09.20 06:29:14.918,1.59424,1.59436,1.50,1.50
2013.09.20 06:29:16.319,1.59423,1.59436,1.13,1.50
2013.09.20 06:29:16.378,1.59423,1.59436,1.13,2.25
2013.09.20 06:29:17.010,1.59424,1.59436,1.13,1.50
2013.09.20 06:29:18.327,1.59426,1.59437,1.32,1.13
2013.09.20 06:29:19.177,1.59429,1.59436,1.13,1.13
2013.09.20 06:29:19.298,1.59426,1.59436,1.32,1.13
2013.09.20 06:29:22.947,1.59426,1.59439,1.32,1.13
2013.09.20 06:29:23.487,1.59426,1.5944,1.32,2.25
2013.09.20 06:29:24.897,1.59426,1.59438,1.32,1.13
2013.09.20 06:29:27.437,1.59425,1.59439,2.07,1.13
2013.09.20 06:29:28.063,1.59425,1.5944,2.07,1.88
2013.09.20 06:29:31.067,1.59428,1.5944,1.13,1.13
2013.09.20 06:29:32.807,1.59428,1.59442,1.32,1.88
2013.09.20 06:29:32.927,1.59429,1.59442,1.69,1.50
2013.09.20 06:29:33.167,1.5943,1.59446,1.32,2.25
2013.09.20 06:29:33.287,1.59432,1.59446,1.32,1.50
2013.09.20 06:29:34.128,1.59433,1.59448,1.32,2.25
2013.09.20 06:29:35.319,1.59434,1.59446,1.13,1.13
2013.09.20 06:29:35.559,1.59434,1.59446,1.13,1.13
2013.09.20 06:29:36.097,1.59433,1.59446,1.32,2.25
2013.09.20 06:29:36.822,1.59436,1.59449,1.13,2.25
2013.09.20 06:29:37.657,1.59436,1.59448,1.13,1.13
2013.09.20 06:29:37.898,1.5944,1.5945,1.13,1.50
2013.09.20 06:29:37.957,1.5944,1.59453,1.13,1.88
2013.09.20 06:29:38.017,1.59439,1.59453,2.07,1.13
2013.09.20 06:29:38.077,1.59439,1.59456,1.69,3.00
2013.09.20 06:29:38.437,1.5944,1.59456,1.32,1.13
2013.09.20 06:29:38.797,1.59438,1.59454,1.32,1.50
2013.09.20 06:29:39.308,1.59441,1.59453,1.32,1.13
2013.09.20 06:29:39.756,1.59441,1.59456,1.32,2.25
2013.09.20 06:29:43.458,1.59442,1.59457,1.32,1.88
2013.09.20 06:29:46.437,1.59443,1.59457,1.13,1.88
2013.09.20 06:29:47.257,1.59443,1.59457,1.13,1.88
2013.09.20 06:29:47.560,1.59443,1.59459,2.07,1.13
2013.09.20 06:29:47.619,1.59444,1.59459,1.69,1.13
2013.09.20 06:29:47.737,1.59443,1.59459,2.07,1.13
2013.09.20 06:29:47.997,1.59443,1.59455,1.69,1.13
2013.09.20 06:29:48.297,1.59434,1.5945,3.57,1.13
2013.09.20 06:29:48.417,1.59434,1.5945,3.57,1.13
2013.09.20 06:29:48.537,1.59434,1.59451,3.57,1.50
2013.09.20 06:29:48.598,1.59436,1.59453,1.50,1.32
2013.09.20 06:29:48.778,1.59444,1.59455,1.13,1.13
2013.09.20 06:29:49.077,1.59444,1.59458,1.13,1.88
2013.09.20 06:29:50.248,1.59444,1.59451,1.88,1.13
2013.09.20 06:29:50.427,1.59438,1.5945,1.13,1.13
2013.09.20 06:29:50.548,1.59434,1.5945,1.69,1.13
