2013.09.11 15:14:10.647,1.58029,1.58044,2.25,1.13
2013.09.11 15:14:11.068,1.58031,1.58044,1.13,1.88
2013.09.11 15:14:11.607,1.58031,1.58045,1.13,1.50
2013.09.11 15:14:12.268,1.58031,1.58046,1.88,1.50
2013.09.11 15:14:12.448,1.58032,1.58048,1.13,2.63
2013.09.11 15:14:12.811,1.58032,1.58048,1.32,2.63
2013.09.11 15:14:13.177,1.58031,1.58046,2.07,1.13
2013.09.11 15:14:18.948,1.58031,1.58046,2.07,1.13
2013.09.11 15:14:20.438,1.58032,1.58044,1.69,1.13
2013.09.11 15:14:22.890,1.5803,1.58045,1.13,1.50
2013.09.11 15:14:23.020,1.58032,1.58048,1.13,1.88
2013.09.11 15:14:23.198,1.58032,1.58047,1.13,1.13
2013.09.11 15:14:23.501,1.58032,1.58047,1.13,1.13
2013.09.11 15:14:24.698,1.58029,1.58044,3.00,1.13
2013.09.11 15:14:26.939,1.58031,1.58044,1.69,1.13
2013.09.11 15:14:27.359,1.58033,1.58048,1.47,1.50
2013.09.11 15:14:27.430,1.58033,1.58048,1.47,1.50
2013.09.11 15:14:27.789,1.58042,1.58054,1.32,1.13
2013.09.11 15:14:27.910,1.58041,1.58055,1.69,1.13
2013.09.11 15:14:28.649,1.5804,1.58055,1.32,1.88
2013.09.11 15:14:29.248,1.5804,1.58054,1.32,1.13
2013.09.11 15:14:29.430,1.58038,1.58047,2.44,1.50
2013.09.11 15:14:29.489,1.58033,1.58047,2.07,1.50
2013.09.11 15:14:29.668,1.5803,1.58042,1.32,1.13
2013.09.11 15:14:29.788,1.58029,1.58042,1.13,1.50
2013.09.11 15:14:30.327,1.58027,1.58041,1.13,1.13
2013.09.11 15:14:30.868,1.58027,1.58041,1.13,1.13
2013.09.11 15:14:31.268,1.58026,1.58041,1.32,1.13
2013.09.11 15:14:31.448,1.58027,1.58041,1.13,1.13
2013.09.11 15:14:31.808,1.58032,1.58043,1.13,1.13
2013.09.11 15:14:32.781,1.58027,1.5804,1.50,1.13
2013.09.11 15:14:32.970,1.58022,1.58035,1.69,1.13
2013.09.11 15:14:33.648,1.5802,1.58035,1.88,1.13
2013.09.11 15:14:33.771,1.58017,1.58034,2.44,1.13
2013.09.11 15:14:34.128,1.58012,1.58027,1.69,1.88
2013.09.11 15:14:34.188,1.58011,1.58027,1.69,1.88
2013.09.11 15:14:34.727,1.58012,1.58027,1.32,1.13
2013.09.11 15:14:34.848,1.58012,1.58027,1.69,1.13
2013.09.11 15:14:36.109,1.58019,1.58029,1.13,1.50
2013.09.11 15:14:36.468,1.58023,1.5803,1.50,1.13
2013.09.11 15:14:36.649,1.58019,1.5803,1.13,1.13
2013.09.11 15:14:37.188,1.58017,1.58032,1.13,1.13
2013.09.11 15:14:37.428,1.58017,1.58033,2.25,1.13
2013.09.11 15:14:38.459,1.58019,1.58035,1.13,1.50
2013.09.11 15:14:38.700,1.58019,1.58036,1.50,2.59
2013.09.11 15:14:38.998,1.58015,1.58031,1.32,1.50
2013.09.11 15:14:39.909,1.58016,1.5803,1.13,1.50
2013.09.11 15:14:43.809,1.58017,1.58031,1.50,1.13
2013.09.11 15:14:44.188,1.58021,1.58035,1.88,1.32
2013.09.11 15:14:44.728,1.58019,1.58036,1.88,2.03
2013.09.11 15:14:45.637,1.58019,1.58035,1.13,1.32
2013.09.11 15:14:46.177,1.58019,1.58035,1.50,2.07
2013.09.11 15:14:47.069,1.58018,1.58035,2.25,3.19
2013.09.11 15:14:47.370,1.58011,1.58028,1.69,2.97
2013.09.11 15:14:47.578,1.5801,1.58026,1.13,1.50
2013.09.11 15:14:47.942,1.58009,1.58026,1.13,3.38
2013.09.11 15:14:48.009,1.58008,1.58023,1.50,1.13
2013.09.11 15:14:48.368,1.58008,1.58023,1.50,1.50
2013.09.11 15:14:48.548,1.58006,1.58023,1.50,2.25
2013.09.11 15:14:48.788,1.58006,1.58023,1.88,1.88
2013.09.11 15:14:49.668,1.58006,1.58021,1.88,1.13
2013.09.11 15:14:50.087,1.58002,1.58018,1.50,1.13
2013.09.11 15:14:50.981,1.58002,1.58017,2.63,1.13
2013.09.11 15:14:51.098,1.58003,1.58017,1.13,1.13
2013.09.11 15:14:51.637,1.58005,1.5802,2.63,1.13
2013.09.11 15:14:52.188,1.58005,1.5802,1.88,1.13
2013.09.11 15:14:54.314,1.58005,1.58021,1.88,1.35
2013.09.11 15:14:54.837,1.58005,1.5802,2.63,1.13
2013.09.11 15:14:55.947,1.58005,1.58021,2.63,1.13
2013.09.11 15:14:56.287,1.58005,1.58022,3.00,1.50
2013.09.11 15:14:56.354,1.58009,1.58025,1.13,1.88
2013.09.11 15:14:56.420,1.58012,1.58026,1.13,1.50
2013.09.11 15:14:56.902,1.58011,1.58026,1.13,1.13
2013.09.11 15:14:57.211,1.58012,1.58029,1.50,4.69
2013.09.11 15:14:57.331,1.58012,1.58029,1.50,2.44
2013.09.11 15:14:57.448,1.58012,1.58029,2.63,1.13
2013.09.11 15:14:57.510,1.58012,1.58029,1.88,1.13
2013.09.11 15:14:57.631,1.58012,1.58022,1.13,1.13
2013.09.11 15:14:58.010,1.58009,1.58024,1.13,1.50
2013.09.11 15:14:58.130,1.58009,1.58025,1.88,1.88
2013.09.11 15:14:58.429,1.58007,1.58023,2.07,1.13
2013.09.11 15:14:58.550,1.58005,1.5802,1.88,1.50
2013.09.11 15:14:58.735,1.58005,1.5802,1.13,1.13
2013.09.11 15:14:58.863,1.58005,1.58022,1.50,2.25
2013.09.11 15:14:58.931,1.58006,1.58022,1.50,2.25
2013.09.11 15:14:59.001,1.58007,1.58022,1.50,1.50
2013.09.11 15:14:59.371,1.58007,1.58016,1.50,1.13
2013.09.11 15:14:59.663,1.58001,1.58013,2.63,1.13
2013.09.11 15:14:59.741,1.57996,1.58011,1.32,1.13
2013.09.11 15:14:59.814,1.57997,1.58012,1.13,1.88
2013.09.11 15:15:00.262,1.57998,1.58014,1.13,1.50
2013.09.11 15:15:00.601,1.58002,1.58011,1.47,2.25
2013.09.11 15:15:00.943,1.5799,1.58004,1.47,1.13
2013.09.11 15:15:01.071,1.57996,1.58009,1.13,1.13
2013.09.11 15:15:01.131,1.58001,1.5801,1.13,1.13
2013.09.11 15:15:01.440,1.57995,1.58006,1.69,1.69
2013.09.11 15:15:01.502,1.57992,1.58005,1.69,2.25
2013.09.11 15:15:01.570,1.57991,1.58005,1.13,2.25
2013.09.11 15:15:01.689,1.57989,1.58005,1.13,1.13
2013.09.11 15:15:01.870,1.57991,1.58006,1.13,1.88
2013.09.11 15:15:02.110,1.57994,1.58008,1.13,1.13
2013.09.11 15:15:02.229,1.57995,1.58008,1.13,1.88
2013.09.11 15:15:02.349,1.57995,1.58008,1.13,1.88
2013.09.11 15:15:02.470,1.57994,1.58008,1.50,1.88
2013.09.11 15:15:02.532,1.57994,1.58009,1.50,1.13
2013.09.11 15:15:02.600,1.57993,1.58008,1.50,1.50
2013.09.11 15:15:03.095,1.5799,1.57999,2.63,1.50
2013.09.11 15:15:03.229,1.57989,1.57999,2.25,1.13
2013.09.11 15:15:03.591,1.57991,1.58,1.13,1.50
2013.09.11 15:15:04.333,1.57988,1.58002,1.13,1.50
2013.09.11 15:15:04.407,1.57987,1.58001,1.50,1.13
2013.09.11 15:15:05.681,1.57987,1.58,1.50,1.13
2013.09.11 15:15:05.989,1.57983,1.57997,1.88,1.50
2013.09.11 15:15:06.048,1.57984,1.57999,1.13,1.65
2013.09.11 15:15:06.168,1.57987,1.58,1.13,1.65
2013.09.11 15:15:06.468,1.57987,1.58002,1.50,1.65
2013.09.11 15:15:06.588,1.57989,1.58004,1.13,1.65
2013.09.11 15:15:06.709,1.57989,1.58005,1.88,2.03
2013.09.11 15:15:06.949,1.57989,1.58004,1.88,1.13
2013.09.11 15:15:07.009,1.57988,1.58,1.13,1.13
2013.09.11 15:15:07.309,1.57976,1.57991,1.13,1.09
2013.09.11 15:15:07.369,1.57974,1.57984,1.50,1.13
2013.09.11 15:15:07.669,1.57964,1.57977,1.50,1.50
2013.09.11 15:15:08.030,1.57961,1.57974,1.13,1.50
2013.09.11 15:15:08.089,1.57955,1.57973,1.13,1.13
2013.09.11 15:15:08.390,1.57954,1.57972,3.00,1.13
2013.09.11 15:15:08.809,1.57953,1.57972,1.13,1.50
2013.09.11 15:15:09.112,1.57955,1.57974,1.13,2.25
2013.09.11 15:15:09.359,1.57954,1.57973,1.50,1.13
2013.09.11 15:15:09.720,1.57952,1.5797,1.50,1.50
2013.09.11 15:15:09.778,1.5795,1.57969,1.32,1.13
2013.09.11 15:15:10.318,1.57952,1.57969,1.50,1.88
2013.09.11 15:15:10.560,1.57954,1.57969,1.13,1.13
2013.09.11 15:15:10.918,1.57951,1.57968,1.88,1.13
2013.09.11 15:15:11.542,1.57952,1.57969,1.50,1.50
2013.09.11 15:15:11.617,1.57953,1.57971,1.88,1.50
2013.09.11 15:15:11.684,1.57953,1.5797,2.25,1.13
2013.09.11 15:15:11.989,1.57954,1.57968,1.13,1.50
2013.09.11 15:15:12.347,1.57954,1.57969,1.13,1.50
2013.09.11 15:15:12.409,1.57954,1.57971,1.13,1.13
2013.09.11 15:15:12.531,1.57959,1.57974,1.88,1.50
2013.09.11 15:15:12.839,1.57963,1.57978,2.25,1.88
2013.09.11 15:15:12.901,1.57962,1.57978,1.13,1.88
2013.09.11 15:15:12.961,1.57962,1.57978,1.50,1.50
2013.09.11 15:15:13.518,1.57962,1.57979,2.25,2.25
2013.09.11 15:15:13.759,1.57964,1.57979,1.50,1.13
2013.09.11 15:15:14.178,1.57966,1.5798,1.50,1.13
2013.09.11 15:15:14.479,1.57964,1.57973,2.25,1.13
2013.09.11 15:15:14.599,1.57963,1.57976,1.50,1.13
2013.09.11 15:15:14.659,1.57964,1.57975,1.13,1.13
2013.09.11 15:15:14.958,1.57963,1.57975,1.13,1.13
2013.09.11 15:15:15.318,1.57967,1.57978,1.13,1.47
2013.09.11 15:15:15.438,1.5797,1.57986,1.88,2.59
2013.09.11 15:15:15.559,1.57972,1.57986,1.50,1.13
2013.09.11 15:15:15.738,1.5797,1.57986,2.25,1.13
2013.09.11 15:15:16.259,1.57972,1.57989,1.50,1.47
2013.09.11 15:15:16.559,1.57972,1.57989,1.50,1.47
2013.09.11 15:15:17.110,1.57976,1.57992,1.50,1.09
2013.09.11 15:15:17.470,1.57983,1.57998,1.88,1.13
2013.09.11 15:15:17.950,1.57983,1.58001,1.88,1.50
2013.09.11 15:15:18.371,1.57981,1.57998,1.88,1.13
2013.09.11 15:15:18.622,1.57981,1.57997,1.13,1.88
2013.09.11 15:15:19.049,1.57981,1.57997,1.13,1.88
2013.09.11 15:15:19.229,1.57981,1.57997,1.13,1.88
2013.09.11 15:15:19.289,1.57983,1.57998,1.13,1.13
2013.09.11 15:15:19.468,1.57983,1.58,1.50,3.00
2013.09.11 15:15:19.709,1.57983,1.57999,2.25,1.13
2013.09.11 15:15:19.829,1.57983,1.57999,1.50,1.88
2013.09.11 15:15:19.889,1.57983,1.57999,1.50,1.88
2013.09.11 15:15:20.128,1.57981,1.57999,2.25,2.25
2013.09.11 15:15:21.401,1.57982,1.58001,1.50,1.13
2013.09.11 15:15:21.470,1.57989,1.58005,1.13,2.63
2013.09.11 15:15:21.714,1.57989,1.58007,2.63,3.75
2013.09.11 15:15:21.782,1.57992,1.58007,1.50,3.00
2013.09.11 15:15:21.850,1.57995,1.5801,1.50,1.50
2013.09.11 15:15:22.029,1.57996,1.5801,1.13,1.50
2013.09.11 15:15:22.208,1.57996,1.58011,1.13,1.50
2013.09.11 15:15:22.268,1.57995,1.58011,1.50,1.50
2013.09.11 15:15:22.819,1.57996,1.58011,1.50,1.50
2013.09.11 15:15:22.942,1.57997,1.58013,1.13,1.13
2013.09.11 15:15:23.009,1.57998,1.58015,1.50,1.88
2013.09.11 15:15:23.128,1.57996,1.58014,1.50,1.13
2013.09.11 15:15:23.188,1.57995,1.58012,1.50,1.13
2013.09.11 15:15:23.728,1.57998,1.58013,1.13,1.50
2013.09.11 15:15:23.789,1.57998,1.58013,1.13,1.13
2013.09.11 15:15:23.908,1.57998,1.58015,1.50,1.13
2013.09.11 15:15:24.030,1.57998,1.58015,1.13,1.50
2013.09.11 15:15:24.158,1.57998,1.58017,1.50,1.88
2013.09.11 15:15:24.338,1.57998,1.58014,1.13,1.50
2013.09.11 15:15:24.639,1.57999,1.58012,1.13,2.63
2013.09.11 15:15:24.998,1.57998,1.58011,1.13,2.25
2013.09.11 15:15:25.117,1.57999,1.58014,1.50,1.88
2013.09.11 15:15:25.297,1.57996,1.58011,1.13,1.88
2013.09.11 15:15:25.986,1.57996,1.58011,1.50,1.50
2013.09.11 15:15:26.125,1.57996,1.58011,1.88,1.50
2013.09.11 15:15:26.310,1.57996,1.58011,1.88,1.50
2013.09.11 15:15:26.849,1.57996,1.58011,1.88,1.13
2013.09.11 15:15:27.208,1.57996,1.58011,1.50,1.88
2013.09.11 15:15:27.509,1.57986,1.58,1.88,1.88
2013.09.11 15:15:27.808,1.57989,1.58002,1.13,1.50
2013.09.11 15:15:27.868,1.57989,1.58004,1.13,2.25
2013.09.11 15:15:28.049,1.57994,1.58009,1.50,1.50
2013.09.11 15:15:28.168,1.57994,1.5801,1.50,1.50
2013.09.11 15:15:28.349,1.57994,1.5801,1.88,1.50
2013.09.11 15:15:28.708,1.57994,1.5801,1.88,1.50
2013.09.11 15:15:28.888,1.57995,1.5801,1.88,2.63
2013.09.11 15:15:29.248,1.57995,1.58008,1.50,1.13
2013.09.11 15:15:29.559,1.57996,1.58009,1.13,1.50
2013.09.11 15:15:29.989,1.57996,1.58008,1.13,1.50
2013.09.11 15:15:30.288,1.57997,1.58008,1.13,1.50
2013.09.11 15:15:30.589,1.57994,1.58006,1.50,1.50
2013.09.11 15:15:31.312,1.57994,1.58007,1.50,1.50
2013.09.11 15:15:31.869,1.57997,1.58008,1.13,1.50
2013.09.11 15:15:33.108,1.57998,1.58008,1.50,1.50
2013.09.11 15:15:33.673,1.57998,1.58008,1.50,1.50
2013.09.11 15:15:34.028,1.58,1.58011,1.13,1.50
2013.09.11 15:15:34.461,1.57999,1.58009,1.50,1.50
2013.09.11 15:15:34.648,1.57999,1.58009,1.13,1.88
2013.09.11 15:15:34.888,1.57998,1.58011,1.50,1.50
2013.09.11 15:15:35.188,1.57999,1.58011,1.13,1.50
2013.09.11 15:15:35.248,1.57999,1.58016,1.88,1.88
2013.09.11 15:15:35.429,1.58001,1.58017,3.00,1.13
2013.09.11 15:15:35.548,1.58001,1.58018,2.25,1.50
2013.09.11 15:15:35.849,1.58005,1.58021,3.00,1.88
2013.09.11 15:15:36.208,1.58008,1.58022,1.13,1.88
2013.09.11 15:15:36.738,1.58009,1.58023,1.88,1.50
2013.09.11 15:15:37.289,1.58009,1.58024,1.50,1.50
2013.09.11 15:15:37.531,1.58007,1.58024,3.00,1.88
2013.09.11 15:15:37.591,1.58008,1.58024,1.13,1.88
2013.09.11 15:15:37.950,1.58006,1.58022,1.13,1.88
2013.09.11 15:15:38.070,1.58007,1.58022,1.50,1.88
2013.09.11 15:15:38.849,1.58007,1.58022,1.50,1.13
2013.09.11 15:15:39.032,1.58007,1.58021,1.13,2.59
2013.09.11 15:15:39.339,1.57978,1.57991,2.44,1.50
2013.09.11 15:15:39.399,1.57976,1.57991,1.50,1.50
2013.09.11 15:15:39.908,1.57976,1.57992,1.13,1.50
2013.09.11 15:15:40.538,1.57978,1.57992,1.13,1.50
2013.09.11 15:15:41.092,1.57975,1.57992,3.38,1.50
2013.09.11 15:15:42.338,1.57978,1.57993,1.13,1.13
2013.09.11 15:15:42.399,1.57978,1.57996,1.13,2.07
2013.09.11 15:15:42.980,1.57976,1.57993,1.50,1.88
2013.09.11 15:15:43.518,1.57976,1.57993,1.50,1.88
2013.09.11 15:15:43.698,1.57977,1.57993,1.13,1.88
2013.09.11 15:15:44.581,1.57975,1.57991,1.50,1.88
2013.09.11 15:15:44.649,1.57974,1.57991,1.13,3.00
2013.09.11 15:15:44.708,1.57972,1.5799,1.88,1.50
2013.09.11 15:15:45.009,1.57972,1.5799,1.88,1.88
2013.09.11 15:15:46.850,1.57975,1.5799,1.13,2.63
2013.09.11 15:15:46.969,1.57973,1.57989,1.13,1.50
2013.09.11 15:15:47.028,1.57972,1.57989,1.50,2.25
2013.09.11 15:15:47.088,1.57972,1.57989,1.88,1.88
2013.09.11 15:15:47.149,1.57972,1.57989,1.88,1.88
2013.09.11 15:15:47.508,1.57971,1.57983,2.93,2.63
2013.09.11 15:15:47.628,1.57971,1.57985,2.93,1.13
2013.09.11 15:15:48.108,1.57971,1.57985,2.93,3.00
2013.09.11 15:15:48.758,1.57971,1.57984,2.63,1.50
2013.09.11 15:15:49.329,1.57972,1.57985,1.13,1.50
2013.09.11 15:15:49.871,1.57972,1.57986,1.13,1.13
2013.09.11 15:15:50.211,1.57972,1.57982,1.13,1.13
2013.09.11 15:15:50.748,1.57971,1.57982,1.88,2.63
2013.09.11 15:15:51.279,1.57971,1.57981,1.88,1.50
2013.09.11 15:15:51.581,1.57971,1.57983,1.88,1.13
2013.09.11 15:15:52.878,1.57971,1.57984,1.13,1.88
2013.09.11 15:15:53.788,1.57971,1.57984,1.50,1.88
2013.09.11 15:15:54.150,1.57974,1.57991,1.13,1.88
2013.09.11 15:15:54.509,1.57975,1.57983,1.13,1.50
2013.09.11 15:15:55.069,1.57973,1.57982,2.25,1.50
2013.09.11 15:15:55.608,1.57974,1.57982,1.13,1.50
2013.09.11 15:15:56.360,1.57971,1.57982,1.13,1.50
2013.09.11 15:15:56.911,1.57971,1.57983,1.50,1.50
2013.09.11 15:15:57.489,1.57971,1.57983,1.13,1.50
2013.09.11 15:15:57.730,1.57969,1.57981,1.50,1.50
2013.09.11 15:15:58.270,1.57972,1.57982,1.13,1.50
2013.09.11 15:15:58.572,1.57974,1.57986,1.50,1.13
2013.09.11 15:15:58.639,1.57975,1.57991,1.13,2.44
2013.09.11 15:15:58.939,1.57975,1.5799,1.13,1.50
2013.09.11 15:15:59.058,1.57975,1.57993,1.88,2.44
2013.09.11 15:15:59.118,1.57976,1.57993,1.13,2.07
2013.09.11 15:15:59.301,1.57976,1.57993,2.63,1.13
2013.09.11 15:15:59.612,1.57977,1.57992,1.50,1.13
2013.09.11 15:15:59.918,1.57977,1.5799,1.50,1.50
2013.09.11 15:16:00.458,1.57976,1.57986,1.13,1.13
2013.09.11 15:16:00.698,1.57972,1.57986,1.13,2.25
2013.09.11 15:16:00.878,1.57971,1.57986,1.50,1.88
2013.09.11 15:16:00.998,1.57971,1.57988,1.50,3.00
2013.09.11 15:16:01.538,1.57975,1.5799,1.13,1.50
2013.09.11 15:16:04.843,1.57973,1.57989,1.13,1.13
2013.09.11 15:16:05.109,1.57971,1.57989,2.25,1.88
2013.09.11 15:16:05.238,1.57971,1.57989,1.50,2.25
2013.09.11 15:16:05.488,1.57971,1.57989,1.50,1.50
2013.09.11 15:16:05.547,1.57971,1.57989,2.25,1.50
2013.09.11 15:16:06.088,1.57972,1.5799,1.13,2.59
2013.09.11 15:16:06.648,1.57972,1.57988,1.13,1.13
2013.09.11 15:16:07.188,1.57971,1.57988,1.50,1.50
2013.09.11 15:16:07.549,1.57973,1.57988,2.25,1.88
2013.09.11 15:16:07.908,1.57978,1.57989,1.13,1.50
2013.09.11 15:16:08.208,1.57977,1.57988,1.13,1.13
2013.09.11 15:16:08.269,1.57977,1.57989,1.13,1.50
2013.09.11 15:16:08.388,1.57976,1.5799,1.13,1.50
2013.09.11 15:16:08.628,1.57976,1.57991,1.88,1.13
2013.09.11 15:16:09.168,1.57978,1.57994,1.13,1.50
2013.09.11 15:16:09.528,1.57982,1.57995,1.13,1.13
2013.09.11 15:16:10.068,1.57983,1.57997,1.13,1.13
2013.09.11 15:16:10.389,1.57981,1.57997,1.50,1.13
2013.09.11 15:16:11.558,1.5798,1.57995,1.50,1.32
2013.09.11 15:16:12.099,1.5798,1.57994,1.50,1.84
2013.09.11 15:16:12.408,1.5798,1.57993,1.50,1.13
2013.09.11 15:16:13.439,1.57983,1.57995,1.13,1.09
2013.09.11 15:16:13.919,1.5799,1.58004,1.13,1.13
2013.09.11 15:16:13.979,1.5799,1.58005,1.13,1.32
2013.09.11 15:16:14.099,1.57991,1.58007,1.13,2.25
2013.09.11 15:16:14.159,1.57992,1.58007,1.13,2.25
2013.09.11 15:16:14.461,1.57993,1.5801,1.88,1.13
2013.09.11 15:16:15.069,1.57995,1.58012,1.50,1.13
2013.09.11 15:16:15.129,1.57995,1.58013,1.88,1.88
2013.09.11 15:16:16.449,1.57997,1.58013,1.13,1.50
2013.09.11 15:16:16.750,1.58,1.58013,1.13,1.50
2013.09.11 15:16:16.929,1.57999,1.58012,1.13,1.50
2013.09.11 15:16:16.988,1.57995,1.58011,1.50,1.13
2013.09.11 15:16:17.348,1.57995,1.58011,1.88,1.50
2013.09.11 15:16:17.411,1.57995,1.58011,1.88,1.13
2013.09.11 15:16:17.598,1.57995,1.58011,1.88,1.13
2013.09.11 15:16:18.137,1.57997,1.58014,1.88,2.07
2013.09.11 15:16:18.898,1.57994,1.58012,1.88,1.50
2013.09.11 15:16:19.137,1.57994,1.58011,1.50,1.13
2013.09.11 15:16:19.687,1.57994,1.58011,1.80,2.25
2013.09.11 15:16:20.928,1.57996,1.58011,1.50,2.25
2013.09.11 15:16:21.527,1.57996,1.5801,1.50,1.13
2013.09.11 15:16:22.438,1.57998,1.58011,1.50,2.63
2013.09.11 15:16:23.488,1.57999,1.58011,1.50,2.63
2013.09.11 15:16:24.367,1.58,1.5801,1.50,1.13
2013.09.11 15:16:24.669,1.57997,1.58005,1.50,1.13
2013.09.11 15:16:24.790,1.57989,1.58005,1.50,1.13
2013.09.11 15:16:24.970,1.5799,1.58005,1.50,1.13
2013.09.11 15:16:25.688,1.57991,1.58005,1.50,1.13
2013.09.11 15:16:26.668,1.5799,1.58004,1.50,1.13
2013.09.11 15:16:26.727,1.57988,1.58004,1.13,1.13
2013.09.11 15:16:27.267,1.57988,1.58004,1.88,1.88
2013.09.11 15:16:29.528,1.57989,1.58004,1.13,2.82
2013.09.11 15:16:30.068,1.57991,1.58006,1.50,1.69
2013.09.11 15:16:30.614,1.57991,1.58007,1.88,2.07
2013.09.11 15:16:31.172,1.57992,1.58007,1.13,2.07
2013.09.11 15:16:32.531,1.57996,1.58007,1.13,1.32
2013.09.11 15:16:32.858,1.57997,1.58008,1.13,1.50
2013.09.11 15:16:33.378,1.57998,1.58008,1.13,1.50
2013.09.11 15:16:35.693,1.57997,1.58011,1.13,2.25
2013.09.11 15:16:36.088,1.57997,1.58005,1.13,1.80
2013.09.11 15:16:36.581,1.57997,1.58005,1.13,1.80
2013.09.11 15:16:39.322,1.57998,1.58005,1.13,1.80
2013.09.11 15:16:40.180,1.57999,1.58006,1.88,1.80
2013.09.11 15:16:40.739,1.57998,1.58006,1.13,1.80
2013.09.11 15:16:40.928,1.57997,1.58005,2.25,2.55
2013.09.11 15:16:41.739,1.57997,1.58002,1.50,1.13
2013.09.11 15:16:41.862,1.57997,1.58003,1.50,1.13
2013.09.11 15:16:41.988,1.57992,1.58,1.13,2.18
2013.09.11 15:16:42.048,1.57991,1.57998,1.13,1.13
2013.09.11 15:16:42.108,1.57982,1.57997,1.13,1.13
2013.09.11 15:16:42.168,1.5798,1.57992,1.13,1.13
2013.09.11 15:16:42.528,1.57989,1.57997,1.88,1.50
2013.09.11 15:16:42.838,1.57991,1.58003,1.50,3.04
2013.09.11 15:16:42.898,1.57991,1.58003,1.50,1.32
2013.09.11 15:16:43.140,1.57992,1.58006,1.13,1.50
2013.09.11 15:16:43.521,1.5799,1.58006,1.50,1.88
2013.09.11 15:16:44.158,1.57988,1.58003,3.75,2.14
2013.09.11 15:16:46.339,1.57991,1.58,1.50,4.14
2013.09.11 15:16:46.848,1.57988,1.57994,2.25,1.50
2013.09.11 15:16:47.478,1.5799,1.58001,1.88,2.89
2013.09.11 15:16:47.661,1.57991,1.58001,1.50,2.89
2013.09.11 15:16:47.838,1.57991,1.58001,1.50,2.89
2013.09.11 15:16:49.219,1.57993,1.58006,1.88,1.50
2013.09.11 15:16:49.522,1.57993,1.58007,1.50,2.44
2013.09.11 15:16:52.870,1.57992,1.58008,1.50,1.50
2013.09.11 15:16:53.058,1.57992,1.58008,1.50,1.69
2013.09.11 15:16:53.560,1.57992,1.58008,1.50,1.69
2013.09.11 15:16:53.642,1.57992,1.58008,1.50,1.50
2013.09.11 15:16:54.200,1.57993,1.58008,1.88,1.88
2013.09.11 15:16:54.728,1.57995,1.58009,1.13,1.13
2013.09.11 15:16:54.803,1.57995,1.5801,1.13,3.38
2013.09.11 15:16:55.111,1.57995,1.58009,1.13,1.13
2013.09.11 15:16:55.853,1.57995,1.5801,1.13,2.63
2013.09.11 15:16:56.708,1.57994,1.58009,1.13,1.50
2013.09.11 15:16:56.948,1.57994,1.58009,1.13,1.50
2013.09.11 15:16:57.069,1.57997,1.58009,1.50,1.50
2013.09.11 15:16:57.608,1.57998,1.58013,1.13,1.88
2013.09.11 15:16:58.188,1.57998,1.58013,1.13,1.88
2013.09.11 15:17:01.038,1.57998,1.58013,1.13,1.50
2013.09.11 15:17:02.197,1.57999,1.58013,1.50,2.25
2013.09.11 15:17:02.750,1.57999,1.58013,1.13,2.25
2013.09.11 15:17:03.119,1.57999,1.58013,1.13,2.25
2013.09.11 15:17:03.598,1.57998,1.58013,1.13,1.13
2013.09.11 15:17:03.659,1.57999,1.58013,1.13,1.13
2013.09.11 15:17:03.960,1.58,1.58014,1.13,2.25
2013.09.11 15:17:04.449,1.57998,1.58013,1.13,1.13
2013.09.11 15:17:04.958,1.58,1.58013,1.13,1.88
2013.09.11 15:17:05.334,1.58,1.58013,1.13,1.88
2013.09.11 15:17:06.090,1.57999,1.58013,1.13,1.88
2013.09.11 15:17:06.629,1.57999,1.58009,1.13,1.13
2013.09.11 15:17:07.658,1.57997,1.58012,1.13,1.13
2013.09.11 15:17:08.348,1.57999,1.58012,1.13,1.13
2013.09.11 15:17:08.529,1.57999,1.58012,1.13,1.13
2013.09.11 15:17:09.068,1.57998,1.58011,1.50,1.13
2013.09.11 15:17:11.929,1.57996,1.58009,1.88,1.13
2013.09.11 15:17:12.288,1.57993,1.58,1.50,1.50
2013.09.11 15:17:12.469,1.57987,1.58,1.13,1.50
2013.09.11 15:17:13.129,1.57987,1.58001,1.13,1.13
2013.09.11 15:17:13.768,1.57987,1.58001,1.13,1.13
2013.09.11 15:17:14.328,1.57987,1.58,1.13,1.13
2013.09.11 15:17:15.209,1.57987,1.58,1.13,1.88
2013.09.11 15:17:17.748,1.57987,1.58,2.25,1.13
2013.09.11 15:17:17.808,1.57987,1.58,1.88,1.13
2013.09.11 15:17:18.230,1.57988,1.58003,1.13,1.13
2013.09.11 15:17:18.288,1.57988,1.58004,1.13,2.07
2013.09.11 15:17:18.409,1.57991,1.58004,1.13,2.07
2013.09.11 15:17:18.988,1.57995,1.58004,1.13,2.07
2013.09.11 15:17:20.184,1.57995,1.58004,1.13,1.69
2013.09.11 15:17:20.503,1.57997,1.58005,1.13,1.13
2013.09.11 15:17:20.571,1.57997,1.58005,1.13,1.50
2013.09.11 15:17:20.811,1.57997,1.58009,1.13,1.50
2013.09.11 15:17:20.878,1.57999,1.58009,1.13,3.00
2013.09.11 15:17:21.179,1.57999,1.58013,1.50,1.88
2013.09.11 15:17:21.662,1.58001,1.58014,1.50,1.88
2013.09.11 15:17:22.209,1.58003,1.58017,1.13,1.88
2013.09.11 15:17:22.699,1.58001,1.58017,2.25,1.88
2013.09.11 15:17:23.119,1.58004,1.58017,1.13,2.63
