2013.09.24 08:10:57.826,1.58711,1.58726,2.63,1.50
2013.09.24 08:10:57.948,1.58713,1.58727,1.13,1.50
2013.09.24 08:10:58.189,1.58713,1.58728,2.63,1.13
2013.09.24 08:10:58.259,1.58716,1.5873,2.26,1.50
2013.09.24 08:10:58.926,1.5872,1.58732,3.38,1.13
2013.09.24 08:10:58.986,1.58722,1.58736,2.63,1.50
2013.09.24 08:10:59.165,1.58724,1.58736,3.01,1.50
2013.09.24 08:10:59.825,1.58724,1.58736,1.13,1.50
2013.09.24 08:10:59.945,1.5872,1.58735,1.13,1.13
2013.09.24 08:11:00.065,1.58719,1.58735,1.13,1.13
2013.09.24 08:11:00.365,1.58719,1.58734,1.88,1.50
2013.09.24 08:11:00.906,1.58716,1.58732,1.88,1.50
2013.09.24 08:11:01.985,1.58716,1.58732,2.63,1.50
2013.09.24 08:11:02.525,1.58716,1.58732,1.13,1.50
2013.09.24 08:11:02.786,1.58716,1.58732,1.13,1.13
2013.09.24 08:11:03.145,1.58716,1.58732,1.13,1.50
2013.09.24 08:11:03.405,1.58716,1.58731,1.13,1.50
2013.09.24 08:11:04.260,1.58715,1.58728,1.50,1.50
2013.09.24 08:11:04.640,1.58715,1.58731,2.63,1.50
2013.09.24 08:11:04.706,1.58716,1.58733,3.01,1.69
2013.09.24 08:11:04.766,1.58717,1.58733,2.63,2.44
2013.09.24 08:11:04.825,1.58717,1.58731,3.38,1.50
2013.09.24 08:11:05.125,1.58714,1.58726,1.88,1.13
2013.09.24 08:11:05.185,1.58714,1.58726,1.88,1.13
2013.09.24 08:11:05.545,1.58714,1.58726,1.88,1.50
2013.09.24 08:11:05.937,1.58712,1.58726,1.88,1.13
2013.09.24 08:11:06.358,1.58706,1.58722,2.44,1.50
2013.09.24 08:11:07.486,1.58706,1.58721,1.13,1.50
2013.09.24 08:11:07.996,1.58706,1.58721,1.13,1.13
2013.09.24 08:11:08.115,1.58706,1.58721,1.13,1.13
2013.09.24 08:11:08.416,1.58704,1.58717,2.63,1.50
2013.09.24 08:11:08.877,1.58704,1.58719,1.13,1.88
2013.09.24 08:11:08.995,1.58704,1.58716,1.13,1.88
2013.09.24 08:11:09.235,1.58698,1.58712,2.25,1.13
2013.09.24 08:11:09.717,1.58698,1.58715,3.01,1.50
2013.09.24 08:11:10.205,1.58698,1.58715,3.38,1.50
2013.09.24 08:11:10.267,1.58698,1.58715,3.38,1.50
2013.09.24 08:11:10.445,1.58698,1.58714,2.63,1.13
2013.09.24 08:11:10.866,1.58698,1.58716,3.38,2.25
2013.09.24 08:11:10.926,1.587,1.58716,3.01,2.63
2013.09.24 08:11:11.875,1.58704,1.58716,2.63,1.50
2013.09.24 08:11:13.996,1.58707,1.58722,2.63,2.07
2013.09.24 08:11:14.115,1.58706,1.5872,1.50,1.32
2013.09.24 08:11:14.357,1.58702,1.58718,1.50,1.69
2013.09.24 08:11:14.866,1.58702,1.58716,1.13,1.50
2013.09.24 08:11:15.628,1.58702,1.58716,1.13,1.69
2013.09.24 08:11:15.965,1.58704,1.58718,3.01,1.69
2013.09.24 08:11:16.325,1.58711,1.58727,2.26,2.44
2013.09.24 08:11:16.775,1.58712,1.58727,1.50,1.69
2013.09.24 08:11:16.896,1.58715,1.5873,3.75,1.13
2013.09.24 08:11:16.957,1.58719,1.58732,2.63,2.25
2013.09.24 08:11:17.135,1.58719,1.58731,1.50,1.13
2013.09.24 08:11:17.195,1.58718,1.58731,1.13,1.13
2013.09.24 08:11:17.315,1.58718,1.58731,1.13,1.32
2013.09.24 08:11:18.110,1.58718,1.58732,1.13,1.32
2013.09.24 08:11:18.417,1.58727,1.5874,3.76,1.50
2013.09.24 08:11:18.778,1.58734,1.58744,5.25,1.13
2013.09.24 08:11:18.956,1.58736,1.58747,2.63,2.25
2013.09.24 08:11:20.605,1.58736,1.58748,1.13,1.13
2013.09.24 08:11:21.150,1.58736,1.58748,1.13,1.13
2013.09.24 08:11:21.969,1.58735,1.58751,2.63,2.82
2013.09.24 08:11:24.009,1.58735,1.58749,1.13,1.13
2013.09.24 08:11:25.929,1.58735,1.58749,2.63,1.13
2013.09.24 08:11:26.475,1.58735,1.58751,1.13,4.32
2013.09.24 08:11:26.655,1.58735,1.58751,1.13,4.32
2013.09.24 08:11:27.417,1.58735,1.58751,1.13,5.07
2013.09.24 08:11:27.995,1.58735,1.58748,1.13,1.13
2013.09.24 08:11:30.897,1.58734,1.58747,1.88,1.50
2013.09.24 08:11:31.017,1.58734,1.58746,1.13,1.13
2013.09.24 08:11:31.079,1.58734,1.58746,1.13,1.13
2013.09.24 08:11:31.385,1.5873,1.58744,1.13,1.13
2013.09.24 08:11:31.896,1.58729,1.58744,1.13,1.88
2013.09.24 08:11:32.346,1.58726,1.58743,1.13,1.13
2013.09.24 08:11:34.405,1.58726,1.58741,2.63,1.50
2013.09.24 08:11:34.526,1.58729,1.58744,3.57,1.50
2013.09.24 08:11:34.585,1.58729,1.58745,3.57,1.13
2013.09.24 08:11:34.825,1.58733,1.58746,2.26,1.13
2013.09.24 08:11:36.915,1.58734,1.5875,3.38,1.13
2013.09.24 08:11:37.454,1.58737,1.58751,2.63,1.88
2013.09.24 08:11:37.925,1.58737,1.58751,2.63,1.13
2013.09.24 08:11:38.045,1.58739,1.58755,2.63,2.07
2013.09.24 08:11:39.769,1.5874,1.58756,3.01,1.50
2013.09.24 08:11:40.905,1.58741,1.58756,2.26,2.25
2013.09.24 08:11:41.327,1.58741,1.58756,2.63,1.88
2013.09.24 08:11:41.386,1.58741,1.58754,1.88,1.13
2013.09.24 08:11:41.505,1.58741,1.58754,1.13,1.13
2013.09.24 08:11:41.626,1.58741,1.58756,1.13,2.44
2013.09.24 08:11:41.986,1.5874,1.58754,1.13,1.13
2013.09.24 08:11:42.345,1.5874,1.58755,1.13,1.13
2013.09.24 08:11:43.062,1.5874,1.58754,1.13,1.13
2013.09.24 08:11:43.139,1.5874,1.58754,1.13,1.13
2013.09.24 08:11:43.635,1.5874,1.58756,1.13,3.94
2013.09.24 08:11:43.935,1.58741,1.58756,4.13,1.13
2013.09.24 08:11:44.485,1.58742,1.58756,3.38,1.13
2013.09.24 08:11:45.186,1.58744,1.58757,2.63,1.13
2013.09.24 08:11:45.307,1.58744,1.58759,3.38,2.25
2013.09.24 08:11:45.606,1.58744,1.58757,3.38,1.13
2013.09.24 08:11:45.727,1.58747,1.58761,2.63,2.63
2013.09.24 08:11:46.267,1.58745,1.58757,1.13,1.13
2013.09.24 08:11:46.385,1.58744,1.58757,1.88,2.25
2013.09.24 08:11:46.446,1.58744,1.58756,1.50,1.13
2013.09.24 08:11:47.128,1.58744,1.58754,1.50,1.13
2013.09.24 08:11:47.325,1.58743,1.58754,1.50,1.88
2013.09.24 08:11:47.505,1.5874,1.58752,1.50,1.13
2013.09.24 08:11:48.835,1.58739,1.58751,1.13,1.88
2013.09.24 08:11:48.955,1.58739,1.58751,1.88,1.13
2013.09.24 08:11:49.196,1.58741,1.58752,2.63,1.13
2013.09.24 08:11:49.255,1.58741,1.58752,2.26,1.13
2013.09.24 08:11:49.858,1.58741,1.58753,1.88,1.13
2013.09.24 08:11:49.978,1.58742,1.58754,3.38,1.13
2013.09.24 08:11:50.277,1.58742,1.58756,3.00,1.88
2013.09.24 08:11:50.595,1.58742,1.58756,3.00,1.50
2013.09.24 08:11:51.147,1.58743,1.58756,3.38,1.50
2013.09.24 08:11:52.225,1.58743,1.58755,1.13,2.25
2013.09.24 08:11:52.405,1.58733,1.58747,1.13,1.32
2013.09.24 08:11:52.585,1.58733,1.58746,1.88,2.25
2013.09.24 08:11:53.128,1.58733,1.58746,1.88,1.50
2013.09.24 08:11:53.675,1.58733,1.58746,1.13,1.88
2013.09.24 08:11:54.479,1.58733,1.58746,1.13,1.88
2013.09.24 08:11:55.213,1.58733,1.58749,1.13,1.13
2013.09.24 08:11:55.283,1.58735,1.58749,3.01,1.50
2013.09.24 08:11:55.466,1.58738,1.58754,3.00,2.82
2013.09.24 08:11:55.528,1.58739,1.58754,2.63,1.32
2013.09.24 08:11:55.896,1.5874,1.58756,2.63,1.50
2013.09.24 08:11:56.197,1.5874,1.58754,1.50,1.13
2013.09.24 08:11:56.435,1.58738,1.58752,1.50,1.13
2013.09.24 08:11:56.496,1.58737,1.58752,1.88,1.13
2013.09.24 08:11:57.035,1.58737,1.5875,1.50,1.32
2013.09.24 08:11:57.975,1.58737,1.5875,2.26,1.32
2013.09.24 08:11:58.215,1.58739,1.58752,3.01,1.13
2013.09.24 08:11:58.815,1.5874,1.58753,2.26,1.13
2013.09.24 08:12:00.925,1.5874,1.58755,1.50,1.32
2013.09.24 08:12:01.465,1.5874,1.58753,2.25,1.13
2013.09.24 08:12:01.768,1.58742,1.58755,2.63,2.07
2013.09.24 08:12:02.333,1.58742,1.58754,1.50,1.32
2013.09.24 08:12:04.285,1.58742,1.58752,1.13,1.13
2013.09.24 08:12:04.406,1.58742,1.58756,1.88,2.07
2013.09.24 08:12:04.465,1.58742,1.58756,1.50,2.07
2013.09.24 08:12:08.396,1.58742,1.58756,3.38,2.07
2013.09.24 08:12:10.637,1.58742,1.58756,1.88,2.07
2013.09.24 08:12:11.244,1.58742,1.58756,2.63,2.07
2013.09.24 08:12:11.797,1.58742,1.58756,1.88,2.07
2013.09.24 08:12:11.928,1.58742,1.58756,1.50,2.07
2013.09.24 08:12:12.275,1.58742,1.58757,1.50,2.07
2013.09.24 08:12:13.152,1.58742,1.58754,1.50,1.13
2013.09.24 08:12:13.225,1.58743,1.58754,3.00,1.13
2013.09.24 08:12:13.588,1.58747,1.58761,1.13,1.50
2013.09.24 08:12:13.706,1.58747,1.58761,1.88,1.50
2013.09.24 08:12:15.535,1.58747,1.58761,1.50,1.88
2013.09.24 08:12:18.656,1.58744,1.58758,3.00,1.13
2013.09.24 08:12:18.847,1.58744,1.58758,2.63,1.13
2013.09.24 08:12:18.966,1.58744,1.58759,1.50,1.13
2013.09.24 08:12:20.375,1.58744,1.58758,1.88,1.88
2013.09.24 08:12:20.495,1.58744,1.58756,1.50,1.13
2013.09.24 08:12:23.248,1.58744,1.58754,1.13,1.50
2013.09.24 08:12:23.609,1.58744,1.58755,1.13,1.13
2013.09.24 08:12:23.736,1.58744,1.58756,1.13,1.88
2013.09.24 08:12:23.916,1.58744,1.58754,1.13,1.13
2013.09.24 08:12:24.036,1.58744,1.58756,1.13,1.50
2013.09.24 08:12:24.097,1.58744,1.58759,1.13,2.82
2013.09.24 08:12:25.796,1.58744,1.58759,1.13,2.07
2013.09.24 08:12:27.515,1.58744,1.58759,1.13,1.32
2013.09.24 08:12:27.635,1.58741,1.58755,1.88,1.50
2013.09.24 08:12:27.936,1.58731,1.58747,1.13,2.07
2013.09.24 08:12:28.195,1.58727,1.58743,1.88,1.32
2013.09.24 08:12:28.264,1.58724,1.58741,1.88,2.82
2013.09.24 08:12:28.448,1.58724,1.58739,2.63,1.32
2013.09.24 08:12:28.569,1.58725,1.58741,2.26,3.94
2013.09.24 08:12:28.697,1.58725,1.58741,2.63,2.25
2013.09.24 08:12:28.816,1.58726,1.58741,2.63,1.50
2013.09.24 08:12:30.265,1.58726,1.58742,1.13,1.32
2013.09.24 08:12:30.796,1.58726,1.58743,1.88,2.07
2013.09.24 08:12:31.636,1.58728,1.58745,2.63,2.44
2013.09.24 08:12:31.996,1.58728,1.58743,2.25,1.69
2013.09.24 08:12:32.518,1.58728,1.58745,2.63,2.44
2013.09.24 08:12:32.905,1.58728,1.58745,2.25,2.44
2013.09.24 08:12:33.206,1.58728,1.58745,2.25,2.44
2013.09.24 08:12:35.282,1.58726,1.58742,2.07,1.50
2013.09.24 08:12:35.364,1.58723,1.58738,1.88,1.13
2013.09.24 08:12:35.679,1.58725,1.58739,2.26,1.50
2013.09.24 08:12:35.985,1.58725,1.58738,2.63,1.13
2013.09.24 08:12:36.967,1.58725,1.58741,3.38,1.88
2013.09.24 08:12:37.028,1.58725,1.58741,1.50,1.50
2013.09.24 08:12:39.715,1.58727,1.58745,3.75,1.88
2013.09.24 08:12:40.016,1.58732,1.58748,6.38,1.50
2013.09.24 08:12:40.076,1.58734,1.58748,3.01,1.50
2013.09.24 08:12:40.627,1.58734,1.58748,3.76,1.50
2013.09.24 08:12:41.417,1.58734,1.58748,3.76,1.50
2013.09.24 08:12:41.729,1.58734,1.58748,3.76,1.50
2013.09.24 08:12:43.285,1.58737,1.5875,2.63,1.50
2013.09.24 08:12:43.526,1.58737,1.58751,4.13,2.63
2013.09.24 08:12:43.707,1.58739,1.58751,4.88,1.88
2013.09.24 08:12:43.825,1.58745,1.5876,4.13,2.07
2013.09.24 08:12:44.007,1.58747,1.58761,4.13,2.25
2013.09.24 08:12:44.065,1.58747,1.5876,4.50,1.13
2013.09.24 08:12:44.126,1.58747,1.5876,2.63,1.13
2013.09.24 08:12:44.246,1.58746,1.58759,2.25,1.13
2013.09.24 08:12:44.746,1.58746,1.58761,1.13,2.82
2013.09.24 08:12:45.075,1.58746,1.58761,4.50,2.82
2013.09.24 08:12:45.395,1.58746,1.58761,5.63,2.63
2013.09.24 08:12:45.515,1.58747,1.58761,3.00,3.38
2013.09.24 08:12:45.696,1.58747,1.58761,3.75,1.13
2013.09.24 08:12:46.057,1.58749,1.58761,2.63,1.13
2013.09.24 08:12:46.359,1.58749,1.58761,2.63,1.13
2013.09.24 08:12:47.099,1.58749,1.58761,1.50,1.88
2013.09.24 08:12:47.171,1.58749,1.58761,1.13,1.88
2013.09.24 08:12:47.436,1.58749,1.5876,1.13,1.50
2013.09.24 08:12:47.616,1.58746,1.58756,1.13,1.13
2013.09.24 08:12:47.797,1.58743,1.58756,1.13,1.50
2013.09.24 08:12:52.305,1.58743,1.58755,1.88,1.88
2013.09.24 08:12:52.546,1.58744,1.58755,4.13,1.88
2013.09.24 08:12:53.191,1.58745,1.58755,2.63,1.13
2013.09.24 08:12:53.496,1.58748,1.58756,2.26,1.13
2013.09.24 08:12:53.556,1.5875,1.5876,2.63,1.13
2013.09.24 08:12:53.975,1.58751,1.58763,2.26,1.32
2013.09.24 08:12:54.215,1.58751,1.58763,1.50,1.32
2013.09.24 08:12:57.056,1.58751,1.58763,1.50,1.13
2013.09.24 08:12:57.374,1.58751,1.58763,1.88,1.13
2013.09.24 08:12:57.825,1.58751,1.58763,1.88,1.13
2013.09.24 08:12:58.556,1.58751,1.58763,1.88,1.13
2013.09.24 08:12:58.736,1.5875,1.58761,1.50,1.13
2013.09.24 08:12:58.858,1.5875,1.58762,2.26,1.32
2013.09.24 08:12:59.456,1.5875,1.58763,3.38,1.32
2013.09.24 08:13:00.818,1.5875,1.5876,2.26,1.13
2013.09.24 08:13:00.887,1.5875,1.58756,1.50,1.13
2013.09.24 08:13:01.395,1.58746,1.58756,1.13,1.13
2013.09.24 08:13:01.575,1.58744,1.58756,2.25,1.13
2013.09.24 08:13:01.695,1.58744,1.58756,3.00,1.13
2013.09.24 08:13:01.935,1.58745,1.5876,2.26,1.32
2013.09.24 08:13:01.995,1.58745,1.58761,1.13,2.44
2013.09.24 08:13:02.295,1.58745,1.58761,1.50,2.07
2013.09.24 08:13:02.415,1.58746,1.58761,1.50,1.69
2013.09.24 08:13:02.655,1.58747,1.58761,3.00,1.32
2013.09.24 08:13:02.776,1.58747,1.58761,3.00,1.13
2013.09.24 08:13:03.196,1.5875,1.58765,3.01,1.32
2013.09.24 08:13:03.318,1.58753,1.58766,2.26,1.32
2013.09.24 08:13:03.617,1.58753,1.58767,1.13,1.13
2013.09.24 08:13:04.755,1.58753,1.58767,1.50,1.13
2013.09.24 08:13:04.875,1.58753,1.58767,1.50,1.13
2013.09.24 08:13:05.055,1.58753,1.58768,1.50,1.32
2013.09.24 08:13:05.665,1.58753,1.58768,2.26,1.32
2013.09.24 08:13:05.967,1.58749,1.58761,1.50,1.50
2013.09.24 08:13:06.506,1.58746,1.58761,1.50,1.13
2013.09.24 08:13:06.565,1.58744,1.58761,1.50,1.13
2013.09.24 08:13:07.025,1.58744,1.5876,1.50,1.13
2013.09.24 08:13:07.144,1.58744,1.58762,2.26,1.69
2013.09.24 08:13:07.325,1.58751,1.58762,2.26,1.88
2013.09.24 08:13:07.960,1.58751,1.58764,2.26,1.32
2013.09.24 08:13:08.965,1.58751,1.58764,1.50,1.32
2013.09.24 08:13:09.665,1.58751,1.58764,1.50,1.32
2013.09.24 08:13:11.285,1.58749,1.58761,2.25,1.13
2013.09.24 08:13:11.525,1.58746,1.5876,1.50,1.13
2013.09.24 08:13:12.075,1.58745,1.5876,1.13,1.88
2013.09.24 08:13:12.405,1.58745,1.5876,1.13,1.88
2013.09.24 08:13:12.778,1.58745,1.5876,1.50,1.13
2013.09.24 08:13:13.596,1.58745,1.5876,1.50,1.13
2013.09.24 08:13:14.017,1.58745,1.5876,3.00,1.32
2013.09.24 08:13:14.616,1.58745,1.5876,3.01,1.32
2013.09.24 08:13:14.691,1.58746,1.58761,4.51,1.50
2013.09.24 08:13:14.995,1.5875,1.58767,2.63,1.32
2013.09.24 08:13:15.115,1.58751,1.58767,3.01,1.32
2013.09.24 08:13:15.175,1.58751,1.58764,2.26,1.50
2013.09.24 08:13:15.235,1.58751,1.58764,1.50,1.50
2013.09.24 08:13:15.475,1.58751,1.58764,1.50,2.07
2013.09.24 08:13:15.777,1.58751,1.58763,1.13,1.13
2013.09.24 08:13:16.196,1.58754,1.58765,2.63,1.32
2013.09.24 08:13:17.536,1.58754,1.58762,1.50,1.50
2013.09.24 08:13:17.836,1.58739,1.58751,1.13,1.50
2013.09.24 08:13:17.955,1.58738,1.58752,1.88,1.88
2013.09.24 08:13:18.315,1.58738,1.58751,1.13,2.07
2013.09.24 08:13:19.095,1.58738,1.58748,1.13,1.13
2013.09.24 08:13:19.335,1.58738,1.58752,1.13,1.32
2013.09.24 08:13:19.575,1.58738,1.58751,3.38,1.50
2013.09.24 08:13:19.695,1.58738,1.5875,2.63,1.50
2013.09.24 08:13:19.875,1.58737,1.58748,1.50,1.13
2013.09.24 08:13:20.345,1.58737,1.5875,1.13,1.13
2013.09.24 08:13:20.465,1.58738,1.58751,3.75,1.88
2013.09.24 08:13:20.945,1.58738,1.5875,2.25,1.88
2013.09.24 08:13:21.539,1.58738,1.5875,1.13,1.88
2013.09.24 08:13:22.126,1.58738,1.58752,1.50,1.13
2013.09.24 08:13:22.306,1.58744,1.58756,4.88,1.50
2013.09.24 08:13:22.605,1.58747,1.58759,2.63,1.13
2013.09.24 08:13:22.908,1.58749,1.58761,2.63,1.88
2013.09.24 08:13:23.026,1.58751,1.58762,3.00,1.13
2013.09.24 08:13:23.146,1.58751,1.58762,3.38,1.13
2013.09.24 08:13:23.206,1.58752,1.58764,1.50,1.13
2013.09.24 08:13:23.565,1.58756,1.58766,2.63,1.13
2013.09.24 08:13:23.745,1.58757,1.58766,3.38,1.13
2013.09.24 08:13:23.985,1.58757,1.58766,4.13,1.13
2013.09.24 08:13:25.985,1.58757,1.58766,3.38,1.88
2013.09.24 08:13:26.105,1.58755,1.58766,1.50,1.88
2013.09.24 08:13:26.225,1.58755,1.58766,1.50,1.88
2013.09.24 08:13:27.649,1.58753,1.58766,2.25,1.88
2013.09.24 08:13:27.738,1.58753,1.58761,1.50,1.13
2013.09.24 08:13:28.106,1.58744,1.5876,3.00,1.32
2013.09.24 08:13:28.227,1.58744,1.58758,3.38,1.13
2013.09.24 08:13:31.155,1.58745,1.58761,2.26,2.07
2013.09.24 08:13:31.514,1.58748,1.58761,3.01,1.13
2013.09.24 08:13:31.816,1.58751,1.58766,3.75,2.44
2013.09.24 08:13:31.995,1.58753,1.58765,4.13,1.13
2013.09.24 08:13:32.055,1.58753,1.58766,3.75,1.13
2013.09.24 08:13:32.235,1.58753,1.58762,3.00,1.13
2013.09.24 08:13:32.870,1.58753,1.58762,1.50,1.13
2013.09.24 08:13:33.056,1.58753,1.58762,1.50,1.88
2013.09.24 08:13:34.235,1.58751,1.58761,1.50,1.50
2013.09.24 08:13:34.295,1.5875,1.58761,1.88,1.50
2013.09.24 08:13:34.416,1.5875,1.58761,1.88,2.25
2013.09.24 08:13:35.545,1.5875,1.58761,2.63,1.88
2013.09.24 08:13:36.389,1.5875,1.58761,1.88,1.88
2013.09.24 08:13:36.685,1.58749,1.58761,1.50,1.88
2013.09.24 08:13:37.185,1.58748,1.58757,1.13,1.13
2013.09.24 08:13:37.245,1.58746,1.58757,1.88,1.13
2013.09.24 08:13:37.425,1.58746,1.5876,1.50,1.50
2013.09.24 08:13:38.114,1.58746,1.58761,1.50,2.25
2013.09.24 08:13:38.576,1.58746,1.5876,1.50,1.13
2013.09.24 08:13:41.996,1.58749,1.58761,3.00,1.88
2013.09.24 08:13:42.475,1.58746,1.58757,1.88,1.13
2013.09.24 08:13:42.915,1.58746,1.58757,3.38,1.13
2013.09.24 08:13:43.216,1.58754,1.58764,2.63,1.13
2013.09.24 08:13:43.767,1.58754,1.58764,1.50,1.13
2013.09.24 08:13:43.947,1.58755,1.58764,3.01,1.13
2013.09.24 08:13:44.006,1.58761,1.58772,1.13,1.50
2013.09.24 08:13:44.186,1.58763,1.58774,1.50,1.13
2013.09.24 08:13:44.246,1.58761,1.58771,1.50,1.13
2013.09.24 08:13:44.305,1.58761,1.58771,1.50,1.13
2013.09.24 08:13:44.606,1.58761,1.58772,1.50,1.13
2013.09.24 08:13:45.145,1.58761,1.58774,1.50,1.13
2013.09.24 08:13:46.698,1.58761,1.58772,3.75,1.13
2013.09.24 08:13:46.769,1.58761,1.58772,3.38,1.13
2013.09.24 08:13:46.836,1.58761,1.58772,3.00,1.13
2013.09.24 08:13:47.375,1.58761,1.58771,2.63,1.50
2013.09.24 08:13:47.736,1.58761,1.58774,3.38,1.50
2013.09.24 08:13:48.155,1.58761,1.58774,2.25,1.13
2013.09.24 08:13:48.342,1.58761,1.58773,1.50,1.50
2013.09.24 08:13:49.776,1.58761,1.58771,1.50,1.13
2013.09.24 08:13:50.307,1.58761,1.58771,1.50,1.13
2013.09.24 08:13:50.939,1.58759,1.58771,1.50,1.13
2013.09.24 08:13:51.126,1.58757,1.58764,1.50,1.13
2013.09.24 08:13:51.246,1.58754,1.58764,1.50,1.13
2013.09.24 08:13:51.545,1.58752,1.58761,2.25,1.13
2013.09.24 08:13:52.095,1.58752,1.58765,2.25,1.88
2013.09.24 08:13:52.716,1.58752,1.58765,3.00,1.88
2013.09.24 08:13:54.665,1.58752,1.58766,1.50,1.50
2013.09.24 08:13:54.725,1.58753,1.58766,2.63,1.50
2013.09.24 08:13:55.275,1.58754,1.58767,3.38,1.88
2013.09.24 08:13:55.826,1.58754,1.58766,3.00,1.13
2013.09.24 08:14:00.366,1.58754,1.58766,1.13,1.32
2013.09.24 08:14:00.486,1.58752,1.58762,1.13,1.13
2013.09.24 08:14:00.546,1.58751,1.58761,1.13,1.50
2013.09.24 08:14:00.605,1.58751,1.58762,1.50,1.13
2013.09.24 08:14:00.725,1.58749,1.58761,1.13,1.13
2013.09.24 08:14:00.965,1.58745,1.58757,1.88,1.50
2013.09.24 08:14:01.025,1.58745,1.58757,1.50,1.88
2013.09.24 08:14:01.385,1.58746,1.58757,2.63,1.88
2013.09.24 08:14:01.745,1.58746,1.58757,2.63,1.13
2013.09.24 08:14:02.228,1.58749,1.58761,2.26,1.50
2013.09.24 08:14:02.287,1.58749,1.58762,2.26,1.50
2013.09.24 08:14:02.527,1.58749,1.5876,1.88,1.13
2013.09.24 08:14:03.416,1.58749,1.58759,1.50,1.13
2013.09.24 08:14:04.217,1.58746,1.58761,2.25,1.50
2013.09.24 08:14:04.396,1.58745,1.58758,1.88,1.13
2013.09.24 08:14:05.044,1.58745,1.58758,1.88,1.13
2013.09.24 08:14:05.297,1.58745,1.58761,1.50,1.50
2013.09.24 08:14:06.227,1.58746,1.58762,2.63,1.50
2013.09.24 08:14:06.407,1.58751,1.58765,3.38,1.13
2013.09.24 08:14:07.315,1.58752,1.58765,2.63,1.13
2013.09.24 08:14:09.466,1.58752,1.58763,1.50,1.13
2013.09.24 08:14:09.766,1.58749,1.58762,2.63,1.13
2013.09.24 08:14:09.886,1.58753,1.58763,2.26,1.13
2013.09.24 08:14:09.947,1.58752,1.58761,1.88,1.13
2013.09.24 08:14:10.007,1.58752,1.58763,1.88,1.50
2013.09.24 08:14:10.185,1.58752,1.58766,2.63,1.88
2013.09.24 08:14:10.305,1.58752,1.58766,3.01,1.50
2013.09.24 08:14:10.426,1.58752,1.58765,2.63,1.50
2013.09.24 08:14:10.908,1.58752,1.58765,1.13,1.50
2013.09.24 08:14:15.395,1.58749,1.58761,2.63,1.88
2013.09.24 08:14:15.935,1.58749,1.58757,1.50,1.13
2013.09.24 08:14:16.636,1.58747,1.58757,1.50,1.13
2013.09.24 08:14:16.696,1.58745,1.58757,1.50,1.88
2013.09.24 08:14:17.410,1.58744,1.58756,1.13,1.13
2013.09.24 08:14:17.489,1.58741,1.58754,1.13,1.13
2013.09.24 08:14:18.606,1.58741,1.58754,1.13,1.13
2013.09.24 08:14:22.956,1.5874,1.58752,1.13,1.13
2013.09.24 08:14:23.019,1.5874,1.58752,1.13,1.13
2013.09.24 08:14:23.375,1.58744,1.58755,2.63,1.13
2013.09.24 08:14:24.908,1.58746,1.58755,3.00,1.13
2013.09.24 08:14:25.208,1.58749,1.58762,3.01,1.50
2013.09.24 08:14:25.685,1.58749,1.58764,3.38,2.25
2013.09.24 08:14:25.746,1.58751,1.58764,3.01,1.50
2013.09.24 08:14:26.105,1.58751,1.58764,1.50,1.69
2013.09.24 08:14:26.166,1.5875,1.58762,1.13,1.69
2013.09.24 08:14:26.226,1.58748,1.58758,1.13,1.50
2013.09.24 08:14:28.647,1.58748,1.5876,1.13,1.88
2013.09.24 08:14:28.707,1.58748,1.5876,1.88,1.13
2013.09.24 08:14:28.888,1.58748,1.58762,2.63,1.32
2013.09.24 08:14:29.016,1.58748,1.58764,3.38,1.32
2013.09.24 08:14:31.405,1.58748,1.58762,5.07,1.13
2013.09.24 08:14:31.466,1.58748,1.58761,1.50,1.13
2013.09.24 08:14:32.075,1.58748,1.58761,1.13,1.13
2013.09.24 08:14:32.916,1.58746,1.58761,1.88,1.50
2013.09.24 08:14:33.275,1.58752,1.58766,2.63,1.13
2013.09.24 08:14:33.396,1.58752,1.58766,2.26,1.13
2013.09.24 08:14:35.385,1.58752,1.58766,1.50,1.13
2013.09.24 08:14:36.016,1.5875,1.58762,2.25,1.13
2013.09.24 08:14:36.196,1.5875,1.58761,2.25,1.13
2013.09.24 08:14:36.606,1.58749,1.58761,1.88,1.13
2013.09.24 08:14:36.846,1.58749,1.58761,1.88,1.13
2013.09.24 08:14:37.216,1.58749,1.58761,1.88,1.13
2013.09.24 08:14:38.496,1.58749,1.58761,1.50,1.13
2013.09.24 08:14:39.185,1.58749,1.58765,1.50,1.13
2013.09.24 08:14:39.305,1.5875,1.58766,2.63,1.13
2013.09.24 08:14:39.426,1.5875,1.58765,4.13,1.13
2013.09.24 08:14:39.488,1.58753,1.58765,3.01,1.13
2013.09.24 08:14:39.606,1.58754,1.58766,2.82,1.13
2013.09.24 08:14:40.086,1.58754,1.58766,1.13,1.13
2013.09.24 08:14:40.206,1.58754,1.58766,1.88,1.13
2013.09.24 08:14:40.947,1.58753,1.58764,1.50,1.13
2013.09.24 08:14:41.006,1.58753,1.58762,1.50,1.50
2013.09.24 08:14:41.365,1.58749,1.58761,1.50,1.50
2013.09.24 08:14:41.666,1.58745,1.5876,2.44,1.13
2013.09.24 08:14:44.206,1.58745,1.58756,1.13,1.13
2013.09.24 08:14:44.326,1.58746,1.58761,3.00,3.38
2013.09.24 08:14:44.388,1.58746,1.58761,3.00,2.25
2013.09.24 08:14:44.746,1.58746,1.58761,2.63,1.13
