2013.09.18 15:15:21.928,1.58039,1.58052,1.13,1.88
2013.09.18 15:15:23.093,1.5804,1.58052,1.50,1.88
2013.09.18 15:15:23.277,1.5804,1.58052,1.13,1.13
2013.09.18 15:15:23.558,1.5804,1.58052,1.50,1.13
2013.09.18 15:15:24.117,1.58041,1.58052,1.50,1.13
2013.09.18 15:15:24.238,1.58038,1.58051,2.25,2.63
2013.09.18 15:15:24.537,1.58035,1.5805,2.03,2.63
2013.09.18 15:15:24.836,1.58035,1.5805,2.03,3.01
2013.09.18 15:15:25.341,1.58035,1.58047,2.03,1.13
2013.09.18 15:15:26.187,1.58035,1.58047,1.28,1.13
2013.09.18 15:15:26.536,1.58037,1.58047,1.13,1.13
2013.09.18 15:15:28.447,1.58036,1.58043,1.65,2.63
2013.09.18 15:15:29.977,1.58034,1.58045,1.65,1.88
2013.09.18 15:15:30.637,1.58034,1.58045,1.65,1.88
2013.09.18 15:15:31.938,1.58032,1.58046,2.78,2.25
2013.09.18 15:15:32.977,1.58033,1.58046,1.35,2.25
2013.09.18 15:15:37.967,1.58036,1.58049,1.20,1.50
2013.09.18 15:15:39.036,1.58036,1.58049,1.20,1.88
2013.09.18 15:15:39.597,1.58034,1.58046,1.20,1.13
2013.09.18 15:15:47.227,1.58032,1.58046,1.13,2.63
2013.09.18 15:15:47.728,1.58033,1.58046,1.13,1.13
2013.09.18 15:15:48.879,1.58033,1.58046,1.13,3.00
2013.09.18 15:15:49.514,1.58033,1.58046,1.13,2.63
2013.09.18 15:15:55.989,1.58035,1.58046,1.13,1.88
2013.09.18 15:15:56.378,1.58035,1.58046,1.13,1.88
2013.09.18 15:15:56.440,1.58035,1.58046,1.13,1.50
2013.09.18 15:15:56.500,1.5804,1.58047,2.22,1.50
2013.09.18 15:15:56.809,1.58041,1.58056,1.13,1.50
2013.09.18 15:15:56.879,1.58042,1.58056,1.13,1.13
2013.09.18 15:15:57.000,1.58042,1.58056,1.13,1.88
2013.09.18 15:15:57.664,1.58041,1.58056,1.13,1.88
2013.09.18 15:16:00.233,1.58042,1.58056,2.85,1.50
2013.09.18 15:16:00.658,1.58042,1.58056,3.23,1.13
2013.09.18 15:16:02.769,1.58046,1.58056,1.20,1.88
2013.09.18 15:16:03.804,1.58046,1.58056,1.20,1.13
2013.09.18 15:16:08.987,1.58043,1.58053,1.20,2.26
2013.09.18 15:16:09.526,1.58042,1.58052,1.50,2.26
2013.09.18 15:16:11.777,1.58042,1.58052,1.20,1.13
2013.09.18 15:16:12.279,1.58042,1.58052,1.58,1.13
2013.09.18 15:16:13.858,1.58041,1.58052,1.58,2.07
2013.09.18 15:16:15.808,1.5804,1.58052,1.13,1.13
2013.09.18 15:16:16.382,1.58039,1.58052,1.50,1.13
2013.09.18 15:16:19.187,1.58039,1.58052,1.13,1.13
2013.09.18 15:16:20.148,1.58039,1.58052,1.50,1.13
2013.09.18 15:16:20.660,1.58039,1.58052,1.88,1.13
2013.09.18 15:16:20.868,1.58039,1.58052,1.50,1.13
2013.09.18 15:16:23.097,1.5804,1.58052,1.13,1.88
2013.09.18 15:16:23.157,1.58039,1.58052,1.50,1.88
2013.09.18 15:16:23.277,1.5804,1.58052,1.13,1.88
2013.09.18 15:16:23.808,1.58042,1.58049,1.50,2.63
2013.09.18 15:16:23.867,1.58038,1.58049,1.50,1.13
2013.09.18 15:16:25.287,1.58039,1.58051,1.50,1.13
2013.09.18 15:16:25.817,1.5804,1.58051,1.50,1.13
2013.09.18 15:16:27.077,1.58042,1.58051,2.25,1.13
2013.09.18 15:16:28.750,1.58042,1.58052,2.33,1.13
2013.09.18 15:16:30.343,1.58042,1.58053,2.40,1.50
2013.09.18 15:16:32.079,1.58042,1.58053,2.40,1.13
2013.09.18 15:16:32.607,1.58042,1.58053,2.40,1.13
2013.09.18 15:16:36.838,1.58042,1.58053,2.40,1.13
2013.09.18 15:16:41.657,1.58043,1.58054,1.28,1.88
2013.09.18 15:16:42.208,1.58044,1.58054,1.65,1.88
2013.09.18 15:16:44.249,1.58047,1.58054,1.13,1.50
2013.09.18 15:16:44.370,1.58044,1.58056,2.03,2.25
2013.09.18 15:16:44.558,1.58044,1.58056,1.88,2.63
2013.09.18 15:16:45.123,1.58044,1.58056,2.03,1.13
2013.09.18 15:16:45.248,1.58046,1.58058,1.65,1.13
2013.09.18 15:16:45.369,1.58049,1.5806,1.13,1.13
2013.09.18 15:16:45.489,1.58048,1.58061,1.13,1.88
2013.09.18 15:16:45.999,1.58048,1.58061,1.50,1.13
2013.09.18 15:16:46.778,1.58048,1.58061,1.13,1.13
2013.09.18 15:16:47.438,1.58044,1.58058,2.40,2.63
2013.09.18 15:16:48.107,1.58044,1.58058,2.03,1.13
2013.09.18 15:16:48.227,1.58044,1.58058,2.03,2.63
2013.09.18 15:16:48.578,1.58044,1.58058,1.73,1.13
2013.09.18 15:16:48.638,1.58044,1.58058,1.35,1.13
2013.09.18 15:16:48.877,1.58048,1.58058,1.13,2.25
2013.09.18 15:16:49.457,1.58047,1.58058,1.13,1.13
2013.09.18 15:16:50.032,1.58048,1.58058,1.13,1.88
2013.09.18 15:16:51.038,1.58048,1.58058,1.13,1.50
2013.09.18 15:16:51.397,1.58049,1.58061,2.25,1.88
2013.09.18 15:16:51.457,1.5805,1.58062,1.13,1.50
2013.09.18 15:16:52.117,1.5805,1.58062,1.50,1.50
2013.09.18 15:16:52.692,1.5805,1.58062,1.50,3.76
2013.09.18 15:16:52.976,1.58047,1.58062,1.88,3.76
2013.09.18 15:16:53.157,1.58048,1.58062,1.13,3.38
2013.09.18 15:16:53.217,1.58048,1.58062,1.50,3.38
2013.09.18 15:16:53.337,1.58048,1.58062,1.50,3.38
2013.09.18 15:16:53.456,1.58048,1.58062,1.13,3.38
2013.09.18 15:16:54.817,1.58046,1.58062,2.03,3.76
2013.09.18 15:16:55.270,1.58046,1.58062,2.03,3.76
2013.09.18 15:16:56.308,1.58046,1.58061,1.65,2.63
2013.09.18 15:16:56.490,1.58046,1.58061,1.65,2.63
2013.09.18 15:16:56.551,1.58046,1.58061,2.03,2.63
2013.09.18 15:16:56.858,1.58049,1.58061,1.13,1.88
2013.09.18 15:16:57.537,1.58048,1.58061,1.50,1.88
2013.09.18 15:16:58.328,1.58047,1.58061,1.13,1.88
2013.09.18 15:17:00.347,1.58046,1.58061,1.65,2.25
2013.09.18 15:17:00.941,1.58046,1.58061,1.65,2.26
2013.09.18 15:17:01.623,1.58047,1.58061,1.13,2.26
2013.09.18 15:17:04.687,1.58046,1.58061,1.28,3.01
2013.09.18 15:17:04.987,1.58044,1.58061,2.40,3.01
2013.09.18 15:17:06.747,1.58045,1.58059,1.65,3.38
2013.09.18 15:17:07.921,1.58044,1.58058,1.28,2.63
2013.09.18 15:17:08.108,1.58044,1.58058,1.28,2.63
2013.09.18 15:17:08.169,1.58044,1.58058,1.28,2.63
2013.09.18 15:17:08.227,1.58044,1.58058,1.65,2.63
2013.09.18 15:17:08.767,1.58044,1.58058,1.65,1.50
2013.09.18 15:17:09.327,1.58044,1.58058,1.65,1.50
2013.09.18 15:17:09.662,1.58044,1.58058,1.65,1.50
2013.09.18 15:17:09.878,1.58044,1.58058,1.28,1.50
2013.09.18 15:17:09.939,1.58044,1.58058,1.28,1.50
2013.09.18 15:17:14.369,1.58044,1.58058,1.28,1.50
2013.09.18 15:17:14.977,1.58044,1.58058,2.03,1.50
2013.09.18 15:17:15.044,1.58044,1.58058,2.03,1.50
2013.09.18 15:17:15.107,1.58047,1.58058,1.13,1.50
2013.09.18 15:17:16.141,1.58044,1.58058,2.03,1.50
2013.09.18 15:17:16.637,1.58047,1.58058,1.13,1.13
2013.09.18 15:17:17.140,1.58045,1.58058,1.28,1.50
2013.09.18 15:17:19.870,1.58044,1.58058,2.03,1.50
2013.09.18 15:17:20.058,1.58044,1.58056,1.65,2.63
2013.09.18 15:17:20.357,1.58044,1.58056,1.65,3.38
2013.09.18 15:17:20.717,1.58043,1.58054,1.28,2.63
2013.09.18 15:17:21.257,1.58042,1.58054,2.03,2.63
2013.09.18 15:17:21.317,1.58042,1.58054,2.03,2.63
2013.09.18 15:17:21.857,1.58042,1.58054,1.88,2.63
2013.09.18 15:17:23.128,1.58042,1.58054,1.88,1.13
2013.09.18 15:17:23.308,1.58042,1.58054,1.88,2.26
2013.09.18 15:17:23.428,1.58042,1.58052,1.50,2.63
2013.09.18 15:17:23.608,1.58037,1.58051,2.63,2.63
2013.09.18 15:17:24.077,1.58037,1.58051,1.88,2.63
2013.09.18 15:17:24.319,1.58037,1.58052,2.63,1.13
2013.09.18 15:17:24.438,1.58039,1.58052,1.13,1.13
2013.09.18 15:17:24.617,1.58037,1.58051,1.88,3.38
2013.09.18 15:17:25.507,1.58036,1.58051,1.13,3.38
2013.09.18 15:17:25.853,1.58036,1.58051,1.13,3.38
2013.09.18 15:17:29.307,1.58042,1.58052,1.28,1.13
2013.09.18 15:17:29.428,1.58049,1.58058,1.13,1.50
2013.09.18 15:17:29.489,1.58049,1.58058,1.13,1.13
2013.09.18 15:17:29.608,1.58049,1.5806,1.13,1.88
2013.09.18 15:17:29.977,1.58046,1.5806,1.28,1.13
2013.09.18 15:17:30.517,1.58046,1.5806,1.28,1.13
2013.09.18 15:17:30.907,1.58046,1.5806,1.28,2.26
2013.09.18 15:17:31.267,1.58042,1.58057,1.28,3.76
2013.09.18 15:17:31.755,1.58042,1.58056,1.13,3.01
2013.09.18 15:17:32.479,1.58039,1.58055,1.50,2.63
2013.09.18 15:17:32.537,1.58038,1.58053,1.50,1.13
2013.09.18 15:17:32.716,1.58038,1.58053,1.13,1.13
2013.09.18 15:17:35.348,1.58039,1.58053,1.88,1.13
2013.09.18 15:17:35.887,1.58039,1.58053,1.13,1.13
2013.09.18 15:17:38.527,1.58036,1.58051,1.50,2.63
2013.09.18 15:17:38.767,1.58034,1.58051,3.00,3.76
2013.09.18 15:17:39.248,1.58034,1.58051,3.00,4.13
2013.09.18 15:17:39.549,1.58034,1.58046,2.25,1.13
2013.09.18 15:17:39.791,1.58034,1.58046,1.88,1.88
2013.09.18 15:17:40.423,1.58034,1.58046,1.50,2.63
2013.09.18 15:17:51.428,1.58034,1.58046,1.13,2.25
2013.09.18 15:17:51.547,1.58032,1.58046,2.25,3.01
2013.09.18 15:17:59.928,1.58031,1.58042,1.13,1.13
2013.09.18 15:18:00.048,1.58025,1.58036,1.20,2.63
2013.09.18 15:18:00.169,1.58024,1.58034,2.10,3.38
2013.09.18 15:18:00.297,1.58021,1.58034,1.35,3.01
2013.09.18 15:18:00.537,1.58019,1.58034,1.82,1.13
2013.09.18 15:18:00.597,1.58019,1.58034,1.22,1.13
2013.09.18 15:18:03.979,1.58019,1.58033,1.45,2.63
2013.09.18 15:18:04.407,1.58019,1.58033,1.07,3.01
2013.09.18 15:18:05.020,1.58019,1.58033,1.45,2.63
2013.09.18 15:18:06.547,1.58019,1.58031,1.45,2.63
2013.09.18 15:18:07.798,1.58022,1.58031,1.13,1.50
2013.09.18 15:18:08.097,1.58029,1.58038,1.13,1.13
2013.09.18 15:18:08.577,1.58029,1.58038,1.88,1.13
2013.09.18 15:18:11.547,1.5803,1.58041,1.50,1.50
2013.09.18 15:18:11.667,1.58029,1.58041,1.88,1.13
2013.09.18 15:18:11.788,1.58029,1.58041,1.50,1.50
2013.09.18 15:18:12.113,1.5803,1.58041,1.50,1.13
2013.09.18 15:18:12.783,1.58029,1.58041,1.50,1.13
2013.09.18 15:18:13.150,1.58032,1.58042,1.02,3.75
2013.09.18 15:18:14.957,1.58027,1.58042,1.69,1.13
2013.09.18 15:18:15.018,1.58027,1.58041,1.47,2.63
2013.09.18 15:18:15.267,1.58027,1.58041,1.09,2.63
2013.09.18 15:18:16.707,1.58027,1.58041,1.94,1.13
2013.09.18 15:18:17.253,1.58031,1.58042,1.30,1.13
2013.09.18 15:18:17.407,1.58031,1.58044,1.67,1.13
2013.09.18 15:18:17.647,1.58031,1.58044,1.67,1.13
2013.09.18 15:18:18.202,1.58032,1.58045,1.45,1.13
2013.09.18 15:18:18.547,1.58039,1.58045,1.13,1.13
2013.09.18 15:18:18.967,1.58034,1.58046,1.73,1.13
2013.09.18 15:18:19.086,1.58033,1.58046,1.28,1.13
2013.09.18 15:18:19.725,1.58034,1.58046,1.95,1.13
2013.09.18 15:18:19.847,1.58035,1.58046,1.43,1.13
2013.09.18 15:18:20.447,1.58033,1.58046,1.20,1.13
2013.09.18 15:18:20.749,1.58025,1.5804,1.65,2.26
2013.09.18 15:18:20.869,1.58024,1.58037,1.50,2.63
2013.09.18 15:18:20.928,1.58024,1.58037,1.13,1.50
2013.09.18 15:18:21.468,1.58029,1.58038,1.50,1.13
2013.09.18 15:18:21.647,1.58029,1.58041,2.10,1.13
2013.09.18 15:18:21.767,1.58029,1.58041,2.10,2.63
2013.09.18 15:18:22.134,1.58032,1.58041,1.07,1.88
2013.09.18 15:18:22.498,1.58032,1.58041,1.07,1.13
2013.09.18 15:18:22.797,1.58032,1.58041,1.22,1.88
2013.09.18 15:18:23.592,1.58032,1.58041,1.80,2.25
2013.09.18 15:18:23.728,1.58031,1.58041,1.05,2.25
2013.09.18 15:18:25.268,1.58032,1.58041,2.10,2.25
2013.09.18 15:18:27.957,1.58029,1.58041,1.77,3.01
2013.09.18 15:18:28.597,1.58029,1.58041,1.77,3.01
2013.09.18 15:18:28.718,1.58029,1.58041,1.39,2.63
2013.09.18 15:18:28.838,1.58033,1.58042,1.88,1.13
2013.09.18 15:18:29.377,1.58033,1.58043,2.03,1.13
2013.09.18 15:18:29.737,1.58033,1.58043,1.13,1.13
2013.09.18 15:18:30.097,1.58034,1.58046,1.13,2.25
2013.09.18 15:18:31.050,1.5803,1.58046,1.50,3.00
2013.09.18 15:18:31.408,1.58028,1.58041,1.13,2.26
2013.09.18 15:18:31.708,1.58026,1.58041,1.13,1.50
2013.09.18 15:18:32.887,1.58026,1.58041,1.13,2.25
2013.09.18 15:18:33.438,1.58032,1.58041,1.50,1.50
2013.09.18 15:18:34.301,1.58032,1.58043,1.88,1.50
2013.09.18 15:18:36.236,1.5803,1.58041,1.13,1.50
2013.09.18 15:18:36.958,1.58031,1.58041,1.13,1.50
2013.09.18 15:18:37.024,1.58025,1.58041,1.50,1.50
2013.09.18 15:18:38.343,1.58025,1.58041,2.25,2.26
2013.09.18 15:18:38.408,1.58025,1.58041,2.25,1.50
2013.09.18 15:18:38.527,1.58029,1.58041,1.50,1.50
2013.09.18 15:18:38.887,1.58032,1.58042,1.13,1.13
2013.09.18 15:18:39.427,1.58033,1.58042,1.09,1.13
2013.09.18 15:18:39.731,1.58034,1.58043,1.09,1.13
2013.09.18 15:18:40.097,1.58033,1.58044,1.47,1.13
2013.09.18 15:18:40.288,1.58034,1.58045,1.47,1.50
2013.09.18 15:18:40.793,1.58034,1.58046,1.13,3.00
2013.09.18 15:18:41.106,1.58034,1.58046,1.47,2.25
2013.09.18 15:18:41.448,1.58031,1.58046,1.50,3.38
2013.09.18 15:18:41.507,1.58029,1.58046,2.63,3.00
2013.09.18 15:18:42.027,1.58029,1.58046,2.25,3.38
2013.09.18 15:18:42.241,1.58029,1.58046,2.25,3.38
2013.09.18 15:18:44.557,1.5803,1.58045,1.09,3.00
2013.09.18 15:18:45.828,1.58029,1.58045,1.84,4.13
2013.09.18 15:18:45.888,1.58029,1.58044,1.13,4.88
2013.09.18 15:18:46.663,1.58029,1.58043,1.13,2.63
2013.09.18 15:18:47.147,1.58026,1.58043,1.84,2.63
2013.09.18 15:18:47.897,1.58026,1.58043,1.84,2.82
2013.09.18 15:18:48.289,1.58028,1.58043,1.47,2.07
2013.09.18 15:18:52.637,1.58029,1.58043,1.13,2.63
2013.09.18 15:18:54.153,1.58028,1.58043,1.09,2.63
2013.09.18 15:18:54.297,1.58029,1.58043,1.13,2.63
2013.09.18 15:18:54.487,1.58029,1.58043,1.88,1.13
2013.09.18 15:18:57.597,1.58034,1.58046,1.13,1.50
2013.09.18 15:18:57.657,1.58034,1.58047,1.13,1.13
2013.09.18 15:18:58.316,1.58034,1.58048,1.13,1.50
2013.09.18 15:19:00.198,1.58034,1.58048,1.13,3.00
2013.09.18 15:19:00.317,1.58036,1.58048,1.13,3.01
2013.09.18 15:19:00.437,1.58036,1.58048,1.13,3.00
2013.09.18 15:19:03.147,1.58038,1.58048,1.13,3.00
2013.09.18 15:19:03.697,1.58038,1.58048,1.13,1.50
2013.09.18 15:19:05.267,1.58034,1.58048,2.63,1.50
2013.09.18 15:19:05.627,1.58033,1.58046,1.13,3.76
2013.09.18 15:19:05.978,1.58034,1.58046,1.88,3.76
2013.09.18 15:19:06.368,1.58034,1.58046,1.88,3.76
2013.09.18 15:19:06.827,1.58034,1.58046,1.50,3.01
2013.09.18 15:19:09.979,1.58034,1.58045,1.13,2.26
2013.09.18 15:19:12.088,1.5803,1.58041,1.50,2.26
2013.09.18 15:19:12.448,1.58029,1.58041,1.50,3.38
2013.09.18 15:19:14.938,1.58024,1.58039,1.09,2.63
2013.09.18 15:19:17.437,1.58029,1.58039,1.50,1.13
2013.09.18 15:19:17.497,1.58028,1.58039,1.50,1.13
2013.09.18 15:19:17.617,1.58033,1.58043,1.13,1.50
2013.09.18 15:19:17.737,1.58034,1.58044,1.13,1.88
2013.09.18 15:19:18.039,1.58035,1.58048,1.13,1.13
2013.09.18 15:19:18.797,1.58034,1.58047,1.50,2.63
2013.09.18 15:19:18.858,1.58033,1.58047,1.88,1.88
2013.09.18 15:19:19.218,1.58034,1.58047,1.88,1.13
2013.09.18 15:19:19.279,1.58034,1.58047,1.88,1.13
2013.09.18 15:19:19.517,1.58033,1.58047,1.50,1.13
2013.09.18 15:19:19.942,1.58034,1.58047,1.50,1.13
2013.09.18 15:19:20.147,1.58033,1.58047,1.50,1.13
2013.09.18 15:19:20.858,1.58034,1.58047,1.50,1.13
2013.09.18 15:19:21.247,1.58039,1.58049,1.13,1.88
2013.09.18 15:19:23.540,1.58039,1.58051,1.13,1.88
2013.09.18 15:19:23.607,1.58039,1.58051,1.13,2.25
2013.09.18 15:19:23.787,1.58039,1.58051,1.50,2.25
2013.09.18 15:19:23.907,1.58039,1.58051,1.50,2.25
2013.09.18 15:19:24.641,1.58039,1.58051,1.50,2.25
2013.09.18 15:19:24.716,1.58039,1.58051,1.50,2.63
2013.09.18 15:19:25.127,1.58041,1.58051,1.13,1.13
2013.09.18 15:19:27.312,1.58042,1.58052,1.13,1.13
2013.09.18 15:19:28.017,1.58039,1.58052,1.13,3.38
2013.09.18 15:19:28.077,1.58039,1.58052,1.13,2.63
2013.09.18 15:19:28.437,1.58039,1.5805,1.13,2.63
2013.09.18 15:19:28.878,1.58032,1.5805,1.13,3.38
2013.09.18 15:19:28.938,1.58033,1.5805,1.13,3.38
2013.09.18 15:19:29.057,1.58033,1.58048,1.13,3.38
2013.09.18 15:19:29.257,1.58034,1.58048,1.13,1.50
2013.09.18 15:19:29.617,1.58037,1.58051,1.50,1.50
2013.09.18 15:19:29.918,1.58039,1.58054,1.88,1.13
2013.09.18 15:19:29.979,1.58044,1.58054,1.13,1.50
2013.09.18 15:19:30.277,1.5804,1.58054,1.13,2.26
2013.09.18 15:19:30.637,1.58044,1.58054,1.13,1.13
2013.09.18 15:19:31.167,1.58044,1.58054,1.13,1.50
2013.09.18 15:19:31.589,1.58044,1.58056,1.13,1.13
2013.09.18 15:19:31.710,1.58044,1.58057,1.13,1.88
2013.09.18 15:19:31.897,1.58049,1.58057,1.13,1.50
2013.09.18 15:19:32.588,1.58049,1.58059,1.13,1.50
2013.09.18 15:19:33.137,1.58044,1.58059,1.13,2.63
2013.09.18 15:19:35.022,1.58044,1.58059,1.50,1.50
2013.09.18 15:19:37.903,1.58049,1.58059,1.13,1.50
2013.09.18 15:19:37.968,1.58049,1.58059,1.13,1.50
2013.09.18 15:19:38.368,1.58049,1.58059,1.13,1.50
2013.09.18 15:19:39.257,1.58049,1.58061,2.63,1.88
2013.09.18 15:19:39.317,1.58049,1.58061,2.63,1.50
2013.09.18 15:19:39.626,1.58049,1.58061,2.63,1.88
2013.09.18 15:19:40.457,1.58049,1.58061,2.63,1.88
2013.09.18 15:19:41.508,1.58049,1.58061,2.63,1.50
2013.09.18 15:19:47.447,1.58049,1.58063,1.88,1.13
2013.09.18 15:19:48.668,1.58051,1.58065,1.13,1.13
2013.09.18 15:19:49.200,1.58054,1.58065,1.13,1.13
2013.09.18 15:19:49.947,1.58054,1.58065,1.50,1.13
2013.09.18 15:19:50.009,1.58054,1.58068,1.88,1.13
2013.09.18 15:19:50.128,1.58056,1.58068,1.13,1.13
2013.09.18 15:19:50.248,1.58056,1.58069,1.13,1.13
2013.09.18 15:19:50.551,1.58059,1.58072,1.13,1.50
2013.09.18 15:19:50.877,1.58057,1.58072,1.13,1.50
2013.09.18 15:19:51.546,1.58059,1.58075,1.50,1.32
2013.09.18 15:19:52.297,1.58062,1.58075,1.13,1.32
2013.09.18 15:19:52.417,1.58062,1.58075,1.13,1.32
2013.09.18 15:19:53.469,1.58062,1.58075,1.13,1.13
2013.09.18 15:19:53.530,1.58062,1.58075,1.13,1.13
2013.09.18 15:19:53.597,1.58061,1.58075,1.13,1.13
2013.09.18 15:19:53.947,1.58062,1.58076,1.13,1.13
2013.09.18 15:19:55.795,1.58064,1.58076,1.13,1.13
2013.09.18 15:19:56.419,1.58064,1.58076,1.13,1.50
2013.09.18 15:19:58.276,1.58065,1.58076,1.13,1.13
2013.09.18 15:19:58.637,1.58064,1.58076,1.50,2.25
2013.09.18 15:19:59.273,1.58065,1.58077,1.13,1.13
2013.09.18 15:19:59.657,1.58064,1.58077,1.88,1.13
2013.09.18 15:20:00.347,1.58063,1.58077,1.13,1.13
2013.09.18 15:20:00.469,1.58069,1.5808,1.13,2.25
2013.09.18 15:20:00.653,1.58071,1.5808,1.13,1.13
2013.09.18 15:20:00.779,1.58069,1.58082,1.88,1.50
2013.09.18 15:20:00.897,1.58069,1.58082,1.88,1.50
2013.09.18 15:20:01.017,1.58069,1.58082,1.88,1.50
2013.09.18 15:20:01.557,1.58074,1.58082,1.13,1.50
2013.09.18 15:20:03.027,1.58072,1.58084,1.13,1.88
2013.09.18 15:20:03.431,1.58072,1.58084,1.13,1.50
2013.09.18 15:20:05.877,1.58074,1.58084,1.13,1.50
2013.09.18 15:20:06.827,1.58071,1.58084,1.13,1.13
2013.09.18 15:20:09.029,1.58072,1.58084,1.88,1.13
2013.09.18 15:20:11.037,1.58072,1.58084,1.13,1.13
2013.09.18 15:20:11.537,1.58072,1.58084,1.88,1.13
2013.09.18 15:20:13.478,1.58073,1.58084,1.13,1.13
2013.09.18 15:20:14.070,1.58074,1.58086,1.50,1.13
2013.09.18 15:20:14.761,1.58074,1.58086,2.25,1.13
2013.09.18 15:20:14.887,1.58074,1.58086,2.63,1.13
2013.09.18 15:20:15.007,1.58074,1.58087,2.63,1.50
2013.09.18 15:20:15.548,1.58077,1.58093,1.13,2.25
2013.09.18 15:20:16.623,1.58077,1.58092,1.88,2.63
2013.09.18 15:20:16.938,1.58077,1.58092,1.13,3.38
2013.09.18 15:20:17.238,1.5808,1.58092,1.13,3.38
2013.09.18 15:20:17.298,1.5808,1.58092,1.13,1.50
2013.09.18 15:20:17.599,1.5808,1.58094,1.13,1.50
2013.09.18 15:20:18.171,1.5808,1.58094,1.13,1.13
2013.09.18 15:20:19.161,1.58081,1.58094,1.13,1.13
2013.09.18 15:20:19.609,1.5808,1.58094,1.50,2.26
2013.09.18 15:20:19.987,1.5808,1.58094,1.13,3.01
2013.09.18 15:20:20.198,1.58082,1.58094,1.13,1.13
2013.09.18 15:20:20.947,1.58082,1.58095,1.13,2.25
2013.09.18 15:20:21.127,1.58082,1.58095,1.13,3.01
2013.09.18 15:20:21.647,1.5808,1.58095,1.50,3.00
2013.09.18 15:20:24.229,1.58084,1.58095,1.13,3.01
2013.09.18 15:20:25.708,1.5808,1.58095,1.13,3.75
2013.09.18 15:20:27.863,1.58084,1.58095,1.50,1.13
2013.09.18 15:20:28.297,1.58083,1.58095,1.13,1.13
2013.09.18 15:20:29.102,1.5808,1.58095,1.13,1.13
2013.09.18 15:20:31.648,1.5808,1.58095,1.88,1.13
2013.09.18 15:20:32.357,1.58081,1.58095,1.13,1.13
2013.09.18 15:20:33.388,1.58082,1.58095,1.32,1.13
2013.09.18 15:20:35.167,1.5808,1.58095,1.13,3.01
2013.09.18 15:20:36.008,1.58081,1.58095,1.24,2.63
2013.09.18 15:20:37.647,1.5808,1.58095,1.88,2.63
2013.09.18 15:20:38.412,1.58082,1.58095,1.13,1.13
2013.09.18 15:20:38.777,1.58081,1.58095,1.13,1.13
2013.09.18 15:20:40.849,1.58081,1.58095,1.50,1.13
2013.09.18 15:20:47.262,1.5808,1.58095,1.88,1.13
2013.09.18 15:20:48.790,1.58087,1.58096,1.13,1.13
2013.09.18 15:20:49.040,1.58082,1.58096,1.69,1.88
2013.09.18 15:20:49.099,1.58082,1.58096,1.50,2.63
2013.09.18 15:20:49.640,1.58082,1.58096,1.32,2.63
2013.09.18 15:20:50.052,1.58082,1.58096,1.09,2.63
2013.09.18 15:20:50.146,1.58082,1.58096,1.24,2.63
2013.09.18 15:20:50.397,1.58082,1.58096,1.09,2.63
2013.09.18 15:20:50.887,1.5808,1.58096,2.33,2.63
2013.09.18 15:20:51.265,1.58081,1.58096,1.43,2.63
2013.09.18 15:20:51.329,1.58081,1.58096,1.13,2.63
2013.09.18 15:20:52.070,1.58081,1.58096,1.13,2.63
2013.09.18 15:20:54.532,1.58081,1.58093,1.13,3.38
2013.09.18 15:20:54.659,1.5808,1.58093,1.84,2.63
2013.09.18 15:20:55.019,1.5808,1.5809,1.13,2.63
2013.09.18 15:20:56.127,1.58077,1.58086,1.13,2.63
2013.09.18 15:20:56.249,1.58077,1.58086,1.13,2.63
2013.09.18 15:20:57.147,1.58078,1.58086,1.13,3.38
2013.09.18 15:20:58.562,1.58078,1.58086,1.13,3.38
2013.09.18 15:20:59.219,1.58078,1.58086,1.13,3.38
2013.09.18 15:21:00.539,1.58079,1.58086,1.13,3.00
2013.09.18 15:21:01.008,1.58079,1.58086,1.13,2.63
2013.09.18 15:21:01.602,1.58078,1.58085,1.13,2.26
2013.09.18 15:21:02.818,1.58072,1.58085,1.13,1.13
2013.09.18 15:21:04.678,1.58071,1.58085,1.84,1.13
2013.09.18 15:21:04.918,1.58071,1.58085,1.84,1.88
2013.09.18 15:21:05.467,1.58071,1.58085,1.84,1.88
2013.09.18 15:21:05.827,1.58074,1.58087,1.50,1.50
2013.09.18 15:21:06.009,1.58074,1.58087,1.88,1.50
2013.09.18 15:21:06.067,1.58074,1.5809,1.88,1.50
2013.09.18 15:21:06.308,1.58074,1.5809,1.50,1.50
2013.09.18 15:21:06.367,1.58074,1.5809,1.50,1.50
2013.09.18 15:21:07.049,1.58073,1.58089,1.88,2.26
2013.09.18 15:21:07.537,1.58074,1.58089,1.13,1.88
2013.09.18 15:21:08.077,1.58072,1.58087,1.50,3.01
2013.09.18 15:21:09.147,1.58071,1.58087,1.47,3.01
2013.09.18 15:21:13.558,1.58069,1.58083,1.13,2.63
2013.09.18 15:21:13.918,1.58065,1.58074,1.13,3.01
2013.09.18 15:21:13.977,1.58065,1.58073,1.13,2.26
2013.09.18 15:21:14.547,1.58064,1.58073,1.50,1.13
2013.09.18 15:21:16.308,1.58063,1.58073,1.50,1.13
2013.09.18 15:21:16.828,1.58062,1.58073,1.13,2.63
2013.09.18 15:21:17.128,1.5806,1.58073,1.13,2.07
2013.09.18 15:21:17.667,1.58058,1.58073,1.13,1.69
2013.09.18 15:21:20.288,1.58058,1.58073,1.50,1.50
2013.09.18 15:21:21.909,1.58059,1.58073,1.13,1.50
