2013.09.11 03:43:34.345,1.58053,1.58069,1.13,1.50
2013.09.11 03:43:34.645,1.58052,1.58072,1.13,1.50
2013.09.11 03:43:35.565,1.58052,1.58072,1.13,2.25
2013.09.11 03:43:35.989,1.58052,1.58072,1.88,2.25
2013.09.11 03:43:38.265,1.58049,1.5807,2.07,1.50
2013.09.11 03:43:43.925,1.58049,1.58066,1.88,2.44
2013.09.11 03:43:47.906,1.58049,1.58068,1.88,1.69
2013.09.11 03:43:58.016,1.58049,1.58067,1.88,3.19
2013.09.11 03:44:06.582,1.58046,1.58065,1.50,1.69
2013.09.11 03:44:08.265,1.58048,1.58064,1.13,3.19
2013.09.11 03:44:09.265,1.58044,1.58062,1.13,1.69
2013.09.11 03:44:09.326,1.58044,1.58061,1.13,1.50
2013.09.11 03:44:09.446,1.58044,1.5806,1.13,1.50
2013.09.11 03:44:09.627,1.58036,1.58057,3.00,3.19
2013.09.11 03:44:11.775,1.58039,1.58057,1.13,2.44
2013.09.11 03:44:16.845,1.58039,1.58054,1.13,3.19
2013.09.11 03:44:17.426,1.58047,1.58054,1.11,2.44
2013.09.11 03:44:17.785,1.58059,1.5807,1.69,1.50
2013.09.11 03:44:17.845,1.58059,1.58072,5.44,1.50
2013.09.11 03:44:17.905,1.58064,1.58085,3.00,1.69
2013.09.11 03:44:18.085,1.58067,1.58087,1.13,1.50
2013.09.11 03:44:18.206,1.58067,1.58086,1.88,2.25
2013.09.11 03:44:18.745,1.58064,1.58085,1.13,2.25
2013.09.11 03:44:19.286,1.58061,1.58085,1.69,1.50
2013.09.11 03:44:20.605,1.58062,1.58085,1.50,2.25
2013.09.11 03:44:20.966,1.58061,1.58077,1.88,1.88
2013.09.11 03:44:21.206,1.58049,1.58069,1.88,1.50
2013.09.11 03:44:21.266,1.58048,1.58068,1.50,1.13
2013.09.11 03:44:21.386,1.58047,1.58063,1.50,1.88
2013.09.11 03:44:21.506,1.58042,1.5806,1.50,3.19
2013.09.11 03:44:21.985,1.58039,1.58059,1.13,1.69
2013.09.11 03:44:22.526,1.58041,1.58059,1.13,2.44
2013.09.11 03:44:23.296,1.58041,1.58059,1.13,1.69
2013.09.11 03:44:23.950,1.58041,1.5806,2.25,1.69
2013.09.11 03:44:24.265,1.58042,1.5806,1.50,1.69
2013.09.11 03:44:33.124,1.58045,1.5806,1.13,1.69
2013.09.11 03:44:33.427,1.58046,1.58061,1.13,3.19
2013.09.11 03:44:33.546,1.58045,1.5806,1.13,1.69
2013.09.11 03:44:34.086,1.58045,1.58062,1.13,2.44
2013.09.11 03:44:35.286,1.58042,1.5806,1.50,1.69
2013.09.11 03:44:35.346,1.58041,1.5806,1.88,1.69
2013.09.11 03:44:35.885,1.58037,1.58058,2.63,1.50
2013.09.11 03:44:36.006,1.58037,1.58057,1.88,1.50
2013.09.11 03:44:36.697,1.58037,1.58056,1.13,2.25
2013.09.11 03:44:37.057,1.58037,1.58055,1.88,1.50
2013.09.11 03:44:54.915,1.58037,1.58053,1.13,2.25
2013.09.11 03:44:55.036,1.58034,1.58052,1.13,3.00
2013.09.11 03:44:56.069,1.58033,1.5805,1.50,1.50
2013.09.11 03:44:56.245,1.58033,1.5805,1.13,1.50
2013.09.11 03:45:02.116,1.5803,1.58047,1.50,2.44
2013.09.11 03:45:02.446,1.58029,1.58046,2.63,1.69
2013.09.11 03:45:04.055,1.58029,1.58045,1.88,3.19
2013.09.11 03:45:10.986,1.5803,1.58045,2.07,3.19
2013.09.11 03:45:11.046,1.5803,1.58047,2.44,1.69
2013.09.11 03:45:11.105,1.58033,1.58048,1.13,2.44
2013.09.11 03:45:14.475,1.58033,1.58048,1.88,3.19
2013.09.11 03:45:15.057,1.58033,1.58052,3.38,2.44
2013.09.11 03:45:15.236,1.58035,1.58052,1.88,2.44
2013.09.11 03:45:15.595,1.58038,1.58052,1.50,2.44
2013.09.11 03:45:15.715,1.58037,1.58052,2.25,2.44
2013.09.11 03:45:16.297,1.58036,1.58051,1.88,1.69
2013.09.11 03:45:16.855,1.58036,1.58051,1.88,1.50
2013.09.11 03:45:19.708,1.58036,1.58054,1.88,1.50
2013.09.11 03:45:20.016,1.5804,1.58054,1.13,1.50
2013.09.11 03:45:20.256,1.58042,1.58055,1.13,2.25
2013.09.11 03:45:20.375,1.58041,1.58058,1.88,2.25
2013.09.11 03:45:21.615,1.58043,1.58058,1.50,3.00
2013.09.11 03:45:28.596,1.58047,1.58062,1.13,3.19
2013.09.11 03:45:28.956,1.58051,1.58067,1.13,2.25
2013.09.11 03:45:29.315,1.58058,1.58071,1.13,2.44
2013.09.11 03:45:29.931,1.5806,1.58076,1.50,2.44
2013.09.11 03:45:30.003,1.5806,1.58076,1.88,3.19
2013.09.11 03:45:30.070,1.58061,1.58076,1.50,3.19
2013.09.11 03:45:31.686,1.58065,1.58076,1.13,2.44
2013.09.11 03:45:31.806,1.58066,1.58083,1.13,2.25
2013.09.11 03:45:32.525,1.58068,1.58083,1.13,2.25
2013.09.11 03:45:32.766,1.58071,1.58086,1.13,2.44
2013.09.11 03:45:32.826,1.58072,1.58091,1.13,3.19
2013.09.11 03:45:32.887,1.58078,1.58091,1.13,3.19
2013.09.11 03:45:33.259,1.58081,1.58096,1.13,2.25
2013.09.11 03:45:33.386,1.58079,1.58097,2.63,1.13
2013.09.11 03:45:33.626,1.58081,1.58098,2.25,2.25
2013.09.11 03:45:41.007,1.58078,1.58098,2.25,3.75
2013.09.11 03:45:41.126,1.5808,1.58098,1.13,3.00
2013.09.11 03:45:43.785,1.5808,1.58099,1.13,1.69
2013.09.11 03:45:46.715,1.58078,1.58098,1.88,2.07
2013.09.11 03:45:47.016,1.58075,1.58083,1.50,1.13
2013.09.11 03:45:47.076,1.58075,1.58083,1.50,1.69
2013.09.11 03:45:47.376,1.58062,1.58083,1.13,2.44
2013.09.11 03:45:47.435,1.58061,1.58083,1.13,2.44
2013.09.11 03:45:47.972,1.58062,1.58082,1.13,1.69
2013.09.11 03:45:48.041,1.58062,1.58082,1.13,1.69
2013.09.11 03:45:53.125,1.58061,1.58081,2.25,1.88
2013.09.11 03:45:53.626,1.5806,1.58078,1.50,1.32
2013.09.11 03:45:57.566,1.58059,1.58078,1.50,2.07
2013.09.11 03:45:57.927,1.58052,1.58071,1.50,1.13
2013.09.11 03:45:58.046,1.58049,1.58069,1.13,1.13
2013.09.11 03:45:58.105,1.58049,1.58068,1.13,1.32
2013.09.11 03:45:58.465,1.58046,1.58066,1.50,1.69
2013.09.11 03:45:58.705,1.58045,1.58064,1.13,1.50
2013.09.11 03:45:59.645,1.58046,1.58065,1.13,1.50
2013.09.11 03:46:00.165,1.58046,1.58066,1.13,1.69
2013.09.11 03:46:00.760,1.58046,1.58065,1.13,1.50
2013.09.11 03:46:03.785,1.58046,1.58065,1.50,1.50
2013.09.11 03:46:04.289,1.58046,1.58065,1.13,1.50
2013.09.11 03:46:05.106,1.58044,1.58064,2.63,1.50
2013.09.11 03:46:05.410,1.58044,1.58062,1.13,3.00
2013.09.11 03:46:05.475,1.58042,1.58061,1.50,1.50
2013.09.11 03:46:05.596,1.58038,1.5806,3.00,2.25
2013.09.11 03:46:06.117,1.5804,1.5806,1.13,2.25
2013.09.11 03:46:07.116,1.58036,1.58059,2.44,2.25
2013.09.11 03:46:07.175,1.58036,1.58059,2.07,3.38
2013.09.11 03:46:07.235,1.58036,1.58057,1.13,1.69
2013.09.11 03:46:07.546,1.58036,1.58055,1.13,1.50
2013.09.11 03:46:11.715,1.58036,1.58056,1.50,1.69
2013.09.11 03:46:12.324,1.58036,1.58054,1.50,1.50
2013.09.11 03:46:17.455,1.58036,1.58054,1.50,1.50
2013.09.11 03:46:21.955,1.58033,1.58054,3.38,2.25
2013.09.11 03:46:24.869,1.58033,1.58054,3.38,2.25
2013.09.11 03:46:24.937,1.58033,1.58054,1.50,2.25
2013.09.11 03:46:25.297,1.58028,1.58048,2.44,1.50
2013.09.11 03:46:26.335,1.58028,1.58049,3.19,1.50
2013.09.11 03:46:26.636,1.58023,1.5804,1.50,1.13
2013.09.11 03:46:26.696,1.58023,1.58043,1.50,1.50
2013.09.11 03:46:26.876,1.58024,1.58044,1.13,1.50
2013.09.11 03:46:28.285,1.58024,1.58044,2.25,1.50
2013.09.11 03:46:28.825,1.58024,1.58045,1.50,2.07
2013.09.11 03:46:29.275,1.58024,1.58045,1.20,2.07
2013.09.11 03:46:39.876,1.58021,1.5804,1.50,1.88
2013.09.11 03:46:39.997,1.58019,1.58039,1.88,1.50
2013.09.11 03:46:40.057,1.58019,1.58037,1.88,2.44
2013.09.11 03:46:40.176,1.58016,1.58037,1.50,3.19
2013.09.11 03:46:40.358,1.58014,1.58034,1.50,1.50
2013.09.11 03:46:40.556,1.58014,1.58034,1.50,1.50
2013.09.11 03:46:40.616,1.58014,1.58034,1.50,1.50
2013.09.11 03:46:42.138,1.58014,1.58033,1.50,1.50
2013.09.11 03:46:43.798,1.58014,1.58033,1.50,1.50
2013.09.11 03:46:44.326,1.58014,1.58033,1.50,2.44
2013.09.11 03:46:47.155,1.58014,1.58033,1.50,1.69
2013.09.11 03:46:49.985,1.58014,1.58033,1.50,1.69
2013.09.11 03:46:50.286,1.58016,1.58034,1.50,3.94
2013.09.11 03:46:50.406,1.58016,1.58034,2.63,3.94
2013.09.11 03:46:50.646,1.5802,1.58039,1.50,1.50
2013.09.11 03:46:50.765,1.5802,1.58039,1.50,2.25
2013.09.11 03:46:51.266,1.5802,1.58037,1.50,1.50
2013.09.11 03:46:53.787,1.5802,1.58037,1.88,1.50
2013.09.11 03:46:53.848,1.5802,1.58037,1.88,1.50
2013.09.11 03:46:54.955,1.58015,1.58035,2.82,1.50
2013.09.11 03:47:00.077,1.58016,1.58037,2.25,1.50
2013.09.11 03:47:01.236,1.58016,1.58037,3.38,1.50
2013.09.11 03:47:04.525,1.58019,1.58039,1.50,2.44
2013.09.11 03:47:06.475,1.58019,1.58039,1.50,2.44
2013.09.11 03:47:07.931,1.58019,1.58039,1.50,2.44
2013.09.11 03:47:08.583,1.58019,1.58039,1.50,2.44
2013.09.11 03:47:09.876,1.58019,1.58039,1.50,2.44
2013.09.11 03:47:14.625,1.58017,1.58035,2.63,1.50
2013.09.11 03:47:15.166,1.58017,1.58034,2.63,1.13
2013.09.11 03:47:15.285,1.58017,1.58033,1.50,1.13
2013.09.11 03:47:15.407,1.58013,1.58032,1.13,1.13
2013.09.11 03:47:15.468,1.58012,1.58032,1.88,1.13
2013.09.11 03:47:15.716,1.5801,1.58032,1.13,3.00
2013.09.11 03:47:15.895,1.58009,1.58029,1.32,1.50
2013.09.11 03:47:16.587,1.58008,1.58027,2.07,1.13
2013.09.11 03:47:17.125,1.58006,1.58026,1.50,1.32
2013.09.11 03:47:18.365,1.58007,1.58026,1.13,1.32
2013.09.11 03:47:21.185,1.58006,1.58023,1.88,2.44
2013.09.11 03:47:21.306,1.58005,1.58023,1.13,2.44
2013.09.11 03:47:21.726,1.58001,1.58017,1.50,1.69
2013.09.11 03:47:21.846,1.57998,1.58017,1.50,2.44
2013.09.11 03:47:22.326,1.57998,1.58015,1.50,2.44
2013.09.11 03:47:22.865,1.57997,1.58015,1.50,2.44
2013.09.11 03:47:23.515,1.57997,1.58013,1.50,2.25
2013.09.11 03:47:23.816,1.57995,1.58013,2.63,2.25
2013.09.11 03:47:26.696,1.57992,1.58011,1.50,2.44
2013.09.11 03:47:26.755,1.57992,1.58011,1.50,2.44
2013.09.11 03:47:30.328,1.57992,1.58007,1.50,2.25
2013.09.11 03:47:30.386,1.5799,1.58007,1.50,2.25
2013.09.11 03:47:30.566,1.57987,1.58005,1.50,1.13
2013.09.11 03:47:30.627,1.57986,1.58005,1.88,1.13
2013.09.11 03:47:30.806,1.57985,1.58005,1.50,1.13
2013.09.11 03:47:30.867,1.57983,1.58003,1.50,1.50
2013.09.11 03:47:30.928,1.57982,1.58003,1.50,1.50
2013.09.11 03:47:30.988,1.57982,1.57999,1.50,2.25
2013.09.11 03:47:31.107,1.57979,1.57997,1.50,1.69
2013.09.11 03:47:31.646,1.57979,1.57997,2.63,1.32
2013.09.11 03:47:32.006,1.57977,1.57992,1.50,1.13
2013.09.11 03:47:32.516,1.57978,1.57997,1.88,1.69
2013.09.11 03:47:33.176,1.5798,1.57992,1.50,1.13
2013.09.11 03:47:33.296,1.57978,1.57992,1.50,1.13
2013.09.11 03:47:35.516,1.57978,1.57997,2.63,1.69
2013.09.11 03:47:35.875,1.57981,1.57997,1.50,1.32
2013.09.11 03:47:36.667,1.57977,1.57994,1.50,1.50
2013.09.11 03:47:36.737,1.57977,1.57993,1.50,1.50
2013.09.11 03:47:36.975,1.57975,1.57993,1.50,2.63
2013.09.11 03:47:37.505,1.57974,1.57993,1.50,2.63
2013.09.11 03:47:40.596,1.57974,1.57993,1.50,1.88
2013.09.11 03:47:40.835,1.5797,1.57991,2.25,1.50
2013.09.11 03:47:41.345,1.5797,1.57991,1.50,1.88
2013.09.11 03:47:41.705,1.57971,1.5799,1.50,1.50
2013.09.11 03:47:41.825,1.57971,1.57991,2.25,1.50
2013.09.11 03:47:42.029,1.57973,1.57993,1.50,2.25
2013.09.11 03:47:43.827,1.57973,1.57993,1.50,1.88
2013.09.11 03:47:44.066,1.57974,1.57993,1.50,1.50
2013.09.11 03:47:44.845,1.57975,1.57993,1.50,1.50
2013.09.11 03:47:44.965,1.57978,1.57993,1.50,1.50
2013.09.11 03:47:46.749,1.57972,1.57993,1.88,1.50
2013.09.11 03:47:46.875,1.57972,1.57993,1.50,1.88
2013.09.11 03:47:47.055,1.5797,1.57989,1.13,1.13
2013.09.11 03:47:47.235,1.5797,1.57991,2.25,1.50
2013.09.11 03:47:47.595,1.57969,1.57989,1.50,1.13
2013.09.11 03:47:47.955,1.57971,1.57991,1.13,1.50
2013.09.11 03:47:48.330,1.57969,1.57987,1.50,1.13
2013.09.11 03:47:48.606,1.57969,1.5799,1.50,2.25
2013.09.11 03:47:48.665,1.57969,1.5799,1.50,1.50
2013.09.11 03:47:48.725,1.57969,1.5799,1.50,1.50
2013.09.11 03:47:49.026,1.5797,1.57987,1.50,1.50
2013.09.11 03:47:49.145,1.57969,1.57987,1.50,1.13
2013.09.11 03:47:49.205,1.57969,1.5799,1.50,2.25
2013.09.11 03:47:49.266,1.5797,1.5799,1.50,1.13
2013.09.11 03:47:49.625,1.5797,1.57987,1.50,1.13
2013.09.11 03:47:49.745,1.57968,1.57987,2.63,1.13
2013.09.11 03:47:51.068,1.57968,1.57989,2.63,1.13
2013.09.11 03:47:51.247,1.5797,1.57989,1.50,1.13
2013.09.11 03:47:52.428,1.57969,1.57989,1.88,1.13
2013.09.11 03:47:52.765,1.57969,1.5799,2.25,1.50
2013.09.11 03:47:54.395,1.57971,1.57992,1.88,2.25
2013.09.11 03:47:54.575,1.57972,1.57993,2.63,2.25
2013.09.11 03:47:54.936,1.57977,1.57993,1.88,1.50
2013.09.11 03:47:55.455,1.57977,1.57993,1.13,1.50
2013.09.11 03:47:55.775,1.57977,1.57993,1.13,2.25
2013.09.11 03:48:00.995,1.57977,1.57995,1.88,1.13
2013.09.11 03:48:01.116,1.57981,1.58,1.88,1.13
2013.09.11 03:48:01.175,1.57981,1.58001,1.88,1.88
2013.09.11 03:48:01.715,1.57981,1.57993,1.50,1.13
2013.09.11 03:48:01.837,1.57976,1.57993,1.13,1.13
2013.09.11 03:48:02.016,1.57974,1.57991,3.00,1.13
2013.09.11 03:48:02.136,1.57971,1.57991,2.25,1.88
2013.09.11 03:48:02.435,1.5797,1.57991,1.88,1.88
2013.09.11 03:48:02.976,1.57971,1.5799,1.50,1.13
2013.09.11 03:48:03.096,1.57977,1.5799,1.13,1.13
2013.09.11 03:48:03.395,1.57984,1.58004,1.50,4.50
2013.09.11 03:48:03.885,1.57985,1.58004,1.13,3.75
2013.09.11 03:48:04.536,1.57985,1.58004,1.13,3.75
2013.09.11 03:48:04.655,1.57985,1.58004,1.13,3.75
2013.09.11 03:48:05.702,1.57984,1.57998,1.50,1.13
2013.09.11 03:48:05.769,1.5798,1.57999,1.50,1.13
2013.09.11 03:48:05.836,1.5798,1.57999,1.50,1.13
2013.09.11 03:48:06.393,1.57979,1.57999,1.88,1.13
2013.09.11 03:48:06.606,1.57983,1.58,1.13,1.50
2013.09.11 03:48:06.727,1.57985,1.58004,2.25,3.75
2013.09.11 03:48:06.906,1.57989,1.58008,1.50,3.00
2013.09.11 03:48:06.965,1.57989,1.58009,1.50,4.50
2013.09.11 03:48:07.085,1.57989,1.58009,1.50,2.63
2013.09.11 03:48:07.975,1.57991,1.5801,1.13,1.13
2013.09.11 03:48:08.095,1.5799,1.58008,1.50,1.13
2013.09.11 03:48:08.155,1.5799,1.58005,1.50,1.13
2013.09.11 03:48:08.457,1.57982,1.58002,1.13,1.50
2013.09.11 03:48:08.635,1.57981,1.58001,2.63,1.13
2013.09.11 03:48:08.756,1.57983,1.58,1.50,1.13
2013.09.11 03:48:08.995,1.57979,1.58,1.88,1.13
2013.09.11 03:48:10.185,1.57981,1.58,1.50,1.13
2013.09.11 03:48:10.486,1.57986,1.58002,1.13,1.50
2013.09.11 03:48:10.545,1.57986,1.58006,1.13,1.50
2013.09.11 03:48:10.605,1.57986,1.58006,1.13,1.50
2013.09.11 03:48:10.726,1.57987,1.58008,1.13,3.75
2013.09.11 03:48:11.285,1.5799,1.58007,1.13,1.13
2013.09.11 03:48:13.275,1.57988,1.58007,1.88,1.13
2013.09.11 03:48:13.457,1.57991,1.58008,1.13,1.13
2013.09.11 03:48:13.575,1.57991,1.58008,1.13,1.13
2013.09.11 03:48:15.727,1.57994,1.58009,1.13,2.25
2013.09.11 03:48:15.847,1.57996,1.58011,1.13,1.13
2013.09.11 03:48:15.907,1.57996,1.58011,1.50,1.13
2013.09.11 03:48:16.149,1.58002,1.58018,1.13,2.63
2013.09.11 03:48:16.208,1.58002,1.58022,1.13,1.13
2013.09.11 03:48:17.555,1.58,1.58019,1.88,1.13
2013.09.11 03:48:17.675,1.58,1.58019,1.88,1.13
2013.09.11 03:48:21.615,1.57999,1.58019,1.88,1.13
2013.09.11 03:48:21.775,1.57999,1.58018,1.88,1.50
2013.09.11 03:48:22.118,1.57997,1.58014,1.88,1.13
2013.09.11 03:48:22.655,1.57995,1.58016,1.50,2.25
2013.09.11 03:48:22.775,1.57994,1.58016,1.50,2.25
2013.09.11 03:48:22.895,1.57993,1.58014,1.13,1.13
2013.09.11 03:48:24.635,1.57993,1.58013,1.88,1.13
2013.09.11 03:48:25.540,1.57996,1.58015,2.63,1.50
2013.09.11 03:48:25.845,1.58001,1.58019,1.13,1.13
2013.09.11 03:48:26.205,1.58003,1.58022,1.13,4.13
2013.09.11 03:48:26.266,1.58003,1.58022,3.38,3.00
2013.09.11 03:48:26.325,1.58006,1.58022,1.13,1.88
2013.09.11 03:48:26.565,1.58007,1.58022,1.13,1.88
2013.09.11 03:48:30.816,1.58005,1.58022,1.88,1.13
2013.09.11 03:48:41.226,1.58006,1.58022,1.13,1.13
2013.09.11 03:48:42.908,1.58006,1.58022,1.13,1.13
2013.09.11 03:48:43.466,1.58002,1.5802,1.13,1.13
2013.09.11 03:48:45.376,1.58002,1.58016,1.13,1.13
2013.09.11 03:48:45.435,1.58,1.58016,1.50,1.13
2013.09.11 03:48:45.735,1.57996,1.58014,1.13,1.13
2013.09.11 03:48:49.285,1.57995,1.5801,1.88,1.13
2013.09.11 03:48:50.308,1.57995,1.5801,1.88,1.13
2013.09.11 03:49:09.097,1.57994,1.5801,1.13,1.13
2013.09.11 03:49:09.158,1.57994,1.58011,1.50,2.25
2013.09.11 03:49:09.397,1.57993,1.58009,1.13,1.13
2013.09.11 03:49:09.456,1.57991,1.58009,1.13,1.88
2013.09.11 03:49:09.637,1.57994,1.58009,1.13,1.50
2013.09.11 03:49:09.697,1.57996,1.58013,1.50,2.25
2013.09.11 03:49:09.999,1.57995,1.58007,1.13,1.13
2013.09.11 03:49:11.685,1.57994,1.58008,1.13,1.13
2013.09.11 03:49:14.645,1.57993,1.58011,1.88,1.50
2013.09.11 03:49:14.945,1.57994,1.58008,1.13,1.13
2013.09.11 03:49:17.726,1.57993,1.58008,1.50,1.13
2013.09.11 03:49:18.025,1.57989,1.58008,1.13,1.13
2013.09.11 03:49:18.546,1.57989,1.58008,1.13,1.13
2013.09.11 03:49:18.955,1.57989,1.58006,1.88,1.13
2013.09.11 03:49:23.725,1.57991,1.58006,1.88,1.13
2013.09.11 03:49:26.655,1.57991,1.5801,1.88,3.00
2013.09.11 03:49:27.173,1.57993,1.58008,1.13,1.13
2013.09.11 03:49:31.435,1.57988,1.58007,1.88,1.13
2013.09.11 03:49:31.676,1.5799,1.58006,1.13,1.13
2013.09.11 03:49:32.186,1.57988,1.58007,1.13,1.13
2013.09.11 03:49:32.495,1.57988,1.58006,1.88,1.13
2013.09.11 03:49:32.876,1.57988,1.58006,1.88,1.13
2013.09.11 03:49:32.996,1.57988,1.58006,1.88,1.13
2013.09.11 03:49:33.536,1.57988,1.58006,1.88,1.13
2013.09.11 03:49:35.066,1.57991,1.58006,2.25,1.13
2013.09.11 03:49:35.305,1.58001,1.58017,1.13,1.13
2013.09.11 03:49:35.366,1.58004,1.58017,1.50,1.13
2013.09.11 03:49:35.876,1.58003,1.58019,1.88,1.88
2013.09.11 03:49:36.266,1.58001,1.58019,1.88,3.00
2013.09.11 03:49:36.446,1.57991,1.58009,1.50,2.63
2013.09.11 03:49:36.505,1.57991,1.58009,1.13,2.63
2013.09.11 03:49:36.805,1.57992,1.58008,1.50,1.13
2013.09.11 03:49:36.866,1.57993,1.58009,1.13,1.88
2013.09.11 03:49:36.986,1.57995,1.58009,1.13,2.25
2013.09.11 03:49:37.710,1.57995,1.5801,1.88,1.13
2013.09.11 03:49:38.146,1.57994,1.58009,1.50,1.50
2013.09.11 03:49:38.205,1.57993,1.58009,1.13,1.88
2013.09.11 03:49:38.266,1.5799,1.58009,1.13,1.13
2013.09.11 03:49:38.446,1.57989,1.58008,1.50,1.50
2013.09.11 03:49:38.627,1.57989,1.5801,2.63,1.50
2013.09.11 03:49:38.686,1.57986,1.58006,1.50,1.13
2013.09.11 03:49:39.047,1.57984,1.58006,1.50,1.88
2013.09.11 03:49:40.113,1.57987,1.58005,1.13,1.50
2013.09.11 03:49:41.835,1.57986,1.58005,1.13,2.25
2013.09.11 03:49:42.195,1.57986,1.58004,1.13,1.50
2013.09.11 03:49:42.686,1.57982,1.58001,1.50,1.50
2013.09.11 03:49:42.746,1.57983,1.58004,1.50,1.50
2013.09.11 03:49:42.926,1.5798,1.58001,1.50,1.88
2013.09.11 03:49:43.046,1.57981,1.57999,1.50,1.13
2013.09.11 03:49:43.225,1.57978,1.57998,1.13,1.13
2013.09.11 03:49:44.582,1.57978,1.57998,1.13,1.88
2013.09.11 03:49:44.897,1.57978,1.57998,1.88,1.88
2013.09.11 03:49:45.256,1.57972,1.57992,3.38,1.50
2013.09.11 03:49:45.316,1.57972,1.57992,1.88,1.50
2013.09.11 03:49:45.376,1.5797,1.57991,1.88,1.50
2013.09.11 03:49:45.436,1.57971,1.57991,1.50,1.50
2013.09.11 03:49:45.556,1.57971,1.57988,1.50,2.25
2013.09.11 03:49:45.855,1.57966,1.57988,1.50,2.25
2013.09.11 03:49:46.524,1.57966,1.57988,1.50,3.00
2013.09.11 03:49:47.405,1.57966,1.57988,1.50,3.75
2013.09.11 03:49:49.536,1.57969,1.57984,1.50,3.00
2013.09.11 03:49:49.895,1.57963,1.57984,2.25,3.00
2013.09.11 03:49:50.635,1.57964,1.5798,1.50,1.13
2013.09.11 03:49:51.586,1.57965,1.57984,1.13,2.63
2013.09.11 03:49:51.645,1.57965,1.57984,1.13,2.63
2013.09.11 03:49:51.946,1.57968,1.57982,1.50,1.13
2013.09.11 03:49:52.065,1.57966,1.57987,1.50,3.75
2013.09.11 03:49:52.386,1.57966,1.57984,1.50,1.50
2013.09.11 03:49:54.475,1.57965,1.57984,1.50,1.50
2013.09.11 03:49:54.656,1.57964,1.57984,1.50,1.13
2013.09.11 03:49:54.775,1.57964,1.57984,1.88,1.13
2013.09.11 03:49:54.896,1.57964,1.57983,1.88,1.13
2013.09.11 03:49:57.775,1.57965,1.57984,1.50,1.13
2013.09.11 03:49:57.956,1.57963,1.57984,3.00,1.88
2013.09.11 03:50:00.708,1.57964,1.57984,1.88,1.88
2013.09.11 03:50:00.887,1.57966,1.57987,1.50,1.88
2013.09.11 03:50:02.072,1.57967,1.57987,2.25,1.13
2013.09.11 03:50:07.786,1.57968,1.57986,1.50,1.32
2013.09.11 03:50:11.907,1.5797,1.5798,2.25,1.50
2013.09.11 03:50:11.967,1.5797,1.57981,1.50,1.13
2013.09.11 03:50:12.206,1.57965,1.57984,1.50,1.69
2013.09.11 03:50:12.266,1.57966,1.57985,1.88,2.07
2013.09.11 03:50:12.326,1.57966,1.57984,1.88,1.69
2013.09.11 03:50:14.455,1.57966,1.57983,1.88,1.13
2013.09.11 03:50:14.796,1.57968,1.57983,1.50,1.13
2013.09.11 03:50:15.095,1.57968,1.57984,1.50,2.44
2013.09.11 03:50:17.716,1.57968,1.57984,1.50,1.50
2013.09.11 03:50:18.077,1.5797,1.57984,1.50,1.50
2013.09.11 03:50:18.836,1.57972,1.57987,1.50,2.07
2013.09.11 03:50:19.392,1.57972,1.57988,1.50,1.50
2013.09.11 03:50:20.826,1.57974,1.57991,1.50,1.50
2013.09.11 03:50:21.186,1.57984,1.57998,1.50,1.13
2013.09.11 03:50:21.727,1.57982,1.57998,1.50,1.13
2013.09.11 03:50:22.758,1.57982,1.58,3.00,1.32
2013.09.11 03:50:23.786,1.57986,1.58,1.50,1.32
2013.09.11 03:50:24.146,1.57986,1.57997,1.50,1.13
2013.09.11 03:50:24.326,1.57983,1.57998,1.50,1.13
2013.09.11 03:50:24.848,1.57986,1.58,1.50,1.13
2013.09.11 03:50:33.458,1.57986,1.57998,1.50,1.13
2013.09.11 03:50:33.875,1.57983,1.57997,1.50,1.13
2013.09.11 03:50:35.507,1.57982,1.57999,2.25,1.88
2013.09.11 03:50:35.566,1.57985,1.57999,1.50,1.88
2013.09.11 03:50:36.081,1.57985,1.57999,1.50,1.50
2013.09.11 03:50:36.926,1.57984,1.57999,2.63,1.50
2013.09.11 03:50:37.596,1.57983,1.58001,1.50,1.13
2013.09.11 03:50:38.896,1.57984,1.58001,2.25,1.13
2013.09.11 03:50:42.466,1.57989,1.58001,1.13,1.13
2013.09.11 03:50:43.596,1.57987,1.58005,2.63,1.32
2013.09.11 03:50:47.007,1.57984,1.58,1.69,1.50
2013.09.11 03:50:47.251,1.57981,1.58,1.50,2.63
2013.09.11 03:50:47.786,1.57979,1.58,1.88,3.00
2013.09.11 03:50:47.845,1.57979,1.58,1.88,3.00
2013.09.11 03:50:48.185,1.5798,1.58,1.50,3.00
2013.09.11 03:50:49.097,1.5798,1.58,1.88,1.50
2013.09.11 03:50:49.456,1.57987,1.58005,1.13,1.69
2013.09.11 03:50:50.715,1.57988,1.58004,1.88,1.69
2013.09.11 03:50:59.087,1.57987,1.58003,1.50,1.50
2013.09.11 03:50:59.446,1.57984,1.58002,2.07,1.13
2013.09.11 03:50:59.866,1.57985,1.58001,1.88,1.13
2013.09.11 03:51:00.646,1.57984,1.58001,1.88,1.13
2013.09.11 03:51:06.996,1.57985,1.58001,1.88,1.13
2013.09.11 03:51:08.437,1.57985,1.58,1.88,1.13
2013.09.11 03:51:08.746,1.57985,1.58001,1.50,1.50
2013.09.11 03:51:08.986,1.57983,1.58,1.88,1.13
2013.09.11 03:51:09.046,1.57983,1.58,1.13,1.88
2013.09.11 03:51:11.687,1.57982,1.57997,1.88,1.13
