2013.09.20 19:56:31.848,1.59118,1.59138,1.50,2.25
2013.09.20 19:56:32.938,1.59115,1.59136,1.69,1.13
2013.09.20 19:56:33.789,1.59116,1.59138,2.07,1.50
2013.09.20 19:56:34.272,1.59119,1.59138,1.50,1.88
2013.09.20 19:56:34.341,1.59119,1.59138,2.44,1.88
2013.09.20 19:56:34.519,1.59119,1.5914,2.82,1.88
2013.09.20 19:56:34.883,1.59123,1.59141,1.13,1.50
2013.09.20 19:56:34.950,1.59123,1.59142,1.13,1.50
2013.09.20 19:56:35.141,1.59128,1.59147,1.50,2.63
2013.09.20 19:56:35.259,1.59128,1.59147,1.69,1.13
2013.09.20 19:56:35.378,1.59129,1.59149,1.32,1.88
2013.09.20 19:56:35.738,1.59124,1.59144,1.88,1.13
2013.09.20 19:56:36.098,1.59124,1.59144,1.13,1.13
2013.09.20 19:56:38.412,1.59125,1.59144,1.13,1.13
2013.09.20 19:56:38.838,1.59124,1.5914,1.88,1.13
2013.09.20 19:56:39.137,1.59119,1.59141,3.57,1.50
2013.09.20 19:56:39.198,1.59123,1.59142,1.50,1.13
2013.09.20 19:56:39.557,1.59123,1.59143,1.50,1.13
2013.09.20 19:56:39.624,1.59123,1.59143,1.50,1.13
2013.09.20 19:56:41.178,1.59123,1.59141,1.88,1.50
2013.09.20 19:56:41.299,1.5912,1.59139,1.50,1.13
2013.09.20 19:56:41.538,1.59118,1.59139,1.13,1.13
2013.09.20 19:56:41.658,1.5912,1.59139,1.50,1.13
2013.09.20 19:57:02.678,1.59124,1.59141,1.13,1.69
2013.09.20 19:57:05.818,1.59124,1.59141,1.13,1.50
2013.09.20 19:57:10.788,1.59122,1.5914,1.13,1.13
2013.09.20 19:57:11.028,1.59122,1.59141,1.13,1.88
2013.09.20 19:57:11.208,1.59124,1.59141,1.13,1.50
2013.09.20 19:57:11.578,1.59124,1.59141,1.13,1.50
2013.09.20 19:57:19.668,1.59121,1.59138,1.13,1.50
2013.09.20 19:57:20.150,1.59121,1.59138,1.13,1.50
2013.09.20 19:57:20.509,1.59123,1.59141,1.13,1.50
2013.09.20 19:57:20.570,1.59123,1.59142,1.13,1.50
2013.09.20 19:57:21.109,1.59123,1.59141,1.13,1.88
2013.09.20 19:57:22.609,1.59119,1.59137,1.13,1.50
2013.09.20 19:57:23.218,1.59119,1.59137,1.13,1.50
2013.09.20 19:57:25.493,1.59119,1.59137,1.88,1.50
2013.09.20 19:57:30.378,1.59121,1.59139,1.13,1.69
2013.09.20 19:57:30.438,1.59121,1.59139,1.13,1.69
2013.09.20 19:57:30.738,1.59121,1.59141,1.13,1.69
2013.09.20 19:57:32.948,1.59119,1.59139,1.13,1.50
2013.09.20 19:57:33.187,1.59119,1.59139,1.13,1.50
2013.09.20 19:57:34.408,1.59119,1.5914,1.13,1.32
2013.09.20 19:57:34.529,1.5912,1.59141,1.50,1.69
2013.09.20 19:57:42.478,1.5912,1.59141,1.88,2.25
2013.09.20 19:57:42.597,1.5912,1.59141,1.50,2.25
2013.09.20 19:57:45.510,1.5912,1.59141,1.88,1.88
2013.09.20 19:57:46.430,1.59116,1.59139,1.32,1.13
2013.09.20 19:57:47.328,1.59116,1.59139,1.13,2.07
2013.09.20 19:57:47.748,1.59116,1.59138,1.13,1.32
2013.09.20 19:57:47.939,1.59117,1.59138,1.50,1.32
2013.09.20 19:57:52.319,1.59114,1.59133,2.25,1.13
2013.09.20 19:57:52.379,1.59113,1.59133,1.50,1.13
2013.09.20 19:57:52.918,1.59114,1.59133,1.50,1.50
2013.09.20 19:57:53.229,1.59117,1.59136,1.50,3.00
2013.09.20 19:57:53.588,1.59115,1.59129,1.13,1.13
2013.09.20 19:57:53.658,1.59107,1.59129,1.13,1.13
2013.09.20 19:57:53.958,1.59107,1.59129,1.13,1.88
2013.09.20 19:57:54.578,1.59107,1.59128,1.13,1.50
2013.09.20 19:57:54.848,1.59105,1.59126,1.32,1.50
2013.09.20 19:57:55.739,1.59105,1.59125,1.88,1.50
2013.09.20 19:58:00.639,1.59105,1.59125,1.13,1.13
2013.09.20 19:58:01.199,1.59105,1.5912,1.13,1.13
2013.09.20 19:58:01.378,1.59104,1.59119,1.50,1.13
2013.09.20 19:58:01.879,1.59098,1.59118,1.69,1.13
2013.09.20 19:58:02.449,1.59098,1.59118,1.13,1.50
2013.09.20 19:58:02.909,1.591,1.59118,1.13,1.50
2013.09.20 19:58:03.149,1.591,1.5912,1.88,1.13
2013.09.20 19:58:03.448,1.59101,1.59118,1.50,1.13
2013.09.20 19:58:07.809,1.59103,1.59118,1.50,1.13
2013.09.20 19:58:08.048,1.59107,1.59128,1.13,1.13
2013.09.20 19:58:08.108,1.59107,1.59125,1.13,1.13
2013.09.20 19:58:08.348,1.59107,1.59124,1.13,1.88
2013.09.20 19:58:10.528,1.591,1.59119,1.13,1.50
2013.09.20 19:58:10.907,1.591,1.59118,1.50,1.13
2013.09.20 19:58:11.221,1.591,1.59119,1.50,1.13
2013.09.20 19:58:11.659,1.591,1.59118,1.50,1.13
2013.09.20 19:58:12.158,1.59098,1.59118,2.07,1.13
2013.09.20 19:58:18.109,1.59104,1.59121,1.13,1.13
2013.09.20 19:58:18.468,1.59106,1.59126,1.50,2.25
2013.09.20 19:58:20.218,1.59108,1.59125,1.50,1.13
2013.09.20 19:58:20.578,1.59108,1.59126,1.50,1.13
2013.09.20 19:58:30.168,1.59111,1.59126,1.50,1.13
2013.09.20 19:58:32.092,1.59113,1.59131,1.50,1.13
2013.09.20 19:58:33.318,1.59114,1.59132,1.50,1.13
2013.09.20 19:58:34.408,1.59114,1.59133,1.50,1.13
2013.09.20 19:58:38.791,1.59114,1.59132,1.50,1.88
2013.09.20 19:58:41.290,1.59111,1.59131,1.50,1.50
2013.09.20 19:58:44.341,1.59109,1.59127,1.50,1.13
2013.09.20 19:58:45.637,1.59109,1.59126,1.50,1.50
2013.09.20 19:58:46.948,1.59109,1.59124,1.50,1.13
2013.09.20 19:58:47.188,1.5911,1.5913,1.50,1.32
2013.09.20 19:58:56.939,1.59112,1.5913,1.50,1.13
2013.09.20 19:58:58.849,1.59107,1.59127,1.32,2.25
2013.09.20 19:58:59.446,1.59106,1.59126,1.13,3.00
2013.09.20 19:58:59.900,1.59105,1.59125,1.13,1.50
2013.09.20 19:59:00.450,1.59105,1.59125,1.13,1.50
2013.09.20 19:59:00.708,1.59105,1.59125,1.13,1.50
2013.09.20 19:59:01.082,1.59105,1.59125,1.13,1.50
2013.09.20 19:59:01.639,1.59105,1.59119,1.13,1.50
2013.09.20 19:59:02.648,1.59105,1.59121,1.13,1.50
2013.09.20 19:59:09.880,1.59103,1.5912,1.13,2.07
2013.09.20 19:59:10.118,1.59103,1.5912,1.13,2.82
2013.09.20 19:59:10.670,1.59101,1.5912,1.13,3.57
2013.09.20 19:59:10.791,1.591,1.59114,1.13,1.50
2013.09.20 19:59:11.040,1.59101,1.59116,1.13,1.50
2013.09.20 19:59:11.160,1.59101,1.59115,1.13,1.50
2013.09.20 19:59:11.338,1.591,1.59113,1.13,1.50
2013.09.20 19:59:11.398,1.59096,1.59111,1.88,2.25
2013.09.20 19:59:12.091,1.59096,1.5911,1.13,1.50
2013.09.20 19:59:12.538,1.59096,1.5911,1.13,1.50
2013.09.20 19:59:27.839,1.59092,1.59108,1.50,1.50
2013.09.20 19:59:31.350,1.59092,1.59111,1.50,1.88
2013.09.20 19:59:31.767,1.59089,1.59108,1.50,1.13
2013.09.20 19:59:46.140,1.59088,1.59106,1.50,2.44
2013.09.20 19:59:46.198,1.59088,1.59106,1.50,3.19
2013.09.20 19:59:46.809,1.59086,1.59105,1.13,1.13
2013.09.20 19:59:49.740,1.59086,1.59102,1.13,1.13
2013.09.20 19:59:49.980,1.59088,1.59107,1.13,1.47
2013.09.20 19:59:50.398,1.59089,1.59107,1.50,1.47
2013.09.20 19:59:50.758,1.59094,1.59108,1.13,1.50
2013.09.20 19:59:51.402,1.59094,1.59103,1.13,1.13
2013.09.20 19:59:56.708,1.59088,1.59105,1.50,1.13
2013.09.20 19:59:57.008,1.59088,1.59105,1.50,1.13
2013.09.20 19:59:58.179,1.59085,1.59104,1.13,1.50
2013.09.20 19:59:58.620,1.59086,1.59103,1.50,1.13
