2013.09.26 17:34:33.707,1.58464,1.58481,1.50,1.88
2013.09.26 17:34:36.165,1.58463,1.58481,1.13,1.88
2013.09.26 17:34:36.228,1.58461,1.58476,1.13,1.88
2013.09.26 17:34:36.927,1.58463,1.58479,1.50,1.13
2013.09.26 17:34:37.287,1.58466,1.5848,1.88,1.50
2013.09.26 17:34:37.838,1.58466,1.5848,1.13,1.50
2013.09.26 17:34:38.797,1.58463,1.58477,1.13,1.13
2013.09.26 17:34:39.323,1.58462,1.58477,1.88,1.13
2013.09.26 17:34:39.518,1.58462,1.58478,1.88,1.50
2013.09.26 17:34:46.767,1.58464,1.58475,1.13,1.50
2013.09.26 17:34:46.948,1.58464,1.58478,1.13,1.13
2013.09.26 17:34:47.677,1.58462,1.58478,1.13,2.25
2013.09.26 17:34:49.188,1.58463,1.58478,1.13,1.13
2013.09.26 17:34:49.368,1.58465,1.58481,1.13,1.88
2013.09.26 17:34:49.429,1.58466,1.58481,1.13,1.88
2013.09.26 17:34:51.856,1.58466,1.58481,1.50,1.50
2013.09.26 17:34:52.157,1.58471,1.58484,1.13,1.13
2013.09.26 17:34:52.217,1.58471,1.58486,1.50,1.50
2013.09.26 17:34:52.277,1.58471,1.58487,1.50,1.50
2013.09.26 17:34:52.397,1.58474,1.5849,2.25,1.13
2013.09.26 17:34:53.697,1.58474,1.58489,1.50,1.13
2013.09.26 17:34:53.998,1.58474,1.58484,1.13,1.50
2013.09.26 17:34:54.057,1.5847,1.58484,1.13,1.50
2013.09.26 17:34:54.808,1.5847,1.58483,1.13,1.50
2013.09.26 17:34:54.988,1.58469,1.58479,1.13,1.50
2013.09.26 17:34:55.226,1.58469,1.58485,1.13,1.50
2013.09.26 17:34:55.467,1.58462,1.58481,1.50,1.13
2013.09.26 17:34:56.007,1.58461,1.5848,2.25,1.13
2013.09.26 17:34:57.397,1.58461,1.5848,2.63,1.13
2013.09.26 17:34:57.516,1.58462,1.5848,1.50,1.13
2013.09.26 17:34:57.947,1.58461,1.58477,1.13,1.13
2013.09.26 17:34:58.309,1.58459,1.58475,1.50,1.13
2013.09.26 17:34:58.607,1.58454,1.58473,1.88,1.88
2013.09.26 17:34:59.108,1.58454,1.58474,1.13,1.88
2013.09.26 17:35:00.146,1.58454,1.58473,1.50,1.50
2013.09.26 17:35:00.696,1.58454,1.58471,1.50,1.50
2013.09.26 17:35:01.487,1.58454,1.58471,1.50,2.25
2013.09.26 17:35:01.667,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:01.786,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:02.867,1.58456,1.58469,1.50,1.13
2013.09.26 17:35:05.386,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:06.377,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:08.569,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:08.928,1.58453,1.58469,1.13,1.13
2013.09.26 17:35:11.668,1.58458,1.58473,1.50,1.50
2013.09.26 17:35:11.728,1.58458,1.58473,1.50,1.50
2013.09.26 17:35:11.907,1.58458,1.58473,1.13,1.50
2013.09.26 17:35:12.267,1.58458,1.58473,1.13,1.50
2013.09.26 17:35:13.807,1.58458,1.58473,1.13,1.50
2013.09.26 17:35:17.967,1.58458,1.58473,1.13,1.50
2013.09.26 17:35:18.768,1.58458,1.58473,1.32,1.88
2013.09.26 17:35:18.889,1.58458,1.58473,1.32,1.88
2013.09.26 17:35:20.739,1.58462,1.58475,1.13,1.50
2013.09.26 17:35:21.278,1.58459,1.58473,1.50,1.50
2013.09.26 17:35:32.958,1.58461,1.58473,1.13,1.50
2013.09.26 17:35:36.077,1.58461,1.58474,1.13,1.50
2013.09.26 17:35:36.837,1.58461,1.58472,1.13,1.50
2013.09.26 17:35:37.377,1.58461,1.58474,1.13,1.50
2013.09.26 17:35:40.267,1.58461,1.58472,1.13,1.50
2013.09.26 17:35:40.448,1.58461,1.58475,1.88,1.13
2013.09.26 17:35:41.207,1.58461,1.58475,1.88,1.88
2013.09.26 17:35:41.752,1.58461,1.58476,1.88,2.25
2013.09.26 17:35:46.137,1.58461,1.58476,1.88,2.25
2013.09.26 17:35:46.257,1.58462,1.58475,1.13,1.50
2013.09.26 17:35:51.669,1.58462,1.58473,1.13,1.50
2013.09.26 17:35:56.667,1.58461,1.58473,1.13,1.50
2013.09.26 17:35:57.275,1.58459,1.58473,1.88,1.50
2013.09.26 17:36:01.397,1.58459,1.58473,1.88,1.50
2013.09.26 17:36:03.383,1.58459,1.58473,1.88,1.50
2013.09.26 17:36:05.157,1.58456,1.58472,3.00,1.88
2013.09.26 17:36:05.278,1.58454,1.58466,2.63,1.50
2013.09.26 17:36:05.711,1.5845,1.58465,1.13,1.13
2013.09.26 17:36:05.897,1.58449,1.58463,1.88,1.50
2013.09.26 17:36:05.958,1.58449,1.58463,1.88,1.50
2013.09.26 17:36:06.545,1.58449,1.58462,1.13,1.50
2013.09.26 17:36:07.889,1.58449,1.58462,1.13,1.50
2013.09.26 17:36:08.437,1.58449,1.58463,1.50,1.88
2013.09.26 17:36:08.807,1.58448,1.5846,1.13,1.50
2013.09.26 17:36:10.067,1.58444,1.5846,1.88,2.25
2013.09.26 17:36:10.187,1.58447,1.58461,1.50,1.50
2013.09.26 17:36:10.427,1.58449,1.58463,1.50,1.50
2013.09.26 17:36:11.357,1.5845,1.58463,1.13,1.50
2013.09.26 17:36:11.789,1.5845,1.58463,1.13,1.50
2013.09.26 17:36:12.538,1.5845,1.5846,1.13,1.13
2013.09.26 17:36:12.897,1.58448,1.5846,1.13,1.88
2013.09.26 17:36:14.808,1.58446,1.58458,1.13,1.50
2013.09.26 17:36:15.537,1.58446,1.58459,1.13,1.50
2013.09.26 17:36:18.178,1.58445,1.58461,1.13,2.25
2013.09.26 17:36:19.939,1.58445,1.58456,1.13,1.50
2013.09.26 17:36:20.119,1.5844,1.58448,1.13,1.50
2013.09.26 17:36:20.179,1.5844,1.58449,1.13,1.50
2013.09.26 17:36:20.239,1.5844,1.58456,1.13,3.00
2013.09.26 17:36:20.358,1.58442,1.58454,1.50,1.50
2013.09.26 17:36:21.200,1.58445,1.58459,1.13,1.50
2013.09.26 17:36:21.508,1.5845,1.58463,1.13,1.88
2013.09.26 17:36:21.568,1.5845,1.58463,1.13,1.88
2013.09.26 17:36:21.810,1.5845,1.58463,1.13,1.88
2013.09.26 17:36:21.990,1.58447,1.58459,1.13,1.50
2013.09.26 17:36:22.048,1.58446,1.58459,1.13,1.50
2013.09.26 17:36:23.347,1.58446,1.58459,1.13,1.50
2013.09.26 17:36:23.527,1.58446,1.58461,1.13,2.25
2013.09.26 17:36:24.067,1.58446,1.58461,1.13,1.88
2013.09.26 17:36:24.187,1.58446,1.58459,1.13,1.50
2013.09.26 17:36:24.547,1.58448,1.58456,1.50,1.50
2013.09.26 17:36:24.727,1.58446,1.58455,1.13,1.13
2013.09.26 17:36:25.267,1.58445,1.58454,1.13,1.50
2013.09.26 17:36:25.747,1.58446,1.58457,1.50,1.50
2013.09.26 17:36:25.867,1.58448,1.58457,1.13,1.50
2013.09.26 17:36:29.958,1.58445,1.58454,1.13,1.50
2013.09.26 17:36:31.788,1.58446,1.58455,1.13,1.50
2013.09.26 17:36:32.087,1.58447,1.58457,1.50,1.13
2013.09.26 17:36:32.147,1.58451,1.58457,1.13,1.13
2013.09.26 17:36:32.917,1.58451,1.58459,1.13,1.50
2013.09.26 17:36:35.296,1.58446,1.58459,1.13,1.50
2013.09.26 17:36:36.307,1.58447,1.58458,1.13,1.88
2013.09.26 17:36:36.907,1.58447,1.58458,1.13,1.13
2013.09.26 17:36:40.987,1.5845,1.58459,1.13,1.50
2013.09.26 17:36:41.817,1.5845,1.58458,1.13,1.50
2013.09.26 17:36:43.789,1.58449,1.58459,1.88,1.50
2013.09.26 17:36:44.327,1.58449,1.58459,1.13,1.50
2013.09.26 17:36:44.687,1.58449,1.5846,1.13,1.50
2013.09.26 17:36:44.747,1.58452,1.58463,1.13,1.50
2013.09.26 17:36:44.868,1.58453,1.58464,1.13,1.13
2013.09.26 17:36:45.377,1.58452,1.58464,1.13,1.13
2013.09.26 17:36:45.437,1.58453,1.58466,1.13,1.50
2013.09.26 17:36:45.957,1.58453,1.58467,1.13,1.50
2013.09.26 17:36:46.268,1.5845,1.58463,2.25,1.88
2013.09.26 17:36:46.328,1.5845,1.58463,1.13,1.88
2013.09.26 17:36:46.767,1.5845,1.58463,1.50,1.50
2013.09.26 17:36:47.127,1.58454,1.58465,1.13,1.50
2013.09.26 17:36:47.650,1.58454,1.58465,1.88,1.50
2013.09.26 17:36:47.947,1.58454,1.58465,1.88,1.50
2013.09.26 17:36:48.727,1.5845,1.58465,3.00,1.88
2013.09.26 17:36:52.047,1.58449,1.58464,2.25,1.88
2013.09.26 17:36:53.047,1.5845,1.58465,1.13,2.25
2013.09.26 17:36:53.708,1.58452,1.58466,1.13,2.63
2013.09.26 17:36:55.891,1.58452,1.58466,1.13,1.88
2013.09.26 17:36:58.617,1.5845,1.58466,1.13,1.88
2013.09.26 17:36:58.677,1.5845,1.58464,1.13,1.50
2013.09.26 17:37:08.227,1.58449,1.58464,1.88,1.88
2013.09.26 17:37:12.218,1.58449,1.58463,1.13,1.88
2013.09.26 17:37:12.727,1.58448,1.58461,1.50,1.13
2013.09.26 17:37:21.237,1.58448,1.58462,1.13,1.50
2013.09.26 17:37:25.307,1.58447,1.58462,1.88,1.88
2013.09.26 17:37:28.437,1.58448,1.58463,1.13,1.13
2013.09.26 17:37:30.757,1.58445,1.58459,1.50,1.13
2013.09.26 17:37:30.817,1.58445,1.58457,1.69,1.50
2013.09.26 17:37:31.239,1.58448,1.5846,1.50,1.50
2013.09.26 17:37:31.297,1.58449,1.5846,1.13,1.50
2013.09.26 17:37:31.657,1.58455,1.5847,1.13,2.25
2013.09.26 17:37:31.717,1.58455,1.5847,1.13,1.50
2013.09.26 17:37:31.837,1.58457,1.58471,1.13,1.50
2013.09.26 17:37:32.018,1.5846,1.58477,1.13,1.13
2013.09.26 17:37:34.170,1.5846,1.58478,1.13,1.50
2013.09.26 17:37:34.241,1.5846,1.58474,1.13,1.50
2013.09.26 17:37:35.274,1.5846,1.58473,1.13,1.50
2013.09.26 17:37:35.697,1.5846,1.58473,1.13,1.50
2013.09.26 17:37:35.937,1.5846,1.58474,1.13,1.50
2013.09.26 17:37:35.997,1.5846,1.58475,1.13,1.50
2013.09.26 17:37:36.298,1.58464,1.58475,1.13,1.50
2013.09.26 17:37:36.840,1.58464,1.58479,2.25,1.88
2013.09.26 17:37:37.260,1.58469,1.58482,1.13,1.50
2013.09.26 17:37:37.899,1.58469,1.58482,1.88,1.50
2013.09.26 17:37:37.957,1.5847,1.58482,1.13,1.50
2013.09.26 17:37:51.657,1.58468,1.58486,1.88,1.13
2013.09.26 17:37:51.717,1.58468,1.58486,1.13,1.13
2013.09.26 17:37:51.777,1.58468,1.58479,1.13,1.50
2013.09.26 17:37:51.837,1.58468,1.58479,1.13,1.50
2013.09.26 17:37:55.797,1.58467,1.58478,1.13,1.50
2013.09.26 17:37:56.298,1.58467,1.58477,1.13,1.50
2013.09.26 17:38:08.887,1.58466,1.58479,1.13,1.50
2013.09.26 17:38:12.519,1.58465,1.58472,1.50,1.50
2013.09.26 17:38:12.819,1.58459,1.58471,1.50,1.50
2013.09.26 17:38:15.167,1.58458,1.58471,1.88,1.50
2013.09.26 17:38:16.408,1.58456,1.58471,1.50,1.50
2013.09.26 17:38:17.847,1.58455,1.58468,1.13,1.50
2013.09.26 17:38:18.297,1.58455,1.58468,1.13,1.50
2013.09.26 17:38:18.838,1.58454,1.58467,1.88,1.50
2013.09.26 17:38:18.957,1.58454,1.58469,1.88,1.88
2013.09.26 17:38:24.347,1.58454,1.58469,1.88,1.88
2013.09.26 17:38:25.094,1.58456,1.58469,1.13,1.13
2013.09.26 17:38:25.172,1.58457,1.58472,1.50,1.13
2013.09.26 17:38:25.239,1.58459,1.58473,1.13,1.50
2013.09.26 17:38:31.707,1.58461,1.58473,1.13,1.50
2013.09.26 17:38:32.377,1.58459,1.58473,2.25,1.88
2013.09.26 17:38:35.178,1.58459,1.58473,2.25,1.88
2013.09.26 17:38:39.087,1.58458,1.58473,2.63,1.88
2013.09.26 17:38:41.997,1.58459,1.58472,1.13,1.50
2013.09.26 17:38:42.803,1.58458,1.58472,3.00,1.50
2013.09.26 17:38:50.633,1.58459,1.58473,1.13,1.50
2013.09.26 17:38:51.177,1.58459,1.58474,1.13,1.50
2013.09.26 17:38:53.237,1.58459,1.58474,1.13,1.50
2013.09.26 17:38:53.787,1.58458,1.58472,1.50,1.88
2013.09.26 17:38:58.298,1.58458,1.58472,1.50,1.88
2013.09.26 17:39:00.210,1.58457,1.58471,1.13,2.25
2013.09.26 17:39:05.810,1.58455,1.58471,1.88,2.25
2013.09.26 17:39:07.028,1.58458,1.5847,1.13,1.50
2013.09.26 17:39:07.387,1.58452,1.58464,1.13,2.25
2013.09.26 17:39:10.242,1.58449,1.58465,1.50,1.50
2013.09.26 17:39:10.889,1.58449,1.58466,1.50,2.25
2013.09.26 17:39:11.309,1.58448,1.58464,1.13,1.50
2013.09.26 17:39:12.098,1.58448,1.58461,1.13,1.50
2013.09.26 17:39:12.639,1.58446,1.58461,1.50,1.50
2013.09.26 17:39:13.877,1.58445,1.58461,2.25,1.50
2013.09.26 17:39:14.118,1.58441,1.58453,1.50,1.50
2013.09.26 17:39:14.297,1.5844,1.58458,2.25,1.13
2013.09.26 17:39:14.357,1.58441,1.58459,1.50,1.50
2013.09.26 17:39:15.438,1.58444,1.58461,2.63,2.25
2013.09.26 17:39:15.499,1.58444,1.58462,3.38,1.50
2013.09.26 17:39:15.571,1.58444,1.58462,3.38,1.50
2013.09.26 17:39:17.337,1.58447,1.58468,2.63,2.63
2013.09.26 17:39:20.280,1.58449,1.58468,1.13,1.88
2013.09.26 17:39:20.348,1.58449,1.58468,1.13,1.88
2013.09.26 17:39:26.287,1.58447,1.58466,1.13,1.50
2013.09.26 17:39:26.817,1.58447,1.58463,1.13,1.50
2013.09.26 17:39:27.118,1.58446,1.5846,2.63,1.50
2013.09.26 17:39:27.477,1.58441,1.58452,1.13,1.50
2013.09.26 17:39:27.718,1.58439,1.58456,2.63,1.50
2013.09.26 17:39:27.778,1.58439,1.58456,2.63,1.50
2013.09.26 17:39:28.027,1.5844,1.58456,1.50,1.88
2013.09.26 17:39:28.207,1.58441,1.58459,1.88,1.50
2013.09.26 17:39:28.327,1.58443,1.58458,1.13,1.13
2013.09.26 17:39:28.629,1.58444,1.58459,1.13,1.50
2013.09.26 17:39:31.059,1.58446,1.58458,1.50,1.50
2013.09.26 17:39:31.298,1.58446,1.58461,1.13,1.13
2013.09.26 17:39:31.420,1.58444,1.5846,1.88,1.13
2013.09.26 17:39:37.107,1.58444,1.58461,1.13,1.50
2013.09.26 17:39:37.711,1.58444,1.58461,1.13,1.50
2013.09.26 17:39:38.109,1.58442,1.58459,1.50,1.13
2013.09.26 17:39:38.467,1.58442,1.58455,1.13,1.50
2013.09.26 17:39:38.587,1.5844,1.58454,1.13,1.50
2013.09.26 17:39:48.548,1.58443,1.58457,1.13,1.50
2013.09.26 17:39:50.438,1.58444,1.58458,1.13,1.50
2013.09.26 17:39:50.798,1.58447,1.58457,1.13,1.13
2013.09.26 17:39:51.265,1.58447,1.58457,1.13,1.13
2013.09.26 17:39:51.528,1.58447,1.5846,1.13,1.88
2013.09.26 17:39:52.067,1.58447,1.58461,1.13,1.88
2013.09.26 17:40:00.017,1.58449,1.58464,1.50,1.13
2013.09.26 17:40:01.169,1.58449,1.58464,1.50,1.13
2013.09.26 17:40:01.467,1.58449,1.58464,2.25,1.13
2013.09.26 17:40:02.002,1.58449,1.58464,1.50,1.13
2013.09.26 17:40:02.248,1.58448,1.58461,1.50,1.13
2013.09.26 17:40:02.428,1.58447,1.5846,1.13,1.13
2013.09.26 17:40:02.608,1.58445,1.58461,2.25,1.88
2013.09.26 17:40:03.817,1.58444,1.58461,3.00,1.88
2013.09.26 17:40:04.010,1.58442,1.58451,1.50,1.13
2013.09.26 17:40:04.068,1.58438,1.58451,1.50,1.13
2013.09.26 17:40:04.367,1.5844,1.58455,2.25,1.13
2013.09.26 17:40:04.488,1.58443,1.58456,1.50,1.50
2013.09.26 17:40:04.847,1.58443,1.58456,1.88,1.13
2013.09.26 17:40:05.428,1.58443,1.58456,1.88,1.13
2013.09.26 17:40:05.627,1.58445,1.58462,1.50,1.50
2013.09.26 17:40:05.747,1.58445,1.58462,1.50,1.50
2013.09.26 17:40:05.928,1.58445,1.58461,1.50,1.13
2013.09.26 17:40:05.987,1.58445,1.58461,1.50,1.13
2013.09.26 17:40:06.288,1.58445,1.58462,2.25,1.13
2013.09.26 17:40:08.529,1.58445,1.58463,1.50,1.50
2013.09.26 17:40:08.950,1.58447,1.58462,1.13,1.13
2013.09.26 17:40:09.488,1.58449,1.58466,2.25,1.50
2013.09.26 17:40:10.088,1.5845,1.58466,3.00,1.50
2013.09.26 17:40:10.148,1.5845,1.58466,3.00,1.50
2013.09.26 17:40:11.599,1.58451,1.58469,1.50,1.13
2013.09.26 17:40:11.839,1.58454,1.58471,1.88,1.65
2013.09.26 17:40:11.959,1.58454,1.58471,2.25,1.50
2013.09.26 17:40:12.260,1.58453,1.58468,1.13,1.65
2013.09.26 17:40:12.437,1.58453,1.58468,1.50,1.65
2013.09.26 17:40:12.497,1.58454,1.5847,1.13,1.65
2013.09.26 17:40:12.617,1.58454,1.58469,1.88,1.13
2013.09.26 17:40:12.798,1.58457,1.58472,1.50,1.13
2013.09.26 17:40:13.417,1.58455,1.5847,1.13,1.50
2013.09.26 17:40:13.778,1.58457,1.58471,1.13,1.13
2013.09.26 17:40:13.898,1.58455,1.58471,1.13,1.13
2013.09.26 17:40:14.595,1.58455,1.58471,1.13,1.13
2013.09.26 17:40:15.443,1.58455,1.58471,1.13,1.13
2013.09.26 17:40:16.308,1.58455,1.58471,1.13,1.13
2013.09.26 17:40:16.953,1.58455,1.58471,1.13,1.88
2013.09.26 17:40:17.540,1.58457,1.58469,1.13,1.50
2013.09.26 17:40:20.641,1.58457,1.58472,1.50,1.50
2013.09.26 17:40:20.708,1.58457,1.58474,1.50,1.50
2013.09.26 17:40:21.359,1.58457,1.58473,1.50,1.13
2013.09.26 17:40:21.907,1.58459,1.58474,1.13,1.50
2013.09.26 17:40:22.749,1.58459,1.58473,1.50,1.50
2013.09.26 17:40:23.048,1.58459,1.5847,1.88,1.13
2013.09.26 17:40:23.569,1.58459,1.58468,1.50,1.50
2013.09.26 17:40:23.717,1.58459,1.58469,1.50,1.13
2013.09.26 17:40:30.137,1.58456,1.58471,1.88,1.88
2013.09.26 17:40:31.268,1.58459,1.58471,1.13,1.50
2013.09.26 17:40:31.819,1.58459,1.58469,1.13,1.50
2013.09.26 17:40:32.177,1.58459,1.58467,1.88,1.50
2013.09.26 17:40:32.298,1.58457,1.58467,1.13,1.50
2013.09.26 17:40:32.358,1.58456,1.58466,1.13,1.50
2013.09.26 17:40:33.050,1.58456,1.58466,1.13,1.50
2013.09.26 17:40:35.028,1.58456,1.58467,1.13,1.50
2013.09.26 17:40:36.258,1.58455,1.58469,1.13,1.50
2013.09.26 17:40:39.338,1.58455,1.58469,2.25,1.50
2013.09.26 17:40:39.698,1.58458,1.58471,1.88,1.88
2013.09.26 17:40:40.199,1.58459,1.58471,1.13,1.50
2013.09.26 17:40:41.887,1.58459,1.58473,1.13,1.50
2013.09.26 17:40:42.809,1.58459,1.58471,1.13,1.50
2013.09.26 17:40:42.929,1.58458,1.58471,1.50,2.25
2013.09.26 17:40:43.111,1.58458,1.58469,1.50,1.50
2013.09.26 17:40:43.478,1.58454,1.58465,1.13,1.13
2013.09.26 17:40:43.719,1.58452,1.58463,1.50,1.13
2013.09.26 17:40:43.778,1.58452,1.58464,1.50,1.13
2013.09.26 17:40:43.957,1.58451,1.58464,1.50,1.13
2013.09.26 17:40:44.498,1.58449,1.58461,1.50,1.88
2013.09.26 17:40:44.797,1.58445,1.58461,1.13,1.13
2013.09.26 17:40:45.038,1.58445,1.58461,1.88,1.13
2013.09.26 17:40:45.647,1.58445,1.58458,1.88,1.13
2013.09.26 17:40:47.672,1.58444,1.58458,1.50,1.13
2013.09.26 17:40:57.369,1.58444,1.58461,1.50,2.63
2013.09.26 17:40:57.731,1.58443,1.58458,2.63,1.13
2013.09.26 17:40:58.097,1.58446,1.58458,1.50,1.13
2013.09.26 17:41:04.849,1.58446,1.58461,1.50,1.13
2013.09.26 17:41:07.377,1.58445,1.58461,1.13,1.50
2013.09.26 17:41:07.437,1.58444,1.58461,1.50,1.50
2013.09.26 17:41:07.618,1.58444,1.58461,1.50,1.50
2013.09.26 17:41:08.561,1.58442,1.58457,1.13,1.13
2013.09.26 17:41:08.988,1.58444,1.58459,3.38,1.50
2013.09.26 17:41:09.408,1.58447,1.58464,2.25,2.63
2013.09.26 17:41:09.647,1.58448,1.58464,1.88,1.50
2013.09.26 17:41:10.203,1.58447,1.58462,1.50,1.13
2013.09.26 17:41:13.579,1.58446,1.58455,1.13,1.50
2013.09.26 17:41:14.898,1.58443,1.58456,1.13,1.13
2013.09.26 17:41:15.018,1.58444,1.58458,1.50,1.50
2013.09.26 17:41:15.748,1.58443,1.58458,1.50,1.88
2013.09.26 17:41:26.078,1.58442,1.58456,2.25,1.88
2013.09.26 17:41:26.618,1.58442,1.58454,1.13,1.13
2013.09.26 17:41:28.978,1.5844,1.58454,2.25,1.13
2013.09.26 17:41:33.848,1.58439,1.58452,1.50,1.13
2013.09.26 17:41:36.609,1.5844,1.58453,1.13,1.13
2013.09.26 17:41:36.727,1.5844,1.58455,1.88,1.13
2013.09.26 17:41:36.787,1.58443,1.58456,1.13,2.25
2013.09.26 17:41:37.308,1.58443,1.58457,1.13,1.13
2013.09.26 17:41:37.727,1.58442,1.58452,1.13,1.13
2013.09.26 17:41:38.229,1.58439,1.58453,1.50,1.13
2013.09.26 17:41:38.997,1.58438,1.58453,3.00,1.13
2013.09.26 17:41:39.463,1.58438,1.58452,3.00,1.50
2013.09.26 17:41:43.097,1.58441,1.58452,1.13,1.50
2013.09.26 17:41:43.292,1.58443,1.58458,1.13,1.13
2013.09.26 17:41:43.358,1.58443,1.58458,1.13,1.13
2013.09.26 17:41:43.418,1.58445,1.58458,1.13,1.13
2013.09.26 17:41:43.598,1.5845,1.58459,1.13,1.88
2013.09.26 17:41:44.329,1.58448,1.58461,1.13,1.13
2013.09.26 17:41:44.390,1.58454,1.58465,1.13,1.88
2013.09.26 17:41:44.449,1.58454,1.58465,1.13,1.13
2013.09.26 17:41:44.989,1.58455,1.58465,1.13,1.50
2013.09.26 17:41:45.050,1.58455,1.58461,1.13,1.50
2013.09.26 17:41:46.518,1.58454,1.58461,1.13,1.50
2013.09.26 17:41:46.578,1.58449,1.58461,1.50,1.50
2013.09.26 17:41:47.155,1.58447,1.5846,1.13,1.50
2013.09.26 17:41:47.707,1.58447,1.58459,1.13,1.50
2013.09.26 17:41:48.218,1.58447,1.58458,1.13,1.50
2013.09.26 17:41:48.647,1.58447,1.58461,1.13,1.50
2013.09.26 17:41:48.947,1.58449,1.5846,1.13,1.50
2013.09.26 17:41:50.828,1.58447,1.58459,1.50,1.50
2013.09.26 17:41:51.346,1.58447,1.58458,1.13,1.50
2013.09.26 17:41:54.768,1.58447,1.58461,1.13,1.88
2013.09.26 17:41:58.117,1.58447,1.58461,1.13,1.88
2013.09.26 17:41:58.448,1.58447,1.58456,1.13,1.13
2013.09.26 17:41:59.051,1.5845,1.58461,1.13,1.50
2013.09.26 17:41:59.121,1.58451,1.58463,2.63,1.13
2013.09.26 17:41:59.478,1.58448,1.58462,1.13,1.13
2013.09.26 17:41:59.837,1.58446,1.58456,1.88,1.13
2013.09.26 17:42:04.438,1.58444,1.58457,1.50,1.50
2013.09.26 17:42:04.558,1.58443,1.58454,1.13,1.13
2013.09.26 17:42:05.428,1.58443,1.58456,1.13,1.13
2013.09.26 17:42:05.548,1.5845,1.58459,1.13,1.88
2013.09.26 17:42:05.608,1.5845,1.58461,1.13,2.25
2013.09.26 17:42:05.667,1.5845,1.58461,1.13,2.25
2013.09.26 17:42:05.907,1.5845,1.58461,1.13,2.25
2013.09.26 17:42:06.028,1.58446,1.58461,1.13,3.00
2013.09.26 17:42:06.087,1.58445,1.58461,1.13,3.00
2013.09.26 17:42:07.557,1.58445,1.58461,1.50,1.88
2013.09.26 17:42:16.557,1.58445,1.58457,1.50,1.13
2013.09.26 17:42:20.377,1.58446,1.5846,1.50,1.13
2013.09.26 17:42:21.368,1.58451,1.58461,1.50,1.50
2013.09.26 17:42:21.429,1.58451,1.58464,1.50,1.50
2013.09.26 17:42:21.488,1.58453,1.58466,1.13,1.13
2013.09.26 17:42:21.668,1.58452,1.58461,2.25,1.13
2013.09.26 17:42:21.789,1.58449,1.58461,2.25,1.13
2013.09.26 17:42:22.547,1.58451,1.58466,3.38,1.13
2013.09.26 17:42:22.668,1.58453,1.58468,1.50,1.13
2013.09.26 17:42:23.187,1.58457,1.5847,1.50,1.13
2013.09.26 17:42:23.248,1.58461,1.5847,1.13,1.13
2013.09.26 17:42:23.778,1.58461,1.58471,1.13,1.50
2013.09.26 17:42:25.357,1.58456,1.58471,1.88,1.13
2013.09.26 17:42:37.688,1.58455,1.5847,1.13,1.13
2013.09.26 17:42:38.206,1.58454,1.5847,1.88,1.13
2013.09.26 17:42:41.017,1.58454,1.5847,1.88,1.13
2013.09.26 17:42:56.647,1.58454,1.5847,1.88,1.13
2013.09.26 17:43:01.432,1.58452,1.58466,1.88,1.13
2013.09.26 17:43:01.499,1.58452,1.58466,1.88,1.13
2013.09.26 17:43:01.739,1.58449,1.58464,1.50,1.13
2013.09.26 17:43:01.858,1.58449,1.58463,1.50,1.13
2013.09.26 17:43:03.288,1.58449,1.58465,1.88,1.88
2013.09.26 17:43:03.349,1.58452,1.58465,1.50,1.88
2013.09.26 17:43:03.978,1.58452,1.58465,1.50,1.88
2013.09.26 17:43:04.279,1.58449,1.58464,1.50,1.13
2013.09.26 17:43:04.831,1.58449,1.58462,1.50,1.13
2013.09.26 17:43:06.738,1.58446,1.58461,1.50,1.13
2013.09.26 17:43:06.858,1.58446,1.58461,1.50,1.13
2013.09.26 17:43:06.978,1.58446,1.58461,1.50,1.13
2013.09.26 17:43:08.299,1.58445,1.58461,1.88,1.13
2013.09.26 17:43:08.839,1.58445,1.58461,1.88,1.13
2013.09.26 17:43:09.078,1.58447,1.58465,1.50,2.63
2013.09.26 17:43:09.638,1.58446,1.58462,1.88,1.13
2013.09.26 17:43:10.286,1.58446,1.58461,1.88,1.13
2013.09.26 17:43:12.338,1.58446,1.58462,1.50,1.13
2013.09.26 17:43:13.650,1.58446,1.58459,1.50,1.13
2013.09.26 17:43:14.010,1.58434,1.5845,1.50,1.88
2013.09.26 17:43:14.129,1.58432,1.58449,1.13,1.13
2013.09.26 17:43:14.723,1.58431,1.58449,3.00,1.13
2013.09.26 17:43:15.828,1.58431,1.58446,1.88,1.88
2013.09.26 17:43:16.069,1.58429,1.58446,1.50,1.13
2013.09.26 17:43:16.188,1.58427,1.58444,1.50,1.13
2013.09.26 17:43:16.428,1.58426,1.58444,1.50,1.13
2013.09.26 17:43:16.908,1.58427,1.58444,1.13,1.13
2013.09.26 17:43:16.968,1.58432,1.58448,1.13,2.25
2013.09.26 17:43:17.268,1.58431,1.58447,1.50,1.88
2013.09.26 17:43:17.569,1.58431,1.58443,1.13,1.50
2013.09.26 17:43:17.628,1.58431,1.58443,1.13,1.50
2013.09.26 17:43:18.538,1.58431,1.58439,1.13,1.50
2013.09.26 17:43:18.658,1.58425,1.58436,1.50,1.13
