2013.09.05 06:22:23.513,1.55779,1.55791,1.13,1.88
2013.09.05 06:22:23.574,1.55779,1.55791,1.88,1.13
2013.09.05 06:22:23.693,1.55782,1.55793,1.13,1.50
2013.09.05 06:22:24.572,1.5578,1.55793,1.13,1.13
2013.09.05 06:22:25.041,1.5578,1.55795,1.13,1.13
2013.09.05 06:22:25.557,1.55781,1.55795,1.13,1.13
2013.09.05 06:22:29.413,1.5578,1.55793,1.13,1.13
2013.09.05 06:22:29.534,1.55778,1.55793,1.88,1.13
2013.09.05 06:22:29.653,1.55777,1.55792,1.13,1.13
2013.09.05 06:22:30.014,1.55775,1.55791,1.13,2.25
2013.09.05 06:22:30.133,1.55773,1.55789,1.13,1.88
2013.09.05 06:22:30.193,1.55771,1.55786,1.13,1.13
2013.09.05 06:22:30.313,1.55767,1.55785,1.50,2.44
2013.09.05 06:22:30.433,1.55767,1.55785,1.13,1.88
2013.09.05 06:22:30.746,1.55772,1.55785,1.13,1.13
2013.09.05 06:22:30.873,1.55772,1.55785,1.13,1.13
2013.09.05 06:22:31.323,1.55772,1.55785,1.50,1.13
2013.09.05 06:22:31.663,1.55772,1.5579,1.50,2.25
2013.09.05 06:22:31.843,1.55776,1.5579,1.13,2.25
2013.09.05 06:22:37.553,1.55776,1.5579,1.13,1.50
2013.09.05 06:22:39.304,1.5578,1.55791,1.13,3.00
2013.09.05 06:22:39.543,1.5578,1.55795,1.50,1.88
2013.09.05 06:22:39.603,1.5578,1.55795,1.50,1.13
2013.09.05 06:22:39.903,1.55784,1.55795,1.13,1.50
2013.09.05 06:22:41.083,1.55786,1.55794,1.13,1.50
2013.09.05 06:22:42.084,1.55783,1.55793,1.13,1.50
2013.09.05 06:22:44.624,1.55781,1.55788,1.28,1.13
2013.09.05 06:22:44.744,1.55779,1.55787,1.88,1.13
2013.09.05 06:22:44.983,1.55778,1.55793,1.50,1.50
2013.09.05 06:22:45.103,1.55778,1.55793,1.50,1.50
2013.09.05 06:22:45.672,1.5578,1.55793,1.13,1.50
2013.09.05 06:22:46.393,1.5578,1.55793,1.13,1.50
2013.09.05 06:22:47.014,1.55784,1.55793,1.13,1.50
2013.09.05 06:22:47.581,1.55786,1.55793,1.13,1.50
2013.09.05 06:22:50.383,1.55785,1.55796,1.13,1.88
2013.09.05 06:22:50.684,1.55787,1.55801,1.50,1.50
2013.09.05 06:22:51.263,1.55789,1.55801,1.13,1.50
2013.09.05 06:22:51.975,1.55789,1.55801,1.13,1.50
2013.09.05 06:22:54.873,1.55789,1.55799,1.13,1.13
2013.09.05 06:22:55.503,1.55788,1.55796,1.13,1.50
2013.09.05 06:22:57.176,1.55788,1.55797,1.13,1.50
2013.09.05 06:23:00.446,1.55784,1.55796,1.13,1.13
2013.09.05 06:23:00.624,1.55786,1.55797,1.13,1.13
2013.09.05 06:23:01.684,1.55785,1.55791,1.13,1.13
2013.09.05 06:23:01.803,1.5578,1.5579,1.88,1.13
2013.09.05 06:23:01.864,1.55784,1.5579,1.13,1.13
2013.09.05 06:23:02.796,1.55778,1.5579,1.13,1.13
2013.09.05 06:23:02.923,1.55779,1.55786,1.50,1.50
2013.09.05 06:23:03.223,1.55777,1.55789,1.50,1.13
2013.09.05 06:23:03.753,1.55777,1.55789,1.50,1.13
2013.09.05 06:23:04.304,1.55778,1.55789,1.13,1.13
2013.09.05 06:23:05.934,1.5578,1.55789,1.13,1.13
2013.09.05 06:23:06.233,1.55781,1.55793,1.13,1.13
2013.09.05 06:23:07.263,1.55784,1.55794,1.13,1.13
2013.09.05 06:23:10.426,1.55787,1.55796,1.13,1.13
2013.09.05 06:23:10.894,1.55787,1.55796,1.13,1.13
2013.09.05 06:23:11.649,1.55787,1.55797,1.13,1.13
2013.09.05 06:23:12.086,1.55782,1.55796,1.88,1.50
2013.09.05 06:23:12.263,1.55777,1.55787,1.50,1.13
2013.09.05 06:23:12.564,1.55773,1.55786,1.88,1.13
2013.09.05 06:23:12.803,1.55776,1.55788,1.50,1.13
2013.09.05 06:23:13.343,1.55777,1.55787,1.50,1.13
2013.09.05 06:23:13.874,1.55777,1.55791,1.50,1.13
2013.09.05 06:23:14.316,1.55785,1.55795,1.13,1.50
2013.09.05 06:23:15.354,1.55785,1.55796,1.13,1.13
2013.09.05 06:23:15.474,1.55787,1.55798,1.13,1.13
2013.09.05 06:23:18.729,1.55787,1.55797,1.13,1.13
2013.09.05 06:23:19.276,1.55786,1.55796,1.13,1.13
2013.09.05 06:23:21.275,1.55785,1.55796,1.13,1.13
2013.09.05 06:23:21.633,1.55785,1.55796,1.13,1.13
2013.09.05 06:23:21.813,1.55784,1.55796,1.13,1.13
2013.09.05 06:23:22.704,1.55785,1.55796,1.50,1.13
2013.09.05 06:23:28.944,1.55785,1.55796,1.13,1.88
2013.09.05 06:23:31.075,1.55783,1.55791,1.13,1.13
2013.09.05 06:23:34.797,1.55783,1.55796,1.50,1.13
2013.09.05 06:23:36.773,1.55784,1.55795,1.13,1.13
2013.09.05 06:23:36.833,1.55784,1.55794,1.13,1.13
2013.09.05 06:23:37.073,1.55786,1.55796,1.13,1.13
2013.09.05 06:23:39.733,1.55784,1.55796,1.13,1.13
2013.09.05 06:23:39.793,1.55784,1.55796,1.13,1.88
2013.09.05 06:23:39.853,1.55783,1.55792,1.13,1.13
2013.09.05 06:23:40.093,1.55783,1.55796,1.50,1.13
2013.09.05 06:23:42.163,1.55784,1.55796,1.13,1.13
2013.09.05 06:23:45.175,1.55784,1.55798,1.50,1.88
2013.09.05 06:23:49.504,1.55784,1.55797,1.50,1.13
2013.09.05 06:23:49.625,1.55784,1.55797,1.88,1.13
2013.09.05 06:23:50.465,1.55786,1.55797,1.88,1.13
2013.09.05 06:23:50.535,1.55787,1.55797,1.50,1.13
2013.09.05 06:23:52.216,1.55792,1.55806,1.13,1.50
2013.09.05 06:23:52.283,1.55792,1.55806,1.50,1.13
2013.09.05 06:23:52.643,1.55795,1.55806,1.88,1.50
2013.09.05 06:23:53.003,1.55792,1.55806,3.94,1.13
2013.09.05 06:23:53.604,1.55796,1.55806,1.13,1.13
2013.09.05 06:23:54.142,1.55795,1.55806,1.88,1.13
2013.09.05 06:23:54.533,1.55796,1.55806,1.50,1.13
2013.09.05 06:23:58.121,1.55794,1.55806,2.25,1.13
2013.09.05 06:23:58.243,1.55794,1.55806,1.50,1.13
2013.09.05 06:23:58.844,1.55796,1.55806,1.13,1.13
2013.09.05 06:24:00.470,1.55796,1.55806,1.13,1.13
2013.09.05 06:24:01.014,1.55794,1.55806,1.13,1.13
2013.09.05 06:24:02.253,1.55792,1.55806,1.13,1.13
2013.09.05 06:24:02.613,1.5579,1.55806,1.50,1.88
2013.09.05 06:24:03.093,1.55793,1.55807,1.50,1.50
2013.09.05 06:24:03.633,1.55793,1.55806,1.13,1.13
2013.09.05 06:24:04.183,1.55792,1.55806,1.50,1.13
2013.09.05 06:24:04.703,1.55792,1.55806,1.13,1.13
2013.09.05 06:24:05.384,1.55793,1.55806,1.13,1.13
2013.09.05 06:24:05.938,1.55792,1.55806,1.50,1.13
2013.09.05 06:24:06.704,1.55792,1.55806,1.13,1.13
2013.09.05 06:24:06.825,1.55793,1.55806,1.13,1.50
2013.09.05 06:24:07.065,1.55794,1.55807,1.50,1.13
2013.09.05 06:24:07.127,1.55794,1.55808,3.00,1.50
2013.09.05 06:24:07.253,1.55794,1.55809,2.63,1.13
2013.09.05 06:24:07.614,1.55792,1.55806,1.88,1.13
2013.09.05 06:24:07.795,1.55792,1.55806,1.13,1.13
2013.09.05 06:24:07.975,1.55792,1.55806,1.50,1.13
2013.09.05 06:24:09.031,1.55794,1.55806,1.13,1.13
2013.09.05 06:24:09.984,1.55795,1.55806,1.13,1.13
2013.09.05 06:24:10.524,1.55797,1.55806,1.13,1.13
2013.09.05 06:24:10.583,1.55797,1.55806,1.13,1.13
2013.09.05 06:24:10.885,1.55797,1.55812,1.88,1.13
2013.09.05 06:24:11.004,1.55802,1.55814,1.50,1.13
2013.09.05 06:24:11.124,1.55811,1.5582,1.13,1.13
2013.09.05 06:24:11.305,1.55811,1.55821,1.13,2.63
2013.09.05 06:24:11.484,1.55811,1.55821,1.50,1.13
2013.09.05 06:24:11.783,1.55812,1.55822,1.50,1.13
2013.09.05 06:24:11.903,1.55818,1.55831,1.13,3.00
2013.09.05 06:24:11.963,1.55818,1.55831,1.13,3.00
2013.09.05 06:24:12.473,1.55816,1.55831,3.75,1.13
2013.09.05 06:24:12.773,1.55818,1.55831,1.50,1.13
2013.09.05 06:24:13.275,1.55821,1.55832,3.00,1.13
2013.09.05 06:24:13.633,1.55824,1.55833,1.50,1.13
2013.09.05 06:24:13.753,1.55824,1.55832,1.50,1.13
2013.09.05 06:24:14.284,1.55826,1.55833,1.13,1.13
2013.09.05 06:24:14.404,1.55826,1.55836,1.50,1.13
2013.09.05 06:24:14.813,1.55825,1.55836,2.25,1.13
2013.09.05 06:24:15.054,1.55825,1.55836,1.50,1.13
2013.09.05 06:24:15.403,1.55824,1.55832,1.50,1.13
2013.09.05 06:24:17.853,1.55824,1.55833,1.50,1.13
2013.09.05 06:24:18.034,1.55824,1.55831,1.50,1.13
2013.09.05 06:24:18.697,1.55824,1.55831,1.13,1.13
2013.09.05 06:24:18.824,1.55822,1.55831,1.50,1.13
2013.09.05 06:24:18.943,1.55822,1.55829,1.13,1.13
2013.09.05 06:24:19.245,1.55823,1.55836,1.50,2.63
2013.09.05 06:24:19.604,1.55827,1.55841,1.88,1.13
2013.09.05 06:24:19.724,1.55832,1.55842,1.13,1.13
2013.09.05 06:24:20.443,1.55831,1.55841,1.13,1.13
2013.09.05 06:24:20.504,1.5583,1.55841,1.13,1.13
2013.09.05 06:24:21.026,1.55829,1.55841,1.50,1.13
2013.09.05 06:24:21.205,1.55829,1.55843,1.88,1.13
2013.09.05 06:24:21.267,1.55829,1.55841,1.50,1.13
2013.09.05 06:24:21.813,1.55828,1.55841,1.50,1.13
2013.09.05 06:24:22.113,1.55828,1.55839,1.13,1.13
2013.09.05 06:24:22.653,1.5583,1.55841,1.13,1.13
2013.09.05 06:24:23.673,1.55827,1.55841,1.88,1.13
2013.09.05 06:24:23.973,1.55827,1.55839,1.88,1.13
2013.09.05 06:24:24.333,1.55827,1.55841,1.88,1.13
2013.09.05 06:24:24.394,1.55827,1.55841,2.25,1.13
2013.09.05 06:24:24.901,1.55826,1.55841,1.13,1.13
2013.09.05 06:24:25.653,1.55825,1.55841,1.13,1.13
2013.09.05 06:24:25.835,1.55827,1.55841,2.25,1.13
2013.09.05 06:24:25.953,1.55831,1.55841,1.13,1.13
2013.09.05 06:24:26.433,1.55827,1.55841,1.13,1.13
2013.09.05 06:24:27.043,1.55825,1.55842,1.13,1.13
2013.09.05 06:24:31.343,1.55827,1.55842,1.13,1.13
2013.09.05 06:24:31.644,1.55821,1.55837,1.13,1.88
2013.09.05 06:24:31.703,1.55818,1.55835,1.50,1.50
2013.09.05 06:24:34.323,1.55818,1.55832,1.50,1.13
2013.09.05 06:24:38.994,1.55817,1.55831,1.13,1.13
2013.09.05 06:24:46.804,1.55814,1.5583,1.13,1.13
2013.09.05 06:24:46.983,1.55814,1.55831,1.88,1.50
2013.09.05 06:24:48.906,1.55815,1.55831,2.25,1.13
2013.09.05 06:24:49.026,1.55815,1.55829,1.88,1.13
2013.09.05 06:24:49.553,1.55815,1.55829,1.88,1.13
2013.09.05 06:24:49.855,1.55815,1.5583,3.00,1.50
2013.09.05 06:24:49.924,1.55819,1.55834,1.50,1.13
2013.09.05 06:24:49.984,1.55821,1.55835,1.13,2.63
2013.09.05 06:24:50.043,1.55826,1.55835,1.13,1.50
2013.09.05 06:24:50.104,1.55824,1.5584,1.13,2.63
2013.09.05 06:24:50.653,1.55824,1.5584,1.13,1.13
2013.09.05 06:24:51.084,1.5582,1.55836,1.13,1.13
2013.09.05 06:24:51.624,1.55819,1.55834,1.88,1.13
2013.09.05 06:24:51.924,1.55819,1.55836,1.88,2.63
2013.09.05 06:24:52.163,1.55814,1.55831,1.88,1.88
2013.09.05 06:24:53.043,1.55814,1.5583,1.50,1.13
2013.09.05 06:24:53.572,1.55814,1.5583,1.50,1.13
2013.09.05 06:24:57.873,1.55814,1.5583,1.50,1.13
2013.09.05 06:24:58.374,1.55817,1.55831,1.13,1.50
2013.09.05 06:24:58.916,1.55819,1.55834,1.50,1.13
2013.09.05 06:25:00.095,1.55819,1.55833,1.13,1.50
2013.09.05 06:25:01.654,1.55818,1.55831,1.50,1.13
2013.09.05 06:25:02.193,1.55819,1.55833,1.50,1.13
2013.09.05 06:25:02.853,1.55819,1.55833,1.50,1.13
2013.09.05 06:25:03.693,1.55819,1.55833,1.50,1.13
2013.09.05 06:25:04.231,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:05.814,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:09.563,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:10.201,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:10.724,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:11.232,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:11.900,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:13.040,1.55819,1.55833,1.50,1.50
2013.09.05 06:25:19.223,1.55824,1.55833,1.13,1.50
2013.09.05 06:25:20.163,1.55829,1.55836,1.13,1.13
2013.09.05 06:25:20.518,1.55824,1.55836,1.13,1.13
2013.09.05 06:25:22.073,1.55824,1.55835,1.13,1.13
2013.09.05 06:25:22.733,1.55824,1.55836,1.13,1.50
2013.09.05 06:25:23.290,1.5582,1.55835,1.50,1.13
2013.09.05 06:25:23.353,1.55819,1.55835,1.88,1.13
2013.09.05 06:25:23.504,1.55821,1.55835,1.13,1.13
2013.09.05 06:25:24.074,1.55821,1.55836,1.13,2.63
2013.09.05 06:25:25.143,1.55821,1.55836,1.13,2.63
2013.09.05 06:25:25.567,1.5582,1.55836,1.88,2.63
2013.09.05 06:25:27.113,1.55821,1.55836,1.13,2.63
2013.09.05 06:25:27.373,1.5582,1.55836,1.88,2.63
2013.09.05 06:25:33.823,1.55821,1.55835,1.13,1.13
2013.09.05 06:25:39.524,1.55821,1.55836,1.32,3.75
2013.09.05 06:25:43.784,1.5582,1.55828,1.88,1.13
2013.09.05 06:25:44.233,1.55815,1.55831,1.50,1.50
2013.09.05 06:25:44.872,1.55817,1.55831,2.07,1.13
2013.09.05 06:25:45.184,1.55819,1.55831,1.13,1.13
2013.09.05 06:25:45.543,1.55819,1.55831,1.13,1.13
2013.09.05 06:25:45.723,1.55818,1.55831,1.50,1.13
2013.09.05 06:25:56.293,1.55818,1.55832,2.82,1.13
2013.09.05 06:25:56.714,1.55822,1.55835,1.13,1.13
2013.09.05 06:25:56.953,1.55822,1.55836,1.88,1.50
2013.09.05 06:25:57.554,1.55823,1.55838,1.88,1.13
2013.09.05 06:25:57.614,1.55823,1.5584,2.25,1.13
2013.09.05 06:25:58.034,1.55824,1.5584,1.50,1.13
2013.09.05 06:25:58.417,1.55823,1.55839,1.88,1.13
2013.09.05 06:25:59.083,1.55825,1.55837,1.13,1.13
2013.09.05 06:25:59.144,1.55825,1.55841,1.13,3.00
2013.09.05 06:26:00.693,1.55823,1.55837,1.13,1.13
2013.09.05 06:26:04.574,1.55823,1.55836,1.13,1.13
2013.09.05 06:26:04.635,1.55822,1.55831,1.50,1.13
2013.09.05 06:26:05.192,1.5582,1.55833,1.69,1.13
2013.09.05 06:26:06.405,1.55822,1.55835,1.88,1.13
2013.09.05 06:26:06.883,1.55825,1.55836,1.50,1.13
2013.09.05 06:26:07.423,1.55825,1.5584,1.50,1.50
2013.09.05 06:26:17.324,1.55825,1.5584,1.13,1.88
2013.09.05 06:26:17.505,1.55825,1.5584,1.50,1.88
2013.09.05 06:26:17.563,1.55825,1.5584,1.50,1.88
2013.09.05 06:26:20.053,1.55829,1.55842,1.13,1.13
2013.09.05 06:26:23.993,1.55829,1.55842,1.13,1.50
2013.09.05 06:26:35.553,1.55829,1.55844,1.88,1.50
2013.09.05 06:26:36.183,1.5583,1.55844,1.13,1.13
2013.09.05 06:26:36.364,1.5584,1.55847,1.13,1.13
2013.09.05 06:26:36.425,1.55839,1.55848,1.13,1.50
2013.09.05 06:26:36.486,1.5584,1.55848,1.13,1.50
2013.09.05 06:26:36.604,1.5584,1.5585,1.88,1.13
2013.09.05 06:26:36.664,1.5584,1.55856,2.25,1.13
2013.09.05 06:26:39.243,1.55844,1.55856,1.50,1.13
2013.09.05 06:26:46.144,1.55846,1.55856,1.13,1.13
2013.09.05 06:26:47.884,1.55846,1.55856,1.13,1.13
2013.09.05 06:26:50.144,1.55846,1.55856,1.13,1.50
2013.09.05 06:26:50.454,1.55845,1.55856,1.13,1.13
2013.09.05 06:26:50.960,1.55842,1.55856,1.13,1.13
2013.09.05 06:26:52.603,1.55845,1.55856,1.13,1.13
2013.09.05 06:26:58.213,1.55845,1.55856,1.13,1.13
2013.09.05 06:27:01.453,1.55849,1.55862,1.13,1.50
2013.09.05 06:27:01.513,1.55849,1.55862,1.50,1.50
2013.09.05 06:27:02.023,1.55849,1.55862,1.50,1.13
2013.09.05 06:27:02.414,1.55849,1.55862,1.13,1.13
2013.09.05 06:27:02.815,1.55849,1.55862,1.13,1.13
2013.09.05 06:27:03.745,1.55849,1.55862,1.13,1.50
2013.09.05 06:27:04.044,1.55849,1.55862,1.13,1.13
2013.09.05 06:27:04.593,1.55849,1.55862,1.13,1.50
2013.09.05 06:27:04.894,1.55844,1.55858,2.25,1.13
2013.09.05 06:27:06.415,1.55846,1.5586,1.50,1.88
2013.09.05 06:27:06.926,1.55845,1.55856,1.13,1.13
2013.09.05 06:27:07.046,1.5584,1.55856,1.50,1.50
2013.09.05 06:27:07.463,1.5584,1.55856,1.13,1.50
2013.09.05 06:27:07.824,1.5584,1.55856,1.50,2.25
2013.09.05 06:27:18.144,1.5584,1.55856,1.50,1.88
2013.09.05 06:27:18.264,1.55841,1.55856,1.13,1.88
2013.09.05 06:27:20.517,1.55842,1.55856,1.50,1.50
2013.09.05 06:27:21.084,1.55843,1.55856,1.13,1.50
2013.09.05 06:27:23.334,1.55843,1.55857,1.13,1.50
2013.09.05 06:27:23.753,1.55843,1.55859,1.50,1.88
2013.09.05 06:27:23.813,1.55844,1.55858,1.50,1.13
2013.09.05 06:27:31.905,1.55845,1.55858,1.50,1.13
2013.09.05 06:27:32.026,1.55849,1.55859,1.13,1.88
2013.09.05 06:27:32.084,1.55849,1.55859,1.13,1.13
2013.09.05 06:27:32.384,1.55849,1.55864,2.25,1.13
2013.09.05 06:27:32.685,1.55849,1.55864,1.50,1.13
2013.09.05 06:27:33.616,1.55849,1.55866,2.63,1.50
2013.09.05 06:27:33.943,1.5585,1.55866,1.13,1.50
2013.09.05 06:27:34.394,1.55849,1.55866,1.88,2.63
2013.09.05 06:27:34.454,1.55847,1.55858,1.50,1.13
2013.09.05 06:27:34.634,1.55844,1.55855,2.63,1.13
2013.09.05 06:27:34.753,1.55841,1.55854,1.13,1.13
2013.09.05 06:27:35.174,1.55839,1.5585,1.13,1.13
2013.09.05 06:27:35.414,1.55842,1.55853,1.13,1.13
2013.09.05 06:27:35.533,1.55845,1.55855,1.13,1.13
2013.09.05 06:27:36.494,1.55844,1.55855,1.13,1.13
2013.09.05 06:27:36.673,1.55841,1.55855,1.13,1.13
2013.09.05 06:27:36.854,1.5584,1.55856,1.13,3.75
2013.09.05 06:27:37.354,1.55839,1.55855,1.13,1.13
2013.09.05 06:27:50.713,1.55835,1.5585,1.13,1.50
2013.09.05 06:27:51.291,1.55834,1.55849,1.13,1.13
2013.09.05 06:27:51.594,1.55833,1.55849,1.13,1.13
2013.09.05 06:27:51.834,1.55832,1.55846,1.50,1.13
2013.09.05 06:28:05.875,1.55827,1.55844,1.88,1.50
2013.09.05 06:28:06.436,1.55833,1.55843,1.50,1.13
2013.09.05 06:28:06.495,1.55835,1.55846,1.13,1.13
2013.09.05 06:28:06.558,1.55835,1.55845,1.88,1.13
2013.09.05 06:28:06.625,1.55835,1.55845,1.88,1.13
2013.09.05 06:28:06.745,1.55844,1.55854,1.13,2.63
2013.09.05 06:28:06.804,1.55846,1.55857,1.13,1.50
2013.09.05 06:28:06.983,1.55845,1.55854,1.13,1.13
2013.09.05 06:28:07.643,1.55845,1.55856,1.13,1.13
2013.09.05 06:28:09.814,1.55844,1.55854,1.13,1.13
2013.09.05 06:28:13.355,1.55849,1.5586,1.13,2.25
2013.09.05 06:28:13.763,1.55849,1.55861,1.50,1.88
2013.09.05 06:28:14.311,1.55849,1.55865,2.25,1.13
2013.09.05 06:28:14.684,1.55845,1.55862,1.13,1.13
2013.09.05 06:28:15.204,1.55848,1.5586,1.13,1.88
2013.09.05 06:28:15.324,1.55849,1.55863,1.50,1.13
2013.09.05 06:28:16.504,1.55845,1.5586,1.88,1.88
2013.09.05 06:28:16.564,1.55845,1.55858,1.50,1.13
2013.09.05 06:28:16.624,1.55845,1.55857,1.50,1.50
2013.09.05 06:28:16.806,1.5584,1.55852,3.00,1.13
2013.09.05 06:28:16.986,1.5584,1.55854,2.25,1.13
2013.09.05 06:28:17.345,1.5584,1.55858,1.50,1.88
2013.09.05 06:28:17.406,1.5584,1.55855,1.50,1.13
2013.09.05 06:28:17.956,1.5584,1.55853,1.13,1.13
2013.09.05 06:28:18.024,1.5584,1.55856,1.13,1.50
2013.09.05 06:28:18.083,1.55842,1.55856,1.13,1.13
2013.09.05 06:28:18.624,1.55844,1.55858,1.13,1.13
2013.09.05 06:28:18.694,1.55844,1.55859,1.88,1.13
2013.09.05 06:28:19.303,1.55844,1.55859,1.88,1.13
2013.09.05 06:28:19.836,1.55844,1.55856,1.13,1.13
2013.09.05 06:28:20.324,1.55844,1.55856,1.50,1.13
2013.09.05 06:28:20.684,1.55855,1.5587,1.50,2.63
2013.09.05 06:28:20.744,1.55857,1.55871,1.13,1.13
2013.09.05 06:28:20.864,1.55854,1.55871,1.13,1.50
2013.09.05 06:28:21.164,1.55849,1.55867,1.50,1.13
2013.09.05 06:28:22.684,1.55849,1.55863,1.13,1.50
2013.09.05 06:28:23.054,1.55844,1.55861,2.63,1.88
2013.09.05 06:28:23.115,1.55844,1.55861,1.13,1.88
2013.09.05 06:28:23.594,1.55844,1.55862,1.13,3.75
2013.09.05 06:28:24.574,1.55844,1.55859,1.13,1.50
2013.09.05 06:28:24.935,1.55847,1.55862,1.13,1.50
2013.09.05 06:28:25.239,1.55844,1.55858,1.88,1.13
2013.09.05 06:28:25.745,1.55844,1.55858,1.88,1.13
2013.09.05 06:28:26.404,1.55844,1.55858,1.88,1.13
2013.09.05 06:28:26.464,1.55846,1.55861,1.13,1.50
2013.09.05 06:28:26.645,1.55849,1.55861,1.13,1.50
2013.09.05 06:28:27.184,1.55849,1.55865,1.13,1.50
2013.09.05 06:28:27.704,1.55849,1.55867,1.88,1.13
2013.09.05 06:28:28.452,1.5585,1.55866,1.13,2.63
2013.09.05 06:28:28.635,1.55844,1.55861,1.88,1.13
2013.09.05 06:28:29.834,1.55845,1.5586,1.50,1.13
2013.09.05 06:28:32.454,1.55846,1.55863,1.88,1.13
2013.09.05 06:28:36.674,1.55848,1.55861,1.13,1.50
2013.09.05 06:28:36.794,1.55842,1.5586,1.13,1.13
2013.09.05 06:28:37.034,1.5584,1.55857,1.50,1.13
2013.09.05 06:28:37.813,1.55842,1.55856,1.13,1.13
2013.09.05 06:28:38.563,1.5584,1.55856,1.13,1.88
2013.09.05 06:28:40.305,1.55842,1.55857,1.13,1.13
2013.09.05 06:28:41.377,1.55843,1.55857,1.13,1.13
2013.09.05 06:28:43.324,1.55846,1.55863,1.13,1.88
2013.09.05 06:28:43.384,1.55846,1.55863,1.50,1.88
2013.09.05 06:28:43.504,1.55845,1.55864,1.50,2.25
2013.09.05 06:28:44.043,1.55847,1.5586,1.13,1.13
2013.09.05 06:28:44.464,1.55852,1.5586,1.13,1.50
2013.09.05 06:28:45.698,1.55851,1.55863,1.13,1.13
2013.09.05 06:28:47.883,1.55853,1.55866,1.13,1.13
2013.09.05 06:28:48.384,1.55853,1.55869,1.13,1.13
2013.09.05 06:28:48.665,1.55851,1.55868,1.50,1.13
2013.09.05 06:28:49.853,1.55853,1.55868,1.50,1.88
2013.09.05 06:28:52.524,1.55853,1.55866,1.50,1.13
2013.09.05 06:28:54.403,1.55853,1.55866,1.88,1.13
2013.09.05 06:28:57.788,1.55851,1.55865,1.88,1.13
2013.09.05 06:28:57.976,1.55849,1.55864,1.13,1.13
2013.09.05 06:28:58.216,1.55848,1.55864,1.13,1.13
2013.09.05 06:28:58.386,1.55848,1.55864,1.13,1.13
2013.09.05 06:28:58.733,1.55848,1.55863,1.88,1.13
2013.09.05 06:28:58.856,1.55848,1.55863,1.88,1.50
2013.09.05 06:29:00.955,1.55849,1.55863,1.13,1.88
2013.09.05 06:29:01.773,1.55848,1.55863,1.88,1.88
2013.09.05 06:29:02.183,1.55846,1.55862,1.50,1.88
2013.09.05 06:29:03.448,1.55846,1.5586,1.13,2.63
2013.09.05 06:29:03.517,1.55839,1.55855,1.13,1.88
2013.09.05 06:29:04.056,1.5584,1.55852,1.13,1.13
2013.09.05 06:29:04.800,1.55836,1.55852,1.50,1.13
2013.09.05 06:29:09.833,1.5584,1.55856,1.50,1.50
2013.09.05 06:29:10.897,1.55842,1.55856,1.13,1.50
2013.09.05 06:29:13.164,1.55842,1.55852,1.13,1.13
2013.09.05 06:29:13.404,1.55842,1.55857,1.13,1.13
2013.09.05 06:29:13.704,1.55843,1.55858,2.25,1.13
2013.09.05 06:29:13.764,1.55845,1.55858,1.13,1.13
2013.09.05 06:29:14.005,1.55845,1.55859,1.13,1.13
2013.09.05 06:29:14.184,1.55844,1.55859,1.88,1.13
2013.09.05 06:29:14.493,1.55845,1.55863,1.13,1.50
2013.09.05 06:29:15.245,1.55847,1.55863,1.13,1.13
2013.09.05 06:29:15.694,1.55847,1.55863,1.13,1.13
2013.09.05 06:29:15.754,1.55848,1.55863,1.13,1.13
2013.09.05 06:29:16.966,1.5585,1.55866,1.50,1.13
2013.09.05 06:29:17.154,1.5585,1.55867,1.50,1.50
2013.09.05 06:29:17.794,1.5585,1.55867,1.50,1.50
2013.09.05 06:29:18.154,1.55845,1.55861,1.50,2.25
2013.09.05 06:29:18.275,1.55839,1.55857,1.88,1.13
2013.09.05 06:29:18.574,1.55838,1.55851,1.13,1.88
2013.09.05 06:29:18.758,1.55837,1.55848,1.13,1.13
2013.09.05 06:29:18.944,1.55835,1.55852,1.13,1.13
2013.09.05 06:29:19.063,1.55833,1.55852,1.13,1.13
2013.09.05 06:29:19.438,1.55831,1.55846,1.13,1.50
2013.09.05 06:29:19.506,1.5583,1.55842,1.88,1.13
2013.09.05 06:29:19.874,1.5583,1.55846,1.13,1.13
2013.09.05 06:29:20.117,1.5583,1.55848,1.13,1.13
2013.09.05 06:29:21.253,1.5583,1.55847,1.13,1.13
2013.09.05 06:29:21.654,1.55831,1.55847,1.13,1.13
2013.09.05 06:29:21.894,1.55832,1.55848,1.13,1.50
2013.09.05 06:29:22.073,1.55834,1.55851,1.13,2.63
2013.09.05 06:29:22.433,1.55836,1.55851,1.13,1.88
2013.09.05 06:29:22.785,1.55835,1.55851,1.13,1.88
2013.09.05 06:29:24.006,1.55837,1.55852,1.13,1.13
2013.09.05 06:29:24.184,1.55843,1.55858,1.13,1.50
2013.09.05 06:29:24.304,1.55844,1.55861,1.50,1.88
2013.09.05 06:29:26.396,1.55847,1.55862,1.50,1.50
2013.09.05 06:29:26.934,1.55844,1.55857,1.50,1.13
2013.09.05 06:29:28.684,1.55843,1.55857,1.50,1.13
2013.09.05 06:29:29.191,1.55843,1.55857,1.50,1.13
