2013.09.02 01:21:40.942,1.52899,1.52914,1.69,1.12
2013.09.02 01:21:41.438,1.529,1.52913,1.69,1.12
2013.09.02 01:21:42.241,1.529,1.52915,1.69,1.12
2013.09.02 01:21:46.461,1.52904,1.52918,1.50,1.12
2013.09.02 01:21:46.582,1.52904,1.52919,1.69,1.69
2013.09.02 01:21:46.821,1.52904,1.52921,1.50,1.50
2013.09.02 01:21:47.001,1.52902,1.52921,1.50,1.50
2013.09.02 01:21:47.121,1.52904,1.52921,1.50,1.50
2013.09.02 01:21:47.631,1.52904,1.52921,1.50,1.68
2013.09.02 01:21:47.692,1.52902,1.5292,1.50,2.24
2013.09.02 01:21:48.942,1.52899,1.52916,2.25,2.07
2013.09.02 01:21:49.001,1.52899,1.52916,1.50,2.24
2013.09.02 01:21:49.121,1.52896,1.52913,1.50,1.13
2013.09.02 01:21:49.181,1.52892,1.52911,1.69,1.13
2013.09.02 01:21:49.245,1.52893,1.52911,1.69,1.13
2013.09.02 01:21:49.302,1.52893,1.52913,1.69,1.13
2013.09.02 01:21:49.362,1.52895,1.52913,1.69,1.88
2013.09.02 01:21:49.481,1.52899,1.52916,1.50,1.87
2013.09.02 01:21:50.021,1.529,1.52917,1.50,1.68
2013.09.02 01:21:54.891,1.52899,1.52916,2.25,1.68
2013.09.02 01:21:54.951,1.52899,1.52913,1.50,1.13
2013.09.02 01:21:55.131,1.52894,1.52913,2.25,2.63
2013.09.02 01:21:55.251,1.52896,1.52913,1.50,1.88
2013.09.02 01:21:55.552,1.52886,1.52906,1.13,1.88
2013.09.02 01:21:55.672,1.52884,1.52906,1.69,2.63
2013.09.02 01:21:55.971,1.52884,1.52906,1.50,2.63
2013.09.02 01:21:56.451,1.52883,1.52906,1.50,2.63
2013.09.02 01:21:57.951,1.52884,1.52906,1.50,2.80
2013.09.02 01:22:01.752,1.52887,1.52905,1.50,1.49
2013.09.02 01:22:02.467,1.52887,1.52904,1.69,1.30
2013.09.02 01:22:07.752,1.52889,1.52905,1.69,1.12
2013.09.02 01:22:08.111,1.52889,1.52905,1.69,1.12
2013.09.02 01:22:08.473,1.52889,1.52905,1.69,1.12
2013.09.02 01:22:15.621,1.52889,1.52907,1.69,1.12
2013.09.02 01:22:16.161,1.52887,1.52904,1.69,1.30
2013.09.02 01:22:17.261,1.52887,1.52904,1.50,1.30
2013.09.02 01:22:18.142,1.52882,1.529,1.69,1.50
2013.09.02 01:22:18.262,1.52881,1.52896,1.50,1.13
2013.09.02 01:22:18.442,1.52879,1.52896,1.50,1.13
2013.09.02 01:22:18.563,1.52875,1.52896,2.44,1.13
2013.09.02 01:22:18.921,1.52883,1.52899,1.50,1.13
2013.09.02 01:22:19.281,1.52883,1.52899,1.50,1.13
2013.09.02 01:22:20.152,1.52884,1.52901,1.50,1.13
2013.09.02 01:22:22.442,1.52886,1.52903,1.13,1.87
2013.09.02 01:22:22.562,1.52889,1.52906,2.25,1.32
2013.09.02 01:22:23.172,1.5289,1.52908,1.50,2.07
2013.09.02 01:22:23.554,1.5289,1.52907,1.50,1.12
2013.09.02 01:22:25.321,1.52889,1.52906,2.25,1.32
2013.09.02 01:22:25.561,1.52887,1.52907,1.13,3.37
2013.09.02 01:22:25.741,1.52889,1.5291,2.44,2.44
2013.09.02 01:22:25.921,1.52893,1.5291,1.88,1.69
2013.09.02 01:22:26.282,1.52897,1.52911,1.50,1.69
2013.09.02 01:22:26.401,1.52901,1.52912,1.13,1.13
2013.09.02 01:22:26.941,1.52897,1.52917,1.88,2.07
2013.09.02 01:22:27.061,1.52897,1.52917,1.88,2.07
2013.09.02 01:22:27.728,1.52897,1.52916,1.88,1.12
2013.09.02 01:22:28.712,1.52901,1.52916,1.13,1.12
2013.09.02 01:22:29.072,1.52907,1.5292,1.13,1.69
2013.09.02 01:22:29.431,1.52908,1.52925,1.13,1.32
2013.09.02 01:22:29.746,1.52912,1.52929,1.13,2.07
2013.09.02 01:22:30.052,1.52912,1.52932,1.13,1.69
2013.09.02 01:22:30.111,1.52912,1.52932,1.13,1.69
2013.09.02 01:22:31.172,1.52912,1.52929,1.13,1.50
2013.09.02 01:22:31.712,1.52908,1.5292,1.13,1.13
2013.09.02 01:22:32.012,1.52897,1.52911,1.13,1.69
2013.09.02 01:22:33.654,1.52894,1.52911,1.13,2.44
2013.09.02 01:22:34.661,1.52901,1.52911,1.13,1.69
2013.09.02 01:22:34.722,1.52901,1.52914,1.13,1.50
2013.09.02 01:22:36.061,1.52901,1.52916,1.13,1.88
2013.09.02 01:22:37.519,1.52899,1.52916,1.13,2.05
2013.09.02 01:22:37.642,1.52895,1.52916,1.69,2.05
2013.09.02 01:22:37.702,1.52895,1.52916,1.69,2.05
2013.09.02 01:22:37.883,1.52892,1.52913,1.13,1.50
2013.09.02 01:22:37.944,1.52899,1.52916,1.13,1.12
2013.09.02 01:22:38.122,1.52898,1.52914,1.50,2.07
2013.09.02 01:22:38.301,1.52894,1.52911,2.25,1.50
2013.09.02 01:22:38.361,1.52894,1.52911,1.88,1.50
2013.09.02 01:22:38.662,1.52891,1.52911,2.82,1.50
2013.09.02 01:22:38.781,1.52891,1.52911,2.07,1.50
2013.09.02 01:22:38.902,1.52889,1.52909,1.69,1.32
2013.09.02 01:22:38.961,1.52887,1.52906,1.88,1.69
2013.09.02 01:22:39.261,1.52886,1.52906,1.13,1.50
2013.09.02 01:22:39.321,1.52887,1.52906,1.13,1.50
2013.09.02 01:22:39.381,1.52886,1.52906,1.50,1.50
2013.09.02 01:22:39.502,1.52886,1.52908,1.32,1.69
2013.09.02 01:22:39.741,1.52885,1.52904,1.13,1.50
2013.09.02 01:22:39.921,1.52884,1.52905,1.13,1.50
2013.09.02 01:22:39.981,1.52883,1.52901,1.32,1.13
2013.09.02 01:22:40.162,1.52884,1.52904,1.13,1.69
2013.09.02 01:22:40.284,1.52884,1.52906,1.13,2.82
2013.09.02 01:22:40.412,1.52884,1.52906,1.13,2.07
2013.09.02 01:22:40.532,1.52884,1.52906,2.63,1.13
2013.09.02 01:22:40.833,1.52886,1.52905,1.69,2.07
2013.09.02 01:22:40.902,1.52884,1.52905,1.69,1.32
2013.09.02 01:22:40.961,1.52883,1.52905,1.69,2.07
2013.09.02 01:22:41.022,1.52884,1.52902,1.69,1.13
2013.09.02 01:22:41.562,1.52888,1.52904,1.50,2.07
2013.09.02 01:22:42.351,1.52888,1.52899,1.50,1.69
2013.09.02 01:22:42.472,1.52881,1.52899,1.50,2.07
2013.09.02 01:22:42.532,1.52881,1.52899,1.50,1.69
2013.09.02 01:22:42.591,1.52881,1.52899,1.50,1.69
2013.09.02 01:22:42.772,1.5288,1.52901,3.57,3.19
2013.09.02 01:22:42.892,1.52885,1.529,1.50,1.12
2013.09.02 01:22:43.131,1.52885,1.529,1.50,1.12
2013.09.02 01:22:43.671,1.52889,1.52901,1.50,2.07
2013.09.02 01:22:47.662,1.52886,1.52898,1.50,1.32
2013.09.02 01:22:48.022,1.52883,1.52897,1.32,1.13
2013.09.02 01:22:48.081,1.52883,1.52897,1.32,1.13
2013.09.02 01:22:48.391,1.52884,1.52897,1.50,1.13
2013.09.02 01:22:49.392,1.52884,1.52899,1.50,1.32
2013.09.02 01:22:49.511,1.52883,1.52898,1.32,1.32
2013.09.02 01:22:49.632,1.52884,1.529,2.25,1.32
2013.09.02 01:22:49.692,1.52889,1.52902,1.50,2.44
2013.09.02 01:22:49.931,1.52887,1.52905,1.50,2.62
2013.09.02 01:22:49.991,1.52887,1.52906,1.50,2.44
2013.09.02 01:22:50.112,1.52888,1.52905,1.13,1.69
2013.09.02 01:22:50.498,1.52888,1.52906,1.50,1.50
2013.09.02 01:22:50.563,1.52888,1.52906,1.50,1.50
2013.09.02 01:22:51.803,1.52888,1.52906,1.50,1.50
2013.09.02 01:22:52.341,1.52888,1.52906,1.50,1.50
2013.09.02 01:22:52.882,1.52892,1.52906,1.50,1.50
2013.09.02 01:22:53.432,1.52895,1.52911,1.88,2.07
2013.09.02 01:22:53.762,1.52895,1.52911,1.88,2.07
2013.09.02 01:22:54.102,1.52895,1.52911,1.88,2.07
2013.09.02 01:22:55.142,1.529,1.52913,1.50,1.69
2013.09.02 01:22:55.501,1.52903,1.52917,1.50,1.50
2013.09.02 01:22:56.222,1.52906,1.52917,1.50,1.50
2013.09.02 01:22:56.676,1.52906,1.52917,1.50,1.50
2013.09.02 01:22:59.452,1.52907,1.52917,1.13,1.50
2013.09.02 01:22:59.872,1.52908,1.52917,1.50,1.50
2013.09.02 01:23:00.434,1.52908,1.52917,1.50,1.50
2013.09.02 01:23:00.792,1.52908,1.52918,1.50,1.50
2013.09.02 01:23:01.694,1.52908,1.52927,1.50,1.69
2013.09.02 01:23:02.561,1.52907,1.52916,1.50,1.13
2013.09.02 01:23:02.741,1.52899,1.52916,2.22,1.88
2013.09.02 01:23:02.801,1.52899,1.52916,1.47,1.88
2013.09.02 01:23:02.861,1.52894,1.52914,1.50,1.13
2013.09.02 01:23:03.101,1.52893,1.52913,1.50,2.07
2013.09.02 01:23:04.331,1.52894,1.52912,1.50,1.69
2013.09.02 01:23:05.202,1.52894,1.52912,1.50,1.69
2013.09.02 01:23:06.312,1.52894,1.52911,1.50,1.13
2013.09.02 01:23:06.611,1.52894,1.52914,1.50,1.87
2013.09.02 01:23:06.732,1.529,1.52914,1.50,1.69
2013.09.02 01:23:06.961,1.52897,1.52915,1.50,1.32
2013.09.02 01:23:07.093,1.52897,1.52915,1.50,1.32
2013.09.02 01:23:07.811,1.52897,1.52917,1.50,1.88
2013.09.02 01:23:08.512,1.52897,1.52917,1.50,1.50
2013.09.02 01:23:09.461,1.52903,1.52917,1.50,1.50
2013.09.02 01:23:10.012,1.52902,1.52918,1.50,1.13
2013.09.02 01:23:10.071,1.52907,1.52922,1.13,2.44
2013.09.02 01:23:10.131,1.52907,1.52926,1.13,3.37
2013.09.02 01:23:10.252,1.52907,1.52926,1.13,2.82
2013.09.02 01:23:10.614,1.52904,1.52924,1.50,1.50
2013.09.02 01:23:10.861,1.52906,1.52924,1.50,1.50
2013.09.02 01:23:11.672,1.5291,1.52924,1.50,1.50
2013.09.02 01:23:12.302,1.5291,1.52924,1.50,1.50
2013.09.02 01:23:12.608,1.5291,1.52924,1.50,1.50
2013.09.02 01:23:19.481,1.52905,1.52925,1.50,1.88
2013.09.02 01:23:21.151,1.52908,1.52925,1.50,2.05
2013.09.02 01:23:22.462,1.52903,1.52921,1.50,1.50
2013.09.02 01:23:22.821,1.52891,1.52908,1.13,1.13
2013.09.02 01:23:22.881,1.52891,1.52908,1.13,1.13
2013.09.02 01:23:23.701,1.52889,1.52913,1.50,2.07
2013.09.02 01:23:23.881,1.52899,1.52913,1.50,2.07
2013.09.02 01:23:25.511,1.52895,1.52913,1.50,2.07
2013.09.02 01:23:25.927,1.52899,1.52913,1.50,2.07
2013.09.02 01:23:27.040,1.52892,1.52913,1.50,2.07
2013.09.02 01:23:30.552,1.52899,1.52913,1.50,1.13
2013.09.02 01:23:31.781,1.52891,1.52913,1.32,1.13
2013.09.02 01:23:31.901,1.52899,1.52913,1.50,1.13
2013.09.02 01:23:31.995,1.52892,1.52913,1.32,1.13
2013.09.02 01:23:32.061,1.52892,1.52913,1.32,1.13
2013.09.02 01:23:32.122,1.52899,1.52913,1.50,1.13
2013.09.02 01:23:32.661,1.52899,1.52917,1.50,1.12
2013.09.02 01:23:32.781,1.52894,1.52917,1.50,1.12
2013.09.02 01:23:32.901,1.52899,1.52917,1.50,1.12
2013.09.02 01:23:35.211,1.52894,1.52917,1.50,1.12
2013.09.02 01:23:35.451,1.52894,1.52917,1.50,1.12
2013.09.02 01:23:35.811,1.52894,1.52917,1.50,1.12
2013.09.02 01:23:36.112,1.529,1.52917,1.50,1.12
2013.09.02 01:23:36.531,1.52896,1.52917,1.50,1.12
2013.09.02 01:23:36.831,1.529,1.52917,1.50,1.12
2013.09.02 01:23:40.122,1.529,1.52918,1.50,2.05
2013.09.02 01:23:40.181,1.52899,1.52918,2.44,1.50
2013.09.02 01:23:40.304,1.52902,1.52923,1.69,1.30
2013.09.02 01:23:40.432,1.52906,1.52928,1.13,1.13
2013.09.02 01:23:40.491,1.52911,1.52928,1.13,1.13
2013.09.02 01:23:40.673,1.52911,1.52931,1.13,2.82
2013.09.02 01:23:40.851,1.52911,1.52931,1.13,2.82
2013.09.02 01:23:41.211,1.52911,1.52932,1.13,2.44
2013.09.02 01:23:41.462,1.52911,1.52932,1.13,2.44
2013.09.02 01:23:42.671,1.52911,1.52931,1.13,1.12
2013.09.02 01:23:42.801,1.52911,1.52931,1.13,1.12
2013.09.02 01:23:42.992,1.52912,1.52931,1.50,1.12
2013.09.02 01:23:44.862,1.52914,1.52934,1.13,1.12
2013.09.02 01:23:45.221,1.52919,1.52936,1.13,1.13
2013.09.02 01:23:45.341,1.52915,1.52936,1.32,1.13
2013.09.02 01:23:45.461,1.52915,1.52936,1.32,1.30
2013.09.02 01:23:45.822,1.52912,1.52931,1.50,1.50
2013.09.02 01:23:46.182,1.52905,1.52922,1.69,1.13
2013.09.02 01:23:46.241,1.529,1.52922,1.69,1.13
2013.09.02 01:23:46.302,1.529,1.52921,1.13,1.69
2013.09.02 01:23:46.421,1.52899,1.52919,1.50,1.13
2013.09.02 01:23:46.542,1.52899,1.52919,1.50,1.13
2013.09.02 01:23:46.661,1.52897,1.52919,1.32,1.13
2013.09.02 01:23:48.301,1.52899,1.52919,1.50,1.30
2013.09.02 01:23:48.481,1.52898,1.52919,1.50,1.13
2013.09.02 01:23:48.542,1.52898,1.52919,1.50,1.13
2013.09.02 01:23:49.391,1.52903,1.52919,1.50,1.30
2013.09.02 01:23:53.185,1.52906,1.52921,1.13,1.49
2013.09.02 01:23:53.312,1.52904,1.52923,2.25,1.12
2013.09.02 01:23:53.372,1.52908,1.52928,1.13,1.49
2013.09.02 01:23:53.551,1.5291,1.52931,1.13,1.50
2013.09.02 01:23:53.852,1.5291,1.52931,2.78,1.50
2013.09.02 01:23:53.912,1.5291,1.52931,1.13,1.50
2013.09.02 01:23:54.031,1.5291,1.52931,1.13,1.50
2013.09.02 01:23:54.211,1.5291,1.52933,1.13,2.07
2013.09.02 01:23:55.471,1.52913,1.52932,1.50,1.12
2013.09.02 01:23:56.921,1.52913,1.52932,1.50,1.12
2013.09.02 01:23:59.192,1.52913,1.52931,1.50,1.30
2013.09.02 01:23:59.312,1.52907,1.52918,1.50,1.13
2013.09.02 01:23:59.432,1.52905,1.52918,1.50,1.13
2013.09.02 01:23:59.491,1.52905,1.52921,1.50,1.88
2013.09.02 01:23:59.552,1.52899,1.52921,1.88,1.88
2013.09.02 01:23:59.672,1.52899,1.52921,1.88,1.88
2013.09.02 01:24:00.712,1.52895,1.52918,1.32,1.13
2013.09.02 01:24:03.362,1.52899,1.52918,1.50,1.30
2013.09.02 01:24:03.482,1.529,1.52915,1.50,1.13
2013.09.02 01:24:03.842,1.529,1.52916,1.69,1.30
2013.09.02 01:24:03.962,1.52901,1.52916,1.13,1.88
2013.09.02 01:24:04.141,1.52901,1.52916,1.50,1.13
2013.09.02 01:24:05.012,1.52904,1.52916,1.50,1.13
2013.09.02 01:24:05.661,1.52905,1.52926,1.13,1.12
2013.09.02 01:24:11.661,1.52905,1.52926,1.88,1.12
2013.09.02 01:24:17.642,1.52909,1.52927,1.88,1.12
2013.09.02 01:24:17.702,1.52909,1.52927,3.00,1.12
2013.09.02 01:24:17.881,1.52916,1.52935,1.13,1.13
2013.09.02 01:24:17.941,1.52916,1.52935,1.13,1.13
2013.09.02 01:24:18.791,1.5292,1.52935,1.13,1.68
2013.09.02 01:24:19.092,1.52911,1.52929,1.50,1.30
2013.09.02 01:24:19.152,1.52911,1.52929,1.50,1.30
2013.09.02 01:24:20.031,1.52908,1.52924,1.69,1.30
2013.09.02 01:24:20.151,1.52907,1.52922,1.50,1.13
2013.09.02 01:24:20.442,1.52914,1.52929,1.13,1.49
2013.09.02 01:24:20.563,1.52914,1.52933,1.50,1.30
2013.09.02 01:24:21.103,1.52912,1.52936,1.50,3.22
2013.09.02 01:24:23.603,1.52914,1.52936,1.13,1.53
2013.09.02 01:24:25.483,1.52916,1.52936,1.13,1.53
2013.09.02 01:24:27.942,1.52908,1.52926,1.50,1.30
2013.09.02 01:24:28.061,1.52908,1.52925,1.50,1.30
2013.09.02 01:24:28.187,1.52908,1.52925,1.50,2.05
2013.09.02 01:24:28.311,1.52905,1.52925,2.63,2.05
2013.09.02 01:24:28.431,1.52905,1.52925,1.13,2.05
2013.09.02 01:24:28.611,1.52905,1.52925,1.13,2.05
2013.09.02 01:24:29.031,1.52905,1.52925,1.13,2.05
2013.09.02 01:24:29.571,1.52905,1.52925,1.13,2.05
2013.09.02 01:24:29.915,1.52902,1.52925,1.13,2.05
2013.09.02 01:24:30.276,1.52903,1.52925,1.50,2.05
2013.09.02 01:24:31.128,1.52907,1.52925,1.13,1.68
2013.09.02 01:24:31.371,1.52911,1.52931,1.13,1.87
2013.09.02 01:24:31.491,1.52911,1.52931,1.13,1.87
2013.09.02 01:24:32.591,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:32.892,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:33.021,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:33.142,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:33.204,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:33.552,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:34.964,1.52911,1.52933,1.13,1.12
2013.09.02 01:24:36.663,1.52911,1.5293,1.13,1.12
2013.09.02 01:24:43.832,1.52911,1.5293,1.13,1.30
2013.09.02 01:24:44.012,1.52909,1.5293,1.13,1.30
2013.09.02 01:24:44.132,1.52911,1.52931,1.13,1.75
2013.09.02 01:24:46.622,1.5291,1.52933,1.13,1.12
2013.09.02 01:24:47.532,1.5291,1.5293,1.13,1.12
2013.09.02 01:24:48.081,1.52911,1.52931,1.13,2.24
2013.09.02 01:24:49.936,1.52907,1.52928,1.88,1.68
2013.09.02 01:24:51.691,1.52907,1.52928,1.88,1.68
2013.09.02 01:24:51.931,1.52907,1.52926,1.13,1.12
2013.09.02 01:24:52.032,1.52907,1.52926,1.13,1.12
2013.09.02 01:24:52.272,1.52907,1.52926,1.13,1.12
2013.09.02 01:24:52.342,1.52906,1.52926,1.13,1.12
2013.09.02 01:24:52.401,1.52906,1.52926,1.13,1.12
2013.09.02 01:24:53.152,1.52907,1.52926,1.13,1.12
2013.09.02 01:24:54.361,1.52907,1.52926,1.13,1.12
2013.09.02 01:24:54.481,1.52904,1.52927,1.50,1.30
2013.09.02 01:24:54.602,1.52904,1.52926,1.50,2.43
2013.09.02 01:24:54.782,1.529,1.52925,1.13,2.43
2013.09.02 01:24:55.022,1.529,1.52925,1.13,2.43
2013.09.02 01:24:55.862,1.529,1.52925,1.13,2.43
2013.09.02 01:24:56.227,1.529,1.52924,1.13,1.45
2013.09.02 01:24:58.081,1.52898,1.52923,2.25,1.12
2013.09.02 01:24:59.662,1.52898,1.52923,2.25,1.12
2013.09.02 01:25:03.941,1.52898,1.52919,1.50,2.05
2013.09.02 01:25:04.061,1.52898,1.52919,2.25,2.05
2013.09.02 01:25:05.781,1.52898,1.52919,2.25,2.05
2013.09.02 01:25:06.772,1.52896,1.52919,1.88,2.05
2013.09.02 01:25:07.131,1.52898,1.52919,1.50,2.05
2013.09.02 01:25:07.319,1.52898,1.52919,1.50,2.05
2013.09.02 01:25:07.681,1.52897,1.52919,1.50,2.05
2013.09.02 01:25:08.642,1.52896,1.52919,2.63,2.05
2013.09.02 01:25:08.946,1.52896,1.52919,1.88,2.05
2013.09.02 01:25:09.011,1.52896,1.52919,1.88,2.05
2013.09.02 01:25:09.192,1.52896,1.52919,1.88,2.05
2013.09.02 01:25:09.653,1.52899,1.52919,1.50,2.05
2013.09.02 01:25:13.161,1.52896,1.52919,1.88,2.05
2013.09.02 01:25:13.698,1.52899,1.52919,1.50,2.05
2013.09.02 01:25:17.681,1.52896,1.52919,1.88,1.30
2013.09.02 01:25:20.873,1.52899,1.52919,1.50,1.30
2013.09.02 01:25:21.112,1.52896,1.52919,2.82,1.30
2013.09.02 01:25:21.592,1.52896,1.52919,2.07,1.30
2013.09.02 01:25:21.652,1.52899,1.52922,1.50,1.68
2013.09.02 01:25:21.772,1.52899,1.52926,2.25,2.43
2013.09.02 01:25:21.952,1.529,1.52926,1.50,1.50
2013.09.02 01:25:22.251,1.52901,1.52926,1.50,1.68
2013.09.02 01:25:22.661,1.52901,1.52926,1.50,1.68
2013.09.02 01:25:26.045,1.52899,1.5292,1.50,1.30
2013.09.02 01:25:26.352,1.52889,1.5291,1.50,1.13
2013.09.02 01:25:26.592,1.52889,1.5291,1.50,1.13
2013.09.02 01:25:28.312,1.52881,1.52901,2.07,1.13
2013.09.02 01:25:28.372,1.52881,1.52901,2.07,1.13
2013.09.02 01:25:28.493,1.52887,1.52911,1.50,1.87
2013.09.02 01:25:28.558,1.52887,1.52911,1.50,1.12
2013.09.02 01:25:29.246,1.52893,1.52913,1.50,1.13
2013.09.02 01:25:29.375,1.52893,1.52919,3.19,1.30
2013.09.02 01:25:29.501,1.52894,1.52921,1.69,2.44
2013.09.02 01:25:29.563,1.52895,1.52919,1.50,1.13
2013.09.02 01:25:29.922,1.52885,1.5291,1.69,2.05
2013.09.02 01:25:29.982,1.52885,1.52911,1.69,1.30
2013.09.02 01:25:30.282,1.52886,1.52911,1.69,1.30
2013.09.02 01:25:31.673,1.52889,1.52911,1.50,1.68
2013.09.02 01:25:31.734,1.52888,1.52907,1.50,1.32
2013.09.02 01:25:31.793,1.52883,1.52901,2.44,1.13
2013.09.02 01:25:32.033,1.52883,1.52901,2.44,1.13
2013.09.02 01:25:32.633,1.52883,1.52901,2.44,1.13
2013.09.02 01:25:32.991,1.52883,1.52901,2.44,1.13
2013.09.02 01:25:33.592,1.52884,1.52904,1.69,1.68
2013.09.02 01:25:33.712,1.52887,1.52911,1.69,2.99
2013.09.02 01:25:35.333,1.52885,1.52906,1.69,1.12
2013.09.02 01:25:35.392,1.52884,1.52901,1.69,1.13
2013.09.02 01:25:35.571,1.5288,1.52901,1.69,1.88
2013.09.02 01:25:35.632,1.5288,1.52901,1.69,1.88
2013.09.02 01:25:36.171,1.5288,1.52897,1.69,1.13
2013.09.02 01:25:36.532,1.52881,1.52901,1.69,1.30
2013.09.02 01:25:36.592,1.52881,1.52901,1.69,1.30
2013.09.02 01:25:37.151,1.52881,1.52901,1.69,1.30
2013.09.02 01:25:38.142,1.52881,1.52901,1.69,1.30
2013.09.02 01:25:39.602,1.52881,1.52901,1.69,1.13
2013.09.02 01:25:39.932,1.52881,1.52901,1.69,1.13
2013.09.02 01:25:42.032,1.52881,1.52902,1.69,1.68
2013.09.02 01:25:42.599,1.52881,1.52901,1.69,1.13
2013.09.02 01:25:42.903,1.52878,1.52896,1.13,3.57
2013.09.02 01:25:43.023,1.52879,1.52897,1.69,1.13
2013.09.02 01:25:43.143,1.52883,1.529,1.13,1.49
2013.09.02 01:25:43.502,1.52885,1.52906,1.69,1.30
2013.09.02 01:25:44.222,1.52886,1.52906,1.50,1.13
2013.09.02 01:25:44.537,1.52886,1.52906,2.25,1.13
2013.09.02 01:25:45.081,1.52886,1.52906,2.25,1.13
2013.09.02 01:25:45.602,1.52888,1.52908,1.69,1.50
2013.09.02 01:25:45.936,1.52887,1.529,1.50,1.13
2013.09.02 01:25:46.004,1.52885,1.52906,1.50,1.13
2013.09.02 01:25:46.132,1.52885,1.52901,1.50,1.13
2013.09.02 01:25:46.611,1.52882,1.52904,1.32,1.13
2013.09.02 01:25:46.792,1.52882,1.52904,1.32,1.13
2013.09.02 01:25:47.212,1.52881,1.52904,2.82,1.30
2013.09.02 01:26:02.856,1.52883,1.52904,1.69,1.88
2013.09.02 01:26:03.992,1.52883,1.52907,1.69,1.12
2013.09.02 01:26:04.591,1.52891,1.52914,1.88,1.50
2013.09.02 01:26:05.351,1.52894,1.52914,1.50,1.13
2013.09.02 01:26:06.164,1.52894,1.52914,1.50,1.13
2013.09.02 01:26:06.621,1.52894,1.52914,1.50,1.13
2013.09.02 01:26:09.393,1.52893,1.52906,1.50,1.13
2013.09.02 01:26:09.633,1.52882,1.52899,1.35,1.13
2013.09.02 01:26:09.692,1.52882,1.52901,2.10,2.44
2013.09.02 01:26:09.753,1.52882,1.52901,1.35,1.32
2013.09.02 01:26:09.991,1.52881,1.52901,1.32,1.13
2013.09.02 01:26:10.172,1.52881,1.52901,1.32,1.13
2013.09.02 01:26:11.361,1.52882,1.52904,1.69,1.13
2013.09.02 01:26:11.721,1.52882,1.52904,1.69,1.30
2013.09.02 01:26:13.904,1.52882,1.52896,1.50,1.13
2013.09.02 01:26:13.965,1.52879,1.52896,1.69,1.13
2013.09.02 01:26:14.622,1.52879,1.52896,1.69,1.13
2013.09.02 01:26:15.042,1.52881,1.52899,1.13,1.88
2013.09.02 01:26:15.102,1.52881,1.52899,1.13,1.13
2013.09.02 01:26:15.162,1.52885,1.52904,1.50,1.30
2013.09.02 01:26:15.774,1.52881,1.52904,1.13,1.13
2013.09.02 01:26:15.981,1.52881,1.52904,1.13,1.30
2013.09.02 01:26:16.503,1.52882,1.52904,1.69,2.62
2013.09.02 01:26:16.563,1.52882,1.52901,1.69,1.13
2013.09.02 01:26:16.743,1.52872,1.52889,2.07,1.13
2013.09.02 01:26:16.802,1.52872,1.52889,1.13,1.13
2013.09.02 01:26:16.982,1.52869,1.52891,2.82,1.50
2013.09.02 01:26:17.492,1.52872,1.52893,1.13,1.13
2013.09.02 01:26:18.771,1.52872,1.52893,1.50,1.30
2013.09.02 01:26:20.002,1.52872,1.52891,1.50,1.13
2013.09.02 01:26:20.182,1.5287,1.52889,1.69,1.13
2013.09.02 01:26:20.801,1.52869,1.52889,1.69,1.13
2013.09.02 01:26:20.992,1.52869,1.52889,1.69,1.30
2013.09.02 01:26:22.144,1.52869,1.52889,2.44,1.13
2013.09.02 01:26:22.462,1.52872,1.52893,1.50,1.13
2013.09.02 01:26:23.023,1.52872,1.52893,1.50,1.13
2013.09.02 01:26:23.342,1.52872,1.52893,1.50,1.13
2013.09.02 01:26:23.903,1.52872,1.52893,1.50,1.13
2013.09.02 01:26:24.852,1.52875,1.52893,2.44,1.13
2013.09.02 01:26:25.167,1.52875,1.52893,2.44,1.13
2013.09.02 01:26:25.471,1.52875,1.52889,1.69,1.13
2013.09.02 01:26:28.363,1.52871,1.52889,1.69,1.13
2013.09.02 01:26:28.429,1.52872,1.52891,1.13,1.32
2013.09.02 01:26:28.622,1.5287,1.52891,1.69,1.69
2013.09.02 01:26:29.041,1.52873,1.52891,1.50,1.32
2013.09.02 01:26:31.302,1.52879,1.52897,1.13,1.50
2013.09.02 01:26:31.422,1.52879,1.52899,1.13,1.50
2013.09.02 01:26:31.728,1.52876,1.52895,2.44,1.13
2013.09.02 01:26:32.291,1.52875,1.52895,1.92,1.13
2013.09.02 01:26:39.062,1.52875,1.52891,1.69,1.13
2013.09.02 01:26:40.422,1.52875,1.52891,1.69,1.13
2013.09.02 01:26:40.482,1.52872,1.52884,2.82,1.13
2013.09.02 01:26:40.542,1.52872,1.52884,1.88,1.13
2013.09.02 01:26:40.602,1.52872,1.52884,1.50,1.88
2013.09.02 01:26:40.662,1.52874,1.5289,1.13,1.69
2013.09.02 01:26:40.781,1.52874,1.52891,1.13,1.69
2013.09.02 01:26:40.841,1.52874,1.52894,1.13,1.50
2013.09.02 01:26:41.322,1.52874,1.52894,1.50,2.05
2013.09.02 01:26:41.683,1.52875,1.52894,1.50,1.13
2013.09.02 01:26:42.211,1.52875,1.52894,1.50,1.13
