2013.09.10 14:18:28.576,1.57784,1.57797,1.13,1.50
2013.09.10 14:18:28.934,1.57792,1.57805,1.13,1.13
2013.09.10 14:18:29.473,1.57792,1.57807,1.13,1.13
2013.09.10 14:18:29.533,1.57792,1.57807,1.13,1.13
2013.09.10 14:18:30.195,1.57792,1.57808,1.50,3.00
2013.09.10 14:18:30.553,1.57795,1.5781,1.13,1.13
2013.09.10 14:18:30.614,1.57794,1.57811,1.50,1.88
2013.09.10 14:18:30.733,1.57794,1.5781,1.50,1.13
2013.09.10 14:18:31.340,1.57794,1.5781,1.50,1.13
2013.09.10 14:18:31.854,1.57794,1.57811,2.25,2.63
2013.09.10 14:18:32.184,1.57796,1.57811,1.13,2.63
2013.09.10 14:18:33.583,1.57796,1.57809,1.13,1.13
2013.09.10 14:18:35.523,1.57796,1.57811,1.13,3.00
2013.09.10 14:18:35.583,1.57796,1.57811,1.13,3.00
2013.09.10 14:18:35.943,1.57793,1.57809,1.13,1.88
2013.09.10 14:18:36.003,1.57794,1.57809,1.50,1.88
2013.09.10 14:18:36.543,1.57796,1.5781,1.13,1.13
2013.09.10 14:18:37.013,1.57796,1.5781,1.13,1.13
2013.09.10 14:18:41.936,1.57795,1.57808,1.50,1.13
2013.09.10 14:18:42.473,1.57792,1.57806,1.50,1.13
2013.09.10 14:18:44.034,1.57793,1.57806,1.13,1.13
2013.09.10 14:18:46.914,1.57794,1.57807,1.13,2.25
2013.09.10 14:18:47.423,1.57793,1.57807,1.13,1.50
2013.09.10 14:18:48.185,1.57792,1.57807,2.25,1.50
2013.09.10 14:18:48.244,1.57791,1.57801,1.50,1.13
2013.09.10 14:18:48.305,1.5779,1.57801,1.13,1.13
2013.09.10 14:18:48.783,1.57786,1.57801,2.63,1.50
2013.09.10 14:18:48.903,1.57786,1.57801,1.50,1.50
2013.09.10 14:18:49.534,1.57784,1.57801,3.00,2.25
2013.09.10 14:18:49.653,1.57784,1.57798,1.88,1.13
2013.09.10 14:18:50.444,1.57784,1.57798,1.88,1.13
2013.09.10 14:18:50.746,1.57781,1.57794,2.44,1.50
2013.09.10 14:18:51.048,1.57775,1.57792,1.88,2.63
2013.09.10 14:18:51.533,1.57775,1.57792,1.13,3.00
2013.09.10 14:18:51.953,1.57774,1.57791,2.63,1.13
2013.09.10 14:18:52.684,1.57773,1.5779,1.50,1.50
2013.09.10 14:18:53.044,1.57772,1.57788,3.19,1.13
2013.09.10 14:18:53.414,1.57772,1.57789,1.88,1.13
2013.09.10 14:18:53.953,1.57772,1.57786,1.13,1.13
2013.09.10 14:18:54.194,1.57767,1.5778,2.44,1.13
2013.09.10 14:18:54.374,1.57764,1.57778,2.63,1.13
2013.09.10 14:18:54.554,1.57764,1.57776,1.88,1.13
2013.09.10 14:18:54.914,1.57764,1.57776,1.13,1.13
2013.09.10 14:18:55.823,1.57765,1.57778,1.50,1.88
2013.09.10 14:18:55.943,1.57765,1.57778,1.50,1.13
2013.09.10 14:18:56.003,1.57765,1.57778,1.88,1.13
2013.09.10 14:18:56.663,1.57765,1.57778,1.88,1.13
2013.09.10 14:18:58.294,1.57765,1.5778,2.25,1.88
2013.09.10 14:18:58.354,1.57766,1.5778,1.13,1.50
2013.09.10 14:18:58.417,1.57768,1.57781,1.13,1.13
2013.09.10 14:18:58.477,1.5777,1.57781,1.13,1.13
2013.09.10 14:18:58.545,1.57771,1.57784,1.13,1.13
2013.09.10 14:18:58.903,1.57772,1.57787,1.13,1.13
2013.09.10 14:18:59.444,1.57776,1.57791,2.25,2.07
2013.09.10 14:18:59.984,1.57776,1.57791,2.25,1.69
2013.09.10 14:19:00.873,1.57776,1.5779,1.88,1.32
2013.09.10 14:19:03.505,1.57776,1.57789,1.50,1.13
2013.09.10 14:19:04.069,1.57776,1.57789,1.50,1.13
2013.09.10 14:19:04.553,1.57777,1.57791,1.50,1.13
2013.09.10 14:19:05.715,1.57777,1.5779,1.50,1.13
2013.09.10 14:19:05.774,1.57777,1.5779,1.50,1.50
2013.09.10 14:19:05.833,1.57773,1.57789,1.13,1.13
2013.09.10 14:19:06.893,1.57773,1.57787,2.25,1.13
2013.09.10 14:19:07.430,1.57773,1.57787,2.25,1.13
2013.09.10 14:19:09.083,1.57775,1.57785,1.13,1.13
2013.09.10 14:19:09.264,1.57775,1.57787,1.13,1.13
2013.09.10 14:19:09.564,1.57775,1.57787,1.13,1.13
2013.09.10 14:19:10.087,1.57775,1.57789,2.25,1.13
2013.09.10 14:19:11.553,1.57775,1.57789,2.25,1.13
2013.09.10 14:19:11.913,1.57775,1.57789,1.88,1.13
2013.09.10 14:19:12.743,1.57776,1.57792,1.13,1.13
2013.09.10 14:19:12.803,1.5778,1.57795,1.50,1.50
2013.09.10 14:19:12.863,1.57781,1.57796,1.88,1.13
2013.09.10 14:19:12.983,1.57781,1.57797,2.63,1.32
2013.09.10 14:19:13.164,1.57781,1.57796,1.13,1.13
2013.09.10 14:19:13.524,1.5778,1.57796,1.88,1.13
2013.09.10 14:19:14.086,1.57781,1.57795,1.13,1.50
2013.09.10 14:19:14.204,1.57781,1.57792,1.13,1.13
2013.09.10 14:19:15.423,1.5778,1.57797,1.88,3.19
2013.09.10 14:19:17.063,1.57782,1.57796,1.13,1.88
2013.09.10 14:19:17.125,1.57782,1.57797,2.25,1.88
2013.09.10 14:19:17.244,1.57788,1.578,1.88,1.13
2013.09.10 14:19:17.364,1.57793,1.57803,1.13,1.13
2013.09.10 14:19:17.903,1.57792,1.57807,1.50,1.32
2013.09.10 14:19:18.024,1.57791,1.57804,1.50,1.13
2013.09.10 14:19:18.144,1.57787,1.57804,3.00,1.50
2013.09.10 14:19:18.984,1.57787,1.57797,1.13,1.13
2013.09.10 14:19:19.279,1.57783,1.57797,1.50,1.50
2013.09.10 14:19:19.349,1.57779,1.57795,1.13,1.50
2013.09.10 14:19:19.474,1.57778,1.57795,1.88,1.50
2013.09.10 14:19:19.954,1.57777,1.57791,1.50,1.50
2013.09.10 14:19:21.043,1.57777,1.57791,1.88,1.50
2013.09.10 14:19:21.284,1.57775,1.57791,1.69,1.50
2013.09.10 14:19:21.583,1.57776,1.57791,1.13,1.13
2013.09.10 14:19:21.643,1.57776,1.57791,1.13,1.13
2013.09.10 14:19:22.215,1.57778,1.57792,1.50,2.25
2013.09.10 14:19:22.793,1.57776,1.57792,1.13,2.25
2013.09.10 14:19:25.484,1.57776,1.57792,1.13,1.88
2013.09.10 14:19:26.513,1.57776,1.57792,1.50,1.88
2013.09.10 14:19:26.813,1.57778,1.57792,1.13,1.88
2013.09.10 14:19:29.034,1.57777,1.57793,1.13,3.75
2013.09.10 14:19:29.153,1.57776,1.57789,1.13,1.13
2013.09.10 14:19:29.213,1.57775,1.57788,2.25,1.13
2013.09.10 14:19:29.753,1.57773,1.57788,1.88,1.50
2013.09.10 14:19:30.300,1.57774,1.57788,1.50,1.50
2013.09.10 14:19:31.104,1.57775,1.57788,1.13,1.13
2013.09.10 14:19:31.424,1.57774,1.57788,1.50,1.13
2013.09.10 14:19:31.626,1.57775,1.57789,1.13,1.88
2013.09.10 14:19:33.325,1.57775,1.57788,1.13,1.13
2013.09.10 14:19:34.523,1.57774,1.57788,1.50,1.13
2013.09.10 14:19:34.824,1.57774,1.57788,1.13,1.13
2013.09.10 14:19:36.145,1.57773,1.57786,1.13,1.13
2013.09.10 14:19:36.264,1.57772,1.57786,1.13,1.69
2013.09.10 14:19:36.383,1.57769,1.57785,1.50,1.13
2013.09.10 14:19:36.443,1.57769,1.57785,1.13,1.50
2013.09.10 14:19:37.405,1.57769,1.57785,1.88,2.25
2013.09.10 14:19:39.256,1.57768,1.57783,1.13,1.50
2013.09.10 14:19:39.316,1.57766,1.57783,2.25,2.25
2013.09.10 14:19:39.675,1.57763,1.5778,2.25,1.88
2013.09.10 14:19:39.854,1.57765,1.5778,1.88,2.25
2013.09.10 14:19:40.033,1.57768,1.5778,1.13,1.50
2013.09.10 14:19:40.154,1.57769,1.5778,1.13,1.13
2013.09.10 14:19:40.393,1.57771,1.57783,1.13,1.13
2013.09.10 14:19:40.573,1.57771,1.57785,1.50,1.32
2013.09.10 14:19:40.785,1.57771,1.57784,1.50,1.13
2013.09.10 14:19:40.907,1.57771,1.57785,1.50,1.88
2013.09.10 14:19:41.156,1.57772,1.57786,1.13,1.13
2013.09.10 14:19:41.216,1.57772,1.57787,1.13,1.69
2013.09.10 14:19:42.664,1.57774,1.57787,1.50,1.50
2013.09.10 14:19:43.763,1.57774,1.57785,1.13,1.13
2013.09.10 14:19:44.480,1.57773,1.57786,1.13,1.13
2013.09.10 14:19:44.963,1.57772,1.57787,1.88,1.13
2013.09.10 14:19:46.484,1.57773,1.57784,1.13,1.50
2013.09.10 14:19:46.603,1.57772,1.57784,1.50,1.50
2013.09.10 14:19:47.283,1.57773,1.57788,1.13,1.88
2013.09.10 14:19:47.343,1.57773,1.57788,1.13,1.13
2013.09.10 14:19:47.644,1.57781,1.57794,1.88,1.88
2013.09.10 14:19:47.704,1.57781,1.57796,2.25,1.88
2013.09.10 14:19:49.894,1.57785,1.57796,1.13,1.88
2013.09.10 14:19:50.267,1.57785,1.57795,1.13,1.13
2013.09.10 14:19:50.453,1.57784,1.57795,1.50,1.13
2013.09.10 14:19:54.464,1.57783,1.57795,1.88,1.13
2013.09.10 14:19:54.907,1.57783,1.57796,1.88,1.13
2013.09.10 14:19:56.843,1.57783,1.57795,2.25,1.13
2013.09.10 14:20:00.116,1.57782,1.57797,1.50,1.13
2013.09.10 14:20:00.237,1.57777,1.57787,2.25,1.13
2013.09.10 14:20:00.367,1.57775,1.57784,1.50,1.88
2013.09.10 14:20:00.494,1.57773,1.57784,1.13,2.25
2013.09.10 14:20:00.794,1.57767,1.57784,2.82,1.50
2013.09.10 14:20:00.914,1.57773,1.57785,1.13,1.88
2013.09.10 14:20:01.275,1.57776,1.57788,1.88,1.50
2013.09.10 14:20:01.517,1.57777,1.57792,1.50,2.07
2013.09.10 14:20:01.794,1.57778,1.57793,1.13,1.88
2013.09.10 14:20:04.514,1.57776,1.57788,1.13,2.25
2013.09.10 14:20:04.574,1.57773,1.57787,1.13,1.13
2013.09.10 14:20:04.634,1.57772,1.57784,1.50,1.50
2013.09.10 14:20:04.813,1.57772,1.57782,1.88,1.13
2013.09.10 14:20:05.354,1.57772,1.57782,1.50,1.13
2013.09.10 14:20:05.474,1.57773,1.57786,1.13,1.13
2013.09.10 14:20:05.713,1.5777,1.57786,1.13,1.88
2013.09.10 14:20:06.133,1.57771,1.57786,1.50,2.63
2013.09.10 14:20:07.133,1.57771,1.57786,2.63,1.88
2013.09.10 14:20:08.693,1.57771,1.57787,3.38,1.13
2013.09.10 14:20:09.251,1.57776,1.57788,1.88,1.50
2013.09.10 14:20:11.619,1.57776,1.57788,1.50,1.13
2013.09.10 14:20:12.073,1.57776,1.57788,1.88,1.13
2013.09.10 14:20:12.875,1.57779,1.57792,1.50,1.50
2013.09.10 14:20:13.187,1.57786,1.57792,1.13,1.13
2013.09.10 14:20:13.495,1.57784,1.57796,1.50,1.13
2013.09.10 14:20:13.556,1.57785,1.57796,1.13,1.13
2013.09.10 14:20:13.677,1.57785,1.57797,1.50,1.88
2013.09.10 14:20:13.736,1.57785,1.57797,1.50,1.13
2013.09.10 14:20:13.795,1.57785,1.57792,1.13,1.13
2013.09.10 14:20:13.978,1.57782,1.57793,1.88,1.13
2013.09.10 14:20:14.224,1.57784,1.57799,1.88,1.69
2013.09.10 14:20:14.465,1.57785,1.57798,1.88,1.13
2013.09.10 14:20:14.586,1.57785,1.578,1.88,1.69
2013.09.10 14:20:14.645,1.57785,1.578,1.88,1.69
2013.09.10 14:20:16.335,1.57785,1.57798,1.88,1.13
2013.09.10 14:20:16.515,1.57786,1.57799,1.50,2.07
2013.09.10 14:20:16.999,1.57786,1.57799,1.88,2.07
2013.09.10 14:20:17.546,1.57785,1.57799,1.88,1.50
2013.09.10 14:20:17.608,1.57784,1.57799,3.00,1.50
2013.09.10 14:20:17.725,1.57784,1.57798,1.13,2.25
2013.09.10 14:20:18.088,1.57787,1.57796,1.13,1.50
2013.09.10 14:20:18.215,1.57787,1.57796,1.13,1.50
2013.09.10 14:20:18.455,1.57784,1.57798,1.13,1.13
2013.09.10 14:20:18.517,1.57784,1.57797,1.88,1.50
2013.09.10 14:20:18.636,1.57785,1.57798,1.50,1.13
2013.09.10 14:20:18.996,1.57788,1.57803,2.25,1.50
2013.09.10 14:20:19.515,1.57789,1.57803,1.50,1.13
2013.09.10 14:20:19.695,1.57791,1.57807,1.13,1.13
2013.09.10 14:20:20.230,1.57791,1.57807,1.13,1.88
2013.09.10 14:20:21.206,1.5779,1.57804,1.88,1.13
2013.09.10 14:20:22.135,1.57789,1.57804,2.25,1.13
2013.09.10 14:20:23.594,1.57789,1.57804,2.25,1.13
2013.09.10 14:20:24.775,1.57792,1.57804,1.13,1.13
2013.09.10 14:20:25.017,1.57801,1.57816,2.44,1.13
2013.09.10 14:20:25.080,1.57801,1.57813,1.69,1.13
2013.09.10 14:20:25.266,1.57799,1.57811,1.13,1.50
2013.09.10 14:20:25.507,1.57796,1.57807,1.13,1.13
2013.09.10 14:20:25.686,1.57794,1.57807,2.25,1.13
2013.09.10 14:20:25.926,1.57795,1.57807,1.13,1.88
2013.09.10 14:20:26.445,1.57795,1.57809,1.13,1.13
2013.09.10 14:20:26.976,1.57795,1.57809,1.88,1.50
2013.09.10 14:20:27.495,1.57795,1.57809,1.88,1.50
2013.09.10 14:20:27.555,1.57799,1.57813,1.50,1.69
2013.09.10 14:20:27.675,1.57804,1.57817,1.13,1.13
2013.09.10 14:20:28.035,1.57804,1.57817,2.25,1.13
2013.09.10 14:20:28.095,1.57804,1.57818,2.25,1.88
2013.09.10 14:20:28.214,1.57805,1.57821,1.13,2.44
2013.09.10 14:20:28.275,1.57804,1.57821,2.25,3.94
2013.09.10 14:20:28.575,1.57803,1.57819,1.88,1.50
2013.09.10 14:20:28.636,1.57803,1.57819,2.25,1.13
2013.09.10 14:20:28.995,1.57802,1.57816,1.88,1.88
2013.09.10 14:20:29.372,1.57801,1.57814,1.13,1.13
2013.09.10 14:20:30.975,1.57801,1.57814,1.13,1.13
2013.09.10 14:20:33.631,1.57801,1.57814,2.25,1.13
2013.09.10 14:20:33.775,1.57803,1.57816,1.50,1.13
2013.09.10 14:20:33.971,1.57804,1.57816,2.25,1.13
2013.09.10 14:20:34.036,1.57804,1.57816,1.88,1.13
2013.09.10 14:20:34.215,1.57805,1.57819,1.13,1.88
2013.09.10 14:20:34.455,1.57806,1.57819,1.88,1.50
2013.09.10 14:20:34.814,1.57808,1.57819,1.13,1.50
2013.09.10 14:20:35.621,1.57808,1.57819,1.50,1.50
2013.09.10 14:20:37.113,1.57808,1.57819,1.13,1.88
2013.09.10 14:20:38.615,1.57806,1.57818,1.88,1.13
2013.09.10 14:20:38.855,1.57804,1.57819,2.25,2.25
2013.09.10 14:20:39.155,1.57804,1.57818,2.25,1.13
2013.09.10 14:20:39.705,1.57804,1.57817,1.13,1.13
2013.09.10 14:20:39.885,1.57804,1.57819,3.00,1.50
2013.09.10 14:20:42.324,1.57804,1.57814,2.63,1.13
2013.09.10 14:20:42.505,1.57804,1.57814,2.25,1.13
2013.09.10 14:20:42.885,1.57803,1.57814,1.88,1.88
2013.09.10 14:20:43.065,1.57801,1.57813,1.13,2.63
2013.09.10 14:20:43.604,1.578,1.57813,1.13,2.63
2013.09.10 14:20:44.147,1.57799,1.57812,2.25,1.13
2013.09.10 14:20:44.666,1.57798,1.57812,3.38,1.13
2013.09.10 14:20:45.086,1.57798,1.57813,1.50,1.13
2013.09.10 14:20:45.445,1.57804,1.57811,1.13,1.13
2013.09.10 14:20:46.415,1.57803,1.57811,1.50,1.13
2013.09.10 14:20:46.594,1.57801,1.57811,1.88,1.13
2013.09.10 14:20:46.956,1.57802,1.57811,1.13,1.13
2013.09.10 14:20:47.675,1.57802,1.57811,1.13,1.13
2013.09.10 14:20:48.034,1.57801,1.57811,1.13,1.13
2013.09.10 14:20:48.575,1.57799,1.57811,1.50,1.13
2013.09.10 14:20:50.237,1.57799,1.57811,1.13,1.13
2013.09.10 14:20:50.420,1.57798,1.57811,1.50,1.13
2013.09.10 14:20:50.486,1.57796,1.5781,2.63,1.13
2013.09.10 14:20:50.846,1.57794,1.57808,1.69,1.13
2013.09.10 14:20:52.908,1.57795,1.57811,1.50,1.13
2013.09.10 14:20:52.978,1.57796,1.57812,1.13,2.25
2013.09.10 14:20:53.334,1.57797,1.57811,1.50,1.50
2013.09.10 14:20:53.456,1.57797,1.57811,1.50,1.88
2013.09.10 14:20:53.996,1.57795,1.57808,2.25,1.13
2013.09.10 14:20:54.116,1.57802,1.57808,1.13,1.13
2013.09.10 14:20:54.235,1.57802,1.57814,1.13,1.50
2013.09.10 14:20:56.045,1.578,1.57813,1.88,1.13
2013.09.10 14:20:56.595,1.578,1.57813,1.13,1.88
2013.09.10 14:20:56.837,1.57798,1.57813,1.13,2.63
2013.09.10 14:20:57.138,1.57798,1.57813,1.88,1.13
2013.09.10 14:20:58.125,1.578,1.57815,1.13,1.13
2013.09.10 14:20:58.186,1.578,1.57813,1.13,1.13
2013.09.10 14:20:59.046,1.578,1.57813,1.13,1.13
2013.09.10 14:21:00.354,1.57799,1.57811,1.13,1.13
2013.09.10 14:21:00.414,1.57795,1.57811,1.13,1.88
2013.09.10 14:21:00.594,1.57793,1.57809,2.07,1.50
2013.09.10 14:21:01.139,1.57792,1.57808,1.88,1.13
2013.09.10 14:21:01.757,1.57791,1.57808,3.00,1.13
2013.09.10 14:21:02.556,1.57789,1.57805,2.63,1.50
2013.09.10 14:21:02.676,1.57788,1.57805,1.50,2.25
2013.09.10 14:21:03.842,1.57785,1.57801,1.50,1.13
2013.09.10 14:21:04.395,1.57784,1.57801,2.25,1.88
2013.09.10 14:21:04.755,1.57784,1.57801,1.88,1.88
2013.09.10 14:21:06.946,1.57784,1.57799,1.13,1.13
2013.09.10 14:21:07.065,1.57783,1.57799,2.25,1.50
2013.09.10 14:21:07.425,1.57782,1.57797,1.88,1.13
2013.09.10 14:21:07.486,1.5778,1.57797,1.88,1.88
2013.09.10 14:21:07.546,1.5778,1.57792,1.13,1.13
2013.09.10 14:21:07.606,1.5778,1.57792,1.13,1.13
2013.09.10 14:21:08.084,1.5778,1.57794,1.13,1.13
2013.09.10 14:21:08.515,1.5778,1.57796,1.50,2.07
2013.09.10 14:21:09.314,1.57781,1.57792,1.88,1.13
2013.09.10 14:21:09.736,1.57781,1.57792,1.50,1.13
2013.09.10 14:21:10.096,1.57779,1.57793,2.25,1.13
2013.09.10 14:21:10.396,1.5778,1.57791,1.13,1.13
2013.09.10 14:21:10.544,1.57779,1.57791,1.50,1.13
2013.09.10 14:21:12.135,1.57779,1.57791,1.50,1.13
2013.09.10 14:21:12.195,1.57781,1.57791,1.50,1.13
2013.09.10 14:21:13.418,1.57781,1.57794,1.50,1.13
2013.09.10 14:21:14.194,1.57781,1.57793,1.50,1.13
2013.09.10 14:21:16.206,1.57781,1.57794,1.50,1.13
2013.09.10 14:21:16.758,1.57783,1.57795,1.13,1.13
2013.09.10 14:21:17.171,1.57785,1.57799,1.13,2.63
2013.09.10 14:21:17.252,1.57782,1.57794,1.13,1.88
2013.09.10 14:21:17.497,1.57781,1.57793,1.13,1.13
2013.09.10 14:21:17.556,1.57781,1.57793,1.13,1.88
2013.09.10 14:21:17.915,1.57779,1.57794,1.50,1.50
2013.09.10 14:21:18.095,1.57781,1.57795,1.13,1.13
2013.09.10 14:21:18.636,1.57783,1.57798,1.88,1.32
2013.09.10 14:21:19.055,1.57786,1.578,1.50,1.13
2013.09.10 14:21:19.616,1.57786,1.578,1.50,1.13
2013.09.10 14:21:19.739,1.57787,1.578,1.13,1.13
2013.09.10 14:21:20.285,1.57787,1.57799,2.63,1.13
2013.09.10 14:21:22.395,1.57788,1.57804,1.13,1.50
2013.09.10 14:21:23.135,1.5779,1.57802,1.13,1.13
2013.09.10 14:21:23.935,1.57787,1.57802,3.00,1.13
2013.09.10 14:21:24.057,1.57787,1.57801,1.88,1.13
2013.09.10 14:21:24.605,1.57785,1.578,1.50,1.13
2013.09.10 14:21:24.726,1.57785,1.578,1.50,1.13
2013.09.10 14:21:25.084,1.57784,1.57797,1.32,1.13
2013.09.10 14:21:26.005,1.57783,1.57797,1.69,1.13
2013.09.10 14:21:26.126,1.57781,1.57793,1.50,1.50
2013.09.10 14:21:26.185,1.57776,1.57792,2.07,1.50
2013.09.10 14:21:27.755,1.57775,1.57789,1.13,1.50
2013.09.10 14:21:28.898,1.57775,1.57787,1.13,1.13
2013.09.10 14:21:29.392,1.57778,1.57789,1.50,1.88
2013.09.10 14:21:29.934,1.57778,1.57794,1.50,1.50
2013.09.10 14:21:33.914,1.57779,1.57795,1.13,1.50
2013.09.10 14:21:34.154,1.57782,1.57799,1.13,2.82
2013.09.10 14:21:34.214,1.5778,1.57794,1.13,1.88
2013.09.10 14:21:34.574,1.5778,1.57795,1.88,1.13
2013.09.10 14:21:35.327,1.57778,1.57787,2.07,1.50
2013.09.10 14:21:35.395,1.57776,1.57788,1.13,1.13
2013.09.10 14:21:35.575,1.57775,1.5779,1.13,1.50
2013.09.10 14:21:36.236,1.57775,1.57789,1.88,1.13
2013.09.10 14:21:36.775,1.57775,1.57789,1.13,1.13
2013.09.10 14:21:37.295,1.57775,1.57789,1.88,1.13
2013.09.10 14:21:37.976,1.57777,1.57789,1.13,1.50
2013.09.10 14:21:38.417,1.57772,1.57789,2.63,1.88
2013.09.10 14:21:39.166,1.57773,1.57786,1.50,1.13
2013.09.10 14:21:39.344,1.57772,1.57783,1.88,1.13
2013.09.10 14:21:39.406,1.57771,1.57783,1.13,1.13
2013.09.10 14:21:39.525,1.5777,1.57785,1.50,1.50
2013.09.10 14:21:39.644,1.5777,1.57785,1.13,1.50
2013.09.10 14:21:39.764,1.5777,1.57785,1.50,1.50
2013.09.10 14:21:39.825,1.57773,1.57786,1.32,1.13
2013.09.10 14:21:39.885,1.57782,1.57789,1.09,1.50
2013.09.10 14:21:40.005,1.57789,1.57796,1.50,1.13
2013.09.10 14:21:40.185,1.57787,1.578,1.50,1.13
2013.09.10 14:21:40.245,1.57785,1.578,1.88,1.50
2013.09.10 14:21:40.547,1.5779,1.57806,1.50,1.32
2013.09.10 14:21:40.606,1.5779,1.57805,1.13,1.05
2013.09.10 14:21:40.847,1.57794,1.57805,1.13,1.50
2013.09.10 14:21:41.025,1.57791,1.57806,1.13,3.94
2013.09.10 14:21:41.205,1.57791,1.57807,1.50,1.32
2013.09.10 14:21:41.594,1.57791,1.57808,1.50,3.49
2013.09.10 14:21:42.296,1.57791,1.57808,2.63,2.07
2013.09.10 14:21:42.356,1.57791,1.57807,3.00,1.32
2013.09.10 14:21:42.696,1.57796,1.57807,1.50,1.32
2013.09.10 14:21:44.037,1.57796,1.57811,1.50,1.50
2013.09.10 14:21:44.395,1.57799,1.57814,1.13,1.13
2013.09.10 14:21:44.795,1.57799,1.57815,1.13,2.07
2013.09.10 14:21:45.035,1.57803,1.57811,1.13,1.13
2013.09.10 14:21:45.155,1.57801,1.57811,1.50,1.13
2013.09.10 14:21:45.334,1.57802,1.57814,1.13,1.13
2013.09.10 14:21:45.888,1.57799,1.57814,1.50,1.88
2013.09.10 14:21:46.136,1.57799,1.57811,1.13,1.50
2013.09.10 14:21:46.675,1.57802,1.57812,1.50,1.13
2013.09.10 14:21:46.975,1.57802,1.57817,1.50,1.50
2013.09.10 14:21:47.456,1.57802,1.57817,1.88,1.13
2013.09.10 14:21:47.994,1.57809,1.57824,1.13,1.50
2013.09.10 14:21:48.656,1.57811,1.57824,1.50,1.50
2013.09.10 14:21:49.197,1.57814,1.57827,1.50,1.32
2013.09.10 14:21:49.316,1.57814,1.57828,1.50,1.32
2013.09.10 14:21:49.988,1.57814,1.57828,1.50,2.07
2013.09.10 14:21:50.294,1.57814,1.57828,1.13,2.07
2013.09.10 14:21:50.419,1.57814,1.57828,1.13,1.32
2013.09.10 14:21:50.845,1.57817,1.57829,1.13,1.13
2013.09.10 14:21:51.385,1.57818,1.57831,1.13,3.19
2013.09.10 14:21:51.505,1.5782,1.5783,1.50,1.32
2013.09.10 14:21:51.805,1.57815,1.57831,1.50,2.07
2013.09.10 14:21:52.345,1.57814,1.57827,1.50,1.13
2013.09.10 14:21:52.705,1.57813,1.57827,1.88,1.13
2013.09.10 14:21:52.908,1.57813,1.57827,2.25,1.13
2013.09.10 14:21:53.695,1.57813,1.57827,1.13,1.50
2013.09.10 14:21:53.816,1.57813,1.57827,1.13,1.50
2013.09.10 14:21:54.057,1.57814,1.57827,1.50,1.50
2013.09.10 14:21:54.235,1.57815,1.5783,1.13,1.69
2013.09.10 14:21:54.718,1.57818,1.57833,1.13,1.69
2013.09.10 14:21:54.834,1.57818,1.57834,1.13,3.57
2013.09.10 14:21:55.845,1.57818,1.57834,1.50,2.44
2013.09.10 14:21:55.905,1.57818,1.57833,1.50,1.32
2013.09.10 14:21:56.344,1.57818,1.57833,1.50,1.32
2013.09.10 14:21:56.705,1.57824,1.57836,1.50,1.50
2013.09.10 14:21:56.786,1.57824,1.57835,1.50,1.13
2013.09.10 14:21:57.529,1.57824,1.57838,1.50,1.69
2013.09.10 14:21:57.596,1.57824,1.57833,1.50,1.13
2013.09.10 14:21:57.658,1.57824,1.57834,1.88,1.13
2013.09.10 14:21:57.716,1.57823,1.57834,1.50,1.13
2013.09.10 14:21:57.777,1.57823,1.57837,1.13,1.32
2013.09.10 14:21:57.956,1.5782,1.57833,1.13,1.13
2013.09.10 14:21:58.513,1.5782,1.57833,1.13,1.13
2013.09.10 14:21:59.205,1.57821,1.57834,1.13,1.13
2013.09.10 14:22:01.405,1.5782,1.57835,1.13,1.13
2013.09.10 14:22:02.395,1.57821,1.57835,1.13,1.13
2013.09.10 14:22:04.845,1.5782,1.57835,1.50,1.88
2013.09.10 14:22:06.876,1.5782,1.57834,1.13,1.13
2013.09.10 14:22:07.177,1.57819,1.57833,1.50,1.13
2013.09.10 14:22:07.358,1.57821,1.57835,1.13,2.82
2013.09.10 14:22:07.605,1.57822,1.57835,1.13,1.69
2013.09.10 14:22:07.845,1.5782,1.57835,1.13,2.07
2013.09.10 14:22:08.026,1.5782,1.57835,1.50,1.32
2013.09.10 14:22:08.147,1.57824,1.57837,1.50,1.50
2013.09.10 14:22:08.685,1.57822,1.57836,1.13,1.88
2013.09.10 14:22:09.526,1.57818,1.57835,2.63,1.50
2013.09.10 14:22:09.775,1.57828,1.57841,1.50,1.50
2013.09.10 14:22:09.837,1.57829,1.57843,1.50,1.88
2013.09.10 14:22:10.074,1.57834,1.57851,1.88,2.82
2013.09.10 14:22:11.405,1.57835,1.57851,1.13,2.07
2013.09.10 14:22:12.114,1.57835,1.57851,1.13,1.69
2013.09.10 14:22:12.835,1.57838,1.57853,1.50,1.32
2013.09.10 14:22:12.895,1.57838,1.57854,1.50,1.32
2013.09.10 14:22:12.956,1.57838,1.57855,2.25,1.88
2013.09.10 14:22:13.434,1.57843,1.57853,1.13,1.50
2013.09.10 14:22:13.615,1.57843,1.57852,1.13,1.50
2013.09.10 14:22:13.675,1.57843,1.57851,1.13,1.88
2013.09.10 14:22:13.855,1.5784,1.5785,1.13,1.50
2013.09.10 14:22:14.385,1.5784,1.57853,1.13,3.00
2013.09.10 14:22:14.505,1.5784,1.57853,1.13,2.63
2013.09.10 14:22:14.925,1.5784,1.57854,1.88,1.32
2013.09.10 14:22:15.045,1.5784,1.57855,1.88,1.13
2013.09.10 14:22:15.165,1.5784,1.57855,2.63,1.13
2013.09.10 14:22:15.525,1.5784,1.57852,1.88,1.13
