2013.09.30 16:16:17.221,1.5908,1.59091,1.50,1.50
2013.09.30 16:16:18.058,1.59079,1.59091,1.50,1.88
2013.09.30 16:16:18.419,1.59079,1.59091,1.50,1.88
2013.09.30 16:16:19.228,1.59079,1.59092,1.50,1.13
2013.09.30 16:16:19.768,1.59079,1.59094,1.50,1.13
2013.09.30 16:16:20.953,1.59082,1.59094,1.50,1.13
2013.09.30 16:16:21.509,1.59079,1.59094,1.50,1.13
2013.09.30 16:16:24.691,1.59082,1.59093,1.50,1.13
2013.09.30 16:16:24.749,1.59082,1.59093,1.50,1.13
2013.09.30 16:16:24.869,1.59087,1.59098,1.50,1.13
2013.09.30 16:16:24.929,1.59087,1.59098,1.50,1.13
2013.09.30 16:16:24.988,1.59087,1.59098,1.50,1.13
2013.09.30 16:16:25.230,1.59086,1.59096,1.50,1.50
2013.09.30 16:16:25.348,1.59086,1.59098,1.50,1.13
2013.09.30 16:16:25.468,1.59086,1.59096,2.25,1.13
2013.09.30 16:16:25.648,1.59087,1.59104,1.50,1.50
2013.09.30 16:16:26.009,1.59084,1.59096,1.50,1.13
2013.09.30 16:16:26.068,1.59083,1.59096,1.50,1.13
2013.09.30 16:16:26.188,1.59079,1.59096,1.50,2.25
2013.09.30 16:16:26.308,1.59079,1.59094,1.50,1.50
2013.09.30 16:16:26.438,1.59078,1.59092,1.50,1.13
2013.09.30 16:16:29.439,1.59079,1.59092,1.50,1.13
2013.09.30 16:16:29.561,1.59079,1.59096,2.25,1.13
2013.09.30 16:16:29.629,1.5908,1.59096,1.50,1.13
2013.09.30 16:16:30.168,1.59083,1.59098,1.88,1.13
2013.09.30 16:16:30.289,1.59084,1.591,1.50,1.13
2013.09.30 16:16:30.408,1.59085,1.59096,1.50,1.13
2013.09.30 16:16:31.008,1.5908,1.59094,1.50,1.13
2013.09.30 16:16:31.189,1.5908,1.59094,1.50,1.13
2013.09.30 16:16:31.308,1.5908,1.59092,1.50,1.13
2013.09.30 16:16:31.620,1.59079,1.59091,1.50,1.13
2013.09.30 16:16:32.255,1.59079,1.59091,1.50,1.13
2013.09.30 16:16:32.768,1.59079,1.59091,1.50,1.13
2013.09.30 16:16:34.268,1.59077,1.59091,2.25,1.88
2013.09.30 16:16:34.328,1.59076,1.59091,1.50,2.63
2013.09.30 16:16:34.818,1.59074,1.59091,2.25,3.38
2013.09.30 16:16:34.938,1.59074,1.59091,1.50,4.13
2013.09.30 16:16:35.638,1.59074,1.59087,1.50,1.13
2013.09.30 16:16:35.879,1.59074,1.59087,1.50,1.13
2013.09.30 16:16:41.198,1.59076,1.59089,1.13,1.13
2013.09.30 16:16:41.258,1.59074,1.59089,1.88,1.13
2013.09.30 16:16:41.318,1.59074,1.59089,1.88,1.13
2013.09.30 16:16:41.683,1.59079,1.59089,1.50,1.13
2013.09.30 16:16:51.958,1.59079,1.5909,1.50,1.13
2013.09.30 16:16:52.259,1.59074,1.59088,1.13,1.13
2013.09.30 16:16:52.318,1.59071,1.59081,1.50,1.13
2013.09.30 16:16:52.558,1.59063,1.59076,1.13,1.88
2013.09.30 16:16:53.090,1.59062,1.59072,1.13,1.13
2013.09.30 16:16:53.150,1.59061,1.59072,1.88,1.13
2013.09.30 16:16:53.389,1.59059,1.59072,1.50,1.13
2013.09.30 16:16:54.508,1.5906,1.59072,1.50,1.13
2013.09.30 16:16:55.102,1.59058,1.59072,1.13,1.13
2013.09.30 16:16:55.658,1.59058,1.59072,1.13,1.13
2013.09.30 16:16:56.200,1.59058,1.59071,1.13,1.50
2013.09.30 16:17:02.119,1.59061,1.59071,1.50,1.88
2013.09.30 16:17:02.239,1.59064,1.59077,1.50,1.88
2013.09.30 16:17:02.373,1.59066,1.5908,1.13,1.13
2013.09.30 16:17:04.299,1.59067,1.59082,1.50,1.13
2013.09.30 16:17:04.718,1.59066,1.59081,1.88,1.13
2013.09.30 16:17:05.078,1.59067,1.59081,1.50,1.13
2013.09.30 16:17:05.658,1.59069,1.59082,1.50,1.13
2013.09.30 16:17:06.248,1.59067,1.59082,1.88,1.88
2013.09.30 16:17:10.190,1.59068,1.59081,1.13,1.50
2013.09.30 16:17:10.249,1.59063,1.59078,1.13,1.13
2013.09.30 16:17:10.310,1.59063,1.59076,1.13,1.50
2013.09.30 16:17:10.670,1.59053,1.59067,1.50,1.13
2013.09.30 16:17:10.731,1.59053,1.59067,1.50,1.13
2013.09.30 16:17:11.168,1.59054,1.59067,1.50,1.13
2013.09.30 16:17:11.348,1.59051,1.59066,1.13,1.13
2013.09.30 16:17:11.898,1.59049,1.59067,1.50,2.25
2013.09.30 16:17:12.258,1.59046,1.59064,1.50,1.13
2013.09.30 16:17:17.258,1.59049,1.59064,1.50,2.63
2013.09.30 16:17:22.721,1.59049,1.59061,1.50,1.13
2013.09.30 16:17:22.781,1.59049,1.59061,1.50,1.13
2013.09.30 16:17:22.898,1.59044,1.59059,1.50,1.50
2013.09.30 16:17:23.018,1.59043,1.59058,1.50,1.13
2013.09.30 16:17:23.139,1.59042,1.59056,1.13,1.13
2013.09.30 16:17:23.561,1.59039,1.59053,1.50,1.13
2013.09.30 16:17:23.678,1.59039,1.59056,2.25,1.13
2013.09.30 16:17:25.251,1.59041,1.59056,1.50,1.88
2013.09.30 16:17:25.428,1.59041,1.59056,1.13,2.63
2013.09.30 16:17:25.548,1.59042,1.59056,1.13,2.63
2013.09.30 16:17:26.680,1.59044,1.59056,1.13,1.13
2013.09.30 16:17:26.800,1.59048,1.59059,1.13,1.13
2013.09.30 16:17:26.923,1.59048,1.59061,1.13,1.88
2013.09.30 16:17:27.229,1.59046,1.59061,1.13,1.13
2013.09.30 16:17:27.288,1.59046,1.59061,1.13,1.13
2013.09.30 16:17:27.909,1.59044,1.59058,1.50,1.13
2013.09.30 16:17:28.709,1.59045,1.59061,1.13,1.13
2013.09.30 16:17:28.770,1.59045,1.59061,1.13,1.13
2013.09.30 16:17:28.828,1.59046,1.59061,1.13,1.13
2013.09.30 16:17:30.588,1.59048,1.59062,2.25,1.13
2013.09.30 16:17:31.399,1.59051,1.59062,1.88,1.13
2013.09.30 16:17:31.519,1.59051,1.59061,1.13,1.13
2013.09.30 16:17:31.700,1.5905,1.59061,1.50,1.13
2013.09.30 16:17:32.238,1.59051,1.59061,1.13,1.13
2013.09.30 16:17:32.798,1.59045,1.59061,1.13,1.13
2013.09.30 16:17:33.039,1.59047,1.59058,1.50,1.13
2013.09.30 16:17:34.739,1.59047,1.59061,1.50,1.13
2013.09.30 16:17:35.928,1.59044,1.59061,2.25,1.13
2013.09.30 16:17:37.287,1.59047,1.59061,1.13,1.88
2013.09.30 16:17:37.468,1.59049,1.59063,1.88,1.13
2013.09.30 16:17:37.528,1.59049,1.59063,2.63,1.13
2013.09.30 16:17:37.768,1.59049,1.59065,1.88,1.88
2013.09.30 16:17:38.318,1.5905,1.59065,1.50,1.13
2013.09.30 16:17:39.113,1.59048,1.59062,1.88,1.13
2013.09.30 16:17:39.299,1.59048,1.59061,1.88,1.13
2013.09.30 16:17:39.600,1.59047,1.59059,1.50,1.13
2013.09.30 16:17:39.959,1.59045,1.59059,1.50,1.13
2013.09.30 16:17:40.525,1.59045,1.59056,1.50,1.13
2013.09.30 16:17:40.949,1.59043,1.59056,1.88,1.88
2013.09.30 16:17:41.308,1.59041,1.59056,1.13,1.50
2013.09.30 16:17:41.548,1.59041,1.59056,1.13,1.13
2013.09.30 16:17:41.608,1.59038,1.59054,1.88,1.13
2013.09.30 16:17:42.159,1.59036,1.59052,1.13,1.13
2013.09.30 16:17:43.148,1.59036,1.59051,1.13,1.50
2013.09.30 16:17:43.268,1.59035,1.59051,1.50,1.50
2013.09.30 16:17:43.818,1.59037,1.59051,1.13,1.50
2013.09.30 16:17:45.119,1.59037,1.59051,1.13,1.50
2013.09.30 16:17:45.179,1.59038,1.59051,1.13,1.50
2013.09.30 16:17:45.419,1.5904,1.59056,1.13,2.25
2013.09.30 16:17:46.928,1.59039,1.59053,2.25,1.50
2013.09.30 16:17:49.334,1.59039,1.59052,1.13,1.13
2013.09.30 16:17:49.788,1.59039,1.59052,1.88,1.13
2013.09.30 16:17:50.358,1.59035,1.59051,1.88,1.50
2013.09.30 16:17:50.659,1.59032,1.59045,1.13,1.13
2013.09.30 16:17:51.158,1.59029,1.59045,1.88,1.50
2013.09.30 16:17:53.390,1.59026,1.59041,2.63,1.88
2013.09.30 16:17:53.508,1.59022,1.59039,4.50,1.13
2013.09.30 16:17:53.690,1.59022,1.59037,2.25,1.13
2013.09.30 16:17:54.528,1.59022,1.59036,1.13,1.13
2013.09.30 16:17:54.589,1.5902,1.59035,1.88,1.13
2013.09.30 16:17:54.650,1.59022,1.59036,1.13,1.13
2013.09.30 16:17:54.711,1.5902,1.59036,1.88,1.13
2013.09.30 16:17:54.829,1.5902,1.59036,1.50,1.13
2013.09.30 16:17:55.568,1.5902,1.59035,2.25,1.13
2013.09.30 16:17:57.972,1.59021,1.59036,1.13,1.13
2013.09.30 16:17:58.668,1.59022,1.59036,1.13,1.13
2013.09.30 16:17:59.688,1.59024,1.59038,3.00,1.13
2013.09.30 16:17:59.809,1.59025,1.59041,1.50,1.13
2013.09.30 16:17:59.868,1.59025,1.59042,2.59,1.88
2013.09.30 16:18:00.170,1.59031,1.59042,1.88,1.88
2013.09.30 16:18:00.531,1.59033,1.59043,1.13,1.13
2013.09.30 16:18:00.588,1.59033,1.59048,1.13,2.25
2013.09.30 16:18:00.989,1.59032,1.59047,1.13,1.13
2013.09.30 16:18:01.868,1.59035,1.59048,1.50,2.63
2013.09.30 16:18:02.779,1.59035,1.59048,1.50,2.63
2013.09.30 16:18:03.328,1.59033,1.59048,1.88,2.63
2013.09.30 16:18:07.499,1.59035,1.59052,1.50,2.25
2013.09.30 16:18:07.558,1.5904,1.59052,1.50,1.50
2013.09.30 16:18:07.619,1.59037,1.59053,1.13,1.50
2013.09.30 16:18:08.158,1.59038,1.59053,1.13,1.13
2013.09.30 16:18:08.550,1.59039,1.59056,1.69,1.88
2013.09.30 16:18:08.916,1.59051,1.59061,1.13,1.88
2013.09.30 16:18:08.986,1.59052,1.59067,1.13,1.50
2013.09.30 16:18:09.559,1.59053,1.5907,1.50,1.88
2013.09.30 16:18:10.558,1.59054,1.59071,1.13,1.88
2013.09.30 16:18:10.799,1.59052,1.59068,2.25,1.50
2013.09.30 16:18:10.919,1.59052,1.59068,2.25,1.50
2013.09.30 16:18:11.359,1.59054,1.59068,1.13,1.50
2013.09.30 16:18:11.719,1.59054,1.59066,1.13,1.50
2013.09.30 16:18:12.019,1.59054,1.59066,1.13,1.50
2013.09.30 16:18:13.209,1.59052,1.59064,1.13,1.13
2013.09.30 16:18:13.823,1.59052,1.59065,1.50,1.13
2013.09.30 16:18:15.721,1.59053,1.59068,1.13,1.88
2013.09.30 16:18:15.959,1.59053,1.59066,1.13,1.50
2013.09.30 16:18:16.373,1.59051,1.5906,1.88,1.13
2013.09.30 16:18:16.620,1.59052,1.59066,1.88,1.13
2013.09.30 16:18:16.679,1.59053,1.59066,1.13,1.13
2013.09.30 16:18:16.739,1.59055,1.59068,1.13,1.88
2013.09.30 16:18:17.268,1.59054,1.59068,1.13,1.88
2013.09.30 16:18:17.798,1.59055,1.59068,1.50,1.50
2013.09.30 16:18:20.908,1.59056,1.5907,1.13,1.50
2013.09.30 16:18:24.849,1.5906,1.59072,1.13,1.13
2013.09.30 16:18:25.029,1.5906,1.59074,2.25,1.50
2013.09.30 16:18:25.088,1.5906,1.59075,3.00,1.88
2013.09.30 16:18:25.208,1.59064,1.59076,1.50,1.50
2013.09.30 16:18:25.568,1.59065,1.5908,1.13,1.50
2013.09.30 16:18:26.088,1.59065,1.5908,1.13,1.50
2013.09.30 16:18:27.029,1.59065,1.59081,1.88,1.50
2013.09.30 16:18:27.091,1.59067,1.59081,1.50,1.50
2013.09.30 16:18:27.628,1.5907,1.59084,1.13,1.50
2013.09.30 16:18:27.688,1.5907,1.59086,1.13,2.63
2013.09.30 16:18:27.808,1.5907,1.59086,3.00,1.13
2013.09.30 16:18:28.348,1.59074,1.59087,1.13,1.50
2013.09.30 16:18:29.579,1.5907,1.59086,1.50,1.50
2013.09.30 16:18:29.699,1.59071,1.59084,1.13,1.13
2013.09.30 16:18:34.749,1.59065,1.59082,1.13,1.13
2013.09.30 16:18:34.809,1.59065,1.59081,1.13,1.13
2013.09.30 16:18:35.248,1.59068,1.59081,1.88,1.13
2013.09.30 16:18:35.749,1.59072,1.59086,1.13,1.50
2013.09.30 16:18:35.869,1.59072,1.59086,1.50,1.50
2013.09.30 16:18:36.412,1.59074,1.59087,1.50,1.50
2013.09.30 16:18:36.999,1.59074,1.59087,1.50,1.50
2013.09.30 16:18:38.232,1.59076,1.59089,1.13,1.50
2013.09.30 16:18:39.222,1.59076,1.59091,1.13,2.63
2013.09.30 16:18:43.659,1.59073,1.59091,2.25,2.63
2013.09.30 16:18:43.779,1.59077,1.59091,1.13,2.25
2013.09.30 16:18:44.260,1.59073,1.59088,1.88,1.50
2013.09.30 16:18:44.320,1.59073,1.59088,1.13,1.50
2013.09.30 16:18:46.798,1.5907,1.59085,1.50,1.50
2013.09.30 16:18:47.400,1.5907,1.59085,1.50,1.50
2013.09.30 16:18:47.959,1.5907,1.59085,1.50,1.50
2013.09.30 16:18:49.729,1.59072,1.59086,1.13,1.50
2013.09.30 16:18:50.298,1.59069,1.59084,2.25,1.50
2013.09.30 16:18:50.598,1.59072,1.59086,1.50,1.50
2013.09.30 16:18:50.838,1.59072,1.59086,2.25,1.50
2013.09.30 16:18:53.509,1.59076,1.59089,1.13,1.50
2013.09.30 16:18:53.569,1.59079,1.59092,1.13,1.88
2013.09.30 16:18:53.629,1.59079,1.59092,1.50,1.50
2013.09.30 16:18:54.348,1.5908,1.59097,3.00,1.13
2013.09.30 16:18:56.118,1.5908,1.59095,3.00,1.50
2013.09.30 16:18:56.670,1.59081,1.59096,2.25,1.50
2013.09.30 16:18:57.338,1.59084,1.59096,1.50,1.50
2013.09.30 16:18:57.819,1.59083,1.59095,1.50,1.50
2013.09.30 16:18:57.879,1.59081,1.59095,1.13,1.50
2013.09.30 16:18:58.419,1.5908,1.59095,1.13,1.50
2013.09.30 16:18:59.088,1.59079,1.59093,3.38,1.13
2013.09.30 16:19:04.980,1.59079,1.59094,2.25,1.13
2013.09.30 16:19:05.159,1.59079,1.59094,2.25,1.13
2013.09.30 16:19:08.200,1.59079,1.59094,1.88,1.13
2013.09.30 16:19:08.322,1.59082,1.59096,1.13,1.13
2013.09.30 16:19:08.571,1.59084,1.59098,1.13,1.50
2013.09.30 16:19:08.629,1.59085,1.59099,1.50,1.13
2013.09.30 16:19:08.939,1.59088,1.59103,1.13,1.50
2013.09.30 16:19:09.538,1.59088,1.59103,1.13,1.50
2013.09.30 16:19:10.068,1.59088,1.59103,1.13,1.50
2013.09.30 16:19:10.623,1.5909,1.59103,1.13,1.50
2013.09.30 16:19:11.174,1.59092,1.59104,1.13,1.50
2013.09.30 16:19:12.011,1.59087,1.59103,1.13,1.50
2013.09.30 16:19:12.190,1.59084,1.591,1.50,1.88
2013.09.30 16:19:12.429,1.59086,1.59101,1.13,3.00
2013.09.30 16:19:15.038,1.59083,1.59101,1.84,1.50
2013.09.30 16:19:15.098,1.59083,1.59101,1.84,2.63
2013.09.30 16:19:15.632,1.59082,1.591,2.25,1.88
2013.09.30 16:19:18.231,1.59082,1.59097,2.25,1.88
2013.09.30 16:19:21.189,1.59082,1.59097,1.50,1.50
2013.09.30 16:19:25.372,1.59082,1.59098,1.88,1.50
2013.09.30 16:19:25.550,1.59093,1.59101,2.22,2.25
2013.09.30 16:19:25.969,1.59092,1.59102,1.50,1.50
2013.09.30 16:19:26.089,1.59087,1.59102,2.25,1.50
2013.09.30 16:19:26.900,1.59087,1.59101,2.25,1.50
2013.09.30 16:19:31.208,1.59087,1.59102,1.50,2.25
2013.09.30 16:19:36.279,1.59087,1.59101,1.13,1.13
2013.09.30 16:19:36.618,1.59087,1.59101,1.50,1.13
2013.09.30 16:19:37.748,1.59087,1.59101,1.13,1.13
2013.09.30 16:19:37.869,1.59086,1.59101,1.13,1.13
2013.09.30 16:19:37.989,1.59084,1.59098,1.13,1.50
2013.09.30 16:19:38.502,1.59083,1.59098,1.50,1.50
2013.09.30 16:19:41.571,1.59084,1.59092,1.13,1.13
2013.09.30 16:19:41.748,1.59079,1.59093,1.13,1.13
2013.09.30 16:19:41.811,1.59076,1.59086,1.50,1.13
2013.09.30 16:19:41.879,1.59076,1.59086,1.50,1.13
2013.09.30 16:19:42.000,1.59074,1.59085,1.13,1.88
2013.09.30 16:19:42.181,1.59069,1.59082,1.84,1.50
2013.09.30 16:19:45.229,1.59067,1.59082,3.34,1.50
2013.09.30 16:19:47.168,1.59067,1.59082,1.13,1.88
2013.09.30 16:19:49.598,1.59064,1.59079,2.97,1.50
2013.09.30 16:19:50.882,1.59065,1.59079,1.13,1.50
2013.09.30 16:19:51.003,1.59064,1.59079,3.00,1.13
2013.09.30 16:19:51.073,1.59066,1.59081,1.50,1.50
2013.09.30 16:19:51.200,1.59062,1.59077,1.50,1.50
2013.09.30 16:19:51.503,1.59059,1.59073,2.25,1.50
2013.09.30 16:19:51.749,1.59058,1.59074,1.13,1.13
2013.09.30 16:19:51.928,1.59059,1.59074,1.13,1.88
2013.09.30 16:19:51.989,1.59058,1.59074,1.13,1.88
2013.09.30 16:19:52.538,1.59058,1.59073,1.88,1.88
2013.09.30 16:19:53.039,1.59061,1.59073,1.50,1.88
2013.09.30 16:19:53.799,1.59058,1.59068,1.13,1.50
2013.09.30 16:19:53.919,1.59054,1.59065,1.13,1.50
2013.09.30 16:19:54.159,1.59055,1.59066,1.50,1.50
2013.09.30 16:19:54.279,1.59056,1.59068,1.13,2.25
2013.09.30 16:19:54.399,1.59057,1.59069,1.13,1.50
2013.09.30 16:19:54.919,1.59059,1.5907,1.13,1.50
2013.09.30 16:19:56.029,1.5906,1.5907,1.13,1.50
2013.09.30 16:19:56.149,1.59064,1.59076,1.47,2.25
2013.09.30 16:19:56.209,1.59064,1.59077,1.47,2.25
2013.09.30 16:19:56.568,1.5906,1.59075,1.50,1.13
2013.09.30 16:19:56.808,1.59059,1.59071,1.47,1.50
2013.09.30 16:19:59.969,1.59062,1.59075,1.13,2.25
2013.09.30 16:20:00.089,1.59065,1.59078,1.13,1.50
2013.09.30 16:20:01.498,1.59064,1.59077,1.13,1.50
2013.09.30 16:20:02.911,1.59064,1.59077,1.13,1.50
2013.09.30 16:20:03.999,1.59061,1.59071,1.13,1.50
2013.09.30 16:20:04.059,1.59059,1.59071,1.13,1.50
2013.09.30 16:20:04.181,1.59055,1.59071,1.50,2.25
2013.09.30 16:20:04.909,1.59055,1.59071,1.13,2.25
2013.09.30 16:20:05.829,1.59057,1.59072,2.63,1.50
2013.09.30 16:20:05.891,1.59059,1.59074,1.84,1.50
2013.09.30 16:20:05.949,1.5906,1.59076,1.09,2.25
2013.09.30 16:20:06.009,1.5906,1.59076,1.47,1.50
2013.09.30 16:20:06.129,1.5906,1.59076,3.72,1.50
2013.09.30 16:20:06.369,1.59063,1.59078,1.09,1.50
2013.09.30 16:20:07.579,1.59064,1.5908,2.97,1.50
2013.09.30 16:20:07.879,1.59065,1.5908,1.50,1.50
2013.09.30 16:20:09.199,1.59068,1.59078,1.13,1.50
2013.09.30 16:20:09.819,1.59064,1.59078,1.84,1.50
2013.09.30 16:20:10.106,1.59064,1.5908,1.47,2.25
2013.09.30 16:20:10.230,1.59064,1.5908,2.22,2.25
2013.09.30 16:20:10.349,1.59067,1.5908,2.59,1.50
2013.09.30 16:20:10.469,1.59068,1.5908,1.47,1.50
2013.09.30 16:20:12.610,1.59068,1.59083,1.13,3.00
2013.09.30 16:20:12.849,1.59068,1.59083,1.13,3.00
2013.09.30 16:20:14.189,1.59068,1.59083,1.13,3.00
2013.09.30 16:20:14.550,1.59066,1.5908,1.13,1.50
2013.09.30 16:20:16.801,1.59065,1.5908,1.84,1.50
2013.09.30 16:20:17.779,1.5907,1.59081,1.13,1.50
2013.09.30 16:20:17.900,1.59074,1.59085,1.88,1.50
2013.09.30 16:20:18.199,1.59078,1.59091,1.13,1.13
2013.09.30 16:20:18.261,1.59081,1.59092,1.13,1.13
2013.09.30 16:20:18.319,1.5908,1.59092,1.13,1.13
2013.09.30 16:20:18.739,1.59081,1.59094,1.13,1.13
2013.09.30 16:20:19.099,1.59084,1.59098,1.13,1.13
2013.09.30 16:20:19.398,1.59087,1.59101,1.13,1.13
2013.09.30 16:20:19.939,1.59087,1.59102,1.88,1.13
2013.09.30 16:20:20.902,1.59088,1.59102,1.13,1.50
2013.09.30 16:20:21.030,1.59088,1.59103,1.88,1.13
2013.09.30 16:20:21.089,1.59091,1.59106,1.13,1.88
2013.09.30 16:20:21.209,1.59092,1.59106,1.13,1.13
2013.09.30 16:20:21.569,1.59092,1.59104,1.13,1.13
2013.09.30 16:20:21.689,1.59096,1.59107,1.13,1.13
2013.09.30 16:20:22.049,1.59097,1.5911,1.13,1.13
2013.09.30 16:20:23.038,1.59096,1.59108,1.88,1.50
2013.09.30 16:20:23.339,1.59096,1.59108,2.25,1.50
2013.09.30 16:20:23.398,1.59096,1.59111,2.25,1.88
2013.09.30 16:20:23.459,1.59096,1.59111,1.88,1.13
2013.09.30 16:20:23.519,1.59099,1.59112,1.47,1.88
2013.09.30 16:20:23.640,1.59096,1.59112,3.72,1.13
2013.09.30 16:20:23.959,1.59096,1.59108,2.59,1.13
2013.09.30 16:20:24.020,1.59093,1.59108,1.13,1.13
2013.09.30 16:20:24.079,1.5909,1.59106,3.00,1.88
2013.09.30 16:20:24.139,1.59089,1.59106,1.84,3.00
2013.09.30 16:20:24.199,1.5909,1.59105,1.88,1.50
2013.09.30 16:20:24.498,1.59091,1.59106,1.13,1.13
2013.09.30 16:20:24.859,1.59092,1.59106,1.13,1.50
2013.09.30 16:20:25.099,1.59098,1.5911,1.13,1.13
2013.09.30 16:20:27.168,1.59095,1.5911,2.97,1.50
2013.09.30 16:20:27.229,1.59095,1.5911,2.97,2.25
2013.09.30 16:20:27.649,1.59092,1.59107,1.88,1.50
2013.09.30 16:20:28.186,1.59092,1.59106,1.13,1.50
2013.09.30 16:20:28.759,1.59092,1.59106,1.13,1.50
2013.09.30 16:20:30.267,1.59092,1.59107,1.47,1.50
2013.09.30 16:20:30.390,1.59093,1.59107,1.47,1.50
2013.09.30 16:20:30.767,1.59093,1.59107,1.47,1.50
2013.09.30 16:20:32.730,1.59094,1.59107,1.09,1.50
2013.09.30 16:20:32.850,1.59094,1.59107,1.09,1.50
2013.09.30 16:20:33.940,1.59094,1.59106,1.09,1.50
2013.09.30 16:20:34.119,1.59093,1.59109,2.25,1.50
2013.09.30 16:20:34.179,1.59093,1.59109,2.25,1.50
2013.09.30 16:20:35.978,1.59094,1.59109,1.13,1.88
2013.09.30 16:20:40.260,1.59093,1.59108,1.50,1.50
2013.09.30 16:20:40.780,1.59096,1.59108,1.13,1.50
2013.09.30 16:20:42.330,1.59093,1.59108,1.50,2.25
2013.09.30 16:20:42.390,1.59094,1.59108,1.50,1.50
2013.09.30 16:20:45.189,1.59095,1.59111,1.50,2.63
2013.09.30 16:20:49.409,1.59096,1.59108,1.50,1.50
2013.09.30 16:20:49.591,1.59096,1.59111,1.50,2.63
2013.09.30 16:20:49.648,1.59096,1.5911,1.50,1.50
2013.09.30 16:20:50.878,1.59095,1.59108,1.50,1.50
2013.09.30 16:20:53.859,1.59095,1.59108,1.50,1.50
2013.09.30 16:20:55.559,1.59095,1.59109,1.13,1.50
2013.09.30 16:20:55.861,1.59101,1.59116,1.84,1.50
2013.09.30 16:20:55.981,1.59098,1.59115,2.25,1.50
2013.09.30 16:20:56.100,1.59098,1.59115,1.13,1.50
2013.09.30 16:20:56.220,1.59099,1.59116,1.88,2.25
2013.09.30 16:21:00.370,1.59103,1.59115,1.13,1.50
2013.09.30 16:21:00.918,1.59104,1.59117,1.13,1.50
2013.09.30 16:21:01.918,1.59104,1.59117,1.13,1.50
2013.09.30 16:21:02.040,1.59104,1.59117,1.13,1.50
2013.09.30 16:21:03.049,1.59107,1.59121,1.13,1.50
2013.09.30 16:21:07.109,1.59105,1.59119,1.88,1.50
2013.09.30 16:21:08.393,1.59105,1.59119,1.50,1.50
2013.09.30 16:21:08.579,1.59104,1.59115,1.13,1.50
2013.09.30 16:21:10.289,1.59103,1.59113,1.13,1.50
2013.09.30 16:21:14.159,1.59102,1.59113,1.13,1.50
2013.09.30 16:21:15.151,1.59102,1.59115,1.13,1.50
2013.09.30 16:21:15.509,1.59102,1.59113,1.13,1.50
2013.09.30 16:21:16.029,1.59102,1.59113,1.13,1.50
2013.09.30 16:21:16.809,1.59102,1.59113,1.13,1.50
2013.09.30 16:21:22.709,1.59101,1.59113,1.13,1.50
2013.09.30 16:21:22.769,1.591,1.59109,1.13,1.13
2013.09.30 16:21:22.949,1.59096,1.59109,1.13,1.13
2013.09.30 16:21:23.068,1.59097,1.59109,1.13,1.13
2013.09.30 16:21:24.389,1.59097,1.59106,1.13,1.50
2013.09.30 16:21:25.288,1.59095,1.59106,1.13,1.88
2013.09.30 16:21:25.811,1.59095,1.59106,1.50,1.50
2013.09.30 16:21:27.789,1.59096,1.59106,1.88,1.50
2013.09.30 16:21:28.308,1.59096,1.59106,1.88,1.50
2013.09.30 16:21:28.549,1.59094,1.59106,1.50,1.50
2013.09.30 16:21:28.848,1.59094,1.59107,2.25,2.25
2013.09.30 16:21:33.218,1.59094,1.59107,2.25,2.25
2013.09.30 16:21:33.339,1.59094,1.59107,2.25,2.25
2013.09.30 16:21:35.899,1.59098,1.59109,1.13,1.50
2013.09.30 16:21:35.959,1.59099,1.59109,1.50,1.50
2013.09.30 16:21:36.420,1.59104,1.59114,2.25,1.13
2013.09.30 16:21:36.489,1.59103,1.59111,1.13,1.50
2013.09.30 16:21:36.554,1.59103,1.59111,1.13,2.25
2013.09.30 16:21:36.860,1.59103,1.5911,1.13,1.50
2013.09.30 16:21:37.339,1.59098,1.59109,1.50,1.50
2013.09.30 16:21:37.879,1.59097,1.59109,1.13,1.50
2013.09.30 16:21:38.119,1.59093,1.59106,1.50,2.25
2013.09.30 16:21:38.179,1.59093,1.59106,1.13,3.38
2013.09.30 16:21:38.239,1.59091,1.59105,1.88,1.88
2013.09.30 16:21:38.599,1.59066,1.5908,1.50,1.50
2013.09.30 16:21:39.500,1.59063,1.59078,1.50,1.50
2013.09.30 16:21:40.061,1.59063,1.59078,1.50,1.50
2013.09.30 16:21:40.409,1.59063,1.59078,1.13,2.25
2013.09.30 16:21:40.589,1.59061,1.59076,1.13,1.50
2013.09.30 16:21:40.889,1.5906,1.59075,1.50,2.25
2013.09.30 16:21:41.549,1.5906,1.59076,1.13,2.25
2013.09.30 16:21:44.519,1.59059,1.59074,3.75,2.25
2013.09.30 16:21:46.139,1.59064,1.59074,1.50,2.25
2013.09.30 16:21:46.319,1.59067,1.59081,1.50,1.50
2013.09.30 16:21:46.769,1.59067,1.59081,1.50,1.50
2013.09.30 16:21:47.131,1.59067,1.59081,1.50,2.25
2013.09.30 16:21:49.289,1.59067,1.59081,1.50,1.50
2013.09.30 16:21:51.459,1.59068,1.59079,1.50,1.50
2013.09.30 16:21:51.579,1.59068,1.59079,1.50,1.50
2013.09.30 16:21:53.267,1.59068,1.59081,1.50,2.25
2013.09.30 16:21:54.389,1.59067,1.59081,1.50,1.88
2013.09.30 16:21:55.849,1.59067,1.59081,2.25,1.50
2013.09.30 16:21:56.602,1.59067,1.59081,2.25,1.50
2013.09.30 16:21:57.969,1.59067,1.59081,1.88,1.88
2013.09.30 16:21:58.050,1.59067,1.59081,1.88,1.13
