2013.09.30 17:18:28.264,1.59259,1.59273,1.13,1.13
2013.09.30 17:18:29.343,1.59255,1.59273,1.50,1.50
2013.09.30 17:18:29.403,1.59255,1.59272,1.50,1.13
2013.09.30 17:18:30.863,1.59255,1.59272,1.13,1.13
2013.09.30 17:18:31.104,1.59252,1.59267,2.63,1.13
2013.09.30 17:18:31.235,1.5925,1.59268,1.47,1.88
2013.09.30 17:18:31.293,1.5925,1.59266,1.05,1.13
2013.09.30 17:18:31.354,1.5925,1.59266,1.05,1.13
2013.09.30 17:18:31.474,1.5925,1.59266,1.05,1.13
2013.09.30 17:18:32.134,1.59245,1.59261,1.13,1.13
2013.09.30 17:18:32.989,1.59246,1.59264,1.13,1.88
2013.09.30 17:18:33.116,1.59249,1.59266,1.13,2.63
2013.09.30 17:18:33.354,1.59249,1.59267,1.13,1.13
2013.09.30 17:18:33.475,1.59249,1.59268,1.88,2.63
2013.09.30 17:18:33.653,1.59249,1.59267,1.13,1.13
2013.09.30 17:18:34.073,1.59247,1.59262,1.13,1.13
2013.09.30 17:18:34.953,1.59247,1.59263,1.13,1.88
2013.09.30 17:18:36.913,1.59249,1.59266,1.13,1.88
2013.09.30 17:18:37.033,1.59249,1.59267,1.88,1.88
2013.09.30 17:18:37.154,1.59249,1.59267,1.88,1.50
2013.09.30 17:18:37.667,1.59249,1.59264,1.50,1.13
2013.09.30 17:18:38.023,1.59239,1.59256,1.50,1.88
2013.09.30 17:18:38.144,1.59239,1.59256,1.50,3.38
2013.09.30 17:18:39.034,1.59237,1.59252,1.13,1.13
2013.09.30 17:18:39.214,1.59234,1.59251,2.25,1.13
2013.09.30 17:18:39.393,1.59234,1.5925,2.25,2.22
2013.09.30 17:18:39.634,1.59219,1.59236,2.25,1.13
2013.09.30 17:18:39.874,1.59221,1.5924,1.13,1.13
2013.09.30 17:18:39.994,1.59221,1.5924,1.50,1.13
2013.09.30 17:18:40.114,1.59224,1.5924,1.13,1.13
2013.09.30 17:18:40.173,1.59223,1.5924,1.50,1.13
2013.09.30 17:18:40.234,1.59223,1.5924,1.13,1.13
2013.09.30 17:18:40.774,1.59223,1.5924,1.13,1.13
2013.09.30 17:18:41.983,1.59224,1.59241,1.50,1.50
2013.09.30 17:18:42.623,1.59224,1.59241,2.25,1.50
2013.09.30 17:18:43.133,1.59225,1.59241,1.50,1.50
2013.09.30 17:18:45.883,1.59226,1.59241,1.50,1.88
2013.09.30 17:18:46.204,1.59226,1.59238,1.50,1.13
2013.09.30 17:18:46.685,1.59229,1.59243,1.13,1.50
2013.09.30 17:18:46.744,1.59229,1.59244,1.13,1.13
2013.09.30 17:18:46.804,1.59234,1.59246,1.13,1.50
2013.09.30 17:18:47.350,1.59234,1.59248,1.50,1.13
2013.09.30 17:18:47.834,1.59236,1.59251,2.63,1.13
2013.09.30 17:18:47.894,1.5924,1.59252,1.13,1.50
2013.09.30 17:18:47.955,1.59242,1.59256,1.13,2.63
2013.09.30 17:18:48.014,1.59246,1.59256,1.13,2.63
2013.09.30 17:18:48.134,1.59245,1.59256,1.13,1.88
2013.09.30 17:18:48.254,1.59243,1.59256,1.13,1.88
2013.09.30 17:18:48.373,1.59241,1.59256,1.13,1.88
2013.09.30 17:18:48.493,1.5924,1.59254,1.50,1.13
2013.09.30 17:18:49.005,1.59238,1.59254,2.63,1.13
2013.09.30 17:18:49.874,1.59236,1.5925,1.88,1.13
2013.09.30 17:18:49.935,1.59235,1.5925,3.38,1.13
2013.09.30 17:18:50.114,1.59235,1.59253,1.50,1.88
2013.09.30 17:18:50.234,1.59236,1.59253,1.13,1.88
2013.09.30 17:18:50.773,1.59236,1.59251,1.13,1.13
2013.09.30 17:18:51.493,1.59236,1.59251,1.88,1.13
2013.09.30 17:18:52.723,1.59236,1.59251,2.35,1.88
2013.09.30 17:18:53.267,1.59236,1.59251,2.27,1.88
2013.09.30 17:18:55.200,1.59236,1.59253,2.35,1.88
2013.09.30 17:18:55.325,1.59236,1.59247,1.60,1.13
2013.09.30 17:18:55.625,1.59236,1.59246,2.72,1.13
2013.09.30 17:18:56.964,1.59236,1.59248,1.97,1.13
2013.09.30 17:18:57.383,1.59236,1.59251,2.35,1.50
2013.09.30 17:18:57.806,1.59239,1.59251,1.50,1.13
2013.09.30 17:18:58.043,1.5924,1.59256,1.13,1.13
2013.09.30 17:18:58.404,1.5924,1.59256,3.24,1.13
2013.09.30 17:18:58.625,1.5924,1.59256,3.24,1.13
2013.09.30 17:18:59.153,1.59242,1.59256,1.13,1.13
2013.09.30 17:18:59.693,1.59243,1.59259,1.13,1.50
2013.09.30 17:18:59.813,1.59246,1.59261,1.60,2.63
2013.09.30 17:19:00.114,1.59248,1.59261,1.13,1.88
2013.09.30 17:19:00.474,1.59248,1.59263,1.13,1.13
2013.09.30 17:19:00.774,1.59248,1.59264,1.13,1.13
2013.09.30 17:19:02.155,1.59247,1.59265,1.13,2.25
2013.09.30 17:19:02.456,1.59241,1.59249,1.97,1.13
2013.09.30 17:19:02.813,1.59231,1.59248,1.88,1.13
2013.09.30 17:19:04.794,1.59231,1.5925,1.80,1.50
2013.09.30 17:19:05.345,1.59237,1.59251,1.13,1.09
2013.09.30 17:19:06.934,1.59233,1.59251,1.13,2.22
2013.09.30 17:19:08.264,1.59235,1.59249,1.05,1.50
2013.09.30 17:19:09.834,1.59233,1.59248,1.13,1.50
2013.09.30 17:19:10.073,1.59233,1.59247,1.13,1.50
2013.09.30 17:19:10.195,1.59225,1.59243,1.88,1.50
2013.09.30 17:19:10.315,1.59225,1.59243,1.88,1.50
2013.09.30 17:19:10.374,1.59224,1.59242,2.25,1.50
2013.09.30 17:19:10.914,1.5922,1.59239,1.88,1.13
2013.09.30 17:19:11.033,1.59223,1.59238,1.13,1.13
2013.09.30 17:19:11.093,1.59226,1.59238,1.50,1.13
2013.09.30 17:19:11.216,1.5923,1.59244,1.13,1.13
2013.09.30 17:19:11.274,1.5923,1.59247,1.50,1.50
2013.09.30 17:19:12.683,1.59231,1.59246,1.88,1.13
2013.09.30 17:19:12.944,1.59232,1.59246,1.13,1.13
2013.09.30 17:19:14.044,1.59233,1.59248,1.13,1.13
2013.09.30 17:19:14.624,1.59233,1.59248,1.13,1.13
2013.09.30 17:19:15.534,1.59236,1.59248,1.50,1.13
2013.09.30 17:19:16.694,1.59233,1.59248,1.88,1.13
2013.09.30 17:19:27.425,1.59233,1.59246,1.13,1.13
2013.09.30 17:19:27.484,1.59229,1.59246,1.13,1.88
2013.09.30 17:19:27.544,1.59225,1.59241,2.25,1.13
2013.09.30 17:19:27.844,1.59224,1.59241,1.88,1.50
2013.09.30 17:19:27.905,1.59226,1.59244,1.50,1.88
2013.09.30 17:19:28.205,1.59231,1.59246,1.88,1.13
2013.09.30 17:19:28.743,1.59231,1.59246,1.88,1.13
2013.09.30 17:19:29.184,1.59231,1.59246,1.88,1.13
2013.09.30 17:19:30.981,1.59231,1.59246,1.88,1.13
2013.09.30 17:19:31.534,1.59234,1.59249,1.50,1.13
2013.09.30 17:19:41.043,1.59234,1.5925,1.50,1.13
2013.09.30 17:19:41.558,1.59234,1.5925,1.50,1.13
2013.09.30 17:19:42.094,1.59233,1.59246,1.50,1.13
2013.09.30 17:19:42.738,1.59233,1.59246,1.50,1.13
2013.09.30 17:19:43.155,1.59236,1.59252,1.50,2.63
2013.09.30 17:19:43.275,1.59244,1.59255,1.13,1.13
2013.09.30 17:19:43.395,1.59244,1.59259,1.13,1.13
2013.09.30 17:19:43.515,1.59249,1.59263,1.50,1.13
2013.09.30 17:19:43.993,1.59251,1.59268,1.50,1.13
2013.09.30 17:19:44.054,1.59251,1.59268,1.50,1.13
2013.09.30 17:19:44.474,1.59249,1.59266,2.63,1.13
2013.09.30 17:19:45.075,1.59249,1.59262,1.13,1.13
2013.09.30 17:19:45.434,1.59245,1.5926,1.50,1.13
2013.09.30 17:19:45.674,1.59245,1.59261,1.50,1.13
2013.09.30 17:19:45.794,1.59247,1.59262,1.13,1.13
2013.09.30 17:19:45.975,1.59247,1.59262,1.13,1.50
2013.09.30 17:19:48.204,1.59247,1.59262,1.50,1.50
2013.09.30 17:19:48.755,1.59247,1.59266,1.88,1.88
2013.09.30 17:19:50.244,1.5925,1.59266,1.13,1.50
2013.09.30 17:19:51.095,1.5925,1.59264,1.05,1.50
2013.09.30 17:19:51.154,1.59245,1.59264,1.43,1.50
2013.09.30 17:19:51.214,1.59245,1.59263,1.43,1.13
2013.09.30 17:19:51.335,1.59246,1.59266,1.43,1.88
2013.09.30 17:19:51.637,1.59251,1.59268,2.18,1.50
2013.09.30 17:19:51.996,1.59251,1.59265,1.88,1.13
2013.09.30 17:19:52.186,1.5925,1.59262,1.88,1.13
2013.09.30 17:19:52.366,1.5925,1.59262,1.88,1.13
2013.09.30 17:19:52.605,1.59254,1.59266,1.13,1.13
2013.09.30 17:19:52.665,1.59254,1.59269,1.50,1.13
2013.09.30 17:19:52.725,1.59254,1.5927,2.25,2.63
2013.09.30 17:19:53.084,1.59267,1.59277,1.13,1.13
2013.09.30 17:19:53.326,1.59266,1.5928,1.13,1.50
2013.09.30 17:19:53.454,1.59266,1.59281,1.13,1.50
2013.09.30 17:19:53.994,1.59266,1.59283,1.50,1.88
2013.09.30 17:19:54.298,1.59267,1.59284,1.88,1.13
2013.09.30 17:19:54.485,1.5927,1.59286,1.43,1.13
2013.09.30 17:19:54.545,1.5927,1.59288,1.43,1.13
2013.09.30 17:19:54.605,1.59275,1.59289,1.05,1.88
2013.09.30 17:19:54.784,1.59275,1.59289,1.05,1.13
2013.09.30 17:19:54.964,1.59275,1.59295,1.43,1.50
2013.09.30 17:19:55.324,1.59281,1.593,1.50,1.13
2013.09.30 17:19:55.385,1.59281,1.59296,2.25,1.13
2013.09.30 17:19:55.605,1.59278,1.59293,1.13,1.13
2013.09.30 17:19:55.677,1.59277,1.59291,1.13,1.13
2013.09.30 17:19:55.856,1.59273,1.59286,1.50,1.50
2013.09.30 17:19:55.916,1.59272,1.59286,1.50,1.50
2013.09.30 17:19:55.976,1.59272,1.59283,1.50,1.13
2013.09.30 17:19:56.277,1.59278,1.59292,1.13,2.25
2013.09.30 17:19:56.347,1.59278,1.59292,1.50,1.13
2013.09.30 17:19:56.645,1.59278,1.59294,1.50,1.50
2013.09.30 17:19:56.945,1.59278,1.59291,1.50,1.50
2013.09.30 17:19:57.615,1.59278,1.59296,1.50,1.88
2013.09.30 17:19:58.394,1.59279,1.59299,2.25,3.34
2013.09.30 17:19:58.927,1.5928,1.59299,1.50,1.47
2013.09.30 17:19:59.249,1.5928,1.59298,1.88,1.09
2013.09.30 17:20:00.648,1.59279,1.59293,1.13,1.50
2013.09.30 17:20:00.714,1.59277,1.59292,1.13,1.13
2013.09.30 17:20:00.895,1.59273,1.59291,1.50,1.88
2013.09.30 17:20:02.033,1.59275,1.5929,1.50,1.50
2013.09.30 17:20:02.544,1.59275,1.59289,1.50,1.50
2013.09.30 17:20:03.053,1.59275,1.59289,1.13,1.50
2013.09.30 17:20:03.935,1.59271,1.59289,1.13,1.88
2013.09.30 17:20:04.254,1.59273,1.59288,1.88,1.50
2013.09.30 17:20:04.794,1.59273,1.59288,2.18,1.50
2013.09.30 17:20:05.096,1.59273,1.59288,1.43,1.88
2013.09.30 17:20:05.214,1.59273,1.59288,1.05,2.63
2013.09.30 17:20:05.575,1.59264,1.5928,1.43,1.13
2013.09.30 17:20:05.694,1.59262,1.59276,1.13,1.88
2013.09.30 17:20:06.054,1.59251,1.5927,3.00,1.50
2013.09.30 17:20:06.114,1.59254,1.59272,1.50,1.88
2013.09.30 17:20:06.725,1.59252,1.59272,1.50,1.88
2013.09.30 17:20:06.785,1.59252,1.5927,1.50,1.13
2013.09.30 17:20:07.294,1.59252,1.59269,1.13,1.13
2013.09.30 17:20:07.944,1.59251,1.5927,1.88,1.50
2013.09.30 17:20:08.844,1.59251,1.5927,1.50,1.88
2013.09.30 17:20:09.424,1.59256,1.5927,1.13,1.88
2013.09.30 17:20:10.581,1.59251,1.5927,2.25,1.88
2013.09.30 17:20:13.064,1.59251,1.59266,1.88,1.13
2013.09.30 17:20:13.726,1.59254,1.59269,1.13,1.50
2013.09.30 17:20:14.543,1.59256,1.59269,1.13,1.50
2013.09.30 17:20:14.854,1.59256,1.59269,1.13,1.50
2013.09.30 17:20:19.155,1.59256,1.59271,1.13,1.88
2013.09.30 17:20:21.644,1.59256,1.5927,1.13,1.13
2013.09.30 17:20:21.763,1.5925,1.59269,2.25,1.13
2013.09.30 17:20:22.694,1.5925,1.59269,2.63,1.50
2013.09.30 17:20:25.145,1.59254,1.59269,1.13,2.25
2013.09.30 17:20:25.264,1.59254,1.59268,1.13,1.13
2013.09.30 17:20:25.384,1.59256,1.59272,1.13,1.50
2013.09.30 17:20:25.443,1.59256,1.59271,1.13,1.13
2013.09.30 17:20:26.644,1.59259,1.59274,1.13,1.13
2013.09.30 17:20:26.884,1.59259,1.59276,1.50,3.38
2013.09.30 17:20:27.065,1.59265,1.59281,1.13,2.63
2013.09.30 17:20:28.254,1.59267,1.59281,1.13,1.13
2013.09.30 17:20:28.794,1.59267,1.59281,1.13,1.88
2013.09.30 17:20:29.166,1.59268,1.59279,1.13,1.13
2013.09.30 17:20:29.346,1.59259,1.59272,1.13,1.50
2013.09.30 17:20:29.465,1.59256,1.59271,1.13,1.13
2013.09.30 17:20:29.585,1.59254,1.59271,4.13,1.13
2013.09.30 17:20:30.112,1.59255,1.59271,1.13,1.88
2013.09.30 17:20:30.653,1.59254,1.59271,1.05,1.88
2013.09.30 17:20:31.333,1.59253,1.59271,1.80,1.88
2013.09.30 17:20:31.874,1.59254,1.59271,1.88,1.88
2013.09.30 17:20:32.193,1.59254,1.59271,1.88,1.88
2013.09.30 17:20:33.725,1.59256,1.59271,1.13,1.13
2013.09.30 17:20:37.293,1.59254,1.59271,1.88,1.13
2013.09.30 17:20:37.594,1.59256,1.59274,1.50,1.13
2013.09.30 17:20:38.254,1.59256,1.59274,1.50,1.13
2013.09.30 17:20:39.024,1.59256,1.59271,1.50,1.13
2013.09.30 17:20:40.004,1.59259,1.59275,1.50,1.88
2013.09.30 17:20:41.254,1.59259,1.59275,1.50,1.13
2013.09.30 17:20:41.436,1.59259,1.59275,1.50,1.13
2013.09.30 17:20:41.659,1.5926,1.59276,1.13,2.63
2013.09.30 17:20:41.845,1.59263,1.59277,1.13,1.88
2013.09.30 17:20:41.968,1.59268,1.59283,1.50,2.25
2013.09.30 17:20:42.037,1.59264,1.59282,3.00,1.13
2013.09.30 17:20:42.214,1.59267,1.59283,1.50,1.50
2013.09.30 17:20:42.754,1.59265,1.59286,1.13,1.50
2013.09.30 17:20:43.774,1.59267,1.59286,1.50,2.25
2013.09.30 17:20:44.040,1.59264,1.59281,1.88,1.50
2013.09.30 17:20:44.118,1.59264,1.5928,1.50,1.50
2013.09.30 17:20:44.186,1.59264,1.59281,1.50,2.25
2013.09.30 17:20:44.246,1.59264,1.5928,1.50,1.13
2013.09.30 17:20:44.547,1.59265,1.59279,1.50,1.13
2013.09.30 17:20:44.726,1.59264,1.59278,1.50,1.13
2013.09.30 17:20:44.785,1.59265,1.59278,1.50,1.13
2013.09.30 17:20:45.026,1.59267,1.59283,1.88,1.50
2013.09.30 17:20:45.264,1.59269,1.59283,1.13,1.50
2013.09.30 17:20:45.625,1.59282,1.59297,1.13,1.13
2013.09.30 17:20:45.684,1.59284,1.59298,1.13,1.88
2013.09.30 17:20:45.804,1.59284,1.59297,1.13,1.13
2013.09.30 17:20:46.442,1.59279,1.59296,1.88,1.50
2013.09.30 17:20:47.964,1.59279,1.59296,2.63,2.25
2013.09.30 17:20:51.335,1.5928,1.59296,1.13,2.25
2013.09.30 17:20:51.394,1.5928,1.59296,1.13,2.25
2013.09.30 17:20:51.754,1.5928,1.59292,1.13,1.50
2013.09.30 17:20:52.114,1.59284,1.59298,1.13,1.13
2013.09.30 17:20:52.174,1.59284,1.59299,1.50,1.50
2013.09.30 17:20:52.234,1.59284,1.59299,1.50,1.50
2013.09.30 17:20:52.354,1.59283,1.59299,1.50,1.50
2013.09.30 17:20:52.474,1.59283,1.59296,1.50,1.50
2013.09.30 17:20:52.594,1.59283,1.59296,1.13,1.50
2013.09.30 17:20:53.074,1.59283,1.59295,1.13,1.50
2013.09.30 17:20:53.314,1.59279,1.59295,1.50,1.50
2013.09.30 17:20:54.194,1.59279,1.59296,1.50,1.50
2013.09.30 17:20:54.374,1.59278,1.59293,1.88,1.13
2013.09.30 17:20:54.495,1.59283,1.59296,1.13,1.50
2013.09.30 17:20:55.094,1.59282,1.59296,1.13,1.50
2013.09.30 17:20:55.654,1.59283,1.59296,1.13,1.50
2013.09.30 17:20:55.774,1.59279,1.59296,1.50,1.88
2013.09.30 17:20:57.274,1.59279,1.59293,1.50,1.13
2013.09.30 17:20:57.334,1.59279,1.59293,1.13,1.13
2013.09.30 17:20:57.455,1.59278,1.59293,1.13,1.13
2013.09.30 17:20:57.514,1.59278,1.59293,1.13,1.13
2013.09.30 17:20:57.756,1.59279,1.59296,1.13,1.50
2013.09.30 17:20:58.337,1.5928,1.59296,1.50,2.25
2013.09.30 17:20:59.323,1.59287,1.59299,1.05,1.50
2013.09.30 17:20:59.391,1.59287,1.59302,1.05,1.13
2013.09.30 17:20:59.577,1.59284,1.59301,1.13,1.50
2013.09.30 17:21:00.234,1.59284,1.593,1.13,1.88
2013.09.30 17:21:01.964,1.59284,1.59298,1.13,1.13
2013.09.30 17:21:02.324,1.59274,1.59292,1.88,1.50
2013.09.30 17:21:02.874,1.59274,1.59292,1.50,1.50
2013.09.30 17:21:03.484,1.59274,1.59292,1.50,1.50
2013.09.30 17:21:04.074,1.59275,1.59293,1.13,2.25
2013.09.30 17:21:04.195,1.59276,1.59291,1.13,1.50
2013.09.30 17:21:04.823,1.59277,1.59292,1.88,1.50
2013.09.30 17:21:05.923,1.59277,1.59292,1.88,1.50
2013.09.30 17:21:06.144,1.59277,1.59292,1.88,1.50
2013.09.30 17:21:06.384,1.59277,1.59292,1.88,1.50
2013.09.30 17:21:07.853,1.59275,1.59291,1.13,1.50
2013.09.30 17:21:08.214,1.59278,1.59291,1.13,1.50
2013.09.30 17:21:08.454,1.59274,1.59292,1.50,1.88
2013.09.30 17:21:08.935,1.59279,1.59291,1.13,1.88
2013.09.30 17:21:09.354,1.59279,1.59296,1.88,2.25
2013.09.30 17:21:09.774,1.59279,1.59294,1.50,1.13
2013.09.30 17:21:09.955,1.5928,1.59294,1.84,1.13
2013.09.30 17:21:10.015,1.59283,1.59299,1.13,1.13
2013.09.30 17:21:10.075,1.59288,1.59303,1.50,2.25
2013.09.30 17:21:10.145,1.59289,1.59303,1.13,1.13
2013.09.30 17:21:10.444,1.59288,1.59303,1.13,1.50
2013.09.30 17:21:10.564,1.59287,1.59301,1.13,1.50
2013.09.30 17:21:10.684,1.59285,1.59301,1.13,1.80
2013.09.30 17:21:10.804,1.59284,1.59301,1.88,1.80
2013.09.30 17:21:11.106,1.59285,1.59301,1.50,1.05
2013.09.30 17:21:11.466,1.59291,1.59306,1.50,1.13
2013.09.30 17:21:11.585,1.5929,1.59304,1.50,1.13
2013.09.30 17:21:11.646,1.5929,1.59306,1.50,1.13
2013.09.30 17:21:11.988,1.59293,1.59308,1.13,1.13
2013.09.30 17:21:13.315,1.59293,1.59306,1.13,1.13
2013.09.30 17:21:13.675,1.59287,1.59299,1.50,1.13
2013.09.30 17:21:13.734,1.59286,1.59298,2.63,1.13
2013.09.30 17:21:14.275,1.59286,1.59301,1.13,1.13
2013.09.30 17:21:14.335,1.59286,1.59301,1.88,1.13
2013.09.30 17:21:14.395,1.59288,1.59304,1.13,1.13
2013.09.30 17:21:14.514,1.59294,1.59306,1.50,1.50
2013.09.30 17:21:15.054,1.59294,1.59308,1.50,1.50
2013.09.30 17:21:15.296,1.5929,1.59306,2.63,1.13
2013.09.30 17:21:15.655,1.59294,1.59311,1.50,1.88
2013.09.30 17:21:15.775,1.59297,1.59311,1.50,1.13
2013.09.30 17:21:16.135,1.59292,1.59304,1.50,1.88
2013.09.30 17:21:16.194,1.59289,1.59304,1.50,1.88
2013.09.30 17:21:16.374,1.59289,1.59304,1.50,1.88
2013.09.30 17:21:16.684,1.59289,1.59304,1.13,2.63
2013.09.30 17:21:16.864,1.59293,1.59306,1.13,2.59
2013.09.30 17:21:16.984,1.59293,1.59307,1.13,1.50
2013.09.30 17:21:17.644,1.59295,1.59306,2.25,1.50
2013.09.30 17:21:18.164,1.59294,1.59308,1.13,1.13
2013.09.30 17:21:19.864,1.5929,1.59306,1.88,1.13
2013.09.30 17:21:20.404,1.59289,1.59306,3.00,1.50
2013.09.30 17:21:20.524,1.59288,1.59303,1.88,1.13
2013.09.30 17:21:20.704,1.59287,1.59301,2.25,1.13
2013.09.30 17:21:20.824,1.59287,1.59301,1.88,1.13
2013.09.30 17:21:23.514,1.59291,1.59304,1.13,1.13
2013.09.30 17:21:23.694,1.59292,1.59306,1.50,1.13
2013.09.30 17:21:24.244,1.59292,1.59307,1.50,1.88
2013.09.30 17:21:24.742,1.59293,1.59307,1.13,1.13
2013.09.30 17:21:25.174,1.59299,1.5931,1.13,1.13
2013.09.30 17:21:25.355,1.59304,1.59316,1.47,1.50
2013.09.30 17:21:25.415,1.59312,1.59322,1.09,1.13
2013.09.30 17:21:25.596,1.59313,1.5933,1.13,1.13
2013.09.30 17:21:25.655,1.59312,1.59326,1.47,1.13
2013.09.30 17:21:25.775,1.59312,1.59327,1.47,1.13
2013.09.30 17:21:26.015,1.59312,1.59328,1.13,1.50
2013.09.30 17:21:26.554,1.59312,1.59328,1.13,2.63
2013.09.30 17:21:26.794,1.59309,1.59326,1.13,2.63
2013.09.30 17:21:26.974,1.59309,1.59326,1.13,2.63
2013.09.30 17:21:27.454,1.59309,1.59325,1.13,1.09
2013.09.30 17:21:27.695,1.59304,1.59321,1.13,2.25
2013.09.30 17:21:27.934,1.59305,1.59322,1.88,2.25
2013.09.30 17:21:28.294,1.59306,1.59322,1.88,1.13
2013.09.30 17:21:28.895,1.59306,1.59321,1.13,1.50
2013.09.30 17:21:29.584,1.59304,1.59322,1.50,2.25
2013.09.30 17:21:29.644,1.59304,1.59322,1.50,2.25
2013.09.30 17:21:29.764,1.59304,1.59322,1.50,2.63
2013.09.30 17:21:29.884,1.59304,1.59322,1.50,2.63
2013.09.30 17:21:30.064,1.59304,1.59322,1.50,2.25
2013.09.30 17:21:31.321,1.59303,1.59321,2.25,1.50
2013.09.30 17:21:31.627,1.59304,1.5932,2.25,1.50
2013.09.30 17:21:31.755,1.59299,1.59314,1.50,1.13
2013.09.30 17:21:31.935,1.59302,1.59313,1.09,1.13
2013.09.30 17:21:32.055,1.59304,1.59318,2.25,1.50
2013.09.30 17:21:32.114,1.59304,1.59321,2.25,1.13
2013.09.30 17:21:32.234,1.59304,1.59322,2.25,1.88
2013.09.30 17:21:34.835,1.59306,1.59321,1.13,1.50
2013.09.30 17:21:35.016,1.59307,1.59321,1.13,1.88
2013.09.30 17:21:35.195,1.59305,1.59318,1.50,1.13
2013.09.30 17:21:35.374,1.59304,1.5932,1.88,2.25
2013.09.30 17:21:35.434,1.59304,1.5932,1.88,2.25
2013.09.30 17:21:35.735,1.59298,1.59314,1.88,1.13
2013.09.30 17:21:36.237,1.59297,1.59314,1.50,1.88
2013.09.30 17:21:37.175,1.59297,1.59314,1.88,1.50
2013.09.30 17:21:37.354,1.59297,1.59315,1.88,1.13
2013.09.30 17:21:37.785,1.59297,1.59316,1.58,2.25
2013.09.30 17:21:38.094,1.59302,1.59318,1.20,1.50
2013.09.30 17:21:38.214,1.59302,1.5932,1.20,1.13
2013.09.30 17:21:38.994,1.59304,1.5932,1.13,1.50
2013.09.30 17:21:39.504,1.593,1.59316,1.13,1.50
2013.09.30 17:21:39.564,1.593,1.59316,1.13,1.50
2013.09.30 17:21:39.744,1.593,1.59312,1.13,1.13
2013.09.30 17:21:39.984,1.59291,1.59306,1.13,1.13
2013.09.30 17:21:40.105,1.59289,1.59306,3.00,1.88
2013.09.30 17:21:40.164,1.59289,1.59306,1.88,2.25
2013.09.30 17:21:40.346,1.59282,1.59297,1.13,1.13
2013.09.30 17:21:40.406,1.59284,1.59299,1.50,1.88
2013.09.30 17:21:40.465,1.59284,1.59296,1.50,1.13
2013.09.30 17:21:40.705,1.59275,1.59296,1.13,2.63
2013.09.30 17:21:40.764,1.59274,1.59296,2.25,2.63
2013.09.30 17:21:41.298,1.59274,1.59291,1.13,1.13
2013.09.30 17:21:41.974,1.59274,1.59293,1.88,1.13
2013.09.30 17:21:42.094,1.59275,1.59294,1.13,1.88
2013.09.30 17:21:42.654,1.59275,1.59296,1.13,3.38
2013.09.30 17:21:42.775,1.59284,1.593,1.13,1.50
2013.09.30 17:21:42.835,1.59284,1.59301,1.13,1.50
2013.09.30 17:21:43.194,1.59283,1.593,1.50,1.13
2013.09.30 17:21:43.254,1.59284,1.59301,1.50,1.13
2013.09.30 17:21:43.434,1.59285,1.593,1.13,1.13
2013.09.30 17:21:43.794,1.59279,1.593,2.25,1.50
2013.09.30 17:21:44.318,1.59279,1.59299,2.25,1.13
2013.09.30 17:21:44.504,1.59279,1.59299,3.00,1.13
2013.09.30 17:21:44.805,1.59284,1.593,1.50,1.50
2013.09.30 17:21:47.965,1.59279,1.59296,1.88,1.88
2013.09.30 17:21:48.145,1.59277,1.59292,1.13,1.13
2013.09.30 17:21:48.265,1.59273,1.59287,1.13,1.13
2013.09.30 17:21:49.044,1.59274,1.59289,1.13,1.13
2013.09.30 17:21:49.256,1.59274,1.59291,1.88,1.88
2013.09.30 17:21:49.326,1.59276,1.59291,1.13,1.88
2013.09.30 17:21:49.754,1.59272,1.59291,1.13,1.13
2013.09.30 17:21:49.934,1.59271,1.59287,1.13,1.13
2013.09.30 17:21:49.995,1.59272,1.59287,1.50,1.13
2013.09.30 17:21:53.235,1.59274,1.5929,1.13,2.63
2013.09.30 17:21:53.354,1.59275,1.59291,1.13,1.88
2013.09.30 17:21:53.654,1.59275,1.59292,1.88,1.13
2013.09.30 17:21:54.130,1.59278,1.59293,1.13,1.13
2013.09.30 17:21:55.074,1.59279,1.59294,1.13,1.50
2013.09.30 17:21:56.834,1.59279,1.59294,1.13,1.50
2013.09.30 17:21:57.026,1.59279,1.59294,1.13,1.50
2013.09.30 17:21:57.834,1.59277,1.59291,1.13,1.13
2013.09.30 17:21:57.954,1.59274,1.59291,1.88,1.50
2013.09.30 17:21:58.255,1.59274,1.59289,1.13,1.50
2013.09.30 17:21:58.614,1.59279,1.59294,1.13,1.13
2013.09.30 17:21:59.033,1.59279,1.59296,1.13,1.13
2013.09.30 17:21:59.523,1.5928,1.59296,1.13,1.13
2013.09.30 17:22:02.314,1.5928,1.59295,1.13,1.13
2013.09.30 17:22:03.294,1.59279,1.59295,1.13,1.13
2013.09.30 17:22:04.584,1.59279,1.59296,1.13,1.13
2013.09.30 17:22:06.897,1.59279,1.59295,1.88,1.13
2013.09.30 17:22:07.904,1.59279,1.59296,1.88,1.13
2013.09.30 17:22:08.333,1.59279,1.59294,1.13,1.13
2013.09.30 17:22:09.364,1.59279,1.59296,1.13,1.13
2013.09.30 17:22:10.353,1.59279,1.59296,1.88,1.13
2013.09.30 17:22:10.654,1.59285,1.59305,1.88,3.00
2013.09.30 17:22:10.714,1.59287,1.59305,1.50,3.00
2013.09.30 17:22:10.774,1.59289,1.59305,1.13,2.25
2013.09.30 17:22:10.835,1.59297,1.59308,1.13,1.50
2013.09.30 17:22:10.894,1.59297,1.59313,1.13,1.88
2013.09.30 17:22:11.254,1.593,1.59316,1.13,1.50
2013.09.30 17:22:11.615,1.59309,1.59322,1.13,2.25
