2013.09.18 23:30:37.547,1.583,1.5832,1.50,2.25
2013.09.18 23:30:38.457,1.58301,1.5832,1.50,1.50
2013.09.18 23:30:39.014,1.58301,1.58321,2.25,1.50
2013.09.18 23:30:40.419,1.58304,1.58323,2.25,1.50
2013.09.18 23:30:40.720,1.58305,1.58325,1.50,1.50
2013.09.18 23:30:41.018,1.58311,1.58331,1.50,1.13
2013.09.18 23:30:41.140,1.58309,1.58329,1.50,1.13
2013.09.18 23:30:41.198,1.58308,1.58324,1.50,1.50
2013.09.18 23:30:41.260,1.58302,1.58323,1.50,1.13
2013.09.18 23:30:41.497,1.58299,1.5832,1.50,1.50
2013.09.18 23:30:41.558,1.58299,1.5832,1.50,1.50
2013.09.18 23:30:41.739,1.58299,1.58321,3.00,2.25
2013.09.18 23:30:41.799,1.583,1.58321,1.50,2.25
2013.09.18 23:30:42.421,1.58301,1.58322,1.50,2.25
2013.09.18 23:30:42.927,1.58302,1.58322,2.25,1.50
2013.09.18 23:30:43.288,1.58309,1.58329,1.50,1.88
2013.09.18 23:30:43.798,1.58311,1.58331,1.50,2.25
2013.09.18 23:30:44.102,1.58312,1.58331,1.50,1.13
2013.09.18 23:30:45.240,1.58312,1.58332,2.25,1.13
2013.09.18 23:30:45.359,1.58314,1.58333,1.50,1.50
2013.09.18 23:30:45.484,1.58318,1.58335,1.50,1.13
2013.09.18 23:30:46.161,1.58322,1.58337,1.50,1.13
2013.09.18 23:30:46.234,1.58319,1.58335,1.50,1.13
2013.09.18 23:30:46.417,1.58319,1.5834,1.50,1.50
2013.09.18 23:30:46.917,1.58318,1.58338,2.25,1.13
2013.09.18 23:30:47.098,1.58319,1.58337,1.50,1.13
2013.09.18 23:30:47.490,1.58319,1.58335,1.50,1.13
2013.09.18 23:30:47.958,1.58314,1.58333,3.00,1.13
2013.09.18 23:30:48.138,1.58314,1.58332,1.50,1.13
2013.09.18 23:30:48.501,1.58317,1.58333,1.50,1.88
2013.09.18 23:30:49.277,1.58319,1.58335,1.50,1.13
2013.09.18 23:30:50.146,1.58319,1.58337,1.50,1.13
2013.09.18 23:30:51.348,1.58322,1.58337,1.50,1.88
2013.09.18 23:30:52.232,1.58324,1.58337,1.13,1.50
2013.09.18 23:30:53.116,1.58324,1.58337,1.13,1.13
2013.09.18 23:30:53.760,1.58325,1.58338,1.13,1.13
2013.09.18 23:30:53.998,1.5833,1.58344,1.13,1.13
2013.09.18 23:30:54.357,1.58329,1.58345,1.13,1.88
2013.09.18 23:30:54.538,1.5833,1.58346,1.13,1.13
2013.09.18 23:30:59.398,1.5833,1.58347,1.88,1.50
2013.09.18 23:30:59.518,1.58334,1.58352,1.88,1.13
2013.09.18 23:30:59.639,1.58339,1.58352,1.88,1.13
2013.09.18 23:30:59.998,1.58343,1.58353,1.13,1.13
2013.09.18 23:31:00.057,1.58344,1.58359,1.13,1.88
2013.09.18 23:31:00.598,1.58343,1.5836,1.13,3.00
2013.09.18 23:31:01.288,1.58339,1.58359,1.13,2.25
2013.09.18 23:31:01.348,1.58339,1.58359,1.13,2.25
2013.09.18 23:31:02.237,1.5834,1.58358,1.13,1.88
2013.09.18 23:31:02.738,1.5834,1.58358,1.13,1.88
2013.09.18 23:31:03.041,1.58344,1.5836,1.13,1.13
2013.09.18 23:31:03.661,1.58344,1.5836,1.50,1.13
2013.09.18 23:31:03.968,1.58358,1.5837,1.13,1.50
2013.09.18 23:31:04.388,1.58358,1.58365,1.13,1.50
2013.09.18 23:31:04.448,1.58346,1.58365,1.88,1.50
2013.09.18 23:31:04.627,1.58347,1.58365,1.88,1.88
2013.09.18 23:31:04.929,1.58344,1.58362,1.50,1.13
2013.09.18 23:31:05.738,1.58343,1.58361,1.13,1.13
2013.09.18 23:31:06.319,1.58344,1.5836,1.50,1.13
2013.09.18 23:31:06.379,1.58344,1.58351,1.50,1.13
2013.09.18 23:31:06.441,1.58343,1.58354,1.13,1.88
2013.09.18 23:31:06.508,1.58337,1.58354,1.13,2.63
2013.09.18 23:31:06.569,1.58332,1.58351,1.50,1.50
2013.09.18 23:31:06.992,1.58334,1.58351,1.50,1.88
2013.09.18 23:31:07.178,1.58334,1.5835,1.13,1.50
2013.09.18 23:31:07.238,1.58334,1.58351,1.13,1.88
2013.09.18 23:31:08.168,1.58334,1.5835,1.13,1.50
2013.09.18 23:31:10.098,1.58333,1.5835,1.13,1.50
2013.09.18 23:31:12.749,1.5833,1.58342,1.13,1.50
2013.09.18 23:31:12.868,1.58322,1.58335,2.25,1.13
2013.09.18 23:31:12.928,1.58322,1.58335,1.50,1.50
2013.09.18 23:31:13.048,1.58322,1.58338,1.50,1.50
2013.09.18 23:31:13.108,1.58322,1.5834,1.88,1.13
2013.09.18 23:31:13.227,1.58322,1.58341,1.13,2.63
2013.09.18 23:31:17.117,1.58325,1.58341,1.13,1.50
2013.09.18 23:31:18.958,1.58322,1.58341,1.13,1.13
2013.09.18 23:31:19.317,1.58318,1.58332,1.13,1.50
2013.09.18 23:31:20.340,1.58321,1.58332,1.13,1.50
2013.09.18 23:31:20.406,1.58321,1.58337,1.13,1.50
2013.09.18 23:31:21.468,1.58316,1.58334,1.88,1.13
2013.09.18 23:31:21.588,1.58316,1.58331,1.88,1.50
2013.09.18 23:31:21.767,1.58314,1.58331,1.13,1.50
2013.09.18 23:31:24.178,1.58314,1.58331,1.88,1.88
2013.09.18 23:31:24.297,1.58314,1.58329,1.13,1.50
2013.09.18 23:31:24.698,1.58314,1.58329,1.88,1.50
2013.09.18 23:31:26.278,1.58309,1.58324,1.88,1.50
2013.09.18 23:31:26.400,1.58309,1.58326,1.88,1.13
2013.09.18 23:31:26.469,1.58309,1.58326,1.13,1.13
2013.09.18 23:31:26.528,1.5831,1.58326,1.13,1.13
2013.09.18 23:31:26.887,1.58314,1.58329,1.13,1.50
2013.09.18 23:31:27.557,1.58314,1.58331,1.13,1.50
2013.09.18 23:31:31.187,1.58314,1.58332,1.13,2.63
2013.09.18 23:31:32.637,1.58314,1.58334,1.88,2.25
2013.09.18 23:31:33.350,1.58315,1.58334,1.13,2.25
2013.09.18 23:31:34.008,1.58315,1.58335,1.13,1.13
2013.09.18 23:31:36.297,1.58317,1.58335,1.13,1.50
2013.09.18 23:31:39.467,1.58318,1.58338,1.13,2.25
2013.09.18 23:31:39.769,1.58324,1.58342,1.88,2.25
2013.09.18 23:31:43.868,1.58326,1.58341,1.13,1.13
2013.09.18 23:31:45.208,1.58326,1.58344,1.13,1.50
2013.09.18 23:31:46.969,1.58326,1.58345,1.13,2.63
2013.09.18 23:31:54.988,1.58329,1.58347,1.13,1.50
2013.09.18 23:31:55.228,1.58333,1.58347,1.13,1.50
2013.09.18 23:32:02.098,1.58334,1.58348,1.13,1.50
2013.09.18 23:32:05.573,1.58334,1.58348,1.13,1.50
2013.09.18 23:32:08.138,1.58334,1.58347,1.13,1.50
2013.09.18 23:32:09.828,1.58334,1.58349,1.13,1.50
2013.09.18 23:32:14.783,1.58334,1.58348,1.13,1.50
2013.09.18 23:32:15.906,1.58351,1.58364,1.13,1.13
2013.09.18 23:32:16.029,1.58354,1.58364,1.88,1.13
2013.09.18 23:32:16.668,1.58359,1.58364,1.13,1.13
2013.09.18 23:32:17.028,1.58359,1.58367,1.13,1.50
2013.09.18 23:32:17.087,1.58354,1.58367,1.88,1.50
2013.09.18 23:32:17.268,1.58354,1.58367,1.88,1.50
2013.09.18 23:32:17.627,1.58357,1.58364,1.13,1.50
2013.09.18 23:32:17.807,1.58359,1.58367,1.13,1.50
2013.09.18 23:32:17.927,1.58359,1.58369,1.13,1.50
2013.09.18 23:32:19.247,1.58359,1.5837,1.13,1.50
2013.09.18 23:32:19.860,1.58359,1.58369,1.13,1.50
2013.09.18 23:32:22.268,1.58352,1.58369,1.50,1.50
2013.09.18 23:32:23.089,1.58352,1.58367,1.50,1.50
2013.09.18 23:32:24.008,1.58352,1.58367,1.50,1.50
2013.09.18 23:32:24.249,1.58353,1.5837,1.32,1.88
2013.09.18 23:32:24.308,1.5836,1.5838,1.50,1.88
2013.09.18 23:32:24.608,1.58366,1.58381,1.50,1.13
2013.09.18 23:32:25.359,1.58366,1.58384,1.50,1.13
2013.09.18 23:32:25.718,1.58366,1.5838,1.50,1.50
2013.09.18 23:32:25.957,1.58366,1.58384,1.50,2.63
2013.09.18 23:32:26.208,1.58366,1.58382,1.50,1.50
2013.09.18 23:32:27.327,1.58366,1.58381,1.50,1.50
2013.09.18 23:32:27.879,1.58366,1.5838,1.50,1.50
2013.09.18 23:32:28.167,1.58366,1.58382,1.50,1.50
2013.09.18 23:32:29.267,1.58366,1.58387,1.69,1.50
2013.09.18 23:32:29.388,1.58369,1.58387,1.88,1.50
2013.09.18 23:32:29.507,1.58369,1.58387,1.88,1.50
2013.09.18 23:32:29.867,1.5837,1.58387,1.50,1.50
2013.09.18 23:32:30.179,1.5837,1.58388,1.50,1.50
2013.09.18 23:32:32.977,1.5837,1.58388,1.50,1.50
2013.09.18 23:32:33.597,1.5837,1.58388,1.50,1.50
2013.09.18 23:32:34.008,1.58369,1.58386,1.88,1.50
2013.09.18 23:32:34.968,1.58369,1.58386,1.50,1.50
2013.09.18 23:32:35.147,1.58366,1.58384,1.50,1.50
2013.09.18 23:32:37.918,1.58367,1.58384,1.88,1.50
2013.09.18 23:32:38.158,1.58367,1.58385,1.13,2.25
2013.09.18 23:32:39.417,1.58368,1.58392,1.50,2.25
2013.09.18 23:32:39.778,1.58369,1.58394,2.25,1.88
2013.09.18 23:32:39.838,1.5837,1.58394,1.50,1.13
2013.09.18 23:32:39.899,1.58375,1.58396,1.50,1.50
2013.09.18 23:32:40.458,1.58376,1.58397,1.50,1.50
2013.09.18 23:32:41.420,1.58375,1.58396,1.50,1.50
2013.09.18 23:32:41.978,1.58376,1.58396,1.50,1.50
2013.09.18 23:32:42.661,1.58377,1.58397,1.50,2.63
2013.09.18 23:32:43.217,1.58378,1.58397,1.50,1.13
2013.09.18 23:32:43.577,1.58376,1.58397,1.50,2.63
2013.09.18 23:32:46.148,1.58375,1.58394,1.50,1.50
2013.09.18 23:32:46.208,1.58372,1.58393,2.25,1.88
2013.09.18 23:32:46.388,1.5837,1.58391,1.50,1.50
2013.09.18 23:32:46.447,1.5837,1.58391,1.50,1.50
2013.09.18 23:32:46.628,1.58367,1.58389,1.50,1.50
2013.09.18 23:32:47.857,1.58368,1.58389,1.50,1.50
2013.09.18 23:32:48.789,1.58369,1.58388,1.50,1.50
2013.09.18 23:32:49.097,1.58369,1.5839,1.50,2.63
2013.09.18 23:32:49.560,1.5837,1.58391,1.50,1.50
2013.09.18 23:32:49.619,1.58371,1.58392,1.50,1.50
2013.09.18 23:32:51.198,1.58373,1.58393,2.25,1.50
2013.09.18 23:32:51.759,1.58376,1.58394,1.50,1.13
2013.09.18 23:32:55.578,1.58371,1.58392,1.50,1.50
2013.09.18 23:32:55.637,1.58371,1.58391,1.50,1.50
2013.09.18 23:32:55.768,1.58371,1.58391,1.50,1.50
2013.09.18 23:32:56.607,1.58369,1.58391,2.25,2.25
2013.09.18 23:32:56.969,1.58369,1.58391,2.25,2.25
2013.09.18 23:33:05.477,1.58369,1.5839,1.50,1.50
2013.09.18 23:33:05.978,1.58369,1.58389,1.50,1.50
2013.09.18 23:33:06.740,1.58369,1.5839,1.50,1.50
2013.09.18 23:33:13.417,1.58369,1.58389,1.50,1.88
2013.09.18 23:33:15.259,1.58369,1.58387,1.50,1.50
2013.09.18 23:33:15.318,1.58368,1.58387,1.50,1.50
2013.09.18 23:33:15.498,1.58368,1.58385,1.50,1.50
2013.09.18 23:33:22.359,1.58364,1.58384,2.25,1.50
2013.09.18 23:33:22.419,1.58364,1.58384,1.50,2.25
2013.09.18 23:33:22.538,1.58359,1.58381,3.00,1.50
2013.09.18 23:33:22.778,1.58359,1.5838,2.25,1.50
2013.09.18 23:33:23.079,1.58361,1.58381,1.50,1.50
2013.09.18 23:33:23.548,1.58359,1.5838,2.25,1.50
2013.09.18 23:33:26.758,1.58363,1.5838,1.50,1.13
2013.09.18 23:33:27.117,1.58366,1.58386,1.50,1.50
2013.09.18 23:33:27.297,1.58368,1.58388,1.50,1.88
2013.09.18 23:33:27.798,1.58368,1.58388,1.50,1.13
2013.09.18 23:33:30.181,1.58368,1.58388,1.50,1.88
2013.09.18 23:33:30.248,1.58364,1.58386,1.88,3.38
2013.09.18 23:33:30.308,1.58364,1.58386,1.13,3.38
2013.09.18 23:33:30.987,1.58364,1.58382,1.50,1.50
2013.09.18 23:33:35.218,1.58367,1.58382,1.50,1.50
2013.09.18 23:33:35.278,1.58364,1.58382,1.50,1.50
2013.09.18 23:33:35.457,1.58367,1.58382,1.50,1.50
2013.09.18 23:33:35.820,1.58369,1.58384,1.50,1.50
2013.09.18 23:33:35.882,1.58369,1.58386,1.50,1.50
2013.09.18 23:33:36.008,1.58369,1.58387,1.50,1.50
2013.09.18 23:33:36.068,1.58369,1.58388,1.50,1.50
2013.09.18 23:33:36.128,1.58369,1.58389,1.13,1.50
2013.09.18 23:33:36.248,1.58369,1.5839,1.88,1.13
2013.09.18 23:33:36.308,1.58369,1.58391,1.88,1.88
2013.09.18 23:33:36.488,1.58372,1.58394,1.50,1.88
2013.09.18 23:33:43.028,1.58378,1.58393,1.50,2.25
2013.09.18 23:33:43.650,1.58378,1.58392,1.50,1.50
2013.09.18 23:33:49.577,1.58378,1.58393,1.50,1.50
2013.09.18 23:33:57.068,1.58375,1.58396,1.50,1.13
2013.09.18 23:34:00.809,1.58373,1.58396,1.50,1.13
2013.09.18 23:34:07.058,1.58373,1.58394,1.50,1.13
2013.09.18 23:34:07.118,1.58373,1.58394,1.50,1.88
2013.09.18 23:34:08.158,1.58374,1.58393,1.50,1.50
2013.09.18 23:34:08.217,1.58374,1.58394,1.50,1.50
2013.09.18 23:34:16.457,1.58374,1.58393,1.50,1.50
2013.09.18 23:34:28.318,1.58374,1.58396,2.25,2.25
2013.09.18 23:34:28.498,1.58378,1.58398,1.50,1.50
2013.09.18 23:34:29.069,1.58379,1.58398,1.50,1.50
2013.09.18 23:34:29.679,1.58379,1.58398,1.50,2.25
2013.09.18 23:34:30.958,1.58379,1.58397,1.50,1.50
2013.09.18 23:34:31.569,1.58379,1.58396,1.50,1.50
2013.09.18 23:34:32.318,1.58383,1.58396,1.50,1.50
2013.09.18 23:34:32.839,1.58379,1.58396,1.50,1.50
2013.09.18 23:34:38.048,1.58379,1.58398,1.50,1.50
2013.09.18 23:34:38.108,1.58379,1.58399,1.50,1.50
2013.09.18 23:34:38.768,1.58379,1.58398,1.50,2.25
2013.09.18 23:34:47.089,1.58379,1.58398,1.50,1.50
2013.09.18 23:35:01.717,1.58381,1.58401,1.50,2.25
2013.09.18 23:35:03.088,1.5838,1.58401,1.50,2.25
2013.09.18 23:35:03.641,1.58384,1.58402,1.50,1.50
2013.09.18 23:35:07.168,1.58386,1.58402,1.50,1.50
2013.09.18 23:35:07.528,1.58387,1.58405,1.50,1.50
2013.09.18 23:35:08.081,1.58389,1.58405,1.50,1.50
2013.09.18 23:35:09.020,1.58389,1.58405,1.50,1.50
2013.09.18 23:35:26.488,1.58396,1.58405,1.13,1.50
2013.09.18 23:35:26.611,1.58395,1.5841,1.13,1.50
2013.09.18 23:35:26.729,1.58395,1.58415,1.88,1.50
2013.09.18 23:35:26.913,1.58398,1.5842,1.50,1.50
2013.09.18 23:35:27.998,1.58397,1.5842,2.25,1.50
2013.09.18 23:35:32.048,1.58404,1.58418,1.50,1.50
2013.09.18 23:35:33.279,1.584,1.58416,1.50,1.50
2013.09.18 23:35:33.638,1.584,1.58416,1.50,1.50
2013.09.18 23:35:33.939,1.58405,1.58426,1.50,1.50
2013.09.18 23:35:34.058,1.58405,1.58427,1.50,1.50
2013.09.18 23:35:34.478,1.58406,1.58425,1.50,1.50
2013.09.18 23:35:34.838,1.58407,1.58429,1.50,1.50
2013.09.18 23:35:36.518,1.58409,1.58428,1.50,1.50
2013.09.18 23:35:40.758,1.5841,1.5843,1.50,1.50
2013.09.18 23:35:40.938,1.58412,1.58434,2.25,1.13
2013.09.18 23:35:41.715,1.5841,1.58433,2.25,1.88
2013.09.18 23:35:42.275,1.58413,1.58433,1.50,1.88
2013.09.18 23:35:46.028,1.5841,1.58431,1.50,1.13
2013.09.18 23:35:46.088,1.58409,1.58431,1.50,2.63
2013.09.18 23:35:46.208,1.58408,1.58429,1.50,1.50
2013.09.18 23:35:46.848,1.58409,1.58429,1.50,1.50
2013.09.18 23:35:47.468,1.58409,1.58428,1.50,1.50
2013.09.18 23:35:47.708,1.58389,1.58406,1.50,1.50
2013.09.18 23:35:47.888,1.58389,1.58409,1.50,1.50
2013.09.18 23:35:47.948,1.58393,1.5841,1.50,1.13
2013.09.18 23:35:48.008,1.58393,1.58413,1.50,1.13
2013.09.18 23:35:48.188,1.58392,1.58414,1.50,1.50
2013.09.18 23:35:48.732,1.58391,1.58413,1.88,1.50
2013.09.18 23:35:48.791,1.58391,1.58411,1.13,1.50
2013.09.18 23:35:49.979,1.5839,1.58411,1.50,2.25
2013.09.18 23:35:50.498,1.5839,1.58411,1.50,2.25
2013.09.18 23:35:55.358,1.58389,1.58407,2.25,1.50
2013.09.18 23:35:55.719,1.58384,1.58399,1.50,1.50
2013.09.18 23:35:55.778,1.58378,1.58399,1.50,1.50
2013.09.18 23:35:55.900,1.58379,1.58398,1.50,1.13
2013.09.18 23:35:56.022,1.58374,1.58396,2.25,1.50
2013.09.18 23:35:56.092,1.58374,1.58395,1.50,1.50
2013.09.18 23:35:56.159,1.58372,1.58392,1.88,1.50
2013.09.18 23:35:57.488,1.58374,1.58395,1.50,1.88
2013.09.18 23:35:57.548,1.58374,1.58395,1.50,1.13
2013.09.18 23:35:57.838,1.58374,1.58395,2.25,1.13
2013.09.18 23:36:01.301,1.58375,1.58396,1.50,1.50
2013.09.18 23:36:01.838,1.58376,1.58396,1.50,1.88
2013.09.18 23:36:02.638,1.58376,1.58396,1.50,1.50
2013.09.18 23:36:09.229,1.58376,1.58396,1.50,2.25
2013.09.18 23:36:09.770,1.58374,1.58395,2.25,1.50
2013.09.18 23:36:19.037,1.58375,1.58396,1.50,1.88
2013.09.18 23:36:22.548,1.58375,1.58396,1.50,1.50
2013.09.18 23:36:28.517,1.58375,1.58396,1.50,1.88
2013.09.18 23:36:32.120,1.58375,1.58396,1.50,1.88
2013.09.18 23:36:35.230,1.58375,1.58396,1.50,1.88
2013.09.18 23:36:35.588,1.58374,1.58393,1.50,1.50
2013.09.18 23:36:44.478,1.58374,1.58392,1.50,1.13
2013.09.18 23:36:51.471,1.58374,1.58395,2.25,2.63
2013.09.18 23:36:51.779,1.58375,1.58396,3.00,1.50
2013.09.18 23:36:52.329,1.58378,1.58396,1.50,1.13
2013.09.18 23:36:53.032,1.58378,1.58397,1.50,1.13
2013.09.18 23:36:53.586,1.58378,1.58397,1.50,1.13
2013.09.18 23:36:55.928,1.58378,1.58399,1.50,1.50
2013.09.18 23:37:02.278,1.5838,1.584,1.50,2.25
2013.09.18 23:37:02.399,1.58379,1.58392,1.50,1.13
2013.09.18 23:37:02.458,1.58372,1.58392,1.88,1.13
2013.09.18 23:37:02.638,1.58375,1.58396,3.00,2.25
2013.09.18 23:37:03.068,1.58381,1.58396,1.50,1.13
2013.09.18 23:37:03.248,1.58381,1.58397,1.50,1.50
2013.09.18 23:37:03.368,1.58381,1.58397,1.50,1.50
2013.09.18 23:37:03.549,1.58381,1.58397,1.50,1.50
2013.09.18 23:37:04.088,1.58381,1.58397,1.50,1.13
2013.09.18 23:37:04.879,1.58381,1.58397,1.50,1.13
2013.09.18 23:37:13.609,1.5838,1.58397,1.50,1.13
2013.09.18 23:37:19.258,1.5838,1.58397,1.50,1.13
2013.09.18 23:37:19.870,1.58382,1.58397,1.50,1.13
2013.09.18 23:37:21.739,1.58382,1.58397,1.50,1.13
2013.09.18 23:37:24.148,1.58381,1.58397,2.25,1.13
2013.09.18 23:37:25.688,1.58387,1.58397,1.50,1.13
2013.09.18 23:37:25.749,1.58387,1.58406,1.50,1.13
2013.09.18 23:37:25.870,1.58386,1.58407,1.50,1.88
2013.09.18 23:37:25.929,1.58385,1.58406,1.50,1.50
2013.09.18 23:37:26.048,1.58386,1.58406,2.25,1.50
2013.09.18 23:37:26.550,1.58388,1.58407,2.25,1.13
2013.09.18 23:37:26.908,1.58389,1.58407,1.50,1.13
2013.09.18 23:37:27.568,1.58389,1.58407,1.50,1.13
2013.09.18 23:37:28.658,1.58389,1.58407,1.50,1.13
2013.09.18 23:37:28.998,1.58389,1.58407,1.50,1.13
2013.09.18 23:37:56.442,1.58389,1.5841,2.25,1.13
2013.09.18 23:37:56.688,1.58391,1.58407,1.50,1.13
2013.09.18 23:37:58.968,1.58389,1.5841,2.25,1.50
2013.09.18 23:38:00.177,1.58389,1.58408,1.50,1.50
2013.09.18 23:38:06.650,1.58389,1.58408,1.50,1.50
2013.09.18 23:38:06.889,1.58386,1.58406,1.88,1.88
2013.09.18 23:38:07.468,1.58386,1.58406,1.50,1.88
2013.09.18 23:38:07.529,1.58384,1.58404,1.50,1.50
2013.09.18 23:38:08.499,1.58384,1.58404,1.50,2.25
2013.09.18 23:38:09.349,1.58384,1.58404,2.25,1.50
2013.09.18 23:38:09.854,1.58384,1.58404,2.25,1.13
2013.09.18 23:38:10.509,1.58384,1.58403,1.50,1.13
2013.09.18 23:38:10.962,1.58384,1.58403,1.50,1.13
2013.09.18 23:38:11.389,1.58389,1.58404,1.50,1.13
2013.09.18 23:38:12.129,1.58389,1.58405,1.50,1.50
2013.09.18 23:38:12.488,1.58389,1.58404,1.50,1.50
2013.09.18 23:38:12.819,1.58384,1.58403,1.50,1.50
2013.09.18 23:38:14.229,1.58384,1.58401,1.50,1.50
2013.09.18 23:38:16.048,1.58384,1.58401,1.50,1.50
2013.09.18 23:38:17.618,1.58389,1.58404,1.50,2.25
2013.09.18 23:38:17.678,1.58389,1.58404,1.50,1.50
2013.09.18 23:38:26.129,1.58389,1.58401,1.50,1.13
2013.09.18 23:38:26.249,1.58379,1.58397,1.50,1.13
2013.09.18 23:38:26.429,1.58379,1.58398,1.50,1.50
2013.09.18 23:38:27.290,1.58378,1.58397,1.50,1.13
2013.09.18 23:38:28.758,1.58379,1.58397,1.50,1.13
2013.09.18 23:38:31.494,1.58378,1.58397,1.50,1.88
2013.09.18 23:38:39.719,1.58379,1.58397,1.50,1.88
2013.09.18 23:38:44.898,1.58379,1.58396,1.50,1.13
2013.09.18 23:38:45.258,1.58377,1.58394,1.50,1.13
2013.09.18 23:38:48.029,1.58379,1.58394,1.50,1.88
2013.09.18 23:38:52.838,1.58379,1.58393,1.50,1.13
2013.09.18 23:38:53.031,1.58379,1.58393,1.50,1.13
2013.09.18 23:38:53.150,1.58379,1.58397,1.50,1.13
2013.09.18 23:38:55.149,1.58381,1.58397,1.13,1.50
2013.09.18 23:38:55.508,1.58388,1.58401,1.50,2.63
2013.09.18 23:39:10.869,1.58389,1.58403,1.69,1.88
2013.09.18 23:39:10.929,1.58391,1.58406,1.69,1.50
2013.09.18 23:39:11.169,1.58398,1.58413,1.50,2.25
2013.09.18 23:39:11.799,1.58398,1.58413,1.50,1.88
2013.09.18 23:39:12.348,1.58398,1.58413,1.50,2.63
2013.09.18 23:39:12.529,1.58398,1.58413,1.50,3.38
2013.09.18 23:39:12.589,1.58392,1.5841,1.50,3.75
2013.09.18 23:39:12.649,1.58389,1.58407,2.25,1.50
2013.09.18 23:39:12.769,1.58389,1.58405,1.50,1.50
2013.09.18 23:39:13.129,1.58381,1.58402,1.88,2.25
2013.09.18 23:39:13.489,1.58381,1.58399,1.13,1.50
2013.09.18 23:39:15.097,1.58381,1.58398,1.88,1.50
2013.09.18 23:39:25.009,1.58381,1.584,1.88,1.50
2013.09.18 23:39:25.069,1.58381,1.584,1.88,1.50
2013.09.18 23:39:25.550,1.58381,1.58401,1.88,1.50
2013.09.18 23:39:26.192,1.58384,1.584,1.50,1.50
2013.09.18 23:39:28.728,1.58384,1.584,1.50,1.50
2013.09.18 23:39:28.849,1.58385,1.58403,1.13,1.50
2013.09.18 23:39:29.689,1.58386,1.58402,1.50,1.50
2013.09.18 23:39:29.989,1.58385,1.58406,1.13,1.50
2013.09.18 23:39:30.739,1.58389,1.58405,1.50,1.50
2013.09.18 23:39:31.828,1.58387,1.58406,1.50,1.50
2013.09.18 23:39:31.888,1.58388,1.58408,1.50,1.50
2013.09.18 23:39:33.108,1.58389,1.58407,1.50,1.13
2013.09.18 23:39:47.939,1.58392,1.58407,1.50,1.13
2013.09.18 23:39:48.178,1.58396,1.58416,1.50,1.13
2013.09.18 23:39:48.239,1.58396,1.58416,1.50,1.13
2013.09.18 23:39:48.419,1.58398,1.58418,1.50,1.50
2013.09.18 23:39:49.028,1.58395,1.58415,1.50,1.50
2013.09.18 23:39:49.287,1.58395,1.58414,1.50,1.50
2013.09.18 23:39:49.908,1.58397,1.58413,1.50,1.13
2013.09.18 23:39:50.029,1.58394,1.58412,1.50,1.50
2013.09.18 23:39:50.088,1.58392,1.58412,1.13,2.25
2013.09.18 23:39:50.209,1.58392,1.58412,1.13,2.63
2013.09.18 23:39:50.388,1.5839,1.58407,1.13,1.50
2013.09.18 23:39:50.509,1.58391,1.5841,1.50,1.50
2013.09.18 23:39:50.689,1.58392,1.58412,1.13,2.25
2013.09.18 23:39:50.748,1.58392,1.58412,1.88,2.25
2013.09.18 23:39:51.050,1.58394,1.58409,1.50,1.50
2013.09.18 23:39:51.529,1.58392,1.58408,1.13,1.50
2013.09.18 23:39:51.588,1.58392,1.58408,1.13,1.50
2013.09.18 23:39:52.249,1.58393,1.58407,1.13,2.25
2013.09.18 23:39:54.290,1.58384,1.58401,1.50,1.50
2013.09.18 23:39:54.410,1.58379,1.58401,1.50,2.25
2013.09.18 23:39:54.469,1.58378,1.58397,1.50,1.50
2013.09.18 23:39:54.828,1.58378,1.58395,1.50,1.13
2013.09.18 23:40:00.338,1.58378,1.58393,1.50,1.88
2013.09.18 23:40:04.119,1.58373,1.58393,1.50,1.88
2013.09.18 23:40:04.638,1.58375,1.58391,1.50,1.50
2013.09.18 23:40:08.538,1.58375,1.58393,1.50,1.13
2013.09.18 23:40:09.057,1.58377,1.58393,1.50,1.13
2013.09.18 23:40:09.558,1.58376,1.58396,1.50,1.13
2013.09.18 23:40:09.739,1.58377,1.58396,1.50,1.13
2013.09.18 23:40:18.619,1.58379,1.58394,1.50,1.13
2013.09.18 23:40:18.919,1.58367,1.58381,1.88,2.25
2013.09.18 23:40:18.980,1.58367,1.58377,1.50,1.50
2013.09.18 23:40:19.041,1.5837,1.58382,1.13,1.50
2013.09.18 23:40:19.099,1.58369,1.58382,1.88,1.50
2013.09.18 23:40:19.221,1.58369,1.58384,1.88,1.13
2013.09.18 23:40:19.759,1.58372,1.58385,1.13,1.80
2013.09.18 23:40:20.059,1.58369,1.58385,1.88,1.05
2013.09.18 23:40:20.241,1.5837,1.58384,1.50,1.80
2013.09.18 23:40:20.419,1.58369,1.58384,2.63,1.13
2013.09.18 23:40:20.599,1.5837,1.58384,1.50,1.13
2013.09.18 23:40:20.839,1.58375,1.58387,1.13,1.50
2013.09.18 23:40:21.079,1.58375,1.58392,1.13,1.88
2013.09.18 23:40:21.960,1.58375,1.58391,1.88,1.50
2013.09.18 23:40:25.312,1.58375,1.58392,1.13,1.88
2013.09.18 23:40:28.598,1.58375,1.58392,1.13,1.88
2013.09.18 23:40:29.199,1.58375,1.58392,1.13,1.13
2013.09.18 23:40:32.710,1.58378,1.58393,1.13,1.50
2013.09.18 23:40:33.069,1.5838,1.58396,1.13,3.38
2013.09.18 23:40:33.251,1.58379,1.58394,1.50,1.88
