2013.09.05 18:53:41.854,1.56128,1.56142,1.50,1.69
2013.09.05 18:53:42.040,1.56129,1.5614,1.13,1.50
2013.09.05 18:53:42.350,1.56129,1.56142,1.50,1.50
2013.09.05 18:53:42.409,1.56129,1.5614,1.13,1.50
2013.09.05 18:53:42.739,1.56131,1.5614,1.13,1.50
2013.09.05 18:53:43.181,1.56133,1.56142,1.13,1.50
2013.09.05 18:53:43.527,1.56131,1.5614,1.13,1.50
2013.09.05 18:53:43.892,1.56133,1.5614,1.13,1.50
2013.09.05 18:53:43.961,1.56131,1.5614,1.13,1.50
2013.09.05 18:53:44.921,1.56133,1.56146,1.13,1.88
2013.09.05 18:53:44.981,1.56133,1.56146,1.50,1.50
2013.09.05 18:53:45.100,1.56133,1.56147,1.50,1.13
2013.09.05 18:53:45.160,1.56133,1.56146,1.50,1.50
2013.09.05 18:53:45.340,1.56132,1.56147,1.50,2.63
2013.09.05 18:53:45.460,1.56132,1.56147,1.88,1.13
2013.09.05 18:53:45.760,1.56135,1.56147,1.50,1.50
2013.09.05 18:53:45.820,1.56135,1.56147,1.13,1.50
2013.09.05 18:53:46.513,1.56135,1.56147,1.13,1.50
2013.09.05 18:53:46.582,1.56134,1.56149,1.50,1.50
2013.09.05 18:53:46.650,1.56134,1.56147,1.50,1.50
2013.09.05 18:53:47.191,1.56136,1.56147,1.13,1.50
2013.09.05 18:53:49.720,1.56135,1.56147,1.13,1.50
2013.09.05 18:53:49.959,1.56136,1.5615,1.13,2.25
2013.09.05 18:53:50.140,1.56136,1.5615,2.25,2.25
2013.09.05 18:53:50.259,1.56136,1.5615,1.88,2.25
2013.09.05 18:53:50.380,1.56136,1.5615,1.88,1.50
2013.09.05 18:53:50.500,1.56136,1.56152,2.25,2.25
2013.09.05 18:53:50.679,1.56136,1.56151,1.88,2.63
2013.09.05 18:53:50.919,1.56138,1.56151,1.13,2.25
2013.09.05 18:53:51.040,1.56136,1.56151,1.88,2.63
2013.09.05 18:53:51.290,1.56138,1.56151,1.13,1.13
2013.09.05 18:53:51.829,1.56136,1.56151,1.13,2.63
2013.09.05 18:53:52.990,1.56136,1.5615,1.13,1.50
2013.09.05 18:53:53.410,1.56136,1.5615,1.13,1.50
2013.09.05 18:53:53.650,1.56136,1.56149,1.13,1.50
2013.09.05 18:53:53.909,1.56136,1.56151,1.13,2.63
2013.09.05 18:53:55.669,1.56136,1.56151,1.88,1.88
2013.09.05 18:53:59.630,1.56136,1.56151,1.13,1.13
2013.09.05 18:53:59.960,1.56143,1.56152,1.13,1.13
2013.09.05 18:54:00.020,1.56143,1.56153,1.88,1.50
2013.09.05 18:54:00.140,1.56145,1.56158,1.69,1.50
2013.09.05 18:54:00.200,1.56146,1.56161,1.50,2.25
2013.09.05 18:54:00.320,1.56148,1.56163,1.88,1.13
2013.09.05 18:54:00.859,1.56148,1.56163,2.63,1.13
2013.09.05 18:54:02.060,1.56148,1.56161,1.13,1.50
2013.09.05 18:54:02.539,1.56148,1.56161,1.13,1.50
2013.09.05 18:54:04.867,1.56148,1.56161,1.88,1.50
2013.09.05 18:54:04.931,1.5615,1.56161,1.13,1.50
2013.09.05 18:54:05.289,1.5615,1.56166,1.13,1.50
2013.09.05 18:54:05.349,1.5615,1.56166,1.13,1.50
2013.09.05 18:54:05.529,1.56149,1.56164,1.88,1.13
2013.09.05 18:54:05.709,1.56149,1.56164,1.88,1.13
2013.09.05 18:54:06.069,1.56149,1.56164,1.13,1.88
2013.09.05 18:54:06.379,1.56149,1.56164,1.13,1.88
2013.09.05 18:54:10.440,1.56158,1.56164,1.13,1.13
2013.09.05 18:54:10.802,1.56159,1.5617,1.13,1.50
2013.09.05 18:54:10.873,1.56155,1.56168,1.50,1.50
2013.09.05 18:54:10.940,1.56155,1.56166,1.13,1.13
2013.09.05 18:54:11.000,1.56155,1.56166,1.13,1.13
2013.09.05 18:54:11.360,1.5615,1.56163,1.88,1.13
2013.09.05 18:54:11.419,1.56148,1.56161,1.88,1.88
2013.09.05 18:54:11.540,1.56148,1.56158,1.13,1.50
2013.09.05 18:54:11.600,1.56143,1.56156,1.13,1.88
2013.09.05 18:54:11.780,1.56142,1.56155,1.50,1.13
2013.09.05 18:54:12.320,1.56141,1.56153,1.50,1.13
2013.09.05 18:54:12.681,1.56141,1.56153,1.50,1.13
2013.09.05 18:54:13.260,1.56141,1.56153,1.50,1.13
2013.09.05 18:54:13.672,1.56141,1.56153,1.50,1.13
2013.09.05 18:54:14.110,1.5614,1.56152,2.63,1.50
2013.09.05 18:54:14.626,1.56141,1.56152,1.50,1.50
2013.09.05 18:54:16.900,1.5614,1.56152,1.13,1.50
2013.09.05 18:54:17.141,1.56136,1.56151,2.63,1.13
2013.09.05 18:54:17.320,1.56138,1.56152,1.13,1.50
2013.09.05 18:54:20.389,1.56138,1.56153,1.50,1.13
2013.09.05 18:54:20.570,1.56143,1.56156,1.13,1.50
2013.09.05 18:54:24.730,1.56143,1.56158,1.13,1.88
2013.09.05 18:54:24.910,1.56143,1.56156,1.13,1.13
2013.09.05 18:54:25.270,1.5614,1.56155,1.50,1.13
2013.09.05 18:54:25.330,1.5614,1.56156,1.88,2.25
2013.09.05 18:54:25.390,1.5614,1.56153,1.88,1.50
2013.09.05 18:54:25.750,1.56143,1.56156,1.13,1.50
2013.09.05 18:54:27.269,1.56143,1.56158,1.13,1.13
2013.09.05 18:54:34.891,1.56144,1.56158,1.88,1.13
2013.09.05 18:54:37.204,1.56144,1.56158,1.88,1.13
2013.09.05 18:54:37.907,1.56144,1.56158,1.50,1.13
2013.09.05 18:54:38.341,1.56146,1.56158,1.50,1.13
2013.09.05 18:54:38.699,1.56148,1.56159,1.13,1.50
2013.09.05 18:54:55.539,1.56148,1.56161,1.13,3.00
2013.09.05 18:54:59.600,1.56148,1.56161,1.13,3.00
2013.09.05 18:54:59.833,1.56148,1.56161,1.13,2.25
2013.09.05 18:55:05.142,1.56144,1.56156,1.13,1.50
2013.09.05 18:55:05.260,1.56144,1.56154,1.13,1.88
2013.09.05 18:55:05.561,1.56134,1.5615,2.25,1.50
2013.09.05 18:55:06.309,1.56134,1.56148,1.13,1.50
2013.09.05 18:55:08.060,1.56134,1.56148,1.13,2.25
2013.09.05 18:55:11.301,1.56134,1.56147,1.50,1.50
2013.09.05 18:55:11.850,1.56136,1.56147,1.13,1.50
2013.09.05 18:55:15.120,1.56136,1.56151,1.50,1.50
2013.09.05 18:55:15.240,1.56139,1.56153,1.13,3.00
2013.09.05 18:55:15.300,1.5614,1.56153,1.13,1.50
2013.09.05 18:55:15.659,1.56143,1.56159,1.50,1.50
2013.09.05 18:55:15.961,1.56144,1.5616,1.88,1.13
2013.09.05 18:55:16.820,1.56145,1.56161,1.13,1.50
2013.09.05 18:55:17.479,1.56147,1.56162,1.13,1.88
2013.09.05 18:55:17.779,1.56147,1.56161,1.13,1.50
2013.09.05 18:55:21.560,1.56146,1.56159,1.13,1.50
2013.09.05 18:55:22.262,1.56145,1.56159,1.13,1.50
2013.09.05 18:55:27.580,1.56144,1.56156,1.13,1.88
2013.09.05 18:55:28.031,1.56143,1.56156,1.13,1.88
2013.09.05 18:55:33.151,1.56143,1.56156,1.13,1.50
2013.09.05 18:55:35.631,1.56139,1.56156,1.13,1.88
2013.09.05 18:55:35.750,1.56137,1.56153,2.25,1.13
2013.09.05 18:55:35.810,1.56137,1.56151,1.88,1.50
2013.09.05 18:55:35.933,1.56135,1.56149,1.88,1.50
2013.09.05 18:55:36.000,1.56134,1.56146,1.50,1.13
2013.09.05 18:55:36.060,1.56133,1.56147,2.25,1.13
2013.09.05 18:55:36.301,1.56134,1.56151,1.13,2.25
2013.09.05 18:55:47.943,1.56136,1.56149,1.13,1.13
2013.09.05 18:55:48.252,1.56137,1.56151,1.13,2.44
2013.09.05 18:55:57.421,1.56139,1.56154,1.13,1.69
2013.09.05 18:55:57.950,1.5614,1.56154,1.13,1.69
2013.09.05 18:55:58.566,1.5614,1.56155,1.88,1.50
2013.09.05 18:55:59.060,1.56147,1.56155,1.13,1.50
2013.09.05 18:55:59.240,1.56146,1.56156,1.13,1.50
2013.09.05 18:55:59.299,1.56145,1.56156,1.88,1.50
2013.09.05 18:56:00.435,1.56145,1.5616,1.88,2.07
2013.09.05 18:56:01.700,1.56146,1.5616,1.50,1.13
2013.09.05 18:56:02.350,1.56146,1.5616,1.50,1.13
2013.09.05 18:56:05.979,1.56146,1.56161,1.13,2.25
2013.09.05 18:56:20.380,1.56145,1.56156,2.25,1.13
2013.09.05 18:56:20.560,1.5614,1.56149,1.13,1.13
2013.09.05 18:56:20.680,1.56133,1.56146,1.32,1.13
2013.09.05 18:56:20.740,1.56131,1.56146,1.32,1.13
2013.09.05 18:56:20.800,1.56131,1.56145,1.13,1.13
2013.09.05 18:56:21.342,1.56131,1.56145,1.50,1.13
2013.09.05 18:56:21.401,1.56131,1.56145,1.50,1.13
2013.09.05 18:56:22.650,1.5613,1.56145,1.88,1.13
2013.09.05 18:56:23.444,1.5613,1.56144,1.88,1.50
2013.09.05 18:56:27.000,1.56131,1.56145,1.50,1.13
2013.09.05 18:56:27.120,1.56132,1.56147,1.13,2.25
2013.09.05 18:56:29.360,1.56134,1.56147,2.63,1.50
2013.09.05 18:56:29.721,1.56139,1.56156,2.63,2.25
2013.09.05 18:56:29.780,1.56139,1.56156,1.88,2.25
2013.09.05 18:56:30.380,1.56139,1.56156,2.63,2.25
2013.09.05 18:56:31.099,1.56139,1.56156,1.13,3.00
2013.09.05 18:56:31.870,1.56142,1.56156,1.13,1.88
2013.09.05 18:56:36.242,1.56138,1.56151,2.25,1.50
2013.09.05 18:56:36.550,1.56136,1.56148,1.13,1.13
2013.09.05 18:56:36.790,1.56131,1.56147,1.13,1.88
2013.09.05 18:56:38.081,1.56132,1.56147,1.13,1.88
2013.09.05 18:56:38.440,1.56135,1.56148,1.13,1.88
2013.09.05 18:56:38.560,1.56134,1.56148,1.13,2.25
2013.09.05 18:56:40.732,1.56136,1.56148,1.88,1.88
2013.09.05 18:56:40.790,1.56137,1.5615,1.13,1.50
2013.09.05 18:56:41.520,1.56136,1.5615,1.50,1.88
2013.09.05 18:56:41.941,1.56135,1.56147,2.25,1.13
2013.09.05 18:56:42.000,1.56135,1.56146,1.50,2.25
2013.09.05 18:56:43.840,1.56132,1.56147,1.88,1.13
2013.09.05 18:56:48.294,1.56133,1.56147,1.13,1.13
2013.09.05 18:56:48.361,1.56135,1.56148,1.13,1.50
2013.09.05 18:56:50.211,1.56135,1.56149,1.13,1.50
2013.09.05 18:56:52.320,1.56135,1.56148,1.13,1.50
2013.09.05 18:56:53.740,1.56135,1.56149,1.13,1.50
2013.09.05 18:56:56.751,1.56135,1.56148,1.13,1.50
2013.09.05 18:57:09.550,1.56134,1.56147,1.50,1.13
2013.09.05 18:57:20.630,1.56132,1.56147,1.13,1.13
2013.09.05 18:57:21.492,1.56132,1.56147,1.88,1.13
2013.09.05 18:57:23.550,1.56132,1.56147,1.88,1.13
2013.09.05 18:57:24.530,1.56132,1.56147,3.00,1.88
2013.09.05 18:57:29.140,1.56132,1.56146,2.63,1.50
2013.09.05 18:57:29.850,1.56132,1.56146,2.63,1.50
2013.09.05 18:57:33.421,1.56131,1.56142,1.13,1.13
2013.09.05 18:57:33.490,1.56128,1.56141,1.32,1.50
2013.09.05 18:57:33.550,1.56127,1.56141,2.25,1.50
2013.09.05 18:57:33.910,1.56124,1.56132,1.13,1.13
2013.09.05 18:57:34.671,1.56123,1.56132,1.13,1.13
2013.09.05 18:57:35.961,1.56121,1.56132,2.44,1.13
2013.09.05 18:57:40.682,1.56119,1.56126,1.50,1.50
2013.09.05 18:57:40.801,1.56118,1.56126,1.50,1.13
2013.09.05 18:57:40.862,1.56115,1.56123,2.25,1.13
2013.09.05 18:57:40.931,1.56115,1.56121,1.88,1.13
2013.09.05 18:57:40.990,1.56113,1.56121,1.13,1.13
2013.09.05 18:57:41.350,1.56112,1.56125,1.13,1.13
2013.09.05 18:57:41.589,1.5611,1.56125,1.88,1.13
2013.09.05 18:57:42.150,1.56111,1.56125,1.13,1.13
2013.09.05 18:57:43.309,1.56112,1.56124,1.50,1.50
2013.09.05 18:57:44.529,1.56111,1.56121,1.50,1.13
2013.09.05 18:57:45.091,1.56109,1.56121,1.50,1.13
2013.09.05 18:57:45.450,1.56113,1.56124,1.50,2.63
2013.09.05 18:57:51.650,1.56112,1.56124,1.50,1.13
2013.09.05 18:57:51.771,1.56112,1.56126,1.50,1.88
2013.09.05 18:57:51.830,1.56115,1.56126,1.50,2.25
2013.09.05 18:57:52.490,1.56116,1.56128,1.50,1.13
2013.09.05 18:57:52.950,1.56114,1.56124,1.13,1.13
2013.09.05 18:57:53.071,1.56111,1.56121,1.88,1.13
2013.09.05 18:57:53.250,1.56111,1.56121,1.13,1.13
2013.09.05 18:57:53.670,1.5611,1.56124,1.69,1.50
2013.09.05 18:57:53.730,1.56107,1.56124,1.13,1.50
2013.09.05 18:57:53.790,1.56106,1.56124,1.13,1.50
2013.09.05 18:57:54.091,1.56107,1.56121,1.13,1.50
2013.09.05 18:57:54.150,1.56106,1.56121,1.13,1.88
2013.09.05 18:57:54.210,1.56106,1.56121,1.13,1.88
2013.09.05 18:57:54.890,1.56107,1.56121,2.25,1.13
2013.09.05 18:57:55.309,1.56109,1.56121,1.50,1.13
2013.09.05 18:57:59.640,1.56109,1.56124,1.88,1.13
2013.09.05 18:58:01.198,1.56109,1.56124,1.88,1.88
2013.09.05 18:58:02.093,1.56109,1.56124,1.50,1.50
2013.09.05 18:58:02.690,1.56107,1.56122,1.69,1.50
2013.09.05 18:58:03.811,1.56107,1.56122,1.69,1.50
2013.09.05 18:58:04.231,1.56106,1.56121,2.44,1.13
2013.09.05 18:58:04.290,1.56105,1.56121,2.07,1.13
2013.09.05 18:58:04.470,1.56104,1.56123,1.69,1.88
2013.09.05 18:58:04.770,1.56107,1.56122,1.50,1.50
2013.09.05 18:58:05.587,1.56108,1.56121,1.50,1.50
2013.09.05 18:58:08.980,1.56108,1.56122,1.50,1.13
2013.09.05 18:58:09.041,1.56105,1.56122,1.69,1.13
2013.09.05 18:58:09.160,1.56107,1.56122,1.50,1.50
2013.09.05 18:58:09.699,1.56109,1.56124,1.88,1.88
2013.09.05 18:58:10.000,1.56114,1.56124,1.13,1.50
2013.09.05 18:58:11.160,1.56114,1.56124,1.50,1.50
2013.09.05 18:58:16.361,1.56114,1.56124,1.13,1.50
2013.09.05 18:58:16.661,1.56117,1.56129,2.25,1.50
2013.09.05 18:58:16.899,1.56115,1.56132,1.88,1.50
2013.09.05 18:58:18.309,1.56115,1.56131,2.63,1.50
2013.09.05 18:58:21.041,1.56119,1.56132,1.13,1.50
2013.09.05 18:58:24.971,1.56119,1.56132,1.69,1.50
2013.09.05 18:58:25.151,1.56123,1.56136,1.50,1.50
2013.09.05 18:58:25.570,1.56123,1.56136,1.50,1.50
2013.09.05 18:58:28.630,1.56123,1.56136,1.50,1.50
2013.09.05 18:58:30.330,1.5612,1.56136,1.69,1.50
2013.09.05 18:58:32.822,1.5612,1.56134,2.07,1.50
2013.09.05 18:58:34.900,1.5612,1.56131,1.50,1.50
2013.09.05 18:58:35.439,1.56118,1.56131,1.88,1.50
2013.09.05 18:58:35.957,1.56118,1.56131,1.50,1.50
2013.09.05 18:58:40.280,1.56118,1.56131,2.25,1.50
2013.09.05 18:58:41.260,1.56118,1.56131,1.50,1.50
2013.09.05 18:58:42.270,1.5612,1.56132,1.50,1.50
2013.09.05 18:58:42.330,1.56122,1.56136,1.13,2.63
2013.09.05 18:58:42.451,1.56121,1.56134,1.13,2.63
2013.09.05 18:58:42.630,1.56116,1.56133,1.13,1.50
2013.09.05 18:58:43.050,1.56115,1.56131,1.50,2.25
2013.09.05 18:58:43.230,1.56115,1.5613,1.13,1.50
2013.09.05 18:58:43.750,1.56115,1.5613,1.88,1.50
2013.09.05 18:58:45.720,1.56114,1.56127,1.88,1.50
2013.09.05 18:58:45.899,1.56113,1.56127,2.07,1.50
2013.09.05 18:58:46.220,1.56114,1.56127,1.13,1.50
2013.09.05 18:58:46.730,1.56114,1.56127,1.50,1.50
2013.09.05 18:58:49.680,1.56114,1.56127,1.13,1.50
2013.09.05 18:58:49.801,1.56112,1.56127,1.88,1.50
2013.09.05 18:58:51.260,1.56109,1.56123,2.63,1.50
2013.09.05 18:58:52.235,1.5611,1.56123,1.50,1.50
2013.09.05 18:58:53.220,1.5611,1.56126,2.25,1.50
2013.09.05 18:58:55.140,1.56111,1.56128,2.25,1.50
2013.09.05 18:58:55.321,1.56112,1.56129,1.50,1.88
2013.09.05 18:58:55.380,1.56112,1.56128,1.50,1.50
2013.09.05 18:58:55.682,1.56112,1.56128,1.50,1.50
2013.09.05 18:58:56.580,1.56112,1.56129,2.25,1.13
2013.09.05 18:59:00.112,1.56112,1.56126,2.25,1.50
2013.09.05 18:59:00.230,1.5611,1.56124,3.38,1.13
2013.09.05 18:59:01.691,1.5611,1.56126,2.25,1.88
2013.09.05 18:59:04.495,1.56109,1.56126,3.75,1.50
2013.09.05 18:59:05.141,1.5611,1.56126,1.50,1.50
2013.09.05 18:59:07.240,1.56111,1.56126,2.25,1.50
2013.09.05 18:59:07.601,1.5611,1.56126,2.25,1.50
2013.09.05 18:59:07.722,1.56108,1.56121,2.44,1.13
2013.09.05 18:59:07.961,1.56109,1.56124,1.13,1.13
2013.09.05 18:59:08.021,1.56109,1.56125,1.13,2.07
2013.09.05 18:59:08.200,1.56112,1.56126,1.13,1.50
2013.09.05 18:59:08.500,1.56111,1.56126,1.50,1.50
2013.09.05 18:59:08.560,1.5611,1.56126,2.25,1.50
2013.09.05 18:59:10.370,1.5611,1.56126,2.25,1.50
2013.09.05 18:59:10.702,1.5611,1.5612,1.50,1.13
2013.09.05 18:59:10.941,1.5611,1.56122,1.50,1.13
2013.09.05 18:59:11.010,1.56109,1.56125,1.88,1.50
2013.09.05 18:59:11.748,1.5611,1.56126,1.50,1.50
2013.09.05 18:59:13.556,1.56112,1.56129,1.13,2.25
2013.09.05 18:59:13.871,1.5612,1.56136,1.50,1.13
2013.09.05 18:59:14.781,1.5612,1.56138,1.50,1.50
2013.09.05 18:59:14.900,1.5612,1.56138,1.50,1.50
2013.09.05 18:59:15.080,1.56119,1.56136,1.88,1.50
2013.09.05 18:59:15.200,1.56119,1.56136,1.13,1.50
2013.09.05 18:59:15.501,1.56119,1.56133,1.50,1.50
2013.09.05 18:59:15.861,1.56114,1.56129,1.69,1.50
2013.09.05 18:59:15.981,1.56112,1.56128,1.50,1.50
2013.09.05 18:59:16.040,1.56109,1.56126,1.88,1.50
2013.09.05 18:59:16.100,1.56109,1.56124,1.13,2.25
2013.09.05 18:59:17.090,1.56109,1.56125,1.13,2.25
2013.09.05 18:59:17.602,1.56109,1.56124,1.13,2.25
2013.09.05 18:59:18.141,1.56109,1.56123,1.13,1.50
2013.09.05 18:59:19.250,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:19.901,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:20.232,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:20.417,1.56107,1.56122,1.50,2.25
2013.09.05 18:59:21.187,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:23.490,1.56107,1.56122,1.50,2.25
2013.09.05 18:59:24.010,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:27.504,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:27.810,1.56114,1.56124,1.50,1.13
2013.09.05 18:59:29.770,1.56114,1.56127,1.50,1.50
2013.09.05 18:59:34.440,1.56119,1.56127,1.13,1.50
2013.09.05 18:59:34.991,1.56115,1.56127,1.88,1.50
2013.09.05 18:59:35.050,1.56115,1.56127,1.50,1.50
2013.09.05 18:59:37.270,1.56115,1.56128,1.50,1.50
2013.09.05 18:59:37.391,1.56118,1.5613,1.13,1.50
2013.09.05 18:59:37.631,1.56123,1.56136,1.13,1.50
2013.09.05 18:59:37.759,1.56123,1.56137,1.13,1.50
2013.09.05 18:59:38.241,1.56121,1.56136,1.50,1.50
2013.09.05 18:59:38.820,1.56121,1.56133,1.50,1.50
2013.09.05 18:59:39.332,1.56118,1.56133,1.50,1.69
2013.09.05 18:59:39.512,1.56115,1.5613,1.50,1.13
2013.09.05 18:59:39.692,1.56109,1.56122,1.13,1.50
2013.09.05 18:59:39.751,1.56107,1.56122,1.50,1.50
2013.09.05 18:59:39.991,1.56105,1.56122,2.63,1.50
2013.09.05 18:59:40.481,1.56105,1.56121,1.50,1.50
2013.09.05 18:59:43.182,1.56104,1.56117,1.13,1.50
2013.09.05 18:59:43.480,1.56103,1.56115,1.13,1.50
2013.09.05 18:59:43.600,1.56099,1.56115,1.50,1.50
2013.09.05 18:59:44.256,1.56101,1.56114,1.13,1.13
2013.09.05 18:59:44.335,1.56097,1.56112,1.88,1.50
2013.09.05 18:59:44.880,1.56097,1.56112,3.00,2.25
2013.09.05 18:59:45.713,1.56097,1.56112,3.00,2.25
2013.09.05 18:59:47.181,1.56099,1.56112,1.13,2.25
2013.09.05 18:59:47.360,1.56104,1.56118,1.13,1.50
2013.09.05 18:59:47.421,1.56105,1.56118,1.32,1.50
2013.09.05 18:59:47.540,1.56106,1.56121,1.69,1.50
2013.09.05 18:59:47.783,1.56107,1.56124,1.69,1.50
2013.09.05 18:59:48.081,1.56109,1.56126,2.63,1.50
2013.09.05 18:59:48.390,1.56109,1.56127,2.63,2.25
2013.09.05 18:59:48.911,1.56109,1.56127,2.63,2.25
2013.09.05 18:59:49.380,1.56109,1.56127,2.63,2.25
2013.09.05 18:59:50.161,1.5611,1.56127,1.13,2.25
2013.09.05 18:59:50.340,1.5611,1.56128,1.69,2.25
2013.09.05 18:59:53.180,1.56113,1.56128,1.50,1.50
2013.09.05 18:59:53.703,1.56113,1.56128,1.50,2.25
2013.09.05 18:59:55.371,1.56113,1.56126,1.13,2.25
2013.09.05 18:59:55.730,1.56109,1.56126,1.50,3.00
2013.09.05 18:59:56.332,1.56109,1.56125,2.25,1.50
2013.09.05 18:59:57.342,1.56109,1.56125,2.25,2.25
2013.09.05 18:59:59.190,1.5611,1.56125,1.13,2.25
2013.09.05 18:59:59.430,1.5611,1.56125,1.88,1.50
2013.09.05 18:59:59.674,1.56109,1.56124,1.88,1.50
2013.09.05 18:59:59.742,1.56107,1.56121,3.00,1.50
