2013.09.05 10:22:01.968,1.55939,1.5595,1.50,1.13
2013.09.05 10:22:02.483,1.55939,1.5595,1.50,1.13
2013.09.05 10:22:06.585,1.55939,1.5595,1.50,1.13
2013.09.05 10:22:06.706,1.55939,1.5595,1.50,1.13
2013.09.05 10:22:07.245,1.55939,1.5595,1.13,1.13
2013.09.05 10:22:07.785,1.55937,1.5595,1.50,1.13
2013.09.05 10:22:08.496,1.55937,1.5595,1.50,1.13
2013.09.05 10:22:09.036,1.55939,1.5595,1.13,1.13
2013.09.05 10:22:09.396,1.55939,1.55948,1.13,1.50
2013.09.05 10:22:09.515,1.55938,1.5595,1.50,1.50
2013.09.05 10:22:10.496,1.55939,1.5595,1.13,1.13
2013.09.05 10:22:12.368,1.55942,1.55956,1.13,1.88
2013.09.05 10:22:12.725,1.55944,1.55956,1.13,1.88
2013.09.05 10:22:12.965,1.55944,1.55956,1.88,1.13
2013.09.05 10:22:14.385,1.55945,1.55956,1.13,1.13
2013.09.05 10:22:14.746,1.55946,1.55958,1.50,1.13
2013.09.05 10:22:17.255,1.55945,1.55958,1.13,1.13
2013.09.05 10:22:27.241,1.55944,1.55957,1.13,1.13
2013.09.05 10:22:31.796,1.55945,1.55957,1.13,1.13
2013.09.05 10:22:33.246,1.55947,1.55964,1.13,2.63
2013.09.05 10:22:33.615,1.55947,1.55964,1.13,3.00
2013.09.05 10:22:36.125,1.55949,1.55961,1.13,1.50
2013.09.05 10:22:36.486,1.55948,1.55963,1.50,1.13
2013.09.05 10:22:36.606,1.5595,1.55963,1.88,1.13
2013.09.05 10:22:36.786,1.5595,1.55963,1.88,1.13
2013.09.05 10:22:37.025,1.55948,1.55963,1.50,1.13
2013.09.05 10:22:37.526,1.55951,1.55964,1.88,1.13
2013.09.05 10:22:39.085,1.5595,1.55965,1.13,1.09
2013.09.05 10:22:39.325,1.55951,1.55965,1.88,1.47
2013.09.05 10:22:39.526,1.5595,1.55965,1.50,1.47
2013.09.05 10:22:41.298,1.5595,1.55965,1.13,1.09
2013.09.05 10:22:46.695,1.5595,1.55965,1.88,1.09
2013.09.05 10:22:46.817,1.55953,1.55967,1.50,1.50
2013.09.05 10:22:46.878,1.55957,1.5597,1.13,1.09
2013.09.05 10:22:47.056,1.55958,1.55971,1.88,1.09
2013.09.05 10:22:47.415,1.55958,1.55974,2.25,2.25
2013.09.05 10:22:47.536,1.55964,1.55974,1.13,1.50
2013.09.05 10:22:48.085,1.55964,1.5598,1.50,1.84
2013.09.05 10:22:48.660,1.55965,1.5598,1.13,1.84
2013.09.05 10:22:48.731,1.55965,1.55981,1.13,1.50
2013.09.05 10:22:49.177,1.55965,1.55981,1.13,1.50
2013.09.05 10:22:49.235,1.55965,1.55981,1.13,1.50
2013.09.05 10:22:49.896,1.55965,1.55981,1.88,1.13
2013.09.05 10:22:50.135,1.55965,1.55981,1.88,3.00
2013.09.05 10:22:50.316,1.55964,1.55979,1.50,1.13
2013.09.05 10:22:50.865,1.55964,1.55977,1.13,1.88
2013.09.05 10:22:52.305,1.55964,1.55977,1.13,1.88
2013.09.05 10:22:54.685,1.55962,1.55976,1.88,1.13
2013.09.05 10:22:59.192,1.55961,1.55976,1.13,1.13
2013.09.05 10:22:59.495,1.55954,1.55966,1.88,1.50
2013.09.05 10:22:59.680,1.55948,1.55961,3.00,1.88
2013.09.05 10:22:59.747,1.55945,1.55961,1.50,1.88
2013.09.05 10:23:00.276,1.55946,1.55961,1.13,2.25
2013.09.05 10:23:00.456,1.55947,1.55961,1.13,2.25
2013.09.05 10:23:01.043,1.55948,1.55961,1.13,2.25
2013.09.05 10:23:02.306,1.55949,1.55961,1.50,2.25
2013.09.05 10:23:02.366,1.55949,1.55961,1.50,2.25
2013.09.05 10:23:02.875,1.55951,1.55963,1.13,1.50
2013.09.05 10:23:03.395,1.55951,1.55963,1.13,1.50
2013.09.05 10:23:06.312,1.55949,1.55964,2.63,1.50
2013.09.05 10:23:06.721,1.55949,1.55964,1.50,1.50
2013.09.05 10:23:07.406,1.55949,1.55964,2.25,1.50
2013.09.05 10:23:12.325,1.55949,1.55964,2.25,1.88
2013.09.05 10:23:12.885,1.55949,1.55961,1.50,1.09
2013.09.05 10:23:25.090,1.55946,1.55961,1.50,1.47
2013.09.05 10:23:25.400,1.55943,1.55959,1.50,1.50
2013.09.05 10:23:25.465,1.55943,1.55959,1.50,1.50
2013.09.05 10:23:25.989,1.55945,1.55959,1.50,1.50
2013.09.05 10:23:26.385,1.55945,1.55959,1.50,1.50
2013.09.05 10:23:26.505,1.55945,1.5596,1.88,1.13
2013.09.05 10:23:31.417,1.55947,1.55961,1.50,1.09
2013.09.05 10:23:32.467,1.55944,1.55961,1.50,1.09
2013.09.05 10:23:32.728,1.55943,1.55961,2.25,1.47
2013.09.05 10:23:33.776,1.55948,1.5596,1.13,1.13
2013.09.05 10:23:33.896,1.55948,1.55963,1.50,2.63
2013.09.05 10:23:34.557,1.55952,1.55963,1.09,3.00
2013.09.05 10:23:34.736,1.55958,1.55965,1.13,1.88
2013.09.05 10:23:34.796,1.55958,1.55965,1.13,1.13
2013.09.05 10:23:34.915,1.55958,1.55972,1.13,1.50
2013.09.05 10:23:34.976,1.55959,1.55972,1.13,1.13
2013.09.05 10:23:35.516,1.55961,1.55972,1.13,1.50
2013.09.05 10:23:38.995,1.55962,1.55973,1.13,1.13
2013.09.05 10:23:39.236,1.55962,1.55974,1.13,1.13
2013.09.05 10:23:39.635,1.55962,1.5597,1.50,1.13
2013.09.05 10:23:40.385,1.55962,1.5597,1.13,1.13
2013.09.05 10:23:40.445,1.55962,1.5597,1.13,1.13
2013.09.05 10:23:41.916,1.55962,1.55972,1.50,1.13
2013.09.05 10:23:42.316,1.55968,1.5598,1.50,1.50
2013.09.05 10:23:42.377,1.55975,1.55984,1.13,1.50
2013.09.05 10:23:42.497,1.55977,1.55988,1.13,1.50
2013.09.05 10:23:43.095,1.55976,1.55989,1.13,1.50
2013.09.05 10:23:43.216,1.55979,1.55989,1.13,1.50
2013.09.05 10:23:43.718,1.55979,1.55992,1.13,1.50
2013.09.05 10:23:44.737,1.55977,1.55993,1.13,2.63
2013.09.05 10:23:45.096,1.55975,1.5599,1.88,1.88
2013.09.05 10:23:45.216,1.55974,1.55991,2.25,1.09
2013.09.05 10:23:45.575,1.55978,1.55992,1.13,1.13
2013.09.05 10:23:46.415,1.55979,1.55991,1.13,1.13
2013.09.05 10:23:47.265,1.55976,1.55991,1.88,1.13
2013.09.05 10:23:48.296,1.55976,1.55983,1.13,1.13
2013.09.05 10:23:49.076,1.55973,1.55988,2.25,1.13
2013.09.05 10:23:50.595,1.55973,1.55987,2.63,1.13
2013.09.05 10:23:52.666,1.55973,1.55988,2.25,1.88
2013.09.05 10:23:52.905,1.55976,1.55988,1.13,1.13
2013.09.05 10:23:53.026,1.55976,1.55992,1.13,1.50
2013.09.05 10:23:53.445,1.55977,1.55991,1.13,1.88
2013.09.05 10:23:54.628,1.55974,1.55988,1.50,1.50
2013.09.05 10:23:55.436,1.55976,1.55988,1.13,1.50
2013.09.05 10:23:55.556,1.55976,1.55988,1.13,1.50
2013.09.05 10:23:56.308,1.55975,1.55987,1.13,1.13
2013.09.05 10:23:59.176,1.55975,1.55989,1.13,1.50
2013.09.05 10:23:59.595,1.55976,1.55989,1.13,1.50
2013.09.05 10:24:00.405,1.55975,1.55989,1.13,2.25
2013.09.05 10:24:04.529,1.55974,1.55989,1.50,1.50
2013.09.05 10:24:04.885,1.55975,1.55989,1.50,1.13
2013.09.05 10:24:05.945,1.55975,1.5599,1.50,1.50
2013.09.05 10:24:06.276,1.55974,1.55989,1.50,1.13
2013.09.05 10:24:06.665,1.55975,1.5599,1.13,1.13
2013.09.05 10:24:07.218,1.55975,1.5599,1.13,1.13
2013.09.05 10:24:09.425,1.55974,1.55986,1.50,1.13
2013.09.05 10:24:11.046,1.55974,1.55986,1.13,1.13
2013.09.05 10:24:11.585,1.55974,1.55989,1.50,1.88
2013.09.05 10:24:11.646,1.55974,1.55989,2.25,1.88
2013.09.05 10:24:12.217,1.55974,1.55989,1.13,3.38
2013.09.05 10:24:13.445,1.55974,1.55986,1.13,1.88
2013.09.05 10:24:14.146,1.55971,1.55985,1.13,1.13
2013.09.05 10:24:15.396,1.55969,1.55984,2.25,1.50
2013.09.05 10:24:15.576,1.55969,1.55985,1.13,3.94
2013.09.05 10:24:15.936,1.55962,1.5597,3.00,1.13
2013.09.05 10:24:15.996,1.55957,1.55969,1.50,1.50
2013.09.05 10:24:16.176,1.55956,1.55966,1.13,1.13
2013.09.05 10:24:16.656,1.55951,1.55964,1.50,1.13
2013.09.05 10:24:17.456,1.55949,1.55963,1.50,1.50
2013.09.05 10:24:17.516,1.55949,1.55964,2.25,1.13
2013.09.05 10:24:17.817,1.55952,1.55964,1.13,1.13
2013.09.05 10:24:17.996,1.55959,1.5597,1.88,1.50
2013.09.05 10:24:18.176,1.5596,1.55969,1.13,1.13
2013.09.05 10:24:18.476,1.55957,1.55968,1.50,1.13
2013.09.05 10:24:18.536,1.55959,1.55967,1.50,1.13
2013.09.05 10:24:18.715,1.55954,1.55966,1.50,1.50
2013.09.05 10:24:19.483,1.55954,1.55967,1.50,1.88
2013.09.05 10:24:19.796,1.55954,1.55966,1.50,1.13
2013.09.05 10:24:20.473,1.55953,1.55967,1.50,2.25
2013.09.05 10:24:21.326,1.55955,1.55965,1.13,1.13
2013.09.05 10:24:21.787,1.55953,1.55966,1.13,1.50
2013.09.05 10:24:22.397,1.55954,1.55966,1.13,1.50
2013.09.05 10:24:22.756,1.55954,1.55968,1.13,2.25
2013.09.05 10:24:24.326,1.55954,1.55963,1.13,1.13
2013.09.05 10:24:24.386,1.55953,1.55963,1.13,1.13
2013.09.05 10:24:25.275,1.55951,1.55963,1.50,1.13
2013.09.05 10:24:25.793,1.55951,1.55963,1.50,1.13
2013.09.05 10:24:27.960,1.55949,1.55963,1.88,1.13
2013.09.05 10:24:28.027,1.55951,1.55963,1.13,1.13
2013.09.05 10:24:28.506,1.55949,1.55962,1.88,1.13
2013.09.05 10:24:29.565,1.55949,1.5596,1.50,1.50
2013.09.05 10:24:29.685,1.55945,1.5596,1.13,2.25
2013.09.05 10:24:29.745,1.55947,1.55959,1.13,1.50
2013.09.05 10:24:30.266,1.55945,1.55956,1.13,1.13
2013.09.05 10:24:30.784,1.55945,1.55956,1.13,1.13
2013.09.05 10:24:32.506,1.55944,1.55957,1.50,1.50
2013.09.05 10:24:36.678,1.55947,1.55957,1.09,1.50
2013.09.05 10:24:36.797,1.5595,1.55963,1.50,1.13
2013.09.05 10:24:36.917,1.55953,1.55967,1.13,1.50
2013.09.05 10:24:37.037,1.55953,1.55964,1.13,1.13
2013.09.05 10:24:37.098,1.55954,1.55965,1.13,1.13
2013.09.05 10:24:37.338,1.5595,1.55963,1.88,1.13
2013.09.05 10:24:37.698,1.55944,1.55955,1.13,1.50
2013.09.05 10:24:37.937,1.55944,1.55955,1.50,1.50
2013.09.05 10:24:38.706,1.55945,1.55955,1.13,1.50
2013.09.05 10:24:39.126,1.55949,1.55958,1.13,1.13
2013.09.05 10:24:39.246,1.55947,1.55958,1.13,1.13
2013.09.05 10:24:39.365,1.55947,1.5596,1.13,1.50
2013.09.05 10:24:39.486,1.55952,1.55963,1.13,2.25
2013.09.05 10:24:39.546,1.55952,1.55963,1.13,2.25
2013.09.05 10:24:40.037,1.5595,1.55961,1.13,1.13
2013.09.05 10:24:41.186,1.55953,1.55963,1.13,1.13
2013.09.05 10:24:41.426,1.5595,1.55965,1.13,2.63
2013.09.05 10:24:41.976,1.5595,1.55963,1.13,1.13
2013.09.05 10:24:42.285,1.5595,1.55962,1.13,1.50
2013.09.05 10:24:42.616,1.55948,1.55959,1.50,1.13
2013.09.05 10:24:44.096,1.55952,1.55965,1.13,1.13
2013.09.05 10:24:44.275,1.55954,1.55968,1.13,1.13
2013.09.05 10:24:45.095,1.55954,1.55968,1.13,1.13
2013.09.05 10:24:45.615,1.55954,1.55968,1.13,1.50
2013.09.05 10:24:46.036,1.55951,1.55965,1.50,1.13
2013.09.05 10:24:46.396,1.5595,1.55961,1.13,1.13
2013.09.05 10:24:46.575,1.5595,1.5596,1.13,1.13
2013.09.05 10:24:46.875,1.55949,1.55961,1.13,1.13
2013.09.05 10:24:46.935,1.55949,1.55961,1.13,1.13
2013.09.05 10:24:47.195,1.55949,1.55961,1.13,1.13
2013.09.05 10:24:47.375,1.55946,1.55961,1.50,1.13
2013.09.05 10:24:48.595,1.55947,1.55959,1.13,1.13
2013.09.05 10:24:51.235,1.55945,1.55959,2.25,1.13
2013.09.05 10:24:51.775,1.55949,1.55959,1.13,1.13
2013.09.05 10:24:52.546,1.55945,1.55959,1.50,1.13
2013.09.05 10:24:52.766,1.55949,1.55959,1.13,1.13
2013.09.05 10:24:56.265,1.55944,1.55959,2.25,1.13
2013.09.05 10:24:56.586,1.55944,1.55959,1.88,1.50
2013.09.05 10:24:56.736,1.55944,1.55959,1.50,1.88
2013.09.05 10:25:02.406,1.55944,1.55959,1.50,1.88
2013.09.05 10:25:02.586,1.55943,1.55954,1.13,1.32
2013.09.05 10:25:02.984,1.55938,1.55952,1.13,1.13
2013.09.05 10:25:03.696,1.5594,1.55955,1.13,1.88
2013.09.05 10:25:03.826,1.5594,1.55955,1.13,1.50
2013.09.05 10:25:03.887,1.5594,1.55954,1.13,1.13
2013.09.05 10:25:04.247,1.55939,1.55951,1.13,2.63
2013.09.05 10:25:04.547,1.55944,1.55956,1.13,1.13
2013.09.05 10:25:04.666,1.55944,1.55959,1.13,1.13
2013.09.05 10:25:04.726,1.55944,1.55961,1.13,3.94
2013.09.05 10:25:04.966,1.55944,1.55956,1.13,1.13
2013.09.05 10:25:05.223,1.55942,1.55957,1.88,1.50
2013.09.05 10:25:06.306,1.55942,1.55957,1.13,1.50
2013.09.05 10:25:06.366,1.55942,1.55956,1.88,1.09
2013.09.05 10:25:06.426,1.55942,1.55955,1.50,1.47
2013.09.05 10:25:06.785,1.55939,1.55954,1.50,2.22
2013.09.05 10:25:07.145,1.55933,1.5595,1.50,2.25
2013.09.05 10:25:07.385,1.55933,1.5595,1.88,1.88
2013.09.05 10:25:07.685,1.55933,1.5595,1.50,2.25
2013.09.05 10:25:08.386,1.55933,1.55949,1.13,1.13
2013.09.05 10:25:08.806,1.55931,1.55947,1.13,1.13
2013.09.05 10:25:08.926,1.55934,1.55947,1.13,1.13
2013.09.05 10:25:09.285,1.55936,1.55947,1.13,1.13
2013.09.05 10:25:10.336,1.55936,1.55951,1.50,2.25
2013.09.05 10:25:10.636,1.55934,1.55949,1.13,1.13
2013.09.05 10:25:10.756,1.55932,1.55947,1.50,1.88
2013.09.05 10:25:11.318,1.55932,1.55947,1.13,1.88
2013.09.05 10:25:12.466,1.55929,1.55945,2.63,1.50
2013.09.05 10:25:12.586,1.55929,1.55944,1.13,1.13
2013.09.05 10:25:13.196,1.55929,1.55944,1.13,1.13
2013.09.05 10:25:13.316,1.55933,1.55945,1.13,2.63
2013.09.05 10:25:13.495,1.55935,1.55949,1.13,3.19
2013.09.05 10:25:13.677,1.55939,1.5595,1.13,1.50
2013.09.05 10:25:13.736,1.55939,1.55952,1.13,1.88
2013.09.05 10:25:13.855,1.55936,1.55952,1.50,1.50
2013.09.05 10:25:13.976,1.55939,1.55952,1.13,1.50
2013.09.05 10:25:16.389,1.55939,1.55954,1.13,1.88
2013.09.05 10:25:16.447,1.55939,1.55954,1.13,1.88
2013.09.05 10:25:16.567,1.55939,1.55954,1.13,1.88
2013.09.05 10:25:18.925,1.55942,1.55957,1.13,1.50
2013.09.05 10:25:19.836,1.55942,1.55957,1.50,1.50
2013.09.05 10:25:20.135,1.55947,1.5596,1.50,1.50
2013.09.05 10:25:20.496,1.55948,1.55962,1.13,2.25
2013.09.05 10:25:20.676,1.55947,1.55959,1.50,1.13
2013.09.05 10:25:21.215,1.55948,1.55964,1.13,1.88
2013.09.05 10:25:21.455,1.55948,1.55964,1.13,1.13
2013.09.05 10:25:24.095,1.55948,1.55963,1.13,1.50
2013.09.05 10:25:24.217,1.55948,1.55963,1.13,1.50
2013.09.05 10:25:24.576,1.55948,1.55959,1.13,1.13
2013.09.05 10:25:26.696,1.55945,1.55959,1.88,1.13
2013.09.05 10:25:26.756,1.55945,1.55959,1.13,1.13
2013.09.05 10:25:27.115,1.55943,1.55956,1.13,1.13
2013.09.05 10:25:27.416,1.55941,1.55956,1.13,1.13
2013.09.05 10:25:28.529,1.55942,1.55954,1.13,1.13
2013.09.05 10:25:29.475,1.55942,1.55953,1.13,1.50
2013.09.05 10:25:33.566,1.55942,1.55952,1.13,1.13
2013.09.05 10:25:34.357,1.55939,1.55952,2.25,1.13
2013.09.05 10:25:34.536,1.55939,1.55953,1.50,1.88
2013.09.05 10:25:34.656,1.55939,1.55953,1.50,1.88
2013.09.05 10:25:35.176,1.55938,1.55953,1.88,1.88
2013.09.05 10:25:38.047,1.55934,1.55947,2.25,1.13
2013.09.05 10:25:38.477,1.55936,1.55951,1.50,2.25
2013.09.05 10:25:40.726,1.55939,1.5595,1.88,1.13
2013.09.05 10:25:41.149,1.5594,1.5595,1.13,1.13
2013.09.05 10:25:41.266,1.55941,1.55955,1.50,1.13
2013.09.05 10:25:41.566,1.55944,1.55957,1.13,1.13
2013.09.05 10:25:41.627,1.55944,1.55957,1.13,1.13
2013.09.05 10:25:41.926,1.55944,1.55957,1.50,1.13
2013.09.05 10:25:42.106,1.55944,1.55957,1.50,1.13
2013.09.05 10:25:42.409,1.55942,1.55955,1.50,1.13
2013.09.05 10:25:42.471,1.55942,1.55952,1.50,1.13
2013.09.05 10:25:42.778,1.55947,1.55957,1.13,2.25
2013.09.05 10:25:43.632,1.55945,1.55957,1.88,1.13
2013.09.05 10:25:44.187,1.55945,1.55959,1.88,1.88
2013.09.05 10:25:45.147,1.55947,1.55959,1.88,1.88
2013.09.05 10:25:46.216,1.55946,1.55958,1.13,1.13
2013.09.05 10:25:48.306,1.55944,1.55958,2.63,1.50
2013.09.05 10:25:49.256,1.55944,1.55957,1.88,1.50
2013.09.05 10:25:53.206,1.55947,1.55957,1.50,1.13
2013.09.05 10:25:54.366,1.55946,1.55957,1.13,1.13
2013.09.05 10:25:55.675,1.55947,1.55958,1.50,1.50
2013.09.05 10:25:56.276,1.55948,1.55959,1.88,1.13
2013.09.05 10:25:56.456,1.55946,1.55956,1.50,1.13
2013.09.05 10:25:58.307,1.5594,1.55951,1.50,1.13
2013.09.05 10:25:58.426,1.55939,1.55945,1.13,1.13
2013.09.05 10:25:58.606,1.5594,1.55949,1.09,1.13
2013.09.05 10:25:58.789,1.55941,1.55953,2.63,1.13
2013.09.05 10:25:58.848,1.55943,1.55956,1.50,3.38
2013.09.05 10:25:59.386,1.55945,1.55959,1.13,2.63
2013.09.05 10:25:59.446,1.55945,1.55959,1.50,2.25
2013.09.05 10:25:59.806,1.55955,1.5597,1.09,1.50
2013.09.05 10:25:59.866,1.55957,1.5597,1.13,1.13
2013.09.05 10:26:00.169,1.55958,1.55972,1.50,1.13
2013.09.05 10:26:00.976,1.55959,1.55972,1.13,1.13
2013.09.05 10:26:02.117,1.55958,1.55971,1.88,1.13
2013.09.05 10:26:02.181,1.55958,1.55968,1.13,1.13
2013.09.05 10:26:02.686,1.55956,1.55967,1.13,1.13
2013.09.05 10:26:02.816,1.55955,1.55966,1.13,1.13
2013.09.05 10:26:03.319,1.55954,1.55965,1.13,1.88
2013.09.05 10:26:03.439,1.55952,1.55964,1.47,1.50
2013.09.05 10:26:03.556,1.55951,1.55964,1.13,1.50
2013.09.05 10:26:03.915,1.5595,1.55961,1.13,1.13
2013.09.05 10:26:04.435,1.55949,1.55961,2.25,1.13
2013.09.05 10:26:05.067,1.55949,1.55959,1.88,1.13
2013.09.05 10:26:05.995,1.55951,1.55965,1.13,1.88
2013.09.05 10:26:06.215,1.55949,1.55961,1.50,1.13
2013.09.05 10:26:07.416,1.55949,1.55963,1.88,1.13
2013.09.05 10:26:07.657,1.55953,1.55963,1.13,1.13
2013.09.05 10:26:07.776,1.55953,1.55967,1.13,1.50
2013.09.05 10:26:08.317,1.55954,1.55968,1.50,1.50
2013.09.05 10:26:08.856,1.55954,1.55968,1.50,1.50
2013.09.05 10:26:09.406,1.55956,1.55971,1.13,1.88
2013.09.05 10:26:09.526,1.55958,1.55971,1.13,1.88
2013.09.05 10:26:09.886,1.55961,1.55974,1.50,1.13
2013.09.05 10:26:10.406,1.5596,1.55974,2.63,1.13
2013.09.05 10:26:10.586,1.55961,1.55974,1.50,1.13
2013.09.05 10:26:11.318,1.55962,1.55974,1.13,1.13
2013.09.05 10:26:15.099,1.55964,1.55974,1.13,1.13
2013.09.05 10:26:15.347,1.55967,1.55974,1.13,1.13
2013.09.05 10:26:15.705,1.55966,1.55978,1.50,1.13
2013.09.05 10:26:16.086,1.55969,1.55978,1.50,1.13
2013.09.05 10:26:16.841,1.55969,1.55978,1.50,1.13
2013.09.05 10:26:17.395,1.55969,1.55978,1.50,1.13
2013.09.05 10:26:19.845,1.55969,1.55976,1.13,1.13
2013.09.05 10:26:20.145,1.55966,1.55976,1.13,1.13
2013.09.05 10:26:20.266,1.55967,1.55976,1.13,1.13
2013.09.05 10:26:20.385,1.55966,1.55978,1.13,1.13
2013.09.05 10:26:20.906,1.55969,1.55978,1.50,1.13
2013.09.05 10:26:21.580,1.55969,1.55978,1.50,1.13
2013.09.05 10:26:23.215,1.55969,1.5598,1.50,1.13
2013.09.05 10:26:28.756,1.55969,1.5598,1.50,1.13
2013.09.05 10:26:33.277,1.55969,1.5598,1.50,1.13
2013.09.05 10:26:34.146,1.55969,1.5598,1.50,1.13
2013.09.05 10:26:34.576,1.55965,1.55979,1.88,1.13
2013.09.05 10:26:39.268,1.55967,1.5598,1.13,1.13
2013.09.05 10:26:43.266,1.55964,1.5598,2.25,1.13
2013.09.05 10:26:43.595,1.55964,1.5598,1.88,1.13
2013.09.05 10:26:43.806,1.55964,1.55974,1.13,1.13
2013.09.05 10:26:43.866,1.55963,1.55974,1.13,1.13
2013.09.05 10:26:44.106,1.55955,1.55971,1.13,3.00
2013.09.05 10:26:44.166,1.55954,1.5597,1.13,1.13
2013.09.05 10:26:47.107,1.55954,1.55967,1.50,1.13
2013.09.05 10:26:50.436,1.55954,1.55968,1.50,1.13
2013.09.05 10:26:53.836,1.55954,1.55968,1.50,1.13
2013.09.05 10:26:57.119,1.55954,1.55968,1.50,1.13
2013.09.05 10:27:01.526,1.55952,1.55965,1.13,1.50
2013.09.05 10:27:01.706,1.55949,1.55965,1.50,1.50
2013.09.05 10:27:01.886,1.55948,1.55963,1.88,1.50
2013.09.05 10:27:02.245,1.55949,1.55963,1.50,1.50
2013.09.05 10:27:02.805,1.55948,1.55963,1.13,2.63
2013.09.05 10:27:02.866,1.55947,1.55961,1.88,1.13
2013.09.05 10:27:02.987,1.55949,1.5596,1.13,1.13
2013.09.05 10:27:03.348,1.55947,1.5596,1.13,1.13
2013.09.05 10:27:03.409,1.55949,1.5596,1.88,1.13
2013.09.05 10:27:03.587,1.5595,1.55962,1.13,1.13
2013.09.05 10:27:03.946,1.55949,1.55965,1.88,1.50
2013.09.05 10:27:05.046,1.55949,1.55965,1.88,1.50
2013.09.05 10:27:05.595,1.55949,1.55965,1.50,1.88
2013.09.05 10:27:05.907,1.55949,1.55965,1.50,1.88
2013.09.05 10:27:06.250,1.55949,1.55965,1.50,1.50
2013.09.05 10:27:06.316,1.55949,1.55963,1.50,1.13
2013.09.05 10:27:08.165,1.55949,1.55963,1.50,1.50
2013.09.05 10:27:12.116,1.55949,1.55963,1.50,1.88
2013.09.05 10:27:12.236,1.55947,1.55961,1.50,1.13
2013.09.05 10:27:12.475,1.55946,1.55961,1.88,1.13
2013.09.05 10:27:15.086,1.55947,1.55962,1.13,1.88
2013.09.05 10:27:17.396,1.55947,1.55961,1.13,1.13
2013.09.05 10:27:17.697,1.55944,1.55958,1.88,1.13
2013.09.05 10:27:17.756,1.55944,1.55958,1.13,1.13
2013.09.05 10:27:17.816,1.55943,1.55952,1.13,1.13
2013.09.05 10:27:18.118,1.55939,1.5595,1.50,1.50
2013.09.05 10:27:18.176,1.55934,1.55949,2.25,1.13
2013.09.05 10:27:18.782,1.5593,1.55947,1.84,1.13
2013.09.05 10:27:19.356,1.5593,1.55948,1.47,1.50
2013.09.05 10:27:19.669,1.5593,1.55947,2.59,1.13
2013.09.05 10:27:22.312,1.55934,1.55948,1.50,1.50
2013.09.05 10:27:23.996,1.55932,1.55947,1.50,1.50
2013.09.05 10:27:27.366,1.55934,1.55948,1.13,1.13
2013.09.05 10:27:27.922,1.55935,1.55948,1.13,1.13
2013.09.05 10:27:31.816,1.55935,1.55948,1.13,1.13
2013.09.05 10:27:32.747,1.55935,1.55948,1.13,1.13
2013.09.05 10:27:33.315,1.55935,1.55948,1.13,1.13
2013.09.05 10:27:33.436,1.55939,1.55952,1.13,1.50
2013.09.05 10:27:33.556,1.55939,1.55954,1.50,1.50
2013.09.05 10:27:33.796,1.5594,1.55954,1.13,1.50
2013.09.05 10:27:33.856,1.5594,1.55954,1.13,1.50
2013.09.05 10:27:34.097,1.55943,1.55957,1.13,1.50
2013.09.05 10:27:34.216,1.55944,1.55957,1.50,1.13
2013.09.05 10:27:35.316,1.55944,1.5596,2.63,1.13
2013.09.05 10:27:35.676,1.55948,1.55961,1.13,1.13
2013.09.05 10:27:36.436,1.55949,1.55964,1.13,1.13
2013.09.05 10:27:41.437,1.55949,1.55964,1.88,2.63
2013.09.05 10:27:43.147,1.55949,1.55964,1.50,1.88
2013.09.05 10:27:45.417,1.55949,1.55964,1.50,1.88
2013.09.05 10:27:45.537,1.55951,1.55964,1.13,1.88
2013.09.05 10:27:45.716,1.55954,1.55968,1.13,2.63
2013.09.05 10:27:45.776,1.55957,1.55968,1.13,2.63
2013.09.05 10:27:45.837,1.55957,1.5597,1.13,1.13
2013.09.05 10:27:46.336,1.55958,1.55971,1.13,1.13
2013.09.05 10:27:47.995,1.55959,1.55971,1.50,1.13
2013.09.05 10:27:48.571,1.55959,1.55973,1.50,2.25
2013.09.05 10:27:49.640,1.5596,1.55973,1.50,1.88
2013.09.05 10:27:50.090,1.55967,1.55977,1.13,1.13
2013.09.05 10:27:50.576,1.55969,1.55979,1.13,1.13
2013.09.05 10:27:51.456,1.55969,1.55981,1.13,1.13
2013.09.05 10:27:53.406,1.5597,1.55981,1.13,1.13
2013.09.05 10:27:53.715,1.5597,1.55983,1.50,1.50
2013.09.05 10:27:53.996,1.55973,1.55983,1.13,1.13
2013.09.05 10:27:54.356,1.55975,1.55987,1.50,1.50
2013.09.05 10:27:54.658,1.5598,1.55992,1.13,1.13
2013.09.05 10:27:55.196,1.55979,1.55994,1.88,1.50
2013.09.05 10:27:55.716,1.5598,1.55995,1.13,1.50
2013.09.05 10:27:58.786,1.5598,1.55989,1.13,1.13
2013.09.05 10:28:01.366,1.55983,1.5599,1.13,1.50
2013.09.05 10:28:01.427,1.55983,1.5599,1.13,1.13
2013.09.05 10:28:01.666,1.55984,1.55995,1.13,1.50
2013.09.05 10:28:03.476,1.55979,1.55993,1.84,1.13
2013.09.05 10:28:03.665,1.55978,1.55993,2.25,1.50
2013.09.05 10:28:07.766,1.55984,1.55994,1.13,1.13
2013.09.05 10:28:08.058,1.55984,1.55994,1.13,1.50
2013.09.05 10:28:09.841,1.55984,1.55994,1.13,1.13
2013.09.05 10:28:10.087,1.55983,1.55994,1.47,1.13
2013.09.05 10:28:10.208,1.55984,1.55998,1.13,1.13
2013.09.05 10:28:10.507,1.55984,1.56,1.13,1.13
2013.09.05 10:28:10.881,1.55984,1.55998,1.13,1.50
