2013.09.19 16:19:08.011,1.59468,1.59483,1.69,1.50
2013.09.19 16:19:08.070,1.59467,1.59482,1.69,1.50
2013.09.19 16:19:08.310,1.59466,1.59483,1.13,1.50
2013.09.19 16:19:08.882,1.59466,1.59481,1.13,1.50
2013.09.19 16:19:11.380,1.59466,1.5948,1.50,1.13
2013.09.19 16:19:11.622,1.59466,1.5948,1.88,1.13
2013.09.19 16:19:11.800,1.5947,1.59481,2.25,1.13
2013.09.19 16:19:12.160,1.59469,1.59486,3.00,1.13
2013.09.19 16:19:12.663,1.59469,1.59486,3.00,1.13
2013.09.19 16:19:13.641,1.5947,1.59486,1.50,1.13
2013.09.19 16:19:14.270,1.59467,1.59481,2.63,1.13
2013.09.19 16:19:14.830,1.59467,1.59476,1.50,1.13
2013.09.19 16:19:15.227,1.59465,1.59476,1.88,1.13
2013.09.19 16:19:15.410,1.59467,1.59485,1.50,2.25
2013.09.19 16:19:15.470,1.59467,1.59485,2.25,1.50
2013.09.19 16:19:15.590,1.5947,1.59486,1.50,2.07
2013.09.19 16:19:15.711,1.59469,1.59486,1.50,2.82
2013.09.19 16:19:16.097,1.59469,1.59486,3.00,2.63
2013.09.19 16:19:17.150,1.59468,1.59483,2.63,1.13
2013.09.19 16:19:17.660,1.5947,1.59481,1.50,1.13
2013.09.19 16:19:18.020,1.59464,1.59477,1.88,1.13
2013.09.19 16:19:18.140,1.59464,1.59477,1.13,1.13
2013.09.19 16:19:18.986,1.59464,1.59477,1.13,1.13
2013.09.19 16:19:19.622,1.59464,1.5948,1.50,1.13
2013.09.19 16:19:20.291,1.59465,1.5948,1.13,1.13
2013.09.19 16:19:21.012,1.59466,1.59481,1.88,1.13
2013.09.19 16:19:21.132,1.59467,1.59481,1.50,1.13
2013.09.19 16:19:21.491,1.59469,1.59484,1.50,1.13
2013.09.19 16:19:21.551,1.59469,1.59485,1.88,1.50
2013.09.19 16:19:21.731,1.59469,1.59484,1.50,1.13
2013.09.19 16:19:22.340,1.59469,1.59481,1.50,1.13
2013.09.19 16:19:22.641,1.59461,1.59473,1.50,1.13
2013.09.19 16:19:22.701,1.59461,1.59473,1.50,1.13
2013.09.19 16:19:23.398,1.5946,1.59473,1.13,1.13
2013.09.19 16:19:23.521,1.59458,1.59473,1.88,1.13
2013.09.19 16:19:24.080,1.59458,1.59471,1.13,1.13
2013.09.19 16:19:25.138,1.59455,1.59471,2.82,1.13
2013.09.19 16:19:25.380,1.59456,1.59471,1.13,1.13
2013.09.19 16:19:26.030,1.59458,1.59472,1.13,1.50
2013.09.19 16:19:27.130,1.59456,1.59471,1.13,1.13
2013.09.19 16:19:27.791,1.59457,1.59472,1.13,1.88
2013.09.19 16:19:28.741,1.59459,1.59472,1.50,1.13
2013.09.19 16:19:29.600,1.59457,1.59472,1.13,1.88
2013.09.19 16:19:30.123,1.59456,1.59471,1.88,1.13
2013.09.19 16:19:37.150,1.59457,1.59472,1.13,1.88
2013.09.19 16:19:38.580,1.59459,1.59473,1.88,1.13
2013.09.19 16:19:38.640,1.59459,1.59473,1.88,1.13
2013.09.19 16:19:39.108,1.59459,1.59473,1.13,1.88
2013.09.19 16:19:42.151,1.5946,1.59473,1.13,1.50
2013.09.19 16:19:46.498,1.59458,1.59471,1.13,1.13
2013.09.19 16:19:46.620,1.59458,1.59471,1.13,1.13
2013.09.19 16:19:50.903,1.5946,1.59472,1.13,1.50
2013.09.19 16:19:51.460,1.5946,1.59473,1.13,1.50
2013.09.19 16:19:51.700,1.59461,1.59476,1.13,1.32
2013.09.19 16:19:52.095,1.59462,1.59476,2.25,1.13
2013.09.19 16:19:53.423,1.59462,1.59476,1.50,1.13
2013.09.19 16:19:53.662,1.59463,1.59479,2.25,1.50
2013.09.19 16:19:53.901,1.59464,1.59478,1.50,1.13
2013.09.19 16:19:54.440,1.59462,1.59477,1.50,1.13
2013.09.19 16:19:57.370,1.59462,1.59477,1.50,1.13
2013.09.19 16:19:57.490,1.59462,1.59475,1.50,1.13
2013.09.19 16:19:57.671,1.5946,1.59475,1.13,1.47
2013.09.19 16:19:57.731,1.59456,1.59473,1.69,1.88
2013.09.19 16:19:57.851,1.59455,1.59469,1.13,1.50
2013.09.19 16:19:58.330,1.5945,1.59468,2.25,1.50
2013.09.19 16:19:59.681,1.5945,1.59468,1.50,1.50
2013.09.19 16:20:00.281,1.59452,1.59467,1.50,2.63
2013.09.19 16:20:00.830,1.59452,1.59466,1.50,1.50
2013.09.19 16:20:02.001,1.59452,1.59467,1.50,2.25
2013.09.19 16:20:02.520,1.59452,1.59467,1.50,1.50
2013.09.19 16:20:03.178,1.59452,1.59466,1.50,1.50
2013.09.19 16:20:03.527,1.59452,1.59463,1.50,1.13
2013.09.19 16:20:04.701,1.59449,1.59463,1.50,1.13
2013.09.19 16:20:04.761,1.59449,1.59463,1.50,1.13
2013.09.19 16:20:05.560,1.59452,1.59462,1.50,1.13
2013.09.19 16:20:07.583,1.59449,1.59463,1.50,1.13
2013.09.19 16:20:07.830,1.59449,1.59465,1.88,1.13
2013.09.19 16:20:07.950,1.59449,1.59465,1.88,1.13
2013.09.19 16:20:08.070,1.59449,1.59465,1.88,1.13
2013.09.19 16:20:09.071,1.5945,1.59466,1.13,1.50
2013.09.19 16:20:09.190,1.59453,1.59468,1.50,1.13
2013.09.19 16:20:09.312,1.59456,1.59471,1.50,1.88
2013.09.19 16:20:09.611,1.59459,1.59475,1.13,1.88
2013.09.19 16:20:10.581,1.59458,1.59475,3.38,1.88
2013.09.19 16:20:10.645,1.5946,1.59475,1.50,1.88
2013.09.19 16:20:11.170,1.5946,1.59475,1.88,1.13
2013.09.19 16:20:12.091,1.59464,1.59475,1.50,1.13
2013.09.19 16:20:13.249,1.59464,1.59474,1.50,1.13
2013.09.19 16:20:14.049,1.59464,1.59474,1.50,2.63
2013.09.19 16:20:14.710,1.59464,1.59474,1.50,1.13
2013.09.19 16:20:16.380,1.59464,1.59475,1.50,1.88
2013.09.19 16:20:16.681,1.59463,1.59475,1.50,1.88
2013.09.19 16:20:16.960,1.59463,1.59473,1.50,1.13
2013.09.19 16:20:17.320,1.59459,1.59473,1.50,1.13
2013.09.19 16:20:17.440,1.59456,1.59473,2.25,1.13
2013.09.19 16:20:20.690,1.59459,1.59473,1.50,1.88
2013.09.19 16:20:23.791,1.59459,1.59471,1.50,1.50
2013.09.19 16:20:26.761,1.59456,1.59472,2.25,1.13
2013.09.19 16:20:27.551,1.59456,1.59472,2.25,1.13
2013.09.19 16:20:33.360,1.59456,1.59472,1.69,1.13
2013.09.19 16:20:33.482,1.59454,1.59472,4.09,1.88
2013.09.19 16:20:33.600,1.59456,1.59472,1.50,1.88
2013.09.19 16:20:34.128,1.59458,1.59472,1.50,1.88
2013.09.19 16:20:35.267,1.59459,1.59472,1.50,1.88
2013.09.19 16:20:35.338,1.59459,1.59472,1.50,1.50
2013.09.19 16:20:35.821,1.59459,1.59472,1.50,1.50
2013.09.19 16:20:37.720,1.5946,1.59472,1.13,1.50
2013.09.19 16:20:38.221,1.59462,1.59472,1.50,1.50
2013.09.19 16:20:38.282,1.59458,1.59472,1.88,1.50
2013.09.19 16:20:38.821,1.59459,1.59472,1.13,2.25
2013.09.19 16:20:41.222,1.59459,1.59472,1.50,1.88
2013.09.19 16:20:42.032,1.5946,1.59474,1.13,2.25
2013.09.19 16:20:42.394,1.5946,1.59475,1.13,1.50
2013.09.19 16:20:42.701,1.59459,1.59473,1.13,1.13
2013.09.19 16:20:43.932,1.59459,1.59473,1.50,2.25
2013.09.19 16:20:44.610,1.59458,1.59472,1.13,1.50
2013.09.19 16:20:45.205,1.59459,1.59472,1.50,1.13
2013.09.19 16:20:45.394,1.59459,1.59474,1.88,1.88
2013.09.19 16:20:46.371,1.59459,1.59474,1.88,2.63
2013.09.19 16:20:46.910,1.59459,1.59474,1.88,1.88
2013.09.19 16:20:47.465,1.59459,1.59473,1.50,1.13
2013.09.19 16:20:48.470,1.59459,1.59474,1.88,2.63
2013.09.19 16:20:49.474,1.59459,1.59473,1.88,1.88
2013.09.19 16:20:49.901,1.59459,1.59472,1.50,1.50
2013.09.19 16:20:52.531,1.59459,1.59473,1.88,2.25
2013.09.19 16:20:54.930,1.59459,1.59472,1.50,1.13
2013.09.19 16:20:56.972,1.59459,1.59473,1.50,2.63
2013.09.19 16:21:07.021,1.5946,1.59473,1.13,1.50
2013.09.19 16:21:07.147,1.5946,1.59474,1.13,1.88
2013.09.19 16:21:07.212,1.59461,1.59474,1.13,1.13
2013.09.19 16:21:08.012,1.59461,1.59475,1.13,1.50
2013.09.19 16:21:12.330,1.59459,1.59474,3.75,1.13
2013.09.19 16:21:12.731,1.59461,1.59474,1.88,1.13
2013.09.19 16:21:13.231,1.59462,1.59473,1.50,1.13
2013.09.19 16:21:13.591,1.59461,1.59474,1.88,1.13
2013.09.19 16:21:15.370,1.59461,1.59473,1.88,1.88
2013.09.19 16:21:15.490,1.59459,1.59472,4.13,1.50
2013.09.19 16:21:15.670,1.59459,1.59473,2.25,1.13
2013.09.19 16:21:15.972,1.59458,1.59473,1.13,1.88
2013.09.19 16:21:16.920,1.59456,1.59471,1.32,1.50
2013.09.19 16:21:18.060,1.59455,1.59471,1.69,2.25
2013.09.19 16:21:18.240,1.59454,1.59471,1.13,1.50
2013.09.19 16:21:18.300,1.59453,1.59471,1.69,2.25
2013.09.19 16:21:19.723,1.59453,1.59465,1.69,1.88
2013.09.19 16:21:20.541,1.59451,1.59466,1.50,1.13
2013.09.19 16:21:21.166,1.59449,1.59463,3.19,1.88
2013.09.19 16:21:25.240,1.59449,1.59464,2.44,1.13
2013.09.19 16:21:27.921,1.59449,1.59463,1.50,1.13
2013.09.19 16:21:28.040,1.59447,1.59462,3.38,1.50
2013.09.19 16:21:28.626,1.59448,1.59463,1.13,1.13
2013.09.19 16:21:34.660,1.59445,1.59461,1.88,1.50
2013.09.19 16:21:35.640,1.59445,1.59461,1.88,2.25
2013.09.19 16:21:36.320,1.59445,1.59461,1.88,2.25
2013.09.19 16:21:37.900,1.59445,1.5946,2.63,1.13
2013.09.19 16:21:38.210,1.5945,1.5946,1.13,1.13
2013.09.19 16:21:38.451,1.59449,1.59461,1.13,1.13
2013.09.19 16:21:39.106,1.5945,1.59465,1.50,1.13
2013.09.19 16:21:43.103,1.59454,1.59466,1.50,1.13
2013.09.19 16:21:45.841,1.59454,1.59467,1.50,1.88
2013.09.19 16:21:46.419,1.59454,1.59468,2.25,1.50
2013.09.19 16:21:47.910,1.59454,1.59468,2.25,1.50
2013.09.19 16:21:50.130,1.59454,1.59468,1.50,1.13
2013.09.19 16:21:51.050,1.59454,1.59468,1.50,1.88
2013.09.19 16:21:51.170,1.59454,1.59468,1.50,1.13
2013.09.19 16:21:52.470,1.59452,1.59468,1.88,1.13
2013.09.19 16:21:56.621,1.59452,1.59466,1.13,1.13
2013.09.19 16:21:57.300,1.5945,1.59461,1.50,1.50
2013.09.19 16:21:57.561,1.59458,1.59474,1.09,1.50
2013.09.19 16:21:57.981,1.59456,1.59473,1.47,1.13
2013.09.19 16:21:58.341,1.59454,1.59469,1.50,2.25
2013.09.19 16:21:59.280,1.59454,1.59469,1.50,1.13
2013.09.19 16:21:59.890,1.59459,1.59469,1.13,1.13
2013.09.19 16:21:59.951,1.59461,1.59474,2.63,1.50
2013.09.19 16:22:00.250,1.59459,1.59476,4.50,1.13
2013.09.19 16:22:00.311,1.59459,1.59476,1.50,1.13
2013.09.19 16:22:00.371,1.59458,1.59476,2.25,1.13
2013.09.19 16:22:00.610,1.59458,1.59471,1.50,1.13
2013.09.19 16:22:01.171,1.59458,1.59471,2.44,1.13
2013.09.19 16:22:01.671,1.59458,1.59471,1.69,1.13
2013.09.19 16:22:02.016,1.59458,1.59471,1.69,1.13
2013.09.19 16:22:02.695,1.59457,1.59471,1.69,1.13
2013.09.19 16:22:03.031,1.59456,1.59471,2.40,1.13
2013.09.19 16:22:04.780,1.59456,1.59472,3.53,1.13
2013.09.19 16:22:05.091,1.59456,1.59471,2.78,1.13
2013.09.19 16:22:06.736,1.59459,1.59471,1.50,1.13
2013.09.19 16:22:07.262,1.59459,1.59471,1.50,1.13
2013.09.19 16:22:08.161,1.59459,1.59471,1.50,1.13
2013.09.19 16:22:08.912,1.59459,1.59471,1.50,1.13
2013.09.19 16:22:09.600,1.59459,1.59472,1.50,1.13
2013.09.19 16:22:09.792,1.59459,1.59476,1.88,1.88
2013.09.19 16:22:11.920,1.59459,1.59475,1.88,1.13
2013.09.19 16:22:13.621,1.59459,1.5947,1.13,1.13
2013.09.19 16:22:13.802,1.59457,1.59466,1.13,1.13
2013.09.19 16:22:13.861,1.59457,1.5947,1.13,1.88
2013.09.19 16:22:13.981,1.59454,1.59471,3.15,1.88
2013.09.19 16:22:14.221,1.59456,1.59471,1.09,1.13
2013.09.19 16:22:16.960,1.59456,1.59471,1.28,1.88
2013.09.19 16:22:17.506,1.59455,1.59471,1.69,2.63
2013.09.19 16:22:17.811,1.59454,1.59469,1.69,1.13
2013.09.19 16:22:18.172,1.59454,1.59469,2.44,1.13
2013.09.19 16:22:18.690,1.59454,1.59469,1.69,1.13
2013.09.19 16:22:20.443,1.59454,1.5947,1.69,1.88
2013.09.19 16:22:21.611,1.59454,1.59472,3.57,2.63
2013.09.19 16:22:22.992,1.59454,1.5947,3.75,1.13
2013.09.19 16:22:23.352,1.59453,1.59469,2.07,1.50
2013.09.19 16:22:23.871,1.59454,1.59469,1.50,1.50
2013.09.19 16:22:24.231,1.59463,1.59476,1.09,1.88
2013.09.19 16:22:24.291,1.59463,1.59477,1.09,1.13
2013.09.19 16:22:24.471,1.59463,1.59477,1.84,1.13
2013.09.19 16:22:25.030,1.59463,1.59477,1.84,1.13
2013.09.19 16:22:30.227,1.59464,1.59477,1.50,1.13
2013.09.19 16:22:30.831,1.59465,1.59477,1.88,1.13
2013.09.19 16:22:31.382,1.59465,1.59477,1.13,1.13
2013.09.19 16:22:35.021,1.59468,1.59477,1.50,1.13
2013.09.19 16:22:35.080,1.59468,1.59479,2.25,1.13
2013.09.19 16:22:35.141,1.5947,1.59484,1.50,1.13
2013.09.19 16:22:35.201,1.5947,1.59484,1.50,1.13
2013.09.19 16:22:35.560,1.59469,1.59485,1.13,1.13
2013.09.19 16:22:37.521,1.59469,1.59483,1.13,1.13
2013.09.19 16:22:37.581,1.59469,1.59482,1.13,1.50
2013.09.19 16:22:38.190,1.59467,1.59482,1.13,1.88
2013.09.19 16:22:38.491,1.59464,1.59479,1.88,1.13
2013.09.19 16:22:39.601,1.59464,1.59479,1.50,1.13
2013.09.19 16:22:41.544,1.59464,1.59479,1.50,1.13
2013.09.19 16:22:46.910,1.59464,1.59477,1.50,1.50
2013.09.19 16:22:47.211,1.59459,1.59473,3.38,1.50
2013.09.19 16:22:47.271,1.59459,1.59472,1.50,1.13
2013.09.19 16:22:50.722,1.59459,1.59472,1.50,1.88
2013.09.19 16:22:53.461,1.59457,1.59472,1.69,1.88
2013.09.19 16:22:54.572,1.59459,1.59472,1.50,1.88
2013.09.19 16:22:54.875,1.59473,1.59486,1.13,1.50
2013.09.19 16:22:54.941,1.59474,1.59489,1.50,1.47
2013.09.19 16:22:55.001,1.59476,1.59491,1.50,1.50
2013.09.19 16:22:55.583,1.59479,1.59493,1.50,1.13
2013.09.19 16:22:56.513,1.5948,1.59493,1.88,1.13
2013.09.19 16:22:59.982,1.59486,1.595,1.50,1.50
2013.09.19 16:23:00.163,1.59489,1.59503,1.13,1.13
2013.09.19 16:23:00.223,1.59489,1.59503,1.13,1.13
2013.09.19 16:23:00.411,1.59489,1.59502,1.13,1.88
2013.09.19 16:23:01.074,1.59485,1.59499,1.69,1.50
2013.09.19 16:23:01.263,1.59484,1.59497,2.22,1.13
2013.09.19 16:23:01.801,1.59484,1.59498,1.09,2.63
2013.09.19 16:23:02.311,1.59484,1.59496,1.09,1.13
2013.09.19 16:23:02.821,1.59484,1.59497,1.09,1.88
2013.09.19 16:23:03.343,1.59487,1.59502,1.13,1.88
2013.09.19 16:23:03.462,1.59488,1.59502,2.22,2.63
2013.09.19 16:23:03.973,1.59488,1.59502,2.22,1.13
2013.09.19 16:23:06.431,1.59487,1.59501,1.50,1.50
2013.09.19 16:23:06.552,1.59487,1.595,1.13,1.88
2013.09.19 16:23:08.124,1.59487,1.595,1.13,1.88
2013.09.19 16:23:08.641,1.59485,1.59498,1.88,1.88
2013.09.19 16:23:08.941,1.59484,1.59498,1.47,1.88
2013.09.19 16:23:09.183,1.59482,1.59495,1.13,1.13
2013.09.19 16:23:09.601,1.59479,1.59495,2.44,1.13
2013.09.19 16:23:10.276,1.59479,1.59495,2.25,1.13
2013.09.19 16:23:10.680,1.59481,1.59494,1.13,1.13
2013.09.19 16:23:10.740,1.59481,1.59494,1.13,1.13
2013.09.19 16:23:10.921,1.59482,1.59497,1.50,1.13
2013.09.19 16:23:10.981,1.59485,1.59497,1.13,1.13
2013.09.19 16:23:11.161,1.59485,1.59501,1.69,1.13
2013.09.19 16:23:11.221,1.59485,1.59501,1.28,1.88
2013.09.19 16:23:11.760,1.59484,1.595,2.40,1.50
2013.09.19 16:23:12.271,1.59484,1.59499,3.15,2.25
2013.09.19 16:23:16.329,1.59484,1.59499,3.53,2.25
2013.09.19 16:23:18.967,1.59487,1.59499,1.13,2.25
2013.09.19 16:23:20.421,1.59487,1.59499,1.13,1.50
2013.09.19 16:23:22.631,1.59487,1.59497,1.13,1.13
2013.09.19 16:23:22.814,1.59478,1.59489,1.50,1.50
2013.09.19 16:23:22.883,1.59478,1.59493,1.88,1.13
2013.09.19 16:23:22.941,1.59479,1.59495,1.13,1.50
2013.09.19 16:23:23.302,1.59479,1.59495,1.13,1.88
2013.09.19 16:23:23.661,1.59484,1.59496,1.32,2.25
2013.09.19 16:23:23.961,1.59484,1.59497,1.32,2.25
2013.09.19 16:23:24.490,1.59485,1.59501,1.13,3.00
2013.09.19 16:23:25.170,1.59485,1.59501,1.13,3.00
2013.09.19 16:23:25.290,1.59485,1.59501,1.32,1.50
2013.09.19 16:23:25.411,1.59486,1.595,1.13,1.50
2013.09.19 16:23:25.951,1.59488,1.595,1.13,2.25
2013.09.19 16:23:26.432,1.5949,1.59502,1.50,1.50
2013.09.19 16:23:26.495,1.59494,1.59502,1.13,1.50
2013.09.19 16:23:26.802,1.59498,1.59511,1.13,1.50
2013.09.19 16:23:27.041,1.59499,1.59514,1.32,1.50
2013.09.19 16:23:28.030,1.595,1.59515,1.13,1.88
2013.09.19 16:23:30.911,1.595,1.59514,1.13,1.50
2013.09.19 16:23:31.270,1.59497,1.59511,1.13,1.13
2013.09.19 16:23:31.510,1.59496,1.5951,1.13,1.13
2013.09.19 16:23:35.871,1.59497,1.5951,1.50,1.13
2013.09.19 16:23:36.425,1.59498,1.59511,1.13,1.50
2013.09.19 16:23:36.611,1.59498,1.59511,1.88,1.50
2013.09.19 16:23:37.052,1.59501,1.59513,2.07,1.50
2013.09.19 16:23:37.113,1.59502,1.59514,1.28,1.13
2013.09.19 16:23:37.768,1.59502,1.59515,1.28,1.13
2013.09.19 16:23:39.863,1.59502,1.59515,1.28,1.13
2013.09.19 16:23:43.712,1.59502,1.59515,1.28,1.13
2013.09.19 16:23:45.191,1.59503,1.59516,1.50,1.13
2013.09.19 16:23:45.311,1.59505,1.59519,1.13,1.88
2013.09.19 16:23:46.231,1.59505,1.59521,2.97,1.13
2013.09.19 16:23:46.411,1.59505,1.59521,4.47,1.13
2013.09.19 16:23:46.651,1.59509,1.59524,1.50,2.63
2013.09.19 16:23:47.171,1.59509,1.59524,1.50,2.63
2013.09.19 16:23:48.261,1.59508,1.59521,1.13,1.50
2013.09.19 16:23:48.621,1.59508,1.59521,1.13,1.50
2013.09.19 16:23:49.212,1.59506,1.59521,2.25,1.50
2013.09.19 16:23:49.891,1.59514,1.59522,1.13,1.50
2013.09.19 16:23:50.251,1.59516,1.59532,2.44,1.50
2013.09.19 16:23:50.311,1.59519,1.59534,1.47,1.50
2013.09.19 16:23:50.373,1.5952,1.59537,1.88,2.25
2013.09.19 16:23:50.432,1.59522,1.59536,1.13,1.13
2013.09.19 16:23:51.471,1.59522,1.59534,1.13,1.13
2013.09.19 16:23:51.831,1.59521,1.59527,1.50,1.50
2013.09.19 16:23:51.951,1.59518,1.59527,1.13,1.50
2013.09.19 16:23:52.311,1.59518,1.59528,1.13,2.25
2013.09.19 16:23:52.372,1.59518,1.59528,1.13,1.50
2013.09.19 16:23:52.431,1.59519,1.59528,1.50,1.50
2013.09.19 16:23:52.670,1.5952,1.59535,1.13,1.88
2013.09.19 16:23:52.911,1.59522,1.59535,1.13,1.13
2013.09.19 16:23:54.472,1.59527,1.59533,1.13,1.13
2013.09.19 16:23:54.652,1.59528,1.59538,1.13,2.07
2013.09.19 16:23:55.201,1.59529,1.59541,1.13,1.50
2013.09.19 16:23:55.321,1.5953,1.59541,1.13,1.50
2013.09.19 16:23:56.171,1.59528,1.59542,1.88,1.13
2013.09.19 16:23:56.739,1.59528,1.59542,1.50,1.88
2013.09.19 16:23:57.315,1.59528,1.59543,1.88,1.13
2013.09.19 16:23:59.151,1.59528,1.59546,2.63,2.63
2013.09.19 16:24:00.260,1.59528,1.59544,2.63,1.13
2013.09.19 16:24:00.586,1.59528,1.59545,2.63,1.13
2013.09.19 16:24:01.880,1.59529,1.59547,2.25,2.63
2013.09.19 16:24:02.451,1.59529,1.59547,2.25,2.25
2013.09.19 16:24:03.513,1.5953,1.59546,1.13,1.13
2013.09.19 16:24:03.633,1.59526,1.59542,2.25,1.13
2013.09.19 16:24:03.701,1.59526,1.59536,1.50,1.13
2013.09.19 16:24:04.061,1.59526,1.59536,1.13,1.13
2013.09.19 16:24:04.380,1.5952,1.59536,1.88,1.13
2013.09.19 16:24:04.721,1.5952,1.59536,2.25,1.13
2013.09.19 16:24:04.840,1.5952,1.59536,1.88,1.13
2013.09.19 16:24:05.350,1.5952,1.59538,2.25,1.88
2013.09.19 16:24:05.955,1.5952,1.59537,1.50,1.13
2013.09.19 16:24:12.621,1.59521,1.59537,1.50,1.13
2013.09.19 16:24:12.682,1.59521,1.59537,2.63,1.13
2013.09.19 16:24:13.123,1.59521,1.59536,2.25,1.13
2013.09.19 16:24:14.648,1.59521,1.59536,1.50,1.13
2013.09.19 16:24:15.480,1.5952,1.59536,3.00,1.13
2013.09.19 16:24:17.200,1.5952,1.59536,1.88,1.13
2013.09.19 16:24:18.161,1.59521,1.59537,1.13,1.88
2013.09.19 16:24:18.693,1.59521,1.59536,1.13,1.13
2013.09.19 16:24:19.141,1.59521,1.59536,1.13,1.13
2013.09.19 16:24:19.201,1.59521,1.59536,1.13,1.13
2013.09.19 16:24:20.041,1.59521,1.59536,1.50,1.50
2013.09.19 16:24:20.101,1.59521,1.59536,1.50,1.50
2013.09.19 16:24:20.711,1.59519,1.59536,2.44,1.88
2013.09.19 16:24:20.771,1.59519,1.59536,1.69,1.88
2013.09.19 16:24:20.831,1.59519,1.59534,1.69,1.88
2013.09.19 16:24:21.528,1.59519,1.59531,1.32,1.13
2013.09.19 16:24:22.071,1.59519,1.59531,1.88,1.13
2013.09.19 16:24:25.862,1.59519,1.59531,1.50,1.13
2013.09.19 16:24:29.861,1.59519,1.59531,1.50,1.13
2013.09.19 16:24:31.392,1.59519,1.59531,1.50,1.13
2013.09.19 16:24:31.911,1.59519,1.59531,1.50,1.13
2013.09.19 16:24:32.591,1.59522,1.59531,1.13,1.13
2013.09.19 16:24:34.122,1.5952,1.59527,1.13,1.13
2013.09.19 16:24:34.182,1.59518,1.59527,1.13,1.13
2013.09.19 16:24:34.241,1.59518,1.59526,1.13,1.13
2013.09.19 16:24:35.431,1.59518,1.59529,1.13,1.13
2013.09.19 16:24:35.611,1.59514,1.59528,2.97,1.13
2013.09.19 16:24:45.132,1.59514,1.59521,1.13,1.13
2013.09.19 16:24:45.201,1.59511,1.59521,1.13,1.13
2013.09.19 16:24:48.152,1.59511,1.59521,1.13,1.13
2013.09.19 16:24:48.891,1.59511,1.59522,1.13,1.13
2013.09.19 16:24:49.552,1.59516,1.59525,1.13,1.13
2013.09.19 16:24:49.854,1.59527,1.59539,1.50,1.50
2013.09.19 16:24:50.451,1.59527,1.59541,1.88,1.13
2013.09.19 16:24:50.841,1.5953,1.59541,1.13,1.13
2013.09.19 16:24:58.281,1.59526,1.59539,1.50,1.13
2013.09.19 16:24:58.461,1.59525,1.59536,1.13,1.13
2013.09.19 16:24:58.821,1.5952,1.59533,1.13,1.13
2013.09.19 16:24:58.941,1.5952,1.59535,1.50,1.13
2013.09.19 16:24:59.061,1.59524,1.59535,1.88,1.13
2013.09.19 16:24:59.421,1.59529,1.59537,1.13,1.50
2013.09.19 16:24:59.542,1.59519,1.59531,1.13,1.13
2013.09.19 16:24:59.602,1.59517,1.59531,2.25,1.88
2013.09.19 16:24:59.784,1.59513,1.59529,2.44,3.00
2013.09.19 16:24:59.902,1.59516,1.5953,2.25,1.50
2013.09.19 16:25:00.021,1.59513,1.59527,2.07,2.63
2013.09.19 16:25:00.829,1.59513,1.59527,1.13,1.84
2013.09.19 16:25:01.340,1.5951,1.59527,1.88,1.84
2013.09.19 16:25:02.602,1.5951,1.59526,1.13,1.50
2013.09.19 16:25:02.663,1.59508,1.59524,2.25,1.50
2013.09.19 16:25:02.781,1.59508,1.59524,2.25,1.50
2013.09.19 16:25:03.682,1.59508,1.59524,1.88,2.25
2013.09.19 16:25:04.751,1.59509,1.59524,1.13,1.50
2013.09.19 16:25:08.831,1.59509,1.59523,1.13,2.07
2013.09.19 16:25:08.951,1.59509,1.5952,1.13,1.09
2013.09.19 16:25:10.662,1.59509,1.59518,1.13,1.50
2013.09.19 16:25:10.722,1.59509,1.59524,1.13,2.25
2013.09.19 16:25:10.782,1.5951,1.59525,1.88,1.13
2013.09.19 16:25:10.902,1.59514,1.59526,1.13,1.50
2013.09.19 16:25:11.021,1.5951,1.59525,2.25,1.13
2013.09.19 16:25:11.141,1.5951,1.59526,1.88,1.09
2013.09.19 16:25:11.661,1.59509,1.59526,1.50,2.22
2013.09.19 16:25:12.681,1.5951,1.59526,1.88,2.59
2013.09.19 16:25:15.821,1.5951,1.59526,1.32,2.97
2013.09.19 16:25:17.691,1.59509,1.59526,2.07,2.97
2013.09.19 16:25:19.583,1.59509,1.59524,1.69,1.13
2013.09.19 16:25:19.823,1.59509,1.59526,2.07,2.97
2013.09.19 16:25:20.251,1.59509,1.59524,2.07,1.50
2013.09.19 16:25:20.411,1.59509,1.59526,2.07,2.97
2013.09.19 16:25:21.006,1.59509,1.59525,1.88,1.13
2013.09.19 16:25:22.801,1.59509,1.59524,1.88,1.13
2013.09.19 16:25:22.983,1.59509,1.5952,1.13,1.13
2013.09.19 16:25:23.221,1.59501,1.59517,3.57,1.13
2013.09.19 16:25:23.282,1.595,1.59516,1.88,1.50
2013.09.19 16:25:23.464,1.595,1.59517,1.88,2.25
2013.09.19 16:25:23.531,1.595,1.59517,1.88,2.63
2013.09.19 16:25:24.071,1.595,1.59517,1.13,2.25
2013.09.19 16:25:25.612,1.59501,1.59516,1.13,1.88
2013.09.19 16:25:26.603,1.595,1.59516,1.88,1.88
2013.09.19 16:25:27.880,1.595,1.59516,1.13,1.88
2013.09.19 16:25:28.300,1.59499,1.59514,1.13,1.13
2013.09.19 16:25:28.914,1.59498,1.59513,2.25,1.13
2013.09.19 16:25:30.081,1.59497,1.59512,2.44,1.13
2013.09.19 16:25:30.601,1.59501,1.59511,1.13,1.50
2013.09.19 16:25:30.844,1.59503,1.59516,1.13,1.88
2013.09.19 16:25:30.972,1.59504,1.59519,1.50,1.50
2013.09.19 16:25:31.092,1.59503,1.59519,2.63,1.50
