2013.09.24 05:43:10.511,1.58459,1.58472,1.13,1.50
2013.09.24 05:43:10.812,1.58457,1.58472,1.32,1.13
2013.09.24 05:43:11.170,1.58457,1.58466,1.13,1.50
2013.09.24 05:43:11.580,1.58453,1.58466,1.32,1.50
2013.09.24 05:43:12.890,1.58458,1.5847,1.13,1.13
2013.09.24 05:43:13.070,1.58459,1.58474,1.50,1.50
2013.09.24 05:43:13.130,1.58458,1.58473,1.13,1.13
2013.09.24 05:43:13.370,1.58458,1.58471,1.13,1.13
2013.09.24 05:43:13.550,1.58458,1.58471,1.13,1.50
2013.09.24 05:43:13.971,1.58453,1.5847,1.69,1.13
2013.09.24 05:43:14.031,1.58457,1.5847,1.69,1.13
2013.09.24 05:43:14.330,1.58454,1.58466,1.32,1.50
2013.09.24 05:43:14.570,1.58451,1.58466,3.19,1.50
2013.09.24 05:43:14.871,1.58459,1.58468,1.13,1.13
2013.09.24 05:43:14.931,1.58459,1.58475,1.88,1.88
2013.09.24 05:43:15.110,1.58459,1.58476,2.25,2.07
2013.09.24 05:43:15.581,1.58459,1.58476,2.25,2.07
2013.09.24 05:43:16.020,1.58459,1.58476,2.25,2.07
2013.09.24 05:43:18.127,1.58459,1.58476,2.25,1.88
2013.09.24 05:43:20.560,1.58461,1.58477,1.13,1.13
2013.09.24 05:43:21.340,1.58459,1.58477,2.07,1.50
2013.09.24 05:43:21.580,1.58461,1.58478,1.13,1.13
2013.09.24 05:43:21.840,1.58461,1.58478,1.13,1.13
2013.09.24 05:43:24.000,1.58458,1.58476,1.69,1.50
2013.09.24 05:43:24.120,1.58458,1.58475,1.32,1.13
2013.09.24 05:43:24.180,1.58458,1.58475,1.32,1.13
2013.09.24 05:43:24.729,1.58458,1.58475,1.32,1.13
2013.09.24 05:43:26.450,1.58458,1.58475,1.32,1.13
2013.09.24 05:43:29.511,1.58458,1.58475,2.07,1.13
2013.09.24 05:43:32.441,1.58456,1.58471,1.69,1.69
2013.09.24 05:43:32.501,1.58455,1.58469,2.82,1.13
2013.09.24 05:43:32.622,1.58451,1.58466,1.32,1.13
2013.09.24 05:43:33.660,1.58451,1.58466,1.32,1.13
2013.09.24 05:43:33.960,1.58454,1.58471,2.07,1.13
2013.09.24 05:43:34.598,1.5846,1.58474,2.07,1.58
2013.09.24 05:43:34.666,1.5846,1.58477,2.82,1.13
2013.09.24 05:43:34.910,1.5846,1.58477,2.82,1.13
2013.09.24 05:43:35.391,1.58459,1.58475,2.44,1.13
2013.09.24 05:43:35.510,1.58459,1.58475,2.07,1.13
2013.09.24 05:43:38.450,1.58458,1.58475,2.25,1.13
2013.09.24 05:43:38.630,1.5846,1.58478,1.69,1.50
2013.09.24 05:43:38.750,1.58462,1.58479,1.13,1.13
2013.09.24 05:43:39.350,1.58462,1.58479,1.13,1.13
2013.09.24 05:43:45.070,1.58461,1.58477,1.13,1.13
2013.09.24 05:43:45.131,1.5846,1.58477,1.88,1.13
2013.09.24 05:43:45.670,1.58459,1.58475,1.69,1.13
2013.09.24 05:43:45.850,1.58459,1.58475,1.69,1.13
2013.09.24 05:43:46.151,1.5846,1.58478,1.13,1.88
2013.09.24 05:43:46.271,1.5846,1.5848,1.50,1.69
2013.09.24 05:43:46.810,1.58461,1.58477,1.69,1.13
2013.09.24 05:44:04.962,1.58461,1.58477,1.69,1.13
2013.09.24 05:44:05.962,1.58461,1.58479,1.69,1.50
2013.09.24 05:44:06.200,1.5846,1.58477,1.32,1.88
2013.09.24 05:44:07.091,1.58459,1.58473,1.32,1.13
2013.09.24 05:44:08.011,1.58461,1.58477,1.88,1.13
2013.09.24 05:44:08.190,1.58461,1.58478,1.88,1.13
2013.09.24 05:44:08.370,1.58461,1.58476,1.13,1.50
2013.09.24 05:44:09.510,1.58461,1.58478,1.13,1.13
2013.09.24 05:44:09.811,1.58463,1.58478,2.25,1.13
2013.09.24 05:44:09.931,1.58464,1.58483,1.88,2.07
2013.09.24 05:44:10.291,1.58467,1.58484,1.13,1.32
2013.09.24 05:44:10.351,1.58473,1.58485,1.69,1.88
2013.09.24 05:44:10.412,1.58473,1.58489,1.69,1.13
2013.09.24 05:44:10.531,1.58474,1.58491,1.69,1.13
2013.09.24 05:44:11.070,1.58474,1.58493,1.69,1.13
2013.09.24 05:44:12.120,1.58474,1.58491,1.69,1.50
2013.09.24 05:44:12.550,1.58474,1.58491,1.69,1.50
2013.09.24 05:44:12.972,1.58472,1.58485,2.63,1.50
2013.09.24 05:44:13.031,1.58469,1.58486,3.38,1.50
2013.09.24 05:44:13.617,1.58469,1.58486,1.50,1.88
2013.09.24 05:44:13.687,1.58468,1.58484,1.13,1.50
2013.09.24 05:44:14.071,1.58469,1.58485,1.69,1.13
2013.09.24 05:44:14.191,1.58474,1.58491,2.25,1.32
2013.09.24 05:44:14.750,1.58474,1.58493,2.44,1.13
2013.09.24 05:44:18.000,1.58475,1.58491,1.13,1.88
2013.09.24 05:44:18.301,1.58473,1.58491,1.50,2.25
2013.09.24 05:44:18.362,1.5847,1.58488,1.69,1.13
2013.09.24 05:44:18.900,1.58471,1.58488,1.32,1.88
2013.09.24 05:44:19.252,1.58471,1.58488,1.13,2.07
2013.09.24 05:44:19.491,1.58467,1.58486,2.44,1.13
2013.09.24 05:44:19.920,1.58469,1.58486,1.13,1.13
2013.09.24 05:44:20.102,1.58474,1.58489,1.88,1.13
2013.09.24 05:44:20.521,1.58474,1.58492,2.25,1.13
2013.09.24 05:44:20.700,1.58476,1.58493,1.50,1.69
2013.09.24 05:44:22.010,1.58477,1.58494,1.13,2.07
2013.09.24 05:44:29.322,1.58476,1.58494,2.07,1.88
2013.09.24 05:44:30.059,1.58483,1.58497,1.13,1.32
2013.09.24 05:44:30.364,1.58481,1.58496,1.50,1.69
2013.09.24 05:44:30.491,1.5848,1.58496,1.13,1.88
2013.09.24 05:44:30.551,1.58481,1.58496,1.13,1.88
2013.09.24 05:44:31.090,1.58481,1.58499,1.50,1.32
2013.09.24 05:44:31.390,1.58487,1.58499,4.50,1.32
2013.09.24 05:44:31.570,1.58493,1.58507,1.50,1.32
2013.09.24 05:44:31.750,1.58493,1.58511,1.50,1.69
2013.09.24 05:44:32.050,1.58494,1.58511,1.13,1.69
2013.09.24 05:44:32.110,1.58494,1.58511,1.13,1.69
2013.09.24 05:44:32.806,1.58493,1.5851,1.50,1.50
2013.09.24 05:44:33.350,1.58494,1.58509,1.13,1.13
2013.09.24 05:44:33.850,1.58494,1.58511,1.13,1.69
2013.09.24 05:44:34.360,1.58493,1.58511,1.50,1.69
2013.09.24 05:44:34.420,1.58494,1.58511,1.88,1.69
2013.09.24 05:44:34.540,1.58496,1.58513,1.13,1.32
2013.09.24 05:44:34.600,1.58496,1.58515,1.50,2.07
2013.09.24 05:44:36.270,1.58498,1.58512,1.13,1.32
2013.09.24 05:44:36.571,1.58489,1.58504,1.13,1.32
2013.09.24 05:44:37.811,1.58486,1.58503,1.13,1.13
2013.09.24 05:44:38.427,1.58487,1.58502,1.88,1.50
2013.09.24 05:44:39.021,1.58488,1.58501,1.13,1.13
2013.09.24 05:44:41.701,1.58484,1.58504,2.82,1.69
2013.09.24 05:44:41.760,1.58484,1.58501,1.32,1.50
2013.09.24 05:44:41.940,1.5848,1.58501,2.07,2.25
2013.09.24 05:44:42.300,1.58484,1.585,1.50,1.13
2013.09.24 05:44:42.361,1.58484,1.58501,1.88,1.13
2013.09.24 05:44:42.600,1.5849,1.58506,1.13,2.25
2013.09.24 05:44:42.720,1.58494,1.58511,1.13,1.13
2013.09.24 05:44:42.782,1.58494,1.58513,1.50,2.44
2013.09.24 05:44:42.901,1.58495,1.58514,2.25,1.69
2013.09.24 05:44:43.478,1.58495,1.58514,1.69,1.50
2013.09.24 05:44:44.591,1.58495,1.58516,1.69,1.69
2013.09.24 05:44:44.711,1.58495,1.58516,1.32,1.69
2013.09.24 05:44:45.060,1.58495,1.58513,2.07,1.13
2013.09.24 05:44:46.089,1.58495,1.58514,2.44,1.32
2013.09.24 05:44:46.700,1.58497,1.58514,4.88,1.13
2013.09.24 05:44:46.821,1.58499,1.58517,1.88,1.32
2013.09.24 05:44:49.543,1.58501,1.5852,1.50,1.69
2013.09.24 05:44:49.600,1.58501,1.58521,1.69,1.69
2013.09.24 05:44:49.721,1.58499,1.58521,2.82,2.44
2013.09.24 05:44:50.202,1.58501,1.5852,1.69,1.13
2013.09.24 05:44:50.441,1.58501,1.58522,2.07,1.50
2013.09.24 05:44:50.740,1.58504,1.58525,1.50,1.69
2013.09.24 05:44:51.100,1.58504,1.58523,1.13,1.50
2013.09.24 05:44:51.430,1.58503,1.58521,1.69,1.88
2013.09.24 05:44:51.970,1.58502,1.58519,1.32,1.13
2013.09.24 05:44:52.522,1.58501,1.58518,1.32,1.50
2013.09.24 05:44:53.360,1.58502,1.58519,1.32,1.13
2013.09.24 05:44:53.700,1.58506,1.58521,1.13,1.50
2013.09.24 05:44:54.060,1.58507,1.58521,3.00,1.50
2013.09.24 05:44:54.180,1.58507,1.58526,2.82,1.88
2013.09.24 05:44:54.241,1.58507,1.58525,1.69,1.13
2013.09.24 05:44:54.361,1.58506,1.58526,1.32,2.25
2013.09.24 05:44:54.541,1.58505,1.58523,1.13,1.69
2013.09.24 05:44:54.661,1.585,1.5852,1.50,1.32
2013.09.24 05:44:54.902,1.58504,1.58523,2.25,2.44
2013.09.24 05:44:55.020,1.58504,1.58524,3.94,2.44
2013.09.24 05:44:55.380,1.58504,1.58522,2.82,1.50
2013.09.24 05:44:55.741,1.58504,1.58522,2.44,1.50
2013.09.24 05:44:56.820,1.58504,1.58523,1.69,1.88
2013.09.24 05:44:56.880,1.58505,1.58523,4.50,1.88
2013.09.24 05:44:57.060,1.58507,1.58524,2.07,1.13
2013.09.24 05:44:57.561,1.58507,1.58524,2.82,1.13
2013.09.24 05:44:58.535,1.58507,1.58522,2.82,1.50
2013.09.24 05:44:58.721,1.58504,1.58521,1.88,1.32
2013.09.24 05:44:58.840,1.58501,1.58521,1.13,1.32
2013.09.24 05:44:59.080,1.58504,1.58522,2.25,2.07
2013.09.24 05:44:59.201,1.58507,1.58524,1.13,2.44
2013.09.24 05:44:59.504,1.58505,1.58518,1.13,3.38
2013.09.24 05:44:59.691,1.58503,1.58518,1.50,3.38
2013.09.24 05:45:00.230,1.58499,1.58516,6.57,2.44
2013.09.24 05:45:01.435,1.58499,1.58516,2.07,1.13
2013.09.24 05:45:01.681,1.58502,1.58516,1.50,1.50
2013.09.24 05:45:01.980,1.58491,1.58506,1.13,1.13
2013.09.24 05:45:02.340,1.58489,1.58509,1.32,1.13
2013.09.24 05:45:02.403,1.58486,1.58507,4.13,2.07
2013.09.24 05:45:02.461,1.58487,1.58507,1.32,1.88
2013.09.24 05:45:02.581,1.58492,1.58508,1.13,1.32
2013.09.24 05:45:03.541,1.5849,1.58508,1.13,1.69
2013.09.24 05:45:04.081,1.58493,1.5851,1.13,1.32
2013.09.24 05:45:04.141,1.58494,1.5851,1.50,1.32
2013.09.24 05:45:06.455,1.58494,1.5851,1.50,1.32
2013.09.24 05:45:08.291,1.58494,1.58514,2.25,1.69
2013.09.24 05:45:08.350,1.58494,1.58515,4.32,1.69
2013.09.24 05:45:08.531,1.58495,1.58513,2.44,1.13
2013.09.24 05:45:08.650,1.58496,1.58513,1.13,1.13
2013.09.24 05:45:09.200,1.58498,1.58513,1.50,1.13
2013.09.24 05:45:09.460,1.58498,1.58513,1.50,1.50
2013.09.24 05:45:10.780,1.58498,1.58513,1.50,1.13
2013.09.24 05:45:11.200,1.58494,1.58513,2.07,1.50
2013.09.24 05:45:12.499,1.58494,1.58511,2.07,1.13
2013.09.24 05:45:13.257,1.58494,1.5851,1.69,1.50
2013.09.24 05:45:16.480,1.58494,1.5851,1.69,1.50
2013.09.24 05:45:17.983,1.58488,1.58506,2.44,1.50
2013.09.24 05:45:18.322,1.58488,1.58508,2.82,1.50
2013.09.24 05:45:18.862,1.58491,1.58506,1.69,1.50
2013.09.24 05:45:18.983,1.58494,1.58511,1.50,4.13
2013.09.24 05:45:19.040,1.58494,1.58511,1.50,2.25
2013.09.24 05:45:19.640,1.58494,1.58509,2.44,1.50
2013.09.24 05:45:19.941,1.58494,1.5851,2.25,1.13
2013.09.24 05:45:20.002,1.58495,1.58514,1.13,1.32
2013.09.24 05:45:20.421,1.58498,1.58515,1.13,1.32
2013.09.24 05:45:21.021,1.58498,1.58514,1.13,1.13
2013.09.24 05:45:27.413,1.58497,1.58512,1.88,1.50
2013.09.24 05:45:27.777,1.58493,1.58502,1.50,1.13
2013.09.24 05:45:27.962,1.58483,1.58497,1.32,1.13
2013.09.24 05:45:28.022,1.58481,1.58497,1.32,1.13
2013.09.24 05:45:28.083,1.58482,1.585,1.50,1.13
2013.09.24 05:45:28.262,1.58482,1.58502,2.25,1.69
2013.09.24 05:45:28.561,1.58486,1.58503,5.25,1.13
2013.09.24 05:45:28.681,1.58489,1.58505,1.50,1.13
2013.09.24 05:45:28.981,1.5849,1.58505,1.50,1.13
2013.09.24 05:45:29.041,1.58493,1.58506,1.13,1.88
2013.09.24 05:45:29.101,1.58493,1.58506,1.50,1.50
2013.09.24 05:45:29.221,1.58494,1.58511,1.13,1.32
2013.09.24 05:45:29.463,1.58494,1.58513,1.13,1.69
2013.09.24 05:45:29.581,1.58498,1.58516,1.13,3.19
2013.09.24 05:45:31.181,1.58499,1.58514,1.50,2.07
2013.09.24 05:45:32.672,1.58498,1.58513,1.50,1.13
2013.09.24 05:45:33.490,1.58498,1.58513,1.50,2.25
2013.09.24 05:45:33.802,1.58496,1.58511,1.50,1.50
2013.09.24 05:45:34.101,1.58499,1.58514,1.50,1.69
2013.09.24 05:45:34.400,1.58499,1.58515,1.50,1.13
2013.09.24 05:45:35.260,1.58499,1.58515,1.50,2.82
2013.09.24 05:45:36.341,1.58499,1.58515,1.50,1.69
2013.09.24 05:45:38.262,1.58499,1.58516,1.50,5.44
2013.09.24 05:45:40.242,1.58495,1.58511,1.13,1.69
2013.09.24 05:45:40.305,1.58495,1.58509,1.13,1.13
2013.09.24 05:45:41.051,1.58494,1.58509,1.50,1.13
2013.09.24 05:45:41.413,1.58495,1.58511,1.50,1.13
2013.09.24 05:45:41.770,1.58493,1.58511,1.69,1.50
2013.09.24 05:45:41.890,1.58494,1.58511,1.88,1.88
2013.09.24 05:45:42.250,1.58494,1.58511,1.88,1.13
2013.09.24 05:45:43.240,1.58494,1.58511,1.50,1.50
2013.09.24 05:45:46.150,1.58494,1.58511,1.88,1.69
2013.09.24 05:45:46.710,1.58494,1.58511,1.88,1.32
2013.09.24 05:45:53.011,1.58498,1.58512,1.13,1.13
2013.09.24 05:45:53.431,1.58497,1.58514,1.13,1.32
2013.09.24 05:45:53.550,1.58499,1.58516,1.50,1.13
2013.09.24 05:45:53.610,1.585,1.58521,1.13,4.69
2013.09.24 05:45:53.670,1.58501,1.58521,1.13,2.82
2013.09.24 05:45:53.790,1.58503,1.58521,1.13,1.88
2013.09.24 05:45:53.850,1.58503,1.5852,1.13,1.13
2013.09.24 05:45:54.151,1.585,1.58516,2.07,1.50
2013.09.24 05:45:55.860,1.58499,1.58516,1.50,2.25
2013.09.24 05:45:56.770,1.58499,1.58515,1.50,1.13
2013.09.24 05:45:56.891,1.58498,1.58514,1.50,1.50
2013.09.24 05:45:57.430,1.58497,1.58512,1.69,1.88
2013.09.24 05:45:57.792,1.585,1.58516,1.13,1.69
2013.09.24 05:45:57.971,1.585,1.58516,1.50,1.69
2013.09.24 05:45:58.091,1.58503,1.58521,1.13,1.50
2013.09.24 05:45:58.751,1.58504,1.58521,1.50,1.13
2013.09.24 05:45:58.811,1.58503,1.58521,1.13,1.50
2013.09.24 05:45:59.361,1.58504,1.5852,1.50,1.50
2013.09.24 05:45:59.721,1.585,1.58517,1.13,1.88
2013.09.24 05:45:59.841,1.58502,1.58517,1.50,1.13
2013.09.24 05:46:00.142,1.58504,1.58521,1.69,1.13
2013.09.24 05:46:00.940,1.58505,1.58521,1.13,1.13
2013.09.24 05:46:01.500,1.58505,1.58521,1.13,1.13
2013.09.24 05:46:01.860,1.58507,1.58528,2.63,2.07
2013.09.24 05:46:03.100,1.58511,1.58528,1.13,2.07
2013.09.24 05:46:03.340,1.58511,1.58528,1.13,2.07
2013.09.24 05:46:04.130,1.58509,1.58526,1.88,1.13
2013.09.24 05:46:06.180,1.58514,1.58529,1.50,1.69
2013.09.24 05:46:06.361,1.58514,1.58531,1.50,1.69
2013.09.24 05:46:06.422,1.58517,1.58531,1.13,1.50
2013.09.24 05:46:07.049,1.58517,1.58532,2.25,1.50
2013.09.24 05:46:07.253,1.58515,1.58531,1.69,1.13
2013.09.24 05:46:07.315,1.58514,1.58531,2.07,1.88
2013.09.24 05:46:07.620,1.58514,1.58528,1.32,1.50
2013.09.24 05:46:08.046,1.58514,1.58531,2.07,1.88
2013.09.24 05:46:10.131,1.58516,1.58533,1.50,1.32
2013.09.24 05:46:10.430,1.58517,1.58535,1.50,1.32
2013.09.24 05:46:10.961,1.58516,1.58533,1.13,1.32
2013.09.24 05:46:11.249,1.58516,1.58531,1.13,1.50
2013.09.24 05:46:12.150,1.58516,1.58533,1.13,1.32
2013.09.24 05:46:13.900,1.58519,1.58537,1.50,2.07
2013.09.24 05:46:21.034,1.58515,1.58531,1.13,1.13
2013.09.24 05:46:21.101,1.58514,1.58531,2.44,3.38
2013.09.24 05:46:22.061,1.58512,1.58529,1.32,1.50
2013.09.24 05:46:22.630,1.58512,1.58526,1.32,1.13
2013.09.24 05:46:23.577,1.5851,1.58526,2.82,1.13
2013.09.24 05:46:26.293,1.58511,1.58531,2.44,1.50
2013.09.24 05:46:26.421,1.58514,1.58531,1.88,1.50
2013.09.24 05:46:26.483,1.58515,1.58531,1.13,1.50
2013.09.24 05:46:27.960,1.58516,1.58534,3.00,1.13
2013.09.24 05:46:28.331,1.58517,1.58534,1.50,1.13
2013.09.24 05:46:30.193,1.58518,1.58534,1.13,1.13
2013.09.24 05:46:31.330,1.58519,1.58536,3.00,1.13
2013.09.24 05:46:31.391,1.58521,1.58536,1.13,1.13
2013.09.24 05:46:31.940,1.5852,1.58536,1.13,1.13
2013.09.24 05:46:34.701,1.58529,1.58539,1.50,1.69
2013.09.24 05:46:34.882,1.58528,1.58541,1.32,1.50
2013.09.24 05:46:34.941,1.58532,1.58546,2.25,1.50
2013.09.24 05:46:35.002,1.58532,1.58551,2.25,1.69
2013.09.24 05:46:35.065,1.58532,1.58547,2.25,1.13
2013.09.24 05:46:35.131,1.58532,1.58546,2.44,1.50
2013.09.24 05:46:35.251,1.58528,1.58542,1.69,1.50
2013.09.24 05:46:35.371,1.58527,1.58541,2.07,1.13
2013.09.24 05:46:36.401,1.58527,1.58541,1.69,1.13
2013.09.24 05:46:36.460,1.58527,1.58541,1.69,1.13
2013.09.24 05:46:36.990,1.58528,1.58541,2.82,1.13
2013.09.24 05:46:37.291,1.58541,1.58555,2.07,1.50
2013.09.24 05:46:37.470,1.58544,1.58556,2.44,1.50
2013.09.24 05:46:37.651,1.5854,1.58556,1.32,1.50
2013.09.24 05:46:37.771,1.5854,1.58553,1.32,1.13
2013.09.24 05:46:37.955,1.58535,1.58547,2.82,1.13
2013.09.24 05:46:38.532,1.58535,1.58549,2.44,1.13
2013.09.24 05:46:38.902,1.58533,1.58546,1.69,1.50
2013.09.24 05:46:39.080,1.58528,1.58544,2.44,1.13
2013.09.24 05:46:39.690,1.58526,1.58543,2.44,1.13
2013.09.24 05:46:41.041,1.58527,1.58541,1.32,1.13
2013.09.24 05:46:41.550,1.58529,1.58541,1.13,1.13
2013.09.24 05:46:42.092,1.58533,1.58545,1.13,1.50
2013.09.24 05:46:42.211,1.58538,1.58553,1.32,1.13
2013.09.24 05:46:42.391,1.58538,1.58556,1.32,1.50
2013.09.24 05:46:42.452,1.58538,1.58553,1.32,1.13
2013.09.24 05:46:42.760,1.58534,1.58548,1.13,1.13
2013.09.24 05:46:42.880,1.58531,1.58548,1.69,1.13
2013.09.24 05:46:43.397,1.58531,1.58545,1.32,1.13
2013.09.24 05:46:45.640,1.58531,1.58547,1.32,1.13
2013.09.24 05:46:45.810,1.58531,1.58546,1.32,1.50
2013.09.24 05:46:46.461,1.58529,1.58546,3.19,1.50
2013.09.24 05:46:46.880,1.58529,1.58545,2.07,1.13
2013.09.24 05:46:46.941,1.58529,1.58543,1.32,1.13
2013.09.24 05:46:48.411,1.58529,1.58544,1.32,1.50
2013.09.24 05:46:48.951,1.58529,1.58542,1.32,1.13
2013.09.24 05:46:49.670,1.58526,1.58541,1.32,1.50
2013.09.24 05:46:52.211,1.58526,1.5854,1.13,1.13
2013.09.24 05:46:58.341,1.58525,1.5854,3.57,1.13
2013.09.24 05:46:58.520,1.58525,1.58542,2.82,1.13
2013.09.24 05:46:58.581,1.58525,1.58539,1.69,1.13
2013.09.24 05:46:59.994,1.58525,1.58539,2.82,1.13
2013.09.24 05:47:02.410,1.58525,1.58538,2.82,1.50
2013.09.24 05:47:02.651,1.58521,1.58536,1.32,1.13
2013.09.24 05:47:03.201,1.58522,1.58536,1.69,1.50
2013.09.24 05:47:03.921,1.58522,1.58536,1.69,1.50
2013.09.24 05:47:03.980,1.58522,1.58537,1.69,1.13
2013.09.24 05:47:04.520,1.58523,1.58541,1.88,1.50
2013.09.24 05:47:05.310,1.58524,1.58541,1.50,1.50
2013.09.24 05:47:05.860,1.58526,1.58541,1.50,1.50
2013.09.24 05:47:07.131,1.58524,1.58541,5.63,1.50
2013.09.24 05:47:07.802,1.58524,1.58539,5.63,1.13
2013.09.24 05:47:12.272,1.58524,1.58538,5.63,1.50
2013.09.24 05:47:12.331,1.58521,1.58537,1.69,1.88
2013.09.24 05:47:12.452,1.5852,1.58536,2.44,1.50
2013.09.24 05:47:12.983,1.5852,1.58536,2.44,1.50
2013.09.24 05:47:17.090,1.5852,1.58534,2.25,1.32
2013.09.24 05:47:17.461,1.58521,1.58534,1.50,1.32
2013.09.24 05:47:18.033,1.58524,1.58535,1.50,1.69
2013.09.24 05:47:21.101,1.58523,1.58536,4.88,2.82
2013.09.24 05:47:21.161,1.58521,1.58534,1.13,1.13
2013.09.24 05:47:21.221,1.58519,1.58534,7.50,1.88
2013.09.24 05:47:21.401,1.58513,1.5853,2.63,1.32
2013.09.24 05:47:21.461,1.58513,1.58529,1.50,2.07
2013.09.24 05:47:21.821,1.5851,1.58526,2.25,3.57
2013.09.24 05:47:21.881,1.58509,1.58526,2.25,3.57
2013.09.24 05:47:22.060,1.58513,1.58526,1.50,2.82
2013.09.24 05:47:22.421,1.58515,1.58526,4.88,2.44
2013.09.24 05:47:22.540,1.58515,1.58529,5.25,1.50
2013.09.24 05:47:23.044,1.58515,1.58529,5.44,2.25
2013.09.24 05:47:23.271,1.58517,1.58529,1.50,2.25
2013.09.24 05:47:23.391,1.58517,1.58532,1.50,1.69
2013.09.24 05:47:25.092,1.58517,1.58532,2.25,1.69
2013.09.24 05:47:25.651,1.58517,1.58531,1.50,2.07
2013.09.24 05:47:25.771,1.58513,1.58529,1.50,1.13
2013.09.24 05:47:26.641,1.58513,1.58526,1.13,1.69
2013.09.24 05:47:26.820,1.58509,1.58526,1.88,1.69
2013.09.24 05:47:27.710,1.5851,1.58525,1.50,1.69
2013.09.24 05:47:29.502,1.5851,1.58525,1.50,1.69
2013.09.24 05:47:30.951,1.5851,1.58524,1.50,1.32
2013.09.24 05:47:39.391,1.5851,1.58524,1.50,1.69
2013.09.24 05:47:39.693,1.58502,1.58517,1.88,1.69
2013.09.24 05:47:43.351,1.585,1.58517,2.25,3.19
2013.09.24 05:47:43.852,1.585,1.58516,1.50,3.19
2013.09.24 05:47:45.413,1.58502,1.58516,1.13,3.19
2013.09.24 05:47:45.950,1.58502,1.58515,1.13,1.32
2013.09.24 05:47:48.530,1.585,1.58516,1.50,4.69
2013.09.24 05:47:48.633,1.58501,1.58516,1.88,4.69
2013.09.24 05:47:49.241,1.58503,1.58516,1.13,3.94
2013.09.24 05:47:49.762,1.585,1.58516,1.50,4.69
2013.09.24 05:47:50.000,1.585,1.58512,1.13,2.82
2013.09.24 05:47:50.121,1.58497,1.5851,1.13,1.32
2013.09.24 05:47:50.181,1.58494,1.58508,1.50,1.13
2013.09.24 05:47:50.301,1.58493,1.58506,1.50,1.32
2013.09.24 05:47:50.361,1.58489,1.58506,1.50,2.44
2013.09.24 05:47:50.421,1.58489,1.58502,1.13,2.44
2013.09.24 05:47:50.540,1.58485,1.58501,1.13,3.57
2013.09.24 05:47:50.660,1.58486,1.58501,1.13,3.57
2013.09.24 05:47:51.201,1.58488,1.58501,1.13,3.57
2013.09.24 05:47:51.741,1.58485,1.58501,2.63,3.57
2013.09.24 05:47:52.331,1.58484,1.58501,1.50,2.07
2013.09.24 05:47:52.452,1.58485,1.58499,1.13,1.32
2013.09.24 05:47:52.931,1.58485,1.58499,1.13,1.32
2013.09.24 05:47:54.654,1.58488,1.58499,1.13,1.32
2013.09.24 05:47:56.373,1.58488,1.58499,1.13,1.32
2013.09.24 05:47:56.790,1.58489,1.585,1.88,2.82
2013.09.24 05:47:58.630,1.58489,1.585,1.88,2.82
2013.09.24 05:47:59.113,1.58489,1.58501,1.88,1.32
2013.09.24 05:47:59.702,1.5849,1.58502,1.50,2.44
2013.09.24 05:48:01.561,1.5849,1.58504,3.00,3.94
2013.09.24 05:48:03.054,1.5849,1.58505,2.25,2.07
2013.09.24 05:48:05.471,1.5849,1.58504,1.88,2.82
2013.09.24 05:48:10.651,1.5849,1.58501,1.13,1.32
2013.09.24 05:48:11.071,1.5849,1.58503,1.88,1.32
2013.09.24 05:48:11.131,1.5849,1.58504,1.88,1.32
2013.09.24 05:48:20.300,1.5849,1.58505,1.50,2.44
2013.09.24 05:48:22.610,1.5849,1.58504,1.50,1.32
2013.09.24 05:48:28.950,1.58494,1.58506,1.13,1.69
2013.09.24 05:48:29.071,1.58494,1.58506,1.13,1.69
2013.09.24 05:48:29.252,1.58496,1.5851,1.13,1.32
2013.09.24 05:48:29.311,1.585,1.58514,1.13,3.19
2013.09.24 05:48:29.371,1.58499,1.58515,2.63,2.07
2013.09.24 05:48:29.612,1.58496,1.5851,1.13,1.32
2013.09.24 05:48:30.212,1.58501,1.58515,1.13,1.69
2013.09.24 05:48:30.391,1.58501,1.58516,1.50,2.44
2013.09.24 05:48:30.690,1.58503,1.58518,1.13,2.07
2013.09.24 05:48:32.051,1.58503,1.58517,1.13,1.13
2013.09.24 05:48:35.922,1.58501,1.58516,1.88,1.32
2013.09.24 05:48:37.452,1.58501,1.58516,1.88,1.32
2013.09.24 05:48:40.842,1.58501,1.58516,1.50,1.69
2013.09.24 05:48:40.961,1.58499,1.58514,3.00,2.44
2013.09.24 05:48:41.021,1.58499,1.58512,1.88,2.44
2013.09.24 05:48:41.381,1.5849,1.58506,1.50,2.44
2013.09.24 05:48:41.920,1.5849,1.58505,1.13,1.69
2013.09.24 05:48:42.469,1.5849,1.58505,1.13,1.69
2013.09.24 05:48:44.630,1.58489,1.58504,2.25,1.69
2013.09.24 05:48:45.482,1.5849,1.58504,1.50,1.69
2013.09.24 05:48:46.163,1.58493,1.58505,1.50,1.69
2013.09.24 05:48:53.413,1.58497,1.58507,1.50,1.32
2013.09.24 05:48:53.713,1.58495,1.58508,6.00,2.07
2013.09.24 05:48:53.771,1.58497,1.58508,1.50,2.07
2013.09.24 05:48:54.011,1.58496,1.58508,2.25,1.69
2013.09.24 05:48:54.981,1.58496,1.58508,2.25,1.69
2013.09.24 05:48:55.841,1.58496,1.58508,1.50,1.69
2013.09.24 05:48:56.081,1.58493,1.58508,1.50,1.69
2013.09.24 05:48:56.201,1.58495,1.58508,4.50,1.69
