2013.09.27 14:10:59.602,1.58447,1.58463,1.13,1.13
2013.09.27 14:10:59.663,1.58447,1.58459,1.13,1.13
2013.09.27 14:10:59.963,1.58447,1.58461,1.50,1.13
2013.09.27 14:11:00.623,1.58447,1.5846,1.13,1.13
2013.09.27 14:11:01.513,1.58445,1.5846,1.88,1.13
2013.09.27 14:11:01.823,1.58446,1.58461,1.13,1.13
2013.09.27 14:11:02.362,1.58445,1.58461,1.88,1.13
2013.09.27 14:11:03.563,1.58446,1.58461,1.50,1.13
2013.09.27 14:11:04.345,1.58446,1.58461,1.88,1.13
2013.09.27 14:11:04.944,1.58445,1.58461,1.50,1.88
2013.09.27 14:11:05.483,1.58444,1.58461,2.25,1.88
2013.09.27 14:11:05.842,1.58443,1.58459,1.50,1.50
2013.09.27 14:11:05.903,1.58443,1.58459,1.50,1.50
2013.09.27 14:11:06.735,1.58443,1.58456,1.88,1.50
2013.09.27 14:11:07.045,1.58444,1.58455,1.50,1.13
2013.09.27 14:11:07.284,1.58444,1.58456,1.88,1.50
2013.09.27 14:11:07.344,1.58444,1.58456,1.13,1.50
2013.09.27 14:11:07.404,1.58443,1.58456,1.50,1.50
2013.09.27 14:11:07.584,1.58444,1.58456,1.50,1.13
2013.09.27 14:11:07.765,1.58442,1.58456,3.00,1.50
2013.09.27 14:11:08.252,1.58444,1.58456,1.47,1.13
2013.09.27 14:11:08.618,1.58445,1.58461,1.88,1.50
2013.09.27 14:11:08.923,1.58446,1.58461,3.34,1.50
2013.09.27 14:11:09.473,1.58449,1.58463,1.13,1.50
2013.09.27 14:11:09.653,1.58449,1.58456,1.13,1.13
2013.09.27 14:11:10.032,1.58449,1.58456,1.13,1.13
2013.09.27 14:11:10.452,1.58449,1.58456,1.13,1.13
2013.09.27 14:11:10.803,1.5845,1.58459,1.09,1.13
2013.09.27 14:11:10.863,1.58453,1.58466,1.13,1.50
2013.09.27 14:11:10.983,1.5846,1.5847,1.13,1.50
2013.09.27 14:11:11.044,1.58461,1.58471,1.88,1.50
2013.09.27 14:11:11.163,1.58463,1.58476,1.50,2.63
2013.09.27 14:11:11.702,1.5846,1.58473,1.50,1.13
2013.09.27 14:11:12.204,1.5846,1.58472,1.50,1.13
2013.09.27 14:11:12.263,1.58459,1.58471,1.88,1.13
2013.09.27 14:11:14.164,1.58459,1.58472,1.13,1.13
2013.09.27 14:11:14.534,1.58459,1.58473,1.88,1.50
2013.09.27 14:11:14.782,1.58464,1.58474,1.13,1.13
2013.09.27 14:11:14.963,1.58463,1.58474,1.13,1.13
2013.09.27 14:11:15.502,1.58463,1.58475,1.13,2.25
2013.09.27 14:11:16.622,1.58461,1.58474,1.13,1.13
2013.09.27 14:11:18.305,1.58464,1.58476,1.13,1.50
2013.09.27 14:11:18.618,1.58465,1.58479,1.88,1.13
2013.09.27 14:11:18.925,1.58463,1.58469,2.25,1.50
2013.09.27 14:11:19.175,1.58454,1.5847,1.09,2.25
2013.09.27 14:11:19.235,1.58454,1.5847,1.84,1.88
2013.09.27 14:11:19.353,1.58455,1.5847,1.88,1.13
2013.09.27 14:11:19.472,1.58455,1.5847,1.13,1.13
2013.09.27 14:11:19.653,1.58455,1.5847,2.25,1.13
2013.09.27 14:11:20.013,1.58458,1.58471,1.50,1.13
2013.09.27 14:11:20.072,1.58459,1.58472,1.13,1.13
2013.09.27 14:11:20.193,1.58459,1.58472,1.13,1.13
2013.09.27 14:11:20.673,1.58457,1.58469,1.88,1.13
2013.09.27 14:11:20.974,1.58451,1.58466,3.38,1.13
2013.09.27 14:11:21.512,1.58451,1.58462,1.88,1.13
2013.09.27 14:11:23.062,1.58452,1.58464,1.50,1.13
2013.09.27 14:11:25.145,1.58452,1.58464,1.50,1.13
2013.09.27 14:11:25.724,1.58448,1.58462,2.63,1.13
2013.09.27 14:11:25.904,1.58447,1.58459,1.13,1.13
2013.09.27 14:11:26.083,1.5844,1.58455,2.97,1.88
2013.09.27 14:11:26.143,1.58441,1.58455,1.50,1.13
2013.09.27 14:11:26.204,1.58442,1.58456,1.13,1.13
2013.09.27 14:11:26.443,1.58444,1.58456,1.13,1.13
2013.09.27 14:11:26.802,1.58444,1.58456,1.50,1.13
2013.09.27 14:11:26.922,1.58443,1.58455,1.13,1.50
2013.09.27 14:11:27.223,1.58442,1.58454,1.13,1.50
2013.09.27 14:11:27.582,1.58442,1.58452,1.13,1.13
2013.09.27 14:11:28.122,1.5844,1.5845,1.13,1.13
2013.09.27 14:11:28.510,1.5844,1.58452,1.13,1.13
2013.09.27 14:11:28.573,1.58441,1.58456,1.32,1.50
2013.09.27 14:11:28.694,1.5845,1.58456,1.50,1.13
2013.09.27 14:11:29.476,1.58452,1.58464,1.13,2.25
2013.09.27 14:11:29.554,1.58458,1.58471,2.25,1.13
2013.09.27 14:11:29.627,1.58459,1.58471,1.88,1.13
2013.09.27 14:11:29.942,1.58463,1.58477,1.50,1.88
2013.09.27 14:11:30.254,1.58457,1.58471,1.50,1.50
2013.09.27 14:11:30.496,1.58457,1.58469,1.50,1.50
2013.09.27 14:11:33.132,1.58459,1.58474,1.13,1.50
2013.09.27 14:11:34.783,1.58459,1.58474,1.13,1.13
2013.09.27 14:11:34.844,1.58464,1.58476,1.13,3.38
2013.09.27 14:11:34.903,1.58464,1.58476,1.13,2.63
2013.09.27 14:11:35.144,1.58465,1.58478,1.13,1.13
2013.09.27 14:11:35.323,1.58465,1.58478,1.13,1.13
2013.09.27 14:11:35.742,1.58465,1.58478,1.13,1.50
2013.09.27 14:11:35.923,1.58464,1.58476,1.50,1.13
2013.09.27 14:11:37.283,1.5846,1.58476,1.50,1.13
2013.09.27 14:11:37.822,1.5846,1.58474,1.88,1.50
2013.09.27 14:11:38.125,1.58477,1.58484,1.13,3.75
2013.09.27 14:11:38.185,1.58479,1.5849,1.13,1.13
2013.09.27 14:11:38.363,1.58484,1.58494,1.13,1.13
2013.09.27 14:11:38.423,1.58484,1.58496,1.13,2.63
2013.09.27 14:11:38.543,1.58484,1.58496,1.13,2.63
2013.09.27 14:11:38.783,1.58486,1.58496,1.13,1.88
2013.09.27 14:11:39.622,1.58484,1.58496,1.13,1.88
2013.09.27 14:11:40.899,1.58484,1.58496,1.13,1.13
2013.09.27 14:11:40.973,1.58485,1.58496,1.13,1.88
2013.09.27 14:11:41.095,1.58487,1.58496,1.09,1.13
2013.09.27 14:11:41.332,1.58484,1.58496,1.88,1.13
2013.09.27 14:11:41.812,1.5848,1.58491,1.13,1.13
2013.09.27 14:11:42.113,1.58477,1.58486,1.13,1.13
2013.09.27 14:11:42.655,1.58477,1.5849,1.50,1.13
2013.09.27 14:11:43.014,1.58477,1.5849,1.88,1.13
2013.09.27 14:11:43.253,1.58479,1.58491,1.47,1.13
2013.09.27 14:11:43.553,1.58479,1.58491,1.47,1.50
2013.09.27 14:11:44.092,1.58479,1.58491,1.13,1.13
2013.09.27 14:11:44.452,1.58479,1.58491,1.50,1.05
2013.09.27 14:11:44.884,1.58479,1.58491,1.13,1.05
2013.09.27 14:11:45.353,1.58479,1.58492,1.50,1.13
2013.09.27 14:11:45.474,1.58479,1.58491,1.13,1.13
2013.09.27 14:11:45.773,1.58479,1.58491,1.50,1.13
2013.09.27 14:11:46.295,1.58479,1.58491,1.50,1.88
2013.09.27 14:11:46.414,1.58481,1.58491,1.13,1.13
2013.09.27 14:11:46.893,1.58484,1.58494,1.13,1.35
2013.09.27 14:11:49.243,1.58484,1.58496,1.13,1.88
2013.09.27 14:11:50.163,1.58485,1.58497,1.13,1.88
2013.09.27 14:11:50.224,1.58487,1.58497,1.09,1.50
2013.09.27 14:11:50.943,1.58484,1.58493,1.13,1.50
2013.09.27 14:11:51.123,1.58487,1.58496,1.13,2.10
2013.09.27 14:11:51.244,1.5849,1.585,1.13,2.85
2013.09.27 14:11:51.305,1.5849,1.585,1.13,2.63
2013.09.27 14:11:51.362,1.5849,1.58501,1.13,1.13
2013.09.27 14:11:51.422,1.5849,1.58502,1.84,1.35
2013.09.27 14:11:51.722,1.58489,1.58502,1.88,1.35
2013.09.27 14:11:51.782,1.58489,1.58502,1.13,2.25
2013.09.27 14:11:51.843,1.58489,1.58502,1.13,1.13
2013.09.27 14:11:52.543,1.5849,1.58501,1.13,1.13
2013.09.27 14:11:52.622,1.58485,1.58501,1.13,1.13
2013.09.27 14:11:52.692,1.58485,1.58502,1.88,1.50
2013.09.27 14:11:53.053,1.58489,1.58504,1.13,2.63
2013.09.27 14:11:53.173,1.58486,1.58501,1.09,1.13
2013.09.27 14:11:53.292,1.58485,1.58501,1.50,1.13
2013.09.27 14:11:53.853,1.58485,1.58497,1.50,1.13
2013.09.27 14:11:54.163,1.58485,1.585,1.88,1.13
2013.09.27 14:11:54.222,1.58486,1.585,1.13,1.13
2013.09.27 14:11:54.462,1.58484,1.58499,2.22,1.13
2013.09.27 14:11:54.643,1.58484,1.58497,1.50,1.13
2013.09.27 14:11:54.702,1.58484,1.58498,1.88,1.88
2013.09.27 14:11:54.822,1.58484,1.58498,1.88,1.88
2013.09.27 14:11:55.003,1.58484,1.585,1.13,1.13
2013.09.27 14:11:55.063,1.58484,1.58498,1.50,1.13
2013.09.27 14:11:55.602,1.58484,1.58497,3.00,1.13
2013.09.27 14:11:56.142,1.58485,1.58501,1.13,1.13
2013.09.27 14:11:56.683,1.58487,1.58501,1.13,2.25
2013.09.27 14:11:57.103,1.58483,1.58492,3.00,1.50
2013.09.27 14:11:57.163,1.58477,1.58491,1.88,1.50
2013.09.27 14:11:57.283,1.58475,1.58486,1.88,1.13
2013.09.27 14:11:57.463,1.58476,1.58491,1.88,2.63
2013.09.27 14:11:58.243,1.5848,1.58491,1.13,1.13
2013.09.27 14:11:58.722,1.58482,1.58495,1.50,1.13
2013.09.27 14:11:58.903,1.58482,1.58496,1.50,1.13
2013.09.27 14:11:59.462,1.58485,1.585,2.63,1.13
2013.09.27 14:11:59.583,1.58489,1.58501,1.50,1.13
2013.09.27 14:11:59.882,1.58489,1.58502,1.50,1.13
2013.09.27 14:12:00.007,1.58489,1.58502,1.50,1.13
2013.09.27 14:12:00.893,1.58489,1.58502,1.13,1.13
2013.09.27 14:12:01.192,1.58487,1.58501,1.47,1.13
2013.09.27 14:12:01.552,1.58489,1.58501,1.88,1.13
2013.09.27 14:12:01.973,1.58489,1.58501,1.88,1.13
2013.09.27 14:12:02.523,1.58487,1.585,1.13,1.13
2013.09.27 14:12:02.643,1.58487,1.58499,1.13,1.13
2013.09.27 14:12:03.062,1.58485,1.58492,1.13,1.13
2013.09.27 14:12:03.302,1.5848,1.58491,1.13,1.13
2013.09.27 14:12:03.546,1.58479,1.58489,1.50,1.13
2013.09.27 14:12:04.084,1.58478,1.58489,1.50,1.13
2013.09.27 14:12:04.743,1.58477,1.58489,2.63,1.13
2013.09.27 14:12:07.523,1.58475,1.58491,1.88,1.13
2013.09.27 14:12:07.582,1.58475,1.58489,2.25,1.13
2013.09.27 14:12:08.132,1.58475,1.58489,1.13,1.13
2013.09.27 14:12:09.649,1.58475,1.58489,1.13,1.50
2013.09.27 14:12:09.952,1.58469,1.58482,1.50,1.13
2013.09.27 14:12:10.020,1.58468,1.58482,1.50,1.13
2013.09.27 14:12:10.672,1.58468,1.58482,1.50,1.13
2013.09.27 14:12:10.792,1.58468,1.58482,1.50,1.13
2013.09.27 14:12:10.914,1.5847,1.58484,2.22,1.50
2013.09.27 14:12:13.509,1.58469,1.58484,2.37,1.13
2013.09.27 14:12:13.873,1.58472,1.58484,1.84,2.25
2013.09.27 14:12:13.993,1.58472,1.58484,2.97,1.50
2013.09.27 14:12:14.233,1.58475,1.58485,1.13,1.13
2013.09.27 14:12:14.413,1.58476,1.58488,1.13,1.13
2013.09.27 14:12:14.773,1.58473,1.58489,1.84,1.88
2013.09.27 14:12:15.134,1.5847,1.58483,1.99,1.50
2013.09.27 14:12:15.195,1.58469,1.58483,1.13,2.25
2013.09.27 14:12:15.314,1.58466,1.5848,1.65,1.13
2013.09.27 14:12:15.972,1.58465,1.5848,2.78,1.13
2013.09.27 14:12:16.561,1.58466,1.5848,1.13,1.13
2013.09.27 14:12:17.733,1.58466,1.5848,1.13,1.13
2013.09.27 14:12:18.737,1.58469,1.5848,1.13,1.13
2013.09.27 14:12:19.684,1.58469,1.58484,1.50,1.88
2013.09.27 14:12:19.804,1.58469,1.58487,1.13,3.38
2013.09.27 14:12:19.925,1.58472,1.58487,1.13,1.88
2013.09.27 14:12:19.983,1.58472,1.58486,1.13,1.13
2013.09.27 14:12:20.224,1.58472,1.58487,2.25,1.88
2013.09.27 14:12:20.675,1.58472,1.58486,1.50,1.13
2013.09.27 14:12:21.034,1.58468,1.58483,1.13,1.13
2013.09.27 14:12:21.333,1.58469,1.58485,1.50,1.13
2013.09.27 14:12:21.692,1.58472,1.58485,1.50,1.50
2013.09.27 14:12:22.443,1.58471,1.58483,1.50,1.88
2013.09.27 14:12:22.562,1.58469,1.58483,1.88,1.88
2013.09.27 14:12:22.622,1.58467,1.58483,1.13,1.88
2013.09.27 14:12:22.862,1.58466,1.58479,1.13,1.13
2013.09.27 14:12:23.409,1.58466,1.58481,1.50,1.13
2013.09.27 14:12:26.542,1.58464,1.58478,1.50,1.50
2013.09.27 14:12:26.962,1.58464,1.58478,1.13,1.88
2013.09.27 14:12:27.393,1.58464,1.58476,1.50,1.13
2013.09.27 14:12:28.072,1.58462,1.58474,1.88,1.13
2013.09.27 14:12:28.193,1.58461,1.58472,1.50,1.13
2013.09.27 14:12:28.552,1.58457,1.58473,1.50,1.50
2013.09.27 14:12:29.474,1.58459,1.58471,1.13,1.50
2013.09.27 14:12:29.533,1.58459,1.58472,1.13,1.50
2013.09.27 14:12:29.652,1.58459,1.58471,1.88,1.50
2013.09.27 14:12:29.893,1.58464,1.58477,1.13,1.13
2013.09.27 14:12:29.952,1.58467,1.58477,2.63,1.13
2013.09.27 14:12:30.314,1.58467,1.58481,2.22,1.88
2013.09.27 14:12:33.018,1.58468,1.58481,1.13,1.13
2013.09.27 14:12:33.144,1.58469,1.58481,1.50,1.13
2013.09.27 14:12:33.646,1.5847,1.58481,1.13,1.13
2013.09.27 14:12:35.393,1.5847,1.58482,1.13,1.13
2013.09.27 14:12:35.453,1.58475,1.58485,1.13,1.13
2013.09.27 14:12:35.813,1.58479,1.58487,1.47,1.13
2013.09.27 14:12:35.872,1.58479,1.58491,1.47,1.50
2013.09.27 14:12:35.932,1.58478,1.5849,2.22,1.50
2013.09.27 14:12:35.993,1.58479,1.5849,1.47,1.13
2013.09.27 14:12:38.499,1.58479,1.58493,1.47,1.13
2013.09.27 14:12:40.172,1.58481,1.58494,1.09,1.13
2013.09.27 14:12:40.354,1.58478,1.58491,2.97,1.13
2013.09.27 14:12:40.413,1.58478,1.58491,1.13,1.13
2013.09.27 14:12:40.474,1.58478,1.58491,1.13,1.13
2013.09.27 14:12:40.654,1.58472,1.58484,1.13,1.50
2013.09.27 14:12:40.833,1.58472,1.58484,1.13,2.25
2013.09.27 14:12:41.012,1.58469,1.58484,1.47,1.50
2013.09.27 14:12:45.173,1.58471,1.58484,1.09,2.25
2013.09.27 14:12:45.233,1.58469,1.58484,1.47,2.25
2013.09.27 14:12:45.354,1.58468,1.58483,2.59,1.50
2013.09.27 14:12:45.413,1.58469,1.58484,1.84,1.13
2013.09.27 14:12:45.473,1.58469,1.58483,1.47,1.50
2013.09.27 14:12:46.014,1.58468,1.58482,2.59,1.13
2013.09.27 14:12:46.373,1.58471,1.58484,1.09,1.88
2013.09.27 14:12:46.613,1.58468,1.58482,2.59,1.13
2013.09.27 14:12:46.972,1.58467,1.58481,1.50,1.13
2013.09.27 14:12:47.394,1.58474,1.58481,1.13,1.88
2013.09.27 14:12:47.574,1.58475,1.58483,1.13,1.13
2013.09.27 14:12:47.933,1.58475,1.58483,1.13,1.13
2013.09.27 14:12:47.996,1.58468,1.58479,1.13,1.13
2013.09.27 14:12:48.114,1.58469,1.58482,1.13,1.50
2013.09.27 14:12:48.352,1.58468,1.58477,1.13,1.13
2013.09.27 14:12:48.473,1.58468,1.58475,1.13,1.13
2013.09.27 14:12:48.533,1.58461,1.58473,1.50,1.13
2013.09.27 14:12:48.592,1.58461,1.58473,1.13,1.13
2013.09.27 14:12:48.713,1.58461,1.58475,1.13,1.50
2013.09.27 14:12:48.893,1.58461,1.58474,2.22,1.13
2013.09.27 14:12:49.253,1.58459,1.58472,1.50,1.50
2013.09.27 14:12:49.614,1.58459,1.5847,1.50,1.88
2013.09.27 14:12:49.734,1.58451,1.5847,1.88,1.88
2013.09.27 14:12:49.853,1.58453,1.5847,1.13,1.50
2013.09.27 14:12:50.104,1.58451,1.58468,1.50,1.13
2013.09.27 14:12:50.225,1.58451,1.58468,1.84,1.13
2013.09.27 14:12:50.466,1.58454,1.58467,1.13,1.88
2013.09.27 14:12:50.823,1.58452,1.58463,1.13,1.13
2013.09.27 14:12:51.003,1.58449,1.58463,1.13,1.50
2013.09.27 14:12:51.122,1.58445,1.58462,1.88,1.13
2013.09.27 14:12:51.183,1.58445,1.58462,1.50,1.13
2013.09.27 14:12:52.322,1.58444,1.58459,1.13,1.50
2013.09.27 14:12:52.623,1.58449,1.58459,1.13,1.50
2013.09.27 14:12:52.863,1.58449,1.58456,1.50,1.50
2013.09.27 14:12:53.163,1.58449,1.58459,1.50,1.50
2013.09.27 14:12:53.223,1.58449,1.58459,1.50,1.50
2013.09.27 14:12:53.973,1.58449,1.58459,1.50,1.13
2013.09.27 14:12:54.482,1.58445,1.58456,1.50,1.50
2013.09.27 14:12:55.214,1.58447,1.58457,1.09,1.50
2013.09.27 14:12:55.919,1.58447,1.58458,1.09,1.50
2013.09.27 14:12:55.999,1.58449,1.5846,1.13,1.50
2013.09.27 14:12:56.123,1.58449,1.58461,1.13,1.88
2013.09.27 14:12:56.362,1.58449,1.58461,1.13,1.13
2013.09.27 14:12:56.903,1.5845,1.58465,1.13,1.13
2013.09.27 14:12:57.453,1.5845,1.58463,1.13,1.50
2013.09.27 14:12:57.512,1.58449,1.5846,1.13,1.13
2013.09.27 14:12:57.693,1.58448,1.58461,1.50,1.50
2013.09.27 14:12:58.112,1.58448,1.58463,2.63,1.50
2013.09.27 14:12:58.412,1.58448,1.58463,1.88,1.50
2013.09.27 14:12:58.713,1.58446,1.58461,1.13,3.00
2013.09.27 14:12:58.773,1.58446,1.58456,1.13,1.50
2013.09.27 14:12:59.802,1.58446,1.58456,1.50,1.50
2013.09.27 14:12:59.983,1.58449,1.5846,1.13,1.88
2013.09.27 14:13:00.102,1.58449,1.58461,1.13,1.50
2013.09.27 14:13:00.223,1.58449,1.58461,1.13,1.88
2013.09.27 14:13:00.282,1.58449,1.5846,1.13,1.50
2013.09.27 14:13:00.403,1.58448,1.5846,1.13,1.88
2013.09.27 14:13:00.582,1.58446,1.5846,1.13,1.13
2013.09.27 14:13:00.942,1.58449,1.58461,1.13,2.25
2013.09.27 14:13:01.302,1.58449,1.58458,1.13,1.50
2013.09.27 14:13:01.842,1.58444,1.58459,1.13,1.13
2013.09.27 14:13:01.902,1.58444,1.5846,1.13,1.13
2013.09.27 14:13:02.202,1.58444,1.58458,1.47,1.88
2013.09.27 14:13:02.742,1.58446,1.58458,1.50,1.13
2013.09.27 14:13:03.282,1.58449,1.5846,1.50,1.13
2013.09.27 14:13:03.648,1.58451,1.58461,1.13,1.88
2013.09.27 14:13:04.134,1.58451,1.58459,1.13,1.50
2013.09.27 14:13:04.434,1.58449,1.58461,1.13,1.50
2013.09.27 14:13:04.494,1.58444,1.58461,3.38,1.50
2013.09.27 14:13:04.556,1.58444,1.5846,1.88,1.13
2013.09.27 14:13:04.914,1.58449,1.58461,1.13,1.88
2013.09.27 14:13:05.273,1.58454,1.58466,1.13,1.13
2013.09.27 14:13:05.393,1.58452,1.58466,1.13,1.13
2013.09.27 14:13:05.455,1.58452,1.58466,1.13,1.88
2013.09.27 14:13:05.756,1.58452,1.58461,1.13,1.50
2013.09.27 14:13:06.113,1.58451,1.5846,1.13,1.50
2013.09.27 14:13:06.536,1.58446,1.58457,1.88,1.13
2013.09.27 14:13:07.083,1.58444,1.58458,1.47,1.13
2013.09.27 14:13:08.102,1.58447,1.58458,1.09,1.13
2013.09.27 14:13:08.414,1.58443,1.58451,1.50,2.63
2013.09.27 14:13:08.593,1.58437,1.58451,1.13,1.88
2013.09.27 14:13:08.834,1.58436,1.58447,1.13,1.13
2013.09.27 14:13:08.954,1.58436,1.58449,1.13,1.88
2013.09.27 14:13:09.133,1.58435,1.58445,1.13,1.13
2013.09.27 14:13:09.614,1.58434,1.58445,1.13,1.13
2013.09.27 14:13:11.223,1.58429,1.58441,2.25,1.13
2013.09.27 14:13:11.343,1.58428,1.58441,2.25,1.88
2013.09.27 14:13:11.462,1.58428,1.58441,1.88,1.13
2013.09.27 14:13:11.763,1.5842,1.58436,1.88,1.13
2013.09.27 14:13:11.823,1.58421,1.58435,1.50,1.13
2013.09.27 14:13:12.692,1.58421,1.58435,1.13,1.13
2013.09.27 14:13:12.873,1.58421,1.58431,1.13,1.88
2013.09.27 14:13:13.244,1.58417,1.58429,2.63,1.50
2013.09.27 14:13:13.424,1.58424,1.5843,2.25,1.13
2013.09.27 14:13:13.786,1.58424,1.58437,1.13,1.50
2013.09.27 14:13:14.533,1.58423,1.58434,1.13,1.50
2013.09.27 14:13:15.073,1.58424,1.58433,1.50,1.13
2013.09.27 14:13:15.433,1.58422,1.58435,1.13,1.88
2013.09.27 14:13:15.973,1.5842,1.58432,1.13,1.13
2013.09.27 14:13:16.722,1.5842,1.58432,1.50,1.13
2013.09.27 14:13:17.332,1.5842,1.58432,1.88,1.13
2013.09.27 14:13:17.872,1.58418,1.58428,1.50,1.13
2013.09.27 14:13:17.933,1.58415,1.58428,1.47,1.13
2013.09.27 14:13:17.993,1.58415,1.58424,1.47,1.13
2013.09.27 14:13:18.232,1.5841,1.58423,3.34,1.13
2013.09.27 14:13:18.412,1.58414,1.58425,1.50,1.13
2013.09.27 14:13:18.713,1.58409,1.58419,2.25,1.50
2013.09.27 14:13:18.956,1.58409,1.58423,1.50,1.13
2013.09.27 14:13:19.253,1.58413,1.58422,1.13,1.13
2013.09.27 14:13:20.039,1.58413,1.5842,1.13,1.13
2013.09.27 14:13:20.126,1.58406,1.5842,1.50,1.13
2013.09.27 14:13:20.193,1.58409,1.58421,1.50,1.50
2013.09.27 14:13:20.555,1.5841,1.58423,1.13,1.50
2013.09.27 14:13:20.616,1.58409,1.58422,2.25,1.13
2013.09.27 14:13:20.854,1.5841,1.58421,1.13,1.13
2013.09.27 14:13:20.913,1.5841,1.58423,1.13,1.50
2013.09.27 14:13:20.974,1.58408,1.58423,3.00,2.25
2013.09.27 14:13:21.034,1.58408,1.58421,3.00,1.13
2013.09.27 14:13:21.336,1.58407,1.58419,2.25,1.13
2013.09.27 14:13:21.583,1.58407,1.58421,1.13,1.50
2013.09.27 14:13:22.303,1.58403,1.58416,1.13,1.88
2013.09.27 14:13:22.363,1.58406,1.58416,1.50,1.13
2013.09.27 14:13:22.723,1.58402,1.58408,1.13,1.50
2013.09.27 14:13:22.843,1.58397,1.58408,1.50,1.50
2013.09.27 14:13:22.963,1.58395,1.58409,1.50,1.50
2013.09.27 14:13:23.263,1.58394,1.58407,1.88,1.88
2013.09.27 14:13:23.323,1.58394,1.58407,1.13,1.88
2013.09.27 14:13:23.683,1.58402,1.5841,1.13,1.50
2013.09.27 14:13:24.043,1.58409,1.58417,1.50,1.50
2013.09.27 14:13:24.103,1.58409,1.58418,1.50,3.00
2013.09.27 14:13:24.163,1.5841,1.58418,1.50,1.50
2013.09.27 14:13:24.343,1.58409,1.58419,1.50,1.50
2013.09.27 14:13:24.463,1.58409,1.58422,1.50,1.13
2013.09.27 14:13:24.524,1.58409,1.5842,1.50,1.13
2013.09.27 14:13:24.824,1.58404,1.5842,2.63,1.13
2013.09.27 14:13:25.302,1.58404,1.5842,2.25,1.50
2013.09.27 14:13:25.843,1.58407,1.5842,1.13,1.13
2013.09.27 14:13:26.203,1.5841,1.58425,2.25,2.25
2013.09.27 14:13:26.383,1.58415,1.58427,1.13,2.25
2013.09.27 14:13:26.443,1.58416,1.58427,1.13,1.80
2013.09.27 14:13:26.563,1.58416,1.58425,1.13,1.13
2013.09.27 14:13:26.923,1.58419,1.58431,1.13,2.25
2013.09.27 14:13:27.283,1.58417,1.58429,1.13,2.25
2013.09.27 14:13:27.403,1.58417,1.58428,1.13,1.50
2013.09.27 14:13:27.524,1.58418,1.58429,1.13,1.88
2013.09.27 14:13:27.884,1.58419,1.58431,1.50,1.13
2013.09.27 14:13:28.063,1.5842,1.58431,1.13,2.25
2013.09.27 14:13:28.303,1.58414,1.58428,2.25,1.50
2013.09.27 14:13:28.423,1.58414,1.58426,1.50,1.50
2013.09.27 14:13:28.962,1.58414,1.58425,1.13,1.50
2013.09.27 14:13:29.653,1.58414,1.58425,1.13,1.50
2013.09.27 14:13:29.834,1.58417,1.5843,1.13,2.63
2013.09.27 14:13:30.672,1.58419,1.58429,1.13,1.50
2013.09.27 14:13:30.756,1.58418,1.58431,1.13,1.50
2013.09.27 14:13:30.825,1.58419,1.58432,1.50,1.50
2013.09.27 14:13:30.944,1.58419,1.58436,1.50,3.75
2013.09.27 14:13:31.424,1.5842,1.58436,1.88,2.25
2013.09.27 14:13:32.054,1.5842,1.58436,1.13,3.00
2013.09.27 14:13:32.115,1.5842,1.58432,1.13,1.50
2013.09.27 14:13:32.478,1.5842,1.58435,1.13,1.50
2013.09.27 14:13:32.546,1.5842,1.58436,1.88,2.63
2013.09.27 14:13:33.084,1.58424,1.58437,1.13,2.63
2013.09.27 14:13:34.765,1.58423,1.58437,1.13,2.25
2013.09.27 14:13:34.943,1.5842,1.58433,1.13,1.13
2013.09.27 14:13:35.245,1.58421,1.58434,1.13,2.25
2013.09.27 14:13:35.793,1.58421,1.58436,1.13,2.25
2013.09.27 14:13:36.662,1.58419,1.58435,1.50,1.13
2013.09.27 14:13:37.192,1.58419,1.58434,1.13,1.13
2013.09.27 14:13:37.312,1.58419,1.58434,1.13,1.50
2013.09.27 14:13:37.433,1.58416,1.58432,2.25,1.13
2013.09.27 14:13:37.733,1.58415,1.5843,1.47,1.88
2013.09.27 14:13:37.793,1.58415,1.58428,1.47,1.50
2013.09.27 14:13:38.102,1.58415,1.5843,1.84,1.88
2013.09.27 14:13:38.164,1.58415,1.5843,1.84,2.63
2013.09.27 14:13:38.466,1.58403,1.58412,1.50,1.13
2013.09.27 14:13:38.525,1.58401,1.58411,1.13,1.13
2013.09.27 14:13:38.584,1.58402,1.58411,1.13,1.13
2013.09.27 14:13:38.648,1.58398,1.58409,1.13,1.13
2013.09.27 14:13:39.151,1.58398,1.58409,1.13,1.13
2013.09.27 14:13:39.527,1.58398,1.58409,1.13,1.88
2013.09.27 14:13:39.836,1.58395,1.58408,1.50,1.50
2013.09.27 14:13:42.260,1.58396,1.58408,1.88,1.50
2013.09.27 14:13:42.339,1.58396,1.58406,1.13,1.50
2013.09.27 14:13:42.463,1.58399,1.58411,1.50,1.13
2013.09.27 14:13:42.585,1.58404,1.58416,1.09,1.50
2013.09.27 14:13:43.003,1.58408,1.58421,1.13,1.13
2013.09.27 14:13:43.564,1.58405,1.58421,2.22,1.88
2013.09.27 14:13:44.455,1.58405,1.5842,2.22,1.13
2013.09.27 14:13:44.574,1.58403,1.58418,1.13,1.13
2013.09.27 14:13:44.694,1.584,1.58416,1.13,1.13
2013.09.27 14:13:44.814,1.58399,1.58413,1.88,2.25
2013.09.27 14:13:45.054,1.58389,1.58401,2.25,1.88
2013.09.27 14:13:45.173,1.58386,1.58401,1.13,1.88
2013.09.27 14:13:45.532,1.5838,1.58391,1.88,1.13
