2013.09.09 15:16:20.693,1.5648,1.56493,1.50,1.50
2013.09.09 15:16:20.933,1.56479,1.56489,1.50,1.50
2013.09.09 15:16:21.233,1.56478,1.56493,1.50,2.25
2013.09.09 15:16:21.902,1.56478,1.56493,1.88,2.63
2013.09.09 15:16:22.262,1.56479,1.56493,1.13,1.50
2013.09.09 15:16:23.445,1.56479,1.56492,1.13,1.13
2013.09.09 15:16:23.622,1.56477,1.56491,1.13,1.88
2013.09.09 15:16:24.163,1.56479,1.56491,1.13,1.50
2013.09.09 15:16:25.223,1.56476,1.56491,1.50,1.88
2013.09.09 15:16:25.593,1.56475,1.56488,1.13,1.13
2013.09.09 15:16:28.433,1.56472,1.56486,1.50,2.25
2013.09.09 15:16:28.494,1.56471,1.56485,2.25,1.50
2013.09.09 15:16:30.695,1.56469,1.56481,1.50,1.50
2013.09.09 15:16:30.753,1.56469,1.56481,1.50,2.25
2013.09.09 15:16:30.874,1.56466,1.56479,1.13,1.13
2013.09.09 15:16:31.543,1.56463,1.56478,1.13,1.13
2013.09.09 15:16:35.195,1.56464,1.56478,1.88,1.13
2013.09.09 15:16:39.102,1.56464,1.56476,1.88,1.50
2013.09.09 15:16:39.462,1.56464,1.5648,1.13,2.25
2013.09.09 15:16:39.584,1.56465,1.5648,1.50,1.50
2013.09.09 15:16:39.883,1.56466,1.56478,1.50,1.50
2013.09.09 15:16:40.123,1.56466,1.56478,1.50,1.50
2013.09.09 15:16:40.524,1.56467,1.56478,1.13,1.50
2013.09.09 15:16:42.236,1.56465,1.56478,1.50,1.50
2013.09.09 15:16:42.303,1.56466,1.56475,1.50,1.50
2013.09.09 15:16:42.544,1.56464,1.56478,1.50,1.13
2013.09.09 15:16:43.083,1.56462,1.56474,1.13,1.50
2013.09.09 15:16:43.323,1.56459,1.56471,1.88,2.25
2013.09.09 15:16:43.744,1.56458,1.5647,1.13,1.50
2013.09.09 15:16:44.103,1.56455,1.5647,3.38,1.50
2013.09.09 15:16:44.583,1.56455,1.56469,3.00,1.50
2013.09.09 15:16:44.944,1.56456,1.56471,1.35,2.25
2013.09.09 15:16:45.483,1.56464,1.56477,1.13,2.25
2013.09.09 15:16:46.784,1.56464,1.56477,1.13,1.88
2013.09.09 15:16:47.084,1.56464,1.56473,1.13,1.50
2013.09.09 15:16:47.443,1.56464,1.5648,2.25,1.50
2013.09.09 15:16:47.802,1.56468,1.56481,1.13,2.63
2013.09.09 15:16:48.583,1.56469,1.56476,1.13,1.50
2013.09.09 15:16:51.137,1.56466,1.56477,1.50,1.50
2013.09.09 15:16:51.383,1.56471,1.56479,1.13,1.50
2013.09.09 15:16:51.563,1.56472,1.56481,1.50,1.50
2013.09.09 15:16:51.683,1.56472,1.56482,1.50,1.50
2013.09.09 15:16:51.803,1.56472,1.56482,1.13,1.50
2013.09.09 15:16:51.924,1.56474,1.56484,1.13,2.25
2013.09.09 15:16:52.164,1.56469,1.56484,2.63,2.25
2013.09.09 15:16:52.226,1.56469,1.56483,1.88,1.13
2013.09.09 15:16:52.405,1.56467,1.56481,1.50,1.88
2013.09.09 15:16:52.646,1.56466,1.56477,1.13,1.13
2013.09.09 15:16:53.931,1.56464,1.56478,1.13,1.50
2013.09.09 15:16:54.558,1.56467,1.56478,1.13,1.50
2013.09.09 15:16:56.104,1.56464,1.56478,2.25,1.50
2013.09.09 15:16:56.463,1.56466,1.56481,1.88,1.50
2013.09.09 15:16:56.764,1.56475,1.56488,1.13,1.13
2013.09.09 15:16:56.883,1.56473,1.56489,1.13,1.50
2013.09.09 15:16:57.183,1.56473,1.56491,1.88,1.88
2013.09.09 15:16:57.423,1.56473,1.56488,1.88,1.50
2013.09.09 15:16:57.724,1.56473,1.56487,1.50,1.13
2013.09.09 15:16:59.823,1.56472,1.56487,1.88,2.63
2013.09.09 15:17:00.463,1.56472,1.56487,1.13,2.63
2013.09.09 15:17:00.823,1.56472,1.56487,2.63,1.50
2013.09.09 15:17:02.533,1.56472,1.56487,1.13,1.88
2013.09.09 15:17:03.093,1.56472,1.56485,1.13,1.13
2013.09.09 15:17:04.593,1.56471,1.56485,1.88,1.13
2013.09.09 15:17:05.134,1.56471,1.56484,1.13,1.50
2013.09.09 15:17:05.665,1.5647,1.56485,2.25,1.50
2013.09.09 15:17:06.393,1.5647,1.56485,2.25,1.13
2013.09.09 15:17:06.454,1.5647,1.56484,2.25,1.50
2013.09.09 15:17:06.993,1.56472,1.56484,1.13,1.50
2013.09.09 15:17:07.113,1.56471,1.56484,1.13,1.88
2013.09.09 15:17:07.173,1.56469,1.56477,1.50,1.13
2013.09.09 15:17:07.233,1.56469,1.5648,1.50,1.13
2013.09.09 15:17:07.354,1.56468,1.5648,1.13,1.17
2013.09.09 15:17:07.533,1.56468,1.5648,1.13,1.17
2013.09.09 15:17:08.093,1.56465,1.5648,2.25,1.92
2013.09.09 15:17:10.402,1.56469,1.5648,1.13,1.92
2013.09.09 15:17:11.174,1.56467,1.56483,1.50,1.13
2013.09.09 15:17:11.233,1.56472,1.56486,1.50,1.88
2013.09.09 15:17:11.293,1.56474,1.56486,1.13,1.88
2013.09.09 15:17:11.533,1.56475,1.5649,1.13,1.32
2013.09.09 15:17:13.105,1.56479,1.56487,1.13,1.50
2013.09.09 15:17:13.710,1.56472,1.56486,1.50,1.88
2013.09.09 15:17:13.775,1.56471,1.56484,1.13,1.13
2013.09.09 15:17:14.174,1.56471,1.56483,1.13,1.13
2013.09.09 15:17:14.889,1.56471,1.56482,1.13,1.50
2013.09.09 15:17:15.435,1.56474,1.56482,1.50,1.13
2013.09.09 15:17:16.134,1.5647,1.56483,1.88,1.50
2013.09.09 15:17:16.713,1.56471,1.56482,1.13,1.50
2013.09.09 15:17:19.803,1.56469,1.56482,1.88,1.50
2013.09.09 15:17:27.483,1.56469,1.56481,1.50,1.50
2013.09.09 15:17:31.502,1.56469,1.56484,1.88,1.13
2013.09.09 15:17:34.943,1.56468,1.56482,2.25,1.13
2013.09.09 15:17:35.303,1.56465,1.5648,1.13,1.13
2013.09.09 15:17:35.363,1.56465,1.5648,1.13,1.13
2013.09.09 15:17:35.843,1.56464,1.56479,2.25,1.50
2013.09.09 15:17:35.963,1.56464,1.56472,1.13,1.13
2013.09.09 15:17:36.143,1.56459,1.56472,2.25,1.13
2013.09.09 15:17:36.203,1.56459,1.56472,1.50,1.13
2013.09.09 15:17:36.564,1.56459,1.56472,1.50,1.13
2013.09.09 15:17:37.102,1.56458,1.5647,1.88,1.50
2013.09.09 15:17:37.622,1.56459,1.56472,1.50,1.13
2013.09.09 15:17:38.793,1.56458,1.56472,2.25,1.13
2013.09.09 15:17:39.322,1.56458,1.56471,1.50,1.50
2013.09.09 15:17:42.104,1.56458,1.56471,1.50,2.25
2013.09.09 15:17:43.103,1.56456,1.56471,1.13,3.38
2013.09.09 15:17:43.709,1.56454,1.56468,1.88,1.88
2013.09.09 15:17:44.774,1.56454,1.56468,1.50,1.88
2013.09.09 15:17:45.533,1.56454,1.56468,2.25,1.88
2013.09.09 15:17:47.984,1.56451,1.56466,1.13,2.63
2013.09.09 15:17:48.343,1.56439,1.56451,1.88,1.13
2013.09.09 15:17:49.823,1.56439,1.56452,1.88,1.50
2013.09.09 15:17:50.574,1.56439,1.56452,1.13,1.50
2013.09.09 15:17:51.174,1.56439,1.5645,1.13,1.13
2013.09.09 15:17:51.353,1.56436,1.5645,1.88,1.13
2013.09.09 15:17:51.893,1.56439,1.56451,1.50,1.13
2013.09.09 15:17:52.133,1.56439,1.5645,1.50,1.13
2013.09.09 15:17:55.550,1.56439,1.5645,1.50,1.13
2013.09.09 15:17:56.083,1.56434,1.56447,2.63,1.13
2013.09.09 15:17:56.505,1.5644,1.56452,1.50,1.50
2013.09.09 15:17:56.573,1.5644,1.56454,2.25,1.13
2013.09.09 15:17:56.753,1.5644,1.56451,1.13,1.13
2013.09.09 15:17:56.873,1.56439,1.56451,1.50,1.13
2013.09.09 15:17:58.653,1.56438,1.56451,1.13,1.13
2013.09.09 15:17:59.073,1.56438,1.56453,1.50,2.63
2013.09.09 15:17:59.433,1.56435,1.56451,2.63,1.50
2013.09.09 15:18:00.935,1.56436,1.56451,1.88,1.50
2013.09.09 15:18:01.304,1.56438,1.56449,1.13,1.50
2013.09.09 15:18:01.424,1.56438,1.56451,1.13,1.50
2013.09.09 15:18:01.483,1.56436,1.56451,1.13,2.25
2013.09.09 15:18:01.847,1.56434,1.56449,1.50,1.13
2013.09.09 15:18:02.033,1.56433,1.56447,1.13,1.13
2013.09.09 15:18:04.243,1.56433,1.56446,1.50,1.13
2013.09.09 15:18:05.653,1.56432,1.56445,1.13,1.50
2013.09.09 15:18:06.194,1.56429,1.56443,1.50,1.50
2013.09.09 15:18:06.614,1.56429,1.56443,1.13,1.88
2013.09.09 15:18:06.859,1.56429,1.56441,1.13,1.13
2013.09.09 15:18:07.173,1.56427,1.56437,1.50,1.13
2013.09.09 15:18:07.294,1.56426,1.56437,1.50,1.13
2013.09.09 15:18:07.412,1.56424,1.56437,1.13,1.13
2013.09.09 15:18:07.953,1.56424,1.56437,1.13,1.13
2013.09.09 15:18:08.453,1.56425,1.56439,1.13,1.13
2013.09.09 15:18:08.755,1.56436,1.56447,1.13,1.50
2013.09.09 15:18:08.814,1.56435,1.56449,1.13,1.13
2013.09.09 15:18:08.873,1.56435,1.56449,1.13,1.13
2013.09.09 15:18:08.993,1.56435,1.56449,1.13,1.13
2013.09.09 15:18:09.353,1.56431,1.56446,1.13,1.50
2013.09.09 15:18:09.653,1.56423,1.56436,1.50,1.50
2013.09.09 15:18:09.773,1.56419,1.56436,3.75,1.88
2013.09.09 15:18:09.832,1.56419,1.56436,3.75,2.25
2013.09.09 15:18:10.364,1.56419,1.56436,2.63,2.25
2013.09.09 15:18:10.882,1.56419,1.56436,2.25,2.25
2013.09.09 15:18:11.402,1.56422,1.56436,1.13,2.25
2013.09.09 15:18:11.703,1.56425,1.56436,1.13,1.50
2013.09.09 15:18:12.243,1.56426,1.56436,1.13,1.13
2013.09.09 15:18:12.783,1.56424,1.56436,1.88,1.13
2013.09.09 15:18:13.274,1.56422,1.56437,3.38,2.25
2013.09.09 15:18:14.903,1.56424,1.56437,1.88,1.13
2013.09.09 15:18:15.204,1.56424,1.56439,2.25,1.50
2013.09.09 15:18:15.563,1.56426,1.56442,1.13,1.13
2013.09.09 15:18:16.103,1.56429,1.56441,1.13,1.13
2013.09.09 15:18:16.685,1.56427,1.5644,2.25,1.50
2013.09.09 15:18:17.243,1.56426,1.56438,1.13,1.50
2013.09.09 15:18:17.303,1.56424,1.56438,2.25,1.50
2013.09.09 15:18:18.643,1.56424,1.56436,1.50,1.32
2013.09.09 15:18:19.004,1.56412,1.56425,1.13,1.88
2013.09.09 15:18:19.363,1.56412,1.56423,2.55,1.50
2013.09.09 15:18:19.544,1.56415,1.56426,1.05,1.50
2013.09.09 15:18:20.083,1.56415,1.56426,1.80,1.50
2013.09.09 15:18:20.505,1.56415,1.56426,1.83,1.50
2013.09.09 15:18:21.169,1.56417,1.56426,1.88,1.50
2013.09.09 15:18:21.454,1.56419,1.56431,1.13,1.50
2013.09.09 15:18:21.634,1.56419,1.56434,1.13,2.44
2013.09.09 15:18:21.995,1.56419,1.56431,1.50,1.50
2013.09.09 15:18:22.413,1.56417,1.56427,1.88,1.50
2013.09.09 15:18:22.943,1.56418,1.56431,1.13,1.50
2013.09.09 15:18:23.185,1.56417,1.56428,1.13,1.50
2013.09.09 15:18:23.245,1.5641,1.56423,1.88,1.13
2013.09.09 15:18:23.424,1.564,1.56412,4.50,1.13
2013.09.09 15:18:23.484,1.564,1.56411,1.13,1.13
2013.09.09 15:18:23.544,1.56399,1.5641,1.13,1.88
2013.09.09 15:18:25.682,1.56394,1.5641,3.75,1.88
2013.09.09 15:18:26.804,1.56397,1.56407,2.25,1.50
2013.09.09 15:18:26.934,1.56399,1.56411,1.05,2.44
2013.09.09 15:18:27.055,1.564,1.56411,1.43,1.13
2013.09.09 15:18:27.174,1.56402,1.56414,1.13,2.25
2013.09.09 15:18:27.293,1.56402,1.56414,1.13,1.13
2013.09.09 15:18:27.595,1.56402,1.56416,1.50,1.50
2013.09.09 15:18:27.803,1.56402,1.56416,1.50,1.50
2013.09.09 15:18:28.163,1.56399,1.56413,2.63,1.50
2013.09.09 15:18:28.703,1.56399,1.56413,1.13,1.50
2013.09.09 15:18:28.763,1.56399,1.56413,1.13,1.50
2013.09.09 15:18:28.883,1.56399,1.56414,1.13,1.50
2013.09.09 15:18:29.183,1.56399,1.56411,1.13,1.50
2013.09.09 15:18:29.673,1.56399,1.56411,1.13,1.88
2013.09.09 15:18:29.974,1.56413,1.56424,1.13,3.00
2013.09.09 15:18:30.035,1.56414,1.56423,1.13,1.13
2013.09.09 15:18:30.097,1.56413,1.56423,1.13,1.13
2013.09.09 15:18:30.163,1.5641,1.56423,1.88,1.13
2013.09.09 15:18:30.224,1.5641,1.56421,1.50,1.13
2013.09.09 15:18:30.404,1.56406,1.56421,1.13,1.50
2013.09.09 15:18:30.643,1.56408,1.56421,1.13,1.50
2013.09.09 15:18:32.072,1.56406,1.5642,1.13,1.88
2013.09.09 15:18:32.616,1.56405,1.56419,1.50,1.50
2013.09.09 15:18:33.272,1.56409,1.56421,1.88,1.50
2013.09.09 15:18:33.453,1.56409,1.56421,1.88,1.50
2013.09.09 15:18:33.513,1.5641,1.56421,1.13,1.50
2013.09.09 15:18:33.633,1.5641,1.56421,1.13,1.50
2013.09.09 15:18:34.774,1.5641,1.56421,1.13,1.50
2013.09.09 15:18:35.133,1.56414,1.56426,1.88,1.50
2013.09.09 15:18:35.253,1.56414,1.56426,1.88,1.50
2013.09.09 15:18:36.973,1.56414,1.56427,2.25,2.25
2013.09.09 15:18:40.475,1.56412,1.56425,1.13,1.13
2013.09.09 15:18:40.537,1.5641,1.56424,1.50,1.13
2013.09.09 15:18:40.783,1.5641,1.56421,1.13,1.50
2013.09.09 15:18:41.323,1.56413,1.56423,1.13,1.13
2013.09.09 15:18:41.382,1.56413,1.56425,1.13,1.50
2013.09.09 15:18:41.503,1.56414,1.56426,1.13,1.88
2013.09.09 15:18:41.624,1.56414,1.56426,1.13,1.88
2013.09.09 15:18:41.743,1.5642,1.5643,1.88,2.25
2013.09.09 15:18:41.864,1.5642,1.5643,1.88,1.50
2013.09.09 15:18:41.924,1.56419,1.56431,3.00,1.50
2013.09.09 15:18:42.043,1.56417,1.5643,1.13,2.25
2013.09.09 15:18:42.223,1.56415,1.5643,1.50,2.25
2013.09.09 15:18:42.763,1.56415,1.5643,1.50,3.38
2013.09.09 15:18:43.273,1.56415,1.56429,1.50,1.13
2013.09.09 15:18:43.733,1.56415,1.5643,1.13,3.38
2013.09.09 15:18:44.623,1.56413,1.56421,1.13,1.50
2013.09.09 15:18:44.683,1.56409,1.56421,2.25,2.63
2013.09.09 15:18:44.743,1.5641,1.56421,1.50,1.88
2013.09.09 15:18:44.983,1.56409,1.56422,1.13,2.63
2013.09.09 15:18:45.103,1.5641,1.56423,2.63,1.13
2013.09.09 15:18:45.463,1.56411,1.56425,2.63,1.13
2013.09.09 15:18:46.373,1.56412,1.56427,1.50,1.50
2013.09.09 15:18:47.225,1.56411,1.56426,2.63,1.84
2013.09.09 15:18:47.763,1.56414,1.56426,1.13,1.84
2013.09.09 15:18:48.243,1.56411,1.56425,1.13,1.50
2013.09.09 15:18:48.364,1.5641,1.56422,1.13,1.13
2013.09.09 15:18:48.543,1.56409,1.56419,1.13,1.13
2013.09.09 15:18:48.844,1.56409,1.56419,1.13,1.13
2013.09.09 15:18:49.143,1.56413,1.56424,1.13,1.50
2013.09.09 15:18:49.383,1.56413,1.56427,1.13,1.50
2013.09.09 15:18:49.940,1.56414,1.56427,1.13,1.50
2013.09.09 15:18:51.653,1.56414,1.56427,1.13,2.25
2013.09.09 15:18:52.763,1.56414,1.56426,1.13,1.50
2013.09.09 15:18:53.523,1.56414,1.56426,1.13,1.13
2013.09.09 15:18:54.063,1.56415,1.5643,1.50,1.50
2013.09.09 15:18:54.242,1.56415,1.56431,1.13,1.50
2013.09.09 15:18:54.497,1.56417,1.56431,1.13,1.50
2013.09.09 15:18:54.692,1.56417,1.56431,1.13,2.25
2013.09.09 15:18:55.254,1.56418,1.56428,1.50,1.13
2013.09.09 15:18:57.403,1.56414,1.56426,1.13,1.13
2013.09.09 15:18:57.943,1.56413,1.56426,1.13,1.13
2013.09.09 15:18:59.357,1.56412,1.56426,1.88,1.88
2013.09.09 15:18:59.483,1.56412,1.56426,1.50,3.00
2013.09.09 15:18:59.543,1.56412,1.56426,1.50,3.00
2013.09.09 15:19:00.363,1.56412,1.56426,1.50,1.50
2013.09.09 15:19:00.782,1.56412,1.56426,1.50,1.13
2013.09.09 15:19:02.014,1.56414,1.56424,1.13,1.13
2013.09.09 15:19:02.315,1.56405,1.56416,2.25,2.07
2013.09.09 15:19:02.373,1.56405,1.56416,1.88,2.07
2013.09.09 15:19:02.433,1.56402,1.56415,1.13,1.32
2013.09.09 15:19:02.973,1.56399,1.56411,1.13,1.50
2013.09.09 15:19:03.093,1.56396,1.56409,1.13,1.50
2013.09.09 15:19:03.213,1.56395,1.56409,1.13,1.50
2013.09.09 15:19:03.333,1.56398,1.56411,1.13,1.50
2013.09.09 15:19:03.633,1.56396,1.56411,1.13,2.25
2013.09.09 15:19:04.103,1.564,1.56411,1.50,1.50
2013.09.09 15:19:04.463,1.56408,1.56421,1.13,1.50
2013.09.09 15:19:04.703,1.56408,1.56421,1.13,1.50
2013.09.09 15:19:05.293,1.56407,1.56421,1.50,1.50
2013.09.09 15:19:05.593,1.56406,1.56419,1.13,1.13
2013.09.09 15:19:07.365,1.56406,1.56419,1.50,1.50
2013.09.09 15:19:07.886,1.56408,1.56421,1.13,2.63
2013.09.09 15:19:08.017,1.56407,1.5642,1.13,1.13
2013.09.09 15:19:08.384,1.56404,1.56416,1.50,1.69
2013.09.09 15:19:08.563,1.56402,1.56416,1.50,2.07
2013.09.09 15:19:10.183,1.56397,1.56413,2.63,1.88
2013.09.09 15:19:10.363,1.56396,1.56411,1.50,1.88
2013.09.09 15:19:10.946,1.56397,1.56413,1.13,1.69
2013.09.09 15:19:11.615,1.56402,1.56414,1.50,1.88
2013.09.09 15:19:12.153,1.56402,1.56413,1.13,1.13
2013.09.09 15:19:18.194,1.56401,1.56413,1.13,1.50
2013.09.09 15:19:18.373,1.56399,1.56412,1.13,1.50
2013.09.09 15:19:21.164,1.56399,1.56412,2.63,1.50
2013.09.09 15:19:21.226,1.564,1.56414,1.50,1.50
2013.09.09 15:19:21.284,1.56404,1.56416,1.13,2.63
2013.09.09 15:19:21.344,1.56404,1.56416,1.13,1.13
2013.09.09 15:19:21.524,1.56404,1.56418,1.13,1.13
2013.09.09 15:19:23.603,1.56404,1.56416,2.63,1.50
2013.09.09 15:19:23.963,1.56399,1.56413,1.13,1.50
2013.09.09 15:19:24.763,1.564,1.56413,1.13,1.50
2013.09.09 15:19:24.943,1.56403,1.56415,1.13,1.88
2013.09.09 15:19:25.003,1.56404,1.56415,1.13,1.13
2013.09.09 15:19:27.233,1.56404,1.56413,1.13,1.50
2013.09.09 15:19:27.294,1.564,1.56413,3.38,1.50
2013.09.09 15:19:27.352,1.564,1.56413,1.50,1.50
2013.09.09 15:19:30.185,1.56402,1.56415,1.13,1.50
2013.09.09 15:19:30.373,1.56409,1.56416,1.13,1.88
2013.09.09 15:19:31.272,1.56406,1.56419,1.13,1.50
2013.09.09 15:19:37.203,1.56405,1.56416,1.13,2.25
2013.09.09 15:19:37.974,1.56405,1.56416,1.13,2.25
2013.09.09 15:19:40.914,1.56404,1.56413,1.50,1.50
2013.09.09 15:19:44.373,1.56401,1.56412,1.13,1.13
2013.09.09 15:19:44.434,1.56398,1.56412,1.88,1.50
2013.09.09 15:19:59.434,1.56394,1.56405,2.25,1.13
2013.09.09 15:19:59.735,1.56392,1.56406,1.13,2.63
2013.09.09 15:20:00.273,1.56396,1.56407,1.05,1.50
2013.09.09 15:20:01.213,1.56396,1.56409,1.13,1.50
2013.09.09 15:20:01.725,1.56395,1.56409,1.50,1.50
2013.09.09 15:20:01.943,1.56396,1.5641,1.13,1.88
2013.09.09 15:20:03.023,1.56399,1.56411,1.50,1.50
2013.09.09 15:20:04.404,1.56399,1.56413,3.00,1.50
2013.09.09 15:20:04.463,1.56401,1.56415,1.13,1.50
2013.09.09 15:20:04.703,1.56404,1.56416,1.13,1.50
2013.09.09 15:20:04.943,1.56402,1.56415,1.13,1.50
2013.09.09 15:20:05.244,1.56399,1.56412,1.88,1.50
2013.09.09 15:20:06.473,1.56402,1.56414,1.50,1.50
2013.09.09 15:20:06.833,1.56406,1.56418,1.13,1.13
2013.09.09 15:20:07.194,1.56406,1.56421,1.13,1.88
2013.09.09 15:20:09.973,1.56411,1.56421,1.13,1.88
2013.09.09 15:20:10.513,1.56414,1.56421,1.13,1.13
2013.09.09 15:20:11.150,1.56414,1.56423,1.13,1.50
2013.09.09 15:20:12.134,1.56414,1.56421,1.13,1.50
2013.09.09 15:20:12.494,1.56409,1.56416,1.13,1.50
2013.09.09 15:20:12.926,1.56409,1.56416,1.50,1.50
2013.09.09 15:20:13.473,1.56413,1.56422,1.50,1.50
2013.09.09 15:20:13.593,1.56414,1.56422,1.13,1.50
2013.09.09 15:20:13.835,1.56413,1.56421,1.13,1.50
2013.09.09 15:20:14.013,1.5641,1.56421,1.13,1.50
2013.09.09 15:20:14.133,1.56409,1.56421,2.63,1.50
2013.09.09 15:20:14.922,1.56409,1.56421,2.63,1.50
2013.09.09 15:20:15.773,1.56413,1.56421,1.13,1.50
2013.09.09 15:20:15.895,1.56413,1.56424,1.13,2.25
2013.09.09 15:20:16.733,1.56414,1.56426,1.13,2.25
2013.09.09 15:20:16.913,1.56413,1.56425,1.50,2.63
2013.09.09 15:20:17.454,1.56412,1.56425,1.13,2.25
2013.09.09 15:20:17.693,1.56413,1.56425,1.50,1.50
2013.09.09 15:20:18.834,1.56413,1.56424,1.50,1.13
2013.09.09 15:20:19.134,1.56412,1.56425,1.13,1.50
2013.09.09 15:20:19.314,1.56416,1.56428,1.13,1.50
2013.09.09 15:20:20.674,1.56417,1.56432,3.00,2.63
2013.09.09 15:20:20.795,1.5642,1.56432,1.13,1.50
2013.09.09 15:20:21.153,1.56419,1.56434,1.13,1.13
2013.09.09 15:20:21.460,1.56419,1.56429,1.13,1.50
2013.09.09 15:20:21.644,1.56419,1.56431,1.88,1.50
2013.09.09 15:20:21.824,1.5642,1.56432,1.13,1.50
2013.09.09 15:20:22.004,1.5642,1.56431,1.13,1.50
2013.09.09 15:20:22.064,1.5642,1.56431,1.13,1.50
2013.09.09 15:20:22.483,1.56419,1.56431,1.50,1.50
2013.09.09 15:20:22.543,1.56419,1.56431,2.25,1.50
2013.09.09 15:20:23.533,1.56419,1.56431,2.25,2.25
2013.09.09 15:20:24.093,1.56419,1.56431,1.50,3.00
2013.09.09 15:20:24.986,1.56418,1.56429,1.13,1.50
2013.09.09 15:20:25.353,1.56418,1.56429,1.13,1.50
2013.09.09 15:20:28.653,1.56416,1.5643,1.13,1.88
2013.09.09 15:20:30.425,1.56417,1.5643,1.13,2.82
2013.09.09 15:20:30.484,1.56416,1.56427,1.13,1.13
2013.09.09 15:20:31.026,1.56417,1.5643,2.63,1.50
2013.09.09 15:20:31.155,1.56418,1.5643,1.13,1.50
2013.09.09 15:20:31.395,1.56419,1.56426,1.50,1.50
2013.09.09 15:20:32.684,1.56417,1.56426,1.50,1.50
2013.09.09 15:20:35.544,1.56417,1.56427,1.50,1.50
2013.09.09 15:20:36.404,1.56416,1.56426,1.50,1.88
2013.09.09 15:20:36.466,1.56415,1.56425,1.13,1.13
2013.09.09 15:20:36.585,1.56411,1.56425,1.13,1.13
2013.09.09 15:20:36.643,1.56409,1.56425,3.00,1.13
2013.09.09 15:20:36.704,1.56409,1.56424,1.88,1.88
2013.09.09 15:20:39.035,1.56409,1.56421,1.50,1.50
2013.09.09 15:20:39.157,1.56409,1.56421,1.50,1.50
2013.09.09 15:20:44.283,1.56409,1.56422,2.25,1.50
2013.09.09 15:20:44.801,1.56409,1.56422,2.25,1.50
2013.09.09 15:20:46.073,1.56409,1.56422,1.88,1.50
2013.09.09 15:20:46.474,1.56411,1.56423,1.50,1.50
2013.09.09 15:20:46.913,1.56411,1.56425,1.50,3.00
2013.09.09 15:20:50.733,1.56412,1.56425,1.88,2.63
2013.09.09 15:20:51.682,1.56414,1.56427,1.88,1.50
2013.09.09 15:20:53.153,1.56417,1.56427,1.13,1.50
2013.09.09 15:20:55.176,1.56411,1.56426,1.13,1.13
2013.09.09 15:20:55.244,1.56414,1.56425,1.13,2.63
2013.09.09 15:20:55.304,1.5641,1.56424,1.88,1.50
2013.09.09 15:20:55.363,1.5641,1.56422,1.13,1.50
2013.09.09 15:20:55.483,1.56409,1.56422,1.50,1.50
2013.09.09 15:20:56.503,1.56409,1.56423,3.00,1.50
2013.09.09 15:20:57.033,1.56412,1.56423,1.13,1.50
2013.09.09 15:20:57.715,1.56413,1.56423,1.13,1.50
2013.09.09 15:20:57.893,1.56418,1.56427,1.13,1.88
2013.09.09 15:20:57.953,1.56419,1.56431,1.88,1.50
2013.09.09 15:20:58.193,1.56424,1.56436,1.13,1.50
2013.09.09 15:20:58.253,1.56424,1.56436,1.13,1.50
2013.09.09 15:20:58.554,1.56419,1.56435,1.88,1.88
2013.09.09 15:20:59.062,1.56419,1.56434,2.25,1.13
2013.09.09 15:20:59.584,1.56419,1.56434,1.88,1.47
2013.09.09 15:20:59.887,1.56418,1.56425,1.13,1.88
2013.09.09 15:21:00.193,1.56413,1.56422,1.13,1.13
2013.09.09 15:21:00.673,1.56413,1.56425,1.13,1.13
2013.09.09 15:21:01.913,1.56415,1.56426,1.13,1.13
2013.09.09 15:21:02.873,1.56418,1.56427,1.13,1.50
2013.09.09 15:21:03.584,1.56418,1.5643,1.13,1.50
2013.09.09 15:21:03.644,1.56418,1.5643,1.13,1.50
2013.09.09 15:21:05.334,1.56418,1.56431,1.13,1.50
2013.09.09 15:21:06.433,1.56418,1.5643,1.50,1.50
2013.09.09 15:21:07.020,1.56418,1.5643,1.50,1.50
2013.09.09 15:21:09.644,1.56419,1.56431,1.13,2.25
2013.09.09 15:21:10.196,1.56419,1.56431,1.13,2.25
2013.09.09 15:21:12.824,1.56418,1.56431,2.25,2.25
2013.09.09 15:21:12.885,1.56418,1.5643,2.25,1.50
2013.09.09 15:21:13.503,1.56418,1.56426,1.13,1.50
2013.09.09 15:21:15.906,1.56416,1.56426,1.13,1.50
2013.09.09 15:21:16.093,1.56414,1.56426,2.63,2.25
2013.09.09 15:21:19.153,1.56415,1.56426,1.50,2.25
2013.09.09 15:21:19.676,1.56416,1.56426,1.13,2.25
2013.09.09 15:21:20.684,1.56415,1.56425,1.13,1.13
2013.09.09 15:21:20.744,1.56414,1.56426,1.88,2.25
2013.09.09 15:21:20.928,1.56414,1.56426,1.50,2.63
2013.09.09 15:21:21.473,1.56414,1.56425,1.50,1.50
2013.09.09 15:21:21.833,1.56414,1.56426,1.50,1.13
2013.09.09 15:21:22.415,1.56414,1.56427,2.25,2.25
2013.09.09 15:21:24.024,1.56416,1.56427,1.88,1.50
2013.09.09 15:21:26.433,1.56418,1.56427,2.25,1.50
2013.09.09 15:21:26.734,1.56419,1.56431,1.50,2.25
2013.09.09 15:21:26.978,1.56424,1.56437,1.50,1.32
2013.09.09 15:21:27.107,1.56428,1.56437,1.13,1.50
2013.09.09 15:21:27.353,1.56429,1.56444,1.50,1.50
2013.09.09 15:21:27.666,1.56429,1.56443,1.50,1.50
2013.09.09 15:21:27.953,1.56429,1.56442,2.25,1.50
