2013.09.19 03:22:05.320,1.58712,1.58721,1.13,1.50
2013.09.19 03:22:05.934,1.58711,1.58718,1.13,1.13
2013.09.19 03:22:06.292,1.58711,1.58717,1.13,1.50
2013.09.19 03:22:06.591,1.5871,1.58718,1.13,1.13
2013.09.19 03:22:06.711,1.58713,1.58722,1.13,1.88
2013.09.19 03:22:06.771,1.58713,1.58722,1.13,1.50
2013.09.19 03:22:10.041,1.58714,1.58725,1.13,2.82
2013.09.19 03:22:10.344,1.58698,1.58713,1.86,1.13
2013.09.19 03:22:10.401,1.58699,1.58716,1.58,1.88
2013.09.19 03:22:10.712,1.58708,1.58718,1.13,1.32
2013.09.19 03:22:11.541,1.58708,1.58716,1.20,1.50
2013.09.19 03:22:15.375,1.58701,1.58716,1.28,3.00
2013.09.19 03:22:15.443,1.58696,1.58716,2.44,3.00
2013.09.19 03:22:15.561,1.58696,1.58713,1.69,1.50
2013.09.19 03:22:15.621,1.58695,1.58713,1.69,1.50
2013.09.19 03:22:15.862,1.58695,1.58712,1.69,1.50
2013.09.19 03:22:16.042,1.5869,1.58705,1.50,1.50
2013.09.19 03:22:16.102,1.5869,1.587,1.50,1.50
2013.09.19 03:22:16.162,1.58687,1.587,1.32,1.50
2013.09.19 03:22:16.222,1.58686,1.58698,1.69,1.50
2013.09.19 03:22:16.763,1.58688,1.58702,1.50,1.50
2013.09.19 03:22:16.941,1.58688,1.587,1.50,1.50
2013.09.19 03:22:17.381,1.58688,1.58702,1.50,1.50
2013.09.19 03:22:18.201,1.58688,1.58702,2.25,1.50
2013.09.19 03:22:18.441,1.58685,1.58701,1.13,2.25
2013.09.19 03:22:18.562,1.58682,1.58698,1.69,1.50
2013.09.19 03:22:18.682,1.58679,1.58696,2.25,1.50
2013.09.19 03:22:18.741,1.58681,1.58694,1.50,1.50
2013.09.19 03:22:18.861,1.58679,1.58697,1.69,1.50
2013.09.19 03:22:18.921,1.58679,1.58699,1.32,1.50
2013.09.19 03:22:18.981,1.58679,1.58697,1.32,1.13
2013.09.19 03:22:19.101,1.58677,1.58699,2.82,1.50
2013.09.19 03:22:19.221,1.58679,1.58696,1.32,3.00
2013.09.19 03:22:19.581,1.58677,1.58694,1.69,1.50
2013.09.19 03:22:20.381,1.58678,1.58694,1.32,1.50
2013.09.19 03:22:20.941,1.58677,1.58693,2.07,1.50
2013.09.19 03:22:21.001,1.58675,1.58693,1.50,1.50
2013.09.19 03:22:21.062,1.58673,1.58686,1.88,1.13
2013.09.19 03:22:21.181,1.58671,1.58685,1.69,1.88
2013.09.19 03:22:21.242,1.58671,1.58681,1.50,1.50
2013.09.19 03:22:21.301,1.58664,1.58681,2.44,1.50
2013.09.19 03:22:22.161,1.58666,1.58683,1.32,1.50
2013.09.19 03:22:22.222,1.58666,1.58684,1.32,1.50
2013.09.19 03:22:22.401,1.58665,1.58687,2.07,1.50
2013.09.19 03:22:23.631,1.58668,1.58687,1.88,1.50
2013.09.19 03:22:23.691,1.58668,1.58688,1.88,1.50
2013.09.19 03:22:23.990,1.58671,1.58691,1.69,2.25
2013.09.19 03:22:24.110,1.58671,1.58691,1.69,2.25
2013.09.19 03:22:25.060,1.58671,1.5869,1.69,1.50
2013.09.19 03:22:25.568,1.58674,1.58691,1.50,1.50
2013.09.19 03:22:25.871,1.58668,1.58683,1.13,1.13
2013.09.19 03:22:25.991,1.58667,1.58683,1.13,1.13
2013.09.19 03:22:26.111,1.58664,1.58683,1.69,1.13
2013.09.19 03:22:26.847,1.58665,1.58683,1.69,1.13
2013.09.19 03:22:27.491,1.58665,1.58685,1.69,1.50
2013.09.19 03:22:28.459,1.58665,1.58685,1.69,1.50
2013.09.19 03:22:28.871,1.58667,1.58685,1.88,1.50
2013.09.19 03:22:28.931,1.58667,1.58686,2.82,1.50
2013.09.19 03:22:28.991,1.58667,1.58687,2.82,1.50
2013.09.19 03:22:29.291,1.58667,1.58686,2.82,1.50
2013.09.19 03:22:29.913,1.58669,1.58687,1.69,1.50
2013.09.19 03:22:31.171,1.58669,1.58689,2.44,1.50
2013.09.19 03:22:31.232,1.5867,1.58689,1.69,1.50
2013.09.19 03:22:31.294,1.5867,1.5869,2.44,1.50
2013.09.19 03:22:31.354,1.5867,1.5869,1.69,1.50
2013.09.19 03:22:31.601,1.58669,1.58688,2.44,1.50
2013.09.19 03:22:32.917,1.58669,1.58688,1.50,1.50
2013.09.19 03:22:33.100,1.58669,1.5869,2.25,1.50
2013.09.19 03:22:33.160,1.5867,1.58691,1.50,1.50
2013.09.19 03:22:33.281,1.5867,1.58686,1.50,1.88
2013.09.19 03:22:33.581,1.58665,1.58685,1.69,2.25
2013.09.19 03:22:33.820,1.58665,1.58685,1.69,2.25
2013.09.19 03:22:40.032,1.58665,1.58686,2.44,2.63
2013.09.19 03:22:40.812,1.58668,1.58686,1.50,1.88
2013.09.19 03:22:41.770,1.58667,1.58685,1.50,2.07
2013.09.19 03:22:42.071,1.58662,1.58681,2.25,2.25
2013.09.19 03:22:42.192,1.58661,1.5868,1.50,1.13
2013.09.19 03:22:42.741,1.5866,1.58676,1.50,1.88
2013.09.19 03:22:43.281,1.58661,1.58676,1.50,1.13
2013.09.19 03:22:43.905,1.58665,1.58676,1.50,1.13
2013.09.19 03:22:44.032,1.58667,1.58685,1.50,1.13
2013.09.19 03:22:44.095,1.58669,1.58686,2.25,1.13
2013.09.19 03:22:44.641,1.58669,1.58686,2.25,1.50
2013.09.19 03:22:44.981,1.58671,1.58686,1.50,2.25
2013.09.19 03:22:46.042,1.58672,1.58686,1.50,2.25
2013.09.19 03:22:46.245,1.58672,1.58686,1.50,1.50
2013.09.19 03:22:48.432,1.58672,1.5869,1.50,1.13
2013.09.19 03:22:48.933,1.58672,1.5869,1.50,1.13
2013.09.19 03:22:50.654,1.58672,1.58689,1.50,1.50
2013.09.19 03:22:50.952,1.58663,1.58679,1.50,1.13
2013.09.19 03:22:52.160,1.58664,1.58679,1.50,1.13
2013.09.19 03:22:53.262,1.58664,1.58678,1.50,1.50
2013.09.19 03:22:53.322,1.58662,1.58679,1.69,1.13
2013.09.19 03:22:53.561,1.58664,1.58678,1.50,1.50
2013.09.19 03:22:53.741,1.5866,1.58677,3.19,1.50
2013.09.19 03:22:54.041,1.58663,1.5868,1.50,1.50
2013.09.19 03:22:54.633,1.58663,1.5868,2.25,1.50
2013.09.19 03:22:55.311,1.58663,1.58681,2.25,1.50
2013.09.19 03:22:55.776,1.58661,1.58679,1.69,1.13
2013.09.19 03:22:56.321,1.58661,1.58679,1.50,2.25
2013.09.19 03:22:56.761,1.58659,1.58679,1.69,3.00
2013.09.19 03:23:02.281,1.58661,1.58679,1.50,1.88
2013.09.19 03:23:02.822,1.58664,1.58679,2.25,1.13
2013.09.19 03:23:03.063,1.58657,1.58678,1.69,1.88
2013.09.19 03:23:03.242,1.58656,1.58676,1.50,1.13
2013.09.19 03:23:03.302,1.58656,1.58676,1.50,1.13
2013.09.19 03:23:03.362,1.58654,1.58673,1.69,1.88
2013.09.19 03:23:03.891,1.58654,1.58671,1.69,1.13
2013.09.19 03:23:06.281,1.58655,1.58672,1.50,1.50
2013.09.19 03:23:06.641,1.58663,1.58681,1.50,1.13
2013.09.19 03:23:06.942,1.58664,1.58685,1.50,1.13
2013.09.19 03:23:07.001,1.58664,1.58686,2.25,1.88
2013.09.19 03:23:07.061,1.58664,1.58686,2.25,2.63
2013.09.19 03:23:07.661,1.58664,1.58686,2.25,2.63
2013.09.19 03:23:08.021,1.58662,1.58681,1.50,1.13
2013.09.19 03:23:08.546,1.58662,1.58681,1.50,1.88
2013.09.19 03:23:11.472,1.58663,1.58681,1.50,2.63
2013.09.19 03:23:11.651,1.58664,1.58681,1.69,2.25
2013.09.19 03:23:11.891,1.58672,1.5869,1.50,1.32
2013.09.19 03:23:12.789,1.5867,1.5869,1.50,1.32
2013.09.19 03:23:13.591,1.58671,1.5869,1.50,1.32
2013.09.19 03:23:13.651,1.58671,1.58691,2.25,1.32
2013.09.19 03:23:13.771,1.58675,1.58691,1.50,1.32
2013.09.19 03:23:14.367,1.58676,1.58691,1.50,1.13
2013.09.19 03:23:15.841,1.58676,1.58691,1.50,1.13
2013.09.19 03:23:16.241,1.58678,1.58694,1.50,1.13
2013.09.19 03:23:16.601,1.5868,1.58696,1.50,1.13
2013.09.19 03:23:16.661,1.58677,1.58696,1.50,1.13
2013.09.19 03:23:18.491,1.58676,1.58694,1.50,1.13
2013.09.19 03:23:18.984,1.58683,1.58697,1.50,1.13
2013.09.19 03:23:19.044,1.58683,1.58698,1.50,1.50
2013.09.19 03:23:19.282,1.58678,1.58697,1.69,1.50
2013.09.19 03:23:19.821,1.58678,1.58696,1.69,1.50
2013.09.19 03:23:20.661,1.58679,1.58698,2.07,1.50
2013.09.19 03:23:20.841,1.58684,1.58701,1.50,1.32
2013.09.19 03:23:21.901,1.58683,1.587,1.50,1.13
2013.09.19 03:23:22.021,1.58679,1.587,3.00,3.57
2013.09.19 03:23:22.620,1.58679,1.58698,1.50,1.88
2013.09.19 03:23:23.520,1.58678,1.58698,1.50,2.63
2013.09.19 03:23:24.041,1.58677,1.58696,1.69,1.50
2013.09.19 03:23:24.402,1.58672,1.58692,2.44,1.50
2013.09.19 03:23:25.154,1.58674,1.58693,1.69,2.25
2013.09.19 03:23:25.332,1.58671,1.58693,1.69,2.25
2013.09.19 03:23:25.392,1.58671,1.58691,1.69,1.50
2013.09.19 03:23:25.692,1.58672,1.58691,1.50,1.50
2013.09.19 03:23:26.051,1.58668,1.58689,1.50,1.50
2013.09.19 03:23:27.173,1.58669,1.58689,1.50,1.50
2013.09.19 03:23:27.291,1.58666,1.58688,2.44,1.50
2013.09.19 03:23:27.705,1.58669,1.58687,1.50,1.50
2013.09.19 03:23:34.771,1.58669,1.58687,1.50,1.50
2013.09.19 03:23:35.312,1.58669,1.58686,2.25,1.50
2013.09.19 03:23:36.093,1.58669,1.58689,2.25,1.50
2013.09.19 03:23:36.372,1.58669,1.58686,2.25,1.50
2013.09.19 03:23:42.101,1.58665,1.58686,2.44,1.50
2013.09.19 03:23:42.162,1.58666,1.58686,1.69,1.50
2013.09.19 03:23:42.521,1.58668,1.58686,1.50,1.50
2013.09.19 03:23:45.181,1.5867,1.58691,1.50,1.50
2013.09.19 03:23:46.832,1.58671,1.58691,1.50,1.50
2013.09.19 03:23:46.953,1.58672,1.58691,3.19,1.50
2013.09.19 03:23:47.074,1.58676,1.58695,1.69,1.50
2013.09.19 03:23:47.193,1.58676,1.58697,1.69,1.50
2013.09.19 03:23:47.550,1.58679,1.587,1.50,2.82
2013.09.19 03:23:49.671,1.58679,1.58697,3.19,1.50
2013.09.19 03:23:57.192,1.5868,1.58697,1.69,1.50
2013.09.19 03:23:57.731,1.58681,1.58697,1.69,1.50
2013.09.19 03:24:00.131,1.58682,1.58701,1.50,1.88
2013.09.19 03:24:02.383,1.58682,1.58697,1.50,1.50
2013.09.19 03:24:05.691,1.58679,1.58696,3.19,1.50
2013.09.19 03:24:05.812,1.58677,1.58694,1.50,1.50
2013.09.19 03:24:05.992,1.58668,1.58686,1.88,1.50
2013.09.19 03:24:06.531,1.58668,1.58686,1.13,2.25
2013.09.19 03:24:06.971,1.58671,1.5869,2.07,1.50
2013.09.19 03:24:07.151,1.58674,1.58692,1.50,1.50
2013.09.19 03:24:07.392,1.58673,1.58691,2.25,1.50
2013.09.19 03:24:07.451,1.58672,1.58691,1.50,1.50
2013.09.19 03:24:07.512,1.5867,1.58691,1.50,2.25
2013.09.19 03:24:07.631,1.58669,1.5869,1.88,1.50
2013.09.19 03:24:07.752,1.58669,1.58691,1.88,3.00
2013.09.19 03:24:08.141,1.58671,1.58691,1.50,2.25
2013.09.19 03:24:09.381,1.58671,1.58688,1.88,1.50
2013.09.19 03:24:09.441,1.58672,1.58691,1.50,2.25
2013.09.19 03:24:09.501,1.58671,1.58688,1.50,1.50
2013.09.19 03:24:09.561,1.58669,1.58689,1.50,1.50
2013.09.19 03:24:09.621,1.58667,1.58688,1.69,1.50
2013.09.19 03:24:10.101,1.58666,1.58686,2.44,1.50
2013.09.19 03:24:10.161,1.58667,1.58686,1.69,1.50
2013.09.19 03:24:10.341,1.58666,1.58686,2.44,1.50
2013.09.19 03:24:10.581,1.58667,1.58686,1.69,1.50
2013.09.19 03:24:11.120,1.58665,1.58685,1.69,1.13
2013.09.19 03:24:11.421,1.58666,1.58686,2.44,1.50
2013.09.19 03:24:12.261,1.58669,1.58686,1.50,1.50
2013.09.19 03:24:17.121,1.5867,1.58686,2.25,1.50
2013.09.19 03:24:29.851,1.58671,1.58686,1.69,1.50
2013.09.19 03:24:30.031,1.58672,1.58691,3.19,1.50
2013.09.19 03:24:30.331,1.58673,1.58693,1.69,1.13
2013.09.19 03:24:30.931,1.58675,1.58691,1.50,1.50
2013.09.19 03:24:39.671,1.58675,1.58691,2.44,1.50
2013.09.19 03:24:40.031,1.58681,1.58698,1.69,1.13
2013.09.19 03:24:40.091,1.58679,1.58696,2.82,1.13
2013.09.19 03:24:40.631,1.58679,1.58696,1.69,3.00
2013.09.19 03:24:40.772,1.58679,1.58695,1.69,1.50
2013.09.19 03:24:46.612,1.58677,1.58692,1.13,1.50
2013.09.19 03:24:46.671,1.58674,1.58693,1.13,2.25
2013.09.19 03:24:46.791,1.58674,1.58693,1.13,1.50
2013.09.19 03:24:47.315,1.58672,1.58693,2.07,1.50
2013.09.19 03:24:47.861,1.58672,1.58691,1.32,1.50
2013.09.19 03:24:48.231,1.58671,1.58691,1.13,2.25
2013.09.19 03:24:48.621,1.58672,1.58691,1.13,2.25
2013.09.19 03:24:49.533,1.5867,1.58691,1.88,3.38
2013.09.19 03:24:50.053,1.5867,1.58691,1.88,2.25
2013.09.19 03:24:51.832,1.5867,1.58686,1.32,1.50
2013.09.19 03:24:51.892,1.58666,1.58685,1.69,1.50
2013.09.19 03:24:52.193,1.58667,1.5868,1.13,1.50
2013.09.19 03:24:52.847,1.58664,1.58679,1.13,1.50
2013.09.19 03:24:53.161,1.5866,1.58676,1.69,1.50
2013.09.19 03:24:53.863,1.58664,1.58677,1.13,1.50
2013.09.19 03:24:54.281,1.58662,1.58681,1.32,1.50
2013.09.19 03:24:54.402,1.58664,1.5868,1.69,1.50
2013.09.19 03:24:56.997,1.58666,1.58684,1.13,1.50
2013.09.19 03:24:59.391,1.58664,1.58681,2.82,1.50
2013.09.19 03:24:59.513,1.58665,1.58683,1.13,1.50
2013.09.19 03:25:00.290,1.58667,1.58686,1.50,2.25
2013.09.19 03:25:00.956,1.58667,1.58686,3.00,1.88
2013.09.19 03:25:01.312,1.58667,1.58684,1.50,1.13
2013.09.19 03:25:01.851,1.58664,1.58681,2.07,1.50
2013.09.19 03:25:02.166,1.58664,1.58681,2.07,1.50
2013.09.19 03:25:02.621,1.58664,1.58681,2.07,1.50
2013.09.19 03:25:05.131,1.58669,1.58681,1.50,1.88
2013.09.19 03:25:05.882,1.58669,1.58684,1.50,1.88
2013.09.19 03:25:06.121,1.58673,1.58689,1.69,1.88
2013.09.19 03:25:06.181,1.58673,1.58689,1.69,1.88
2013.09.19 03:25:06.720,1.58675,1.58691,1.50,1.32
2013.09.19 03:25:08.899,1.58675,1.58689,1.50,1.50
2013.09.19 03:25:09.082,1.58674,1.58688,2.25,1.13
2013.09.19 03:25:09.321,1.58673,1.58686,1.50,1.13
2013.09.19 03:25:09.831,1.5867,1.58685,1.50,1.13
2013.09.19 03:25:15.151,1.58672,1.58688,1.88,1.13
2013.09.19 03:25:15.331,1.58671,1.58687,1.88,1.50
2013.09.19 03:25:19.135,1.58671,1.58685,2.63,1.50
2013.09.19 03:25:19.382,1.58669,1.58686,1.69,1.88
2013.09.19 03:25:19.932,1.58672,1.58688,1.50,1.50
2013.09.19 03:25:20.221,1.58672,1.58688,2.25,1.50
2013.09.19 03:25:24.333,1.58672,1.58689,1.32,1.50
2013.09.19 03:25:24.453,1.58674,1.58692,2.25,1.50
2013.09.19 03:25:24.513,1.58674,1.58693,2.25,1.50
2013.09.19 03:25:24.871,1.58676,1.58692,1.50,1.50
2013.09.19 03:25:26.391,1.58678,1.58694,1.50,1.88
2013.09.19 03:25:29.131,1.58678,1.58695,2.25,1.13
2013.09.19 03:25:31.072,1.58678,1.58692,2.25,1.50
2013.09.19 03:25:31.251,1.58674,1.58691,1.50,1.50
2013.09.19 03:25:31.312,1.58671,1.5869,1.88,1.50
2013.09.19 03:25:31.431,1.58672,1.5869,1.50,1.50
2013.09.19 03:25:31.732,1.58672,1.5869,1.50,2.63
2013.09.19 03:25:32.081,1.58669,1.5869,2.25,2.25
2013.09.19 03:25:32.142,1.58669,1.5869,2.25,2.25
2013.09.19 03:25:32.731,1.58669,1.5869,2.25,2.25
2013.09.19 03:25:32.791,1.58669,1.58688,2.25,1.50
2013.09.19 03:25:32.851,1.5867,1.58686,1.50,1.50
2013.09.19 03:25:32.912,1.58669,1.58685,2.25,1.50
2013.09.19 03:25:33.031,1.58664,1.58683,1.13,1.50
2013.09.19 03:25:33.091,1.58663,1.58682,1.88,1.50
2013.09.19 03:25:33.631,1.58664,1.58683,1.88,1.13
2013.09.19 03:25:34.141,1.58666,1.58685,1.50,1.50
2013.09.19 03:25:37.781,1.58666,1.58684,2.25,1.50
2013.09.19 03:25:43.991,1.58665,1.58685,2.07,1.50
2013.09.19 03:25:45.021,1.58666,1.58685,1.50,1.50
2013.09.19 03:25:45.464,1.58665,1.58681,1.69,1.50
2013.09.19 03:25:45.821,1.58664,1.58681,1.69,2.25
2013.09.19 03:25:46.422,1.58662,1.58681,1.50,2.63
2013.09.19 03:25:47.971,1.58664,1.58681,1.32,1.50
2013.09.19 03:25:48.152,1.58673,1.58688,1.13,2.82
2013.09.19 03:25:48.841,1.58673,1.58692,1.50,1.69
2013.09.19 03:25:50.031,1.58673,1.5869,1.50,1.69
2013.09.19 03:25:51.663,1.58674,1.58692,1.50,1.50
2013.09.19 03:25:51.841,1.58676,1.58697,1.50,1.69
2013.09.19 03:25:53.171,1.58677,1.58697,1.50,2.44
2013.09.19 03:26:12.234,1.58678,1.58699,1.50,1.69
2013.09.19 03:26:12.358,1.58681,1.587,2.07,1.50
2013.09.19 03:26:12.602,1.58684,1.58702,1.13,1.50
2013.09.19 03:26:12.904,1.58692,1.58707,1.13,1.13
2013.09.19 03:26:12.973,1.58689,1.58706,1.13,1.50
2013.09.19 03:26:13.152,1.58689,1.58706,1.13,1.13
2013.09.19 03:26:13.911,1.58689,1.58706,1.13,2.63
2013.09.19 03:26:14.431,1.58689,1.58706,1.13,2.63
2013.09.19 03:26:14.671,1.58687,1.58706,1.32,2.63
2013.09.19 03:26:14.971,1.58687,1.58706,2.82,1.88
2013.09.19 03:26:15.151,1.58689,1.58709,1.13,1.88
2013.09.19 03:26:16.441,1.58689,1.58706,1.88,1.69
2013.09.19 03:26:22.281,1.58689,1.58706,1.13,1.50
2013.09.19 03:26:22.827,1.58686,1.58705,1.13,1.50
2013.09.19 03:26:23.731,1.58686,1.58705,1.13,1.50
2013.09.19 03:27:02.335,1.58686,1.587,1.13,1.50
2013.09.19 03:27:03.501,1.58686,1.58698,1.13,1.50
2013.09.19 03:27:12.132,1.58686,1.58703,1.32,1.50
2013.09.19 03:27:12.192,1.58686,1.58705,1.32,1.50
2013.09.19 03:27:12.844,1.58686,1.58705,1.32,1.50
2013.09.19 03:27:13.021,1.58685,1.58705,2.44,1.50
2013.09.19 03:27:13.561,1.58685,1.58705,2.44,1.50
2013.09.19 03:27:13.621,1.58686,1.58705,1.32,1.50
2013.09.19 03:27:14.187,1.58687,1.58705,1.32,1.50
2013.09.19 03:27:14.834,1.58687,1.58705,1.32,1.50
2013.09.19 03:27:15.162,1.58687,1.58705,1.69,1.50
2013.09.19 03:27:23.001,1.58689,1.58705,1.13,1.50
2013.09.19 03:27:23.121,1.58687,1.58705,2.07,1.50
2013.09.19 03:27:24.482,1.58689,1.58708,1.88,1.50
2013.09.19 03:27:24.541,1.5869,1.58711,1.13,1.69
2013.09.19 03:27:24.661,1.58694,1.58711,1.13,1.50
2013.09.19 03:27:24.781,1.58697,1.58714,1.13,1.50
2013.09.19 03:27:25.424,1.58699,1.58714,1.13,1.50
2013.09.19 03:27:25.785,1.58703,1.58716,1.32,1.50
2013.09.19 03:27:25.972,1.58709,1.58726,1.13,1.50
2013.09.19 03:27:26.416,1.58712,1.58728,1.13,1.13
2013.09.19 03:27:26.923,1.5871,1.58729,1.13,1.50
2013.09.19 03:27:27.162,1.58713,1.58731,1.13,1.50
2013.09.19 03:27:27.832,1.58713,1.5873,1.13,1.50
2013.09.19 03:27:28.251,1.58713,1.5873,1.13,1.50
2013.09.19 03:27:28.637,1.58715,1.5873,1.13,1.50
2013.09.19 03:27:28.946,1.58712,1.58729,1.13,1.50
2013.09.19 03:27:29.013,1.58719,1.58731,1.13,1.50
2013.09.19 03:27:29.072,1.58716,1.58731,1.50,2.25
2013.09.19 03:27:29.193,1.58716,1.58731,1.50,2.25
2013.09.19 03:27:29.431,1.58722,1.58735,1.50,2.25
2013.09.19 03:27:29.552,1.58723,1.58738,1.13,1.50
2013.09.19 03:27:29.614,1.58724,1.58738,1.88,1.50
2013.09.19 03:27:30.332,1.58739,1.58748,1.13,1.50
2013.09.19 03:27:30.409,1.58736,1.58752,1.13,1.13
2013.09.19 03:27:30.472,1.58734,1.58753,1.88,1.69
2013.09.19 03:27:30.657,1.58734,1.58752,1.50,1.50
2013.09.19 03:27:30.725,1.58734,1.5875,1.50,1.50
2013.09.19 03:27:31.033,1.5873,1.58748,2.44,1.50
2013.09.19 03:27:31.571,1.5873,1.58747,1.13,1.50
2013.09.19 03:27:31.631,1.5873,1.58749,1.13,1.50
2013.09.19 03:27:31.932,1.5873,1.58748,1.13,1.50
2013.09.19 03:27:32.051,1.5873,1.58749,1.13,1.50
2013.09.19 03:27:32.111,1.5873,1.58751,1.13,2.44
2013.09.19 03:27:32.231,1.58732,1.58751,1.13,1.69
2013.09.19 03:27:32.472,1.5873,1.58752,1.13,3.19
2013.09.19 03:27:32.592,1.58729,1.5875,1.13,1.50
2013.09.19 03:27:33.173,1.58729,1.58749,1.13,1.50
2013.09.19 03:27:33.692,1.58729,1.58748,1.13,2.25
2013.09.19 03:27:34.700,1.58729,1.58748,1.13,2.25
2013.09.19 03:27:35.367,1.58729,1.58747,1.13,1.50
2013.09.19 03:27:36.015,1.58728,1.58747,2.63,1.50
2013.09.19 03:27:36.573,1.58726,1.5874,1.50,1.50
2013.09.19 03:27:36.635,1.58722,1.5874,2.63,1.50
2013.09.19 03:27:36.702,1.58722,1.58738,1.88,1.50
2013.09.19 03:27:37.002,1.58719,1.58738,1.32,1.50
2013.09.19 03:27:38.231,1.58718,1.58738,2.07,1.50
2013.09.19 03:27:38.651,1.58724,1.58738,1.13,1.50
2013.09.19 03:27:39.011,1.58732,1.58746,1.13,1.50
2013.09.19 03:27:39.073,1.58732,1.58749,1.13,1.32
2013.09.19 03:27:39.611,1.58734,1.58747,1.13,1.50
2013.09.19 03:27:39.732,1.58734,1.58749,1.13,1.69
2013.09.19 03:27:40.581,1.58734,1.58748,1.13,1.50
2013.09.19 03:27:41.412,1.58729,1.58745,2.25,1.13
2013.09.19 03:27:41.472,1.58729,1.58745,1.13,1.32
2013.09.19 03:27:41.592,1.58724,1.58742,1.13,2.25
2013.09.19 03:27:41.711,1.58724,1.58739,1.13,1.50
2013.09.19 03:27:42.013,1.58744,1.5876,1.13,1.13
2013.09.19 03:27:42.132,1.58751,1.58765,1.13,1.20
2013.09.19 03:27:42.192,1.58744,1.58764,1.13,2.44
2013.09.19 03:27:42.252,1.58744,1.58761,1.50,1.50
2013.09.19 03:27:42.312,1.58744,1.58761,1.13,2.25
2013.09.19 03:27:42.950,1.5874,1.58759,1.69,1.50
2013.09.19 03:27:43.020,1.58739,1.58759,2.44,1.50
2013.09.19 03:27:43.264,1.58739,1.58762,2.07,1.50
2013.09.19 03:27:43.392,1.58739,1.5876,2.82,1.50
2013.09.19 03:27:43.752,1.58742,1.58764,1.88,1.69
2013.09.19 03:27:43.992,1.58744,1.58765,1.13,1.88
2013.09.19 03:27:44.353,1.58755,1.5877,1.13,1.50
2013.09.19 03:27:44.472,1.58749,1.58767,1.88,1.50
2013.09.19 03:27:44.652,1.58752,1.58769,1.50,1.50
2013.09.19 03:27:45.192,1.58754,1.58769,1.50,1.50
2013.09.19 03:27:45.312,1.58757,1.58769,1.13,1.50
2013.09.19 03:27:45.372,1.58759,1.58771,1.50,1.50
2013.09.19 03:27:45.492,1.5876,1.58773,1.50,2.44
2013.09.19 03:27:45.683,1.58761,1.58775,1.13,1.69
2013.09.19 03:27:45.863,1.58759,1.58775,1.13,1.69
2013.09.19 03:27:48.292,1.58759,1.58779,1.13,1.69
2013.09.19 03:27:48.352,1.58759,1.58779,1.13,1.69
2013.09.19 03:27:48.412,1.58759,1.58778,1.13,1.50
2013.09.19 03:27:48.592,1.58759,1.58778,1.13,1.50
2013.09.19 03:27:48.652,1.58762,1.58778,1.13,1.50
2013.09.19 03:27:49.832,1.5876,1.58776,1.88,1.50
2013.09.19 03:27:51.031,1.58762,1.58777,1.50,1.50
2013.09.19 03:27:52.393,1.58763,1.5878,1.13,1.50
2013.09.19 03:27:52.512,1.58763,1.5878,1.13,1.50
2013.09.19 03:27:52.693,1.58763,1.5878,1.13,2.25
2013.09.19 03:27:53.272,1.58759,1.5878,1.69,2.25
2013.09.19 03:27:53.331,1.58759,1.58775,1.50,1.50
2013.09.19 03:27:53.632,1.58761,1.58776,1.50,1.50
2013.09.19 03:27:53.692,1.58759,1.58776,1.50,1.50
2013.09.19 03:27:54.231,1.58759,1.58775,1.50,1.50
2013.09.19 03:27:54.291,1.58759,1.58775,1.50,1.50
2013.09.19 03:27:56.044,1.58755,1.58774,1.50,2.25
2013.09.19 03:27:56.119,1.58754,1.58774,1.50,2.44
2013.09.19 03:27:56.182,1.58751,1.58771,1.69,1.50
2013.09.19 03:27:56.308,1.58753,1.58775,1.50,3.19
2013.09.19 03:27:56.434,1.58756,1.58774,1.13,1.50
2013.09.19 03:28:00.572,1.58755,1.58776,1.13,2.25
2013.09.19 03:28:00.872,1.58753,1.58773,2.44,1.50
2013.09.19 03:28:00.932,1.58752,1.58772,2.44,1.50
2013.09.19 03:28:01.054,1.58749,1.5877,1.50,1.50
2013.09.19 03:28:01.234,1.58749,1.58767,1.50,1.50
2013.09.19 03:28:01.592,1.58747,1.58766,1.13,1.50
2013.09.19 03:28:01.773,1.5875,1.58768,1.88,1.50
2013.09.19 03:28:02.313,1.58749,1.58768,1.88,1.50
2013.09.19 03:28:03.014,1.58749,1.58768,1.88,1.50
2013.09.19 03:28:03.133,1.58752,1.5877,1.50,1.13
2013.09.19 03:28:03.313,1.58752,1.58772,1.69,1.50
2013.09.19 03:28:03.494,1.58752,1.58772,1.69,1.50
2013.09.19 03:28:03.672,1.58756,1.58777,1.50,1.69
2013.09.19 03:28:03.911,1.58756,1.58775,1.50,1.50
2013.09.19 03:28:03.972,1.58755,1.58774,2.25,1.13
2013.09.19 03:28:04.092,1.58753,1.5877,1.50,1.13
2013.09.19 03:28:04.212,1.58752,1.58768,2.25,1.32
2013.09.19 03:28:04.331,1.58746,1.58766,1.69,1.50
2013.09.19 03:28:04.871,1.58745,1.58765,1.46,1.50
2013.09.19 03:28:05.332,1.58745,1.58765,2.21,1.50
2013.09.19 03:28:05.392,1.58747,1.58768,1.50,2.07
2013.09.19 03:28:05.631,1.58749,1.58768,1.50,1.32
2013.09.19 03:28:07.571,1.58749,1.58771,2.25,3.00
2013.09.19 03:28:07.752,1.58751,1.58771,1.50,1.88
2013.09.19 03:28:07.812,1.58749,1.5877,2.25,1.80
