2013.09.03 22:56:40.020,1.55044,1.55066,2.25,2.25
2013.09.03 22:56:40.830,1.55045,1.55066,1.13,2.25
2013.09.03 22:56:41.011,1.5506,1.55079,1.88,1.20
2013.09.03 22:56:41.071,1.5506,1.5508,1.88,1.20
2013.09.03 22:56:41.131,1.55064,1.55082,1.50,1.50
2013.09.03 22:56:41.490,1.55061,1.55083,1.50,1.50
2013.09.03 22:56:44.570,1.5506,1.55081,1.50,1.50
2013.09.03 22:56:44.810,1.5506,1.55081,1.50,2.25
2013.09.03 22:56:45.111,1.55069,1.5509,1.88,1.88
2013.09.03 22:56:45.290,1.55074,1.55095,1.50,1.50
2013.09.03 22:56:45.470,1.55074,1.55098,1.50,1.50
2013.09.03 22:56:45.530,1.55077,1.55099,1.88,3.00
2013.09.03 22:56:45.590,1.55077,1.55099,2.63,1.50
2013.09.03 22:56:45.891,1.55088,1.55106,1.50,2.25
2013.09.03 22:56:45.950,1.55089,1.55111,1.50,2.25
2013.09.03 22:56:46.070,1.55091,1.55111,1.50,1.50
2013.09.03 22:56:46.190,1.55094,1.55119,1.50,2.25
2013.09.03 22:56:46.550,1.55097,1.55117,1.50,1.50
2013.09.03 22:56:46.610,1.55097,1.5512,1.50,1.50
2013.09.03 22:56:46.670,1.55097,1.55118,1.50,1.50
2013.09.03 22:56:47.090,1.55094,1.55116,1.50,3.00
2013.09.03 22:56:47.150,1.5509,1.55114,1.13,1.50
2013.09.03 22:56:47.209,1.55089,1.55112,1.50,1.50
2013.09.03 22:56:47.986,1.55087,1.55111,1.50,2.25
2013.09.03 22:56:48.052,1.55086,1.5511,1.88,1.50
2013.09.03 22:56:48.410,1.55078,1.55101,1.88,1.50
2013.09.03 22:56:48.480,1.55076,1.55099,1.13,1.50
2013.09.03 22:56:48.540,1.55074,1.55096,1.50,1.50
2013.09.03 22:56:48.780,1.55069,1.55093,2.25,1.50
2013.09.03 22:56:49.319,1.55069,1.55094,2.63,1.50
2013.09.03 22:56:50.599,1.55069,1.55093,1.13,1.50
2013.09.03 22:56:53.059,1.55069,1.55093,1.13,1.50
2013.09.03 22:56:53.740,1.55069,1.55092,1.13,1.50
2013.09.03 22:56:54.150,1.55066,1.55089,1.88,1.13
2013.09.03 22:56:54.731,1.55073,1.55091,1.13,1.50
2013.09.03 22:56:54.790,1.55073,1.55094,1.13,1.50
2013.09.03 22:56:54.913,1.55073,1.55093,1.50,1.13
2013.09.03 22:56:57.140,1.55072,1.55093,1.50,1.88
2013.09.03 22:56:57.201,1.55071,1.55091,1.50,1.50
2013.09.03 22:56:57.320,1.55068,1.55089,1.50,1.13
2013.09.03 22:56:57.440,1.55066,1.55089,1.88,1.88
2013.09.03 22:56:57.840,1.55069,1.55089,1.50,1.13
2013.09.03 22:56:58.680,1.55069,1.55091,2.25,2.63
2013.09.03 22:57:00.410,1.55069,1.55091,3.00,1.88
2013.09.03 22:57:00.650,1.55073,1.55093,1.50,1.88
2013.09.03 22:57:01.849,1.55072,1.55093,1.50,1.88
2013.09.03 22:57:02.030,1.5507,1.55092,1.50,2.63
2013.09.03 22:57:02.332,1.55066,1.55086,1.50,1.50
2013.09.03 22:57:02.510,1.55063,1.55084,1.50,1.50
2013.09.03 22:57:02.569,1.55061,1.55082,1.50,1.50
2013.09.03 22:57:03.899,1.55064,1.55086,1.50,2.63
2013.09.03 22:57:17.600,1.55064,1.55083,1.50,1.50
2013.09.03 22:57:22.272,1.55062,1.55083,1.50,3.38
2013.09.03 22:57:22.340,1.55061,1.55081,1.50,1.50
2013.09.03 22:57:22.400,1.55059,1.5508,1.50,1.50
2013.09.03 22:57:22.719,1.55057,1.55078,1.50,1.50
2013.09.03 22:57:24.330,1.55058,1.55079,1.50,1.50
2013.09.03 22:57:25.459,1.55057,1.55078,1.50,1.50
2013.09.03 22:57:25.580,1.55055,1.55077,1.50,1.50
2013.09.03 22:57:28.290,1.55055,1.55077,1.50,2.25
2013.09.03 22:57:28.470,1.55052,1.55073,1.50,1.50
2013.09.03 22:57:28.770,1.55052,1.55073,1.50,1.50
2013.09.03 22:57:29.129,1.55043,1.55064,1.50,1.50
2013.09.03 22:57:29.890,1.55042,1.55064,1.50,1.50
2013.09.03 22:57:36.410,1.55042,1.55063,1.50,1.50
2013.09.03 22:57:37.370,1.55044,1.55065,1.50,1.50
2013.09.03 22:57:37.789,1.55047,1.5507,1.50,1.50
2013.09.03 22:57:38.090,1.55049,1.55072,1.50,1.50
2013.09.03 22:57:38.150,1.55049,1.55072,1.50,1.50
2013.09.03 22:57:38.330,1.55053,1.55077,2.25,1.13
2013.09.03 22:57:38.510,1.55055,1.55078,1.50,1.50
2013.09.03 22:57:39.004,1.55057,1.55078,1.50,1.50
2013.09.03 22:57:40.413,1.55055,1.55078,1.50,1.13
2013.09.03 22:57:40.790,1.55062,1.55078,1.13,1.13
2013.09.03 22:57:40.910,1.55062,1.55081,3.38,1.50
2013.09.03 22:57:40.971,1.55067,1.55085,1.50,1.13
2013.09.03 22:57:41.031,1.55069,1.55087,1.13,1.50
2013.09.03 22:57:41.092,1.55072,1.55088,1.88,1.50
2013.09.03 22:57:41.211,1.55074,1.55096,1.50,2.25
2013.09.03 22:57:41.631,1.55079,1.55098,1.50,1.13
2013.09.03 22:57:41.990,1.55076,1.55097,1.50,1.50
2013.09.03 22:57:42.731,1.55074,1.55096,1.50,1.50
2013.09.03 22:57:42.790,1.55073,1.55094,1.50,1.50
2013.09.03 22:57:46.860,1.55074,1.55096,2.25,2.25
2013.09.03 22:57:48.560,1.55074,1.55095,1.50,1.50
2013.09.03 22:57:48.860,1.55072,1.55094,1.50,1.50
2013.09.03 22:57:50.670,1.55071,1.55092,1.50,1.50
2013.09.03 22:57:50.971,1.55069,1.55081,1.50,1.50
2013.09.03 22:57:51.210,1.55062,1.55078,1.50,1.50
2013.09.03 22:57:51.330,1.55061,1.55077,1.50,1.50
2013.09.03 22:57:51.391,1.55061,1.55075,1.50,1.50
2013.09.03 22:57:51.513,1.55057,1.55076,1.50,1.13
2013.09.03 22:57:51.750,1.5505,1.55071,1.50,1.50
2013.09.03 22:57:52.290,1.55051,1.55074,1.50,1.50
2013.09.03 22:57:52.351,1.55054,1.55075,1.13,1.50
2013.09.03 22:57:52.990,1.55054,1.55075,1.88,1.50
2013.09.03 22:57:53.191,1.55055,1.55077,1.50,1.50
2013.09.03 22:57:53.991,1.55058,1.5508,1.50,1.50
2013.09.03 22:57:54.221,1.55059,1.55081,1.50,1.50
2013.09.03 22:57:54.791,1.55059,1.55082,2.25,1.50
2013.09.03 22:57:55.031,1.55061,1.55085,1.50,1.50
2013.09.03 22:57:55.310,1.55064,1.55086,1.50,2.25
2013.09.03 22:57:55.431,1.55063,1.55083,1.50,1.50
2013.09.03 22:57:55.611,1.55056,1.55078,1.50,1.50
2013.09.03 22:57:57.300,1.55056,1.55077,1.50,1.50
2013.09.03 22:57:58.560,1.55055,1.55076,1.50,1.50
2013.09.03 22:57:58.680,1.55054,1.55076,1.50,1.50
2013.09.03 22:57:59.042,1.55051,1.55073,1.50,1.50
2013.09.03 22:58:00.949,1.55046,1.55076,1.88,1.13
2013.09.03 22:58:01.490,1.55046,1.55076,1.13,1.13
2013.09.03 22:58:01.549,1.55045,1.55074,1.13,3.00
2013.09.03 22:58:01.669,1.55043,1.55071,1.88,1.50
2013.09.03 22:58:03.519,1.55043,1.55071,1.88,1.88
2013.09.03 22:58:25.519,1.55049,1.55071,1.50,1.88
2013.09.03 22:58:25.879,1.55059,1.55084,1.13,1.50
2013.09.03 22:58:26.061,1.55059,1.55086,1.88,1.50
2013.09.03 22:58:26.419,1.55059,1.55087,2.25,2.25
2013.09.03 22:58:27.930,1.55064,1.55089,1.50,1.13
2013.09.03 22:58:28.379,1.55064,1.5509,1.50,1.13
2013.09.03 22:58:29.619,1.55064,1.5509,1.50,1.13
2013.09.03 22:58:30.952,1.55066,1.5509,1.50,1.13
2013.09.03 22:58:31.250,1.55072,1.551,1.88,1.13
2013.09.03 22:58:31.440,1.55065,1.55093,1.50,1.13
2013.09.03 22:58:31.501,1.55065,1.55088,1.13,1.13
2013.09.03 22:58:31.679,1.55065,1.55091,1.13,1.13
2013.09.03 22:58:34.110,1.55063,1.55089,1.88,1.13
2013.09.03 22:58:34.170,1.55063,1.55092,2.63,1.88
2013.09.03 22:58:34.719,1.55064,1.55091,1.50,1.13
2013.09.03 22:58:38.999,1.55063,1.55091,1.88,1.88
2013.09.03 22:58:39.809,1.55064,1.55091,1.50,1.13
2013.09.03 22:58:45.084,1.55063,1.55091,2.25,1.88
2013.09.03 22:58:45.709,1.55064,1.55091,1.50,1.13
2013.09.03 22:58:47.870,1.55064,1.55091,1.50,1.13
2013.09.03 22:58:49.339,1.55064,1.55092,2.25,1.13
2013.09.03 22:58:51.979,1.55064,1.55091,1.13,1.88
2013.09.03 22:58:52.809,1.55064,1.55091,1.13,1.88
2013.09.03 22:58:53.569,1.55061,1.55089,2.70,1.88
2013.09.03 22:58:53.690,1.55059,1.55089,1.88,1.88
2013.09.03 22:58:54.049,1.55059,1.55089,3.00,1.13
2013.09.03 22:59:00.112,1.55063,1.55089,1.50,1.13
2013.09.03 22:59:03.580,1.55063,1.5509,1.50,1.13
2013.09.03 22:59:04.319,1.55063,1.55089,1.50,1.13
2013.09.03 22:59:10.729,1.55059,1.55087,2.25,1.13
2013.09.03 22:59:13.080,1.55059,1.55087,1.88,1.13
2013.09.03 22:59:20.630,1.55064,1.55089,1.50,1.13
2013.09.03 22:59:21.459,1.55064,1.55089,1.13,1.88
2013.09.03 22:59:24.189,1.55059,1.55087,2.25,1.13
2013.09.03 22:59:26.769,1.55063,1.55087,1.50,1.13
2013.09.03 22:59:28.436,1.55066,1.55091,1.50,1.88
2013.09.03 22:59:28.501,1.55072,1.55091,1.50,1.13
2013.09.03 22:59:28.560,1.55071,1.55091,1.88,1.13
2013.09.03 22:59:28.620,1.55072,1.55096,1.50,1.50
2013.09.03 22:59:28.740,1.55072,1.55096,1.50,1.13
2013.09.03 22:59:29.099,1.55077,1.55103,1.50,1.50
2013.09.03 22:59:29.219,1.55077,1.55105,1.50,3.00
2013.09.03 22:59:29.459,1.55075,1.55105,1.50,1.88
2013.09.03 22:59:31.530,1.55078,1.55106,1.88,1.50
2013.09.03 22:59:31.649,1.55079,1.55107,1.50,2.25
2013.09.03 22:59:35.189,1.55079,1.55108,1.13,1.50
2013.09.03 22:59:38.099,1.55082,1.55108,1.13,1.88
2013.09.03 22:59:38.400,1.55087,1.55113,1.50,1.13
2013.09.03 22:59:38.459,1.55089,1.55114,1.50,1.13
2013.09.03 22:59:38.819,1.55091,1.55116,1.50,1.50
2013.09.03 22:59:39.123,1.55091,1.55116,1.50,1.13
2013.09.03 22:59:39.421,1.55091,1.55117,1.50,1.50
2013.09.03 22:59:39.829,1.55091,1.55117,1.50,1.50
2013.09.03 22:59:41.549,1.55091,1.55117,2.25,1.50
2013.09.03 22:59:41.789,1.55094,1.55116,1.13,1.13
2013.09.03 22:59:41.970,1.55096,1.55121,1.50,1.13
2013.09.03 22:59:42.269,1.55096,1.55122,1.50,1.50
2013.09.03 22:59:42.829,1.55096,1.55122,1.50,1.50
2013.09.03 22:59:42.950,1.55096,1.5512,1.50,1.50
2013.09.03 22:59:43.073,1.55093,1.55116,1.13,1.50
2013.09.03 22:59:43.191,1.55091,1.55112,1.13,1.50
2013.09.03 22:59:43.669,1.55079,1.55106,3.00,1.50
2013.09.03 22:59:44.689,1.55078,1.55106,1.88,2.25
2013.09.03 22:59:45.720,1.55079,1.55108,1.50,1.88
2013.09.03 22:59:49.050,1.55076,1.55104,2.25,1.88
2013.09.03 22:59:49.409,1.55066,1.55093,1.13,1.50
2013.09.03 22:59:50.030,1.55064,1.55094,1.88,1.13
2013.09.03 22:59:50.929,1.55066,1.55095,1.50,1.50
2013.09.03 22:59:50.989,1.55071,1.55097,1.50,1.13
2013.09.03 22:59:51.295,1.55071,1.55099,2.25,1.13
2013.09.03 22:59:51.365,1.55081,1.55106,1.50,1.50
2013.09.03 22:59:51.430,1.55082,1.55108,1.50,1.50
2013.09.03 22:59:51.969,1.55082,1.55106,1.50,1.50
2013.09.03 22:59:53.170,1.55082,1.55109,1.50,1.88
2013.09.03 22:59:53.930,1.55086,1.55109,1.50,1.50
2013.09.03 22:59:53.990,1.55087,1.55111,1.50,1.13
2013.09.03 22:59:54.050,1.55089,1.55114,1.50,1.50
2013.09.03 22:59:54.230,1.55094,1.55119,1.50,1.13
2013.09.03 22:59:54.291,1.55099,1.55123,1.50,1.13
2013.09.03 22:59:54.409,1.55099,1.55124,1.50,1.50
2013.09.03 22:59:54.529,1.55095,1.55123,1.50,1.50
2013.09.03 22:59:54.889,1.55095,1.55126,1.50,2.63
2013.09.03 22:59:55.489,1.55096,1.55126,2.25,1.50
2013.09.03 22:59:55.790,1.55095,1.55123,1.13,1.50
2013.09.03 22:59:55.970,1.55094,1.55123,1.50,1.50
2013.09.03 22:59:57.110,1.55094,1.55123,1.50,1.88
2013.09.03 22:59:59.859,1.55094,1.55122,1.50,1.88
