2013.09.02 03:20:05.974,1.53369,1.53379,1.50,1.50
2013.09.02 03:20:06.463,1.53369,1.53379,1.50,1.50
2013.09.02 03:20:06.541,1.53368,1.53379,1.50,1.50
2013.09.02 03:20:07.024,1.53374,1.5338,1.50,1.50
2013.09.02 03:20:07.145,1.53374,1.53382,2.25,1.13
2013.09.02 03:20:07.205,1.53374,1.5339,2.25,1.50
2013.09.02 03:20:07.325,1.53378,1.5339,2.25,1.50
2013.09.02 03:20:07.744,1.53378,1.53391,2.25,1.50
2013.09.02 03:20:08.524,1.53378,1.53391,2.25,1.50
2013.09.02 03:20:08.763,1.53378,1.53391,2.25,1.50
2013.09.02 03:20:08.823,1.53379,1.53391,1.13,1.50
2013.09.02 03:20:09.373,1.53382,1.53392,1.32,1.13
2013.09.02 03:20:09.674,1.53381,1.53391,2.25,1.50
2013.09.02 03:20:09.853,1.53378,1.53388,2.25,1.50
2013.09.02 03:20:10.093,1.53378,1.53386,1.50,1.50
2013.09.02 03:20:10.333,1.5338,1.53397,1.50,1.32
2013.09.02 03:20:10.393,1.5338,1.53396,1.50,1.69
2013.09.02 03:20:10.513,1.53382,1.53396,1.50,2.44
2013.09.02 03:20:10.753,1.53381,1.53398,1.50,1.13
2013.09.02 03:20:10.935,1.53385,1.53398,2.25,1.32
2013.09.02 03:20:13.666,1.53386,1.53396,1.50,1.69
2013.09.02 03:20:16.184,1.53385,1.53394,2.25,1.50
2013.09.02 03:20:16.304,1.53383,1.53394,1.69,1.50
2013.09.02 03:20:16.423,1.53384,1.53396,1.32,1.69
2013.09.02 03:20:16.963,1.53384,1.53396,1.50,1.69
2013.09.02 03:20:17.955,1.53385,1.53396,1.50,1.69
2013.09.02 03:20:18.316,1.53387,1.53398,1.50,1.13
2013.09.02 03:20:18.433,1.53387,1.53398,1.50,1.13
2013.09.02 03:20:18.737,1.5339,1.53398,1.50,1.13
2013.09.02 03:20:19.185,1.53388,1.53401,1.50,1.13
2013.09.02 03:20:19.921,1.53388,1.53401,1.50,1.13
2013.09.02 03:20:20.934,1.53388,1.53396,1.50,1.13
2013.09.02 03:20:20.996,1.53386,1.53395,2.30,1.13
2013.09.02 03:20:21.063,1.53386,1.53401,2.30,1.13
2013.09.02 03:20:21.123,1.53386,1.53401,2.30,1.13
2013.09.02 03:20:21.243,1.53386,1.53401,2.25,1.13
2013.09.02 03:20:21.603,1.53383,1.53392,4.88,1.13
2013.09.02 03:20:21.905,1.53383,1.53396,3.75,1.69
2013.09.02 03:20:22.874,1.53384,1.53396,1.13,1.69
2013.09.02 03:20:23.113,1.53387,1.53401,1.13,1.69
2013.09.02 03:20:23.533,1.53387,1.53401,2.25,1.69
2013.09.02 03:20:25.393,1.53387,1.53404,2.10,1.32
2013.09.02 03:20:27.623,1.53387,1.53404,2.10,1.32
2013.09.02 03:20:28.586,1.53387,1.53404,1.73,1.32
2013.09.02 03:20:29.403,1.53387,1.53404,1.73,1.32
2013.09.02 03:20:29.953,1.53387,1.53401,1.13,1.32
2013.09.02 03:20:30.255,1.53387,1.53401,1.13,1.13
2013.09.02 03:20:30.493,1.53387,1.53401,1.13,1.13
2013.09.02 03:20:31.070,1.53387,1.53401,1.13,1.13
2013.09.02 03:20:31.713,1.53387,1.53402,1.13,1.13
2013.09.02 03:20:33.203,1.53387,1.53402,2.44,1.13
2013.09.02 03:20:34.035,1.53387,1.53401,2.44,1.13
2013.09.02 03:20:34.393,1.53388,1.53402,1.32,1.13
2013.09.02 03:20:34.573,1.53393,1.53408,2.44,1.88
2013.09.02 03:20:34.753,1.53394,1.53409,1.32,1.13
2013.09.02 03:20:35.264,1.53394,1.53406,1.32,1.13
2013.09.02 03:20:37.255,1.53392,1.53406,1.32,1.13
2013.09.02 03:20:38.033,1.53392,1.53406,1.32,1.13
2013.09.02 03:20:38.213,1.53392,1.53406,1.32,1.13
2013.09.02 03:20:39.654,1.53392,1.53404,1.32,1.13
2013.09.02 03:20:40.174,1.53391,1.53404,2.44,1.13
2013.09.02 03:20:41.863,1.53391,1.53404,2.25,1.13
2013.09.02 03:20:46.283,1.534,1.53407,3.19,1.13
2013.09.02 03:20:46.464,1.53405,1.53416,1.13,1.73
2013.09.02 03:20:46.523,1.53408,1.53417,1.13,1.73
2013.09.02 03:20:46.643,1.53408,1.53421,1.13,1.50
2013.09.02 03:20:46.823,1.53409,1.53423,1.13,3.00
2013.09.02 03:20:47.654,1.53405,1.53421,2.25,1.32
2013.09.02 03:20:47.953,1.53398,1.5341,4.88,1.13
2013.09.02 03:20:48.133,1.53398,1.5341,3.00,1.13
2013.09.02 03:20:49.224,1.53397,1.53413,2.25,1.88
2013.09.02 03:20:49.903,1.53398,1.53412,1.13,1.88
2013.09.02 03:20:51.533,1.53399,1.53412,1.13,1.13
2013.09.02 03:20:51.834,1.53399,1.53416,1.13,1.35
2013.09.02 03:20:52.347,1.53399,1.53413,1.13,1.13
2013.09.02 03:20:53.764,1.53397,1.53411,2.82,1.13
2013.09.02 03:20:53.825,1.53397,1.53411,1.13,1.13
2013.09.02 03:20:53.883,1.53395,1.53406,1.32,1.13
2013.09.02 03:20:54.183,1.53394,1.53406,1.32,1.13
2013.09.02 03:20:54.363,1.53394,1.53406,1.32,1.13
2013.09.02 03:20:54.813,1.53394,1.53406,1.32,1.13
2013.09.02 03:20:54.874,1.53394,1.53409,2.07,1.13
2013.09.02 03:20:54.934,1.53396,1.5341,1.13,1.13
2013.09.02 03:20:54.994,1.53397,1.53411,1.13,1.88
2013.09.02 03:20:55.354,1.53413,1.53421,1.88,1.13
2013.09.02 03:20:55.413,1.53419,1.53428,1.13,1.50
2013.09.02 03:20:55.534,1.5342,1.53432,1.13,2.25
2013.09.02 03:20:55.658,1.5342,1.53436,1.13,1.88
2013.09.02 03:20:56.203,1.53421,1.53436,1.13,1.13
2013.09.02 03:20:56.263,1.53421,1.53436,1.13,1.88
2013.09.02 03:20:56.564,1.53414,1.53432,1.88,1.50
2013.09.02 03:20:56.623,1.53411,1.5343,1.69,1.13
2013.09.02 03:20:57.173,1.5341,1.53431,1.50,2.10
2013.09.02 03:20:57.474,1.5341,1.53429,1.50,1.73
2013.09.02 03:20:57.939,1.53414,1.53434,1.50,1.88
2013.09.02 03:20:58.184,1.53454,1.53461,1.13,1.73
2013.09.02 03:20:58.245,1.53454,1.53461,1.13,1.73
2013.09.02 03:20:58.304,1.53448,1.53461,1.88,2.25
2013.09.02 03:20:58.425,1.53448,1.5346,1.88,1.88
2013.09.02 03:20:58.486,1.53448,1.53459,1.88,1.50
2013.09.02 03:20:58.606,1.53448,1.53456,1.88,1.50
2013.09.02 03:20:58.728,1.53443,1.53454,2.44,2.25
2013.09.02 03:20:59.278,1.53437,1.53445,1.50,1.50
2013.09.02 03:20:59.409,1.53435,1.53451,1.50,1.69
2013.09.02 03:20:59.475,1.53435,1.53451,3.00,1.69
2013.09.02 03:20:59.774,1.53435,1.53451,1.50,1.69
2013.09.02 03:21:00.013,1.53437,1.53451,1.50,1.50
2013.09.02 03:21:00.133,1.53437,1.53451,1.88,1.50
2013.09.02 03:21:00.194,1.53439,1.53456,1.50,1.50
2013.09.02 03:21:00.494,1.53437,1.53453,1.13,1.50
2013.09.02 03:21:00.614,1.53435,1.53453,1.50,2.07
2013.09.02 03:21:01.153,1.53434,1.53451,1.50,1.50
2013.09.02 03:21:01.213,1.53434,1.53451,1.50,2.25
2013.09.02 03:21:02.024,1.53436,1.53451,1.50,1.50
2013.09.02 03:21:02.384,1.53438,1.53451,2.07,1.50
2013.09.02 03:21:02.444,1.5344,1.53452,1.13,1.50
2013.09.02 03:21:02.623,1.53437,1.53452,2.07,1.50
2013.09.02 03:21:02.745,1.53437,1.53452,1.69,1.69
2013.09.02 03:21:02.924,1.53431,1.53449,1.88,1.69
2013.09.02 03:21:03.104,1.53431,1.53449,1.88,1.69
2013.09.02 03:21:03.883,1.53434,1.53451,1.69,1.69
2013.09.02 03:21:04.364,1.53436,1.53451,1.50,1.69
2013.09.02 03:21:04.483,1.53436,1.53451,1.50,1.50
2013.09.02 03:21:04.544,1.53438,1.53451,1.32,1.50
2013.09.02 03:21:04.604,1.53441,1.53456,1.13,1.73
2013.09.02 03:21:04.724,1.5344,1.53456,2.63,1.50
2013.09.02 03:21:04.904,1.53447,1.53455,1.13,1.50
2013.09.02 03:21:05.444,1.53438,1.53452,2.25,1.50
2013.09.02 03:21:05.684,1.53437,1.53454,1.50,1.50
2013.09.02 03:21:05.745,1.53437,1.53453,1.50,1.13
2013.09.02 03:21:05.864,1.53433,1.5345,1.13,1.13
2013.09.02 03:21:05.925,1.53432,1.53449,1.13,1.50
2013.09.02 03:21:06.104,1.53429,1.53443,1.50,1.50
2013.09.02 03:21:06.164,1.53425,1.53443,1.50,2.07
2013.09.02 03:21:06.284,1.5342,1.53438,3.00,1.69
2013.09.02 03:21:06.344,1.5342,1.53438,1.50,1.69
2013.09.02 03:21:06.464,1.5342,1.53438,1.50,2.07
2013.09.02 03:21:07.043,1.5342,1.53436,1.50,1.50
2013.09.02 03:21:07.163,1.53415,1.53436,1.13,1.50
2013.09.02 03:21:07.464,1.53415,1.53436,2.07,1.50
2013.09.02 03:21:07.643,1.5342,1.5344,1.13,1.69
2013.09.02 03:21:07.764,1.53425,1.53441,1.50,3.19
2013.09.02 03:21:08.124,1.53434,1.53451,3.00,1.50
2013.09.02 03:21:08.244,1.53436,1.53451,1.13,1.50
2013.09.02 03:21:08.364,1.53436,1.53454,1.13,2.07
2013.09.02 03:21:08.723,1.53448,1.53461,1.13,1.69
2013.09.02 03:21:08.843,1.53446,1.53462,1.50,1.32
2013.09.02 03:21:08.903,1.53446,1.53462,1.50,1.32
2013.09.02 03:21:08.963,1.53441,1.53461,1.32,1.50
2013.09.02 03:21:09.023,1.5344,1.5346,2.82,1.50
2013.09.02 03:21:09.384,1.53442,1.53461,2.25,1.50
2013.09.02 03:21:09.685,1.53448,1.53462,1.50,1.50
2013.09.02 03:21:09.865,1.53448,1.53461,1.50,1.13
2013.09.02 03:21:10.173,1.53448,1.5346,1.50,1.13
2013.09.02 03:21:10.762,1.53445,1.5346,1.50,1.13
2013.09.02 03:21:11.005,1.53449,1.53461,1.50,1.13
2013.09.02 03:21:11.185,1.53446,1.53461,1.88,1.50
2013.09.02 03:21:11.427,1.53448,1.53461,1.50,1.50
2013.09.02 03:21:11.794,1.53447,1.53459,1.50,1.13
2013.09.02 03:21:11.854,1.53444,1.53459,1.88,1.13
2013.09.02 03:21:13.374,1.53446,1.53459,2.25,1.32
2013.09.02 03:21:13.734,1.53451,1.53464,1.69,1.13
2013.09.02 03:21:13.793,1.53452,1.53466,1.50,1.88
2013.09.02 03:21:13.914,1.53452,1.53466,1.50,1.88
2013.09.02 03:21:14.454,1.53454,1.53466,1.50,1.13
2013.09.02 03:21:15.005,1.53452,1.53468,3.00,1.13
2013.09.02 03:21:15.064,1.53451,1.53462,1.50,1.13
2013.09.02 03:21:15.483,1.53447,1.53461,1.69,1.50
2013.09.02 03:21:15.604,1.53447,1.53461,1.69,1.50
2013.09.02 03:21:15.963,1.53454,1.53471,2.44,1.73
2013.09.02 03:21:16.023,1.53456,1.53471,1.13,1.50
2013.09.02 03:21:16.143,1.53455,1.5347,1.32,1.32
2013.09.02 03:21:16.203,1.53452,1.53467,1.32,1.50
2013.09.02 03:21:16.263,1.53451,1.53466,2.07,1.13
2013.09.02 03:21:16.503,1.53451,1.53466,2.44,1.13
2013.09.02 03:21:17.027,1.53451,1.53466,1.69,1.13
2013.09.02 03:21:17.833,1.53452,1.53466,2.07,1.13
2013.09.02 03:21:18.193,1.53454,1.53467,1.13,1.50
2013.09.02 03:21:18.674,1.53454,1.53471,3.19,1.50
2013.09.02 03:21:19.285,1.53453,1.53468,2.82,1.13
2013.09.02 03:21:19.644,1.53454,1.53465,1.69,1.13
2013.09.02 03:21:20.074,1.53453,1.53462,1.13,1.13
2013.09.02 03:21:20.134,1.53453,1.53465,1.88,1.13
2013.09.02 03:21:20.673,1.53454,1.53465,1.50,1.13
2013.09.02 03:21:23.385,1.53453,1.53463,1.69,1.13
2013.09.02 03:21:23.563,1.53453,1.53463,1.50,1.13
2013.09.02 03:21:23.624,1.53453,1.53461,1.50,1.13
2013.09.02 03:21:23.748,1.53453,1.53463,1.50,1.13
2013.09.02 03:21:24.174,1.53449,1.53465,1.50,1.50
2013.09.02 03:21:24.233,1.53449,1.53465,2.25,1.13
2013.09.02 03:21:24.414,1.53451,1.5347,1.13,2.44
2013.09.02 03:21:24.473,1.53451,1.53468,1.13,1.13
2013.09.02 03:21:25.165,1.53451,1.53466,1.88,1.13
2013.09.02 03:21:25.600,1.5345,1.53462,1.88,1.50
2013.09.02 03:21:26.172,1.5345,1.53463,1.13,1.50
2013.09.02 03:21:26.422,1.53453,1.53464,1.13,1.13
2013.09.02 03:21:26.723,1.53448,1.53463,1.88,1.13
2013.09.02 03:21:26.783,1.53445,1.53461,2.82,1.13
2013.09.02 03:21:26.843,1.53445,1.53461,2.44,1.13
2013.09.02 03:21:28.874,1.53447,1.53461,1.50,1.13
2013.09.02 03:21:28.934,1.53447,1.53462,2.25,1.13
2013.09.02 03:21:28.994,1.53448,1.53465,1.13,1.13
2013.09.02 03:21:29.055,1.53448,1.53465,1.13,1.13
2013.09.02 03:21:31.707,1.53448,1.53466,1.50,1.13
2013.09.02 03:21:31.766,1.53447,1.53464,2.25,1.13
2013.09.02 03:21:31.894,1.53444,1.53457,1.50,1.13
2013.09.02 03:21:32.133,1.5344,1.53457,1.69,1.50
2013.09.02 03:21:33.400,1.53439,1.53457,2.44,1.50
2013.09.02 03:21:34.923,1.53439,1.53457,3.19,1.50
2013.09.02 03:21:35.043,1.53439,1.53457,3.94,1.50
2013.09.02 03:21:35.163,1.53439,1.53457,3.94,1.50
2013.09.02 03:21:37.544,1.53439,1.53456,3.57,2.25
2013.09.02 03:21:38.205,1.53439,1.53455,1.50,1.50
2013.09.02 03:21:46.115,1.53435,1.53454,1.88,1.16
2013.09.02 03:21:46.174,1.53435,1.53454,1.13,2.66
2013.09.02 03:21:46.295,1.5343,1.5345,1.50,1.88
2013.09.02 03:21:46.413,1.53429,1.5345,1.88,1.88
2013.09.02 03:21:48.013,1.53429,1.53448,1.50,2.48
2013.09.02 03:21:52.545,1.53431,1.5345,1.13,1.73
2013.09.02 03:21:52.903,1.53433,1.5345,1.50,1.13
2013.09.02 03:21:54.163,1.53433,1.5345,1.50,1.88
2013.09.02 03:21:55.096,1.53433,1.5345,1.50,1.88
2013.09.02 03:21:55.474,1.53429,1.53446,2.44,1.50
2013.09.02 03:21:55.534,1.53429,1.53446,1.69,1.50
2013.09.02 03:21:55.953,1.53429,1.53448,1.69,2.25
2013.09.02 03:21:56.673,1.53429,1.53448,1.69,2.48
2013.09.02 03:21:57.184,1.53427,1.53444,1.13,2.48
2013.09.02 03:21:57.304,1.53424,1.53441,1.69,3.00
2013.09.02 03:21:57.423,1.53423,1.53441,1.50,3.00
2013.09.02 03:21:57.483,1.53423,1.53439,1.50,1.13
2013.09.02 03:21:57.904,1.53419,1.53436,1.32,1.50
2013.09.02 03:21:58.263,1.53418,1.53435,1.69,1.13
2013.09.02 03:21:58.383,1.53418,1.53435,1.69,1.13
2013.09.02 03:22:00.363,1.53418,1.53435,1.69,1.35
2013.09.02 03:22:01.874,1.53419,1.53432,1.32,1.50
2013.09.02 03:22:05.804,1.53414,1.53432,4.32,1.50
2013.09.02 03:22:06.284,1.53419,1.53435,1.13,1.73
2013.09.02 03:22:06.404,1.53419,1.53436,1.13,1.50
2013.09.02 03:22:06.763,1.53438,1.53446,1.13,1.73
2013.09.02 03:22:06.824,1.53438,1.53449,1.13,2.25
2013.09.02 03:22:06.943,1.53439,1.53452,1.13,1.13
2013.09.02 03:22:07.124,1.53439,1.53456,1.13,1.69
2013.09.02 03:22:07.653,1.53439,1.53456,1.50,1.69
2013.09.02 03:22:07.774,1.53439,1.53456,1.50,1.69
2013.09.02 03:22:10.524,1.53439,1.53456,2.25,1.32
2013.09.02 03:22:10.583,1.53439,1.53456,2.25,1.32
2013.09.02 03:22:14.284,1.53439,1.53455,2.44,1.13
2013.09.02 03:22:14.524,1.53439,1.53457,1.88,1.35
2013.09.02 03:22:15.064,1.53444,1.53461,1.50,1.32
2013.09.02 03:22:15.183,1.53444,1.53464,3.19,1.13
2013.09.02 03:22:15.303,1.53444,1.53464,3.94,1.13
2013.09.02 03:22:15.776,1.53444,1.53465,3.19,1.50
2013.09.02 03:22:15.905,1.5344,1.53448,1.13,1.13
2013.09.02 03:22:15.964,1.53435,1.53446,1.50,1.13
2013.09.02 03:22:16.086,1.53431,1.53443,1.50,1.13
2013.09.02 03:22:16.204,1.53433,1.53441,1.13,1.13
2013.09.02 03:22:16.503,1.53436,1.53455,1.50,1.88
2013.09.02 03:22:16.564,1.53443,1.53455,1.13,1.13
2013.09.02 03:22:16.684,1.53444,1.53454,1.50,1.13
2013.09.02 03:22:16.745,1.53443,1.5346,1.13,1.13
2013.09.02 03:22:17.045,1.53443,1.53454,1.13,1.13
2013.09.02 03:22:17.535,1.53438,1.53453,1.50,1.13
2013.09.02 03:22:17.774,1.53436,1.53451,1.13,1.13
2013.09.02 03:22:18.827,1.53434,1.5345,4.69,1.13
2013.09.02 03:22:18.955,1.53434,1.53451,4.69,1.13
2013.09.02 03:22:19.454,1.53436,1.53452,1.13,1.13
2013.09.02 03:22:20.003,1.53436,1.53452,1.13,1.13
2013.09.02 03:22:21.233,1.53439,1.53454,1.13,1.73
2013.09.02 03:22:22.160,1.53439,1.53456,1.13,2.10
2013.09.02 03:22:24.063,1.5344,1.53456,1.13,2.85
2013.09.02 03:22:24.424,1.53442,1.53454,1.13,1.73
2013.09.02 03:22:24.844,1.53432,1.53451,1.50,1.88
2013.09.02 03:22:25.603,1.53432,1.53451,1.50,1.73
2013.09.02 03:22:25.904,1.53444,1.53459,1.88,1.50
2013.09.02 03:22:25.963,1.53444,1.53459,1.50,1.50
2013.09.02 03:22:26.084,1.53444,1.53461,2.63,1.50
2013.09.02 03:22:26.444,1.53444,1.53464,2.63,1.69
2013.09.02 03:22:27.013,1.53444,1.53464,2.63,1.69
2013.09.02 03:22:27.753,1.53445,1.53465,1.50,1.50
2013.09.02 03:22:28.410,1.53445,1.53465,1.50,1.73
2013.09.02 03:22:28.933,1.53445,1.53463,1.50,1.73
2013.09.02 03:22:29.922,1.53451,1.53463,1.50,1.50
2013.09.02 03:22:29.985,1.53452,1.53467,1.13,1.73
2013.09.02 03:22:30.583,1.53454,1.53468,1.13,1.50
2013.09.02 03:22:30.643,1.53454,1.53471,1.13,1.50
2013.09.02 03:22:31.144,1.53455,1.53473,1.13,2.44
2013.09.02 03:22:31.623,1.53457,1.53474,1.50,1.13
2013.09.02 03:22:34.856,1.53456,1.53473,1.32,1.13
2013.09.02 03:22:35.295,1.53456,1.53473,1.32,1.13
2013.09.02 03:22:36.523,1.53457,1.53473,1.88,1.13
2013.09.02 03:22:37.743,1.53455,1.53472,1.69,2.63
2013.09.02 03:22:38.793,1.53455,1.53472,1.69,2.10
2013.09.02 03:22:40.593,1.53454,1.53471,1.69,1.54
2013.09.02 03:22:40.774,1.5345,1.53461,1.50,1.13
2013.09.02 03:22:41.077,1.5345,1.5346,1.13,1.50
2013.09.02 03:22:41.324,1.53445,1.53461,1.13,2.25
2013.09.02 03:22:41.883,1.53445,1.53461,1.13,2.63
2013.09.02 03:22:42.444,1.53444,1.53461,2.82,2.63
2013.09.02 03:22:42.744,1.53446,1.53461,1.69,2.63
2013.09.02 03:22:43.043,1.53456,1.5347,1.13,1.69
2013.09.02 03:22:43.164,1.53456,1.53471,1.13,1.13
2013.09.02 03:22:45.374,1.5346,1.53473,1.13,1.13
2013.09.02 03:22:45.913,1.53463,1.53471,1.50,1.13
2013.09.02 03:22:46.444,1.53463,1.53472,1.50,1.13
2013.09.02 03:22:47.293,1.53463,1.53471,1.50,1.13
2013.09.02 03:22:49.667,1.53463,1.53473,1.50,2.07
2013.09.02 03:22:50.093,1.53462,1.53472,1.50,1.50
2013.09.02 03:22:50.334,1.53463,1.53472,1.50,1.13
2013.09.02 03:22:50.980,1.53463,1.53473,1.50,1.50
2013.09.02 03:22:51.284,1.53462,1.53471,1.50,2.25
2013.09.02 03:22:51.607,1.53462,1.53469,1.50,1.13
2013.09.02 03:22:52.143,1.53459,1.5347,1.35,1.13
2013.09.02 03:22:54.194,1.53462,1.53468,1.05,2.25
2013.09.02 03:22:54.754,1.53462,1.53466,2.25,1.88
2013.09.02 03:22:55.214,1.53454,1.53467,1.50,3.19
2013.09.02 03:22:55.393,1.53451,1.53457,1.50,1.50
2013.09.02 03:22:55.453,1.53451,1.53456,1.50,1.88
2013.09.02 03:22:55.574,1.53445,1.53456,1.69,1.50
2013.09.02 03:22:56.144,1.53445,1.53457,1.69,1.50
2013.09.02 03:22:56.263,1.53445,1.53459,1.69,1.13
2013.09.02 03:22:56.323,1.53445,1.53461,1.69,1.50
2013.09.02 03:22:56.683,1.53451,1.53463,1.50,1.50
2013.09.02 03:22:57.253,1.53451,1.53463,1.50,1.50
2013.09.02 03:22:57.313,1.53448,1.53463,1.13,1.50
2013.09.02 03:22:57.803,1.53449,1.53464,1.50,1.50
2013.09.02 03:22:58.103,1.53452,1.53466,1.13,1.69
2013.09.02 03:22:58.464,1.5345,1.53464,1.69,1.88
2013.09.02 03:22:58.974,1.53449,1.53464,2.82,1.88
2013.09.02 03:23:02.924,1.5345,1.53466,1.69,2.48
2013.09.02 03:23:03.284,1.53456,1.53467,1.69,1.13
2013.09.02 03:23:03.643,1.53452,1.53466,3.19,1.13
2013.09.02 03:23:04.303,1.53456,1.53466,2.57,1.13
2013.09.02 03:23:04.423,1.53456,1.53467,3.26,1.35
2013.09.02 03:23:04.663,1.53456,1.53471,2.16,1.88
2013.09.02 03:23:05.944,1.53457,1.53471,1.13,2.25
2013.09.02 03:23:06.004,1.53456,1.53461,1.13,1.13
2013.09.02 03:23:06.065,1.53452,1.53461,2.44,1.13
2013.09.02 03:23:06.184,1.53452,1.53461,1.69,1.88
2013.09.02 03:23:06.423,1.53451,1.53461,1.32,1.88
2013.09.02 03:23:06.486,1.53446,1.53459,1.13,1.50
2013.09.02 03:23:07.003,1.53444,1.53458,2.07,1.88
2013.09.02 03:23:07.063,1.53444,1.53458,2.07,1.50
2013.09.02 03:23:07.184,1.53444,1.53458,1.13,1.50
2013.09.02 03:23:08.014,1.53445,1.53458,1.13,1.88
2013.09.02 03:23:09.673,1.53443,1.53458,1.13,1.88
2013.09.02 03:23:13.413,1.53443,1.53458,1.88,2.48
2013.09.02 03:23:13.774,1.53445,1.53458,1.50,1.88
2013.09.02 03:23:13.894,1.53448,1.53462,1.13,1.13
2013.09.02 03:23:14.134,1.53448,1.53459,1.13,1.13
2013.09.02 03:23:14.193,1.53448,1.53459,1.13,1.88
2013.09.02 03:23:14.703,1.53446,1.53459,1.32,1.88
2013.09.02 03:23:15.705,1.53446,1.53459,1.32,1.88
2013.09.02 03:23:17.013,1.53446,1.53458,1.32,1.13
2013.09.02 03:23:17.073,1.53446,1.53458,1.32,1.13
2013.09.02 03:23:18.703,1.53446,1.53458,1.32,1.35
2013.09.02 03:23:19.664,1.53444,1.53458,2.07,1.35
2013.09.02 03:23:20.674,1.53444,1.53456,1.69,1.13
2013.09.02 03:23:22.094,1.53443,1.53456,2.44,1.13
2013.09.02 03:23:22.273,1.5344,1.53454,2.07,2.25
2013.09.02 03:23:22.644,1.5344,1.53449,1.13,1.50
2013.09.02 03:23:23.183,1.5344,1.53449,1.13,1.13
2013.09.02 03:23:23.304,1.53434,1.53449,1.13,1.13
2013.09.02 03:23:23.844,1.53435,1.53449,1.69,1.13
2013.09.02 03:23:24.403,1.53435,1.53449,2.44,1.13
2013.09.02 03:23:26.634,1.53437,1.53451,1.50,1.13
2013.09.02 03:23:27.524,1.53437,1.53449,1.50,1.32
2013.09.02 03:23:27.884,1.53427,1.53433,1.50,1.13
2013.09.02 03:23:27.944,1.5342,1.53433,3.19,1.13
2013.09.02 03:23:28.444,1.53422,1.53433,1.50,1.13
2013.09.02 03:23:29.795,1.5342,1.53433,1.69,1.13
2013.09.02 03:23:30.354,1.5342,1.53434,2.07,1.13
2013.09.02 03:23:30.475,1.53422,1.53434,1.50,1.13
2013.09.02 03:23:30.894,1.53424,1.53435,1.50,1.50
2013.09.02 03:23:31.373,1.53422,1.53434,1.50,1.50
2013.09.02 03:23:32.383,1.5342,1.53434,1.69,1.50
2013.09.02 03:23:33.496,1.53424,1.53434,1.32,1.50
2013.09.02 03:23:33.615,1.53428,1.53439,1.50,1.13
2013.09.02 03:23:33.737,1.53431,1.53446,1.69,1.73
2013.09.02 03:23:33.804,1.53434,1.5345,1.69,2.25
2013.09.02 03:23:33.925,1.53434,1.5345,1.69,2.25
2013.09.02 03:23:34.284,1.53434,1.53449,3.19,1.13
2013.09.02 03:23:34.810,1.53434,1.53448,3.19,1.50
2013.09.02 03:23:35.554,1.53434,1.53448,3.19,1.13
2013.09.02 03:23:35.693,1.53435,1.5345,1.32,1.13
2013.09.02 03:23:37.495,1.53435,1.53451,2.44,1.13
2013.09.02 03:23:37.884,1.53437,1.53456,1.69,2.48
2013.09.02 03:23:38.064,1.53439,1.53456,2.44,2.25
2013.09.02 03:23:38.305,1.53441,1.53456,1.13,2.25
2013.09.02 03:23:38.606,1.5344,1.53455,1.32,1.50
2013.09.02 03:23:38.664,1.5344,1.53456,1.32,2.25
2013.09.02 03:23:39.208,1.5344,1.53456,2.07,2.25
2013.09.02 03:23:40.564,1.5344,1.53456,2.07,2.10
2013.09.02 03:23:40.865,1.53435,1.53444,1.69,1.13
2013.09.02 03:23:41.044,1.53433,1.53444,1.13,1.13
2013.09.02 03:23:41.164,1.53433,1.53443,1.13,1.13
2013.09.02 03:23:41.704,1.53433,1.53442,1.13,1.13
2013.09.02 03:23:41.883,1.53427,1.53442,2.07,1.13
2013.09.02 03:23:44.276,1.53429,1.53449,2.44,2.10
2013.09.02 03:23:44.336,1.53433,1.53449,1.13,1.35
2013.09.02 03:23:44.753,1.53433,1.53453,1.88,1.13
2013.09.02 03:23:44.987,1.53436,1.53453,1.69,1.13
2013.09.02 03:23:45.057,1.53436,1.53458,1.69,1.50
2013.09.02 03:23:45.185,1.53437,1.53458,1.69,1.50
2013.09.02 03:23:45.364,1.53436,1.53456,2.44,1.13
2013.09.02 03:23:45.725,1.53435,1.53456,1.69,2.85
2013.09.02 03:23:46.164,1.5344,1.53456,1.13,2.10
2013.09.02 03:23:46.224,1.53442,1.53456,1.13,1.13
2013.09.02 03:23:46.284,1.53444,1.53459,1.13,1.13
2013.09.02 03:23:46.405,1.53444,1.53462,1.88,1.58
2013.09.02 03:23:46.464,1.53444,1.53463,1.88,1.13
2013.09.02 03:23:47.005,1.53444,1.53464,2.82,1.13
2013.09.02 03:23:47.126,1.53446,1.53466,1.13,2.07
2013.09.02 03:23:47.714,1.53446,1.53466,1.13,1.54
2013.09.02 03:23:48.223,1.53447,1.53466,1.13,1.32
2013.09.02 03:23:49.873,1.53448,1.53466,1.50,1.54
2013.09.02 03:23:50.458,1.53448,1.53466,1.50,1.54
2013.09.02 03:23:51.346,1.53448,1.53466,1.88,1.16
2013.09.02 03:23:51.465,1.53448,1.53466,1.88,1.54
2013.09.02 03:23:53.154,1.53448,1.53466,1.13,1.91
2013.09.02 03:23:54.035,1.53448,1.53466,1.13,2.29
2013.09.02 03:23:57.263,1.53448,1.53466,1.50,1.54
2013.09.02 03:23:57.384,1.53447,1.53465,1.69,1.35
2013.09.02 03:23:57.744,1.53445,1.53465,1.88,1.73
2013.09.02 03:23:58.284,1.53447,1.53466,1.13,2.10
