2013.09.27 05:21:24.249,1.58825,1.58851,1.50,1.50
2013.09.27 05:21:24.429,1.58824,1.5885,1.50,1.50
2013.09.27 05:21:24.789,1.58823,1.58849,1.50,1.50
2013.09.27 05:21:24.908,1.58825,1.58851,2.25,1.50
2013.09.27 05:21:25.028,1.58825,1.58852,2.25,2.63
2013.09.27 05:21:25.884,1.58822,1.58838,1.50,1.13
2013.09.27 05:21:25.970,1.58809,1.58829,1.50,1.50
2013.09.27 05:21:26.028,1.58812,1.58835,1.13,1.13
2013.09.27 05:21:26.330,1.58812,1.58835,1.13,1.13
2013.09.27 05:21:26.869,1.58809,1.58831,1.50,1.13
2013.09.27 05:21:26.929,1.58803,1.58827,1.13,2.25
2013.09.27 05:21:27.590,1.58803,1.58827,1.13,1.13
2013.09.27 05:21:27.769,1.58796,1.58821,1.50,2.25
2013.09.27 05:21:27.828,1.58794,1.5882,1.50,1.50
2013.09.27 05:21:27.949,1.58794,1.58819,1.50,1.50
2013.09.27 05:21:29.629,1.58792,1.58817,1.13,1.50
2013.09.27 05:21:30.329,1.58795,1.58818,1.50,1.88
2013.09.27 05:21:30.509,1.58789,1.58813,2.25,1.13
2013.09.27 05:21:30.570,1.58789,1.58813,2.25,1.13
2013.09.27 05:21:30.629,1.58794,1.58815,1.50,1.13
2013.09.27 05:21:30.749,1.58798,1.58818,1.50,1.13
2013.09.27 05:21:30.809,1.58795,1.58822,2.25,1.50
2013.09.27 05:21:30.929,1.588,1.58822,2.25,1.50
2013.09.27 05:21:31.168,1.58804,1.58828,1.50,1.13
2013.09.27 05:21:31.288,1.58808,1.58828,1.50,1.13
2013.09.27 05:21:31.409,1.58804,1.58828,3.00,1.13
2013.09.27 05:21:31.768,1.58804,1.58828,1.50,1.88
2013.09.27 05:21:31.890,1.58807,1.58832,1.50,1.50
2013.09.27 05:21:32.148,1.58807,1.58831,1.50,1.13
2013.09.27 05:21:32.508,1.58813,1.58832,1.13,1.50
2013.09.27 05:21:32.749,1.58806,1.58833,1.50,1.50
2013.09.27 05:21:32.869,1.58806,1.58834,1.50,1.50
2013.09.27 05:21:32.989,1.58807,1.58833,2.25,2.25
2013.09.27 05:21:33.108,1.58807,1.58833,2.25,1.50
2013.09.27 05:21:33.468,1.58808,1.58828,1.50,1.13
2013.09.27 05:21:33.828,1.58806,1.58823,1.50,1.88
2013.09.27 05:21:35.148,1.58806,1.58826,1.50,1.13
2013.09.27 05:21:35.389,1.58809,1.58826,1.50,1.13
2013.09.27 05:21:35.748,1.58812,1.58827,1.50,1.13
2013.09.27 05:21:36.108,1.58809,1.58825,1.50,1.13
2013.09.27 05:21:36.228,1.58809,1.58828,1.50,1.13
2013.09.27 05:21:36.729,1.58811,1.58831,1.50,1.13
2013.09.27 05:21:37.290,1.58812,1.58833,1.50,1.50
2013.09.27 05:21:37.468,1.58814,1.58833,1.50,1.50
2013.09.27 05:21:37.889,1.58814,1.58835,2.25,1.13
2013.09.27 05:21:38.129,1.58816,1.58834,1.50,1.50
2013.09.27 05:21:38.649,1.58817,1.58836,1.50,1.50
2013.09.27 05:21:39.795,1.58816,1.58837,1.50,1.50
2013.09.27 05:21:39.869,1.58809,1.5883,2.25,1.13
2013.09.27 05:21:39.939,1.58809,1.58831,2.25,1.13
2013.09.27 05:21:40.000,1.58811,1.58834,1.50,1.50
2013.09.27 05:21:40.239,1.58809,1.58834,2.25,1.50
2013.09.27 05:21:40.359,1.58809,1.58835,1.50,3.00
2013.09.27 05:21:40.719,1.5881,1.58833,1.50,1.50
2013.09.27 05:21:41.079,1.58808,1.58829,3.00,1.50
2013.09.27 05:21:41.200,1.58812,1.58831,1.50,1.50
2013.09.27 05:21:41.320,1.5881,1.58831,1.50,1.50
2013.09.27 05:21:41.380,1.58811,1.58834,1.50,1.50
2013.09.27 05:21:41.740,1.58815,1.58837,1.50,1.50
2013.09.27 05:21:43.098,1.58815,1.58837,1.50,1.50
2013.09.27 05:21:43.160,1.58815,1.58837,1.50,1.50
2013.09.27 05:21:43.738,1.58815,1.58834,1.50,1.50
2013.09.27 05:21:44.066,1.58815,1.58833,1.88,1.50
2013.09.27 05:21:45.231,1.58815,1.58834,1.88,1.50
2013.09.27 05:21:45.292,1.58816,1.58836,1.50,1.50
2013.09.27 05:21:45.419,1.58821,1.58839,1.13,1.50
2013.09.27 05:21:45.540,1.58821,1.58838,1.13,1.50
2013.09.27 05:21:45.659,1.58821,1.5884,1.13,1.50
2013.09.27 05:21:45.961,1.5882,1.58841,1.50,1.50
2013.09.27 05:21:46.081,1.58823,1.58841,1.50,1.50
2013.09.27 05:21:46.140,1.5882,1.58839,1.50,1.50
2013.09.27 05:21:46.261,1.58818,1.58838,1.88,1.50
2013.09.27 05:21:46.818,1.58818,1.58836,1.13,2.25
2013.09.27 05:21:47.459,1.58824,1.58844,1.13,2.25
2013.09.27 05:21:47.639,1.58825,1.58846,1.13,2.25
2013.09.27 05:21:47.699,1.58824,1.58845,1.50,1.50
2013.09.27 05:21:47.878,1.5882,1.5884,1.50,1.50
2013.09.27 05:21:47.939,1.58819,1.5884,1.88,1.50
2013.09.27 05:21:48.498,1.58819,1.58839,1.88,2.25
2013.09.27 05:21:49.159,1.58817,1.58835,1.13,1.50
2013.09.27 05:21:50.199,1.58821,1.58837,1.50,1.50
2013.09.27 05:21:50.260,1.58823,1.58841,1.50,3.75
2013.09.27 05:21:50.379,1.58824,1.58841,1.50,2.25
2013.09.27 05:21:50.439,1.58823,1.58839,1.50,1.50
2013.09.27 05:21:50.501,1.58819,1.58839,1.50,1.50
2013.09.27 05:21:50.561,1.58819,1.58839,1.50,1.50
2013.09.27 05:21:50.621,1.58816,1.58837,2.25,2.25
2013.09.27 05:21:50.798,1.58814,1.58835,1.50,2.25
2013.09.27 05:21:52.679,1.58812,1.58833,1.50,1.50
2013.09.27 05:21:52.739,1.58818,1.58832,1.13,1.50
2013.09.27 05:21:53.748,1.58817,1.58832,1.13,1.50
2013.09.27 05:21:54.749,1.58817,1.58831,1.13,1.50
2013.09.27 05:21:56.221,1.58817,1.58831,1.13,3.00
2013.09.27 05:21:56.341,1.58819,1.58831,1.50,1.50
2013.09.27 05:21:56.461,1.58809,1.58822,1.50,1.50
2013.09.27 05:21:56.522,1.58809,1.5882,1.50,1.50
2013.09.27 05:21:56.590,1.58807,1.58821,1.13,1.50
2013.09.27 05:21:56.830,1.58804,1.58821,1.13,1.50
2013.09.27 05:21:57.010,1.58807,1.58822,1.13,1.50
2013.09.27 05:21:57.309,1.58809,1.58824,1.50,1.50
2013.09.27 05:21:57.489,1.58808,1.58824,1.13,2.25
2013.09.27 05:21:58.219,1.58804,1.5882,1.50,1.50
2013.09.27 05:21:58.278,1.58804,1.5882,1.50,2.25
2013.09.27 05:21:58.459,1.58799,1.5882,1.50,3.00
2013.09.27 05:21:58.579,1.58797,1.58817,1.50,1.50
2013.09.27 05:21:58.765,1.58794,1.58811,1.50,1.50
2013.09.27 05:21:58.888,1.58789,1.58808,1.50,1.50
2013.09.27 05:21:58.949,1.58789,1.58807,1.50,1.50
2013.09.27 05:21:59.069,1.58782,1.58801,2.25,2.25
2013.09.27 05:21:59.369,1.5878,1.58799,1.50,1.50
2013.09.27 05:21:59.489,1.58779,1.58799,2.25,2.25
2013.09.27 05:21:59.669,1.58784,1.58799,1.50,1.50
2013.09.27 05:21:59.729,1.58784,1.58799,1.50,1.50
2013.09.27 05:21:59.849,1.58784,1.58802,1.50,1.50
2013.09.27 05:22:00.029,1.58783,1.58804,1.50,1.50
2013.09.27 05:22:00.159,1.58783,1.58804,1.50,2.25
2013.09.27 05:22:00.519,1.58782,1.58799,1.50,1.50
2013.09.27 05:22:01.609,1.58782,1.58799,2.25,1.50
2013.09.27 05:22:02.163,1.58779,1.58796,2.25,2.25
2013.09.27 05:22:02.470,1.58779,1.58793,1.50,1.50
2013.09.27 05:22:02.708,1.58777,1.58791,1.13,1.50
2013.09.27 05:22:02.889,1.58774,1.58791,1.50,1.50
2013.09.27 05:22:02.948,1.58778,1.58792,1.13,1.50
2013.09.27 05:22:03.068,1.58782,1.58794,1.50,1.50
2013.09.27 05:22:03.188,1.58782,1.58799,1.50,2.25
2013.09.27 05:22:03.949,1.58782,1.588,1.50,1.50
2013.09.27 05:22:05.095,1.58784,1.58801,1.50,2.25
2013.09.27 05:22:05.619,1.58784,1.58803,1.50,1.50
2013.09.27 05:22:05.739,1.58791,1.58803,1.50,1.50
2013.09.27 05:22:06.038,1.58791,1.58807,1.50,1.50
2013.09.27 05:22:06.398,1.58791,1.58806,1.50,1.50
2013.09.27 05:22:06.458,1.58786,1.58805,1.50,1.50
2013.09.27 05:22:06.638,1.58786,1.58804,1.50,1.50
2013.09.27 05:22:06.759,1.58788,1.58806,1.50,1.50
2013.09.27 05:22:07.059,1.58786,1.58804,1.50,1.50
2013.09.27 05:22:07.126,1.58786,1.58805,1.50,1.50
2013.09.27 05:22:07.249,1.5879,1.58805,1.13,1.50
2013.09.27 05:22:07.372,1.58791,1.5881,1.50,1.50
2013.09.27 05:22:07.492,1.5879,1.58798,1.13,3.90
2013.09.27 05:22:07.680,1.58783,1.58799,1.88,1.50
2013.09.27 05:22:07.740,1.58778,1.58792,1.88,1.50
2013.09.27 05:22:08.101,1.58756,1.58772,1.50,1.50
2013.09.27 05:22:08.220,1.58756,1.58771,1.13,1.50
2013.09.27 05:22:08.401,1.5876,1.58777,1.50,1.50
2013.09.27 05:22:08.709,1.58758,1.58771,2.25,1.50
2013.09.27 05:22:09.130,1.58755,1.58767,1.50,1.50
2013.09.27 05:22:09.369,1.58753,1.58767,1.50,1.50
2013.09.27 05:22:09.610,1.58749,1.58765,1.13,1.50
2013.09.27 05:22:09.669,1.58746,1.58764,1.13,1.50
2013.09.27 05:22:10.028,1.58746,1.5876,1.13,2.25
2013.09.27 05:22:10.269,1.58746,1.5876,1.13,2.25
2013.09.27 05:22:10.569,1.58746,1.5876,1.13,1.50
2013.09.27 05:22:10.989,1.58745,1.58758,1.13,1.50
2013.09.27 05:22:11.729,1.58745,1.58757,1.13,1.50
2013.09.27 05:22:12.030,1.58746,1.58758,1.13,1.50
2013.09.27 05:22:12.389,1.58747,1.58762,1.50,1.50
2013.09.27 05:22:12.509,1.58751,1.58766,1.50,1.50
2013.09.27 05:22:12.569,1.58751,1.58772,1.50,1.50
2013.09.27 05:22:12.630,1.58756,1.58773,1.50,1.50
2013.09.27 05:22:12.689,1.58752,1.58773,1.50,2.25
2013.09.27 05:22:12.749,1.58751,1.58773,1.50,2.25
2013.09.27 05:22:13.079,1.58742,1.58761,1.13,1.50
2013.09.27 05:22:13.439,1.58737,1.58752,1.50,1.50
2013.09.27 05:22:13.621,1.58732,1.58753,1.50,2.25
2013.09.27 05:22:13.739,1.58736,1.58754,1.50,1.50
2013.09.27 05:22:13.799,1.58734,1.58755,1.50,1.13
2013.09.27 05:22:14.281,1.58736,1.58756,1.50,2.25
2013.09.27 05:22:14.519,1.58734,1.58756,1.50,1.50
2013.09.27 05:22:14.579,1.58736,1.58758,1.50,1.50
2013.09.27 05:22:14.641,1.58736,1.58758,1.50,1.50
2013.09.27 05:22:14.700,1.58737,1.58758,1.50,1.50
2013.09.27 05:22:14.938,1.5874,1.58759,1.50,1.13
2013.09.27 05:22:15.059,1.58737,1.58758,1.50,1.50
2013.09.27 05:22:15.369,1.58738,1.58758,1.50,1.88
2013.09.27 05:22:15.608,1.5874,1.58761,1.50,1.50
2013.09.27 05:22:15.728,1.58741,1.58761,1.50,1.50
2013.09.27 05:22:16.633,1.58744,1.58762,2.25,1.50
2013.09.27 05:22:16.725,1.5875,1.5877,1.50,1.13
2013.09.27 05:22:16.860,1.58748,1.58766,1.50,1.13
2013.09.27 05:22:16.921,1.58758,1.58769,1.13,1.13
2013.09.27 05:22:16.990,1.58754,1.58774,1.13,2.25
2013.09.27 05:22:17.169,1.58754,1.58776,2.25,1.50
2013.09.27 05:22:17.229,1.58757,1.5877,1.50,1.50
2013.09.27 05:22:17.409,1.5875,1.58766,2.25,1.50
2013.09.27 05:22:17.470,1.58746,1.58766,1.13,1.50
2013.09.27 05:22:17.591,1.58748,1.58767,1.50,1.50
2013.09.27 05:22:17.711,1.58749,1.58771,1.50,1.50
2013.09.27 05:22:17.829,1.5875,1.58772,1.50,1.50
2013.09.27 05:22:17.890,1.58751,1.58773,1.50,1.50
2013.09.27 05:22:18.129,1.58747,1.58766,1.13,1.50
2013.09.27 05:22:18.189,1.58747,1.58766,1.13,1.50
2013.09.27 05:22:18.430,1.58736,1.58754,1.13,2.25
2013.09.27 05:22:18.491,1.58734,1.58745,1.50,1.50
2013.09.27 05:22:18.610,1.58728,1.58745,1.50,1.13
2013.09.27 05:22:18.670,1.58726,1.58745,1.50,1.13
2013.09.27 05:22:18.729,1.58731,1.58745,1.50,1.13
2013.09.27 05:22:19.089,1.58724,1.58735,3.00,1.50
2013.09.27 05:22:19.149,1.58722,1.58735,1.13,1.50
2013.09.27 05:22:19.329,1.58717,1.58733,1.13,1.50
2013.09.27 05:22:20.109,1.58716,1.58732,1.50,1.50
2013.09.27 05:22:20.168,1.58716,1.58733,1.50,1.50
2013.09.27 05:22:20.349,1.58716,1.58736,1.88,1.50
2013.09.27 05:22:20.648,1.58717,1.58735,1.88,1.50
2013.09.27 05:22:20.768,1.58717,1.58735,1.88,1.50
2013.09.27 05:22:21.131,1.58718,1.58735,1.13,1.50
2013.09.27 05:22:21.250,1.58717,1.58731,1.50,1.13
2013.09.27 05:22:21.308,1.58712,1.58731,1.50,1.13
2013.09.27 05:22:21.429,1.58711,1.58731,1.88,1.88
2013.09.27 05:22:21.968,1.58709,1.58725,1.88,1.50
2013.09.27 05:22:22.339,1.58709,1.58725,1.88,1.50
2013.09.27 05:22:22.698,1.58709,1.58723,1.88,1.50
2013.09.27 05:22:22.759,1.58709,1.58726,1.88,1.50
2013.09.27 05:22:22.878,1.58709,1.58718,1.88,1.50
2013.09.27 05:22:22.999,1.58701,1.58716,1.50,1.50
2013.09.27 05:22:23.120,1.58693,1.58711,1.88,1.50
2013.09.27 05:22:23.419,1.5869,1.58711,1.50,1.50
2013.09.27 05:22:23.480,1.58687,1.58709,1.50,1.50
2013.09.27 05:22:23.599,1.58685,1.58707,1.50,1.50
2013.09.27 05:22:23.839,1.58677,1.5871,1.50,3.00
2013.09.27 05:22:24.019,1.58686,1.5871,1.50,2.25
2013.09.27 05:22:24.538,1.58677,1.58705,2.25,1.50
2013.09.27 05:22:24.718,1.58677,1.58705,1.50,1.50
2013.09.27 05:22:25.019,1.58675,1.58699,1.50,1.50
2013.09.27 05:22:25.140,1.58674,1.58701,1.13,1.50
2013.09.27 05:22:25.200,1.58673,1.587,1.13,1.50
2013.09.27 05:22:25.499,1.58668,1.58691,1.50,1.50
2013.09.27 05:22:25.619,1.58664,1.58689,1.50,1.13
2013.09.27 05:22:25.678,1.58664,1.58689,1.50,1.13
2013.09.27 05:22:26.039,1.58667,1.58687,1.50,1.13
2013.09.27 05:22:26.101,1.58664,1.58686,1.13,1.13
2013.09.27 05:22:26.159,1.58659,1.58686,1.69,1.13
2013.09.27 05:22:26.519,1.58659,1.58674,2.25,1.50
2013.09.27 05:22:26.578,1.58659,1.58674,2.25,1.50
2013.09.27 05:22:26.638,1.58661,1.58674,1.50,1.50
2013.09.27 05:22:26.759,1.58664,1.58683,1.50,1.50
2013.09.27 05:22:27.499,1.58664,1.58685,1.50,1.50
2013.09.27 05:22:27.570,1.58674,1.58683,1.88,1.50
2013.09.27 05:22:27.959,1.58669,1.58682,1.88,1.50
2013.09.27 05:22:28.019,1.58669,1.5868,1.88,1.50
2013.09.27 05:22:28.139,1.58671,1.5868,1.50,1.50
2013.09.27 05:22:28.258,1.58677,1.58693,1.13,1.50
2013.09.27 05:22:28.378,1.58677,1.58698,1.13,2.63
2013.09.27 05:22:28.499,1.58677,1.58698,1.13,1.88
2013.09.27 05:22:28.619,1.58677,1.58699,1.13,1.13
2013.09.27 05:22:28.799,1.58677,1.58701,1.13,1.50
2013.09.27 05:22:28.919,1.58677,1.58703,1.13,1.50
2013.09.27 05:22:28.978,1.58677,1.58705,1.13,1.13
2013.09.27 05:22:29.038,1.58684,1.58706,1.50,1.13
2013.09.27 05:22:29.579,1.58684,1.58708,1.50,2.25
2013.09.27 05:22:29.940,1.58684,1.58707,1.50,1.50
2013.09.27 05:22:30.358,1.58686,1.58709,1.13,1.13
2013.09.27 05:22:30.603,1.58689,1.58709,1.13,1.13
2013.09.27 05:22:30.848,1.58691,1.58711,1.13,3.75
2013.09.27 05:22:31.211,1.58694,1.58714,1.13,1.13
2013.09.27 05:22:31.328,1.58694,1.58714,1.13,1.13
2013.09.27 05:22:31.869,1.58706,1.58715,1.13,1.87
2013.09.27 05:22:32.048,1.58695,1.58721,1.13,1.50
2013.09.27 05:22:32.108,1.58694,1.58724,1.13,1.50
2013.09.27 05:22:32.418,1.58694,1.58723,1.88,1.50
2013.09.27 05:22:32.899,1.58698,1.58721,1.13,1.50
2013.09.27 05:22:32.959,1.58698,1.58721,1.13,1.50
2013.09.27 05:22:33.138,1.58699,1.5872,1.13,1.50
2013.09.27 05:22:33.440,1.58701,1.58721,1.13,1.88
2013.09.27 05:22:33.500,1.587,1.58716,1.13,1.50
2013.09.27 05:22:33.561,1.58698,1.58721,1.13,2.25
2013.09.27 05:22:33.621,1.58698,1.58716,1.13,1.50
2013.09.27 05:22:33.931,1.58698,1.58708,1.50,1.50
2013.09.27 05:22:33.990,1.58698,1.58708,1.50,1.50
2013.09.27 05:22:34.168,1.58689,1.58706,1.50,1.50
2013.09.27 05:22:34.528,1.58689,1.58709,1.50,1.50
2013.09.27 05:22:34.650,1.58689,1.58709,1.13,1.50
2013.09.27 05:22:34.769,1.58689,1.58706,1.13,1.50
2013.09.27 05:22:34.889,1.58684,1.58706,1.50,2.25
2013.09.27 05:22:34.948,1.58684,1.58706,1.50,2.25
2013.09.27 05:22:35.188,1.58684,1.58706,2.25,1.50
2013.09.27 05:22:35.548,1.58685,1.58705,1.50,1.50
2013.09.27 05:22:35.859,1.5869,1.58705,1.13,1.50
2013.09.27 05:22:35.921,1.58688,1.58705,1.50,1.50
2013.09.27 05:22:36.478,1.58677,1.58702,1.50,1.13
2013.09.27 05:22:36.718,1.58677,1.58702,1.13,1.50
2013.09.27 05:22:37.019,1.58685,1.58703,1.50,2.25
2013.09.27 05:22:37.378,1.58688,1.58706,1.13,2.44
2013.09.27 05:22:37.928,1.58688,1.58703,1.50,1.50
2013.09.27 05:22:38.468,1.58687,1.58703,1.50,1.50
2013.09.27 05:22:38.778,1.58692,1.58706,1.13,1.50
2013.09.27 05:22:38.838,1.58692,1.58707,1.13,1.50
2013.09.27 05:22:39.139,1.58695,1.5871,1.50,1.50
2013.09.27 05:22:39.260,1.58694,1.58711,1.50,2.25
2013.09.27 05:22:39.995,1.58691,1.58706,1.50,2.25
2013.09.27 05:22:40.310,1.58692,1.58708,1.50,1.50
2013.09.27 05:22:40.490,1.58692,1.58709,2.25,1.13
2013.09.27 05:22:40.549,1.58695,1.5871,1.50,1.13
2013.09.27 05:22:40.850,1.58711,1.58722,1.13,1.50
2013.09.27 05:22:41.029,1.58716,1.58726,1.50,2.63
2013.09.27 05:22:41.088,1.58714,1.58726,1.50,2.63
2013.09.27 05:22:41.209,1.58712,1.58726,1.50,2.63
2013.09.27 05:22:41.328,1.58709,1.58726,1.50,2.63
2013.09.27 05:22:41.568,1.58712,1.58726,1.50,1.88
2013.09.27 05:22:42.312,1.58712,1.58731,1.50,1.69
2013.09.27 05:22:42.618,1.58713,1.58731,1.50,1.50
2013.09.27 05:22:42.799,1.58716,1.58731,1.50,1.50
2013.09.27 05:22:42.859,1.58721,1.58731,1.50,1.50
2013.09.27 05:22:43.159,1.58725,1.58738,1.50,2.25
2013.09.27 05:22:43.220,1.58727,1.58738,1.50,1.50
2013.09.27 05:22:43.339,1.58727,1.58741,1.50,1.88
2013.09.27 05:22:43.459,1.58728,1.58746,1.50,3.19
2013.09.27 05:22:43.639,1.58729,1.58746,1.50,2.25
2013.09.27 05:22:43.999,1.58731,1.58741,1.50,1.50
2013.09.27 05:22:44.239,1.58734,1.5875,1.50,1.88
2013.09.27 05:22:44.359,1.58729,1.5875,2.25,1.50
2013.09.27 05:22:44.418,1.5873,1.58752,1.50,1.88
2013.09.27 05:22:44.599,1.58734,1.58756,1.88,1.50
2013.09.27 05:22:44.719,1.58732,1.5876,1.50,4.50
2013.09.27 05:22:45.429,1.5873,1.58757,2.25,1.50
2013.09.27 05:22:45.549,1.58746,1.5876,1.13,2.25
2013.09.27 05:22:45.789,1.58746,1.58764,1.13,2.25
2013.09.27 05:22:45.970,1.58742,1.5876,1.50,2.25
2013.09.27 05:22:46.029,1.58738,1.5876,1.50,2.25
2013.09.27 05:22:46.089,1.58737,1.5876,1.50,2.25
2013.09.27 05:22:46.149,1.58735,1.58757,2.25,1.50
2013.09.27 05:22:46.388,1.58735,1.5876,1.50,3.00
2013.09.27 05:22:46.569,1.58746,1.5876,1.13,1.50
2013.09.27 05:22:46.690,1.58746,1.58765,1.13,3.00
2013.09.27 05:22:46.810,1.58743,1.58762,1.50,1.13
2013.09.27 05:22:46.929,1.58745,1.58762,1.13,1.13
2013.09.27 05:22:47.289,1.58748,1.58765,1.50,1.50
2013.09.27 05:22:47.909,1.58748,1.58765,1.50,1.88
2013.09.27 05:22:48.641,1.58748,1.58769,1.50,1.50
2013.09.27 05:22:48.699,1.58754,1.58772,1.13,3.00
2013.09.27 05:22:48.759,1.58754,1.58774,1.13,2.25
2013.09.27 05:22:48.939,1.58751,1.58773,1.50,1.50
2013.09.27 05:22:49.899,1.58747,1.58773,1.50,1.13
2013.09.27 05:22:50.079,1.58753,1.58775,1.50,1.13
2013.09.27 05:22:50.380,1.58753,1.58776,1.50,1.13
2013.09.27 05:22:50.500,1.58753,1.58773,1.50,1.13
2013.09.27 05:22:51.891,1.5875,1.58775,2.25,1.13
2013.09.27 05:22:52.010,1.58751,1.58777,1.88,1.88
2013.09.27 05:22:52.188,1.58753,1.58777,1.50,1.88
2013.09.27 05:22:54.439,1.5875,1.58772,1.50,1.13
2013.09.27 05:22:54.558,1.58749,1.58772,1.50,1.88
2013.09.27 05:22:55.398,1.58748,1.58769,2.25,1.13
2013.09.27 05:22:55.579,1.58754,1.58771,2.25,1.50
2013.09.27 05:22:56.118,1.58755,1.58774,1.50,1.50
2013.09.27 05:22:56.179,1.58755,1.58774,1.50,1.50
2013.09.27 05:22:56.238,1.58753,1.58774,1.50,2.25
2013.09.27 05:22:56.598,1.58751,1.58772,1.50,1.50
2013.09.27 05:22:56.719,1.58749,1.58766,1.50,1.50
2013.09.27 05:22:56.839,1.58746,1.58769,1.50,1.50
2013.09.27 05:22:57.378,1.58748,1.58766,1.50,1.50
2013.09.27 05:22:57.738,1.58748,1.58766,1.50,1.50
2013.09.27 05:22:58.049,1.58752,1.58774,1.50,1.50
2013.09.27 05:22:58.169,1.58755,1.58775,1.50,1.88
2013.09.27 05:22:59.008,1.58754,1.58773,1.50,1.50
2013.09.27 05:22:59.188,1.58752,1.58773,1.50,1.50
2013.09.27 05:22:59.668,1.58749,1.58769,1.88,1.50
2013.09.27 05:23:00.389,1.58749,1.58772,2.63,1.50
2013.09.27 05:23:00.449,1.58753,1.58773,1.50,1.50
2013.09.27 05:23:01.013,1.58753,1.58775,2.25,2.63
2013.09.27 05:23:01.499,1.58753,1.58775,3.00,1.50
2013.09.27 05:23:01.679,1.58757,1.58777,1.50,1.13
2013.09.27 05:23:02.398,1.58755,1.58776,1.50,1.50
2013.09.27 05:23:02.459,1.58754,1.58776,1.50,2.25
2013.09.27 05:23:02.579,1.58754,1.58776,1.50,1.50
2013.09.27 05:23:02.938,1.58761,1.58779,1.50,1.88
2013.09.27 05:23:03.889,1.58761,1.58781,1.50,1.13
2013.09.27 05:23:04.530,1.58764,1.58781,2.25,1.13
2013.09.27 05:23:04.598,1.58766,1.58787,1.50,1.50
2013.09.27 05:23:04.670,1.58765,1.58786,1.50,1.50
2013.09.27 05:23:04.849,1.5876,1.58783,1.50,1.50
2013.09.27 05:23:04.909,1.5876,1.58782,1.50,1.84
2013.09.27 05:23:05.149,1.58748,1.58766,2.25,1.50
2013.09.27 05:23:05.209,1.58753,1.58769,1.50,1.50
2013.09.27 05:23:05.328,1.58753,1.5877,1.50,1.50
2013.09.27 05:23:05.389,1.58753,1.58773,1.50,1.50
2013.09.27 05:23:05.449,1.58754,1.58775,1.50,2.25
2013.09.27 05:23:05.509,1.58754,1.58775,2.25,2.25
2013.09.27 05:23:05.748,1.58756,1.58777,1.50,1.50
2013.09.27 05:23:06.338,1.58757,1.58778,1.50,2.25
2013.09.27 05:23:06.639,1.5876,1.58778,1.50,1.50
2013.09.27 05:23:06.758,1.58753,1.58775,1.50,1.50
2013.09.27 05:23:06.939,1.58753,1.58776,1.50,5.25
2013.09.27 05:23:06.999,1.58757,1.58776,1.50,1.50
2013.09.27 05:23:07.059,1.58759,1.58778,1.50,1.50
2013.09.27 05:23:07.418,1.58764,1.58778,1.50,1.50
2013.09.27 05:23:07.660,1.58751,1.58768,2.25,1.13
2013.09.27 05:23:08.224,1.5875,1.58768,1.50,1.13
2013.09.27 05:23:08.529,1.58752,1.58768,1.50,1.13
2013.09.27 05:23:10.209,1.5875,1.58768,1.50,1.13
2013.09.27 05:23:10.268,1.58749,1.58768,2.25,1.13
2013.09.27 05:23:10.929,1.58749,1.58758,1.50,1.13
2013.09.27 05:23:11.108,1.58743,1.58758,1.50,1.13
2013.09.27 05:23:11.168,1.58744,1.58761,1.50,1.13
2013.09.27 05:23:11.228,1.58744,1.58764,1.50,1.50
2013.09.27 05:23:11.408,1.58746,1.58765,1.50,1.13
2013.09.27 05:23:11.909,1.58747,1.58765,1.50,1.13
2013.09.27 05:23:14.098,1.58748,1.58764,1.50,1.13
2013.09.27 05:23:15.950,1.58747,1.58764,1.50,1.13
2013.09.27 05:23:16.389,1.58749,1.58769,1.50,3.72
2013.09.27 05:23:16.629,1.58756,1.58774,1.50,1.50
2013.09.27 05:23:16.809,1.58759,1.58776,1.50,1.09
2013.09.27 05:23:19.518,1.58759,1.58778,1.50,1.13
2013.09.27 05:23:20.058,1.58761,1.58783,1.50,1.50
2013.09.27 05:23:20.178,1.58762,1.58783,1.50,1.50
2013.09.27 05:23:20.878,1.5876,1.58783,2.25,1.50
2013.09.27 05:23:20.938,1.5876,1.58783,2.25,2.25
2013.09.27 05:23:21.518,1.58764,1.58785,1.50,2.25
2013.09.27 05:23:21.639,1.58764,1.58785,2.25,1.50
2013.09.27 05:23:22.004,1.58765,1.58785,1.50,2.25
2013.09.27 05:23:22.518,1.58764,1.58785,2.25,1.50
2013.09.27 05:23:22.996,1.58764,1.58786,2.25,1.88
2013.09.27 05:23:23.448,1.58766,1.58787,2.63,1.50
2013.09.27 05:23:23.998,1.58765,1.58787,1.50,1.50
2013.09.27 05:23:24.058,1.58765,1.58786,1.50,2.59
2013.09.27 05:23:24.362,1.5876,1.5878,1.50,1.50
2013.09.27 05:23:24.668,1.58761,1.58781,1.50,1.09
2013.09.27 05:23:24.788,1.58765,1.58784,1.50,1.69
2013.09.27 05:23:25.088,1.58763,1.58786,1.50,1.88
2013.09.27 05:23:25.588,1.58765,1.58786,1.50,3.00
2013.09.27 05:23:25.648,1.58763,1.58784,1.50,2.25
2013.09.27 05:23:25.709,1.58763,1.58784,1.50,2.25
2013.09.27 05:23:25.889,1.58764,1.58781,1.50,1.50
2013.09.27 05:23:26.429,1.58764,1.58783,1.50,1.50
2013.09.27 05:23:26.559,1.58764,1.58785,1.50,1.50
2013.09.27 05:23:26.749,1.58761,1.58782,2.63,1.50
