2013.09.03 01:22:39.349,1.54734,1.54753,1.50,2.77
2013.09.03 01:22:39.468,1.54737,1.54753,1.50,2.02
2013.09.03 01:22:40.008,1.54739,1.54753,1.50,1.13
2013.09.03 01:22:40.068,1.54739,1.54755,1.50,1.27
2013.09.03 01:22:40.128,1.54739,1.54757,1.50,2.02
2013.09.03 01:22:40.189,1.54739,1.54758,1.50,1.13
2013.09.03 01:22:40.798,1.54738,1.54757,1.50,1.13
2013.09.03 01:22:41.639,1.54745,1.5476,1.13,1.50
2013.09.03 01:22:41.819,1.54745,1.5476,1.13,1.50
2013.09.03 01:22:41.938,1.54745,1.54763,1.13,1.50
2013.09.03 01:22:42.118,1.54745,1.54764,1.88,1.50
2013.09.03 01:22:42.421,1.54743,1.54763,1.13,1.88
2013.09.03 01:22:42.489,1.54742,1.54762,2.25,1.50
2013.09.03 01:22:42.548,1.54742,1.54761,2.25,1.13
2013.09.03 01:22:44.082,1.5474,1.5476,1.50,2.77
2013.09.03 01:22:44.585,1.5474,1.5476,1.50,2.77
2013.09.03 01:22:44.648,1.5474,1.5476,1.50,2.40
2013.09.03 01:22:44.708,1.54744,1.5476,1.50,2.40
2013.09.03 01:22:44.948,1.54742,1.5476,2.25,2.40
2013.09.03 01:22:45.069,1.54742,1.54761,1.50,1.50
2013.09.03 01:22:45.188,1.54743,1.54761,1.50,1.27
2013.09.03 01:22:45.568,1.54745,1.54768,1.50,1.88
2013.09.03 01:22:46.838,1.54751,1.54768,1.50,1.88
2013.09.03 01:22:47.688,1.5475,1.54768,2.25,1.88
2013.09.03 01:22:47.998,1.54746,1.54767,1.50,1.27
2013.09.03 01:22:49.399,1.54752,1.54769,3.00,1.88
2013.09.03 01:22:49.458,1.54761,1.54769,3.00,1.88
2013.09.03 01:22:49.760,1.54749,1.54769,1.50,2.25
2013.09.03 01:22:49.909,1.54749,1.54769,1.50,2.77
2013.09.03 01:22:50.978,1.54749,1.54769,1.50,2.25
2013.09.03 01:22:51.308,1.54754,1.54769,2.25,1.88
2013.09.03 01:22:51.668,1.5476,1.54771,1.50,3.00
2013.09.03 01:22:51.828,1.54753,1.54771,1.50,3.19
2013.09.03 01:22:53.789,1.54753,1.54771,1.50,3.00
2013.09.03 01:22:54.828,1.54753,1.54771,1.50,3.00
2013.09.03 01:22:56.599,1.54755,1.54771,1.88,2.63
2013.09.03 01:22:56.961,1.54755,1.54767,1.13,1.50
2013.09.03 01:22:57.588,1.54755,1.54769,1.88,1.13
2013.09.03 01:22:57.950,1.54755,1.54771,1.88,1.13
2013.09.03 01:22:58.509,1.54757,1.54771,1.50,1.13
2013.09.03 01:22:58.629,1.54755,1.54771,1.13,1.50
2013.09.03 01:22:58.748,1.54753,1.54771,1.50,1.13
2013.09.03 01:22:58.809,1.54753,1.54772,1.50,1.13
2013.09.03 01:22:58.928,1.54759,1.54775,1.50,1.88
2013.09.03 01:23:02.418,1.54761,1.54775,3.00,1.88
2013.09.03 01:23:03.075,1.54761,1.54775,3.75,1.88
2013.09.03 01:23:03.859,1.54762,1.54775,1.50,1.88
2013.09.03 01:23:03.919,1.5476,1.54775,1.50,1.88
2013.09.03 01:23:04.459,1.54759,1.54775,1.50,1.88
2013.09.03 01:23:04.730,1.54759,1.54775,1.50,1.88
2013.09.03 01:23:05.838,1.54759,1.54775,1.50,2.25
2013.09.03 01:23:06.018,1.54754,1.54772,1.50,1.13
2013.09.03 01:23:06.078,1.54754,1.54773,2.25,1.50
2013.09.03 01:23:06.773,1.54756,1.54774,1.50,1.65
2013.09.03 01:23:07.508,1.54759,1.54777,1.50,2.77
2013.09.03 01:23:07.628,1.54759,1.54777,3.00,1.27
2013.09.03 01:23:09.219,1.54759,1.54776,1.50,2.25
2013.09.03 01:23:09.578,1.54753,1.54766,2.25,1.13
2013.09.03 01:23:09.638,1.54753,1.54767,2.25,1.13
2013.09.03 01:23:09.818,1.54752,1.54773,1.50,2.63
2013.09.03 01:23:09.878,1.54751,1.54773,1.50,2.63
2013.09.03 01:23:09.938,1.54753,1.54774,1.50,3.38
2013.09.03 01:23:10.334,1.54754,1.54773,1.50,1.27
2013.09.03 01:23:11.499,1.54754,1.54772,1.50,1.27
2013.09.03 01:23:11.874,1.54754,1.54773,1.50,1.50
2013.09.03 01:23:12.358,1.54758,1.54773,2.25,1.50
2013.09.03 01:23:12.730,1.54762,1.54773,4.50,1.50
2013.09.03 01:23:13.097,1.54762,1.54773,4.50,1.50
2013.09.03 01:23:13.762,1.54762,1.54774,4.50,2.25
2013.09.03 01:23:14.298,1.54762,1.54774,4.50,2.25
2013.09.03 01:23:17.199,1.54761,1.54774,3.38,2.25
2013.09.03 01:23:17.676,1.54756,1.54774,2.25,2.25
2013.09.03 01:23:18.228,1.54752,1.54774,2.25,3.00
2013.09.03 01:23:18.689,1.54759,1.54774,1.50,3.00
2013.09.03 01:23:19.138,1.54759,1.54774,2.25,3.00
2013.09.03 01:23:19.478,1.54761,1.54774,2.25,3.00
2013.09.03 01:23:20.078,1.54762,1.54774,5.25,3.00
2013.09.03 01:23:23.243,1.54762,1.54774,5.25,1.50
2013.09.03 01:23:24.408,1.54762,1.54774,5.25,1.13
2013.09.03 01:23:24.588,1.5475,1.54764,5.78,1.50
2013.09.03 01:23:24.769,1.5476,1.54769,4.50,1.13
2013.09.03 01:23:25.012,1.54761,1.54773,2.25,1.13
2013.09.03 01:23:25.138,1.5476,1.54776,1.50,2.07
2013.09.03 01:23:25.198,1.5476,1.54777,1.50,2.07
2013.09.03 01:23:25.379,1.5476,1.5478,2.63,1.69
2013.09.03 01:23:25.438,1.54765,1.54781,1.50,1.32
2013.09.03 01:23:25.798,1.54763,1.54781,1.50,1.32
2013.09.03 01:23:26.749,1.54766,1.54776,1.50,1.88
2013.09.03 01:23:27.499,1.54766,1.54776,1.50,1.88
2013.09.03 01:23:28.049,1.54766,1.54778,1.50,1.13
2013.09.03 01:23:32.149,1.54765,1.5478,1.13,1.50
2013.09.03 01:23:32.518,1.54765,1.5478,1.88,1.50
2013.09.03 01:23:32.578,1.54766,1.5478,1.50,1.50
2013.09.03 01:23:33.058,1.54765,1.5478,1.88,1.50
2013.09.03 01:23:35.458,1.54766,1.54783,1.50,2.63
2013.09.03 01:23:36.049,1.54766,1.54781,1.50,1.88
2013.09.03 01:23:36.348,1.54766,1.54781,1.50,2.07
2013.09.03 01:23:42.692,1.54769,1.54783,1.50,1.50
2013.09.03 01:23:42.818,1.54769,1.54783,1.50,1.50
2013.09.03 01:23:44.919,1.54769,1.54786,1.50,2.02
2013.09.03 01:23:44.979,1.54769,1.54787,1.50,2.25
2013.09.03 01:23:45.159,1.54774,1.54789,1.50,2.02
2013.09.03 01:23:45.458,1.54773,1.54792,1.50,2.25
2013.09.03 01:23:46.061,1.54774,1.54791,1.50,1.27
2013.09.03 01:23:47.746,1.54774,1.54792,1.50,2.25
2013.09.03 01:23:48.218,1.54774,1.54793,2.25,2.40
2013.09.03 01:23:57.038,1.54774,1.54793,1.50,1.65
2013.09.03 01:23:57.218,1.54773,1.54789,1.50,1.13
2013.09.03 01:23:57.518,1.54768,1.54786,1.50,1.50
2013.09.03 01:23:57.698,1.54769,1.54786,1.50,1.50
2013.09.03 01:23:58.058,1.54766,1.54784,1.88,2.25
2013.09.03 01:23:58.929,1.54769,1.54786,1.50,1.50
2013.09.03 01:23:59.918,1.54769,1.54787,1.50,1.50
2013.09.03 01:24:06.719,1.54774,1.54789,1.50,1.27
2013.09.03 01:24:06.959,1.54772,1.54792,2.25,1.50
2013.09.03 01:24:07.500,1.54774,1.54791,1.50,2.02
2013.09.03 01:24:10.628,1.54774,1.54792,1.50,1.50
2013.09.03 01:24:11.018,1.54774,1.54792,2.25,1.50
2013.09.03 01:24:12.870,1.54774,1.54792,2.25,1.50
2013.09.03 01:24:13.228,1.54783,1.54795,1.50,1.13
2013.09.03 01:24:13.289,1.54781,1.54795,1.50,1.13
2013.09.03 01:24:13.539,1.54779,1.54795,3.00,1.13
2013.09.03 01:24:13.898,1.5478,1.54793,1.50,1.13
2013.09.03 01:24:14.208,1.5478,1.54793,1.50,1.13
2013.09.03 01:24:14.578,1.5478,1.54793,1.50,1.13
2013.09.03 01:24:14.819,1.54785,1.548,1.50,1.46
2013.09.03 01:24:14.879,1.54782,1.54798,1.50,1.13
2013.09.03 01:24:15.179,1.5478,1.54796,1.50,1.13
2013.09.03 01:24:15.298,1.5478,1.54793,1.50,1.13
2013.09.03 01:24:15.539,1.54772,1.54792,1.50,2.25
2013.09.03 01:24:16.198,1.54772,1.54791,2.25,1.13
2013.09.03 01:24:16.599,1.54772,1.54791,1.50,1.13
2013.09.03 01:24:16.658,1.54772,1.54788,1.50,1.13
2013.09.03 01:24:17.058,1.54772,1.54788,1.50,1.13
2013.09.03 01:24:18.198,1.54776,1.54793,1.88,1.13
2013.09.03 01:24:18.259,1.54776,1.54794,2.63,1.27
2013.09.03 01:24:18.322,1.54782,1.54796,1.50,1.65
2013.09.03 01:24:18.628,1.54788,1.54808,1.88,2.44
2013.09.03 01:24:18.808,1.54793,1.54809,1.50,1.50
2013.09.03 01:24:18.869,1.54793,1.54809,1.50,1.50
2013.09.03 01:24:19.108,1.54793,1.54808,1.50,1.13
2013.09.03 01:24:19.168,1.54792,1.54808,1.50,1.13
2013.09.03 01:24:19.228,1.54792,1.54808,1.50,1.13
2013.09.03 01:24:19.409,1.54789,1.54806,1.50,1.50
2013.09.03 01:24:19.529,1.54787,1.54806,2.25,1.50
2013.09.03 01:24:20.071,1.54783,1.54802,1.50,2.02
2013.09.03 01:24:20.428,1.54788,1.54802,1.50,1.50
2013.09.03 01:24:20.549,1.54788,1.54802,1.50,1.50
2013.09.03 01:24:20.670,1.54788,1.54802,2.25,1.50
2013.09.03 01:24:21.148,1.54787,1.54802,1.50,1.50
2013.09.03 01:24:22.108,1.54787,1.54806,1.50,1.69
2013.09.03 01:24:23.198,1.54789,1.54806,1.50,2.07
2013.09.03 01:24:23.628,1.54789,1.54809,2.25,2.21
2013.09.03 01:24:24.608,1.54789,1.54809,2.25,2.02
2013.09.03 01:24:25.028,1.54789,1.54809,2.25,2.02
2013.09.03 01:24:25.089,1.54791,1.54809,1.50,1.50
2013.09.03 01:24:25.448,1.54794,1.54811,1.50,1.88
2013.09.03 01:24:26.109,1.54796,1.54815,1.13,1.50
2013.09.03 01:24:26.288,1.54798,1.54816,1.50,1.50
2013.09.03 01:24:26.348,1.54798,1.54816,1.50,1.50
2013.09.03 01:24:26.868,1.54798,1.54819,1.50,2.63
2013.09.03 01:24:27.888,1.54799,1.54819,1.50,2.63
2013.09.03 01:24:28.089,1.54801,1.54821,1.50,2.77
2013.09.03 01:24:28.209,1.54802,1.54821,1.50,1.50
2013.09.03 01:24:28.513,1.54803,1.54824,1.50,2.44
2013.09.03 01:24:28.579,1.54805,1.54824,1.50,1.50
2013.09.03 01:24:28.641,1.54803,1.54824,1.50,2.25
2013.09.03 01:24:29.248,1.54803,1.54821,1.50,1.50
2013.09.03 01:24:29.369,1.54804,1.54819,2.25,1.13
2013.09.03 01:24:29.489,1.54804,1.54817,1.50,1.50
2013.09.03 01:24:29.609,1.54796,1.54816,1.13,2.44
2013.09.03 01:24:29.668,1.54797,1.54816,1.50,1.50
2013.09.03 01:24:29.970,1.54799,1.54813,1.50,1.50
2013.09.03 01:24:30.088,1.54799,1.54816,1.50,1.50
2013.09.03 01:24:30.208,1.54798,1.54814,1.50,1.50
2013.09.03 01:24:30.389,1.54797,1.5481,1.13,1.50
2013.09.03 01:24:30.509,1.54797,1.54808,1.13,1.50
2013.09.03 01:24:30.630,1.54794,1.54811,2.25,1.50
2013.09.03 01:24:30.929,1.54793,1.54809,2.25,1.50
2013.09.03 01:24:31.369,1.54796,1.5481,1.13,1.50
2013.09.03 01:24:31.670,1.548,1.54817,2.07,1.50
2013.09.03 01:24:31.728,1.54801,1.54817,1.50,1.32
2013.09.03 01:24:31.909,1.54798,1.54816,1.88,1.50
2013.09.03 01:24:32.269,1.54794,1.54811,1.13,1.50
2013.09.03 01:24:32.389,1.54794,1.54813,2.25,2.02
2013.09.03 01:24:32.450,1.54797,1.54813,1.50,1.50
2013.09.03 01:24:32.750,1.54799,1.54819,1.50,2.25
2013.09.03 01:24:32.809,1.54798,1.54816,1.13,1.50
2013.09.03 01:24:33.109,1.54798,1.54817,1.50,1.13
2013.09.03 01:24:33.229,1.54798,1.54814,2.63,1.50
2013.09.03 01:24:33.350,1.54798,1.54816,1.88,1.27
2013.09.03 01:24:33.891,1.548,1.54821,1.13,1.50
2013.09.03 01:24:34.128,1.54801,1.5482,1.13,1.13
2013.09.03 01:24:34.669,1.548,1.5482,1.88,1.13
2013.09.03 01:24:34.908,1.54811,1.54821,1.13,1.50
2013.09.03 01:24:35.088,1.54812,1.54829,1.13,1.50
2013.09.03 01:24:35.149,1.5481,1.5483,1.13,1.69
2013.09.03 01:24:35.208,1.54809,1.54826,1.50,1.13
2013.09.03 01:24:35.270,1.54811,1.54826,1.50,1.13
2013.09.03 01:24:35.569,1.54806,1.54827,1.50,2.25
2013.09.03 01:24:36.108,1.54806,1.54826,1.50,2.77
2013.09.03 01:24:36.679,1.54804,1.54826,1.50,2.02
2013.09.03 01:24:36.949,1.54806,1.54828,1.88,1.50
2013.09.03 01:24:37.490,1.54807,1.54829,1.50,1.88
2013.09.03 01:24:38.109,1.54807,1.54828,2.25,1.27
2013.09.03 01:24:38.679,1.54808,1.54828,1.50,1.27
2013.09.03 01:24:38.739,1.54814,1.54829,1.13,1.50
2013.09.03 01:24:38.860,1.5481,1.54828,2.25,1.50
2013.09.03 01:24:38.919,1.5481,1.54821,2.25,1.13
2013.09.03 01:24:39.098,1.5481,1.54818,1.50,1.13
2013.09.03 01:24:39.278,1.5481,1.54822,2.25,1.88
2013.09.03 01:24:39.401,1.54804,1.54822,4.50,1.13
2013.09.03 01:24:39.462,1.54804,1.54822,2.25,1.13
2013.09.03 01:24:39.529,1.54804,1.54824,1.69,1.13
2013.09.03 01:24:39.590,1.54809,1.54828,1.50,1.65
2013.09.03 01:24:39.709,1.54809,1.54829,1.88,2.02
2013.09.03 01:24:39.950,1.54809,1.54829,3.38,1.65
2013.09.03 01:24:40.071,1.54809,1.54829,1.88,1.65
2013.09.03 01:24:40.609,1.54807,1.54827,1.50,1.50
2013.09.03 01:24:41.794,1.54809,1.54827,1.88,1.50
2013.09.03 01:24:42.099,1.54818,1.54836,1.13,2.25
2013.09.03 01:24:42.161,1.54821,1.54836,1.50,1.50
2013.09.03 01:24:42.220,1.54818,1.54836,1.13,2.63
2013.09.03 01:24:42.399,1.54814,1.54835,1.50,1.50
2013.09.03 01:24:42.458,1.54814,1.54832,1.50,1.50
2013.09.03 01:24:42.819,1.54808,1.54829,1.50,1.50
2013.09.03 01:24:42.998,1.54807,1.54829,1.50,1.50
2013.09.03 01:24:43.358,1.54809,1.54828,1.50,1.27
2013.09.03 01:24:43.659,1.54814,1.54834,1.50,1.88
2013.09.03 01:24:43.719,1.54814,1.54836,3.00,1.50
2013.09.03 01:24:43.959,1.54814,1.54833,1.50,1.50
2013.09.03 01:24:44.258,1.54809,1.54831,2.25,1.88
2013.09.03 01:24:44.378,1.54809,1.54829,2.25,1.50
2013.09.03 01:24:44.438,1.54807,1.54826,1.50,2.25
2013.09.03 01:24:45.209,1.54806,1.54826,1.13,1.50
2013.09.03 01:24:45.839,1.54806,1.54825,1.50,1.50
2013.09.03 01:24:46.349,1.54805,1.54824,1.50,2.25
2013.09.03 01:24:47.298,1.54806,1.54824,2.25,1.50
2013.09.03 01:24:47.859,1.54808,1.54828,1.50,2.02
2013.09.03 01:24:48.439,1.54808,1.54828,2.25,1.27
2013.09.03 01:24:48.798,1.54815,1.54827,1.13,1.50
2013.09.03 01:24:48.865,1.54815,1.54831,1.13,1.88
2013.09.03 01:24:49.109,1.54814,1.54833,1.13,1.50
2013.09.03 01:24:49.239,1.54813,1.54833,1.50,2.25
2013.09.03 01:24:49.299,1.54812,1.54831,1.88,1.50
2013.09.03 01:24:49.419,1.5481,1.54828,1.50,1.50
2013.09.03 01:24:49.658,1.54809,1.54826,1.50,1.50
2013.09.03 01:24:50.178,1.54809,1.54829,1.88,1.27
2013.09.03 01:24:50.270,1.54809,1.5483,2.63,2.77
2013.09.03 01:24:50.799,1.54809,1.54829,2.63,1.13
2013.09.03 01:24:51.100,1.54802,1.54822,1.13,1.50
2013.09.03 01:24:51.219,1.54801,1.54821,1.50,1.50
2013.09.03 01:24:51.399,1.54797,1.54819,3.00,1.50
2013.09.03 01:24:51.938,1.54798,1.54819,1.50,1.50
2013.09.03 01:24:52.618,1.54798,1.54819,1.50,1.50
2013.09.03 01:24:53.749,1.548,1.5482,1.13,2.02
2013.09.03 01:24:53.810,1.54801,1.5482,1.50,1.50
2013.09.03 01:24:54.169,1.54801,1.54816,1.50,1.13
2013.09.03 01:24:54.289,1.548,1.54816,2.25,1.13
2013.09.03 01:24:54.469,1.54796,1.54815,1.88,1.13
2013.09.03 01:24:57.859,1.54797,1.54815,1.13,1.13
2013.09.03 01:25:00.648,1.54796,1.54815,2.25,1.13
2013.09.03 01:25:01.239,1.54796,1.54815,1.88,1.88
2013.09.03 01:25:02.178,1.54796,1.54814,1.88,1.50
2013.09.03 01:25:04.289,1.54796,1.54815,1.88,1.50
2013.09.03 01:25:04.528,1.54792,1.54813,1.50,2.25
2013.09.03 01:25:04.688,1.54792,1.54812,1.50,1.50
2013.09.03 01:25:05.234,1.54792,1.54812,3.00,1.27
2013.09.03 01:25:07.928,1.54792,1.54812,3.00,2.02
2013.09.03 01:25:10.141,1.54789,1.5481,1.50,2.82
2013.09.03 01:25:10.498,1.54784,1.54806,1.50,2.25
2013.09.03 01:25:10.558,1.54784,1.54806,1.50,2.25
2013.09.03 01:25:10.619,1.54785,1.54806,1.50,2.25
2013.09.03 01:25:11.230,1.54786,1.54806,1.50,2.25
2013.09.03 01:25:17.579,1.54787,1.54807,2.25,1.65
2013.09.03 01:25:17.699,1.54787,1.54806,1.50,1.50
2013.09.03 01:25:19.869,1.54789,1.54808,1.50,1.50
2013.09.03 01:25:20.228,1.54798,1.54815,1.50,1.13
2013.09.03 01:25:20.289,1.54795,1.54815,1.50,1.13
2013.09.03 01:25:20.348,1.54792,1.54813,2.25,1.50
2013.09.03 01:25:20.469,1.54794,1.54811,2.25,1.13
2013.09.03 01:25:20.649,1.54792,1.54811,1.50,1.88
2013.09.03 01:25:20.828,1.54793,1.54811,1.50,1.88
2013.09.03 01:25:20.888,1.5479,1.5481,1.50,1.13
2013.09.03 01:25:20.949,1.54789,1.5481,2.25,1.69
2013.09.03 01:25:21.368,1.54789,1.54809,2.25,1.50
2013.09.03 01:25:21.429,1.5479,1.54808,1.50,1.27
2013.09.03 01:25:21.559,1.54793,1.54813,1.50,1.13
2013.09.03 01:25:21.859,1.54793,1.54813,1.50,1.65
2013.09.03 01:25:22.345,1.54802,1.54815,1.13,1.50
2013.09.03 01:25:22.530,1.54806,1.54823,1.13,1.13
2013.09.03 01:25:22.713,1.54806,1.54823,1.13,1.50
2013.09.03 01:25:22.900,1.54806,1.54823,1.13,1.88
2013.09.03 01:25:23.022,1.548,1.54817,1.50,1.50
2013.09.03 01:25:23.089,1.54798,1.54815,1.50,1.13
2013.09.03 01:25:23.391,1.54793,1.54815,2.63,1.50
2013.09.03 01:25:23.451,1.54801,1.54819,1.13,1.13
2013.09.03 01:25:23.580,1.54805,1.54822,1.50,1.88
2013.09.03 01:25:23.639,1.54806,1.54825,1.50,2.02
2013.09.03 01:25:23.819,1.54809,1.5483,1.50,3.00
2013.09.03 01:25:23.881,1.5481,1.54831,1.50,1.13
2013.09.03 01:25:23.998,1.54812,1.54831,1.50,1.13
2013.09.03 01:25:24.538,1.54811,1.54831,1.50,1.13
2013.09.03 01:25:25.965,1.54812,1.54832,1.50,1.50
2013.09.03 01:25:26.449,1.54812,1.54831,1.50,1.27
2013.09.03 01:25:28.110,1.54813,1.54831,1.13,2.02
2013.09.03 01:25:28.231,1.54811,1.54828,1.50,1.27
2013.09.03 01:25:28.298,1.54809,1.54829,1.50,2.02
2013.09.03 01:25:28.419,1.54808,1.54823,1.50,1.13
2013.09.03 01:25:28.658,1.54802,1.54823,2.25,1.88
2013.09.03 01:25:28.778,1.54803,1.54824,1.50,2.25
2013.09.03 01:25:28.959,1.54805,1.54826,3.00,2.25
2013.09.03 01:25:29.260,1.54814,1.54833,1.50,1.50
2013.09.03 01:25:29.318,1.54815,1.54835,1.50,1.13
2013.09.03 01:25:29.379,1.54814,1.54835,2.25,1.13
2013.09.03 01:25:29.871,1.54815,1.54835,1.50,2.25
2013.09.03 01:25:30.230,1.54809,1.54829,1.50,1.32
2013.09.03 01:25:30.289,1.54808,1.54827,1.88,1.88
2013.09.03 01:25:30.360,1.54808,1.54826,1.50,1.50
2013.09.03 01:25:30.539,1.54807,1.54826,1.50,1.50
2013.09.03 01:25:30.659,1.54803,1.54825,1.88,2.25
2013.09.03 01:25:31.019,1.54804,1.54826,2.25,2.25
2013.09.03 01:25:31.709,1.54804,1.54825,1.50,1.50
2013.09.03 01:25:32.089,1.54804,1.54825,2.25,1.50
2013.09.03 01:25:32.439,1.54807,1.54825,1.13,1.50
2013.09.03 01:25:32.980,1.54808,1.54826,1.50,2.02
2013.09.03 01:25:33.339,1.54808,1.54826,2.25,1.27
2013.09.03 01:25:33.969,1.54809,1.54826,1.50,1.27
2013.09.03 01:25:39.228,1.54808,1.54824,1.50,1.27
2013.09.03 01:25:39.528,1.54808,1.54823,1.50,1.27
2013.09.03 01:25:40.298,1.54809,1.54823,1.13,1.27
2013.09.03 01:25:40.864,1.54808,1.54825,1.50,2.02
2013.09.03 01:25:49.678,1.54809,1.54825,1.50,2.02
2013.09.03 01:25:50.256,1.54809,1.54824,1.50,2.02
2013.09.03 01:25:50.449,1.54804,1.54823,1.13,1.50
2013.09.03 01:25:50.509,1.54803,1.54822,1.50,1.50
2013.09.03 01:25:50.868,1.54804,1.54822,1.50,2.02
2013.09.03 01:25:52.030,1.54802,1.54822,2.25,2.02
2013.09.03 01:25:52.089,1.54802,1.5482,2.25,1.50
2013.09.03 01:25:52.632,1.54804,1.5482,1.50,2.02
2013.09.03 01:25:52.939,1.54797,1.54818,2.25,3.00
2013.09.03 01:25:53.299,1.54797,1.54815,1.50,1.50
2013.09.03 01:25:58.159,1.54802,1.54819,1.50,1.27
2013.09.03 01:25:58.700,1.54802,1.5482,1.13,1.50
2013.09.03 01:25:58.820,1.54803,1.54823,1.50,2.40
2013.09.03 01:25:59.119,1.54804,1.54824,1.50,2.63
2013.09.03 01:25:59.239,1.54805,1.54824,1.50,1.88
2013.09.03 01:25:59.299,1.54807,1.54827,1.50,2.63
2013.09.03 01:25:59.359,1.54807,1.54826,1.50,1.13
2013.09.03 01:25:59.659,1.54808,1.54826,1.50,1.13
2013.09.03 01:25:59.779,1.54807,1.54825,1.50,1.13
2013.09.03 01:26:00.319,1.54806,1.54821,1.50,1.27
2013.09.03 01:26:00.559,1.54805,1.54824,2.25,2.25
2013.09.03 01:26:01.099,1.54805,1.54822,2.25,1.65
2013.09.03 01:26:04.349,1.54806,1.54822,1.50,1.27
2013.09.03 01:26:04.469,1.5481,1.54826,1.50,1.50
2013.09.03 01:26:04.529,1.54813,1.54827,1.88,2.02
2013.09.03 01:26:04.650,1.54815,1.54827,1.50,1.50
2013.09.03 01:26:04.710,1.54818,1.54836,1.50,1.50
2013.09.03 01:26:04.949,1.54819,1.54839,1.50,2.25
2013.09.03 01:26:05.189,1.54818,1.54838,2.63,1.13
2013.09.03 01:26:05.729,1.54817,1.54838,1.50,1.88
2013.09.03 01:26:06.324,1.54817,1.54837,1.50,1.50
2013.09.03 01:26:07.029,1.54819,1.54836,1.50,1.27
2013.09.03 01:26:08.069,1.5482,1.54836,1.13,1.27
2013.09.03 01:26:08.609,1.54819,1.54838,2.25,1.27
2013.09.03 01:26:10.309,1.5482,1.54839,2.25,1.27
2013.09.03 01:26:11.558,1.54821,1.5484,1.50,1.88
2013.09.03 01:26:11.998,1.54821,1.54839,1.50,1.27
2013.09.03 01:26:15.639,1.54819,1.54839,2.25,1.27
2013.09.03 01:26:15.818,1.54819,1.54839,2.25,1.27
2013.09.03 01:26:17.020,1.54821,1.54839,1.50,2.02
2013.09.03 01:26:17.409,1.54819,1.54839,2.25,2.02
2013.09.03 01:26:17.530,1.54819,1.54839,1.50,2.77
2013.09.03 01:26:17.589,1.54819,1.54837,1.50,1.27
2013.09.03 01:26:17.950,1.54817,1.54831,1.69,2.25
2013.09.03 01:26:18.309,1.54825,1.54836,1.13,1.27
2013.09.03 01:26:18.369,1.54822,1.54836,1.50,1.27
2013.09.03 01:26:18.430,1.54821,1.5484,1.88,1.69
2013.09.03 01:26:18.669,1.54816,1.54833,1.50,1.69
2013.09.03 01:26:18.790,1.54815,1.54832,1.13,2.44
2013.09.03 01:26:18.909,1.54811,1.54831,1.88,1.69
2013.09.03 01:26:19.989,1.54809,1.54828,1.50,1.50
2013.09.03 01:26:20.289,1.54809,1.54828,1.50,2.25
2013.09.03 01:26:20.589,1.54812,1.54828,1.13,2.25
2013.09.03 01:26:21.130,1.54813,1.54828,1.50,1.27
2013.09.03 01:26:23.180,1.54814,1.54832,2.25,1.50
2013.09.03 01:26:23.480,1.54816,1.54836,1.88,1.69
2013.09.03 01:26:24.099,1.54818,1.54836,1.88,1.50
2013.09.03 01:26:25.699,1.54816,1.54836,1.88,2.21
2013.09.03 01:26:25.819,1.54815,1.54834,1.50,1.46
2013.09.03 01:26:25.939,1.54813,1.54833,2.25,1.50
2013.09.03 01:26:26.249,1.54814,1.54832,1.50,1.46
2013.09.03 01:26:26.609,1.54813,1.54833,1.50,2.96
2013.09.03 01:26:26.669,1.54812,1.54831,1.50,1.88
2013.09.03 01:26:27.029,1.54814,1.5483,1.50,1.50
2013.09.03 01:26:27.971,1.54811,1.5483,1.50,1.50
2013.09.03 01:26:28.960,1.54811,1.54828,1.50,1.27
2013.09.03 01:26:30.459,1.54809,1.54828,2.25,1.27
2013.09.03 01:26:30.520,1.54807,1.54827,1.13,2.02
2013.09.03 01:26:31.227,1.54808,1.54826,1.50,1.27
2013.09.03 01:26:32.029,1.54808,1.54828,1.88,2.40
2013.09.03 01:26:32.149,1.54813,1.54828,1.13,1.27
2013.09.03 01:26:32.328,1.54813,1.54829,1.13,1.50
2013.09.03 01:26:32.449,1.54813,1.54833,1.88,1.69
2013.09.03 01:26:32.629,1.54813,1.54833,1.50,1.69
2013.09.03 01:26:33.270,1.54814,1.5483,1.50,1.27
2013.09.03 01:26:34.149,1.54811,1.5483,1.50,2.02
2013.09.03 01:26:34.509,1.54811,1.54829,1.50,1.27
2013.09.03 01:26:36.239,1.54814,1.54832,1.50,1.27
2013.09.03 01:26:36.300,1.54814,1.54832,1.50,1.27
2013.09.03 01:26:36.890,1.54813,1.54832,1.50,1.27
2013.09.03 01:26:41.669,1.54811,1.5483,1.50,1.65
2013.09.03 01:26:41.729,1.54809,1.54829,1.50,1.27
2013.09.03 01:26:42.209,1.5481,1.54829,1.50,1.27
2013.09.03 01:26:42.569,1.54811,1.54829,1.50,1.27
2013.09.03 01:26:42.749,1.54814,1.5483,1.50,1.27
2013.09.03 01:26:43.049,1.54813,1.54833,2.25,1.27
2013.09.03 01:26:43.249,1.54814,1.54833,1.50,1.27
2013.09.03 01:26:44.690,1.54814,1.54835,3.00,1.27
2013.09.03 01:26:44.749,1.54816,1.54836,1.50,2.02
2013.09.03 01:26:45.349,1.54817,1.54836,1.50,2.02
2013.09.03 01:26:46.059,1.54816,1.54836,1.50,2.77
2013.09.03 01:26:49.600,1.54816,1.54831,1.50,1.13
