2013.09.17 06:22:31.767,1.57767,1.57786,1.50,2.44
2013.09.17 06:22:31.826,1.57767,1.57784,1.50,1.13
2013.09.17 06:22:33.635,1.57769,1.57781,1.13,1.13
2013.09.17 06:22:38.490,1.57765,1.57781,1.13,1.13
2013.09.17 06:22:39.035,1.57769,1.5778,1.13,1.13
2013.09.17 06:22:39.896,1.57769,1.57781,1.13,1.13
2013.09.17 06:22:40.265,1.57769,1.5778,1.13,1.13
2013.09.17 06:22:40.849,1.57768,1.5778,1.13,1.13
2013.09.17 06:22:41.556,1.57766,1.57778,1.50,1.13
2013.09.17 06:22:50.579,1.57766,1.57778,1.13,1.13
2013.09.17 06:22:52.886,1.57768,1.57778,1.13,1.13
2013.09.17 06:22:53.445,1.57769,1.57778,1.50,1.13
2013.09.17 06:22:55.385,1.57768,1.57778,1.13,1.13
2013.09.17 06:22:55.937,1.57767,1.57778,1.50,1.13
2013.09.17 06:22:55.998,1.57768,1.57778,1.13,1.13
2013.09.17 06:22:58.138,1.57768,1.57781,1.13,1.88
2013.09.17 06:22:59.944,1.57768,1.57778,1.13,1.13
2013.09.17 06:23:16.845,1.57767,1.57778,1.88,1.13
2013.09.17 06:23:19.825,1.57767,1.57781,1.13,1.13
2013.09.17 06:23:20.455,1.57768,1.57781,1.50,1.13
2013.09.17 06:23:21.004,1.57767,1.57781,1.13,1.13
2013.09.17 06:23:21.622,1.57768,1.57785,1.88,1.32
2013.09.17 06:23:22.226,1.57769,1.57786,1.50,2.07
2013.09.17 06:23:22.736,1.57768,1.57781,1.50,1.13
2013.09.17 06:23:23.095,1.57767,1.57781,1.13,1.13
2013.09.17 06:23:23.155,1.57766,1.5778,1.88,1.13
2013.09.17 06:23:23.715,1.57764,1.57779,2.25,1.13
2013.09.17 06:23:32.770,1.57765,1.57777,1.13,1.13
2013.09.17 06:23:35.036,1.57765,1.57781,1.13,1.13
2013.09.17 06:23:35.546,1.57766,1.57781,1.13,1.13
2013.09.17 06:23:35.905,1.57764,1.57775,1.13,1.13
2013.09.17 06:23:36.205,1.57758,1.57771,1.13,1.88
2013.09.17 06:23:36.505,1.57758,1.57771,1.18,1.13
2013.09.17 06:23:36.745,1.5776,1.57774,1.13,1.50
2013.09.17 06:23:37.227,1.57763,1.57776,1.13,1.32
2013.09.17 06:23:37.410,1.57764,1.57778,1.13,1.50
2013.09.17 06:23:37.655,1.57764,1.57778,1.50,1.13
2013.09.17 06:23:38.015,1.57762,1.57778,1.13,1.13
2013.09.17 06:23:38.446,1.57761,1.57776,1.13,2.25
2013.09.17 06:23:38.505,1.57759,1.57776,1.88,2.25
2013.09.17 06:23:38.625,1.57759,1.57776,1.50,2.63
2013.09.17 06:23:39.205,1.57759,1.57776,1.88,2.82
2013.09.17 06:23:39.446,1.5776,1.57773,1.13,1.13
2013.09.17 06:23:39.567,1.57758,1.57767,1.13,1.13
2013.09.17 06:23:40.106,1.57755,1.57767,1.13,1.13
2013.09.17 06:23:40.828,1.57753,1.57767,1.32,1.13
2013.09.17 06:23:40.948,1.57753,1.57767,1.32,1.50
2013.09.17 06:23:41.038,1.57753,1.57767,1.32,1.13
2013.09.17 06:23:44.555,1.57755,1.57768,1.13,1.13
2013.09.17 06:23:45.965,1.57758,1.5777,1.13,1.13
2013.09.17 06:23:46.146,1.57759,1.57772,1.13,1.13
2013.09.17 06:23:46.679,1.57759,1.57774,1.13,1.32
2013.09.17 06:23:47.445,1.57755,1.57772,1.13,1.13
2013.09.17 06:23:55.815,1.57755,1.57771,1.50,1.13
2013.09.17 06:23:56.555,1.57755,1.57771,1.50,1.13
2013.09.17 06:24:02.206,1.57755,1.57771,1.13,1.50
2013.09.17 06:24:02.715,1.57755,1.5777,1.13,1.13
2013.09.17 06:24:03.255,1.57755,1.57771,1.13,2.25
2013.09.17 06:24:15.190,1.57756,1.5777,1.13,1.50
2013.09.17 06:24:15.256,1.57756,1.57769,1.13,1.13
2013.09.17 06:24:17.014,1.57753,1.57769,1.13,1.13
2013.09.17 06:24:17.315,1.57753,1.57769,1.13,1.13
2013.09.17 06:24:17.745,1.57753,1.57767,1.13,1.13
2013.09.17 06:24:18.247,1.57754,1.57771,1.50,1.50
2013.09.17 06:24:19.605,1.57754,1.57771,1.50,1.50
2013.09.17 06:24:19.906,1.57752,1.57766,1.32,1.50
2013.09.17 06:24:20.595,1.57751,1.57766,1.50,1.50
2013.09.17 06:24:21.875,1.57751,1.57761,1.50,1.50
2013.09.17 06:24:22.236,1.57749,1.57761,1.50,1.50
2013.09.17 06:24:23.075,1.57749,1.57761,1.50,1.13
2013.09.17 06:24:27.145,1.57749,1.57763,1.50,1.13
2013.09.17 06:24:27.386,1.57749,1.57763,1.50,1.13
2013.09.17 06:24:27.936,1.57748,1.57761,1.13,1.13
2013.09.17 06:24:29.345,1.57748,1.57761,1.13,1.13
2013.09.17 06:24:33.965,1.57749,1.57761,1.13,1.13
2013.09.17 06:24:34.495,1.57749,1.57761,1.13,1.13
2013.09.17 06:24:37.315,1.5775,1.57762,1.13,1.50
2013.09.17 06:24:37.556,1.57751,1.57766,1.13,2.25
2013.09.17 06:24:37.865,1.57751,1.57766,1.13,1.50
2013.09.17 06:24:40.905,1.57751,1.57762,1.13,1.50
2013.09.17 06:24:41.326,1.57751,1.57766,1.13,1.50
2013.09.17 06:24:41.565,1.57751,1.57766,1.13,1.50
2013.09.17 06:24:42.705,1.57751,1.57762,1.13,1.50
2013.09.17 06:24:42.885,1.57751,1.57762,1.13,1.50
2013.09.17 06:24:44.665,1.5775,1.57761,1.13,1.13
2013.09.17 06:24:44.961,1.57749,1.57761,1.69,1.13
2013.09.17 06:24:45.225,1.57751,1.57762,1.13,1.50
2013.09.17 06:24:45.755,1.5775,1.57761,1.13,1.13
2013.09.17 06:24:46.326,1.57751,1.57761,1.13,1.13
2013.09.17 06:24:47.008,1.57755,1.57763,1.13,1.13
2013.09.17 06:24:49.165,1.57753,1.57763,1.88,1.13
2013.09.17 06:24:50.865,1.57753,1.57761,1.13,1.13
2013.09.17 06:24:51.345,1.5775,1.57761,1.88,1.13
2013.09.17 06:25:06.665,1.5775,1.57763,1.13,1.13
2013.09.17 06:25:08.336,1.5775,1.57766,1.13,1.13
2013.09.17 06:25:08.455,1.5775,1.57762,1.13,1.13
2013.09.17 06:25:08.517,1.5775,1.57764,1.13,1.13
2013.09.17 06:25:08.635,1.5775,1.57761,1.13,1.13
2013.09.17 06:25:09.735,1.57748,1.57761,1.13,1.13
2013.09.17 06:25:09.976,1.57747,1.57757,1.69,1.13
2013.09.17 06:25:10.515,1.57748,1.57761,1.13,1.13
2013.09.17 06:25:10.695,1.57749,1.57766,1.88,1.50
2013.09.17 06:25:10.755,1.57751,1.57766,1.13,1.50
2013.09.17 06:25:10.875,1.57752,1.57766,1.13,1.50
2013.09.17 06:25:11.235,1.57752,1.57763,1.13,1.13
2013.09.17 06:25:11.435,1.5775,1.57761,1.50,1.13
2013.09.17 06:25:11.616,1.5775,1.57763,1.50,1.13
2013.09.17 06:25:20.435,1.5775,1.57761,1.13,1.13
2013.09.17 06:25:21.186,1.57751,1.57761,1.13,1.13
2013.09.17 06:25:23.315,1.57751,1.57761,1.13,1.13
2013.09.17 06:25:23.855,1.57751,1.57761,1.13,1.13
2013.09.17 06:25:25.036,1.57752,1.57764,1.13,1.13
2013.09.17 06:25:31.685,1.57748,1.57764,1.69,1.13
2013.09.17 06:25:31.745,1.57748,1.57762,1.69,1.13
2013.09.17 06:25:41.896,1.5775,1.57764,1.13,1.13
2013.09.17 06:25:41.956,1.5775,1.57766,1.13,1.13
2013.09.17 06:25:43.456,1.57752,1.57764,1.13,1.13
2013.09.17 06:25:45.157,1.57748,1.57762,2.44,1.50
2013.09.17 06:25:47.666,1.57749,1.57763,2.07,1.13
2013.09.17 06:25:48.212,1.57753,1.57766,1.13,1.13
2013.09.17 06:25:49.156,1.57754,1.57769,1.50,1.13
2013.09.17 06:25:49.706,1.57755,1.57769,1.13,1.13
2013.09.17 06:25:50.235,1.57755,1.57765,1.13,1.13
2013.09.17 06:25:50.826,1.57753,1.57765,1.13,1.13
2013.09.17 06:25:51.533,1.57753,1.57763,1.50,1.13
2013.09.17 06:25:53.976,1.57753,1.57763,1.50,1.13
2013.09.17 06:25:54.156,1.57751,1.57761,1.13,1.13
2013.09.17 06:25:54.456,1.5775,1.57761,2.25,1.13
2013.09.17 06:25:58.195,1.57751,1.57761,1.13,1.13
2013.09.17 06:26:03.026,1.5775,1.57766,1.88,1.13
2013.09.17 06:26:06.827,1.5775,1.57761,1.88,1.13
2013.09.17 06:26:07.430,1.5775,1.57761,1.88,1.13
2013.09.17 06:26:09.665,1.5775,1.5776,1.50,1.13
2013.09.17 06:26:14.726,1.5775,1.57761,1.13,1.13
2013.09.17 06:26:15.490,1.57749,1.57761,1.88,1.13
2013.09.17 06:26:25.127,1.57751,1.57766,1.13,1.50
2013.09.17 06:26:25.247,1.57751,1.57762,1.13,1.13
2013.09.17 06:26:25.548,1.57756,1.57765,1.50,1.13
2013.09.17 06:26:25.907,1.57759,1.57769,1.13,1.13
2013.09.17 06:26:26.027,1.57755,1.57769,1.88,1.13
2013.09.17 06:26:26.297,1.57759,1.57769,1.13,1.13
2013.09.17 06:26:26.776,1.57759,1.57769,1.13,1.13
2013.09.17 06:26:28.728,1.57756,1.57772,1.13,1.50
2013.09.17 06:26:36.501,1.57756,1.57773,1.88,1.13
2013.09.17 06:26:36.627,1.57759,1.57776,1.88,2.63
2013.09.17 06:26:36.807,1.5776,1.57776,1.13,2.63
2013.09.17 06:26:36.926,1.57761,1.57774,1.13,1.13
2013.09.17 06:26:36.987,1.57759,1.5777,1.13,1.50
2013.09.17 06:26:37.107,1.57759,1.57768,1.13,1.88
2013.09.17 06:26:37.227,1.57755,1.57766,1.13,1.50
2013.09.17 06:26:37.286,1.57755,1.57761,1.13,1.13
2013.09.17 06:26:37.346,1.57754,1.57761,1.28,1.13
2013.09.17 06:26:37.407,1.57752,1.57761,1.28,1.13
2013.09.17 06:26:37.466,1.57749,1.57761,1.88,1.13
2013.09.17 06:26:37.996,1.57749,1.57764,1.50,1.13
2013.09.17 06:26:39.027,1.57747,1.57762,1.13,1.13
2013.09.17 06:26:39.446,1.57745,1.57761,1.50,1.50
2013.09.17 06:26:40.306,1.57744,1.57761,2.63,1.50
2013.09.17 06:26:41.206,1.57749,1.57763,1.88,1.13
2013.09.17 06:26:46.366,1.57749,1.57765,1.50,1.13
2013.09.17 06:26:46.546,1.57749,1.57765,1.50,1.13
2013.09.17 06:26:47.086,1.57752,1.57765,1.13,1.13
2013.09.17 06:26:47.389,1.57756,1.57767,1.13,1.50
2013.09.17 06:26:47.936,1.57756,1.57771,2.25,1.69
2013.09.17 06:26:48.118,1.57755,1.57768,1.13,1.13
2013.09.17 06:26:48.237,1.57755,1.57766,1.50,1.50
2013.09.17 06:26:51.537,1.57752,1.57766,1.13,1.50
2013.09.17 06:26:51.656,1.57752,1.57764,1.13,1.13
2013.09.17 06:26:52.167,1.5775,1.57763,1.13,1.50
2013.09.17 06:26:54.797,1.5775,1.57761,1.13,1.50
2013.09.17 06:26:55.192,1.57748,1.57761,1.50,1.88
2013.09.17 06:26:56.337,1.57749,1.57762,1.13,1.13
2013.09.17 06:26:56.578,1.57746,1.5776,1.50,1.50
2013.09.17 06:26:56.879,1.57749,1.5776,1.13,1.13
2013.09.17 06:26:56.946,1.57749,1.57761,1.13,1.88
2013.09.17 06:26:57.563,1.57749,1.57762,1.13,1.13
2013.09.17 06:26:58.986,1.57753,1.57761,1.13,1.50
2013.09.17 06:26:59.289,1.57759,1.57771,1.13,2.25
2013.09.17 06:26:59.347,1.5776,1.57771,1.13,1.88
2013.09.17 06:26:59.707,1.57764,1.57773,1.50,1.13
2013.09.17 06:26:59.769,1.5776,1.57772,1.13,1.13
2013.09.17 06:26:59.901,1.5776,1.57774,1.50,1.32
2013.09.17 06:27:00.446,1.57764,1.57774,1.13,1.50
2013.09.17 06:27:00.866,1.57764,1.57775,1.13,1.50
2013.09.17 06:27:03.386,1.57764,1.5778,1.13,1.88
2013.09.17 06:27:04.166,1.57764,1.5778,1.13,3.00
2013.09.17 06:27:04.696,1.57764,1.57775,1.13,1.13
2013.09.17 06:27:04.937,1.57759,1.57774,1.50,1.13
2013.09.17 06:27:05.963,1.57763,1.57777,1.50,2.63
2013.09.17 06:27:06.031,1.57761,1.57778,1.88,1.50
2013.09.17 06:27:06.696,1.57761,1.57779,2.25,2.07
2013.09.17 06:27:06.816,1.57764,1.57779,1.13,1.50
2013.09.17 06:27:07.116,1.57769,1.57786,2.25,1.50
2013.09.17 06:27:07.176,1.57772,1.57786,1.13,1.13
2013.09.17 06:27:08.896,1.57774,1.57789,1.13,2.25
2013.09.17 06:27:08.956,1.57774,1.57789,1.13,1.50
2013.09.17 06:27:10.436,1.57777,1.5779,1.13,2.07
2013.09.17 06:27:10.737,1.57768,1.57783,1.50,1.13
2013.09.17 06:27:10.796,1.57767,1.57782,2.25,1.13
2013.09.17 06:27:11.336,1.57764,1.57779,1.88,1.13
2013.09.17 06:27:11.948,1.57764,1.57779,1.88,1.13
2013.09.17 06:27:13.156,1.57767,1.5778,1.50,1.13
2013.09.17 06:27:13.216,1.57767,1.57781,1.50,1.13
2013.09.17 06:27:13.396,1.57767,1.57781,1.50,1.13
2013.09.17 06:27:13.935,1.57767,1.57781,1.50,1.13
2013.09.17 06:27:14.926,1.57767,1.57781,1.50,1.13
2013.09.17 06:27:15.661,1.57769,1.57781,1.50,1.13
2013.09.17 06:27:18.887,1.57769,1.57781,1.50,1.13
2013.09.17 06:27:19.268,1.57769,1.57781,1.50,1.13
2013.09.17 06:27:19.687,1.57767,1.57784,1.13,1.13
2013.09.17 06:27:20.408,1.57765,1.57781,1.69,1.50
2013.09.17 06:27:20.946,1.57768,1.57777,1.50,1.13
2013.09.17 06:27:21.501,1.57768,1.57779,1.50,1.13
2013.09.17 06:27:21.776,1.57769,1.57779,1.13,1.13
2013.09.17 06:27:22.927,1.57767,1.57779,1.50,1.13
2013.09.17 06:27:23.338,1.57764,1.57776,1.13,1.50
2013.09.17 06:27:26.228,1.57763,1.57776,1.13,1.88
2013.09.17 06:27:26.752,1.57762,1.57776,1.13,1.50
2013.09.17 06:27:28.218,1.57762,1.57776,1.13,1.50
2013.09.17 06:27:28.336,1.57762,1.57776,1.13,2.25
2013.09.17 06:27:29.357,1.57762,1.57772,1.50,1.50
2013.09.17 06:27:30.327,1.5776,1.57773,1.13,1.50
2013.09.17 06:27:33.736,1.57759,1.57773,1.50,1.50
2013.09.17 06:27:33.817,1.57759,1.57773,1.50,1.50
2013.09.17 06:27:34.916,1.5776,1.57774,1.50,1.50
2013.09.17 06:27:39.308,1.57757,1.57771,1.13,1.13
2013.09.17 06:27:39.606,1.57761,1.57771,1.13,1.13
2013.09.17 06:27:39.966,1.57756,1.57763,1.13,1.13
2013.09.17 06:27:40.267,1.57756,1.57764,1.13,1.13
2013.09.17 06:27:40.919,1.57753,1.57762,1.13,1.50
2013.09.17 06:27:41.040,1.57748,1.57764,1.13,1.88
2013.09.17 06:27:41.107,1.57748,1.57764,1.13,2.25
2013.09.17 06:27:42.566,1.5775,1.57765,1.13,1.13
2013.09.17 06:27:42.686,1.57752,1.57766,1.13,1.88
2013.09.17 06:27:42.927,1.57752,1.57766,1.13,1.50
2013.09.17 06:27:43.529,1.57753,1.57766,1.13,1.50
2013.09.17 06:27:43.598,1.57754,1.57769,1.13,1.69
2013.09.17 06:27:43.657,1.57754,1.57768,1.50,1.13
2013.09.17 06:27:43.716,1.57757,1.57769,1.13,1.13
2013.09.17 06:27:43.898,1.57755,1.57766,1.13,1.13
2013.09.17 06:27:44.197,1.57755,1.57773,1.50,1.13
2013.09.17 06:27:44.556,1.57754,1.57771,1.13,1.13
2013.09.17 06:27:44.917,1.57753,1.5777,2.25,1.13
2013.09.17 06:27:45.097,1.57758,1.57771,1.13,1.13
2013.09.17 06:27:45.276,1.57755,1.57768,1.13,1.13
2013.09.17 06:27:45.816,1.57753,1.57767,2.44,1.13
2013.09.17 06:27:46.318,1.57753,1.57771,2.44,1.50
2013.09.17 06:27:46.976,1.57753,1.57771,2.44,1.50
2013.09.17 06:27:47.277,1.57755,1.57771,1.13,1.50
2013.09.17 06:27:47.396,1.57758,1.57771,1.13,1.50
2013.09.17 06:27:47.576,1.57758,1.57771,1.13,1.13
2013.09.17 06:27:48.388,1.57756,1.57773,1.13,1.50
2013.09.17 06:27:48.688,1.57756,1.5777,1.13,1.50
2013.09.17 06:27:48.747,1.57756,1.5777,1.13,1.50
2013.09.17 06:27:50.736,1.57754,1.5777,1.13,1.50
2013.09.17 06:27:50.796,1.57757,1.57773,1.13,3.00
2013.09.17 06:27:50.917,1.57756,1.57768,1.13,1.13
2013.09.17 06:27:51.455,1.57754,1.5777,1.13,1.88
2013.09.17 06:27:52.149,1.57754,1.57767,1.13,1.13
2013.09.17 06:27:53.026,1.57752,1.57766,1.13,1.13
2013.09.17 06:27:54.116,1.57752,1.57766,1.13,1.50
2013.09.17 06:27:56.706,1.57752,1.57767,1.13,1.13
2013.09.17 06:27:57.007,1.57752,1.57767,1.13,1.13
2013.09.17 06:27:57.686,1.57755,1.57766,1.13,1.50
2013.09.17 06:28:01.047,1.57759,1.5777,1.13,1.50
2013.09.17 06:28:01.108,1.57759,1.5777,1.13,1.13
2013.09.17 06:28:01.168,1.5776,1.57771,1.13,1.50
2013.09.17 06:28:01.707,1.5776,1.57775,1.13,1.88
2013.09.17 06:28:01.826,1.5776,1.57775,1.13,1.88
2013.09.17 06:28:03.386,1.5776,1.57774,1.13,1.13
2013.09.17 06:28:03.888,1.5776,1.57773,1.13,1.13
2013.09.17 06:28:04.342,1.57764,1.57777,1.50,1.88
2013.09.17 06:28:04.406,1.57764,1.57781,1.50,1.50
2013.09.17 06:28:04.466,1.57764,1.57781,2.63,1.13
2013.09.17 06:28:04.526,1.57769,1.57782,1.13,1.73
2013.09.17 06:28:04.707,1.57767,1.57783,1.13,1.13
2013.09.17 06:28:04.889,1.57769,1.57784,1.13,2.44
2013.09.17 06:28:04.948,1.57769,1.57784,1.13,2.07
2013.09.17 06:28:05.008,1.57769,1.57784,1.13,2.07
2013.09.17 06:28:05.577,1.57771,1.57782,1.13,1.13
2013.09.17 06:28:06.358,1.57771,1.57783,1.13,1.13
2013.09.17 06:28:06.480,1.57774,1.57784,1.13,1.32
2013.09.17 06:28:06.607,1.57774,1.57784,1.50,1.50
2013.09.17 06:28:06.787,1.57772,1.57784,1.13,1.13
2013.09.17 06:28:06.908,1.57768,1.57786,1.32,3.38
2013.09.17 06:28:07.029,1.57769,1.57786,1.13,3.00
2013.09.17 06:28:07.337,1.57764,1.57777,2.07,1.13
2013.09.17 06:28:07.878,1.57764,1.57776,1.13,2.25
2013.09.17 06:28:08.406,1.57764,1.57778,1.88,1.13
2013.09.17 06:28:08.648,1.57767,1.57782,1.13,3.94
2013.09.17 06:28:08.888,1.57771,1.57782,1.13,1.13
2013.09.17 06:28:09.010,1.57772,1.57786,1.13,2.44
2013.09.17 06:28:09.137,1.57772,1.57786,1.13,1.13
2013.09.17 06:28:09.379,1.57774,1.57786,1.13,1.50
2013.09.17 06:28:10.177,1.57771,1.57784,1.13,1.13
2013.09.17 06:28:13.429,1.57774,1.57786,1.13,1.50
2013.09.17 06:28:13.548,1.57774,1.57787,1.13,1.88
2013.09.17 06:28:13.847,1.57776,1.57789,1.13,1.13
2013.09.17 06:28:15.376,1.57774,1.57791,1.50,1.50
2013.09.17 06:28:18.907,1.57778,1.57792,1.13,2.44
2013.09.17 06:28:19.026,1.57776,1.57791,1.13,1.50
2013.09.17 06:28:19.386,1.57774,1.57791,1.88,2.63
2013.09.17 06:28:19.446,1.57774,1.57791,1.88,2.63
2013.09.17 06:28:19.567,1.57774,1.57788,1.13,1.13
2013.09.17 06:28:24.067,1.57774,1.57783,1.13,1.13
2013.09.17 06:28:24.426,1.57768,1.57781,1.13,1.13
2013.09.17 06:28:24.609,1.57765,1.57781,1.50,1.50
2013.09.17 06:28:25.256,1.57765,1.57776,1.13,1.13
2013.09.17 06:28:25.736,1.57764,1.57776,1.13,1.13
2013.09.17 06:28:26.576,1.57763,1.57776,1.13,1.13
2013.09.17 06:28:26.816,1.57762,1.57776,1.32,1.50
2013.09.17 06:28:27.176,1.57767,1.5778,1.13,1.50
2013.09.17 06:28:27.596,1.57768,1.57783,1.50,1.50
2013.09.17 06:28:27.716,1.57768,1.57783,1.50,1.88
2013.09.17 06:28:27.836,1.57766,1.5778,1.13,1.50
2013.09.17 06:28:28.016,1.57764,1.57779,2.07,1.13
2013.09.17 06:28:29.178,1.57764,1.5778,1.32,1.50
2013.09.17 06:28:30.406,1.57764,1.5778,1.13,1.13
2013.09.17 06:28:30.526,1.57765,1.57779,1.13,1.13
2013.09.17 06:28:33.516,1.57764,1.57779,1.50,1.13
2013.09.17 06:28:41.306,1.57763,1.57776,1.32,1.13
2013.09.17 06:28:42.197,1.57762,1.57776,1.32,1.13
2013.09.17 06:28:44.806,1.57763,1.57779,1.13,1.13
2013.09.17 06:28:45.523,1.57764,1.57781,1.50,1.50
2013.09.17 06:28:47.506,1.57764,1.57779,2.25,1.13
2013.09.17 06:28:47.872,1.57765,1.57779,1.13,1.13
2013.09.17 06:28:50.027,1.57767,1.5778,1.50,1.13
2013.09.17 06:28:50.526,1.57767,1.5778,1.13,1.13
2013.09.17 06:28:51.178,1.57764,1.5778,2.25,1.13
2013.09.17 06:28:53.599,1.57765,1.5778,1.50,1.13
2013.09.17 06:28:53.657,1.57766,1.5778,1.13,1.13
2013.09.17 06:28:54.616,1.57767,1.57781,1.13,1.13
2013.09.17 06:28:54.737,1.57771,1.57783,1.13,1.50
2013.09.17 06:28:55.096,1.57771,1.57786,1.13,1.88
2013.09.17 06:28:55.278,1.5777,1.57786,1.13,1.88
2013.09.17 06:28:56.197,1.5777,1.57786,1.13,1.88
2013.09.17 06:28:57.786,1.57769,1.57786,1.88,1.88
2013.09.17 06:29:01.328,1.57767,1.57781,1.13,1.50
2013.09.17 06:29:01.448,1.57766,1.57778,1.13,1.13
2013.09.17 06:29:01.567,1.57763,1.57777,1.88,1.13
2013.09.17 06:29:01.626,1.5776,1.57776,1.32,1.50
2013.09.17 06:29:01.928,1.57759,1.57769,1.13,1.13
2013.09.17 06:29:02.107,1.57758,1.57776,1.13,2.44
2013.09.17 06:29:02.647,1.57757,1.57774,1.88,1.13
2013.09.17 06:29:03.326,1.57758,1.57775,1.13,1.32
2013.09.17 06:29:05.277,1.57758,1.57776,1.13,2.44
2013.09.17 06:29:07.539,1.5776,1.57776,1.50,1.69
2013.09.17 06:29:07.606,1.57765,1.57776,1.13,1.69
2013.09.17 06:29:07.787,1.57765,1.57779,1.13,1.13
2013.09.17 06:29:07.847,1.57765,1.57779,1.13,1.13
2013.09.17 06:29:08.028,1.57766,1.57783,1.13,1.69
2013.09.17 06:29:11.337,1.57766,1.57784,1.88,2.25
2013.09.17 06:29:13.239,1.57766,1.57784,2.25,1.88
2013.09.17 06:29:13.596,1.57768,1.57784,1.50,1.50
2013.09.17 06:29:13.657,1.5777,1.57786,1.50,1.88
2013.09.17 06:29:13.896,1.57771,1.57786,1.13,1.50
2013.09.17 06:29:14.818,1.57771,1.57788,1.13,1.13
2013.09.17 06:29:15.311,1.57774,1.57788,1.50,1.13
2013.09.17 06:29:15.739,1.57782,1.57796,1.13,2.63
2013.09.17 06:29:15.858,1.57784,1.57796,1.88,1.13
2013.09.17 06:29:16.399,1.57782,1.57796,1.50,1.13
2013.09.17 06:29:16.700,1.57782,1.57796,1.13,1.88
2013.09.17 06:29:17.263,1.5778,1.57796,1.69,1.88
2013.09.17 06:29:18.527,1.5778,1.57796,1.13,1.13
2013.09.17 06:29:18.887,1.57781,1.57791,1.13,1.13
2013.09.17 06:29:19.006,1.57777,1.57791,1.32,1.13
2013.09.17 06:29:19.307,1.57776,1.57791,2.07,1.13
2013.09.17 06:29:20.267,1.57777,1.57791,1.69,1.13
2013.09.17 06:29:21.247,1.57777,1.57791,2.44,1.13
2013.09.17 06:29:22.208,1.57777,1.57788,2.44,1.13
2013.09.17 06:29:22.746,1.57777,1.57791,2.25,1.13
2013.09.17 06:29:23.286,1.57779,1.57791,1.50,1.13
2013.09.17 06:29:23.667,1.57779,1.57792,1.88,1.13
2013.09.17 06:29:25.646,1.5778,1.57791,1.13,1.13
2013.09.17 06:29:27.437,1.5778,1.57796,1.88,1.13
2013.09.17 06:29:27.976,1.57781,1.57796,1.13,1.13
2013.09.17 06:29:28.837,1.5778,1.57791,1.13,1.13
2013.09.17 06:29:28.959,1.57779,1.57791,1.13,1.13
2013.09.17 06:29:32.267,1.57779,1.57791,1.13,1.13
2013.09.17 06:29:35.643,1.57778,1.57791,1.13,1.50
2013.09.17 06:29:36.397,1.57777,1.57791,1.50,1.50
2013.09.17 06:29:41.378,1.57777,1.57791,1.50,1.13
2013.09.17 06:29:41.737,1.57773,1.57786,1.13,1.50
2013.09.17 06:29:41.977,1.57779,1.57791,1.13,1.13
2013.09.17 06:29:42.398,1.57777,1.57791,1.13,1.50
2013.09.17 06:29:43.088,1.57777,1.57791,1.13,1.50
2013.09.17 06:29:44.026,1.57775,1.57791,1.69,1.13
2013.09.17 06:29:44.086,1.57776,1.57791,1.50,1.13
2013.09.17 06:29:44.147,1.57777,1.57791,1.13,1.50
2013.09.17 06:29:44.916,1.57777,1.57791,1.13,1.50
2013.09.17 06:29:45.216,1.57776,1.57787,1.13,1.13
2013.09.17 06:29:45.669,1.57776,1.57784,1.13,1.50
2013.09.17 06:29:49.307,1.57776,1.57784,1.13,1.13
2013.09.17 06:29:49.487,1.57776,1.57785,1.13,1.13
2013.09.17 06:29:49.666,1.57773,1.57783,1.50,1.13
2013.09.17 06:29:49.787,1.57772,1.57777,1.13,1.13
2013.09.17 06:29:49.908,1.57768,1.57777,1.32,1.13
2013.09.17 06:29:50.027,1.57766,1.57776,1.50,1.50
2013.09.17 06:29:51.666,1.57766,1.57776,1.50,1.50
2013.09.17 06:29:56.476,1.57767,1.57782,1.32,1.13
2013.09.17 06:29:56.837,1.5777,1.57786,1.50,2.25
2013.09.17 06:29:57.377,1.57771,1.57786,1.18,1.88
2013.09.17 06:29:57.569,1.57771,1.57786,1.18,1.50
2013.09.17 06:29:57.897,1.57769,1.57786,2.30,2.25
2013.09.17 06:29:59.586,1.57769,1.57786,1.93,2.25
2013.09.17 06:29:59.651,1.57774,1.57786,1.32,2.25
2013.09.17 06:29:59.718,1.57774,1.57786,1.69,1.50
2013.09.17 06:30:00.016,1.57779,1.57792,1.13,1.13
2013.09.17 06:30:00.258,1.57779,1.57796,1.13,3.57
2013.09.17 06:30:00.676,1.5778,1.57795,1.32,1.32
2013.09.17 06:30:00.797,1.57779,1.57796,1.32,3.19
2013.09.17 06:30:01.097,1.5778,1.57796,1.50,1.32
2013.09.17 06:30:01.557,1.57779,1.57791,1.32,1.13
2013.09.17 06:30:01.857,1.57781,1.57791,1.50,1.13
2013.09.17 06:30:01.917,1.57783,1.57796,1.13,1.13
2013.09.17 06:30:02.216,1.57784,1.57796,1.13,1.13
2013.09.17 06:30:02.757,1.57784,1.57798,1.50,1.13
2013.09.17 06:30:02.997,1.57783,1.57797,1.13,1.13
2013.09.17 06:30:03.361,1.57779,1.57796,2.25,1.50
2013.09.17 06:30:03.427,1.57779,1.57796,2.63,1.50
2013.09.17 06:30:03.546,1.57779,1.57796,2.25,1.50
2013.09.17 06:30:04.778,1.57779,1.57796,1.88,1.50
2013.09.17 06:30:05.373,1.57779,1.57795,1.88,1.13
2013.09.17 06:30:06.326,1.57779,1.57795,1.88,1.13
