2013.09.30 11:19:23.285,1.57699,1.57714,2.63,1.13
2013.09.30 11:19:23.607,1.57699,1.57715,3.38,1.13
2013.09.30 11:19:24.600,1.57699,1.57714,2.63,1.13
2013.09.30 11:19:24.725,1.57699,1.57715,3.38,1.13
2013.09.30 11:19:25.036,1.57699,1.57714,2.25,1.13
2013.09.30 11:19:25.602,1.57699,1.57714,2.63,1.13
2013.09.30 11:19:26.337,1.57699,1.57715,2.63,1.88
2013.09.30 11:19:26.656,1.57699,1.57714,2.25,1.13
2013.09.30 11:19:27.116,1.57704,1.57715,1.13,1.88
2013.09.30 11:19:27.295,1.57704,1.57719,1.13,1.50
2013.09.30 11:19:27.355,1.57703,1.57719,1.50,1.50
2013.09.30 11:19:27.656,1.5771,1.57721,1.13,1.13
2013.09.30 11:19:28.545,1.57709,1.57721,1.50,1.13
2013.09.30 11:19:28.835,1.57709,1.57725,1.50,1.50
2013.09.30 11:19:30.765,1.57708,1.57721,1.13,1.13
2013.09.30 11:19:30.886,1.57707,1.57721,1.50,1.13
2013.09.30 11:19:31.185,1.57705,1.57721,1.88,1.13
2013.09.30 11:19:31.725,1.57707,1.57721,1.13,1.13
2013.09.30 11:19:31.785,1.57707,1.57721,1.13,1.13
2013.09.30 11:19:32.295,1.57705,1.57721,1.50,1.13
2013.09.30 11:19:33.616,1.57705,1.57721,1.50,1.88
2013.09.30 11:19:34.316,1.57705,1.57721,1.50,1.88
2013.09.30 11:19:34.499,1.57705,1.57724,1.50,1.69
2013.09.30 11:19:34.618,1.57714,1.57728,1.13,1.13
2013.09.30 11:19:34.916,1.57724,1.57735,1.13,1.13
2013.09.30 11:19:35.097,1.57724,1.57734,1.13,1.13
2013.09.30 11:19:35.217,1.57724,1.57734,1.13,1.13
2013.09.30 11:19:35.756,1.57724,1.57737,1.13,1.13
2013.09.30 11:19:35.816,1.57722,1.57739,1.13,1.13
2013.09.30 11:19:36.686,1.57722,1.57736,1.13,1.13
2013.09.30 11:19:37.046,1.57729,1.57744,1.50,1.50
2013.09.30 11:19:37.224,1.57729,1.57743,1.13,1.50
2013.09.30 11:19:37.570,1.57733,1.57745,1.13,1.13
2013.09.30 11:19:37.637,1.57732,1.57746,1.13,2.25
2013.09.30 11:19:37.696,1.57732,1.57746,1.50,1.50
2013.09.30 11:19:37.939,1.57731,1.57746,1.50,2.25
2013.09.30 11:19:38.246,1.57732,1.57746,1.50,2.25
2013.09.30 11:19:38.506,1.57729,1.57746,1.13,2.25
2013.09.30 11:19:38.826,1.5773,1.57746,1.50,2.25
2013.09.30 11:19:39.186,1.57729,1.57746,1.13,1.50
2013.09.30 11:19:39.485,1.57733,1.57746,1.13,1.50
2013.09.30 11:19:40.366,1.57731,1.57746,1.13,1.50
2013.09.30 11:19:41.206,1.57729,1.57746,2.25,2.25
2013.09.30 11:19:41.386,1.57727,1.57742,1.50,1.88
2013.09.30 11:19:41.447,1.57731,1.57742,1.13,1.13
2013.09.30 11:19:41.746,1.57731,1.57746,1.88,1.88
2013.09.30 11:19:41.806,1.57731,1.57746,1.13,1.50
2013.09.30 11:19:42.166,1.57734,1.57749,1.13,1.13
2013.09.30 11:19:42.225,1.57734,1.5775,1.13,1.13
2013.09.30 11:19:42.465,1.57734,1.57751,1.88,1.50
2013.09.30 11:19:42.585,1.57734,1.57751,2.25,1.13
2013.09.30 11:19:42.646,1.57736,1.57753,1.13,2.63
2013.09.30 11:19:43.187,1.57739,1.57754,2.25,1.13
2013.09.30 11:19:43.306,1.5774,1.57754,1.13,1.13
2013.09.30 11:19:43.547,1.57738,1.57751,1.50,1.88
2013.09.30 11:19:43.786,1.57729,1.57742,1.50,1.13
2013.09.30 11:19:43.846,1.57728,1.57741,1.50,1.50
2013.09.30 11:19:44.276,1.57727,1.57741,3.38,1.13
2013.09.30 11:19:44.518,1.57731,1.57743,1.13,1.50
2013.09.30 11:19:44.876,1.57732,1.57747,1.13,3.38
2013.09.30 11:19:45.589,1.57733,1.57747,1.13,1.50
2013.09.30 11:19:46.806,1.57733,1.57746,1.13,1.50
2013.09.30 11:19:47.287,1.57729,1.57746,1.13,2.25
2013.09.30 11:19:47.406,1.57729,1.57744,1.13,1.50
2013.09.30 11:19:47.946,1.57731,1.57742,1.50,1.13
2013.09.30 11:19:48.306,1.5774,1.57748,1.13,1.88
2013.09.30 11:19:48.366,1.5774,1.57751,1.88,1.50
2013.09.30 11:19:48.546,1.5774,1.57753,1.50,1.13
2013.09.30 11:19:48.725,1.5774,1.57755,2.25,1.13
2013.09.30 11:19:49.685,1.57739,1.57753,1.88,1.13
2013.09.30 11:19:49.926,1.5774,1.57753,1.50,1.50
2013.09.30 11:19:51.895,1.57741,1.57753,1.13,1.50
2013.09.30 11:19:52.135,1.57741,1.57753,1.88,1.50
2013.09.30 11:19:54.459,1.57745,1.57753,1.50,1.50
2013.09.30 11:19:54.636,1.57749,1.5776,1.13,1.13
2013.09.30 11:19:54.695,1.57749,1.57761,1.13,1.50
2013.09.30 11:19:54.755,1.57749,1.57762,1.13,1.50
2013.09.30 11:19:54.878,1.57751,1.57767,1.13,1.84
2013.09.30 11:19:55.059,1.57754,1.57767,1.50,1.47
2013.09.30 11:19:55.139,1.57753,1.57766,1.50,1.13
2013.09.30 11:19:55.206,1.57749,1.57759,2.63,1.13
2013.09.30 11:19:55.370,1.57744,1.57759,1.88,1.13
2013.09.30 11:19:55.448,1.57742,1.57759,1.50,1.50
2013.09.30 11:19:55.580,1.57744,1.57759,1.50,1.13
2013.09.30 11:19:55.767,1.57744,1.5776,1.13,1.09
2013.09.30 11:19:56.006,1.57744,1.5776,1.88,2.22
2013.09.30 11:19:56.365,1.57744,1.5776,1.50,2.22
2013.09.30 11:19:56.725,1.57744,1.5776,1.50,1.13
2013.09.30 11:19:56.965,1.57747,1.57763,1.13,1.50
2013.09.30 11:19:57.531,1.57746,1.57761,1.88,1.13
2013.09.30 11:19:58.785,1.57749,1.57761,1.13,1.13
2013.09.30 11:19:58.966,1.57749,1.5776,1.13,1.13
2013.09.30 11:19:59.328,1.57749,1.5776,1.13,1.47
2013.09.30 11:19:59.447,1.57749,1.5776,1.13,1.84
2013.09.30 11:19:59.511,1.57749,1.5776,1.13,1.47
2013.09.30 11:19:59.867,1.57749,1.5776,1.13,1.84
2013.09.30 11:20:01.307,1.57745,1.57759,1.13,1.50
2013.09.30 11:20:01.488,1.57745,1.57757,1.13,1.13
2013.09.30 11:20:01.728,1.57742,1.57756,1.13,1.88
2013.09.30 11:20:01.846,1.57744,1.57756,1.13,2.25
2013.09.30 11:20:02.055,1.57744,1.57756,1.13,2.25
2013.09.30 11:20:02.415,1.57744,1.57756,1.13,2.25
2013.09.30 11:20:02.806,1.57744,1.57756,1.13,2.25
2013.09.30 11:20:03.369,1.57741,1.57756,1.13,2.25
2013.09.30 11:20:04.725,1.57738,1.57751,1.50,1.50
2013.09.30 11:20:05.026,1.57734,1.57751,1.88,4.09
2013.09.30 11:20:05.086,1.57735,1.57751,1.13,3.72
2013.09.30 11:20:05.445,1.57735,1.5775,1.50,1.13
2013.09.30 11:20:05.506,1.57735,1.57751,1.50,1.50
2013.09.30 11:20:05.566,1.57735,1.57751,1.50,1.13
2013.09.30 11:20:05.685,1.57735,1.57751,1.13,1.50
2013.09.30 11:20:05.926,1.57735,1.57751,1.13,1.50
2013.09.30 11:20:06.235,1.57734,1.57751,1.50,2.63
2013.09.30 11:20:06.537,1.57733,1.57749,1.88,1.50
2013.09.30 11:20:07.097,1.57733,1.57749,1.50,1.88
2013.09.30 11:20:07.155,1.57734,1.57749,1.13,1.88
2013.09.30 11:20:07.327,1.57734,1.57749,1.13,1.88
2013.09.30 11:20:08.046,1.57734,1.57746,1.13,1.50
2013.09.30 11:20:08.995,1.57734,1.57746,1.13,1.13
2013.09.30 11:20:09.117,1.57733,1.57746,1.50,1.13
2013.09.30 11:20:12.235,1.57733,1.57746,1.50,1.09
2013.09.30 11:20:12.295,1.57734,1.57746,1.13,1.50
2013.09.30 11:20:12.535,1.57733,1.57746,1.88,1.88
2013.09.30 11:20:13.645,1.57734,1.57746,1.13,1.84
2013.09.30 11:20:19.235,1.57733,1.57746,1.13,1.84
2013.09.30 11:20:21.515,1.57734,1.57746,1.50,1.84
2013.09.30 11:20:21.876,1.57738,1.57752,1.13,1.50
2013.09.30 11:20:21.935,1.57738,1.57751,1.13,1.50
2013.09.30 11:20:21.995,1.57735,1.57751,1.50,1.88
2013.09.30 11:20:22.535,1.57739,1.57752,1.13,1.50
2013.09.30 11:20:23.075,1.57738,1.57751,1.50,1.50
2013.09.30 11:20:24.429,1.57737,1.5775,1.50,1.13
2013.09.30 11:20:24.545,1.57737,1.57751,1.50,2.25
2013.09.30 11:20:24.969,1.57734,1.57746,1.88,1.13
2013.09.30 11:20:25.505,1.57734,1.5775,1.50,1.88
2013.09.30 11:20:26.186,1.57736,1.5775,1.13,1.13
2013.09.30 11:20:27.416,1.57734,1.5775,1.50,1.50
2013.09.30 11:20:27.716,1.57736,1.5775,1.13,1.50
2013.09.30 11:20:28.136,1.57733,1.5775,2.25,1.50
2013.09.30 11:20:28.196,1.57734,1.5775,1.13,1.50
2013.09.30 11:20:29.869,1.57734,1.57746,1.13,1.13
2013.09.30 11:20:30.175,1.57732,1.5775,2.25,2.25
2013.09.30 11:20:30.535,1.57732,1.5775,2.63,2.25
2013.09.30 11:20:30.655,1.57732,1.5775,3.00,2.25
2013.09.30 11:20:30.835,1.57732,1.5775,3.00,2.25
2013.09.30 11:20:31.096,1.57732,1.5775,2.63,2.25
2013.09.30 11:20:31.736,1.57732,1.57746,1.88,1.13
2013.09.30 11:20:31.856,1.57731,1.57746,2.25,1.13
2013.09.30 11:20:32.157,1.57731,1.57749,3.76,1.50
2013.09.30 11:20:32.275,1.57731,1.57749,3.76,1.50
2013.09.30 11:20:33.407,1.57731,1.57746,1.50,1.13
2013.09.30 11:20:33.766,1.57724,1.57738,1.50,1.50
2013.09.30 11:20:34.125,1.57719,1.57735,1.13,1.88
2013.09.30 11:20:37.125,1.57719,1.57734,1.13,1.88
2013.09.30 11:20:37.753,1.57716,1.57731,1.50,1.88
2013.09.30 11:20:43.488,1.57715,1.57731,1.13,3.00
2013.09.30 11:20:43.605,1.57714,1.57731,2.25,3.00
2013.09.30 11:20:44.945,1.57714,1.57731,2.25,2.63
2013.09.30 11:20:45.875,1.57715,1.57731,1.50,2.63
2013.09.30 11:20:46.923,1.57714,1.5773,1.88,1.50
2013.09.30 11:20:47.786,1.57714,1.5773,1.88,1.13
2013.09.30 11:20:48.446,1.57712,1.57723,1.13,1.13
2013.09.30 11:20:48.686,1.57711,1.57724,2.25,1.13
2013.09.30 11:20:52.991,1.57711,1.57726,2.25,2.25
2013.09.30 11:20:54.086,1.57711,1.57722,1.50,1.13
2013.09.30 11:20:54.517,1.57709,1.5772,1.13,2.63
2013.09.30 11:20:54.636,1.57702,1.57711,1.50,1.13
2013.09.30 11:20:54.757,1.57699,1.57711,2.63,1.13
2013.09.30 11:20:55.293,1.57696,1.57711,1.13,1.13
2013.09.30 11:20:55.836,1.57698,1.57711,1.50,1.13
2013.09.30 11:20:57.017,1.57698,1.57711,1.13,1.13
2013.09.30 11:21:00.435,1.57699,1.57716,1.13,2.63
2013.09.30 11:21:00.725,1.57699,1.57711,1.13,1.13
2013.09.30 11:21:04.746,1.57697,1.57708,2.25,1.13
2013.09.30 11:21:04.805,1.57694,1.57708,1.50,1.88
2013.09.30 11:21:05.165,1.57689,1.57701,1.13,1.13
2013.09.30 11:21:05.226,1.57689,1.57701,1.13,1.13
2013.09.30 11:21:05.525,1.57685,1.57697,1.50,1.13
2013.09.30 11:21:05.585,1.57684,1.57697,1.50,1.13
2013.09.30 11:21:06.096,1.57684,1.57697,1.13,1.13
2013.09.30 11:21:06.500,1.57683,1.57695,1.13,1.13
2013.09.30 11:21:07.105,1.57683,1.57698,1.13,1.32
2013.09.30 11:21:09.459,1.57683,1.57697,1.13,1.13
2013.09.30 11:21:11.475,1.5769,1.57704,1.50,1.13
2013.09.30 11:21:12.576,1.5769,1.57706,1.13,1.88
2013.09.30 11:21:12.697,1.57689,1.57701,1.50,1.13
2013.09.30 11:21:17.315,1.57687,1.57701,1.13,1.88
2013.09.30 11:21:17.435,1.57687,1.57701,1.13,1.88
2013.09.30 11:21:19.275,1.57688,1.57701,1.13,1.88
2013.09.30 11:21:19.455,1.57691,1.57703,1.13,1.13
2013.09.30 11:21:19.515,1.57693,1.57706,1.13,1.88
2013.09.30 11:21:19.696,1.57694,1.57707,1.13,1.13
2013.09.30 11:21:21.065,1.57694,1.57706,1.13,1.13
2013.09.30 11:21:21.426,1.57695,1.57706,1.50,1.13
2013.09.30 11:21:21.745,1.57697,1.5771,1.13,1.13
2013.09.30 11:21:23.256,1.57699,1.5771,1.13,1.13
2013.09.30 11:21:23.555,1.57695,1.57711,1.13,1.13
2013.09.30 11:21:23.675,1.57694,1.57709,2.25,1.88
2013.09.30 11:21:24.035,1.57692,1.57708,1.88,1.50
2013.09.30 11:21:24.095,1.57691,1.57706,1.50,1.13
2013.09.30 11:21:24.335,1.57692,1.57706,1.13,1.13
2013.09.30 11:21:24.863,1.57692,1.57706,2.25,1.13
2013.09.30 11:21:26.511,1.57692,1.57703,2.25,1.13
2013.09.30 11:21:36.029,1.57693,1.57706,1.50,1.88
2013.09.30 11:21:36.215,1.57689,1.57701,3.00,1.13
2013.09.30 11:21:38.225,1.57688,1.57698,2.25,1.13
2013.09.30 11:21:38.776,1.57687,1.57698,1.13,1.13
2013.09.30 11:21:39.522,1.57687,1.57698,1.13,1.13
2013.09.30 11:21:39.588,1.57689,1.57705,1.13,1.13
2013.09.30 11:21:39.647,1.57687,1.57705,2.25,1.13
2013.09.30 11:21:39.770,1.57691,1.57706,1.13,1.13
2013.09.30 11:21:40.315,1.57691,1.57706,1.88,1.13
2013.09.30 11:21:40.435,1.57691,1.57706,1.88,1.13
2013.09.30 11:21:40.615,1.57689,1.57701,1.88,1.13
2013.09.30 11:21:40.735,1.57695,1.57706,1.50,1.50
2013.09.30 11:21:40.856,1.57695,1.57706,1.50,1.13
2013.09.30 11:21:40.977,1.57696,1.57706,1.50,1.13
2013.09.30 11:21:41.037,1.57696,1.5771,1.50,1.88
2013.09.30 11:21:41.275,1.57696,1.57707,1.50,1.13
2013.09.30 11:21:41.336,1.57696,1.5771,1.50,1.88
2013.09.30 11:21:41.696,1.57696,1.5771,1.13,1.13
2013.09.30 11:21:42.296,1.57699,1.57712,1.13,1.88
2013.09.30 11:21:42.476,1.57698,1.57712,1.88,1.88
2013.09.30 11:21:43.205,1.57696,1.57712,1.13,1.50
2013.09.30 11:21:43.565,1.57693,1.57708,1.13,1.50
2013.09.30 11:21:43.685,1.57693,1.57709,1.13,1.50
2013.09.30 11:21:45.095,1.57691,1.57709,1.88,2.25
2013.09.30 11:21:47.587,1.57691,1.57708,1.13,1.50
2013.09.30 11:21:48.578,1.57691,1.57709,1.13,1.50
2013.09.30 11:21:50.155,1.57691,1.57708,1.13,1.13
2013.09.30 11:21:50.689,1.57691,1.57708,1.13,1.13
2013.09.30 11:21:51.935,1.57691,1.57708,1.13,1.88
2013.09.30 11:21:53.428,1.57694,1.57706,1.13,1.50
2013.09.30 11:21:53.676,1.57693,1.57706,1.13,1.88
2013.09.30 11:21:53.796,1.57694,1.57706,1.13,2.63
2013.09.30 11:21:54.235,1.57693,1.57705,1.13,1.88
2013.09.30 11:21:54.416,1.57694,1.57705,1.13,1.88
2013.09.30 11:21:54.744,1.57693,1.57704,1.13,1.13
2013.09.30 11:21:55.476,1.57692,1.57704,1.13,1.13
2013.09.30 11:21:55.895,1.57689,1.57704,1.13,1.13
2013.09.30 11:21:58.185,1.57692,1.57704,1.13,1.13
2013.09.30 11:21:58.305,1.57689,1.57704,1.13,1.88
2013.09.30 11:21:58.366,1.57692,1.57704,1.13,1.13
2013.09.30 11:21:58.906,1.57693,1.57706,1.13,3.00
2013.09.30 11:21:59.027,1.57691,1.57704,1.13,1.50
2013.09.30 11:22:00.215,1.57689,1.57703,1.88,1.50
2013.09.30 11:22:01.595,1.57689,1.57701,1.50,1.13
2013.09.30 11:22:01.715,1.57689,1.57702,1.13,1.88
2013.09.30 11:22:01.956,1.57689,1.57702,1.13,1.50
2013.09.30 11:22:02.715,1.57689,1.57702,1.13,1.50
2013.09.30 11:22:02.896,1.57687,1.57701,1.13,1.13
2013.09.30 11:22:03.418,1.57689,1.57701,1.50,1.13
2013.09.30 11:22:03.595,1.57689,1.57705,1.50,1.50
2013.09.30 11:22:04.537,1.57689,1.57701,1.50,1.05
2013.09.30 11:22:05.646,1.57689,1.57701,1.50,1.13
2013.09.30 11:22:06.575,1.57689,1.57701,1.50,1.13
2013.09.30 11:22:06.935,1.57689,1.57705,1.88,1.88
2013.09.30 11:22:07.305,1.57689,1.57702,1.88,1.13
2013.09.30 11:22:08.705,1.57688,1.57701,1.50,1.13
2013.09.30 11:22:08.765,1.57689,1.57704,1.13,1.13
2013.09.30 11:22:08.827,1.57689,1.57702,1.13,1.13
2013.09.30 11:22:09.095,1.57687,1.57702,1.50,1.13
2013.09.30 11:22:09.337,1.57689,1.57702,1.88,1.13
2013.09.30 11:22:09.649,1.57689,1.57704,1.88,1.13
2013.09.30 11:22:09.817,1.57689,1.57704,1.88,1.13
2013.09.30 11:22:09.978,1.57689,1.57704,1.88,1.13
2013.09.30 11:22:10.303,1.57689,1.57703,1.88,1.50
2013.09.30 11:22:10.605,1.57689,1.57703,1.13,1.13
2013.09.30 11:22:12.395,1.57689,1.57702,1.13,1.50
2013.09.30 11:22:12.575,1.57685,1.57698,1.50,1.13
2013.09.30 11:22:12.696,1.57685,1.57696,1.13,1.13
2013.09.30 11:22:12.938,1.57683,1.57695,1.13,1.13
2013.09.30 11:22:13.296,1.5768,1.57695,1.88,1.13
2013.09.30 11:22:13.355,1.5768,1.57695,1.50,1.13
2013.09.30 11:22:13.835,1.57677,1.57689,2.97,1.13
2013.09.30 11:22:14.016,1.57674,1.57687,1.88,1.13
2013.09.30 11:22:14.386,1.57675,1.57691,1.13,2.63
2013.09.30 11:22:14.644,1.57676,1.57691,1.13,2.25
2013.09.30 11:22:14.713,1.57674,1.57689,1.13,1.13
2013.09.30 11:22:15.016,1.57669,1.57683,1.13,1.13
2013.09.30 11:22:15.076,1.5767,1.57684,1.13,1.13
2013.09.30 11:22:15.135,1.57672,1.57686,1.13,3.75
2013.09.30 11:22:15.316,1.57673,1.57688,1.13,1.13
2013.09.30 11:22:15.556,1.57674,1.57688,1.13,1.50
2013.09.30 11:22:15.675,1.57674,1.57688,1.13,1.13
2013.09.30 11:22:16.036,1.57674,1.57689,1.13,1.50
2013.09.30 11:22:16.455,1.57674,1.5769,1.50,1.13
2013.09.30 11:22:16.818,1.57676,1.57691,1.13,1.13
2013.09.30 11:22:17.175,1.57677,1.57686,3.38,2.59
2013.09.30 11:22:17.296,1.57673,1.57683,1.13,3.38
2013.09.30 11:22:17.356,1.57669,1.57679,1.50,3.00
2013.09.30 11:22:17.476,1.57669,1.57677,1.50,1.32
2013.09.30 11:22:17.623,1.57661,1.57671,1.88,1.13
2013.09.30 11:22:17.761,1.57662,1.57673,1.13,1.13
2013.09.30 11:22:17.886,1.57662,1.57676,1.13,1.88
2013.09.30 11:22:18.137,1.57661,1.57674,1.13,1.88
2013.09.30 11:22:18.375,1.57655,1.57671,1.13,1.50
2013.09.30 11:22:18.555,1.57655,1.57671,1.13,1.50
2013.09.30 11:22:18.856,1.57661,1.57671,1.50,1.13
2013.09.30 11:22:18.976,1.57662,1.57674,1.50,2.93
2013.09.30 11:22:19.218,1.57662,1.57674,1.50,1.05
2013.09.30 11:22:19.937,1.57664,1.57676,1.50,1.05
2013.09.30 11:22:20.296,1.57665,1.57676,1.50,1.13
2013.09.30 11:22:20.606,1.57659,1.57666,1.88,1.13
2013.09.30 11:22:20.666,1.57655,1.57666,1.13,1.13
2013.09.30 11:22:20.785,1.57652,1.57666,1.50,2.63
2013.09.30 11:22:21.661,1.57649,1.57662,2.25,1.13
2013.09.30 11:22:21.846,1.57648,1.57662,1.50,1.13
2013.09.30 11:22:22.387,1.57648,1.57661,1.50,1.13
2013.09.30 11:22:23.186,1.57648,1.57661,1.50,1.13
2013.09.30 11:22:23.246,1.57648,1.5766,1.50,1.13
2013.09.30 11:22:23.606,1.57654,1.57665,1.50,1.13
2013.09.30 11:22:24.025,1.57649,1.57666,1.50,1.50
2013.09.30 11:22:24.445,1.57651,1.57666,1.13,1.50
2013.09.30 11:22:24.506,1.57651,1.57666,1.13,1.50
2013.09.30 11:22:24.565,1.57652,1.57666,1.50,1.13
2013.09.30 11:22:24.626,1.57652,1.57666,1.50,1.13
2013.09.30 11:22:24.746,1.57654,1.57666,1.50,1.13
2013.09.30 11:22:25.665,1.57653,1.57666,1.50,1.13
2013.09.30 11:22:26.206,1.57652,1.57666,1.50,1.88
2013.09.30 11:22:26.685,1.57651,1.57661,1.50,1.13
2013.09.30 11:22:26.925,1.57651,1.57661,1.50,1.13
2013.09.30 11:22:27.235,1.57657,1.57665,1.50,1.13
2013.09.30 11:22:27.356,1.57658,1.57666,1.50,1.88
2013.09.30 11:22:27.716,1.57657,1.57667,1.50,1.13
2013.09.30 11:22:28.225,1.57659,1.5767,1.13,1.13
2013.09.30 11:22:28.527,1.57655,1.57666,1.50,1.13
2013.09.30 11:22:29.037,1.57659,1.57667,2.63,1.13
2013.09.30 11:22:29.096,1.5766,1.57673,1.50,1.13
2013.09.30 11:22:29.276,1.57662,1.57673,1.50,1.13
2013.09.30 11:22:29.577,1.57667,1.57675,1.50,1.13
2013.09.30 11:22:29.791,1.57669,1.57683,1.88,1.13
2013.09.30 11:22:29.856,1.5767,1.57686,1.50,1.13
2013.09.30 11:22:29.979,1.57672,1.57687,1.50,1.50
2013.09.30 11:22:30.765,1.57674,1.57688,1.50,1.13
2013.09.30 11:22:31.908,1.57674,1.5769,2.63,1.13
2013.09.30 11:22:32.415,1.57675,1.57691,1.13,3.00
2013.09.30 11:22:32.836,1.57675,1.57689,1.50,1.13
2013.09.30 11:22:33.196,1.57685,1.57698,1.50,1.88
2013.09.30 11:22:33.256,1.57684,1.57698,1.50,1.13
2013.09.30 11:22:33.315,1.57684,1.57696,1.50,1.13
2013.09.30 11:22:33.619,1.57678,1.57693,1.50,1.13
2013.09.30 11:22:33.798,1.57678,1.57691,1.50,1.88
2013.09.30 11:22:33.858,1.57677,1.57689,1.50,1.09
2013.09.30 11:22:33.918,1.57672,1.57686,3.38,1.13
2013.09.30 11:22:34.036,1.57671,1.57683,1.50,1.13
2013.09.30 11:22:34.096,1.57671,1.57686,1.50,1.50
2013.09.30 11:22:34.397,1.5767,1.57688,1.88,2.25
2013.09.30 11:22:34.631,1.5767,1.57686,1.50,1.13
2013.09.30 11:22:36.055,1.5767,1.57688,1.88,2.25
2013.09.30 11:22:36.596,1.5767,1.57686,1.13,2.25
2013.09.30 11:22:36.917,1.57671,1.57686,1.13,1.50
2013.09.30 11:22:37.276,1.57669,1.57686,2.25,1.88
2013.09.30 11:22:37.395,1.57669,1.57686,2.25,2.63
2013.09.30 11:22:37.456,1.57669,1.57684,1.50,1.13
2013.09.30 11:22:38.165,1.57669,1.57684,1.13,1.13
2013.09.30 11:22:38.766,1.57664,1.57682,4.13,1.50
2013.09.30 11:22:38.826,1.57664,1.57682,2.25,1.88
2013.09.30 11:22:39.375,1.57663,1.57676,1.13,1.13
2013.09.30 11:22:40.135,1.57664,1.57677,1.50,1.13
2013.09.30 11:22:41.615,1.57662,1.57676,1.50,1.13
2013.09.30 11:22:44.426,1.57663,1.57676,1.13,1.13
2013.09.30 11:22:44.546,1.57663,1.57678,1.13,1.13
2013.09.30 11:22:45.056,1.57664,1.57678,1.13,1.13
2013.09.30 11:22:45.175,1.57664,1.5768,1.50,1.13
2013.09.30 11:22:45.296,1.57661,1.57676,1.88,1.13
2013.09.30 11:22:45.415,1.57661,1.57676,1.88,1.13
2013.09.30 11:22:45.967,1.57661,1.57673,1.13,1.13
2013.09.30 11:22:46.516,1.57659,1.57673,1.13,1.50
2013.09.30 11:22:47.388,1.5766,1.57673,1.13,1.50
2013.09.30 11:22:47.506,1.57665,1.57676,1.50,1.13
2013.09.30 11:22:47.626,1.57669,1.57681,1.88,1.50
2013.09.30 11:22:47.686,1.57669,1.57685,1.88,1.50
2013.09.30 11:22:47.805,1.57669,1.57685,3.38,1.13
2013.09.30 11:22:48.165,1.5767,1.57687,1.50,1.13
2013.09.30 11:22:48.286,1.57674,1.57686,1.88,1.50
2013.09.30 11:22:48.587,1.57675,1.57689,1.13,1.13
2013.09.30 11:22:48.963,1.57674,1.57686,1.88,1.88
2013.09.30 11:22:49.626,1.57676,1.57691,1.13,1.13
2013.09.30 11:22:51.615,1.57677,1.5769,1.13,1.50
2013.09.30 11:22:52.207,1.57676,1.57688,1.13,1.13
2013.09.30 11:22:52.595,1.57676,1.57687,1.13,1.50
2013.09.30 11:22:52.656,1.57674,1.57687,1.13,1.88
2013.09.30 11:22:52.896,1.57672,1.57686,1.13,1.13
2013.09.30 11:22:53.451,1.57671,1.57686,1.88,1.13
2013.09.30 11:22:53.757,1.57671,1.57686,2.63,1.13
2013.09.30 11:22:54.916,1.57671,1.57685,1.88,1.13
2013.09.30 11:22:55.035,1.57671,1.57684,1.50,1.13
2013.09.30 11:22:55.646,1.5767,1.57683,1.50,1.13
2013.09.30 11:22:56.356,1.57675,1.57686,1.50,1.13
2013.09.30 11:22:56.655,1.57684,1.57696,1.13,2.63
2013.09.30 11:22:56.836,1.57679,1.57695,3.00,1.50
2013.09.30 11:22:57.076,1.57674,1.57688,2.63,1.50
2013.09.30 11:22:57.256,1.57674,1.57688,1.88,1.13
2013.09.30 11:22:57.765,1.57674,1.57688,2.25,1.13
2013.09.30 11:22:58.186,1.57674,1.57686,1.50,1.50
2013.09.30 11:22:58.486,1.57668,1.57681,2.25,1.88
2013.09.30 11:22:58.726,1.57665,1.57681,1.13,1.88
2013.09.30 11:22:59.086,1.57664,1.57677,1.13,1.13
2013.09.30 11:22:59.625,1.57664,1.57679,1.88,1.13
2013.09.30 11:23:00.406,1.57664,1.57677,2.25,1.13
2013.09.30 11:23:00.646,1.57669,1.57685,1.88,2.63
2013.09.30 11:23:00.946,1.57672,1.57686,1.13,1.13
2013.09.30 11:23:01.128,1.57673,1.57687,1.13,1.50
2013.09.30 11:23:01.186,1.57674,1.57688,1.50,1.50
2013.09.30 11:23:01.306,1.57674,1.57689,1.88,1.13
2013.09.30 11:23:01.547,1.57676,1.57691,1.13,1.13
2013.09.30 11:23:01.849,1.5768,1.57696,1.50,3.00
2013.09.30 11:23:02.172,1.5768,1.57696,1.50,2.63
2013.09.30 11:23:02.479,1.57682,1.57698,1.13,1.88
2013.09.30 11:23:02.838,1.57685,1.57699,1.13,1.50
2013.09.30 11:23:03.199,1.57684,1.57699,1.88,1.50
2013.09.30 11:23:04.006,1.57684,1.57699,1.50,1.50
2013.09.30 11:23:04.127,1.57684,1.57699,1.88,1.50
2013.09.30 11:23:06.477,1.57686,1.577,1.50,1.13
2013.09.30 11:23:06.835,1.57679,1.57693,1.88,1.13
2013.09.30 11:23:06.895,1.57677,1.57691,1.50,1.13
2013.09.30 11:23:06.957,1.57678,1.57693,1.13,1.50
2013.09.30 11:23:07.076,1.57675,1.57691,1.50,1.13
2013.09.30 11:23:07.136,1.57674,1.57691,1.88,1.50
2013.09.30 11:23:07.677,1.57674,1.57691,1.13,1.50
2013.09.30 11:23:08.056,1.57674,1.57691,1.13,1.50
2013.09.30 11:23:08.785,1.57674,1.57691,1.13,1.50
2013.09.30 11:23:09.325,1.57674,1.57691,1.50,1.13
