2013.09.23 01:51:54.461,1.58879,1.58896,1.88,1.50
2013.09.23 01:51:54.521,1.58879,1.58896,1.50,1.50
2013.09.23 01:51:55.211,1.58879,1.58897,1.50,1.50
2013.09.23 01:51:58.902,1.58879,1.58896,1.50,1.50
2013.09.23 01:51:59.753,1.58879,1.58896,2.25,1.50
2013.09.23 01:52:04.022,1.58877,1.58897,1.50,1.50
2013.09.23 01:52:05.022,1.58879,1.58897,1.50,1.50
2013.09.23 01:52:05.941,1.58879,1.58898,1.50,1.50
2013.09.23 01:52:06.301,1.58879,1.58898,1.50,1.50
2013.09.23 01:52:08.633,1.58879,1.58898,1.13,1.50
2013.09.23 01:52:10.121,1.58879,1.58896,1.50,2.25
2013.09.23 01:52:17.101,1.58879,1.58896,1.50,1.50
2013.09.23 01:52:17.643,1.5888,1.58897,1.50,1.50
2013.09.23 01:52:17.881,1.5888,1.58901,2.25,2.25
2013.09.23 01:52:18.420,1.58884,1.589,1.50,1.50
2013.09.23 01:52:19.941,1.58884,1.589,1.50,1.50
2013.09.23 01:52:20.062,1.58885,1.58903,1.50,1.50
2013.09.23 01:52:20.306,1.58888,1.58908,1.50,2.25
2013.09.23 01:52:20.984,1.58889,1.58906,1.50,1.50
2013.09.23 01:52:21.041,1.58886,1.58905,1.50,2.25
2013.09.23 01:52:21.280,1.58884,1.58901,1.50,2.25
2013.09.23 01:52:36.802,1.58886,1.58904,1.88,1.50
2013.09.23 01:52:36.926,1.58887,1.58905,1.50,1.50
2013.09.23 01:52:37.051,1.58884,1.58904,2.25,1.50
2013.09.23 01:52:37.291,1.58886,1.58903,1.50,1.50
2013.09.23 01:52:37.801,1.58885,1.58902,1.50,1.50
2013.09.23 01:52:37.921,1.58881,1.58901,1.50,1.50
2013.09.23 01:52:38.062,1.58884,1.58901,1.50,2.25
2013.09.23 01:52:45.092,1.5888,1.58899,2.25,1.50
2013.09.23 01:52:47.013,1.58884,1.58901,1.50,1.50
2013.09.23 01:52:53.651,1.58884,1.58901,2.25,1.50
2013.09.23 01:52:54.281,1.58886,1.58906,1.50,1.50
2013.09.23 01:52:54.831,1.58888,1.58904,1.50,1.50
2013.09.23 01:52:55.332,1.58889,1.5891,1.50,3.19
2013.09.23 01:52:56.531,1.58884,1.58901,2.25,1.50
2013.09.23 01:52:56.592,1.58884,1.58901,1.50,1.50
2013.09.23 01:52:57.090,1.58884,1.58901,1.50,2.25
2013.09.23 01:52:57.391,1.58888,1.58901,1.50,1.50
2013.09.23 01:52:58.431,1.58886,1.58901,2.25,1.50
2013.09.23 01:53:01.661,1.58886,1.58901,1.50,1.50
2013.09.23 01:53:04.691,1.58887,1.58901,1.50,1.50
2013.09.23 01:53:05.263,1.58888,1.58904,1.50,1.50
2013.09.23 01:53:09.361,1.58885,1.58904,1.50,1.50
2013.09.23 01:53:09.481,1.58884,1.58904,2.25,2.25
2013.09.23 01:53:09.630,1.58884,1.58902,2.25,1.50
2013.09.23 01:53:27.354,1.58884,1.58905,1.50,1.50
2013.09.23 01:53:28.221,1.58884,1.58905,1.50,2.25
2013.09.23 01:53:33.591,1.58887,1.58908,1.50,1.88
2013.09.23 01:53:33.971,1.58885,1.58904,1.13,1.50
2013.09.23 01:53:34.271,1.58882,1.58903,2.25,1.50
2013.09.23 01:53:34.391,1.58884,1.58903,1.50,1.50
2013.09.23 01:53:36.412,1.58884,1.58905,2.25,1.50
2013.09.23 01:53:36.902,1.58888,1.58908,1.50,2.25
2013.09.23 01:53:39.721,1.58888,1.58909,1.50,2.63
2013.09.23 01:53:40.100,1.58888,1.58909,1.50,1.88
2013.09.23 01:53:46.161,1.58891,1.58908,1.50,1.13
2013.09.23 01:53:46.221,1.58894,1.5891,1.50,1.13
2013.09.23 01:53:46.342,1.58895,1.58912,1.50,1.13
2013.09.23 01:53:46.402,1.58897,1.58915,1.50,1.69
2013.09.23 01:53:46.521,1.58895,1.58913,1.50,1.13
2013.09.23 01:53:46.762,1.58896,1.58913,2.25,1.88
2013.09.23 01:53:46.881,1.58892,1.58912,1.50,1.50
2013.09.23 01:53:46.941,1.58887,1.5891,1.13,1.50
2013.09.23 01:53:47.121,1.58886,1.58908,1.50,1.50
2013.09.23 01:53:47.472,1.58886,1.58908,1.50,1.50
2013.09.23 01:53:54.962,1.58892,1.58911,1.50,1.13
2013.09.23 01:53:55.022,1.58894,1.58911,1.50,1.13
2013.09.23 01:53:55.441,1.58889,1.58911,1.50,1.13
2013.09.23 01:53:55.741,1.58888,1.58911,1.50,1.88
2013.09.23 01:53:56.281,1.58888,1.58911,2.25,2.25
2013.09.23 01:53:56.652,1.58892,1.58911,1.50,1.50
2013.09.23 01:53:57.291,1.58889,1.58909,1.50,1.50
2013.09.23 01:53:58.941,1.58889,1.58909,1.50,1.50
2013.09.23 01:53:59.301,1.58889,1.5891,1.88,1.88
2013.09.23 01:54:03.131,1.58889,1.5891,1.88,1.50
2013.09.23 01:54:03.472,1.58889,1.58908,1.13,1.50
2013.09.23 01:54:06.442,1.58886,1.58907,1.88,1.50
2013.09.23 01:54:06.741,1.58886,1.58907,1.88,1.50
2013.09.23 01:54:06.870,1.58885,1.58907,1.50,1.50
2013.09.23 01:54:07.132,1.58886,1.58907,1.50,1.50
2013.09.23 01:54:07.493,1.58885,1.58907,1.50,1.50
2013.09.23 01:54:07.671,1.58885,1.58905,1.13,1.50
2013.09.23 01:54:12.433,1.58892,1.58907,1.50,2.25
2013.09.23 01:54:12.553,1.58892,1.58912,1.50,3.19
2013.09.23 01:54:12.614,1.58892,1.58911,1.50,1.50
2013.09.23 01:54:12.683,1.58896,1.58913,1.50,1.50
2013.09.23 01:54:12.802,1.58897,1.58916,1.50,1.50
2013.09.23 01:54:13.149,1.58897,1.58918,1.50,1.50
2013.09.23 01:54:13.452,1.58897,1.58914,1.50,1.50
2013.09.23 01:54:13.692,1.58892,1.58909,1.13,1.50
2013.09.23 01:54:13.752,1.58891,1.58909,1.50,1.50
2013.09.23 01:54:14.111,1.58884,1.58903,1.50,1.50
2013.09.23 01:54:15.130,1.58884,1.58903,1.50,1.50
2013.09.23 01:54:15.432,1.58881,1.58903,2.25,1.50
2013.09.23 01:54:15.672,1.58884,1.58904,1.50,1.50
2013.09.23 01:54:15.792,1.58884,1.58904,2.25,1.50
2013.09.23 01:54:16.151,1.58884,1.58904,2.25,1.50
2013.09.23 01:54:36.523,1.58885,1.58904,1.13,1.50
2013.09.23 01:54:36.763,1.58884,1.58905,1.88,1.50
2013.09.23 01:54:44.331,1.58884,1.58903,1.88,1.50
2013.09.23 01:54:44.511,1.58884,1.58901,1.13,2.25
2013.09.23 01:54:45.472,1.58884,1.58901,1.88,2.25
2013.09.23 01:54:56.041,1.58884,1.58901,1.88,1.50
2013.09.23 01:54:57.441,1.58884,1.58904,1.88,3.00
2013.09.23 01:55:15.633,1.58885,1.58905,1.50,1.50
2013.09.23 01:55:17.712,1.58885,1.58904,1.13,1.88
2013.09.23 01:55:17.832,1.58883,1.58903,2.63,1.50
2013.09.23 01:55:18.373,1.58883,1.58902,1.13,1.50
2013.09.23 01:55:18.682,1.58883,1.58902,1.13,2.25
2013.09.23 01:55:19.651,1.5888,1.58902,1.13,2.25
2013.09.23 01:55:20.382,1.5888,1.58901,1.88,1.50
2013.09.23 01:55:21.053,1.58882,1.58898,1.13,1.50
2013.09.23 01:55:24.511,1.58882,1.58902,1.13,2.25
2013.09.23 01:55:25.392,1.58884,1.58902,1.50,3.00
2013.09.23 01:55:25.813,1.58886,1.58905,1.50,1.50
2013.09.23 01:55:25.936,1.58886,1.58906,2.25,2.63
2013.09.23 01:55:26.302,1.58886,1.58906,1.50,1.88
2013.09.23 01:55:26.761,1.58889,1.58905,1.50,1.50
2013.09.23 01:55:32.832,1.58885,1.58904,1.50,1.69
2013.09.23 01:55:32.892,1.58885,1.58904,1.50,1.69
2013.09.23 01:55:33.071,1.58879,1.58896,1.13,1.50
2013.09.23 01:55:33.192,1.58874,1.58896,1.50,2.25
2013.09.23 01:55:33.754,1.58873,1.58894,1.50,2.25
2013.09.23 01:55:34.111,1.5887,1.58891,2.22,1.50
2013.09.23 01:55:37.682,1.58876,1.58892,1.50,1.50
2013.09.23 01:55:38.101,1.58877,1.58896,1.50,2.25
2013.09.23 01:55:39.022,1.58877,1.58895,1.50,1.50
2013.09.23 01:55:39.772,1.58877,1.58892,1.50,1.50
2013.09.23 01:55:40.431,1.58877,1.58893,1.50,1.50
2013.09.23 01:56:16.853,1.58874,1.58892,1.50,1.50
2013.09.23 01:56:20.862,1.58877,1.58897,1.50,1.50
2013.09.23 01:56:20.922,1.58877,1.58895,1.50,1.50
2013.09.23 01:56:21.481,1.58879,1.58898,1.50,1.13
2013.09.23 01:56:21.981,1.58879,1.58898,1.50,1.13
2013.09.23 01:56:22.691,1.58879,1.58898,1.50,1.13
2013.09.23 01:56:22.991,1.58879,1.589,1.50,1.88
2013.09.23 01:56:23.642,1.58879,1.589,1.50,1.88
2013.09.23 01:56:26.211,1.58882,1.58903,1.50,1.69
2013.09.23 01:56:26.761,1.58882,1.58903,1.50,1.69
2013.09.23 01:56:30.432,1.58885,1.58901,1.50,1.13
2013.09.23 01:56:43.002,1.58883,1.58898,1.13,1.88
2013.09.23 01:56:43.062,1.58883,1.58898,1.50,2.25
2013.09.23 01:56:43.182,1.58879,1.58895,1.50,1.50
2013.09.23 01:56:43.302,1.58882,1.58901,1.50,1.50
2013.09.23 01:56:43.362,1.58882,1.58901,1.50,1.50
2013.09.23 01:56:44.104,1.58882,1.58901,1.50,2.25
2013.09.23 01:57:26.622,1.58886,1.58899,1.50,1.50
2013.09.23 01:57:26.742,1.58886,1.58905,1.50,1.69
2013.09.23 01:57:27.281,1.58886,1.58906,1.50,3.19
2013.09.23 01:57:28.211,1.58889,1.58906,1.50,3.19
2013.09.23 01:57:28.871,1.58889,1.58905,1.50,1.69
2013.09.23 01:57:30.023,1.58889,1.58905,1.50,1.69
2013.09.23 01:57:36.392,1.58889,1.58905,1.50,1.69
2013.09.23 01:57:42.661,1.58889,1.58906,1.50,2.44
2013.09.23 01:57:44.172,1.58889,1.58905,1.50,1.69
2013.09.23 01:57:44.292,1.58884,1.58901,1.13,1.50
2013.09.23 01:57:44.412,1.58883,1.58903,2.25,1.32
2013.09.23 01:57:44.533,1.58883,1.58902,1.50,1.69
2013.09.23 01:57:45.268,1.58889,1.58904,1.50,1.69
2013.09.23 01:57:46.102,1.58889,1.58904,1.50,1.69
2013.09.23 01:58:00.694,1.58889,1.58904,1.50,1.69
2013.09.23 01:58:05.321,1.58889,1.58906,1.50,1.69
2013.09.23 01:58:10.652,1.58889,1.58905,1.50,1.69
2013.09.23 01:58:11.761,1.58889,1.58906,1.50,1.69
2013.09.23 01:58:13.022,1.58889,1.58904,1.50,1.50
2013.09.23 01:58:14.181,1.58886,1.58903,1.50,1.50
2013.09.23 01:58:21.642,1.58886,1.58904,1.50,1.50
2013.09.23 01:58:22.248,1.58889,1.58904,1.50,1.50
2013.09.23 01:58:33.030,1.58889,1.58904,1.50,1.69
2013.09.23 01:58:35.493,1.58889,1.58905,1.50,2.44
2013.09.23 01:58:39.183,1.58889,1.58905,1.50,2.44
2013.09.23 01:58:50.152,1.58884,1.58905,1.50,2.44
2013.09.23 01:58:53.751,1.58885,1.58905,1.50,2.44
2013.09.23 01:58:58.082,1.58884,1.58905,2.25,3.19
2013.09.23 01:58:58.262,1.58883,1.58901,1.50,1.69
2013.09.23 01:58:58.681,1.58884,1.58901,2.25,1.69
2013.09.23 01:58:59.392,1.58884,1.58901,2.25,1.50
2013.09.23 01:58:59.595,1.58884,1.58901,2.25,1.69
2013.09.23 01:59:00.643,1.58884,1.58901,2.25,1.69
2013.09.23 01:59:13.603,1.58886,1.58904,1.50,1.69
2013.09.23 01:59:29.664,1.58886,1.58904,1.50,2.44
2013.09.23 01:59:35.682,1.58886,1.58905,1.50,2.44
2013.09.23 01:59:43.202,1.58886,1.58902,1.50,1.69
2013.09.23 01:59:45.001,1.58887,1.58906,1.50,2.44
2013.09.23 01:59:45.957,1.58889,1.58906,1.50,3.19
2013.09.23 01:59:48.112,1.58885,1.58906,2.25,3.57
2013.09.23 01:59:50.089,1.58888,1.58906,1.50,2.82
2013.09.23 01:59:55.771,1.58888,1.58906,1.50,2.82
2013.09.23 01:59:56.903,1.58888,1.58903,1.50,1.32
2013.09.23 01:59:57.263,1.58872,1.58887,1.69,2.25
2013.09.23 01:59:57.382,1.5887,1.58887,1.50,2.44
2013.09.23 01:59:57.443,1.58867,1.58887,1.50,3.19
2013.09.23 01:59:59.743,1.58866,1.58873,1.50,1.50
2013.09.23 01:59:59.862,1.58856,1.58871,1.50,1.50
2013.09.23 01:59:59.982,1.58856,1.58876,1.50,2.07
